11239
8	133	3	100	265	2.000073
8	90	3	100	176	2.000073
9	60	3	100	9232	2.000073
9	103	3	100	532	2.000073
9	55	3	100	1090	2.000073
9	109	3	100	490	2.000073
9	41	3	100	2470	2.000073
9	142	3	100	81895	2.000073
9	70	3	100	7143	2.000073
9	124	3	100	297	2.000073
9	102	3	100	1135	2.000073
9	78	3	100	85717	2.000073
9	151	3	100	291	2.000073
10	16	3	100	342493	2.000073
10	33	3	100	859	2.000073
10	60	3	100	891	2.000073
10	123	3	100	938	2.000073
10	55	3	100	326	2.000073
11	159	3	100	320	2.000073
11	112	3	100	141	2.000073
11	110	3	100	244	2.000073
12	116	3	100	424	2.000073
12	64	3	100	318	2.000073
12	149	3	100	1715	2.000073
12	47	3	100	4638	2.000073
13	150	3	100	7435	2.000073
13	102	3	100	49	2.000073
13	85	3	100	2066	2.000073
13	106	3	100	266	2.000073
14	104	3	100	383	2.000073
14	108	3	100	187	2.000073
14	49	3	100	2403	2.000073
14	146	3	100	14438	2.000073
14	122	3	100	5390	2.000073
14	31	3	100	445	2.000073
16	13	3	100	864	2.000073
16	113	3	100	34865	2.000073
16	147	3	100	458	2.000073
16	81	3	100	329	2.000073
17	62	3	100	3276936	2.000073
17	71	3	100	266	2.000073
18	68	3	100	361	2.000073
18	158	3	100	2990	2.000073
18	100	3	100	102023	2.000073
18	84	3	100	311	2.000073
19	139	3	100	371	2.000073
20	35	3	100	477	2.000073
20	117	3	100	277	2.000073
20	134	3	100	8	2.000073
21	110	3	100	380	2.000073
21	14	3	100	19295	2.000073
21	84	3	100	335	2.000073
21	137	3	100	2174	2.000073
22	41	3	100	142663	2.000073
22	126	3	100	652	2.000073
22	15	3	100	42	2.000073
22	88	3	100	323	2.000073
22	105	3	100	1911	2.000073
23	109	3	100	502	2.000073
23	112	3	100	98521	2.000073
23	12	3	100	306	2.000073
23	42	3	100	194894	2.000073
23	4	3	100	284	2.000073
24	47	3	100	458	2.000073
24	45	3	100	231	2.000073
24	151	3	100	347	2.000073
25	90	3	100	1542	2.000073
25	126	3	100	125627	2.000073
25	150	3	100	2871	2.000073
25	59	3	100	467	2.000073
25	5	3	100	457	2.000073
26	2	3	100	508	2.000073
26	91	3	100	392	2.000073
27	74	3	100	541	2.000073
27	153	3	100	383	2.000073
27	137	3	100	94100	2.000073
27	101	3	100	297030	2.000073
27	54	3	100	475	2.000073
27	150	3	100	322	2.000073
28	37	3	100	2659	2.000073
28	13	3	100	80990	2.000073
29	5	3	100	359	2.000073
29	64	3	100	215	2.000073
29	88	3	100	3	2.000073
29	124	3	100	107922	2.000073
29	50	3	100	2719	2.000073
29	34	3	100	145	2.000073
29	97	3	100	310	2.000073
30	151	3	100	139	2.000073
31	60	3	100	878	2.000073
31	100	3	100	92605	2.000073
31	88	3	100	102	2.000073
31	141	3	100	211413	2.000073
32	59	3	100	2742	2.000073
32	126	3	100	171	2.000073
32	97	3	100	485	2.000073
32	100	3	100	1200	2.000073
32	153	3	100	127312	2.000073
32	27	3	100	467	2.000073
32	103	3	100	316	2.000073
32	87	3	100	363	2.000073
32	90	3	100	330	2.000073
33	101	3	100	218	2.000073
33	158	3	100	142	2.000073
33	50	3	100	356	2.000073
34	31	3	100	40	2.000073
34	119	3	100	185	2.000073
34	102	3	100	396	2.000073
34	128	3	100	579	2.000073
34	119	3	100	14130	2.000073
35	97	3	100	345	2.000073
35	128	3	100	263	2.000073
35	137	3	100	440	2.000073
35	71	3	100	93437	2.000073
35	19	3	100	2130	2.000073
35	30	3	100	368	2.000073
35	20	3	100	83230	2.000073
36	67	3	100	264	2.000073
36	118	3	100	141	2.000073
36	51	3	100	8	2.000073
37	76	3	100	447	2.000073
37	27	3	100	348	2.000073
37	10	3	100	125619	2.000073
37	15	3	100	868598	2.000073
38	116	3	100	59	2.000073
38	136	3	100	1639	2.000073
39	126	3	100	391	2.000073
39	118	3	100	318	2.000073
39	56	3	100	7158	2.000073
39	107	3	100	424	2.000073
39	25	3	100	316	2.000073
39	25	3	100	383	2.000073
40	118	3	100	466	2.000073
40	29	3	100	137	2.000073
40	61	3	100	2512298	2.000073
40	75	3	100	268	2.000073
41	21	3	100	35	2.000073
41	102	3	100	2	2.000073
41	84	3	100	156482	2.000073
41	155	3	100	3060754	2.000073
41	84	3	100	3	2.000073
41	21	3	100	285	2.000073
41	67	3	100	3404	2.000073
42	53	3	100	285	2.000073
42	155	3	100	169893	2.000073
42	159	3	100	98619	2.000073
42	82	3	100	408	2.000073
42	30	3	100	315	2.000073
42	28	3	100	94330	2.000073
43	13	3	100	734	2.000073
43	156	3	100	398	2.000073
43	80	3	100	2	2.000073
44	116	3	100	127432	2.000073
44	19	3	100	1978	2.000073
44	141	3	100	159	2.000073
44	150	3	100	481	2.000073
44	140	3	100	139	2.000073
44	12	3	100	380	2.000073
44	80	3	100	11664	2.000073
45	27	3	100	300	2.000073
45	152	3	100	319	2.000073
46	123	3	100	663	2.000073
46	87	3	100	2848717	2.000073
46	90	3	100	2873413	2.000073
46	137	3	100	275	2.000073
46	148	3	100	15604	2.000073
47	13	3	100	379	2.000073
47	51	3	100	176059	2.000073
47	15	3	100	172	2.000073
47	20	3	100	7536	2.000073
48	84	3	100	155	2.000073
48	150	3	100	83068	2.000073
48	17	3	100	314	2.000073
48	10	3	100	361	2.000073
48	5	3	100	88967	2.000073
48	4	3	100	1944431	2.000073
48	33	3	100	302	2.000073
48	91	3	100	2045	2.000073
49	144	3	100	360	2.000073
49	156	3	100	7864	2.000073
49	21	3	100	151184	2.000073
49	0	3	100	184	2.000073
50	44	3	100	2487872	2.000073
50	106	3	100	274	2.000073
50	73	3	100	106995	2.000073
50	136	3	100	104903	2.000073
51	143	3	100	284	2.000073
51	12	3	100	36	2.000073
51	93	3	100	169	2.000073
52	94	3	100	489	2.000073
52	71	3	100	269	2.000073
52	87	3	100	4235	2.000073
52	84	3	100	6478	2.000073
53	27	3	100	467677	2.000073
53	34	3	100	1830	2.000073
53	145	3	100	12107	2.000073
53	121	3	100	288	2.000073
53	158	3	100	257	2.000073
53	79	3	100	1370	2.000073
54	41	3	100	287	2.000073
54	118	3	100	3488	2.000073
54	75	3	100	292	2.000073
55	41	3	100	793	2.000073
56	10	3	100	421	2.000073
56	111	3	100	173	2.000073
56	125	3	100	95692	2.000073
56	42	3	100	1315	2.000073
57	42	3	100	1501873	2.000073
57	11	3	100	2660	2.000073
58	83	3	100	2730523	2.000073
58	85	3	100	1727	2.000073
59	119	3	100	39174	2.000073
59	158	3	100	473	2.000073
60	71	3	100	2594	2.000073
60	87	3	100	466	2.000073
60	146	3	100	756	2.000073
60	111	3	100	172	2.000073
61	36	3	100	317	2.000073
61	107	3	100	52	2.000073
61	9	3	100	293	2.000073
61	22	3	100	363	2.000073
62	120	3	100	114669	2.000073
62	15	3	100	291	2.000073
62	3	3	100	836	2.000073
62	125	3	100	174	2.000073
62	152	3	100	2268	2.000073
62	79	3	100	323	2.000073
62	89	3	100	7919	2.000073
63	123	3	100	546	2.000073
63	66	3	100	95343	2.000073
63	98	3	100	200907	2.000073
63	107	3	100	123862	2.000073
63	93	3	100	137539	2.000073
64	95	3	100	555	2.000073
64	108	3	100	386	2.000073
64	20	3	100	3195	2.000073
64	111	3	100	395	2.000073
65	102	3	100	1395	2.000073
65	40	3	100	317	2.000073
65	40	3	100	511	2.000073
65	88	3	100	428	2.000073
65	90	3	100	326	2.000073
66	13	3	100	259230	2.000073
66	14	3	100	358	2.000073
66	138	3	100	66839	2.000073
66	151	3	100	142	2.000073
66	104	3	100	358	2.000073
67	115	3	100	2101	2.000073
67	44	3	100	1229190	2.000073
67	116	3	100	899	2.000073
67	129	3	100	301	2.000073
67	63	3	100	262653	2.000073
68	87	3	100	103654	2.000073
68	101	3	100	325	2.000073
68	143	3	100	381	2.000073
69	124	3	100	195004	2.000073
69	12	3	100	436	2.000073
69	13	3	100	1089	2.000073
69	59	3	100	166	2.000073
70	113	3	100	499	2.000073
71	82	3	100	174727	2.000073
71	100	3	100	140	2.000073
71	109	3	100	3259	2.000073
71	56	3	100	491	2.000073
71	4	3	100	3663	2.000073
71	43	3	100	6371	2.000073
71	51	3	100	3512005	2.000073
71	144	3	100	200827	2.000073
71	28	3	100	317	2.000073
71	23	3	100	436	2.000073
72	20	3	100	159	2.000073
72	61	3	100	1796	2.000073
72	58	3	100	476	2.000073
72	159	3	100	427	2.000073
72	83	3	100	265	2.000073
72	146	3	100	507	2.000073
73	106	3	100	3964	2.000073
73	131	3	100	744	2.000073
73	41	3	100	451	2.000073
74	59	3	100	457	2.000073
75	96	3	100	4631	2.000073
75	41	3	100	1263	2.000073
75	148	3	100	454	2.000073
75	114	3	100	39311	2.000073
75	103	3	100	1056	2.000073
75	103	3	100	129568	2.000073
76	84	3	100	543	2.000073
76	0	3	100	1082289	2.000073
76	93	3	100	87723	2.000073
76	130	3	100	2337	2.000073
76	123	3	100	266	2.000073
77	130	3	100	1550	2.000073
77	14	3	100	79835	2.000073
77	63	3	100	512	2.000073
77	102	3	100	422	2.000073
77	59	3	100	410	2.000073
77	29	3	100	1	2.000073
78	116	3	100	4302	2.000073
78	153	3	100	260	2.000073
78	97	3	100	85	2.000073
78	60	3	100	164229	2.000073
79	99	3	100	459	2.000073
79	57	3	100	358	2.000073
79	63	3	100	1	2.000073
80	140	3	100	373	2.000073
80	112	3	100	39	2.000073
80	35	3	100	289	2.000073
80	16	3	100	408	2.000073
80	101	3	100	151	2.000073
81	136	3	100	349	2.000073
81	47	3	100	2348	2.000073
81	61	3	100	1457	2.000073
81	127	3	100	346	2.000073
82	113	3	100	172	2.000073
82	143	3	100	116535	2.000073
82	99	3	100	365	2.000073
83	132	3	100	301	2.000073
83	16	3	100	365	2.000073
83	44	3	100	46	2.000073
83	71	3	100	2153	2.000073
83	74	3	100	98791	2.000073
83	18	3	100	854	2.000073
83	124	3	100	396	2.000073
84	9	3	100	120056	2.000073
84	118	3	100	274	2.000073
84	144	3	100	469	2.000073
85	131	3	100	74	2.000073
85	124	3	100	265	2.000073
85	20	3	100	1248	2.000073
85	8	3	100	2076596	2.000073
87	105	3	100	28493	2.000073
87	114	3	100	1993	2.000073
87	21	3	100	3993	2.000073
87	99	3	100	134602	2.000073
87	138	3	100	37976	2.000073
88	54	3	100	480	2.000073
88	39	3	100	295	2.000073
88	9	3	100	453	2.000073
88	124	3	100	473	2.000073
88	52	3	100	463	2.000073
88	130	3	100	8	2.000073
88	76	3	100	342	2.000073
88	10	3	100	2	2.000073
88	12	3	100	67938	2.000073
89	37	3	100	794	2.000073
89	17	3	100	2320098	2.000073
89	35	3	100	323	2.000073
89	6	3	100	333	2.000073
89	137	3	100	294	2.000073
90	137	3	100	869479	2.000073
90	106	3	100	276	2.000073
90	4	3	100	476	2.000073
90	38	3	100	344	2.000073
90	73	3	100	265	2.000073
90	141	3	100	3713	2.000073
90	5	3	100	4068	2.000073
90	110	3	100	187064	2.000073
90	155	3	100	75466	2.000073
91	36	3	100	3	2.000073
91	54	3	100	298	2.000073
91	25	3	100	289	2.000073
91	70	3	100	400	2.000073
91	23	3	100	371	2.000073
91	129	3	100	1212	2.000073
91	125	3	100	135793	2.000073
91	14	3	100	279	2.000073
91	9	3	100	331	2.000073
91	62	3	100	222	2.000073
92	4	3	100	92825	2.000073
92	37	3	100	130	2.000073
92	53	3	100	1148	2.000073
92	66	3	100	200	2.000073
92	143	3	100	53	2.000073
92	133	3	100	370	2.000073
93	150	3	100	1425	2.000073
93	48	3	100	389	2.000073
93	4	3	100	1671	2.000073
93	67	3	100	3	2.000073
93	36	3	100	6	2.000073
93	72	3	100	1042339	2.000073
94	44	3	100	268	2.000073
94	14	3	100	651	2.000073
95	76	3	100	69151	2.000073
95	40	3	100	46	2.000073
95	121	3	100	7071	2.000073
95	111	3	100	1	2.000073
95	71	3	100	826538	2.000073
96	158	3	100	106202	2.000073
96	86	3	100	2824	2.000073
96	34	3	100	389	2.000073
96	19	3	100	1670837	2.000073
96	30	3	100	260	2.000073
97	2	3	100	58	2.000073
97	35	3	100	211	2.000073
97	31	3	100	1817395	2.000073
98	70	3	100	274	2.000073
98	46	3	100	4	2.000073
98	19	3	100	2118	2.000073
98	122	3	100	1831	2.000073
98	25	3	100	43	2.000073
99	91	3	100	395	2.000073
99	144	3	100	446	2.000073
100	88	3	100	85809	2.000073
100	63	3	100	2916	2.000073
100	5	3	100	476	2.000073
100	61	3	100	940	2.000073
100	114	3	100	105693	2.000073
100	6	3	100	42	2.000073
100	18	3	100	458	2.000073
100	60	3	100	265	2.000073
100	27	3	100	1824	2.000073
100	76	3	100	955278	2.000073
101	130	3	100	2	2.000073
101	51	3	100	55	2.000073
101	30	3	100	3242430	2.000073
101	13	3	100	33	2.000073
101	131	3	100	650855	2.000073
102	124	3	100	290	2.000073
102	26	3	100	2975	2.000073
102	136	3	100	7133	2.000073
102	50	3	100	3833	2.000073
102	42	3	100	3348	2.000073
103	17	3	100	55	2.000073
103	43	3	100	1690	2.000073
103	72	3	100	263	2.000073
103	94	3	100	2342	2.000073
103	28	3	100	38	2.000073
104	139	3	100	2434	2.000073
104	6	3	100	111456	2.000073
104	133	3	100	346	2.000073
104	122	3	100	76283	2.000073
104	121	3	100	49691	2.000073
104	42	3	100	419	2.000073
104	4	3	100	317	2.000073
104	57	3	100	331	2.000073
104	119	3	100	496	2.000073
105	79	3	100	1104	2.000073
105	50	3	100	3758	2.000073
105	36	3	100	400	2.000073
105	130	3	100	468	2.000073
105	70	3	100	2761	2.000073
105	5	3	100	392	2.000073
105	66	3	100	74	2.000073
105	57	3	100	290	2.000073
106	122	3	100	17180	2.000073
106	90	3	100	455	2.000073
106	5	3	100	502	2.000073
107	26	3	100	106892	2.000073
107	27	3	100	473	2.000073
107	115	3	100	472	2.000073
107	53	3	100	1580734	2.000073
107	138	3	100	65694	2.000073
107	20	3	100	429	2.000073
107	27	3	100	1	2.000073
107	60	3	100	7573	2.000073
108	28	3	100	269	2.000073
108	31	3	100	510	2.000073
108	1	3	100	909465	2.000073
108	71	3	100	317	2.000073
108	126	3	100	159	2.000073
109	123	3	100	2914	2.000073
109	127	3	100	207	2.000073
109	136	3	100	3350	2.000073
109	135	3	100	90297	2.000073
109	134	3	100	1152	2.000073
109	16	3	100	1	2.000073
109	11	3	100	131213	2.000073
109	92	3	100	267	2.000073
109	124	3	100	5855	2.000073
110	26	3	100	40130	2.000073
110	34	3	100	674	2.000073
110	132	3	100	721	2.000073
110	83	3	100	383	2.000073
110	27	3	100	14835	2.000073
111	68	3	100	399	2.000073
111	9	3	100	5205	2.000073
112	109	3	100	263	2.000073
112	90	3	100	2467	2.000073
112	3	3	100	737	2.000073
112	12	3	100	57	2.000073
112	97	3	100	268	2.000073
112	58	3	100	2240	2.000073
112	7	3	100	5030	2.000073
113	75	3	100	67584	2.000073
113	96	3	100	690	2.000073
113	129	3	100	76	2.000073
114	151	3	100	47	2.000073
114	50	3	100	375	2.000073
114	38	3	100	64819	2.000073
114	94	3	100	197	2.000073
115	109	3	100	4037	2.000073
115	134	3	100	398024	2.000073
115	31	3	100	6	2.000073
115	37	3	100	2198	2.000073
116	41	3	100	327	2.000073
116	40	3	100	86743	2.000073
116	22	3	100	310	2.000073
116	71	3	100	299	2.000073
116	60	3	100	2117012	2.000073
116	81	3	100	135965	2.000073
116	136	3	100	309	2.000073
116	12	3	100	375	2.000073
117	108	3	100	3264990	2.000073
117	45	3	100	461	2.000073
117	142	3	100	99033	2.000073
117	10	3	100	425	2.000073
118	147	3	100	1147	2.000073
118	46	3	100	75680	2.000073
118	62	3	100	420	2.000073
118	106	3	100	384	2.000073
119	91	3	100	410	2.000073
119	42	3	100	123701	2.000073
119	65	3	100	4044	2.000073
119	24	3	100	510743	2.000073
119	25	3	100	4	2.000073
119	66	3	100	1044	2.000073
119	51	3	100	333	2.000073
119	74	3	100	58	2.000073
119	66	3	100	1551	2.000073
120	145	3	100	302	2.000073
120	86	3	100	235	2.000073
121	101	3	100	343	2.000073
121	129	3	100	96201	2.000073
121	76	3	100	56	2.000073
121	156	3	100	268	2.000073
121	21	3	100	374	2.000073
121	9	3	100	1773	2.000073
121	32	3	100	3620	2.000073
122	141	3	100	2560	2.000073
122	37	3	100	2052635	2.000073
122	90	3	100	2279	2.000073
122	96	3	100	371	2.000073
122	8	3	100	3125	2.000073
122	12	3	100	376	2.000073
123	157	3	100	135189	2.000073
123	92	3	100	309	2.000073
123	102	3	100	97133	2.000073
124	149	3	100	2929	2.000073
124	49	3	100	1918	2.000073
124	31	3	100	272	2.000073
124	98	3	100	1391	2.000073
124	91	3	100	1462	2.000073
125	138	3	100	279	2.000073
125	148	3	100	1310	2.000073
125	70	3	100	321	2.000073
125	14	3	100	3888	2.000073
125	106	3	100	720	2.000073
125	64	3	100	15645	2.000073
125	101	3	100	2164	2.000073
126	35	3	100	1986495	2.000073
126	105	3	100	74832	2.000073
126	5	3	100	385	2.000073
127	24	3	100	323	2.000073
127	22	3	100	288	2.000073
127	150	3	100	397	2.000073
127	91	3	100	224	2.000073
127	84	3	100	2027	2.000073
127	28	3	100	387	2.000073
127	47	3	100	358	2.000073
128	17	3	100	336	2.000073
128	1	3	100	342	2.000073
128	74	3	100	257	2.000073
129	21	3	100	292	2.000073
129	7	3	100	896	2.000073
129	66	3	100	219520	2.000073
129	20	3	100	55540	2.000073
130	96	3	100	420	2.000073
130	90	3	100	285	2.000073
130	127	3	100	184142	2.000073
131	32	3	100	460	2.000073
131	101	3	100	999	2.000073
131	41	3	100	841	2.000073
131	67	3	100	707	2.000073
131	3	3	100	342	2.000073
132	155	3	100	996	2.000073
132	57	3	100	105819	2.000073
132	16	3	100	349599	2.000073
132	83	3	100	316	2.000073
132	53	3	100	3890	2.000073
132	111	3	100	970	2.000073
133	75	3	100	4669	2.000073
133	29	3	100	11781	2.000073
133	14	3	100	260	2.000073
133	25	3	100	2540	2.000073
133	38	3	100	1062	2.000073
133	41	3	100	326	2.000073
133	93	3	100	394	2.000073
133	56	3	100	325	2.000073
133	155	3	100	271	2.000073
134	49	3	100	510	2.000073
134	63	3	100	322	2.000073
134	20	3	100	817	2.000073
135	154	3	100	721	2.000073
135	105	3	100	1865	2.000073
135	92	3	100	100763	2.000073
136	34	3	100	179744	2.000073
136	66	3	100	716	2.000073
136	20	3	100	8371	2.000073
136	28	3	100	299	2.000073
136	127	3	100	1018984	2.000073
137	56	3	100	4304	2.000073
137	116	3	100	458	2.000073
137	74	3	100	331	2.000073
137	35	3	100	126408	2.000073
137	19	3	100	2400	2.000073
137	66	3	100	2715	2.000073
137	76	3	100	514	2.000073
137	115	3	100	42	2.000073
137	77	3	100	259	2.000073
137	115	3	100	264	2.000073
138	93	3	100	471	2.000073
138	122	3	100	133	2.000073
138	7	3	100	2999687	2.000073
138	109	3	100	435	2.000073
138	11	3	100	402	2.000073
139	41	3	100	2	2.000073
139	154	3	100	1524	2.000073
139	92	3	100	1053218	2.000073
139	103	3	100	2172552	2.000073
139	21	3	100	4525	2.000073
140	5	3	100	142	2.000073
140	13	3	100	2485	2.000073
140	12	3	100	3896	2.000073
140	24	3	100	2182606	2.000073
141	30	3	100	1607	2.000073
141	146	3	100	3	2.000073
141	53	3	100	745	2.000073
142	42	3	100	586	2.000073
142	60	3	100	453	2.000073
142	12	3	100	364	2.000073
142	78	3	100	410	2.000073
143	70	3	100	70469	2.000073
143	12	3	100	2424	2.000073
143	48	3	100	304	2.000073
143	17	3	100	70892	2.000073
143	55	3	100	96216	2.000073
143	47	3	100	288	2.000073
143	56	3	100	56646	2.000073
144	55	3	100	1042	2.000073
144	48	3	100	3127654	2.000073
144	67	3	100	156206	2.000073
144	25	3	100	366	2.000073
144	69	3	100	310	2.000073
145	82	3	100	437	2.000073
145	63	3	100	400	2.000073
145	50	3	100	483	2.000073
145	109	3	100	101569	2.000073
145	121	3	100	279	2.000073
145	50	3	100	458	2.000073
145	18	3	100	380	2.000073
145	140	3	100	261524	2.000073
145	80	3	100	452	2.000073
146	140	3	100	258	2.000073
146	57	3	100	502	2.000073
146	42	3	100	338	2.000073
147	28	3	100	309	2.000073
147	32	3	100	198	2.000073
148	76	3	100	458	2.000073
148	78	3	100	303	2.000073
149	134	3	100	4061	2.000073
149	69	3	100	414	2.000073
149	53	3	100	1646	2.000073
149	122	3	100	1250	2.000073
149	143	3	100	4510	2.000073
150	93	3	100	4785	2.000073
150	124	3	100	152	2.000073
150	28	3	100	192	2.000073
151	84	3	100	355	2.000073
151	58	3	100	505	2.000073
152	130	3	100	411	2.000073
152	61	3	100	243084	2.000073
152	0	3	100	41	2.000073
152	42	3	100	79832	2.000073
152	39	3	100	70918	2.000073
152	28	3	100	3112	2.000073
152	136	3	100	306	2.000073
152	97	3	100	3196	2.000073
153	107	3	100	360	2.000073
153	131	3	100	492	2.000073
153	97	3	100	499	2.000073
153	122	3	100	5417	2.000073
153	45	3	100	558	2.000073
154	68	3	100	630	2.000073
154	56	3	100	3857	2.000073
154	30	3	100	87	2.000073
154	127	3	100	399	2.000073
154	113	3	100	301	2.000073
154	43	3	100	1338	2.000073
155	131	3	100	209219	2.000073
155	85	3	100	4448	2.000073
155	20	3	100	1315	2.000073
156	114	3	100	2	2.000073
156	133	3	100	94208	2.000073
156	10	3	100	269	2.000073
156	21	3	100	407	2.000073
157	11	3	100	257	2.000073
157	99	3	100	141627	2.000073
157	77	3	100	14760	2.000073
158	93	3	100	468	2.000073
158	18	3	100	790	2.000073
158	137	3	100	1387	2.000073
158	135	3	100	136	2.000073
158	16	3	100	245564	2.000073
158	54	3	100	169872	2.000073
159	91	3	100	86052	2.000073
159	64	3	100	11409	2.000073
159	113	3	100	8	2.000073
159	89	3	100	40	2.000073
159	90	3	100	277	2.000073
0	137	3	100	299	2.000146
0	153	3	100	474	2.000146
0	16	3	100	982	2.000146
0	98	3	100	575	2.000146
0	33	3	100	171	2.000146
0	133	3	100	398	2.000146
1	137	3	100	259168	2.000146
1	121	3	100	51166	2.000146
1	90	3	100	805	2.000146
1	97	3	100	321	2.000146
1	33	3	100	386	2.000146
1	45	3	100	82552	2.000146
1	75	3	100	264	2.000146
1	127	3	100	68533	2.000146
1	42	3	100	261	2.000146
1	127	3	100	3054	2.000146
1	35	3	100	134	2.000146
1	54	3	100	2759	2.000146
1	20	3	100	376	2.000146
2	121	3	100	12928	2.000146
2	43	3	100	263	2.000146
2	40	3	100	77949	2.000146
2	142	3	100	437	2.000146
2	72	3	100	202	2.000146
3	39	3	100	18	2.000146
3	56	3	100	3341	2.000146
3	143	3	100	1	2.000146
3	46	3	100	362	2.000146
3	43	3	100	724	2.000146
3	77	3	100	2324	2.000146
4	33	3	100	104760	2.000146
4	115	3	100	380	2.000146
4	143	3	100	610	2.000146
4	39	3	100	210	2.000146
5	78	3	100	137	2.000146
5	110	3	100	283	2.000146
5	115	3	100	7584	2.000146
6	150	3	100	1463986	2.000146
6	59	3	100	259	2.000146
6	61	3	100	1195	2.000146
6	54	3	100	1209	2.000146
6	146	3	100	2866103	2.000146
6	95	3	100	851	2.000146
7	123	3	100	401	2.000146
7	139	3	100	6844	2.000146
7	148	3	100	185515	2.000146
8	68	3	100	374	2.000146
8	156	3	100	496	2.000146
8	155	3	100	789	2.000146
8	40	3	100	440	2.000146
8	119	3	100	1395	2.000146
8	24	3	100	1417	2.000146
8	71	3	100	158236	2.000146
8	142	3	100	122689	2.000146
8	64	3	100	849565	2.000146
8	102	3	100	194120	2.000146
8	95	3	100	319	2.000146
9	158	3	100	462	2.000146
9	84	3	100	1698	2.000146
9	30	3	100	1474	2.000146
9	90	3	100	1009	2.000146
9	26	3	100	3061	2.000146
10	121	3	100	15030	2.000146
10	56	3	100	772	2.000146
10	133	3	100	2818	2.000146
11	35	3	100	2	2.000146
11	70	3	100	360	2.000146
11	16	3	100	2897727	2.000146
11	87	3	100	1627	2.000146
12	88	3	100	1876	2.000146
12	133	3	100	79004	2.000146
12	74	3	100	268	2.000146
12	146	3	100	20537	2.000146
13	106	3	100	2116	2.000146
13	31	3	100	485	2.000146
13	24	3	100	561	2.000146
14	76	3	100	506874	2.000146
14	131	3	100	137132	2.000146
14	32	3	100	176	2.000146
14	153	3	100	70901	2.000146
15	39	3	100	427	2.000146
15	97	3	100	1	2.000146
15	117	3	100	462	2.000146
15	92	3	100	311	2.000146
16	130	3	100	74983	2.000146
16	149	3	100	410	2.000146
16	93	3	100	368	2.000146
16	1	3	100	273	2.000146
16	156	3	100	292	2.000146
16	66	3	100	76017	2.000146
16	145	3	100	354	2.000146
16	85	3	100	182	2.000146
16	119	3	100	1260	2.000146
17	64	3	100	283	2.000146
17	78	3	100	276	2.000146
17	106	3	100	360	2.000146
17	126	3	100	11324	2.000146
17	43	3	100	3172	2.000146
17	78	3	100	1562	2.000146
