14368
34	3	3	100	896	2.000812
34	150	3	100	331095	2.000812
34	98	3	100	96640	2.000812
35	124	3	100	1028	2.000812
35	127	3	100	98427	2.000812
35	18	3	100	53896	2.000812
35	85	3	100	367	2.000812
35	60	3	100	337	2.000812
35	111	3	100	5299	2.000812
35	121	3	100	3222	2.000812
36	102	3	100	763131	2.000812
36	1	3	100	678049	2.000812
36	106	3	100	2388	2.000812
36	116	3	100	3026	2.000812
36	93	3	100	413	2.000812
36	118	3	100	3	2.000812
36	23	3	100	3105	2.000812
36	73	3	100	317	2.000812
37	148	3	100	727	2.000812
37	2	3	100	368	2.000812
38	115	3	100	1071	2.000812
38	67	3	100	1126	2.000812
38	6	3	100	389	2.000812
38	78	3	100	453	2.000812
38	99	3	100	6548	2.000812
38	3	3	100	290	2.000812
38	54	3	100	417	2.000812
39	31	3	100	312	2.000812
39	73	3	100	2496661	2.000812
39	20	3	100	49	2.000812
40	14	3	100	81701	2.000812
40	29	3	100	1979	2.000812
40	69	3	100	1297	2.000812
41	49	3	100	3663	2.000812
42	120	3	100	404	2.000812
42	70	3	100	466	2.000812
43	65	3	100	312	2.000812
43	61	3	100	4	2.000812
43	138	3	100	435	2.000812
43	142	3	100	115749	2.000812
43	137	3	100	1362	2.000812
43	157	3	100	509	2.000812
43	100	3	100	347	2.000812
44	89	3	100	62785	2.000812
44	88	3	100	6123	2.000812
44	95	3	100	1621	2.000812
45	12	3	100	304	2.000812
45	13	3	100	415	2.000812
45	18	3	100	208	2.000812
45	152	3	100	56	2.000812
45	98	3	100	491	2.000812
45	84	3	100	472	2.000812
46	9	3	100	4	2.000812
46	102	3	100	598	2.000812
47	4	3	100	377	2.000812
47	148	3	100	39241	2.000812
47	91	3	100	314	2.000812
47	78	3	100	361	2.000812
48	13	3	100	3805	2.000812
48	90	3	100	566	2.000812
48	39	3	100	266	2.000812
48	122	3	100	21	2.000812
48	114	3	100	851275	2.000812
49	134	3	100	412	2.000812
49	38	3	100	380	2.000812
49	101	3	100	448	2.000812
49	111	3	100	548	2.000812
49	123	3	100	303	2.000812
49	32	3	100	441	2.000812
50	74	3	100	2391	2.000812
50	132	3	100	478	2.000812
50	43	3	100	1	2.000812
50	98	3	100	469	2.000812
51	141	3	100	3161808	2.000812
51	30	3	100	47	2.000812
51	21	3	100	328	2.000812
51	108	3	100	1164	2.000812
51	12	3	100	3087	2.000812
51	106	3	100	3152647	2.000812
52	127	3	100	1552678	2.000812
52	26	3	100	444	2.000812
52	124	3	100	2536	2.000812
52	155	3	100	1693711	2.000812
52	135	3	100	2354	2.000812
53	113	3	100	890	2.000812
53	3	3	100	1548	2.000812
53	136	3	100	656	2.000812
53	97	3	100	272	2.000812
54	133	3	100	252523	2.000812
54	97	3	100	3336	2.000812
54	119	3	100	185487	2.000812
54	120	3	100	1136	2.000812
54	84	3	100	1839713	2.000812
54	111	3	100	1798	2.000812
54	126	3	100	1077	2.000812
54	146	3	100	428	2.000812
54	75	3	100	77615	2.000812
54	139	3	100	275	2.000812
54	141	3	100	366	2.000812
54	140	3	100	40	2.000812
55	106	3	100	452	2.000812
55	83	3	100	301	2.000812
55	96	3	100	3150	2.000812
55	99	3	100	8026	2.000812
55	97	3	100	512	2.000812
55	86	3	100	402	2.000812
55	33	3	100	3043	2.000812
55	47	3	100	224034	2.000812
56	21	3	100	501	2.000812
56	101	3	100	367	2.000812
56	36	3	100	424	2.000812
56	124	3	100	100821	2.000812
57	91	3	100	1244	2.000812
57	65	3	100	44	2.000812
57	10	3	100	558	2.000812
57	7	3	100	2740	2.000812
57	64	3	100	3602	2.000812
57	72	3	100	270	2.000812
58	125	3	100	75034	2.000812
58	149	3	100	1606526	2.000812
58	116	3	100	481	2.000812
58	13	3	100	276	2.000812
58	1	3	100	157	2.000812
59	2	3	100	333	2.000812
59	66	3	100	90046	2.000812
59	114	3	100	308	2.000812
59	139	3	100	357	2.000812
59	78	3	100	2135060	2.000812
59	11	3	100	497	2.000812
60	131	3	100	226201	2.000812
60	65	3	100	3733	2.000812
60	10	3	100	4	2.000812
61	44	3	100	80862	2.000812
61	35	3	100	330	2.000812
61	123	3	100	264	2.000812
62	73	3	100	3	2.000812
62	44	3	100	217	2.000812
62	105	3	100	63	2.000812
62	106	3	100	436	2.000812
62	20	3	100	66749	2.000812
63	67	3	100	3392	2.000812
63	110	3	100	459	2.000812
63	47	3	100	434	2.000812
63	0	3	100	5139	2.000812
64	19	3	100	387	2.000812
64	82	3	100	409	2.000812
64	92	3	100	400	2.000812
64	140	3	100	336	2.000812
64	42	3	100	661	2.000812
65	101	3	100	71525	2.000812
65	119	3	100	3579	2.000812
65	43	3	100	379	2.000812
65	15	3	100	1744	2.000812
66	137	3	100	370	2.000812
66	17	3	100	470	2.000812
66	128	3	100	4060	2.000812
66	62	3	100	126322	2.000812
67	118	3	100	259	2.000812
67	156	3	100	90440	2.000812
67	133	3	100	461	2.000812
67	138	3	100	613	2.000812
67	33	3	100	142	2.000812
67	16	3	100	362	2.000812
68	150	3	100	200	2.000812
68	102	3	100	378	2.000812
68	17	3	100	318	2.000812
69	16	3	100	264	2.000812
69	18	3	100	426	2.000812
69	126	3	100	6207	2.000812
69	102	3	100	942	2.000812
69	134	3	100	312	2.000812
69	127	3	100	454	2.000812
69	114	3	100	322	2.000812
69	118	3	100	6	2.000812
69	8	3	100	152	2.000812
69	136	3	100	369	2.000812
70	89	3	100	530	2.000812
70	86	3	100	155	2.000812
70	55	3	100	1063	2.000812
70	25	3	100	118066	2.000812
70	11	3	100	325	2.000812
71	81	3	100	850	2.000812
71	159	3	100	342	2.000812
71	124	3	100	872	2.000812
71	12	3	100	103455	2.000812
71	16	3	100	356	2.000812
71	60	3	100	361	2.000812
72	157	3	100	3882	2.000812
72	59	3	100	3	2.000812
72	37	3	100	102461	2.000812
72	28	3	100	1034	2.000812
72	93	3	100	3871	2.000812
72	149	3	100	261	2.000812
73	130	3	100	1	2.000812
73	27	3	100	181483	2.000812
73	112	3	100	162189	2.000812
73	112	3	100	415	2.000812
73	59	3	100	2085874	2.000812
74	7	3	100	3834	2.000812
74	52	3	100	168	2.000812
74	23	3	100	2824	2.000812
74	5	3	100	265	2.000812
74	5	3	100	352	2.000812
75	122	3	100	896	2.000812
75	103	3	100	390	2.000812
75	9	3	100	3253	2.000812
75	88	3	100	2	2.000812
75	117	3	100	1659	2.000812
75	134	3	100	54154	2.000812
76	7	3	100	1565	2.000812
76	10	3	100	293	2.000812
76	121	3	100	1026	2.000812
76	59	3	100	480	2.000812
76	36	3	100	87840	2.000812
76	56	3	100	39	2.000812
76	23	3	100	335	2.000812
77	53	3	100	1227	2.000812
77	13	3	100	479	2.000812
77	150	3	100	354	2.000812
77	116	3	100	1925	2.000812
77	150	3	100	410	2.000812
77	131	3	100	3528	2.000812
78	1	3	100	326	2.000812
78	122	3	100	508	2.000812
79	19	3	100	292	2.000812
79	48	3	100	887	2.000812
79	100	3	100	38208	2.000812
79	1	3	100	137051	2.000812
79	91	3	100	463	2.000812
79	44	3	100	168	2.000812
79	10	3	100	299	2.000812
79	1	3	100	626919	2.000812
79	26	3	100	640	2.000812
79	81	3	100	364	2.000812
79	131	3	100	279	2.000812
79	20	3	100	479	2.000812
79	143	3	100	658	2.000812
80	28	3	100	411	2.000812
80	154	3	100	834	2.000812
80	130	3	100	8	2.000812
80	133	3	100	271	2.000812
80	64	3	100	275	2.000812
80	9	3	100	272	2.000812
80	76	3	100	1329	2.000812
80	6	3	100	335	2.000812
81	65	3	100	280	2.000812
82	10	3	100	2	2.000812
82	120	3	100	286	2.000812
82	34	3	100	2686	2.000812
82	53	3	100	35	2.000812
82	114	3	100	2897	2.000812
83	144	3	100	182987	2.000812
83	10	3	100	460	2.000812
84	156	3	100	1762	2.000812
84	36	3	100	1	2.000812
84	10	3	100	173	2.000812
84	129	3	100	356	2.000812
84	133	3	100	275	2.000812
84	97	3	100	1889	2.000812
85	0	3	100	444	2.000812
85	152	3	100	132	2.000812
85	63	3	100	27252	2.000812
86	1	3	100	439	2.000812
86	32	3	100	1403	2.000812
86	104	3	100	70012	2.000812
86	152	3	100	1076224	2.000812
87	15	3	100	480	2.000812
87	6	3	100	390	2.000812
87	70	3	100	478	2.000812
87	149	3	100	510	2.000812
87	129	3	100	88278	2.000812
87	144	3	100	3506	2.000812
87	35	3	100	375	2.000812
88	46	3	100	68179	2.000812
88	129	3	100	397	2.000812
88	157	3	100	316	2.000812
88	51	3	100	167	2.000812
88	138	3	100	114413	2.000812
89	131	3	100	355	2.000812
89	24	3	100	2418	2.000812
89	123	3	100	123439	2.000812
90	79	3	100	482	2.000812
90	101	3	100	7419	2.000812
90	26	3	100	158	2.000812
90	17	3	100	144	2.000812
90	36	3	100	1932	2.000812
90	148	3	100	722075	2.000812
90	26	3	100	14116	2.000812
90	79	3	100	259	2.000812
90	62	3	100	903524	2.000812
90	54	3	100	1677	2.000812
90	27	3	100	309	2.000812
91	129	3	100	285	2.000812
91	75	3	100	489	2.000812
91	133	3	100	219	2.000812
91	110	3	100	401	2.000812
91	103	3	100	180948	2.000812
91	18	3	100	466	2.000812
91	55	3	100	283	2.000812
91	116	3	100	132	2.000812
91	6	3	100	1693	2.000812
92	58	3	100	348	2.000812
92	139	3	100	489	2.000812
92	48	3	100	287	2.000812
92	42	3	100	215168	2.000812
92	18	3	100	2293	2.000812
92	127	3	100	410	2.000812
93	67	3	100	3	2.000812
93	129	3	100	299	2.000812
93	157	3	100	3092915	2.000812
93	78	3	100	379	2.000812
93	10	3	100	1441	2.000812
93	121	3	100	188	2.000812
93	54	3	100	241	2.000812
94	148	3	100	294	2.000812
94	138	3	100	216	2.000812
94	117	3	100	3558	2.000812
94	35	3	100	366	2.000812
94	28	3	100	1752	2.000812
94	6	3	100	3800	2.000812
95	158	3	100	227723	2.000812
95	151	3	100	301	2.000812
96	79	3	100	318	2.000812
96	51	3	100	367	2.000812
96	95	3	100	1271	2.000812
96	6	3	100	334	2.000812
96	132	3	100	258	2.000812
96	134	3	100	2	2.000812
96	3	3	100	220	2.000812
97	134	3	100	479	2.000812
97	24	3	100	2791	2.000812
97	52	3	100	4128	2.000812
97	155	3	100	188	2.000812
97	32	3	100	417	2.000812
98	47	3	100	306355	2.000812
98	42	3	100	403	2.000812
98	37	3	100	1904	2.000812
98	119	3	100	270	2.000812
99	117	3	100	3114	2.000812
99	9	3	100	472	2.000812
99	10	3	100	3850	2.000812
99	49	3	100	285	2.000812
99	84	3	100	1	2.000812
99	139	3	100	352	2.000812
99	74	3	100	458	2.000812
99	10	3	100	3090	2.000812
99	33	3	100	365	2.000812
100	150	3	100	2909	2.000812
100	18	3	100	122562	2.000812
100	40	3	100	1107306	2.000812
100	65	3	100	287	2.000812
100	28	3	100	269	2.000812
100	11	3	100	837210	2.000812
100	30	3	100	372	2.000812
100	93	3	100	456	2.000812
101	90	3	100	177268	2.000812
101	70	3	100	39488	2.000812
101	92	3	100	396	2.000812
101	86	3	100	80125	2.000812
101	66	3	100	384	2.000812
101	131	3	100	5652	2.000812
102	12	3	100	369	2.000812
102	113	3	100	311	2.000812
102	14	3	100	384	2.000812
102	74	3	100	99135	2.000812
102	124	3	100	51	2.000812
102	151	3	100	306	2.000812
103	20	3	100	3081	2.000812
103	53	3	100	2600930	2.000812
103	145	3	100	442	2.000812
103	45	3	100	2900	2.000812
104	113	3	100	389	2.000812
104	15	3	100	121405	2.000812
105	92	3	100	152	2.000812
105	45	3	100	444	2.000812
105	10	3	100	245	2.000812
105	18	3	100	328	2.000812
105	5	3	100	198	2.000812
106	137	3	100	146421	2.000812
106	127	3	100	3496	2.000812
106	127	3	100	38	2.000812
106	112	3	100	2033	2.000812
107	12	3	100	458	2.000812
107	1	3	100	48	2.000812
107	148	3	100	276	2.000812
107	57	3	100	355	2.000812
107	69	3	100	398	2.000812
107	40	3	100	395	2.000812
108	36	3	100	3040	2.000812
108	91	3	100	386	2.000812
108	71	3	100	449	2.000812
108	149	3	100	321	2.000812
108	136	3	100	366	2.000812
108	52	3	100	357	2.000812
108	133	3	100	123933	2.000812
109	145	3	100	489	2.000812
109	14	3	100	290	2.000812
109	62	3	100	236528	2.000812
109	127	3	100	184	2.000812
109	138	3	100	319	2.000812
109	122	3	100	7299	2.000812
110	115	3	100	395	2.000812
110	112	3	100	2949	2.000812
110	119	3	100	1685913	2.000812
111	34	3	100	33	2.000812
111	40	3	100	88317	2.000812
111	52	3	100	64080	2.000812
111	62	3	100	410	2.000812
111	58	3	100	262	2.000812
111	57	3	100	504	2.000812
112	80	3	100	173928	2.000812
112	131	3	100	496	2.000812
112	80	3	100	393	2.000812
112	88	3	100	266	2.000812
112	154	3	100	344	2.000812
112	20	3	100	5176	2.000812
112	150	3	100	427	2.000812
113	109	3	100	380	2.000812
113	21	3	100	4726	2.000812
113	130	3	100	952	2.000812
113	17	3	100	483	2.000812
113	45	3	100	241	2.000812
113	23	3	100	86497	2.000812
113	129	3	100	350	2.000812
114	54	3	100	172576	2.000812
114	47	3	100	4599	2.000812
115	84	3	100	511	2.000812
115	54	3	100	382	2.000812
115	151	3	100	1832	2.000812
116	46	3	100	317	2.000812
116	27	3	100	311	2.000812
116	5	3	100	293	2.000812
116	66	3	100	95612	2.000812
116	159	3	100	357	2.000812
117	36	3	100	261154	2.000812
117	139	3	100	337	2.000812
117	138	3	100	775703	2.000812
117	40	3	100	101136	2.000812
118	92	3	100	285	2.000812
118	102	3	100	289	2.000812
118	135	3	100	3640	2.000812
118	28	3	100	361	2.000812
118	48	3	100	2	2.000812
118	36	3	100	724706	2.000812
119	7	3	100	7279	2.000812
119	3	3	100	212	2.000812
119	97	3	100	10644	2.000812
120	109	3	100	9360	2.000812
120	49	3	100	1147	2.000812
121	99	3	100	1452	2.000812
121	88	3	100	353	2.000812
121	129	3	100	352	2.000812
121	60	3	100	57241	2.000812
122	32	3	100	567	2.000812
122	13	3	100	76482	2.000812
122	146	3	100	1361	2.000812
123	46	3	100	259	2.000812
123	30	3	100	354	2.000812
123	83	3	100	367	2.000812
123	64	3	100	590	2.000812
124	111	3	100	1805	2.000812
124	30	3	100	104709	2.000812
124	71	3	100	497	2.000812
124	75	3	100	410	2.000812
125	155	3	100	63	2.000812
125	64	3	100	427	2.000812
125	51	3	100	1522	2.000812
125	109	3	100	221	2.000812
126	7	3	100	358	2.000812
126	107	3	100	4591	2.000812
126	9	3	100	251306	2.000812
126	142	3	100	377	2.000812
127	70	3	100	67710	2.000812
127	89	3	100	671508	2.000812
127	90	3	100	389	2.000812
127	157	3	100	1260	2.000812
128	32	3	100	340	2.000812
128	37	3	100	166	2.000812
128	155	3	100	325	2.000812
128	96	3	100	1748278	2.000812
129	5	3	100	214	2.000812
129	74	3	100	3121	2.000812
129	13	3	100	170	2.000812
130	30	3	100	42451	2.000812
130	59	3	100	167	2.000812
131	31	3	100	396	2.000812
132	17	3	100	404	2.000812
132	123	3	100	27	2.000812
132	47	3	100	13976	2.000812
132	155	3	100	439	2.000812
133	155	3	100	340	2.000812
133	45	3	100	368	2.000812
134	104	3	100	462	2.000812
134	50	3	100	510	2.000812
134	76	3	100	378	2.000812
134	123	3	100	51	2.000812
134	79	3	100	81624	2.000812
134	89	3	100	95866	2.000812
134	38	3	100	2	2.000812
134	107	3	100	47684	2.000812
135	19	3	100	2878592	2.000812
135	94	3	100	12829	2.000812
135	110	3	100	239	2.000812
135	55	3	100	552656	2.000812
135	153	3	100	405	2.000812
135	40	3	100	259	2.000812
135	122	3	100	6232	2.000812
136	123	3	100	36	2.000812
136	22	3	100	1987	2.000812
136	80	3	100	2959	2.000812
136	30	3	100	5426	2.000812
136	56	3	100	267	2.000812
136	65	3	100	1167	2.000812
136	70	3	100	441	2.000812
136	78	3	100	3526	2.000812
137	105	3	100	374	2.000812
137	18	3	100	2034	2.000812
137	149	3	100	440	2.000812
137	87	3	100	487	2.000812
137	22	3	100	381	2.000812
137	59	3	100	340	2.000812
137	83	3	100	281	2.000812
138	76	3	100	575902	2.000812
138	158	3	100	5010	2.000812
138	2	3	100	903	2.000812
139	33	3	100	414	2.000812
139	8	3	100	509	2.000812
139	69	3	100	133	2.000812
140	115	3	100	585	2.000812
140	21	3	100	302	2.000812
140	93	3	100	495	2.000812
140	157	3	100	6953	2.000812
141	109	3	100	1162	2.000812
141	76	3	100	157	2.000812
141	96	3	100	361	2.000812
141	30	3	100	1886	2.000812
142	2	3	100	411	2.000812
142	65	3	100	305	2.000812
143	9	3	100	83522	2.000812
143	109	3	100	1489	2.000812
144	19	3	100	210	2.000812
144	54	3	100	259	2.000812
144	136	3	100	1180	2.000812
144	99	3	100	494	2.000812
144	72	3	100	343	2.000812
145	128	3	100	312	2.000812
145	17	3	100	2668727	2.000812
145	74	3	100	339	2.000812
145	11	3	100	127726	2.000812
145	39	3	100	331	2.000812
146	133	3	100	378	2.000812
146	93	3	100	1404	2.000812
146	80	3	100	89058	2.000812
146	74	3	100	1	2.000812
147	43	3	100	313	2.000812
147	97	3	100	315	2.000812
147	69	3	100	269	2.000812
147	33	3	100	4954	2.000812
148	66	3	100	53	2.000812
148	30	3	100	333	2.000812
148	10	3	100	259	2.000812
148	117	3	100	116066	2.000812
148	13	3	100	526	2.000812
148	137	3	100	1362	2.000812
149	127	3	100	977	2.000812
149	77	3	100	2530916	2.000812
149	75	3	100	107199	2.000812
150	0	3	100	326	2.000812
150	90	3	100	455	2.000812
150	51	3	100	500	2.000812
150	101	3	100	112353	2.000812
151	70	3	100	51814	2.000812
151	12	3	100	44	2.000812
151	133	3	100	4345	2.000812
151	33	3	100	87555	2.000812
151	67	3	100	112832	2.000812
151	61	3	100	89266	2.000812
151	122	3	100	280	2.000812
151	24	3	100	281	2.000812
151	56	3	100	66413	2.000812
152	62	3	100	718	2.000812
152	14	3	100	73625	2.000812
153	2	3	100	393	2.000812
153	72	3	100	313	2.000812
153	60	3	100	3012300	2.000812
153	118	3	100	3341	2.000812
154	8	3	100	6448	2.000812
154	72	3	100	1621	2.000812
155	114	3	100	3242	2.000812
155	99	3	100	508	2.000812
155	56	3	100	312	2.000812
156	121	3	100	286	2.000812
156	52	3	100	2531	2.000812
156	121	3	100	14775	2.000812
156	94	3	100	734533	2.000812
157	14	3	100	336	2.000812
157	129	3	100	468	2.000812
157	131	3	100	87654	2.000812
157	73	3	100	271	2.000812
158	100	3	100	1	2.000812
158	138	3	100	87385	2.000812
158	37	3	100	10327	2.000812
159	70	3	100	340	2.000812
159	90	3	100	258	2.000812
159	60	3	100	338	2.000812
0	128	3	100	76752	2.000870
0	157	3	100	438	2.000870
0	141	3	100	34	2.000870
0	33	3	100	178	2.000870
0	96	3	100	343	2.000870
1	81	3	100	479	2.000870
1	80	3	100	2569	2.000870
1	67	3	100	1851979	2.000870
1	86	3	100	951157	2.000870
1	52	3	100	2800	2.000870
2	126	3	100	504	2.000870
2	55	3	100	371	2.000870
2	128	3	100	345	2.000870
2	99	3	100	285	2.000870
2	97	3	100	271	2.000870
2	88	3	100	3172	2.000870
2	150	3	100	3161	2.000870
3	54	3	100	277	2.000870
3	26	3	100	270	2.000870
3	41	3	100	338	2.000870
3	53	3	100	75140	2.000870
3	60	3	100	271	2.000870
3	143	3	100	4757	2.000870
3	27	3	100	333	2.000870
3	51	3	100	3290	2.000870
3	94	3	100	98494	2.000870
4	63	3	100	407	2.000870
4	157	3	100	1958	2.000870
4	108	3	100	175568	2.000870
4	64	3	100	3872	2.000870
4	119	3	100	323	2.000870
4	98	3	100	25270	2.000870
5	113	3	100	12259	2.000870
5	158	3	100	1430	2.000870
5	122	3	100	158	2.000870
5	88	3	100	414	2.000870
5	49	3	100	131061	2.000870
5	153	3	100	511	2.000870
6	30	3	100	1146	2.000870
6	146	3	100	3614	2.000870
6	73	3	100	103493	2.000870
7	25	3	100	233	2.000870
7	48	3	100	2540	2.000870
7	33	3	100	1133	2.000870
8	16	3	100	389	2.000870
8	58	3	100	165	2.000870
8	120	3	100	341	2.000870
8	25	3	100	3280	2.000870
8	56	3	100	1724	2.000870
8	156	3	100	41359	2.000870
8	84	3	100	2670	2.000870
9	138	3	100	1646567	2.000870
9	36	3	100	365	2.000870
10	60	3	100	100233	2.000870
10	136	3	100	237	2.000870
10	67	3	100	265	2.000870
11	61	3	100	2	2.000870
11	93	3	100	259	2.000870
11	121	3	100	428	2.000870
12	36	3	100	232711	2.000870
12	60	3	100	614	2.000870
12	47	3	100	354	2.000870
12	61	3	100	2983822	2.000870
12	89	3	100	783564	2.000870
12	47	3	100	108	2.000870
12	45	3	100	272	2.000870
12	159	3	100	1687	2.000870
12	74	3	100	5185	2.000870
13	74	3	100	344	2.000870
13	147	3	100	3457	2.000870
13	79	3	100	48	2.000870
13	65	3	100	10741	2.000870
14	72	3	100	1167	2.000870
14	97	3	100	317	2.000870
14	126	3	100	323	2.000870
14	107	3	100	800918	2.000870
14	78	3	100	113687	2.000870
15	142	3	100	188	2.000870
16	65	3	100	287	2.000870
16	61	3	100	75738	2.000870
17	36	3	100	150	2.000870
17	37	3	100	1337	2.000870
18	68	3	100	85659	2.000870
18	141	3	100	2989	2.000870
18	93	3	100	947	2.000870
18	126	3	100	9	2.000870
18	156	3	100	123474	2.000870
18	138	3	100	77154	2.000870
18	91	3	100	130	2.000870
19	66	3	100	470465	2.000870
19	48	3	100	101155	2.000870
19	38	3	100	343	2.000870
19	114	3	100	321	2.000870
20	107	3	100	351	2.000870
20	33	3	100	7468	2.000870
20	85	3	100	3239	2.000870
20	89	3	100	8246	2.000870
20	112	3	100	35642	2.000870
20	154	3	100	345	2.000870
20	92	3	100	41392	2.000870
21	1	3	100	214044	2.000870
21	141	3	100	135254	2.000870
21	147	3	100	2809	2.000870
21	82	3	100	689	2.000870
21	61	3	100	4029	2.000870
21	145	3	100	291	2.000870
22	41	3	100	149	2.000870
22	46	3	100	382	2.000870
22	56	3	100	127082	2.000870
22	132	3	100	462	2.000870
22	156	3	100	47	2.000870
22	37	3	100	452	2.000870
22	88	3	100	264	2.000870
23	81	3	100	107624	2.000870
23	159	3	100	260	2.000870
23	68	3	100	486	2.000870
24	5	3	100	46	2.000870
24	41	3	100	590	2.000870
24	131	3	100	34	2.000870
24	43	3	100	112750	2.000870
24	93	3	100	398	2.000870
24	145	3	100	329	2.000870
25	118	3	100	96732	2.000870
25	66	3	100	863	2.000870
25	15	3	100	411	2.000870
25	137	3	100	397	2.000870
25	129	3	100	1374	2.000870
25	3	3	100	488	2.000870
25	42	3	100	302	2.000870
26	12	3	100	546	2.000870
26	108	3	100	441	2.000870
26	115	3	100	1866	2.000870
26	76	3	100	240221	2.000870
27	109	3	100	380	2.000870
27	39	3	100	3379	2.000870
27	124	3	100	109782	2.000870
27	129	3	100	978418	2.000870
27	120	3	100	304	2.000870
28	32	3	100	113438	2.000870
28	36	3	100	91751	2.000870
28	159	3	100	2017	2.000870
28	156	3	100	308	2.000870
28	73	3	100	489	2.000870
28	122	3	100	268	2.000870
28	91	3	100	891723	2.000870
28	137	3	100	380	2.000870
29	120	3	100	84455	2.000870
29	72	3	100	511	2.000870
29	92	3	100	2275	2.000870
29	61	3	100	377	2.000870
30	69	3	100	56	2.000870
30	55	3	100	2449	2.000870
30	7	3	100	4467	2.000870
30	9	3	100	112038	2.000870
31	112	3	100	122250	2.000870
31	69	3	100	532	2.000870
31	51	3	100	281	2.000870
31	69	3	100	370	2.000870
32	14	3	100	171	2.000870
32	121	3	100	209034	2.000870
32	120	3	100	593	2.000870
32	129	3	100	415	2.000870
32	128	3	100	91706	2.000870
32	48	3	100	504	2.000870
33	21	3	100	422	2.000870
33	87	3	100	92598	2.000870
33	14	3	100	809	2.000870
33	83	3	100	1881	2.000870
34	120	3	100	229	2.000870
36	114	3	100	2	2.000870
36	14	3	100	5679	2.000870
36	11	3	100	404	2.000870
36	25	3	100	42677	2.000870
36	1	3	100	253767	2.000870
36	131	3	100	53	2.000870
37	116	3	100	2453	2.000870
37	31	3	100	6698	2.000870
38	63	3	100	51	2.000870
38	158	3	100	12593	2.000870
39	65	3	100	1082	2.000870
39	0	3	100	308	2.000870
39	94	3	100	1301	2.000870
40	20	3	100	306	2.000870
40	85	3	100	963	2.000870
40	91	3	100	55284	2.000870
41	21	3	100	305	2.000870
41	25	3	100	49	2.000870
41	116	3	100	895	2.000870
41	134	3	100	308	2.000870
41	111	3	100	340	2.000870
41	146	3	100	4932	2.000870
41	48	3	100	586	2.000870
42	18	3	100	3448	2.000870
42	150	3	100	4644	2.000870
43	28	3	100	374	2.000870
43	111	3	100	453	2.000870
43	19	3	100	93800	2.000870
43	98	3	100	490	2.000870
43	118	3	100	6819	2.000870
43	66	3	100	872	2.000870
43	128	3	100	329	2.000870
43	111	3	100	4293	2.000870
44	49	3	100	336	2.000870
44	127	3	100	141671	2.000870
44	119	3	100	1	2.000870
44	105	3	100	78619	2.000870
44	127	3	100	278	2.000870
45	108	3	100	501	2.000870
45	61	3	100	3907	2.000870
45	49	3	100	342	2.000870
45	21	3	100	471	2.000870
45	29	3	100	1320	2.000870
45	129	3	100	77286	2.000870
46	73	3	100	467	2.000870
46	92	3	100	47	2.000870
46	85	3	100	30237	2.000870
46	79	3	100	389	2.000870
46	84	3	100	266	2.000870
46	5	3	100	5177	2.000870
47	117	3	100	426	2.000870
47	132	3	100	30	2.000870
47	52	3	100	9512	2.000870
47	108	3	100	117733	2.000870
47	132	3	100	236	2.000870
47	109	3	100	25207	2.000870
48	47	3	100	397	2.000870
48	149	3	100	574	2.000870
48	17	3	100	8090	2.000870
49	96	3	100	443	2.000870
49	7	3	100	505	2.000870
49	137	3	100	84698	2.000870
50	32	3	100	93873	2.000870
50	139	3	100	68156	2.000870
50	129	3	100	308	2.000870
50	12	3	100	782	2.000870
50	74	3	100	836283	2.000870
50	94	3	100	350	2.000870
50	115	3	100	344	2.000870
50	92	3	100	133	2.000870
50	18	3	100	72376	2.000870
51	28	3	100	340	2.000870
51	77	3	100	1000445	2.000870
51	141	3	100	1792055	2.000870
51	35	3	100	3363	2.000870
51	151	3	100	10736	2.000870
52	154	3	100	81478	2.000870
52	27	3	100	361	2.000870
53	107	3	100	4	2.000870
53	33	3	100	114839	2.000870
54	102	3	100	372	2.000870
55	14	3	100	3102	2.000870
55	13	3	100	917	2.000870
55	137	3	100	3745	2.000870
55	144	3	100	73498	2.000870
55	24	3	100	992	2.000870
56	15	3	100	183	2.000870
56	34	3	100	71605	2.000870
56	134	3	100	3350	2.000870
56	150	3	100	569505	2.000870
56	139	3	100	3604	2.000870
56	26	3	100	133	2.000870
57	115	3	100	435	2.000870
57	156	3	100	259249	2.000870
57	111	3	100	147141	2.000870
57	141	3	100	41785	2.000870
58	101	3	100	311	2.000870
58	46	3	100	152	2.000870
59	89	3	100	286	2.000870
59	95	3	100	627	2.000870
59	158	3	100	80916	2.000870
59	132	3	100	198	2.000870
59	142	3	100	477	2.000870
60	110	3	100	3	2.000870
60	150	3	100	477	2.000870
60	84	3	100	1631	2.000870
61	136	3	100	209	2.000870
61	137	3	100	3980	2.000870
61	131	3	100	1334	2.000870
61	145	3	100	200	2.000870
62	127	3	100	625	2.000870
62	40	3	100	114359	2.000870
62	67	3	100	760	2.000870
63	84	3	100	100044	2.000870
63	122	3	100	416	2.000870
63	16	3	100	462	2.000870
64	41	3	100	759	2.000870
64	38	3	100	9280	2.000870
64	58	3	100	905	2.000870
64	50	3	100	368	2.000870
65	96	3	100	348	2.000870
65	20	3	100	388	2.000870
65	139	3	100	508	2.000870
65	46	3	100	63029	2.000870
65	136	3	100	84119	2.000870
66	104	3	100	8432	2.000870
66	81	3	100	7232	2.000870
66	117	3	100	2132	2.000870
67	11	3	100	3755	2.000870
67	10	3	100	2	2.000870
67	28	3	100	128	2.000870
67	10	3	100	360	2.000870
