8799
79	81	3	100	481	2.000776
79	122	3	100	185	2.000776
80	135	3	100	280	2.000776
80	60	3	100	458	2.000776
81	17	3	100	484	2.000776
81	22	3	100	445	2.000776
81	13	3	100	98016	2.000776
81	124	3	100	67871	2.000776
82	5	3	100	2385	2.000776
82	29	3	100	273	2.000776
82	15	3	100	387	2.000776
82	136	3	100	124584	2.000776
83	148	3	100	1844	2.000776
83	71	3	100	676	2.000776
83	45	3	100	283	2.000776
84	76	3	100	809	2.000776
84	30	3	100	175	2.000776
84	33	3	100	7483	2.000776
84	18	3	100	296	2.000776
84	99	3	100	276	2.000776
84	141	3	100	280	2.000776
85	28	3	100	222	2.000776
85	28	3	100	322	2.000776
86	122	3	100	75619	2.000776
86	74	3	100	601	2.000776
86	150	3	100	40	2.000776
86	25	3	100	473	2.000776
87	43	3	100	3400	2.000776
87	40	3	100	179	2.000776
87	154	3	100	4	2.000776
87	157	3	100	269	2.000776
87	67	3	100	370	2.000776
87	17	3	100	335	2.000776
88	34	3	100	289	2.000776
88	104	3	100	177	2.000776
89	147	3	100	2970	2.000776
89	126	3	100	102621	2.000776
89	60	3	100	18425	2.000776
89	17	3	100	643	2.000776
89	54	3	100	279	2.000776
89	110	3	100	3272	2.000776
89	52	3	100	2284	2.000776
90	130	3	100	75001	2.000776
90	46	3	100	427	2.000776
91	136	3	100	467	2.000776
91	116	3	100	279	2.000776
91	61	3	100	7062	2.000776
91	142	3	100	336	2.000776
92	46	3	100	11283	2.000776
92	98	3	100	1626	2.000776
92	156	3	100	115209	2.000776
92	15	3	100	46	2.000776
92	149	3	100	333	2.000776
92	141	3	100	2226	2.000776
92	105	3	100	289	2.000776
92	100	3	100	181	2.000776
92	21	3	100	89975	2.000776
93	141	3	100	125898	2.000776
93	140	3	100	267	2.000776
93	13	3	100	474	2.000776
93	32	3	100	372	2.000776
93	142	3	100	3	2.000776
93	103	3	100	257179	2.000776
93	145	3	100	1345	2.000776
93	120	3	100	681	2.000776
93	146	3	100	990	2.000776
94	132	3	100	498	2.000776
94	43	3	100	1974	2.000776
94	138	3	100	345	2.000776
94	48	3	100	315	2.000776
95	33	3	100	419	2.000776
95	100	3	100	2324631	2.000776
95	110	3	100	1444	2.000776
95	141	3	100	262	2.000776
96	3	3	100	306	2.000776
96	10	3	100	36838	2.000776
96	131	3	100	150	2.000776
96	159	3	100	110569	2.000776
96	133	3	100	98536	2.000776
96	5	3	100	268	2.000776
96	36	3	100	1731782	2.000776
96	26	3	100	314	2.000776
97	144	3	100	3874	2.000776
97	50	3	100	230801	2.000776
97	63	3	100	178	2.000776
97	142	3	100	305	2.000776
97	43	3	100	1726465	2.000776
98	125	3	100	1421	2.000776
98	43	3	100	2625	2.000776
98	45	3	100	390	2.000776
98	139	3	100	8072	2.000776
99	49	3	100	328	2.000776
99	61	3	100	557	2.000776
100	40	3	100	132	2.000776
100	10	3	100	372	2.000776
100	1	3	100	334	2.000776
100	139	3	100	369	2.000776
100	130	3	100	390	2.000776
100	15	3	100	3119	2.000776
100	112	3	100	338	2.000776
101	86	3	100	134511	2.000776
101	10	3	100	2124	2.000776
101	126	3	100	492	2.000776
101	148	3	100	349	2.000776
101	147	3	100	1235	2.000776
101	157	3	100	24244	2.000776
101	144	3	100	348	2.000776
101	132	3	100	1280	2.000776
102	32	3	100	340	2.000776
102	144	3	100	336	2.000776
102	123	3	100	268	2.000776
102	157	3	100	259	2.000776
102	40	3	100	629	2.000776
102	71	3	100	293	2.000776
102	13	3	100	502	2.000776
102	159	3	100	3116	2.000776
103	64	3	100	280	2.000776
103	3	3	100	40	2.000776
103	133	3	100	140	2.000776
103	4	3	100	46052	2.000776
103	123	3	100	262	2.000776
103	26	3	100	498	2.000776
104	69	3	100	502	2.000776
104	157	3	100	267	2.000776
104	13	3	100	319	2.000776
105	57	3	100	267	2.000776
105	14	3	100	2303050	2.000776
106	118	3	100	94823	2.000776
106	88	3	100	100954	2.000776
106	141	3	100	351	2.000776
106	149	3	100	299	2.000776
106	50	3	100	1242	2.000776
106	153	3	100	1152	2.000776
106	127	3	100	270	2.000776
106	143	3	100	144521	2.000776
107	120	3	100	1354	2.000776
107	39	3	100	498	2.000776
107	35	3	100	3526	2.000776
107	119	3	100	5989	2.000776
107	133	3	100	346	2.000776
107	133	3	100	317	2.000776
108	139	3	100	396	2.000776
108	21	3	100	280	2.000776
108	146	3	100	424	2.000776
108	28	3	100	395800	2.000776
109	45	3	100	734259	2.000776
109	51	3	100	197	2.000776
109	43	3	100	476	2.000776
109	38	3	100	3171	2.000776
109	57	3	100	359	2.000776
109	83	3	100	5039	2.000776
110	63	3	100	354	2.000776
110	20	3	100	87847	2.000776
110	140	3	100	284	2.000776
110	39	3	100	392	2.000776
110	81	3	100	630	2.000776
110	79	3	100	166	2.000776
111	137	3	100	392	2.000776
111	44	3	100	2108	2.000776
111	154	3	100	3	2.000776
111	25	3	100	306	2.000776
111	61	3	100	492	2.000776
112	68	3	100	394	2.000776
112	106	3	100	2549	2.000776
112	139	3	100	313	2.000776
112	101	3	100	268	2.000776
113	103	3	100	4043	2.000776
113	65	3	100	3370	2.000776
113	134	3	100	35921	2.000776
113	20	3	100	2994	2.000776
113	78	3	100	266	2.000776
113	79	3	100	11596	2.000776
114	66	3	100	346	2.000776
114	12	3	100	507	2.000776
114	140	3	100	4200	2.000776
115	109	3	100	51	2.000776
115	156	3	100	831148	2.000776
115	57	3	100	365	2.000776
115	153	3	100	71148	2.000776
115	44	3	100	172	2.000776
115	78	3	100	416	2.000776
116	43	3	100	217	2.000776
116	33	3	100	919	2.000776
116	70	3	100	442	2.000776
116	21	3	100	406	2.000776
116	34	3	100	445	2.000776
116	137	3	100	454	2.000776
116	1	3	100	7175	2.000776
117	15	3	100	2973	2.000776
117	101	3	100	2868	2.000776
117	8	3	100	220	2.000776
117	7	3	100	1491	2.000776
119	134	3	100	539	2.000776
119	89	3	100	4044	2.000776
119	40	3	100	780	2.000776
119	69	3	100	341	2.000776
120	55	3	100	94	2.000776
120	52	3	100	360	2.000776
120	103	3	100	3162456	2.000776
120	49	3	100	615	2.000776
120	78	3	100	66875	2.000776
121	17	3	100	44558	2.000776
121	111	3	100	35659	2.000776
121	141	3	100	364	2.000776
121	23	3	100	95696	2.000776
121	21	3	100	299	2.000776
122	148	3	100	1572	2.000776
122	106	3	100	1875	2.000776
122	157	3	100	906	2.000776
122	59	3	100	2705	2.000776
122	15	3	100	832	2.000776
122	157	3	100	262	2.000776
123	15	3	100	180245	2.000776
123	2	3	100	3931	2.000776
123	14	3	100	3531	2.000776
123	104	3	100	259	2.000776
124	51	3	100	351	2.000776
124	42	3	100	111301	2.000776
124	30	3	100	133788	2.000776
124	64	3	100	5098	2.000776
125	50	3	100	141	2.000776
125	63	3	100	245758	2.000776
125	20	3	100	2045	2.000776
125	18	3	100	52202	2.000776
125	21	3	100	304	2.000776
125	159	3	100	260	2.000776
125	59	3	100	125188	2.000776
126	140	3	100	365	2.000776
126	64	3	100	427	2.000776
126	88	3	100	3510802	2.000776
126	128	3	100	413	2.000776
127	141	3	100	472	2.000776
127	75	3	100	977	2.000776
127	145	3	100	1364	2.000776
127	82	3	100	214	2.000776
127	88	3	100	738	2.000776
127	57	3	100	487	2.000776
127	59	3	100	58439	2.000776
127	67	3	100	105778	2.000776
128	14	3	100	4820	2.000776
128	8	3	100	353	2.000776
128	119	3	100	228	2.000776
128	57	3	100	355	2.000776
129	74	3	100	1146	2.000776
129	45	3	100	510	2.000776
129	79	3	100	34	2.000776
129	84	3	100	388	2.000776
130	155	3	100	1583	2.000776
130	19	3	100	723535	2.000776
130	52	3	100	116072	2.000776
130	122	3	100	150	2.000776
132	16	3	100	99272	2.000776
132	92	3	100	201833	2.000776
132	147	3	100	2635	2.000776
133	101	3	100	69888	2.000776
133	52	3	100	1805	2.000776
133	49	3	100	108	2.000776
133	2	3	100	4956	2.000776
133	27	3	100	629	2.000776
134	85	3	100	154	2.000776
134	113	3	100	1342	2.000776
134	48	3	100	2964136	2.000776
134	45	3	100	381	2.000776
134	38	3	100	138	2.000776
134	27	3	100	3	2.000776
135	34	3	100	586	2.000776
135	75	3	100	10844	2.000776
135	81	3	100	171	2.000776
135	16	3	100	410	2.000776
136	4	3	100	305	2.000776
136	113	3	100	263	2.000776
136	39	3	100	316	2.000776
137	56	3	100	475	2.000776
137	113	3	100	88254	2.000776
137	83	3	100	49999	2.000776
137	148	3	100	295	2.000776
138	82	3	100	752	2.000776
138	57	3	100	4	2.000776
138	61	3	100	368	2.000776
138	2	3	100	300	2.000776
138	47	3	100	374	2.000776
138	153	3	100	1198	2.000776
139	75	3	100	3	2.000776
139	34	3	100	451	2.000776
139	144	3	100	668	2.000776
140	65	3	100	295	2.000776
140	50	3	100	265	2.000776
140	81	3	100	5361	2.000776
140	99	3	100	298	2.000776
140	30	3	100	3046	2.000776
141	85	3	100	523	2.000776
141	34	3	100	476	2.000776
141	123	3	100	274	2.000776
141	81	3	100	44	2.000776
141	29	3	100	1	2.000776
141	40	3	100	287	2.000776
141	102	3	100	844471	2.000776
142	145	3	100	158	2.000776
142	82	3	100	1366	2.000776
142	115	3	100	3814	2.000776
142	74	3	100	126513	2.000776
143	124	3	100	252	2.000776
143	9	3	100	139133	2.000776
143	123	3	100	3000	2.000776
143	93	3	100	3715	2.000776
143	78	3	100	58	2.000776
143	1	3	100	35	2.000776
143	104	3	100	474	2.000776
145	119	3	100	2	2.000776
145	130	3	100	13629	2.000776
145	31	3	100	464	2.000776
145	63	3	100	42	2.000776
145	64	3	100	41	2.000776
145	45	3	100	108160	2.000776
145	95	3	100	381	2.000776
145	103	3	100	2807	2.000776
145	123	3	100	446	2.000776
146	136	3	100	241	2.000776
146	38	3	100	278	2.000776
146	16	3	100	458	2.000776
146	55	3	100	3285	2.000776
146	86	3	100	77034	2.000776
146	64	3	100	140328	2.000776
147	29	3	100	285	2.000776
147	74	3	100	312	2.000776
147	95	3	100	1795	2.000776
147	24	3	100	526	2.000776
147	95	3	100	4	2.000776
147	126	3	100	9	2.000776
147	46	3	100	452759	2.000776
147	15	3	100	269	2.000776
148	77	3	100	2	2.000776
148	3	3	100	325	2.000776
148	18	3	100	382	2.000776
148	119	3	100	142	2.000776
148	17	3	100	148	2.000776
148	4	3	100	310	2.000776
149	92	3	100	393	2.000776
149	76	3	100	659	2.000776
149	46	3	100	2868	2.000776
149	86	3	100	15960	2.000776
149	37	3	100	413	2.000776
149	24	3	100	5109	2.000776
150	44	3	100	3506937	2.000776
150	1	3	100	11	2.000776
150	53	3	100	445	2.000776
151	6	3	100	2731	2.000776
151	18	3	100	2528	2.000776
151	109	3	100	345	2.000776
152	78	3	100	412	2.000776
152	56	3	100	132373	2.000776
152	80	3	100	471	2.000776
152	118	3	100	150	2.000776
153	15	3	100	1401	2.000776
153	74	3	100	6	2.000776
153	68	3	100	423	2.000776
153	134	3	100	101574	2.000776
153	21	3	100	595	2.000776
153	113	3	100	3	2.000776
153	49	3	100	284	2.000776
153	50	3	100	2051	2.000776
154	54	3	100	402	2.000776
154	70	3	100	717	2.000776
155	55	3	100	249590	2.000776
155	7	3	100	169	2.000776
155	143	3	100	305	2.000776
155	91	3	100	7352	2.000776
155	45	3	100	465	2.000776
155	117	3	100	73	2.000776
155	89	3	100	313	2.000776
155	26	3	100	36479	2.000776
155	125	3	100	68514	2.000776
155	102	3	100	770	2.000776
156	103	3	100	880	2.000776
156	6	3	100	444	2.000776
156	116	3	100	40	2.000776
156	129	3	100	430	2.000776
157	11	3	100	6896	2.000776
157	99	3	100	822573	2.000776
157	25	3	100	141	2.000776
157	46	3	100	316	2.000776
158	130	3	100	2779	2.000776
158	59	3	100	282	2.000776
158	114	3	100	613	2.000776
158	90	3	100	2012548	2.000776
158	7	3	100	270	2.000776
158	45	3	100	321	2.000776
159	19	3	100	488	2.000776
159	47	3	100	45	2.000776
159	43	3	100	180804	2.000776
159	136	3	100	135190	2.000776
159	59	3	100	260	2.000776
159	88	3	100	65867	2.000776
0	68	3	100	25698	2.000873
0	115	3	100	394	2.000873
0	22	3	100	290	2.000873
0	101	3	100	1403	2.000873
0	99	3	100	359	2.000873
1	40	3	100	2	2.000873
1	95	3	100	1459955	2.000873
1	152	3	100	296	2.000873
2	139	3	100	107628	2.000873
2	17	3	100	7288	2.000873
2	56	3	100	73752	2.000873
2	95	3	100	532	2.000873
2	90	3	100	3373	2.000873
2	120	3	100	269	2.000873
2	143	3	100	88786	2.000873
3	21	3	100	2468	2.000873
3	73	3	100	499	2.000873
3	24	3	100	52	2.000873
3	80	3	100	3894	2.000873
3	68	3	100	173	2.000873
3	121	3	100	321	2.000873
3	131	3	100	36880	2.000873
3	139	3	100	1596	2.000873
3	143	3	100	91239	2.000873
4	62	3	100	268	2.000873
4	63	3	100	3009	2.000873
4	154	3	100	1557	2.000873
4	36	3	100	293404	2.000873
4	129	3	100	303	2.000873
5	26	3	100	334	2.000873
5	98	3	100	461	2.000873
5	98	3	100	833637	2.000873
6	86	3	100	134	2.000873
6	139	3	100	157	2.000873
6	69	3	100	281	2.000873
6	52	3	100	399	2.000873
6	98	3	100	1874	2.000873
6	137	3	100	4	2.000873
6	47	3	100	413	2.000873
7	51	3	100	881120	2.000873
7	49	3	100	97856	2.000873
7	155	3	100	93491	2.000873
7	93	3	100	488	2.000873
7	102	3	100	313	2.000873
7	19	3	100	376	2.000873
7	156	3	100	73055	2.000873
7	116	3	100	1563	2.000873
7	30	3	100	308	2.000873
7	95	3	100	3754	2.000873
8	56	3	100	357	2.000873
8	44	3	100	294	2.000873
8	142	3	100	750	2.000873
8	56	3	100	125785	2.000873
8	25	3	100	368	2.000873
8	68	3	100	96202	2.000873
8	68	3	100	130	2.000873
9	129	3	100	1197	2.000873
9	141	3	100	5	2.000873
9	138	3	100	381	2.000873
9	57	3	100	57	2.000873
10	78	3	100	206	2.000873
10	92	3	100	47	2.000873
10	50	3	100	2845	2.000873
10	149	3	100	1284	2.000873
11	151	3	100	435	2.000873
11	124	3	100	40	2.000873
11	146	3	100	276	2.000873
11	33	3	100	358	2.000873
11	109	3	100	6825	2.000873
11	122	3	100	432	2.000873
12	98	3	100	266	2.000873
12	91	3	100	354	2.000873
13	69	3	100	384	2.000873
13	62	3	100	825423	2.000873
13	114	3	100	441	2.000873
13	120	3	100	961	2.000873
13	40	3	100	291	2.000873
14	134	3	100	378	2.000873
14	20	3	100	247	2.000873
14	64	3	100	1745	2.000873
14	122	3	100	178	2.000873
14	155	3	100	337	2.000873
15	35	3	100	254424	2.000873
15	62	3	100	300	2.000873
15	149	3	100	462	2.000873
15	42	3	100	1486	2.000873
15	41	3	100	268	2.000873
15	47	3	100	3511	2.000873
16	46	3	100	283	2.000873
16	117	3	100	2707672	2.000873
16	36	3	100	87850	2.000873
17	109	3	100	307	2.000873
18	140	3	100	407	2.000873
18	64	3	100	257384	2.000873
18	71	3	100	2691	2.000873
18	156	3	100	380	2.000873
19	131	3	100	2144	2.000873
19	46	3	100	43	2.000873
19	43	3	100	2666	2.000873
19	154	3	100	278	2.000873
19	141	3	100	430	2.000873
19	1	3	100	400	2.000873
20	36	3	100	274	2.000873
20	80	3	100	1	2.000873
20	57	3	100	505	2.000873
20	12	3	100	263	2.000873
21	135	3	100	366	2.000873
21	106	3	100	382	2.000873
22	104	3	100	955	2.000873
22	140	3	100	62	2.000873
22	138	3	100	2721	2.000873
22	9	3	100	437	2.000873
22	70	3	100	38155	2.000873
22	122	3	100	115423	2.000873
22	121	3	100	344	2.000873
22	101	3	100	291	2.000873
22	101	3	100	345	2.000873
23	86	3	100	56	2.000873
23	41	3	100	2721	2.000873
23	37	3	100	58	2.000873
23	141	3	100	307	2.000873
23	43	3	100	323	2.000873
24	134	3	100	336	2.000873
24	93	3	100	479	2.000873
24	121	3	100	1477496	2.000873
24	151	3	100	252043	2.000873
24	4	3	100	2422	2.000873
25	118	3	100	13782	2.000873
25	104	3	100	3408	2.000873
25	150	3	100	649	2.000873
25	43	3	100	327	2.000873
25	101	3	100	69800	2.000873
25	46	3	100	456	2.000873
26	111	3	100	1229	2.000873
26	130	3	100	44	2.000873
26	116	3	100	424	2.000873
26	50	3	100	123484	2.000873
26	151	3	100	414	2.000873
26	142	3	100	379	2.000873
26	69	3	100	2150	2.000873
27	70	3	100	76791	2.000873
27	138	3	100	2719	2.000873
27	59	3	100	310	2.000873
27	132	3	100	209	2.000873
28	65	3	100	9352	2.000873
28	91	3	100	575	2.000873
28	39	3	100	2748	2.000873
28	107	3	100	3113	2.000873
29	87	3	100	2	2.000873
29	39	3	100	396	2.000873
29	89	3	100	327	2.000873
29	63	3	100	409	2.000873
29	135	3	100	3624	2.000873
30	9	3	100	2187	2.000873
30	65	3	100	347	2.000873
30	15	3	100	124467	2.000873
30	36	3	100	470	2.000873
30	159	3	100	2783	2.000873
30	135	3	100	307	2.000873
30	85	3	100	34	2.000873
31	58	3	100	106675	2.000873
31	118	3	100	258	2.000873
31	138	3	100	441	2.000873
31	47	3	100	2758015	2.000873
31	132	3	100	3114	2.000873
31	37	3	100	142681	2.000873
31	159	3	100	716	2.000873
32	55	3	100	274	2.000873
32	126	3	100	1	2.000873
32	23	3	100	1	2.000873
32	156	3	100	2	2.000873
32	147	3	100	1900	2.000873
32	149	3	100	262	2.000873
32	151	3	100	2066	2.000873
32	4	3	100	45135	2.000873
33	63	3	100	852715	2.000873
33	121	3	100	86628	2.000873
33	138	3	100	478	2.000873
33	157	3	100	3223	2.000873
34	9	3	100	136161	2.000873
34	120	3	100	462	2.000873
34	76	3	100	73157	2.000873
34	135	3	100	257	2.000873
34	115	3	100	349	2.000873
34	130	3	100	964	2.000873
35	127	3	100	3623	2.000873
35	136	3	100	2144	2.000873
35	151	3	100	451	2.000873
36	93	3	100	665	2.000873
36	83	3	100	42	2.000873
36	125	3	100	270	2.000873
36	67	3	100	2781000	2.000873
36	57	3	100	3115	2.000873
36	143	3	100	321	2.000873
36	102	3	100	177	2.000873
37	154	3	100	75937	2.000873
37	147	3	100	363	2.000873
37	130	3	100	463	2.000873
37	120	3	100	582420	2.000873
37	132	3	100	1369	2.000873
37	126	3	100	104010	2.000873
37	122	3	100	956915	2.000873
37	153	3	100	349	2.000873
38	2	3	100	276	2.000873
38	93	3	100	110431	2.000873
38	137	3	100	2540	2.000873
38	19	3	100	2	2.000873
38	154	3	100	161944	2.000873
38	116	3	100	362	2.000873
39	22	3	100	187	2.000873
40	24	3	100	377	2.000873
40	8	3	100	1421	2.000873
40	130	3	100	377	2.000873
40	69	3	100	811	2.000873
41	106	3	100	67954	2.000873
41	69	3	100	273	2.000873
41	64	3	100	2990	2.000873
41	55	3	100	215073	2.000873
41	139	3	100	347	2.000873
41	131	3	100	325	2.000873
42	71	3	100	669	2.000873
42	87	3	100	455	2.000873
42	125	3	100	124577	2.000873
42	16	3	100	4	2.000873
42	51	3	100	443	2.000873
43	94	3	100	1293	2.000873
43	21	3	100	3	2.000873
43	143	3	100	47096	2.000873
43	119	3	100	98984	2.000873
43	108	3	100	7571	2.000873
44	61	3	100	31100	2.000873
44	65	3	100	455	2.000873
44	98	3	100	318	2.000873
44	98	3	100	461330	2.000873
44	149	3	100	2850354	2.000873
44	124	3	100	185192	2.000873
45	85	3	100	341	2.000873
45	97	3	100	69314	2.000873
45	106	3	100	2731838	2.000873
45	118	3	100	2	2.000873
46	20	3	100	359	2.000873
46	74	3	100	47	2.000873
46	71	3	100	259797	2.000873
46	79	3	100	2490	2.000873
46	148	3	100	400	2.000873
47	53	3	100	178	2.000873
47	11	3	100	291	2.000873
47	66	3	100	185503	2.000873
48	14	3	100	911	2.000873
48	19	3	100	153	2.000873
48	106	3	100	1167	2.000873
48	43	3	100	1209	2.000873
48	141	3	100	186	2.000873
49	1	3	100	251851	2.000873
50	147	3	100	12053	2.000873
50	32	3	100	262	2.000873
50	43	3	100	662	2.000873
50	82	3	100	247	2.000873
50	84	3	100	2510	2.000873
50	112	3	100	297	2.000873
50	121	3	100	43540	2.000873
50	37	3	100	334	2.000873
50	157	3	100	287	2.000873
51	137	3	100	212	2.000873
51	91	3	100	103312	2.000873
51	117	3	100	404	2.000873
51	22	3	100	51	2.000873
51	114	3	100	430	2.000873
51	45	3	100	347	2.000873
52	126	3	100	5775	2.000873
52	109	3	100	174887	2.000873
52	141	3	100	262	2.000873
52	22	3	100	371	2.000873
53	40	3	100	62	2.000873
53	136	3	100	386	2.000873
53	45	3	100	109822	2.000873
53	80	3	100	112461	2.000873
54	159	3	100	457	2.000873
54	4	3	100	305	2.000873
54	1	3	100	1940	2.000873
54	40	3	100	3991	2.000873
55	115	3	100	9504	2.000873
55	11	3	100	401	2.000873
55	99	3	100	2172	2.000873
55	119	3	100	410	2.000873
56	72	3	100	5666	2.000873
56	99	3	100	85496	2.000873
56	156	3	100	3	2.000873
56	140	3	100	308	2.000873
57	112	3	100	277	2.000873
57	159	3	100	2550067	2.000873
57	128	3	100	299	2.000873
57	158	3	100	4	2.000873
57	67	3	100	1575	2.000873
58	5	3	100	509	2.000873
58	152	3	100	280	2.000873
58	99	3	100	379	2.000873
58	147	3	100	494	2.000873
58	32	3	100	320	2.000873
58	154	3	100	424	2.000873
58	95	3	100	280	2.000873
58	87	3	100	335	2.000873
59	87	3	100	2020	2.000873
59	100	3	100	114792	2.000873
59	152	3	100	3480	2.000873
59	74	3	100	353	2.000873
59	135	3	100	740	2.000873
59	147	3	100	82034	2.000873
59	151	3	100	308	2.000873
59	99	3	100	1674	2.000873
60	122	3	100	272	2.000873
60	113	3	100	14	2.000873
60	127	3	100	1457	2.000873
60	153	3	100	354	2.000873
60	79	3	100	81862	2.000873
60	47	3	100	1067	2.000873
60	146	3	100	374	2.000873
61	80	3	100	114385	2.000873
61	115	3	100	2790711	2.000873
61	86	3	100	294	2.000873
62	99	3	100	379	2.000873
62	108	3	100	3750	2.000873
62	69	3	100	1011	2.000873
62	132	3	100	76135	2.000873
63	35	3	100	562	2.000873
63	135	3	100	363	2.000873
63	71	3	100	274	2.000873
63	42	3	100	472	2.000873
64	157	3	100	145	2.000873
64	1	3	100	359	2.000873
65	115	3	100	83380	2.000873
65	116	3	100	454	2.000873
65	2	3	100	1339	2.000873
65	61	3	100	320	2.000873
65	125	3	100	298	2.000873
66	42	3	100	46	2.000873
66	62	3	100	258430	2.000873
66	18	3	100	159	2.000873
66	133	3	100	73599	2.000873
66	97	3	100	24744	2.000873
67	120	3	100	2109619	2.000873
67	154	3	100	84690	2.000873
67	47	3	100	4930	2.000873
67	62	3	100	3176995	2.000873
68	97	3	100	30	2.000873
68	17	3	100	364	2.000873
68	152	3	100	33395	2.000873
68	151	3	100	429	2.000873
69	112	3	100	354	2.000873
69	0	3	100	3	2.000873
69	142	3	100	999	2.000873
69	121	3	100	1249	2.000873
69	156	3	100	394	2.000873
70	120	3	100	2982	2.000873
70	91	3	100	567	2.000873
70	47	3	100	3	2.000873
70	1	3	100	261	2.000873
70	5	3	100	312	2.000873
71	61	3	100	2868	2.000873
71	152	3	100	476	2.000873
71	109	3	100	511	2.000873
71	14	3	100	334	2.000873
71	145	3	100	142	2.000873
72	9	3	100	83321	2.000873
72	101	3	100	2	2.000873
72	55	3	100	842	2.000873
72	51	3	100	309	2.000873
73	60	3	100	900	2.000873
73	24	3	100	359	2.000873
73	0	3	100	234	2.000873
73	53	3	100	637	2.000873
74	89	3	100	8	2.000873
74	145	3	100	1236079	2.000873
75	103	3	100	276	2.000873
75	16	3	100	69964	2.000873
75	61	3	100	88967	2.000873
76	80	3	100	1258	2.000873
76	49	3	100	461	2.000873
76	120	3	100	1076	2.000873
76	12	3	100	48	2.000873
77	128	3	100	306	2.000873
77	96	3	100	385	2.000873
77	5	3	100	471	2.000873
78	94	3	100	485	2.000873
78	134	3	100	2504	2.000873
78	50	3	100	468	2.000873
78	39	3	100	472	2.000873
78	52	3	100	273	2.000873
78	37	3	100	322	2.000873
78	53	3	100	439	2.000873
78	36	3	100	496	2.000873
78	26	3	100	311	2.000873
78	99	3	100	485	2.000873
78	99	3	100	95176	2.000873
79	34	3	100	260	2.000873
79	39	3	100	3152	2.000873
80	153	3	100	3652	2.000873
80	144	3	100	107468	2.000873
80	140	3	100	445	2.000873
81	62	3	100	35	2.000873
81	64	3	100	2463	2.000873
81	74	3	100	507	2.000873
82	20	3	100	3363	2.000873
82	20	3	100	373	2.000873
82	69	3	100	456366	2.000873
82	32	3	100	502003	2.000873
82	139	3	100	280	2.000873
83	131	3	100	1604	2.000873
83	70	3	100	329	2.000873
83	159	3	100	133	2.000873
83	32	3	100	109944	2.000873
83	148	3	100	381	2.000873
84	111	3	100	185	2.000873
84	122	3	100	3986	2.000873
84	62	3	100	68904	2.000873
85	56	3	100	349	2.000873
85	65	3	100	372	2.000873
85	10	3	100	265	2.000873
86	24	3	100	411	2.000873
86	111	3	100	3199	2.000873
86	76	3	100	135252	2.000873
86	103	3	100	534	2.000873
86	77	3	100	361	2.000873
87	151	3	100	1969	2.000873
87	48	3	100	6154	2.000873
87	40	3	100	142402	2.000873
87	55	3	100	347	2.000873
87	113	3	100	107624	2.000873
88	30	3	100	477	2.000873
88	55	3	100	4330	2.000873
88	142	3	100	1221	2.000873
88	53	3	100	51322	2.000873
88	123	3	100	3626	2.000873
88	116	3	100	331	2.000873
88	25	3	100	445	2.000873
89	134	3	100	295	2.000873
89	3	3	100	2600	2.000873
89	46	3	100	1658	2.000873
89	149	3	100	37	2.000873
89	111	3	100	99635	2.000873
89	52	3	100	229	2.000873
89	37	3	100	203	2.000873
89	104	3	100	390	2.000873
90	147	3	100	6540	2.000873
90	34	3	100	263	2.000873
90	152	3	100	7177	2.000873
90	97	3	100	108872	2.000873
90	97	3	100	1999	2.000873
90	27	3	100	286	2.000873
91	112	3	100	244	2.000873
91	0	3	100	274	2.000873
91	52	3	100	4642	2.000873
91	35	3	100	268	2.000873
91	48	3	100	250	2.000873
92	57	3	100	3361	2.000873
92	52	3	100	331	2.000873
92	101	3	100	180507	2.000873
92	71	3	100	366	2.000873
92	16	3	100	1876	2.000873
92	96	3	100	558	2.000873
92	20	3	100	314	2.000873
93	55	3	100	61	2.000873
93	140	3	100	313	2.000873
93	115	3	100	4374	2.000873
93	55	3	100	932113	2.000873
94	74	3	100	1814	2.000873
94	75	3	100	16729	2.000873
95	119	3	100	3455	2.000873
95	43	3	100	162016	2.000873
95	12	3	100	464	2.000873
95	69	3	100	203	2.000873
95	32	3	100	353	2.000873
95	79	3	100	2065959	2.000873
95	111	3	100	2078	2.000873
95	39	3	100	4884	2.000873
96	37	3	100	490	2.000873
96	35	3	100	589	2.000873
96	6	3	100	2452	2.000873
96	92	3	100	337	2.000873
96	120	3	100	427	2.000873
96	65	3	100	260	2.000873
97	125	3	100	2888	2.000873
97	3	3	100	534	2.000873
97	138	3	100	440	2.000873
97	124	3	100	335	2.000873
98	148	3	100	287	2.000873
98	83	3	100	260	2.000873
98	52	3	100	2801	2.000873
98	67	3	100	214	2.000873
98	12	3	100	387	2.000873
98	1	3	100	842348	2.000873
99	59	3	100	370	2.000873
99	71	3	100	484	2.000873
99	52	3	100	52723	2.000873
99	75	3	100	7395	2.000873
99	80	3	100	290	2.000873
99	139	3	100	854405	2.000873
100	51	3	100	545	2.000873
100	9	3	100	425	2.000873
100	95	3	100	772	2.000873
100	16	3	100	341	2.000873
100	1	3	100	484	2.000873
101	12	3	100	75899	2.000873
101	60	3	100	954	2.000873
101	84	3	100	2810	2.000873
101	94	3	100	286	2.000873
101	148	3	100	451	2.000873
101	158	3	100	1209	2.000873
102	159	3	100	2017	2.000873
102	86	3	100	564	2.000873
102	140	3	100	286	2.000873
102	57	3	100	44	2.000873
103	55	3	100	47	2.000873
103	115	3	100	329	2.000873
