3238
61	100	3	100	226	2.000870
61	117	3	100	311	2.000870
61	85	3	100	171	2.000870
62	124	3	100	50520	2.000870
62	19	3	100	454	2.000870
62	23	3	100	81672	2.000870
62	84	3	100	481	2.000870
63	13	3	100	18602	2.000870
63	154	3	100	144	2.000870
63	144	3	100	721	2.000870
63	15	3	100	223109	2.000870
63	17	3	100	896	2.000870
63	109	3	100	3	2.000870
64	151	3	100	323	2.000870
64	98	3	100	269	2.000870
64	25	3	100	30986	2.000870
65	85	3	100	93276	2.000870
65	82	3	100	277	2.000870
65	38	3	100	145727	2.000870
66	50	3	100	265285	2.000870
66	145	3	100	86310	2.000870
66	131	3	100	929	2.000870
66	4	3	100	826	2.000870
66	154	3	100	1	2.000870
66	41	3	100	309	2.000870
66	1	3	100	420	2.000870
66	81	3	100	611	2.000870
66	116	3	100	1041	2.000870
67	18	3	100	379	2.000870
67	108	3	100	296	2.000870
67	132	3	100	400	2.000870
68	128	3	100	1	2.000870
68	58	3	100	360	2.000870
68	117	3	100	214	2.000870
68	90	3	100	393	2.000870
68	130	3	100	13	2.000870
68	83	3	100	3264	2.000870
68	144	3	100	502	2.000870
69	90	3	100	5617	2.000870
69	99	3	100	91792	2.000870
69	92	3	100	273	2.000870
69	20	3	100	367	2.000870
69	90	3	100	1162	2.000870
69	152	3	100	2055	2.000870
69	19	3	100	2011769	2.000870
69	24	3	100	265	2.000870
69	145	3	100	2	2.000870
69	97	3	100	318	2.000870
69	92	3	100	83	2.000870
70	102	3	100	266	2.000870
70	27	3	100	34	2.000870
70	39	3	100	1034	2.000870
71	30	3	100	278	2.000870
71	30	3	100	167	2.000870
71	157	3	100	294	2.000870
71	157	3	100	67	2.000870
72	158	3	100	490	2.000870
72	109	3	100	172421	2.000870
72	2	3	100	114991	2.000870
72	93	3	100	15005	2.000870
72	63	3	100	1048	2.000870
73	45	3	100	605	2.000870
73	80	3	100	160	2.000870
73	101	3	100	504	2.000870
73	13	3	100	503	2.000870
73	82	3	100	40	2.000870
74	21	3	100	678354	2.000870
74	58	3	100	484	2.000870
74	11	3	100	3519600	2.000870
75	150	3	100	28880	2.000870
75	17	3	100	209	2.000870
76	143	3	100	347	2.000870
76	46	3	100	122235	2.000870
76	110	3	100	542	2.000870
76	2	3	100	86087	2.000870
77	149	3	100	76291	2.000870
77	47	3	100	92543	2.000870
77	24	3	100	1700	2.000870
77	86	3	100	469	2.000870
77	38	3	100	425058	2.000870
77	101	3	100	35	2.000870
77	137	3	100	306	2.000870
77	120	3	100	369	2.000870
78	25	3	100	382	2.000870
78	118	3	100	1793	2.000870
78	25	3	100	276	2.000870
78	107	3	100	405	2.000870
79	109	3	100	127790	2.000870
80	155	3	100	62	2.000870
80	118	3	100	463	2.000870
80	41	3	100	2407	2.000870
80	21	3	100	422	2.000870
80	32	3	100	432	2.000870
81	60	3	100	456	2.000870
81	25	3	100	1561	2.000870
81	61	3	100	728	2.000870
81	4	3	100	62801	2.000870
81	136	3	100	479	2.000870
81	100	3	100	398	2.000870
81	22	3	100	332	2.000870
81	37	3	100	296	2.000870
81	112	3	100	133	2.000870
81	64	3	100	494	2.000870
81	121	3	100	89508	2.000870
81	45	3	100	298	2.000870
81	108	3	100	400	2.000870
81	100	3	100	6380	2.000870
82	129	3	100	439	2.000870
82	131	3	100	1324	2.000870
82	150	3	100	5802	2.000870
82	109	3	100	259	2.000870
82	5	3	100	515	2.000870
82	39	3	100	929	2.000870
82	141	3	100	2555	2.000870
83	39	3	100	64	2.000870
83	51	3	100	295	2.000870
83	41	3	100	770	2.000870
84	14	3	100	482	2.000870
84	55	3	100	460	2.000870
84	146	3	100	1774	2.000870
84	75	3	100	486	2.000870
84	11	3	100	86840	2.000870
84	43	3	100	2441	2.000870
84	51	3	100	31402	2.000870
84	36	3	100	1294735	2.000870
84	69	3	100	767	2.000870
84	98	3	100	162382	2.000870
85	119	3	100	16721	2.000870
85	16	3	100	2	2.000870
85	37	3	100	39	2.000870
85	112	3	100	254	2.000870
86	53	3	100	167	2.000870
86	2	3	100	3017	2.000870
86	68	3	100	1	2.000870
86	128	3	100	198	2.000870
86	111	3	100	137542	2.000870
86	128	3	100	365	2.000870
86	98	3	100	390	2.000870
86	68	3	100	179	2.000870
87	64	3	100	1920	2.000870
87	39	3	100	269	2.000870
87	121	3	100	80232	2.000870
87	106	3	100	2577	2.000870
87	71	3	100	6774	2.000870
88	22	3	100	363	2.000870
88	127	3	100	52260	2.000870
88	70	3	100	115497	2.000870
88	25	3	100	115908	2.000870
89	99	3	100	7424	2.000870
89	145	3	100	153	2.000870
89	1	3	100	485	2.000870
89	116	3	100	284	2.000870
90	116	3	100	439	2.000870
90	153	3	100	50277	2.000870
90	155	3	100	113291	2.000870
90	52	3	100	493	2.000870
90	44	3	100	339	2.000870
90	129	3	100	3	2.000870
91	13	3	100	3501693	2.000870
91	75	3	100	2455	2.000870
91	35	3	100	198230	2.000870
91	151	3	100	266	2.000870
92	135	3	100	238052	2.000870
92	125	3	100	1036	2.000870
92	79	3	100	108474	2.000870
92	105	3	100	5343	2.000870
92	156	3	100	330	2.000870
92	128	3	100	138	2.000870
92	150	3	100	184	2.000870
92	17	3	100	214588	2.000870
93	147	3	100	1873	2.000870
93	153	3	100	45825	2.000870
93	96	3	100	269	2.000870
94	2	3	100	301	2.000870
94	114	3	100	458	2.000870
94	15	3	100	137444	2.000870
94	58	3	100	930555	2.000870
95	20	3	100	941	2.000870
95	68	3	100	333	2.000870
95	57	3	100	2885	2.000870
95	155	3	100	1785848	2.000870
95	72	3	100	497	2.000870
95	144	3	100	1503	2.000870
95	145	3	100	3306301	2.000870
95	128	3	100	169	2.000870
95	62	3	100	292	2.000870
96	75	3	100	1435	2.000870
96	118	3	100	353	2.000870
96	32	3	100	367	2.000870
96	157	3	100	25	2.000870
96	4	3	100	160	2.000870
96	71	3	100	281	2.000870
96	49	3	100	468	2.000870
97	14	3	100	2214	2.000870
97	83	3	100	1047	2.000870
97	138	3	100	558	2.000870
97	46	3	100	3809	2.000870
97	15	3	100	486	2.000870
97	84	3	100	1144	2.000870
98	52	3	100	310	2.000870
98	23	3	100	498	2.000870
98	122	3	100	4548	2.000870
98	36	3	100	14787	2.000870
98	112	3	100	15163	2.000870
98	54	3	100	1778438	2.000870
98	21	3	100	486	2.000870
99	127	3	100	287	2.000870
99	80	3	100	414	2.000870
99	20	3	100	60	2.000870
99	81	3	100	3	2.000870
100	22	3	100	1417150	2.000870
100	60	3	100	70769	2.000870
100	35	3	100	774	2.000870
101	25	3	100	282	2.000870
101	38	3	100	435	2.000870
101	150	3	100	401070	2.000870
102	91	3	100	3932	2.000870
102	47	3	100	95553	2.000870
102	4	3	100	166	2.000870
102	59	3	100	983090	2.000870
102	77	3	100	407	2.000870
102	133	3	100	500	2.000870
103	63	3	100	581	2.000870
103	11	3	100	294	2.000870
104	91	3	100	1194	2.000870
104	23	3	100	93120	2.000870
104	76	3	100	31780	2.000870
105	57	3	100	264	2.000870
105	6	3	100	81952	2.000870
106	29	3	100	757286	2.000870
106	23	3	100	2509	2.000870
107	84	3	100	70806	2.000870
107	156	3	100	2792	2.000870
107	142	3	100	395	2.000870
107	39	3	100	339	2.000870
107	74	3	100	330	2.000870
107	33	3	100	398	2.000870
108	20	3	100	7504	2.000870
108	44	3	100	7	2.000870
108	153	3	100	91495	2.000870
108	78	3	100	799	2.000870
108	76	3	100	101496	2.000870
109	88	3	100	278	2.000870
109	143	3	100	613	2.000870
109	113	3	100	85159	2.000870
110	22	3	100	2198	2.000870
110	68	3	100	45	2.000870
110	11	3	100	1134	2.000870
110	158	3	100	1179	2.000870
110	117	3	100	169053	2.000870
110	49	3	100	3250	2.000870
110	19	3	100	270	2.000870
111	21	3	100	264	2.000870
111	1	3	100	803	2.000870
111	29	3	100	289	2.000870
111	135	3	100	290	2.000870
111	32	3	100	456	2.000870
112	136	3	100	3757	2.000870
112	25	3	100	67366	2.000870
112	59	3	100	435	2.000870
112	134	3	100	144	2.000870
112	43	3	100	449	2.000870
112	138	3	100	5914	2.000870
112	88	3	100	352	2.000870
113	72	3	100	196	2.000870
113	90	3	100	317	2.000870
113	130	3	100	273	2.000870
114	17	3	100	96111	2.000870
114	30	3	100	352	2.000870
114	23	3	100	196427	2.000870
114	101	3	100	2444	2.000870
114	40	3	100	2280124	2.000870
114	5	3	100	109856	2.000870
114	69	3	100	262	2.000870
115	92	3	100	881	2.000870
116	144	3	100	2781	2.000870
116	60	3	100	387	2.000870
116	33	3	100	8	2.000870
116	98	3	100	302	2.000870
116	0	3	100	401	2.000870
116	134	3	100	436	2.000870
116	22	3	100	272	2.000870
116	103	3	100	365	2.000870
116	87	3	100	500	2.000870
117	48	3	100	814	2.000870
117	95	3	100	799	2.000870
117	141	3	100	715	2.000870
117	46	3	100	76539	2.000870
117	90	3	100	279	2.000870
117	145	3	100	404	2.000870
118	98	3	100	242905	2.000870
118	72	3	100	1735	2.000870
119	99	3	100	85395	2.000870
119	55	3	100	288	2.000870
119	26	3	100	1773132	2.000870
119	99	3	100	1808	2.000870
119	41	3	100	441	2.000870
120	54	3	100	2537	2.000870
120	27	3	100	125102	2.000870
120	0	3	100	122206	2.000870
120	47	3	100	361	2.000870
120	88	3	100	684	2.000870
120	93	3	100	404	2.000870
120	26	3	100	455	2.000870
120	15	3	100	3432	2.000870
121	76	3	100	329	2.000870
121	30	3	100	4828	2.000870
122	32	3	100	2498335	2.000870
122	100	3	100	416	2.000870
122	29	3	100	469	2.000870
122	44	3	100	294	2.000870
122	75	3	100	787	2.000870
122	8	3	100	209	2.000870
122	80	3	100	92804	2.000870
122	93	3	100	263	2.000870
123	158	3	100	134783	2.000870
123	63	3	100	50	2.000870
123	20	3	100	385	2.000870
123	31	3	100	1774	2.000870
123	28	3	100	449	2.000870
123	97	3	100	6999	2.000870
123	50	3	100	290	2.000870
124	140	3	100	28517	2.000870
124	108	3	100	130100	2.000870
124	26	3	100	445	2.000870
124	82	3	100	352	2.000870
124	73	3	100	6341	2.000870
125	141	3	100	1667	2.000870
125	63	3	100	267	2.000870
125	89	3	100	418	2.000870
125	12	3	100	389	2.000870
125	56	3	100	364	2.000870
125	8	3	100	1363	2.000870
126	133	3	100	603	2.000870
126	20	3	100	273	2.000870
126	135	3	100	380	2.000870
126	87	3	100	3120	2.000870
126	17	3	100	300	2.000870
126	44	3	100	65562	2.000870
126	8	3	100	222725	2.000870
127	59	3	100	1211	2.000870
128	145	3	100	985	2.000870
128	91	3	100	59	2.000870
129	71	3	100	123397	2.000870
129	79	3	100	294	2.000870
129	49	3	100	98567	2.000870
129	82	3	100	459	2.000870
129	30	3	100	65590	2.000870
129	87	3	100	291	2.000870
129	84	3	100	1079	2.000870
129	151	3	100	36	2.000870
130	26	3	100	85854	2.000870
130	156	3	100	5	2.000870
130	144	3	100	2397670	2.000870
131	34	3	100	290	2.000870
131	38	3	100	3838	2.000870
132	27	3	100	1984238	2.000870
132	111	3	100	406	2.000870
132	5	3	100	1642	2.000870
132	93	3	100	261	2.000870
132	120	3	100	195	2.000870
132	80	3	100	3	2.000870
132	157	3	100	277	2.000870
133	30	3	100	630694	2.000870
133	121	3	100	469	2.000870
133	65	3	100	65318	2.000870
133	90	3	100	1129	2.000870
134	70	3	100	237384	2.000870
134	44	3	100	496	2.000870
134	13	3	100	76746	2.000870
134	121	3	100	30305	2.000870
134	4	3	100	3769	2.000870
134	56	3	100	283	2.000870
134	108	3	100	117521	2.000870
134	2	3	100	183	2.000870
134	35	3	100	1	2.000870
135	68	3	100	200386	2.000870
135	78	3	100	3981	2.000870
135	42	3	100	271	2.000870
135	58	3	100	523	2.000870
135	114	3	100	261341	2.000870
135	67	3	100	13461	2.000870
136	44	3	100	318	2.000870
136	126	3	100	99529	2.000870
136	144	3	100	283	2.000870
136	19	3	100	594283	2.000870
136	78	3	100	220984	2.000870
137	120	3	100	427	2.000870
137	57	3	100	296	2.000870
137	99	3	100	290	2.000870
138	149	3	100	4285	2.000870
138	94	3	100	109423	2.000870
138	56	3	100	136	2.000870
138	84	3	100	398	2.000870
138	124	3	100	112	2.000870
138	96	3	100	475	2.000870
139	59	3	100	525	2.000870
139	72	3	100	456	2.000870
139	153	3	100	4864	2.000870
139	118	3	100	143465	2.000870
139	80	3	100	350	2.000870
140	60	3	100	189	2.000870
140	11	3	100	9278	2.000870
140	101	3	100	382	2.000870
141	29	3	100	122936	2.000870
142	159	3	100	1946	2.000870
142	31	3	100	929	2.000870
142	6	3	100	452	2.000870
142	19	3	100	322	2.000870
142	127	3	100	173	2.000870
142	118	3	100	198945	2.000870
142	48	3	100	429	2.000870
143	46	3	100	3	2.000870
143	86	3	100	308	2.000870
143	117	3	100	438	2.000870
143	23	3	100	7107	2.000870
143	11	3	100	392	2.000870
143	110	3	100	424	2.000870
143	36	3	100	266	2.000870
144	10	3	100	423	2.000870
144	96	3	100	486	2.000870
144	131	3	100	42120	2.000870
145	46	3	100	1225	2.000870
145	129	3	100	404	2.000870
145	33	3	100	42	2.000870
145	41	3	100	1958	2.000870
145	143	3	100	3127	2.000870
145	76	3	100	1059195	2.000870
145	80	3	100	261	2.000870
145	140	3	100	588	2.000870
145	75	3	100	404	2.000870
145	99	3	100	514	2.000870
146	137	3	100	1069	2.000870
146	33	3	100	8832	2.000870
146	35	3	100	318	2.000870
146	54	3	100	45	2.000870
146	111	3	100	257	2.000870
147	79	3	100	419	2.000870
147	55	3	100	426	2.000870
147	126	3	100	702	2.000870
147	137	3	100	90118	2.000870
147	133	3	100	3545	2.000870
148	89	3	100	134	2.000870
148	55	3	100	96179	2.000870
148	45	3	100	481	2.000870
148	59	3	100	107357	2.000870
148	11	3	100	397	2.000870
149	14	3	100	364	2.000870
149	140	3	100	10780	2.000870
150	134	3	100	304	2.000870
150	121	3	100	69346	2.000870
150	136	3	100	3434	2.000870
150	120	3	100	417	2.000870
150	76	3	100	2653	2.000870
151	66	3	100	259	2.000870
151	141	3	100	3019719	2.000870
151	55	3	100	720	2.000870
151	70	3	100	336	2.000870
151	134	3	100	335	2.000870
151	29	3	100	2669	2.000870
151	39	3	100	3307	2.000870
151	38	3	100	370	2.000870
152	85	3	100	2454019	2.000870
152	64	3	100	32482	2.000870
152	128	3	100	105525	2.000870
152	129	3	100	3655	2.000870
152	51	3	100	2131	2.000870
152	6	3	100	2732162	2.000870
152	116	3	100	315	2.000870
152	92	3	100	4212	2.000870
152	114	3	100	391	2.000870
152	103	3	100	81377	2.000870
153	137	3	100	443	2.000870
153	59	3	100	66221	2.000870
153	105	3	100	3414344	2.000870
153	35	3	100	3	2.000870
154	101	3	100	429	2.000870
154	49	3	100	2	2.000870
154	105	3	100	349	2.000870
154	96	3	100	434	2.000870
155	20	3	100	1282554	2.000870
155	67	3	100	131005	2.000870
155	19	3	100	381	2.000870
155	61	3	100	308	2.000870
155	130	3	100	390	2.000870
155	69	3	100	602090	2.000870
155	129	3	100	894	2.000870
155	22	3	100	219	2.000870
155	124	3	100	107304	2.000870
155	124	3	100	19874	2.000870
155	33	3	100	296	2.000870
156	99	3	100	195	2.000870
156	53	3	100	373	2.000870
156	91	3	100	339	2.000870
156	99	3	100	5322	2.000870
156	74	3	100	2667558	2.000870
156	57	3	100	2	2.000870
156	78	3	100	1075	2.000870
156	6	3	100	200	2.000870
156	124	3	100	138618	2.000870
157	137	3	100	88996	2.000870
157	56	3	100	117759	2.000870
157	13	3	100	453	2.000870
157	42	3	100	474	2.000870
157	94	3	100	330	2.000870
158	60	3	100	300	2.000870
158	79	3	100	495	2.000870
158	64	3	100	1169	2.000870
158	135	3	100	495	2.000870
158	89	3	100	491	2.000870
158	11	3	100	145	2.000870
158	131	3	100	21	2.000870
158	70	3	100	2916	2.000870
158	143	3	100	428	2.000870
158	18	3	100	402	2.000870
158	113	3	100	6126	2.000870
159	60	3	100	270	2.000870
159	103	3	100	2596	2.000870
159	45	3	100	270	2.000870
159	81	3	100	54	2.000870
159	66	3	100	3488	2.000870
159	83	3	100	499	2.000870
159	67	3	100	486	2.000870
159	134	3	100	159187	2.000870
