6400
30	44	3	100	67942	2.000000
45	0	3	100	2269327	2.000000
2	88	3	100	2018452	2.000000
93	31	3	100	340	2.000000
5	68	3	100	325	2.000000
16	23	3	100	495	2.000000
21	60	3	100	47643	2.000000
65	64	3	100	2225754	2.000000
3	55	3	100	1069	2.000000
78	22	3	100	222186	2.000000
26	23	3	100	658	2.000000
6	74	3	100	2366528	2.000000
1	65	3	100	152841	2.000000
90	68	3	100	1429	2.000000
57	12	3	100	329	2.000000
22	48	3	100	472	2.000000
10	51	3	100	539435	2.000000
9	72	3	100	77	2.000000
69	95	3	100	3409	2.000000
6	28	3	100	320	2.000000
50	18	3	100	3454365	2.000000
41	38	3	100	272	2.000000
59	12	3	100	463	2.000000
29	9	3	100	2083128	2.000000
11	48	3	100	526	2.000000
23	22	3	100	366542	2.000000
79	40	3	100	641	2.000000
73	26	3	100	2321559	2.000000
29	5	3	100	6014	2.000000
29	46	3	100	535	2.000000
98	97	3	100	238213	2.000000
90	31	3	100	1814429	2.000000
76	35	3	100	1442026	2.000000
9	23	3	100	381	2.000000
62	20	3	100	510	2.000000
27	94	3	100	2670224	2.000000
83	45	3	100	19533	2.000000
37	46	3	100	316	2.000000
27	18	3	100	2364970	2.000000
68	13	3	100	1703	2.000000
32	1	3	100	1586525	2.000000
44	36	3	100	343	2.000000
48	27	3	100	42111	2.000000
25	29	3	100	1492	2.000000
61	84	3	100	495	2.000000
32	64	3	100	3303393	2.000000
23	22	3	100	1996351	2.000000
79	32	3	100	63	2.000000
42	54	3	100	1681164	2.000000
66	67	3	100	1879451	2.000000
77	47	3	100	294	2.000000
81	60	3	100	109	2.000000
78	39	3	100	621	2.000000
51	67	3	100	2541742	2.000000
2	30	3	100	142	2.000000
84	70	3	100	479	2.000000
76	63	3	100	333019	2.000000
75	16	3	100	210267	2.000000
51	34	3	100	1541256	2.000000
43	47	3	100	380	2.000000
73	1	3	100	26883	2.000000
53	26	3	100	333	2.000000
34	10	3	100	1430715	2.000000
58	4	3	100	2704617	2.000000
77	97	3	100	285315	2.000000
94	80	3	100	595	2.000000
75	12	3	100	39906	2.000000
90	52	3	100	2662626	2.000000
38	52	3	100	162786	2.000000
96	70	3	100	203066	2.000000
6	22	3	100	305	2.000000
51	99	3	100	2139181	2.000000
48	51	3	100	147	2.000000
83	38	3	100	89	2.000000
92	43	3	100	383979	2.000000
54	78	3	100	2755895	2.000000
62	11	3	100	192445	2.000000
3	34	3	100	277	2.000000
28	89	3	100	384	2.000000
78	39	3	100	951	2.000000
84	41	3	100	2927484	2.000000
19	87	3	100	480	2.000000
55	11	3	100	192	2.000000
37	17	3	100	17577	2.000000
24	3	3	100	1098369	2.000000
33	17	3	100	2670069	2.000000
48	56	3	100	2754958	2.000000
11	18	3	100	577248	2.000000
56	41	3	100	298	2.000000
58	44	3	100	370935	2.000000
30	40	3	100	592	2.000000
20	50	3	100	2075175	2.000000
3	48	3	100	1644501	2.000000
63	99	3	100	268	2.000000
16	31	3	100	56	2.000000
51	64	3	100	1429	2.000000
41	87	3	100	226737	2.000000
26	31	3	100	368	2.000000
26	67	3	100	274038	2.000000
26	53	3	100	2259541	2.000000
26	2	3	100	489	2.000000
94	2	3	100	304	2.000000
17	70	3	100	2882624	2.000000
58	8	3	100	3572	2.000000
78	17	3	100	547	2.000000
66	31	3	100	1532359	2.000000
79	83	3	100	134555	2.000000
37	61	3	100	349	2.000000
20	81	3	100	1970064	2.000000
40	46	3	100	1675	2.000000
45	22	3	100	393	2.000000
83	66	3	100	2848024	2.000000
16	92	3	100	1711548	2.000000
52	65	3	100	2139519	2.000000
52	64	3	100	2859734	2.000000
72	7	3	100	894521	2.000000
97	39	3	100	163	2.000000
72	30	3	100	2513021	2.000000
18	37	3	100	77	2.000000
43	19	3	100	205942	2.000000
74	27	3	100	311	2.000000
11	25	3	100	2068655	2.000000
43	19	3	100	510	2.000000
34	20	3	100	111855	2.000000
56	77	3	100	532622	2.000000
24	15	3	100	2455779	2.000000
82	0	3	100	77	2.000000
48	83	3	100	2543788	2.000000
19	80	3	100	1422	2.000000
65	31	3	100	306	2.000000
70	30	3	100	97	2.000000
96	42	3	100	291	2.000000
81	84	3	100	566	2.000000
68	12	3	100	1072	2.000000
22	24	3	100	2770393	2.000000
3	55	3	100	271601	2.000000
33	24	3	100	1839824	2.000000
17	65	3	100	3815077	2.000000
83	42	3	100	426105	2.000000
58	65	3	100	608	2.000000
50	7	3	100	414	2.000000
39	15	3	100	327	2.000000
17	55	3	100	2914	2.000000
62	98	3	100	219327	2.000000
22	26	3	100	364	2.000000
77	49	3	100	299	2.000000
87	39	3	100	223146	2.000000
97	58	3	100	42593	2.000000
90	89	3	100	3287	2.000000
68	67	3	100	549	2.000000
16	56	3	100	121	2.000000
82	76	3	100	572947	2.000000
92	95	3	100	5176	2.000000
67	97	3	100	2215318	2.000000
65	43	3	100	1602028	2.000000
5	2	3	100	1651345	2.000000
12	81	3	100	1094	2.000000
95	6	3	100	34215	2.000000
26	10	3	100	115344	2.000000
0	21	3	100	2865	2.000000
34	86	3	100	517	2.000000
32	91	3	100	335	2.000000
62	39	3	100	272	2.000000
79	99	3	100	1438	2.000000
59	83	3	100	1808048	2.000000
50	28	3	100	446	2.000000
86	7	3	100	196270	2.000000
48	49	3	100	1888709	2.000000
15	98	3	100	623	2.000000
82	16	3	100	1677709	2.000000
67	79	3	100	3743467	2.000000
68	51	3	100	541893	2.000000
75	46	3	100	409	2.000000
21	2	3	100	1673561	2.000000
34	75	3	100	309	2.000000
67	4	3	100	201744	2.000000
2	69	3	100	1826568	2.000000
41	35	3	100	414	2.000000
85	46	3	100	1663028	2.000000
61	14	3	100	334	2.000000
26	85	3	100	651	2.000000
88	62	3	100	571319	2.000000
28	4	3	100	3047	2.000000
64	33	3	100	2698095	2.000000
63	99	3	100	1866565	2.000000
51	16	3	100	303812	2.000000
15	40	3	100	24287	2.000000
49	24	3	100	75	2.000000
55	45	3	100	272	2.000000
51	11	3	100	3141047	2.000000
74	36	3	100	2149406	2.000000
10	87	3	100	328903	2.000000
8	43	3	100	205518	2.000000
62	73	3	100	329689	2.000000
64	82	3	100	69	2.000000
95	43	3	100	512	2.000000
48	94	3	100	2517082	2.000000
81	22	3	100	517	2.000000
82	65	3	100	436	2.000000
86	90	3	100	268957	2.000000
98	55	3	100	2244140	2.000000
30	95	3	100	860	2.000000
9	15	3	100	266381	2.000000
75	5	3	100	5778	2.000000
78	52	3	100	1429	2.000000
17	11	3	100	668	2.000000
28	36	3	100	278	2.000000
22	51	3	100	3131441	2.000000
28	55	3	100	2254824	2.000000
66	99	3	100	2654263	2.000000
84	4	3	100	1656567	2.000000
61	74	3	100	2867888	2.000000
22	36	3	100	136517	2.000000
33	86	3	100	118443	2.000000
0	91	3	100	71882	2.000000
68	50	3	100	231171	2.000000
98	44	3	100	539842	2.000000
85	10	3	100	180674	2.000000
45	99	3	100	2606269	2.000000
18	9	3	100	3017	2.000000
1	49	3	100	1581384	2.000000
88	96	3	100	2508674	2.000000
91	33	3	100	1071	2.000000
81	46	3	100	322	2.000000
45	36	3	100	283	2.000000
35	95	3	100	2548497	2.000000
96	57	3	100	294	2.000000
22	18	3	100	352	2.000000
88	20	3	100	1047	2.000000
9	3	3	100	2669345	2.000000
76	43	3	100	333	2.000000
98	43	3	100	123072	2.000000
7	27	3	100	464	2.000000
13	89	3	100	359	2.000000
3	98	3	100	2621298	2.000000
72	84	3	100	325	2.000000
7	86	3	100	794	2.000000
32	68	3	100	1666897	2.000000
61	9	3	100	911	2.000000
1	9	3	100	1529906	2.000000
27	15	3	100	2903860	2.000000
82	68	3	100	654	2.000000
16	81	3	100	2548768	2.000000
86	25	3	100	285	2.000000
50	77	3	100	2918236	2.000000
91	3	3	100	73	2.000000
63	12	3	100	219901	2.000000
0	74	3	100	1072	2.000000
75	69	3	100	9932	2.000000
50	9	3	100	299666	2.000000
64	81	3	100	213	2.000000
18	66	3	100	135240	2.000000
41	2	3	100	2120004	2.000000
29	36	3	100	3248	2.000000
54	24	3	100	27616	2.000000
92	20	3	100	133519	2.000000
97	47	3	100	2460743	2.000000
3	52	3	100	53	2.000000
27	91	3	100	1421	2.000000
46	40	3	100	1586742	2.000000
39	51	3	100	271	2.000000
71	53	3	100	2824358	2.000000
87	34	3	100	987	2.000000
66	45	3	100	139576	2.000000
97	9	3	100	203029	2.000000
67	21	3	100	188648	2.000000
77	28	3	100	2862587	2.000000
13	47	3	100	1532425	2.000000
44	51	3	100	7601	2.000000
5	32	3	100	282	2.000000
76	47	3	100	1332	2.000000
76	65	3	100	1416	2.000000
13	48	3	100	357	2.000000
41	88	3	100	488	2.000000
43	3	3	100	2416377	2.000000
7	63	3	100	2811194	2.000000
91	3	3	100	478	2.000000
10	40	3	100	2940	2.000000
16	77	3	100	699	2.000000
39	29	3	100	519	2.000000
51	70	3	100	298	2.000000
9	15	3	100	289	2.000000
16	3	3	100	2056039	2.000000
80	2	3	100	653	2.000000
62	15	3	100	335	2.000000
6	15	3	100	296412	2.000000
62	26	3	100	456	2.000000
41	47	3	100	2511629	2.000000
67	31	3	100	1711405	2.000000
44	58	3	100	321257	2.000000
32	50	3	100	292	2.000000
84	95	3	100	2447613	2.000000
4	85	3	100	2160458	2.000000
13	72	3	100	266	2.000000
81	80	3	100	2787983	2.000000
43	49	3	100	1733	2.000000
51	81	3	100	2308236	2.000000
1	66	3	100	250655	2.000000
61	74	3	100	1553364	2.000000
10	71	3	100	2074929	2.000000
1	31	3	100	367	2.000000
1	86	3	100	108486	2.000000
73	21	3	100	305	2.000000
15	84	3	100	457	2.000000
61	35	3	100	2164	2.000000
85	73	3	100	673	2.000000
89	31	3	100	1636185	2.000000
78	36	3	100	77604	2.000000
45	62	3	100	1537391	2.000000
91	58	3	100	2449697	2.000000
99	54	3	100	446	2.000000
64	72	3	100	299444	2.000000
5	18	3	100	424	2.000000
24	93	3	100	359932	2.000000
23	16	3	100	205	2.000000
28	33	3	100	501	2.000000
71	56	3	100	293	2.000000
64	31	3	100	1596612	2.000000
48	14	3	100	344	2.000000
55	28	3	100	1056	2.000000
78	55	3	100	2350910	2.000000
68	15	3	100	291	2.000000
64	53	3	100	1559972	2.000000
55	98	3	100	2918222	2.000000
27	79	3	100	1714592	2.000000
84	42	3	100	2554310	2.000000
37	71	3	100	212788	2.000000
36	22	3	100	452458	2.000000
90	39	3	100	289	2.000000
28	40	3	100	1330	2.000000
63	11	3	100	298	2.000000
17	16	3	100	338	2.000000
0	27	3	100	157390	2.000000
99	41	3	100	2179393	2.000000
20	93	3	100	65	2.000000
2	36	3	100	2343410	2.000000
56	3	3	100	2152332	2.000000
16	37	3	100	283	2.000000
93	0	3	100	2355524	2.000000
16	20	3	100	397	2.000000
87	41	3	100	870	2.000000
24	90	3	100	186712	2.000000
34	19	3	100	2492510	2.000000
20	6	3	100	261324	2.000000
27	17	3	100	216619	2.000000
45	15	3	100	170095	2.000000
66	69	3	100	446	2.000000
51	33	3	100	2549326	2.000000
48	57	3	100	96441	2.000000
99	89	3	100	2988941	2.000000
24	48	3	100	2945	2.000000
70	72	3	100	1428	2.000000
52	46	3	100	1711653	2.000000
49	67	3	100	2021185	2.000000
67	36	3	100	10448	2.000000
46	95	3	100	1949	2.000000
91	90	3	100	1619680	2.000000
20	42	3	100	291067	2.000000
25	16	3	100	13030	2.000000
59	64	3	100	226003	2.000000
29	34	3	100	1059	2.000000
45	12	3	100	297	2.000000
50	4	3	100	1206	2.000000
74	97	3	100	28208	2.000000
25	62	3	100	318	2.000000
93	75	3	100	322	2.000000
9	92	3	100	2717810	2.000000
25	17	3	100	485290	2.000000
99	25	3	100	836	2.000000
35	46	3	100	464	2.000000
55	83	3	100	1135	2.000000
28	93	3	100	132329	2.000000
23	34	3	100	30095	2.000000
8	3	3	100	578843	2.000000
74	47	3	100	2282583	2.000000
58	75	3	100	2600645	2.000000
79	31	3	100	302	2.000000
3	39	3	100	57	2.000000
73	45	3	100	1549436	2.000000
49	1	3	100	2331111	2.000000
92	60	3	100	543382	2.000000
6	69	3	100	282	2.000000
32	29	3	100	2157422	2.000000
46	6	3	100	430	2.000000
44	94	3	100	428	2.000000
77	17	3	100	284244	2.000000
22	77	3	100	118404	2.000000
89	10	3	100	353	2.000000
76	33	3	100	275	2.000000
70	13	3	100	302	2.000000
50	41	3	100	337	2.000000
67	41	3	100	451009	2.000000
38	82	3	100	169522	2.000000
81	62	3	100	851	2.000000
38	80	3	100	95	2.000000
17	62	3	100	1605878	2.000000
85	77	3	100	2916302	2.000000
91	42	3	100	1816257	2.000000
29	92	3	100	3534003	2.000000
73	33	3	100	2759607	2.000000
4	41	3	100	45823	2.000000
51	22	3	100	1198	2.000000
71	77	3	100	1102347	2.000000
1	67	3	100	428	2.000000
64	38	3	100	168667	2.000000
22	67	3	100	2450764	2.000000
33	6	3	100	2620371	2.000000
54	83	3	100	2659614	2.000000
87	52	3	100	2866171	2.000000
43	24	3	100	2307315	2.000000
88	5	3	100	1572795	2.000000
33	86	3	100	431	2.000000
58	13	3	100	2374350	2.000000
13	64	3	100	404	2.000000
75	18	3	100	1672599	2.000000
50	70	3	100	67626	2.000000
55	60	3	100	409	2.000000
57	26	3	100	559	2.000000
49	22	3	100	241243	2.000000
29	18	3	100	2435137	2.000000
43	94	3	100	1419	2.000000
1	19	3	100	2128875	2.000000
36	84	3	100	1075	2.000000
29	80	3	100	276	2.000000
87	41	3	100	660	2.000000
21	59	3	100	2669906	2.000000
35	23	3	100	439	2.000000
9	23	3	100	288932	2.000000
71	41	3	100	2644823	2.000000
16	71	3	100	1301	2.000000
23	19	3	100	332	2.000000
97	38	3	100	221000	2.000000
43	81	3	100	1673982	2.000000
4	64	3	100	2795190	2.000000
85	29	3	100	225101	2.000000
45	58	3	100	150957	2.000000
73	32	3	100	1788	2.000000
57	0	3	100	481	2.000000
48	18	3	100	1222511	2.000000
10	72	3	100	2013152	2.000000
68	91	3	100	581950	2.000000
22	82	3	100	432	2.000000
83	58	3	100	50397	2.000000
57	39	3	100	479	2.000000
46	13	3	100	242645	2.000000
54	67	3	100	274947	2.000000
92	51	3	100	61	2.000000
88	12	3	100	1534052	2.000000
19	12	3	100	2710019	2.000000
44	58	3	100	338	2.000000
72	93	3	100	27501	2.000000
12	84	3	100	2640580	2.000000
83	56	3	100	2149483	2.000000
37	49	3	100	281	2.000000
32	91	3	100	2215318	2.000000
59	90	3	100	1560	2.000000
93	94	3	100	163469	2.000000
5	88	3	100	2486272	2.000000
94	47	3	100	533	2.000000
8	87	3	100	1503212	2.000000
80	76	3	100	1970823	2.000000
11	33	3	100	1947297	2.000000
73	76	3	100	1678673	2.000000
6	82	3	100	283	2.000000
82	31	3	100	385	2.000000
19	7	3	100	27393	2.000000
78	65	3	100	3150973	2.000000
77	72	3	100	1395	2.000000
12	37	3	100	2253463	2.000000
33	12	3	100	96359	2.000000
60	11	3	100	1715696	2.000000
50	58	3	100	132	2.000000
21	44	3	100	293	2.000000
72	21	3	100	844	2.000000
3	25	3	100	2193761	2.000000
53	73	3	100	378	2.000000
19	58	3	100	356	2.000000
19	9	3	100	1678435	2.000000
8	88	3	100	2322151	2.000000
16	96	3	100	683	2.000000
88	7	3	100	317	2.000000
44	4	3	100	477	2.000000
59	13	3	100	305	2.000000
40	10	3	100	311668	2.000000
79	47	3	100	272	2.000000
61	23	3	100	1050	2.000000
19	64	3	100	1984329	2.000000
85	77	3	100	127852	2.000000
55	20	3	100	63	2.000000
55	69	3	100	1099	2.000000
64	32	3	100	707	2.000000
37	84	3	100	372	2.000000
96	26	3	100	20289	2.000000
25	47	3	100	1109	2.000000
37	29	3	100	73	2.000000
80	45	3	100	459	2.000000
18	15	3	100	2676286	2.000000
59	26	3	100	462	2.000000
99	64	3	100	330	2.000000
79	43	3	100	363070	2.000000
58	14	3	100	305	2.000000
75	23	3	100	585532	2.000000
2	97	3	100	29209	2.000000
42	79	3	100	1377	2.000000
68	2	3	100	2511911	2.000000
54	72	3	100	2633867	2.000000
42	10	3	100	112	2.000000
47	57	3	100	705	2.000000
48	12	3	100	329	2.000000
90	17	3	100	107934	2.000000
32	94	3	100	290	2.000000
23	29	3	100	843	2.000000
9	15	3	100	2290595	2.000000
48	15	3	100	2509921	2.000000
72	25	3	100	2348105	2.000000
73	99	3	100	279	2.000000
61	26	3	100	323	2.000000
28	72	3	100	258219	2.000000
31	10	3	100	305	2.000000
61	47	3	100	970	2.000000
9	49	3	100	468	2.000000
87	69	3	100	1425	2.000000
91	55	3	100	2075226	2.000000
59	94	3	100	285	2.000000
77	4	3	100	295	2.000000
80	72	3	100	203032	2.000000
91	39	3	100	55	2.000000
7	72	3	100	459	2.000000
58	43	3	100	414	2.000000
74	3	3	100	461831	2.000000
74	8	3	100	498	2.000000
92	46	3	100	183734	2.000000
77	85	3	100	293	2.000000
53	20	3	100	519580	2.000000
94	4	3	100	292725	2.000000
64	41	3	100	255566	2.000000
38	98	3	100	11350	2.000000
82	92	3	100	1595804	2.000000
67	70	3	100	308	2.000000
27	45	3	100	1444	2.000000
16	32	3	100	685446	2.000000
5	63	3	100	913	2.000000
93	28	3	100	2795943	2.000000
85	21	3	100	2428545	2.000000
31	44	3	100	1858	2.000000
16	51	3	100	245	2.000000
96	42	3	100	2117861	2.000000
30	28	3	100	215071	2.000000
77	32	3	100	1570757	2.000000
10	7	3	100	285	2.000000
28	52	3	100	561	2.000000
30	50	3	100	151	2.000000
83	56	3	100	302	2.000000
97	28	3	100	415	2.000000
86	74	3	100	23845	2.000000
87	46	3	100	86	2.000000
72	26	3	100	650	2.000000
92	62	3	100	1701558	2.000000
53	59	3	100	1718045	2.000000
94	70	3	100	91	2.000000
35	77	3	100	110	2.000000
87	67	3	100	422	2.000000
43	2	3	100	275	2.000000
55	22	3	100	340	2.000000
94	65	3	100	162	2.000000
29	18	3	100	2730786	2.000000
30	60	3	100	65597	2.000000
90	0	3	100	655	2.000000
17	78	3	100	1078	2.000000
83	52	3	100	2682062	2.000000
44	35	3	100	1571319	2.000000
18	64	3	100	269	2.000000
72	77	3	100	310	2.000000
88	9	3	100	1614319	2.000000
91	64	3	100	159421	2.000000
71	22	3	100	568	2.000000
83	9	3	100	190857	2.000000
88	8	3	100	334	2.000000
80	62	3	100	402	2.000000
43	57	3	100	541565	2.000000
39	16	3	100	152	2.000000
62	46	3	100	508	2.000000
44	9	3	100	1069	2.000000
61	93	3	100	27405	2.000000
24	44	3	100	389	2.000000
90	93	3	100	248	2.000000
74	43	3	100	2043062	2.000000
59	31	3	100	83	2.000000
88	59	3	100	555	2.000000
11	55	3	100	549643	2.000000
62	1	3	100	2401891	2.000000
43	7	3	100	580497	2.000000
47	38	3	100	135669	2.000000
32	23	3	100	2471131	2.000000
80	33	3	100	530	2.000000
75	77	3	100	55	2.000000
85	44	3	100	289	2.000000
62	32	3	100	2561582	2.000000
80	16	3	100	1757455	2.000000
25	28	3	100	2944858	2.000000
11	74	3	100	1612899	2.000000
20	88	3	100	285	2.000000
71	0	3	100	579410	2.000000
61	37	3	100	304152	2.000000
66	61	3	100	369	2.000000
30	87	3	100	2129651	2.000000
33	98	3	100	2663804	2.000000
71	20	3	100	413	2.000000
47	7	3	100	2432544	2.000000
40	35	3	100	2988	2.000000
92	91	3	100	454	2.000000
54	43	3	100	183	2.000000
52	76	3	100	1753071	2.000000
73	20	3	100	276	2.000000
16	0	3	100	1661183	2.000000
20	43	3	100	287	2.000000
53	40	3	100	483	2.000000
95	31	3	100	365840	2.000000
96	69	3	100	467711	2.000000
78	64	3	100	1362	2.000000
23	95	3	100	292835	2.000000
0	37	3	100	147	2.000000
85	22	3	100	110955	2.000000
20	63	3	100	309059	2.000000
76	52	3	100	2106455	2.000000
76	51	3	100	2209742	2.000000
12	14	3	100	3053764	2.000000
13	63	3	100	276297	2.000000
38	43	3	100	59096	2.000000
47	63	3	100	271	2.000000
22	56	3	100	152382	2.000000
24	9	3	100	381	2.000000
52	38	3	100	547	2.000000
4	5	3	100	1937710	2.000000
54	93	3	100	436	2.000000
13	3	3	100	201420	2.000000
59	21	3	100	1353	2.000000
11	14	3	100	262375	2.000000
31	30	3	100	209763	2.000000
24	1	3	100	581	2.000000
91	19	3	100	366473	2.000000
49	26	3	100	287651	2.000000
61	14	3	100	1685685	2.000000
91	30	3	100	291	2.000000
36	84	3	100	4213	2.000000
76	58	3	100	2847805	2.000000
55	78	3	100	1065	2.000000
44	27	3	100	449	2.000000
55	67	3	100	120	2.000000
3	2	3	100	101249	2.000000
58	54	3	100	14348	2.000000
56	30	3	100	2498480	2.000000
85	50	3	100	226054	2.000000
60	24	3	100	327	2.000000
88	39	3	100	2475537	2.000000
69	73	3	100	344	2.000000
88	79	3	100	269	2.000000
89	54	3	100	535766	2.000000
82	23	3	100	688	2.000000
80	37	3	100	314674	2.000000
81	77	3	100	216080	2.000000
92	29	3	100	1626	2.000000
77	76	3	100	331309	2.000000
12	57	3	100	2777246	2.000000
26	6	3	100	63	2.000000
60	5	3	100	2542831	2.000000
88	90	3	100	299362	2.000000
3	56	3	100	279	2.000000
8	5	3	100	304	2.000000
52	56	3	100	1776652	2.000000
78	29	3	100	2374	2.000000
50	0	3	100	2351026	2.000000
49	57	3	100	414	2.000000
77	36	3	100	444796	2.000000
51	84	3	100	97199	2.000000
84	32	3	100	701	2.000000
70	69	3	100	297	2.000000
30	12	3	100	416	2.000000
37	98	3	100	974	2.000000
44	7	3	100	974	2.000000
30	36	3	100	302	2.000000
65	7	3	100	534806	2.000000
23	69	3	100	2618	2.000000
96	38	3	100	1975564	2.000000
93	3	3	100	209216	2.000000
25	23	3	100	48311	2.000000
94	6	3	100	2736372	2.000000
80	90	3	100	226	2.000000
30	12	3	100	1175	2.000000
17	6	3	100	295997	2.000000
53	88	3	100	325	2.000000
34	58	3	100	280	2.000000
89	96	3	100	109398	2.000000
82	49	3	100	289	2.000000
40	52	3	100	1549957	2.000000
13	44	3	100	533026	2.000000
63	8	3	100	674	2.000000
4	14	3	100	380	2.000000
41	50	3	100	2019005	2.000000
77	49	3	100	599	2.000000
13	88	3	100	3344	2.000000
61	69	3	100	1612543	2.000000
82	49	3	100	1830	2.000000
75	36	3	100	267	2.000000
81	65	3	100	3725	2.000000
98	67	3	100	311	2.000000
35	53	3	100	1827789	2.000000
85	59	3	100	279	2.000000
37	33	3	100	2362190	2.000000
15	26	3	100	195	2.000000
46	16	3	100	2856836	2.000000
43	90	3	100	371	2.000000
57	74	3	100	1835012	2.000000
66	99	3	100	830580	2.000000
61	87	3	100	1087194	2.000000
13	76	3	100	322	2.000000
14	29	3	100	1619819	2.000000
58	34	3	100	1864560	2.000000
9	29	3	100	2189915	2.000000
36	32	3	100	104559	2.000000
90	96	3	100	280	2.000000
94	96	3	100	700	2.000000
1	35	3	100	1739377	2.000000
12	24	3	100	302	2.000000
3	83	3	100	205595	2.000000
87	12	3	100	414547	2.000000
57	83	3	100	11683	2.000000
28	50	3	100	9406	2.000000
68	94	3	100	925	2.000000
57	35	3	100	144501	2.000000
91	32	3	100	2580253	2.000000
76	72	3	100	1894171	2.000000
54	20	3	100	3045322	2.000000
52	41	3	100	284	2.000000
45	33	3	100	2499670	2.000000
89	60	3	100	585262	2.000000
58	23	3	100	1664312	2.000000
27	36	3	100	2164408	2.000000
36	4	3	100	78	2.000000
73	4	3	100	3387719	2.000000
99	41	3	100	439	2.000000
80	73	3	100	2624009	2.000000
21	94	3	100	207844	2.000000
55	62	3	100	480	2.000000
37	88	3	100	327095	2.000000
86	28	3	100	277	2.000000
13	25	3	100	25306	2.000000
19	67	3	100	1784231	2.000000
71	72	3	100	163783	2.000000
74	88	3	100	276348	2.000000
94	55	3	100	358032	2.000000
47	55	3	100	1655460	2.000000
99	4	3	100	128165	2.000000
40	92	3	100	324	2.000000
82	13	3	100	1753218	2.000000
89	74	3	100	2678752	2.000000
60	28	3	100	2302218	2.000000
74	83	3	100	90274	2.000000
84	11	3	100	2520120	2.000000
22	78	3	100	51	2.000000
92	95	3	100	2601491	2.000000
54	17	3	100	277	2.000000
62	53	3	100	6655	2.000000
10	87	3	100	1527181	2.000000
87	39	3	100	235734	2.000000
47	98	3	100	1080	2.000000
81	58	3	100	624	2.000000
41	35	3	100	1708093	2.000000
66	11	3	100	1759188	2.000000
46	32	3	100	1003	2.000000
13	31	3	100	336	2.000000
45	52	3	100	3059872	2.000000
76	52	3	100	1008	2.000000
15	37	3	100	123132	2.000000
17	89	3	100	276487	2.000000
40	79	3	100	312	2.000000
83	1	3	100	1096	2.000000
55	16	3	100	366361	2.000000
96	8	3	100	58	2.000000
70	79	3	100	1423	2.000000
34	35	3	100	2143790	2.000000
5	79	3	100	316	2.000000
82	54	3	100	2131553	2.000000
21	51	3	100	2292	2.000000
26	28	3	100	1714442	2.000000
7	89	3	100	1094	2.000000
75	15	3	100	1817239	2.000000
25	0	3	100	1778167	2.000000
59	67	3	100	207901	2.000000
23	32	3	100	57	2.000000
91	43	3	100	333	2.000000
0	78	3	100	689	2.000000
28	53	3	100	22798	2.000000
61	0	3	100	906	2.000000
97	20	3	100	659	2.000000
11	50	3	100	1145	2.000000
40	42	3	100	552175	2.000000
45	26	3	100	23590	2.000000
94	47	3	100	314	2.000000
82	91	3	100	682	2.000000
2	80	3	100	653	2.000000
54	78	3	100	8998	2.000000
29	85	3	100	2534417	2.000000
71	1	3	100	161	2.000000
57	77	3	100	316	2.000000
90	91	3	100	1827240	2.000000
64	36	3	100	287	2.000000
93	28	3	100	344	2.000000
94	59	3	100	2710944	2.000000
82	29	3	100	352593	2.000000
60	39	3	100	117371	2.000000
52	6	3	100	340	2.000000
54	4	3	100	1921654	2.000000
39	7	3	100	2157105	2.000000
6	16	3	100	1717695	2.000000
93	3	3	100	270	2.000000
48	41	3	100	2762086	2.000000
44	71	3	100	702	2.000000
18	68	3	100	3214	2.000000
56	80	3	100	711	2.000000
49	50	3	100	274	2.000000
68	44	3	100	208594	2.000000
88	26	3	100	380626	2.000000
55	54	3	100	2603489	2.000000
35	6	3	100	686	2.000000
0	82	3	100	3012123	2.000000
81	79	3	100	291545	2.000000
57	56	3	100	1305	2.000000
17	65	3	100	82	2.000000
23	0	3	100	27850	2.000000
35	42	3	100	168430	2.000000
7	26	3	100	411	2.000000
88	74	3	100	348	2.000000
83	49	3	100	1936338	2.000000
73	36	3	100	211961	2.000000
59	92	3	100	289	2.000000
83	39	3	100	315	2.000000
28	17	3	100	285	2.000000
26	44	3	100	586245	2.000000
95	18	3	100	286	2.000000
39	73	3	100	2041708	2.000000
20	33	3	100	285	2.000000
36	32	3	100	140627	2.000000
70	44	3	100	51	2.000000
73	20	3	100	307179	2.000000
89	40	3	100	101	2.000000
93	29	3	100	1530701	2.000000
34	84	3	100	309548	2.000000
29	13	3	100	330	2.000000
77	10	3	100	319	2.000000
59	12	3	100	261	2.000000
19	29	3	100	1169	2.000000
69	75	3	100	255601	2.000000
52	6	3	100	3250	2.000000
10	83	3	100	537	2.000000
40	5	3	100	1437	2.000000
64	49	3	100	2022393	2.000000
39	94	3	100	2064389	2.000000
78	15	3	100	427	2.000000
34	18	3	100	277	2.000000
2	41	3	100	130	2.000000
17	92	3	100	27533	2.000000
10	88	3	100	348	2.000000
49	84	3	100	2996388	2.000000
12	69	3	100	278	2.000000
58	77	3	100	676	2.000000
60	32	3	100	604	2.000000
33	64	3	100	239024	2.000000
91	81	3	100	179853	2.000000
61	55	3	100	398767	2.000000
42	96	3	100	61	2.000000
15	18	3	100	320	2.000000
59	1	3	100	292	2.000000
12	80	3	100	2162936	2.000000
66	39	3	100	1599482	2.000000
85	37	3	100	382439	2.000000
69	37	3	100	119	2.000000
48	38	3	100	2483034	2.000000
7	98	3	100	487938	2.000000
