6400
34	53	3	100	3876176	2.000000
33	0	3	100	17526793	2.000000
40	10	3	100	942776	2.000000
32	16	3	100	3116	2.000000
69	99	3	100	82249	2.000000
76	65	3	100	97417	2.000000
4	40	3	100	287	2.000000
95	40	3	100	301188	2.000000
94	57	3	100	6981	2.000000
95	18	3	100	3870	2.000000
36	43	3	100	14274634	2.000000
55	80	3	100	1730067	2.000000
40	7	3	100	3220	2.000000
99	85	3	100	58563	2.000000
83	89	3	100	7553115	2.000000
87	18	3	100	2401973	2.000000
5	80	3	100	297321	2.000000
73	54	3	100	332674	2.000000
81	29	3	100	2779330	2.000000
70	56	3	100	2135	2.000000
6	38	3	100	7698744	2.000000
22	42	3	100	421833	2.000000
49	2	3	100	604180	2.000000
91	59	3	100	303208	2.000000
18	42	3	100	3110202	2.000000
73	84	3	100	3964	2.000000
43	70	3	100	886180	2.000000
7	71	3	100	387942	2.000000
34	30	3	100	286	2.000000
39	30	3	100	103600	2.000000
70	14	3	100	139842	2.000000
79	24	3	100	4329192	2.000000
93	11	3	100	2884	2.000000
64	51	3	100	5998829	2.000000
80	50	3	100	667	2.000000
9	44	3	100	30610	2.000000
94	66	3	100	18040	2.000000
35	8	3	100	14486	2.000000
31	64	3	100	6999	2.000000
67	11	3	100	5257552	2.000000
62	57	3	100	8211	2.000000
74	23	3	100	2527625	2.000000
77	93	3	100	2106333	2.000000
36	51	3	100	389247	2.000000
26	80	3	100	45075	2.000000
13	5	3	100	465630	2.000000
26	85	3	100	1824703	2.000000
11	55	3	100	11744716	2.000000
82	87	3	100	16316	2.000000
72	33	3	100	3351529	2.000000
10	68	3	100	429242	2.000000
26	63	3	100	6571633	2.000000
61	18	3	100	31488	2.000000
35	31	3	100	551815	2.000000
95	50	3	100	2313928	2.000000
94	37	3	100	390	2.000000
75	73	3	100	30005	2.000000
26	70	3	100	5752	2.000000
84	86	3	100	279965	2.000000
21	94	3	100	12720	2.000000
30	44	3	100	197792	2.000000
45	0	3	100	4288355	2.000000
2	88	3	100	3207579	2.000000
93	31	3	100	7577	2.000000
5	68	3	100	5764	2.000000
16	23	3	100	20494	2.000000
21	60	3	100	181958	2.000000
65	64	3	100	4095118	2.000000
3	55	3	100	79413	2.000000
78	22	3	100	352747	2.000000
26	23	3	100	44222	2.000000
6	74	3	100	4812941	2.000000
1	65	3	100	274298	2.000000
90	68	3	100	96066	2.000000
57	12	3	100	6195	2.000000
22	48	3	100	16915	2.000000
10	51	3	100	622411	2.000000
9	72	3	100	260	2.000000
69	95	3	100	119863	2.000000
6	28	3	100	5161	2.000000
50	18	3	100	19084473	2.000000
41	38	3	100	569	2.000000
59	12	3	100	16174	2.000000
29	9	3	100	3405080	2.000000
11	48	3	100	24028	2.000000
23	22	3	100	491036	2.000000
79	40	3	100	38310	2.000000
73	26	3	100	4515174	2.000000
29	5	3	100	129582	2.000000
29	46	3	100	25123	2.000000
98	97	3	100	370232	2.000000
90	31	3	100	2249042	2.000000
76	35	3	100	805670	2.000000
9	23	3	100	10131	2.000000
62	20	3	100	21995	2.000000
27	94	3	100	9482854	2.000000
83	45	3	100	152233	2.000000
37	46	3	100	4794	2.000000
27	18	3	100	4801856	2.000000
68	13	3	100	102933	2.000000
32	1	3	100	976396	2.000000
44	36	3	100	7782	2.000000
48	27	3	100	176897	2.000000
25	29	3	100	99805	2.000000
61	84	3	100	20505	2.000000
32	64	3	100	18695739	2.000000
23	22	3	100	3138626	2.000000
79	32	3	100	152	2.000000
42	54	3	100	1487740	2.000000
66	67	3	100	2674114	2.000000
77	47	3	100	2127	2.000000
81	60	3	100	307	2.000000
78	39	3	100	35874	2.000000
51	67	3	100	7666939	2.000000
2	30	3	100	351	2.000000
84	70	3	100	18052	2.000000
76	63	3	100	465942	2.000000
75	16	3	100	337739	2.000000
51	34	3	100	890466	2.000000
43	47	3	100	10074	2.000000
73	1	3	100	161736	2.000000
53	26	3	100	6687	2.000000
34	10	3	100	803286	2.000000
58	4	3	100	9940106	2.000000
77	97	3	100	424326	2.000000
94	80	3	100	32868	2.000000
75	12	3	100	174767	2.000000
90	52	3	100	9381852	2.000000
38	52	3	100	285137	2.000000
96	70	3	100	328016	2.000000
6	22	3	100	3521	2.000000
51	99	3	100	3612037	2.000000
48	51	3	100	357	2.000000
83	38	3	100	279	2.000000
92	43	3	100	504732	2.000000
54	78	3	100	10610638	2.000000
62	11	3	100	316659	2.000000
3	34	3	100	803	2.000000
28	89	3	100	10298	2.000000
78	39	3	100	72087	2.000000
84	41	3	100	15548476	2.000000
19	87	3	100	18209	2.000000
55	11	3	100	394	2.000000
37	17	3	100	149813	2.000000
24	3	3	100	779423	2.000000
33	17	3	100	9480799	2.000000
48	56	3	100	10598427	2.000000
11	18	3	100	712630	2.000000
56	41	3	100	2601	2.000000
58	44	3	100	494134	2.000000
30	40	3	100	32511	2.000000
20	50	3	100	3381063	2.000000
3	48	3	100	1266720	2.000000
63	99	3	100	477	2.000000
16	31	3	100	80	2.000000
51	64	3	100	96152	2.000000
41	87	3	100	358757	2.000000
26	31	3	100	9354	2.000000
26	67	3	100	412795	2.000000
26	53	3	100	4245404	2.000000
26	2	3	100	19726	2.000000
94	2	3	100	3371	2.000000
17	70	3	100	14607107	2.000000
58	8	3	100	120709	2.000000
78	17	3	100	26776	2.000000
66	31	3	100	874104	2.000000
79	83	3	100	255177	2.000000
37	61	3	100	8127	2.000000
20	81	3	100	3055531	2.000000
40	46	3	100	102532	2.000000
45	22	3	100	10958	2.000000
83	66	3	100	13871373	2.000000
16	92	3	100	1636579	2.000000
52	65	3	100	3614022	2.000000
52	64	3	100	14122204	2.000000
72	7	3	100	767129	2.000000
97	39	3	100	370	2.000000
72	30	3	100	7124141	2.000000
18	37	3	100	260	2.000000
43	19	3	100	331939	2.000000
74	27	3	100	4277	2.000000
11	25	3	100	3361375	2.000000
43	19	3	100	22025	2.000000
34	20	3	100	233563	2.000000
56	77	3	100	605814	2.000000
24	15	3	100	6022526	2.000000
82	0	3	100	259	2.000000
48	83	3	100	7705598	2.000000
19	80	3	100	94630	2.000000
65	31	3	100	3711	2.000000
70	30	3	100	290	2.000000
96	42	3	100	1809	2.000000
81	84	3	100	29177	2.000000
68	12	3	100	79927	2.000000
22	24	3	100	11089845	2.000000
3	55	3	100	409661	2.000000
33	24	3	100	2482441	2.000000
17	65	3	100	19947925	2.000000
83	42	3	100	538860	2.000000
58	65	3	100	34397	2.000000
50	7	3	100	12378	2.000000
39	15	3	100	5990	2.000000
17	55	3	100	116956	2.000000
62	98	3	100	348972	2.000000
22	26	3	100	9064	2.000000
77	49	3	100	2709	2.000000
87	39	3	100	354088	2.000000
97	58	3	100	177351	2.000000
90	89	3	100	119241	2.000000
68	67	3	100	27044	2.000000
16	56	3	100	324	2.000000
82	76	3	100	701298	2.000000
92	95	3	100	127335	2.000000
67	97	3	100	4048369	2.000000
65	43	3	100	1007238	2.000000
5	2	3	100	1308323	2.000000
12	81	3	100	83488	2.000000
95	6	3	100	169675	2.000000
26	10	3	100	236670	2.000000
0	21	3	100	116545	2.000000
34	86	3	100	22860	2.000000
32	91	3	100	6915	2.000000
62	39	3	100	589	2.000000
79	99	3	100	98266	2.000000
59	83	3	100	2189921	2.000000
50	28	3	100	14790	2.000000
86	7	3	100	320281	2.000000
48	49	3	100	2715289	2.000000
15	98	3	100	36133	2.000000
82	16	3	100	1467047	2.000000
67	79	3	100	19783074	2.000000
68	51	3	100	628401	2.000000
75	46	3	100	12055	2.000000
21	2	3	100	1442197	2.000000
34	75	3	100	4022	2.000000
67	4	3	100	326195	2.000000
2	69	3	100	2360999	2.000000
41	35	3	100	12392	2.000000
85	46	3	100	1379024	2.000000
61	14	3	100	6812	2.000000
26	85	3	100	41585	2.000000
88	62	3	100	697551	2.000000
28	4	3	100	117940	2.000000
64	33	3	100	9853404	2.000000
63	99	3	100	2616784	2.000000
51	16	3	100	440827	2.000000
15	40	3	100	156852	2.000000
49	24	3	100	257	2.000000
55	45	3	100	562	2.000000
51	11	3	100	17931441	2.000000
74	36	3	100	3671742	2.000000
10	87	3	100	462701	2.000000
8	43	3	100	331364	2.000000
62	73	3	100	463320	2.000000
64	82	3	100	221	2.000000
95	43	3	100	22305	2.000000
48	94	3	100	7200878	2.000000
81	22	3	100	22887	2.000000
82	65	3	100	13961	2.000000
86	90	3	100	406233	2.000000
98	55	3	100	4177126	2.000000
30	95	3	100	69174	2.000000
9	15	3	100	402863	2.000000
75	5	3	100	128985	2.000000
78	52	3	100	96228	2.000000
17	11	3	100	48003	2.000000
28	36	3	100	869	2.000000
22	51	3	100	17877885	2.000000
28	55	3	100	4224501	2.000000
66	99	3	100	9269265	2.000000
84	4	3	100	1339923	2.000000
61	74	3	100	14295306	2.000000
22	36	3	100	257350	2.000000
33	86	3	100	239354	2.000000
0	91	3	100	200276	2.000000
68	50	3	100	363256	2.000000
98	44	3	100	623404	2.000000
85	10	3	100	304805	2.000000
45	99	3	100	8618068	2.000000
18	9	3	100	117771	2.000000
1	49	3	100	966657	2.000000
88	96	3	100	7041981	2.000000
91	33	3	100	79704	2.000000
81	46	3	100	5347	2.000000
45	36	3	100	1176	2.000000
35	95	3	100	7794603	2.000000
96	57	3	100	2192	2.000000
22	18	3	100	8327	2.000000
88	20	3	100	76269	2.000000
9	3	3	100	9471169	2.000000
76	43	3	100	6710	2.000000
98	43	3	100	243234	2.000000
7	27	3	100	16257	2.000000
13	89	3	100	8761	2.000000
3	98	3	100	8821991	2.000000
72	84	3	100	5739	2.000000
7	86	3	100	67717	2.000000
32	68	3	100	1402279	2.000000
61	9	3	100	70431	2.000000
1	9	3	100	869586	2.000000
27	15	3	100	15054740	2.000000
82	68	3	100	42705	2.000000
16	81	3	100	7799722	2.000000
86	25	3	100	1327	2.000000
50	77	3	100	15355206	2.000000
91	3	3	100	244	2.000000
63	12	3	100	349659	2.000000
0	74	3	100	79959	2.000000
75	69	3	100	137359	2.000000
50	9	3	100	437202	2.000000
64	81	3	100	411	2.000000
18	66	3	100	255942	2.000000
41	2	3	100	3515019	2.000000
29	36	3	100	119036	2.000000
54	24	3	100	163813	2.000000
92	20	3	100	254022	2.000000
97	47	3	100	6119848	2.000000
3	52	3	100	52	2.000000
27	91	3	100	94329	2.000000
46	40	3	100	976808	2.000000
39	51	3	100	555	2.000000
71	53	3	100	13312045	2.000000
87	34	3	100	73455	2.000000
66	45	3	100	260674	2.000000
97	9	3	100	327965	2.000000
67	21	3	100	312995	2.000000
77	28	3	100	14183148	2.000000
13	47	3	100	874226	2.000000
44	51	3	100	134340	2.000000
5	32	3	100	1091	2.000000
76	47	3	100	89888	2.000000
76	65	3	100	93162	2.000000
13	48	3	100	8645	2.000000
41	88	3	100	19665	2.000000
43	3	3	100	5250016	2.000000
7	63	3	100	12769963	2.000000
91	3	3	100	17941	2.000000
10	40	3	100	117172	2.000000
16	77	3	100	61437	2.000000
39	29	3	100	23100	2.000000
51	70	3	100	2575	2.000000
9	15	3	100	1644	2.000000
16	3	3	100	3323221	2.000000
80	2	3	100	42302	2.000000
62	15	3	100	6929	2.000000
6	15	3	100	434356	2.000000
62	26	3	100	15659	2.000000
41	47	3	100	7097821	2.000000
67	31	3	100	1635885	2.000000
44	58	3	100	456062	2.000000
32	50	3	100	1911	2.000000
84	95	3	100	5862443	2.000000
4	85	3	100	3736082	2.000000
13	72	3	100	448	2.000000
81	80	3	100	11814204	2.000000
43	49	3	100	103359	2.000000
51	81	3	100	4457880	2.000000
1	66	3	100	383799	2.000000
61	74	3	100	912852	2.000000
10	71	3	100	3380322	2.000000
1	31	3	100	9297	2.000000
1	86	3	100	229888	2.000000
73	21	3	100	3615	2.000000
15	84	3	100	15714	2.000000
61	35	3	100	109031	2.000000
85	73	3	100	49955	2.000000
89	31	3	100	1215874	2.000000
78	36	3	100	204627	2.000000
45	62	3	100	883370	2.000000
91	58	3	100	5903290	2.000000
99	54	3	100	14827	2.000000
64	72	3	100	437007	2.000000
5	18	3	100	13062	2.000000
24	93	3	100	486268	2.000000
23	16	3	100	405	2.000000
28	33	3	100	21125	2.000000
71	56	3	100	2040	2.000000
64	31	3	100	995505	2.000000
48	14	3	100	7848	2.000000
55	28	3	100	77669	2.000000
78	55	3	100	4701792	2.000000
68	15	3	100	1823	2.000000
64	53	3	100	925664	2.000000
55	98	3	100	15354900	2.000000
27	79	3	100	1651346	2.000000
84	42	3	100	7898701	2.000000
37	71	3	100	341044	2.000000
36	22	3	100	556344	2.000000
90	39	3	100	1659	2.000000
28	40	3	100	89835	2.000000
63	11	3	100	2632	2.000000
17	16	3	100	7246	2.000000
0	27	3	100	278884	2.000000
99	41	3	100	3845359	2.000000
20	93	3	100	176	2.000000
2	36	3	100	4648412	2.000000
56	3	3	100	3688775	2.000000
16	37	3	100	1179	2.000000
93	0	3	100	4734625	2.000000
16	20	3	100	11209	2.000000
87	41	3	100	69386	2.000000
24	90	3	100	311101	2.000000
34	19	3	100	6731499	2.000000
20	6	3	100	396716	2.000000
27	17	3	100	345717	2.000000
45	15	3	100	293291	2.000000
66	69	3	100	14830	2.000000
51	33	3	100	7810268	2.000000
48	57	3	100	217894	2.000000
99	89	3	100	16813753	2.000000
24	48	3	100	117215	2.000000
70	72	3	100	95936	2.000000
52	46	3	100	1637088	2.000000
49	67	3	100	3216103	2.000000
67	36	3	100	138218	2.000000
46	95	3	100	106190	2.000000
91	90	3	100	1114276	2.000000
20	42	3	100	429549	2.000000
25	16	3	100	142523	2.000000
59	64	3	100	358007	2.000000
29	34	3	100	78052	2.000000
45	12	3	100	2452	2.000000
50	4	3	100	87483	2.000000
74	97	3	100	165449	2.000000
25	62	3	100	5004	2.000000
93	75	3	100	5353	2.000000
9	92	3	100	10114515	2.000000
25	17	3	100	576738	2.000000
99	25	3	100	68662	2.000000
35	46	3	100	16266	2.000000
55	83	3	100	86399	2.000000
28	93	3	100	252677	2.000000
23	34	3	100	166946	2.000000
8	3	3	100	716756	2.000000
74	47	3	100	4346533	2.000000
58	75	3	100	8540345	2.000000
79	31	3	100	3156	2.000000
3	39	3	100	88	2.000000
73	45	3	100	905349	2.000000
49	1	3	100	4560881	2.000000
92	60	3	100	631991	2.000000
6	69	3	100	1129	2.000000
32	29	3	100	3718412	2.000000
46	6	3	100	13438	2.000000
44	94	3	100	13346	2.000000
77	17	3	100	423326	2.000000
22	77	3	100	239321	2.000000
89	10	3	100	8380	2.000000
76	33	3	100	686	2.000000
70	13	3	100	3175	2.000000
50	41	3	100	7110	2.000000
67	41	3	100	555418	2.000000
38	82	3	100	292661	2.000000
81	62	3	100	68993	2.000000
38	80	3	100	287	2.000000
17	62	3	100	1028502	2.000000
85	77	3	100	15314775	2.000000
91	42	3	100	2265948	2.000000
29	92	3	100	19282253	2.000000
73	33	3	100	10658985	2.000000
4	41	3	100	180268	2.000000
51	22	3	100	87362	2.000000
71	77	3	100	779645	2.000000
1	67	3	100	13331	2.000000
64	38	3	100	291720	2.000000
22	67	3	100	5924225	2.000000
33	6	3	100	8809405	2.000000
54	83	3	100	9341805	2.000000
87	52	3	100	14258989	2.000000
43	24	3	100	4453917	2.000000
88	5	3	100	950254	2.000000
33	86	3	100	13540	2.000000
58	13	3	100	4868382	2.000000
13	64	3	100	11713	2.000000
75	18	3	100	1436433	2.000000
50	70	3	100	197585	2.000000
55	60	3	100	12000	2.000000
57	26	3	100	28353	2.000000
49	22	3	100	373176	2.000000
29	18	3	100	5617845	2.000000
43	94	3	100	93939	2.000000
1	19	3	100	3551545	2.000000
36	84	3	100	80450	2.000000
29	80	3	100	757	2.000000
87	41	3	100	44812	2.000000
21	59	3	100	9478639	2.000000
35	23	3	100	14201	2.000000
9	23	3	100	427619	2.000000
71	41	3	100	9141178	2.000000
16	71	3	100	88854	2.000000
23	19	3	100	6617	2.000000
97	38	3	100	351089	2.000000
43	81	3	100	1444720	2.000000
4	64	3	100	12110948	2.000000
85	29	3	100	356787	2.000000
45	58	3	100	272437	2.000000
73	32	3	100	104101	2.000000
57	0	3	100	18382	2.000000
48	18	3	100	785862	2.000000
10	72	3	100	3191041	2.000000
68	91	3	100	724793	2.000000
22	82	3	100	13589	2.000000
83	58	3	100	184432	2.000000
57	39	3	100	18021	2.000000
46	13	3	100	374516	2.000000
54	67	3	100	413953	2.000000
92	51	3	100	132	2.000000
88	12	3	100	877222	2.000000
19	12	3	100	10011937	2.000000
44	58	3	100	7317	2.000000
72	93	3	100	163488	2.000000
12	84	3	100	9083611	2.000000
83	56	3	100	3672188	2.000000
37	49	3	100	1037	2.000000
32	91	3	100	4048367	2.000000
59	90	3	100	100808	2.000000
93	94	3	100	285913	2.000000
5	88	3	100	6611426	2.000000
94	47	3	100	24852	2.000000
8	87	3	100	820012	2.000000
80	76	3	100	3057937	2.000000
11	33	3	100	2970248	2.000000
73	76	3	100	1472818	2.000000
6	82	3	100	1198	2.000000
82	31	3	100	10322	2.000000
19	7	3	100	163183	2.000000
78	65	3	100	17986785	2.000000
77	72	3	100	92114	2.000000
12	37	3	100	4218465	2.000000
33	12	3	100	217833	2.000000
60	11	3	100	1656700	2.000000
50	58	3	100	338	2.000000
21	44	3	100	2085	2.000000
72	21	3	100	68829	2.000000
3	25	3	100	3927655	2.000000
53	73	3	100	9933	2.000000
19	58	3	100	8608	2.000000
19	9	3	100	1471395	2.000000
8	88	3	100	4517721	2.000000
16	96	3	100	54343	2.000000
88	7	3	100	4932	2.000000
44	4	3	100	17731	2.000000
59	13	3	100	3601	2.000000
40	10	3	100	447523	2.000000
79	47	3	100	592	2.000000
61	23	3	100	76751	2.000000
19	64	3	100	3100766	2.000000
85	77	3	100	247187	2.000000
55	20	3	100	157	2.000000
55	69	3	100	84244	2.000000
64	32	3	100	64992	2.000000
37	84	3	100	9587	2.000000
96	26	3	100	153033	2.000000
25	47	3	100	85838	2.000000
37	29	3	100	243	2.000000
80	45	3	100	15897	2.000000
18	15	3	100	9563449	2.000000
59	26	3	100	16105	2.000000
99	64	3	100	6280	2.000000
79	43	3	100	488564	2.000000
58	14	3	100	3512	2.000000
75	23	3	100	734061	2.000000
2	97	3	100	166311	2.000000
42	79	3	100	91489	2.000000
68	2	3	100	7103160	2.000000
54	72	3	100	8992530	2.000000
42	10	3	100	311	2.000000
47	57	3	100	64060	2.000000
48	12	3	100	6175	2.000000
90	17	3	100	229224	2.000000
32	94	3	100	1714	2.000000
23	29	3	100	68814	2.000000
9	15	3	100	4381344	2.000000
48	15	3	100	7065551	2.000000
72	25	3	100	4681824	2.000000
73	99	3	100	954	2.000000
61	26	3	100	5469	2.000000
28	72	3	100	393011	2.000000
31	10	3	100	3554	2.000000
61	47	3	100	72791	2.000000
9	49	3	100	16590	2.000000
87	69	3	100	95411	2.000000
91	55	3	100	3381219	2.000000
59	94	3	100	1312	2.000000
77	4	3	100	2277	2.000000
80	72	3	100	327969	2.000000
91	39	3	100	76	2.000000
7	72	3	100	15842	2.000000
58	43	3	100	12394	2.000000
74	3	3	100	562326	2.000000
74	8	3	100	20763	2.000000
92	46	3	100	308107	2.000000
77	85	3	100	2022	2.000000
53	20	3	100	596635	2.000000
94	4	3	100	431046	2.000000
64	41	3	100	389808	2.000000
38	98	3	100	139745	2.000000
82	92	3	100	993974	2.000000
67	70	3	100	3952	2.000000
27	45	3	100	99086	2.000000
16	32	3	100	751330	2.000000
5	63	3	100	70543	2.000000
93	28	3	100	12141967	2.000000
85	21	3	100	5488617	2.000000
31	44	3	100	105043	2.000000
16	51	3	100	434	2.000000
96	42	3	100	3508654	2.000000
30	28	3	100	343842	2.000000
77	32	3	100	946346	2.000000
10	7	3	100	1350	2.000000
28	52	3	100	28540	2.000000
30	50	3	100	360	2.000000
83	56	3	100	3080	2.000000
97	28	3	100	12437	2.000000
86	74	3	100	156471	2.000000
87	46	3	100	273	2.000000
72	26	3	100	41155	2.000000
92	62	3	100	1588097	2.000000
53	59	3	100	1668091	2.000000
94	70	3	100	282	2.000000
35	77	3	100	309	2.000000
87	67	3	100	12913	2.000000
43	2	3	100	711	2.000000
55	22	3	100	7514	2.000000
94	65	3	100	369	2.000000
29	18	3	100	10283553	2.000000
30	60	3	100	196241	2.000000
90	0	3	100	42972	2.000000
17	78	3	100	80863	2.000000
83	52	3	100	9640250	2.000000
44	35	3	100	947424	2.000000
18	64	3	100	498	2.000000
72	77	3	100	4154	2.000000
88	9	3	100	1081166	2.000000
91	64	3	100	281265	2.000000
71	22	3	100	29412	2.000000
83	9	3	100	315139	2.000000
88	8	3	100	6803	2.000000
80	62	3	100	11518	2.000000
43	57	3	100	627602	2.000000
39	16	3	100	361	2.000000
62	46	3	100	21814	2.000000
44	9	3	100	79441	2.000000
61	93	3	100	163219	2.000000
24	44	3	100	10613	2.000000
90	93	3	100	436	2.000000
74	43	3	100	3283391	2.000000
59	31	3	100	269	2.000000
88	59	3	100	27748	2.000000
11	55	3	100	646938	2.000000
62	1	3	100	5060829	2.000000
43	7	3	100	721035	2.000000
47	38	3	100	256421	2.000000
32	23	3	100	6319978	2.000000
80	33	3	100	24493	2.000000
75	77	3	100	79	2.000000
85	44	3	100	1673	2.000000
62	32	3	100	7999400	2.000000
80	16	3	100	1856437	2.000000
25	28	3	100	15908603	2.000000
11	74	3	100	1072311	2.000000
20	88	3	100	1323	2.000000
71	0	3	100	718223	2.000000
61	37	3	100	441124	2.000000
66	61	3	100	9417	2.000000
30	87	3	100	3556102	2.000000
33	98	3	100	9397501	2.000000
71	20	3	100	12319	2.000000
47	7	3	100	5567005	2.000000
40	35	3	100	117574	2.000000
92	91	3	100	15437	2.000000
54	43	3	100	388	2.000000
52	76	3	100	1835688	2.000000
73	20	3	100	781	2.000000
16	0	3	100	1367858	2.000000
20	43	3	100	1474	2.000000
53	40	3	100	18829	2.000000
95	31	3	100	490541	2.000000
96	69	3	100	566079	2.000000
78	64	3	100	90951	2.000000
23	95	3	100	431145	2.000000
0	37	3	100	356	2.000000
85	22	3	100	232752	2.000000
20	63	3	100	445314	2.000000
76	52	3	100	3474768	2.000000
76	51	3	100	4018548	2.000000
12	14	3	100	17439930	2.000000
13	63	3	100	415671	2.000000
38	43	3	100	191485	2.000000
47	63	3	100	557	2.000000
22	56	3	100	273844	2.000000
24	9	3	100	10101	2.000000
52	38	3	100	26766	2.000000
4	5	3	100	2929131	2.000000
54	93	3	100	13930	2.000000
13	3	3	100	325745	2.000000
59	21	3	100	90655	2.000000
11	14	3	100	397958	2.000000
31	30	3	100	337070	2.000000
24	1	3	100	31129	2.000000
91	19	3	100	490987	2.000000
49	26	3	100	426462	2.000000
61	14	3	100	1510165	2.000000
91	30	3	100	1802	2.000000
36	84	3	100	123780	2.000000
76	58	3	100	13866679	2.000000
55	78	3	100	78856	2.000000
44	27	3	100	15042	2.000000
55	67	3	100	323	2.000000
3	2	3	100	221384	2.000000
58	54	3	100	144678	2.000000
56	30	3	100	6846422	2.000000
85	50	3	100	358060	2.000000
60	24	3	100	5985	2.000000
88	39	3	100	6404795	2.000000
69	73	3	100	7826	2.000000
88	79	3	100	488	2.000000
89	54	3	100	613475	2.000000
82	23	3	100	56383	2.000000
80	37	3	100	450067	2.000000
81	77	3	100	345065	2.000000
92	29	3	100	101824	2.000000
77	76	3	100	464595	2.000000
12	57	3	100	11372059	2.000000
26	6	3	100	152	2.000000
60	5	3	100	7687519	2.000000
88	90	3	100	436936	2.000000
3	56	3	100	911	2.000000
8	5	3	100	3362	2.000000
52	56	3	100	1946663	2.000000
78	29	3	100	111749	2.000000
50	0	3	100	4702617	2.000000
49	57	3	100	12366	2.000000
77	36	3	100	551453	2.000000
51	84	3	100	218455	2.000000
84	32	3	100	62465	2.000000
70	69	3	100	2536	2.000000
30	12	3	100	12511	2.000000
37	98	3	100	72934	2.000000
44	7	3	100	72945	2.000000
30	36	3	100	3119	2.000000
65	7	3	100	611135	2.000000
23	69	3	100	114339	2.000000
96	38	3	100	3072973	2.000000
93	3	3	100	336339	2.000000
25	23	3	100	182558	2.000000
94	6	3	100	10356320	2.000000
80	90	3	100	420	2.000000
30	12	3	100	87008	2.000000
17	6	3	100	433993	2.000000
53	88	3	100	5724	2.000000
34	58	3	100	1026	2.000000
89	96	3	100	230975	2.000000
82	49	3	100	1618	2.000000
40	52	3	100	906296	2.000000
13	44	3	100	606799	2.000000
63	8	3	100	50566	2.000000
4	14	3	100	10056	2.000000
41	50	3	100	3209302	2.000000
77	49	3	100	33305	2.000000
13	88	3	100	119538	2.000000
61	69	3	100	1070091	2.000000
82	49	3	100	104666	2.000000
75	36	3	100	454	2.000000
81	65	3	100	121506	2.000000
98	67	3	100	4292	2.000000
35	53	3	100	2372229	2.000000
85	59	3	100	904	2.000000
37	33	3	100	4782065	2.000000
15	26	3	100	397	2.000000
46	16	3	100	14060120	2.000000
43	90	3	100	9506	2.000000
57	74	3	100	2438457	2.000000
66	99	3	100	762899	2.000000
61	87	3	100	778800	2.000000
13	76	3	100	5353	2.000000
14	29	3	100	1115135	2.000000
58	34	3	100	2607811	2.000000
9	29	3	100	3905624	2.000000
36	32	3	100	225098	2.000000
90	96	3	100	968	2.000000
94	96	3	100	61824	2.000000
1	35	3	100	1770592	2.000000
12	24	3	100	3209	2.000000
3	83	3	100	331469	2.000000
87	12	3	100	530941	2.000000
57	83	3	100	140269	2.000000
28	50	3	100	136863	2.000000
68	94	3	100	70994	2.000000
57	35	3	100	265881	2.000000
91	32	3	100	8257949	2.000000
76	72	3	100	2739296	2.000000
54	20	3	100	17391307	2.000000
52	41	3	100	1233	2.000000
45	33	3	100	6869326	2.000000
89	60	3	100	733361	2.000000
58	23	3	100	1386796	2.000000
27	36	3	100	3758893	2.000000
36	4	3	100	261	2.000000
73	4	3	100	18915286	2.000000
99	41	3	100	14191	2.000000
80	73	3	100	8858775	2.000000
21	94	3	100	334505	2.000000
55	62	3	100	18175	2.000000
37	88	3	100	461278	2.000000
86	28	3	100	786	2.000000
13	25	3	100	157728	2.000000
19	67	3	100	1982099	2.000000
71	72	3	100	286271	2.000000
74	88	3	100	415735	2.000000
94	55	3	100	484878	2.000000
47	55	3	100	1333226	2.000000
99	4	3	100	247612	2.000000
40	92	3	100	5637	2.000000
82	13	3	100	1836384	2.000000
89	74	3	100	9596237	2.000000
60	28	3	100	4431839	2.000000
74	83	3	100	213433	2.000000
84	11	3	100	7258300	2.000000
22	78	3	100	6	2.000000
92	95	3	100	8552052	2.000000
54	17	3	100	839	2.000000
62	53	3	100	131623	2.000000
10	87	3	100	864568	2.000000
87	39	3	100	367799	2.000000
47	98	3	100	81311	2.000000
81	58	3	100	36165	2.000000
41	35	3	100	1619822	2.000000
66	11	3	100	1864640	2.000000
46	32	3	100	74058	2.000000
13	31	3	100	7052	2.000000
45	52	3	100	17474696	2.000000
76	52	3	100	74243	2.000000
15	37	3	100	243284	2.000000
17	89	3	100	415912	2.000000
40	79	3	100	4337	2.000000
83	1	3	100	83788	2.000000
55	16	3	100	490908	2.000000
96	8	3	100	102	2.000000
70	79	3	100	94775	2.000000
34	35	3	100	3639044	2.000000
5	79	3	100	4806	2.000000
82	54	3	100	3567263	2.000000
21	51	3	100	110678	2.000000
26	28	3	100	1650616	2.000000
7	89	3	100	83440	2.000000
75	15	3	100	2275040	2.000000
25	0	3	100	1953749	2.000000
59	67	3	100	334581	2.000000
23	32	3	100	88	2.000000
91	43	3	100	6653	2.000000
0	78	3	100	56802	2.000000
28	53	3	100	155507	2.000000
61	0	3	100	70259	2.000000
97	20	3	100	44436	2.000000
11	50	3	100	86559	2.000000
40	42	3	100	652983	2.000000
45	26	3	100	156238	2.000000
94	47	3	100	4642	2.000000
82	91	3	100	53975	2.000000
2	80	3	100	42371	2.000000
54	78	3	100	136459	2.000000
29	85	3	100	7528501	2.000000
71	1	3	100	369	2.000000
57	77	3	100	4790	2.000000
