5086
140	54	3	100	348	2.000439
142	94	3	100	44	2.000439
159	77	3	100	173	2.000439
45	159	3	100	447	2.000439
124	31	3	100	469	2.000439
52	10	3	100	399	2.000439
80	153	3	100	405	2.000439
46	145	3	100	371	2.000439
23	156	3	100	13533	2.000439
50	67	3	100	424	2.000439
52	110	3	100	405	2.000439
83	104	3	100	154	2.000439
107	157	3	100	359	2.000439
7	87	3	100	4025	2.000439
134	113	3	100	47	2.000439
13	58	3	100	328	2.000440
118	71	3	100	3614	2.000440
133	49	3	100	508	2.000440
156	5	3	100	45	2.000440
129	25	3	100	983	2.000440
157	58	3	100	1253	2.000440
137	152	3	100	349	2.000440
81	96	3	100	479	2.000440
79	88	3	100	585409	2.000440
132	156	3	100	277	2.000441
47	21	3	100	298	2.000441
159	45	3	100	48762	2.000441
142	8	3	100	224822	2.000441
130	94	3	100	329	2.000441
82	45	3	100	43	2.000441
137	12	3	100	592	2.000441
148	109	3	100	172774	2.000441
145	92	3	100	22358	2.000441
57	86	3	100	492	2.000441
20	77	3	100	321	2.000441
148	49	3	100	897	2.000441
78	133	3	100	468	2.000441
100	76	3	100	96256	2.000441
91	11	3	100	149116	2.000442
74	27	3	100	139	2.000442
41	52	3	100	288	2.000442
28	62	3	100	214	2.000442
146	10	3	100	381	2.000442
86	77	3	100	1169	2.000442
92	24	3	100	1767	2.000442
111	1	3	100	47	2.000442
29	130	3	100	152	2.000442
83	123	3	100	347	2.000442
147	12	3	100	4	2.000442
66	82	3	100	1032	2.000443
69	88	3	100	67159	2.000443
105	43	3	100	406	2.000443
87	35	3	100	329	2.000443
159	29	3	100	6347	2.000443
8	100	3	100	277	2.000443
80	108	3	100	5826	2.000443
26	146	3	100	429	2.000443
69	7	3	100	39	2.000444
58	91	3	100	435	2.000444
68	25	3	100	47	2.000444
27	8	3	100	1483	2.000444
120	0	3	100	312	2.000444
116	27	3	100	44145	2.000444
70	142	3	100	34050	2.000444
135	122	3	100	367	2.000444
36	106	3	100	366	2.000445
122	38	3	100	60	2.000445
64	138	3	100	74835	2.000445
86	46	3	100	1052	2.000445
95	29	3	100	276	2.000445
65	149	3	100	5	2.000445
125	105	3	100	182	2.000445
90	145	3	100	327	2.000445
129	31	3	100	139	2.000446
119	110	3	100	803	2.000446
16	56	3	100	355	2.000446
63	2	3	100	124806	2.000446
108	45	3	100	508	2.000446
64	93	3	100	2740	2.000446
77	10	3	100	119801	2.000446
95	53	3	100	135	2.000446
93	115	3	100	324	2.000447
68	53	3	100	390	2.000447
127	74	3	100	192	2.000447
93	72	3	100	369	2.000447
119	53	3	100	1883	2.000448
135	4	3	100	336	2.000448
112	152	3	100	11	2.000448
90	102	3	100	1297	2.000448
50	5	3	100	74911	2.000448
74	104	3	100	1581	2.000448
6	123	3	100	5248	2.000448
10	75	3	100	353	2.000449
145	55	3	100	7695	2.000449
74	50	3	100	344	2.000449
155	77	3	100	300	2.000449
146	77	3	100	1532	2.000449
92	75	3	100	119710	2.000449
81	43	3	100	101607	2.000449
96	63	3	100	103862	2.000449
60	158	3	100	332	2.000449
131	39	3	100	4	2.000449
0	128	3	100	277	2.000449
11	117	3	100	400	2.000449
31	116	3	100	448	2.000449
25	41	3	100	4426	2.000449
99	95	3	100	280	2.000449
139	48	3	100	343	2.000449
124	73	3	100	5539	2.000450
83	134	3	100	344	2.000450
26	131	3	100	386	2.000450
122	35	3	100	481	2.000450
121	59	3	100	50	2.000450
135	158	3	100	244	2.000450
55	18	3	100	102222	2.000450
85	153	3	100	340	2.000450
36	80	3	100	271	2.000450
85	159	3	100	2776	2.000451
106	25	3	100	789	2.000451
63	108	3	100	161	2.000451
123	41	3	100	62	2.000451
68	134	3	100	370	2.000451
40	154	3	100	143	2.000451
126	138	3	100	305	2.000452
130	88	3	100	4	2.000452
95	134	3	100	326	2.000452
113	110	3	100	175	2.000452
116	97	3	100	59	2.000452
3	136	3	100	301	2.000452
76	26	3	100	1118	2.000452
141	47	3	100	608	2.000452
121	52	3	100	225723	2.000453
18	107	3	100	321	2.000453
63	157	3	100	454	2.000453
8	118	3	100	3934	2.000453
85	157	3	100	2026	2.000454
64	34	3	100	384	2.000454
74	26	3	100	103821	2.000454
96	129	3	100	263	2.000454
85	2	3	100	280	2.000455
157	125	3	100	307	2.000455
8	55	3	100	1308	2.000455
105	30	3	100	47	2.000455
64	133	3	100	1570	2.000455
139	2	3	100	59	2.000455
23	11	3	100	150	2.000455
143	83	3	100	794	2.000455
87	137	3	100	187520	2.000455
53	12	3	100	2050	2.000456
48	118	3	100	497	2.000456
90	152	3	100	35	2.000456
11	21	3	100	1075	2.000456
83	32	3	100	430	2.000456
107	120	3	100	4576	2.000456
82	121	3	100	34150	2.000457
132	89	3	100	80629	2.000457
38	21	3	100	1767	2.000457
30	103	3	100	1539	2.000457
79	29	3	100	451	2.000457
4	71	3	100	441	2.000457
83	109	3	100	2257	2.000457
30	66	3	100	267	2.000457
143	46	3	100	566	2.000458
45	77	3	100	270	2.000458
99	7	3	100	357358	2.000458
135	64	3	100	260	2.000458
131	98	3	100	33	2.000458
2	49	3	100	53	2.000458
8	34	3	100	992	2.000458
109	60	3	100	294	2.000458
26	144	3	100	367	2.000459
144	72	3	100	33977	2.000459
127	44	3	100	704	2.000459
148	93	3	100	3481680	2.000459
60	66	3	100	124177	2.000459
114	8	3	100	2151	2.000459
27	79	3	100	272	2.000459
105	134	3	100	181	2.000459
30	81	3	100	375	2.000459
47	84	3	100	2763	2.000460
41	95	3	100	503	2.000460
107	156	3	100	2628	2.000460
58	104	3	100	3947	2.000460
82	3	3	100	1099	2.000460
0	118	3	100	5303	2.000460
76	38	3	100	5077	2.000460
145	6	3	100	395	2.000460
82	136	3	100	373	2.000460
19	65	3	100	7547	2.000461
142	89	3	100	282	2.000461
34	150	3	100	1662	2.000461
66	45	3	100	286	2.000461
24	96	3	100	157	2.000461
95	99	3	100	1040	2.000461
73	58	3	100	3030	2.000462
129	45	3	100	82774	2.000462
114	103	3	100	779	2.000462
70	137	3	100	480	2.000462
106	61	3	100	5089	2.000462
115	101	3	100	294	2.000462
96	75	3	100	380	2.000462
43	8	3	100	220288	2.000462
119	104	3	100	43587	2.000462
15	21	3	100	1588	2.000462
10	83	3	100	168555	2.000462
83	115	3	100	368	2.000462
157	83	3	100	399	2.000462
88	73	3	100	785	2.000463
59	78	3	100	85197	2.000463
86	103	3	100	984465	2.000463
69	133	3	100	13371	2.000463
78	88	3	100	805	2.000463
111	8	3	100	315	2.000463
12	22	3	100	137436	2.000463
135	126	3	100	386	2.000463
18	78	3	100	591	2.000464
54	86	3	100	527	2.000464
152	126	3	100	691	2.000464
132	6	3	100	81	2.000464
142	24	3	100	885	2.000464
62	129	3	100	137316	2.000464
131	95	3	100	509	2.000464
158	80	3	100	300	2.000464
29	134	3	100	2465	2.000464
140	42	3	100	463	2.000465
80	59	3	100	2495	2.000465
37	116	3	100	424	2.000465
63	2	3	100	394	2.000465
125	50	3	100	643	2.000465
159	106	3	100	95869	2.000465
30	33	3	100	205	2.000465
84	139	3	100	1414	2.000465
122	11	3	100	53	2.000465
73	157	3	100	4008	2.000465
14	91	3	100	324	2.000465
124	145	3	100	358	2.000466
79	90	3	100	2033	2.000466
136	121	3	100	3940	2.000466
10	139	3	100	202	2.000466
120	142	3	100	44982	2.000466
106	31	3	100	292	2.000467
104	10	3	100	891	2.000467
110	87	3	100	153	2.000467
48	141	3	100	249256	2.000467
59	23	3	100	210340	2.000467
62	25	3	100	6004	2.000467
118	151	3	100	280	2.000467
104	85	3	100	353	2.000467
41	63	3	100	3549	2.000468
95	22	3	100	325	2.000468
80	21	3	100	2618	2.000468
147	133	3	100	131847	2.000468
10	30	3	100	7260	2.000468
116	58	3	100	274	2.000468
146	26	3	100	202	2.000468
97	85	3	100	28	2.000468
48	22	3	100	266	2.000469
68	117	3	100	337	2.000469
26	151	3	100	1742	2.000469
121	49	3	100	613	2.000469
136	116	3	100	6784	2.000469
0	94	3	100	301	2.000469
74	37	3	100	315	2.000469
102	71	3	100	1037	2.000469
1	92	3	100	225	2.000470
18	100	3	100	10022	2.000470
6	119	3	100	448	2.000470
120	72	3	100	126165	2.000470
40	63	3	100	1310298	2.000470
137	2	3	100	478	2.000470
151	137	3	100	3868	2.000470
140	46	3	100	402	2.000471
94	1	3	100	576	2.000471
95	148	3	100	80996	2.000471
6	87	3	100	280	2.000471
108	149	3	100	340	2.000471
149	113	3	100	3972	2.000472
63	85	3	100	1566556	2.000472
157	74	3	100	967	2.000472
126	136	3	100	102671	2.000472
128	25	3	100	2077	2.000472
121	102	3	100	3815	2.000472
144	102	3	100	611	2.000472
136	56	3	100	1525	2.000472
150	103	3	100	1142	2.000472
43	128	3	100	311	2.000473
132	87	3	100	145	2.000473
8	31	3	100	35	2.000473
68	108	3	100	2837	2.000473
74	36	3	100	270	2.000473
13	17	3	100	1321	2.000474
18	56	3	100	2487	2.000474
55	108	3	100	161	2.000474
125	33	3	100	291	2.000474
142	148	3	100	1	2.000474
47	137	3	100	512	2.000474
84	158	3	100	324	2.000474
67	114	3	100	254	2.000474
17	68	3	100	617	2.000475
66	159	3	100	3101	2.000475
99	45	3	100	302	2.000475
144	22	3	100	1403	2.000475
9	113	3	100	302	2.000475
53	70	3	100	261	2.000475
142	126	3	100	976	2.000475
126	11	3	100	90979	2.000475
68	101	3	100	613	2.000475
152	113	3	100	253	2.000476
73	3	3	100	172674	2.000476
52	156	3	100	490	2.000476
143	145	3	100	394	2.000476
55	113	3	100	46	2.000476
80	38	3	100	1	2.000476
76	159	3	100	136321	2.000476
130	78	3	100	459189	2.000476
71	107	3	100	48	2.000477
152	35	3	100	1630	2.000477
118	146	3	100	360	2.000477
11	38	3	100	199	2.000477
111	71	3	100	491	2.000477
56	137	3	100	4371	2.000477
27	84	3	100	365	2.000477
44	122	3	100	17132	2.000477
48	15	3	100	679	2.000477
85	142	3	100	314	2.000478
114	12	3	100	275	2.000478
136	93	3	100	2290706	2.000478
39	11	3	100	8763	2.000478
132	12	3	100	3207	2.000478
34	110	3	100	411	2.000478
142	101	3	100	3070	2.000479
150	10	3	100	794	2.000479
32	66	3	100	3307	2.000479
26	59	3	100	2514854	2.000479
110	50	3	100	91	2.000479
10	112	3	100	1767420	2.000479
35	151	3	100	252	2.000479
58	16	3	100	398	2.000480
32	145	3	100	19	2.000480
37	137	3	100	113901	2.000480
155	4	3	100	14	2.000480
138	2	3	100	337	2.000480
145	13	3	100	746	2.000480
31	144	3	100	1463	2.000480
10	72	3	100	2660	2.000480
65	4	3	100	476	2.000480
143	115	3	100	3	2.000481
99	120	3	100	196	2.000481
31	135	3	100	355	2.000481
155	49	3	100	51	2.000481
32	62	3	100	127206	2.000481
15	75	3	100	48603	2.000481
108	145	3	100	561	2.000482
2	24	3	100	15621	2.000482
58	135	3	100	148	2.000482
39	132	3	100	95428	2.000482
13	69	3	100	1	2.000482
101	121	3	100	491	2.000482
150	51	3	100	152087	2.000482
51	104	3	100	7650	2.000482
18	45	3	100	880	2.000482
107	120	3	100	1815	2.000483
104	127	3	100	184	2.000483
128	64	3	100	267	2.000483
9	39	3	100	447	2.000483
12	120	3	100	5582	2.000483
16	136	3	100	13693	2.000483
60	150	3	100	2170	2.000483
33	99	3	100	180	2.000483
77	19	3	100	2193	2.000484
41	142	3	100	143	2.000484
101	120	3	100	497	2.000484
85	50	3	100	206067	2.000484
70	46	3	100	149	2.000484
118	45	3	100	3034	2.000484
48	142	3	100	363	2.000484
88	6	3	100	149715	2.000484
146	12	3	100	491	2.000484
72	158	3	100	335	2.000484
44	109	3	100	129	2.000484
93	16	3	100	385	2.000484
58	117	3	100	47364	2.000484
143	64	3	100	656868	2.000485
3	51	3	100	1244	2.000485
81	0	3	100	810	2.000485
125	21	3	100	2318	2.000485
114	81	3	100	3507	2.000485
152	100	3	100	1345	2.000485
92	72	3	100	132051	2.000485
87	113	3	100	37	2.000485
96	135	3	100	23077	2.000485
11	146	3	100	73068	2.000486
136	31	3	100	187	2.000487
111	128	3	100	3250	2.000487
157	75	3	100	81958	2.000487
69	91	3	100	2369	2.000487
10	159	3	100	436	2.000487
71	104	3	100	89241	2.000487
15	135	3	100	470	2.000487
127	57	3	100	39300	2.000487
52	26	3	100	671	2.000487
69	23	3	100	332	2.000487
119	73	3	100	261	2.000487
74	30	3	100	321	2.000487
64	19	3	100	4554	2.000488
83	142	3	100	1309	2.000488
65	134	3	100	189325	2.000488
102	43	3	100	350	2.000488
58	75	3	100	1028	2.000488
37	133	3	100	338	2.000488
40	139	3	100	142643	2.000488
32	143	3	100	1505	2.000488
9	59	3	100	407	2.000488
0	31	3	100	182	2.000489
49	68	3	100	290	2.000489
18	103	3	100	64375	2.000489
85	101	3	100	418	2.000489
126	90	3	100	512	2.000489
35	110	3	100	93484	2.000489
151	74	3	100	93348	2.000489
14	99	3	100	2899	2.000489
79	53	3	100	3888	2.000489
99	1	3	100	52	2.000489
81	29	3	100	301	2.000490
36	73	3	100	168	2.000490
63	91	3	100	149	2.000490
147	7	3	100	1933	2.000490
86	0	3	100	411	2.000490
38	158	3	100	329	2.000490
156	81	3	100	489	2.000490
88	66	3	100	568	2.000490
119	65	3	100	1004	2.000490
88	55	3	100	197	2.000490
68	97	3	100	2789	2.000490
128	90	3	100	37	2.000490
45	52	3	100	377	2.000491
93	24	3	100	479	2.000491
59	127	3	100	303	2.000491
99	127	3	100	37097	2.000491
123	6	3	100	646	2.000491
105	140	3	100	80247	2.000491
118	57	3	100	98239	2.000491
22	49	3	100	395	2.000491
29	48	3	100	92421	2.000491
56	16	3	100	290	2.000492
56	127	3	100	79090	2.000492
71	46	3	100	144	2.000492
79	121	3	100	305	2.000492
117	135	3	100	43	2.000492
56	79	3	100	22184	2.000492
57	146	3	100	9529	2.000492
93	140	3	100	3357	2.000492
154	104	3	100	1318	2.000492
39	49	3	100	55	2.000493
142	58	3	100	1111622	2.000493
115	138	3	100	291	2.000493
93	2	3	100	436	2.000493
17	148	3	100	296	2.000493
14	133	3	100	1382	2.000493
137	115	3	100	8082	2.000494
154	88	3	100	85569	2.000494
68	62	3	100	2244579	2.000494
31	0	3	100	633	2.000494
31	122	3	100	100760	2.000494
2	35	3	100	298	2.000494
111	148	3	100	111994	2.000494
126	31	3	100	258	2.000494
72	126	3	100	91849	2.000494
7	128	3	100	251055	2.000495
144	24	3	100	3974	2.000495
53	143	3	100	2589	2.000495
83	55	3	100	379	2.000495
130	105	3	100	345	2.000495
79	92	3	100	166	2.000495
113	84	3	100	6729	2.000495
0	151	3	100	2145376	2.000495
158	105	3	100	1372	2.000496
28	10	3	100	385	2.000496
152	30	3	100	265	2.000496
120	31	3	100	503	2.000496
80	117	3	100	458	2.000496
14	156	3	100	246177	2.000497
52	139	3	100	498	2.000497
6	93	3	100	372	2.000497
127	83	3	100	880	2.000497
132	112	3	100	187	2.000497
128	113	3	100	298	2.000497
103	93	3	100	416	2.000497
112	25	3	100	58	2.000497
47	138	3	100	259	2.000497
66	138	3	100	37	2.000497
63	93	3	100	55454	2.000497
108	8	3	100	198441	2.000498
64	24	3	100	2261	2.000498
28	142	3	100	2	2.000498
52	84	3	100	608419	2.000498
157	39	3	100	271	2.000498
48	28	3	100	196	2.000498
103	94	3	100	2587	2.000498
108	23	3	100	979	2.000499
61	38	3	100	445	2.000499
134	96	3	100	290	2.000499
53	16	3	100	352	2.000499
32	72	3	100	84849	2.000499
94	143	3	100	575	2.000499
96	35	3	100	81540	2.000499
0	38	3	100	872075	2.000499
119	67	3	100	559	2.000499
0	103	3	100	680	2.000500
11	58	3	100	273	2.000500
5	125	3	100	18525	2.000500
138	20	3	100	506	2.000500
49	27	3	100	54831	2.000500
153	40	3	100	310	2.000500
103	54	3	100	232	2.000500
18	68	3	100	357	2.000500
113	97	3	100	3616	2.000500
127	158	3	100	763	2.000500
18	71	3	100	295	2.000501
101	125	3	100	101	2.000501
155	105	3	100	44870	2.000501
129	36	3	100	462	2.000501
45	104	3	100	222	2.000501
129	95	3	100	738469	2.000501
110	36	3	100	189	2.000501
70	38	3	100	145	2.000501
87	67	3	100	447	2.000501
44	121	3	100	1408735	2.000501
141	68	3	100	592	2.000502
96	56	3	100	295	2.000502
2	95	3	100	39	2.000502
20	69	3	100	2275	2.000502
18	7	3	100	4242	2.000502
18	124	3	100	1902770	2.000502
50	47	3	100	4273	2.000502
29	101	3	100	418	2.000503
75	153	3	100	83088	2.000503
94	17	3	100	688907	2.000503
154	62	3	100	358	2.000503
19	9	3	100	369	2.000504
10	78	3	100	477	2.000504
110	71	3	100	3299	2.000504
82	135	3	100	35	2.000504
122	64	3	100	374	2.000504
144	59	3	100	271	2.000504
123	78	3	100	610	2.000504
23	110	3	100	5820	2.000504
93	110	3	100	166208	2.000504
87	23	3	100	1413	2.000504
52	122	3	100	911	2.000504
87	10	3	100	345	2.000505
116	156	3	100	100765	2.000505
46	110	3	100	234	2.000505
30	107	3	100	472	2.000505
18	111	3	100	420	2.000505
5	67	3	100	369	2.000506
118	150	3	100	4038	2.000506
19	58	3	100	1169	2.000506
42	67	3	100	389	2.000506
97	129	3	100	464	2.000506
144	110	3	100	7355	2.000506
36	14	3	100	2862	2.000506
126	97	3	100	298	2.000506
109	35	3	100	80715	2.000507
118	158	3	100	350	2.000507
54	21	3	100	53	2.000507
159	136	3	100	4470	2.000507
52	16	3	100	49	2.000507
19	49	3	100	493	2.000507
155	125	3	100	474	2.000507
85	45	3	100	259	2.000507
55	118	3	100	3785	2.000507
44	136	3	100	245	2.000507
106	124	3	100	42866	2.000507
20	90	3	100	355	2.000507
10	114	3	100	3358	2.000508
75	51	3	100	2019	2.000508
44	94	3	100	437	2.000508
45	77	3	100	10240	2.000508
27	148	3	100	230	2.000508
9	141	3	100	161	2.000508
35	75	3	100	440	2.000508
32	135	3	100	574	2.000508
109	84	3	100	78371	2.000508
4	111	3	100	394	2.000508
53	133	3	100	2	2.000508
130	149	3	100	207205	2.000509
78	159	3	100	84490	2.000509
74	42	3	100	2525545	2.000509
83	48	3	100	2443	2.000509
89	23	3	100	494	2.000509
68	0	3	100	271	2.000509
140	22	3	100	6698	2.000509
58	8	3	100	329	2.000510
9	26	3	100	4	2.000510
36	80	3	100	172	2.000510
58	64	3	100	306	2.000510
37	66	3	100	276	2.000510
2	35	3	100	269	2.000510
137	15	3	100	30	2.000510
48	142	3	100	164600	2.000511
66	116	3	100	390	2.000511
103	15	3	100	150	2.000511
63	109	3	100	417	2.000511
92	41	3	100	313	2.000511
147	73	3	100	433	2.000511
155	33	3	100	327	2.000511
136	72	3	100	4	2.000511
9	60	3	100	5310	2.000511
149	56	3	100	449	2.000511
53	137	3	100	506	2.000512
84	145	3	100	299	2.000512
139	49	3	100	53	2.000512
148	20	3	100	281	2.000512
155	123	3	100	129424	2.000513
156	37	3	100	490	2.000513
76	115	3	100	294	2.000514
91	150	3	100	6840	2.000514
127	67	3	100	485	2.000514
117	107	3	100	606	2.000514
135	121	3	100	301	2.000514
45	159	3	100	393	2.000514
94	112	3	100	2735273	2.000514
134	61	3	100	177790	2.000515
51	129	3	100	1799	2.000515
142	91	3	100	30566	2.000516
55	5	3	100	389	2.000516
1	96	3	100	106264	2.000516
58	102	3	100	3	2.000516
38	52	3	100	569	2.000516
153	19	3	100	2323	2.000516
122	87	3	100	1276	2.000516
36	90	3	100	362	2.000516
123	14	3	100	487	2.000516
54	34	3	100	193152	2.000516
78	37	3	100	406	2.000517
36	15	3	100	1443	2.000517
122	93	3	100	1216	2.000517
65	117	3	100	3212	2.000517
138	11	3	100	314	2.000517
75	11	3	100	1643	2.000517
101	87	3	100	373	2.000517
153	1	3	100	508	2.000517
16	132	3	100	914092	2.000518
57	142	3	100	1628	2.000518
4	113	3	100	208034	2.000518
48	39	3	100	20343	2.000518
6	85	3	100	271	2.000518
124	111	3	100	26419	2.000518
37	92	3	100	407	2.000518
103	1	3	100	944144	2.000518
135	118	3	100	285	2.000518
43	88	3	100	728	2.000518
15	62	3	100	2058	2.000519
25	123	3	100	728	2.000519
22	80	3	100	597	2.000519
94	99	3	100	504	2.000519
72	2	3	100	2270	2.000519
46	61	3	100	3	2.000519
112	145	3	100	8803	2.000519
48	126	3	100	1047	2.000520
134	152	3	100	130268	2.000520
153	72	3	100	265	2.000520
124	63	3	100	387	2.000521
82	103	3	100	505	2.000521
39	125	3	100	3171	2.000521
89	71	3	100	2106	2.000521
106	21	3	100	318	2.000521
79	131	3	100	353	2.000521
94	154	3	100	86416	2.000521
120	12	3	100	3525840	2.000521
27	117	3	100	292	2.000521
30	64	3	100	71502	2.000521
47	94	3	100	990399	2.000522
63	32	3	100	325	2.000522
151	138	3	100	461	2.000522
76	153	3	100	396	2.000522
95	22	3	100	7	2.000522
152	89	3	100	1865	2.000522
4	125	3	100	294	2.000523
142	122	3	100	38185	2.000523
3	70	3	100	411	2.000523
92	142	3	100	1829	2.000523
4	89	3	100	507	2.000523
82	79	3	100	1189087	2.000523
137	110	3	100	2615	2.000523
45	113	3	100	300	2.000523
134	77	3	100	106160	2.000523
151	136	3	100	319	2.000524
13	131	3	100	444	2.000524
48	68	3	100	198167	2.000524
150	128	3	100	3552	2.000524
66	139	3	100	1	2.000524
95	77	3	100	2461938	2.000524
17	54	3	100	5227	2.000524
19	136	3	100	1730	2.000524
143	16	3	100	265	2.000524
78	121	3	100	590	2.000525
16	56	3	100	432	2.000525
127	136	3	100	351	2.000525
156	79	3	100	1909	2.000525
68	48	3	100	51	2.000525
103	70	3	100	183930	2.000525
58	110	3	100	269	2.000525
145	96	3	100	328	2.000525
122	59	3	100	77443	2.000525
39	159	3	100	3	2.000525
147	68	3	100	137	2.000525
43	149	3	100	8213	2.000526
60	137	3	100	84956	2.000526
7	51	3	100	3346	2.000526
133	5	3	100	1047	2.000526
15	73	3	100	897902	2.000526
85	132	3	100	445	2.000526
129	123	3	100	3668	2.000526
34	64	3	100	270	2.000526
149	39	3	100	2160	2.000526
147	53	3	100	129	2.000526
140	10	3	100	30711	2.000526
73	139	3	100	3027	2.000526
103	147	3	100	309	2.000526
49	17	3	100	310	2.000526
36	135	3	100	134	2.000526
61	159	3	100	131228	2.000526
49	87	3	100	1034	2.000527
135	34	3	100	4301	2.000527
10	131	3	100	513	2.000527
152	82	3	100	80927	2.000527
118	36	3	100	209	2.000527
55	5	3	100	65	2.000527
24	95	3	100	4443	2.000527
80	124	3	100	412	2.000528
118	22	3	100	2104743	2.000528
94	22	3	100	383	2.000528
84	109	3	100	273	2.000528
156	97	3	100	35436	2.000528
88	10	3	100	4014	2.000528
47	9	3	100	3367	2.000528
19	46	3	100	38	2.000528
127	48	3	100	474	2.000528
10	20	3	100	886	2.000528
71	112	3	100	176406	2.000529
5	41	3	100	123035	2.000529
120	66	3	100	261	2.000529
86	104	3	100	525	2.000529
86	115	3	100	738	2.000529
10	93	3	100	191	2.000529
24	155	3	100	307	2.000529
22	69	3	100	455	2.000529
86	143	3	100	76726	2.000530
124	138	3	100	2781560	2.000530
61	79	3	100	1185	2.000530
68	98	3	100	4787	2.000530
128	93	3	100	6076	2.000530
0	41	3	100	1063017	2.000530
89	117	3	100	1	2.000530
37	105	3	100	440	2.000531
26	128	3	100	297	2.000531
123	138	3	100	232	2.000531
138	69	3	100	433	2.000531
133	149	3	100	344	2.000531
98	13	3	100	1	2.000531
86	154	3	100	340	2.000531
13	144	3	100	458	2.000531
81	99	3	100	148589	2.000532
50	143	3	100	330	2.000532
154	43	3	100	41	2.000532
3	42	3	100	774	2.000532
141	27	3	100	181430	2.000532
142	15	3	100	27078	2.000532
127	61	3	100	540	2.000532
94	126	3	100	313	2.000532
11	53	3	100	302	2.000532
91	100	3	100	392	2.000533
67	93	3	100	145153	2.000533
47	121	3	100	361	2.000533
13	79	3	100	420	2.000533
107	132	3	100	136	2.000533
94	96	3	100	265	2.000533
94	67	3	100	6368	2.000533
24	9	3	100	485	2.000533
63	71	3	100	3	2.000533
33	123	3	100	477	2.000533
139	42	3	100	137445	2.000534
100	77	3	100	311	2.000534
18	146	3	100	4217	2.000534
12	25	3	100	1737	2.000534
10	116	3	100	395	2.000534
12	127	3	100	381	2.000534
64	30	3	100	292	2.000534
67	21	3	100	50978	2.000534
8	35	3	100	194	2.000534
103	156	3	100	2152403	2.000534
75	117	3	100	1271	2.000534
18	133	3	100	2658	2.000534
158	100	3	100	630	2.000535
92	102	3	100	615	2.000535
112	61	3	100	65808	2.000535
117	63	3	100	345	2.000535
62	131	3	100	415	2.000535
150	75	3	100	265	2.000535
156	39	3	100	461	2.000535
1	127	3	100	87884	2.000535
114	154	3	100	70837	2.000535
118	159	3	100	281	2.000535
66	115	3	100	219	2.000535
113	55	3	100	469	2.000536
91	107	3	100	2882551	2.000536
155	80	3	100	435	2.000536
30	139	3	100	36	2.000536
14	154	3	100	349	2.000536
116	9	3	100	57	2.000536
93	35	3	100	916	2.000536
143	87	3	100	511	2.000537
35	7	3	100	440	2.000537
1	154	3	100	386	2.000537
6	94	3	100	125946	2.000537
134	150	3	100	722	2.000537
44	126	3	100	3461	2.000537
152	45	3	100	1773	2.000537
70	125	3	100	140	2.000537
20	139	3	100	310	2.000538
36	90	3	100	919	2.000538
159	106	3	100	292	2.000538
75	39	3	100	357	2.000538
29	102	3	100	497	2.000538
0	147	3	100	420	2.000538
34	3	3	100	817	2.000538
101	73	3	100	144378	2.000539
149	12	3	100	2849	2.000539
46	87	3	100	426	2.000539
138	6	3	100	206367	2.000539
80	112	3	100	77412	2.000539
112	80	3	100	36568	2.000539
6	47	3	100	1080	2.000539
130	121	3	100	304	2.000539
101	126	3	100	340	2.000539
31	75	3	100	27	2.000540
23	106	3	100	37437	2.000540
101	84	3	100	264	2.000540
139	30	3	100	11867	2.000540
133	41	3	100	271	2.000540
37	126	3	100	182	2.000540
35	140	3	100	300	2.000541
130	101	3	100	268	2.000541
111	152	3	100	634	2.000541
43	122	3	100	326	2.000541
158	131	3	100	321	2.000541
131	118	3	100	421	2.000542
159	133	3	100	184	2.000542
55	157	3	100	2842	2.000542
139	91	3	100	3634	2.000542
37	29	3	100	2797	2.000542
107	54	3	100	940	2.000542
53	40	3	100	112107	2.000542
105	57	3	100	5438	2.000542
26	85	3	100	215249	2.000542
36	129	3	100	255092	2.000542
139	43	3	100	217	2.000542
147	111	3	100	45	2.000542
125	137	3	100	392	2.000542
59	159	3	100	110569	2.000542
135	81	3	100	1878	2.000542
98	17	3	100	383	2.000542
114	18	3	100	1919	2.000543
57	27	3	100	245	2.000543
64	61	3	100	125892	2.000543
5	105	3	100	249	2.000543
40	118	3	100	264	2.000543
69	125	3	100	1421	2.000543
4	150	3	100	365	2.000543
70	40	3	100	3	2.000543
43	84	3	100	220285	2.000543
28	43	3	100	3400	2.000543
51	37	3	100	412	2.000543
119	136	3	100	104699	2.000544
9	107	3	100	279	2.000544
47	146	3	100	463	2.000544
70	49	3	100	328	2.000544
106	80	3	100	296	2.000544
89	64	3	100	577	2.000544
83	116	3	100	284	2.000544
6	60	3	100	458	2.000545
8	70	3	100	139	2.000545
72	40	3	100	132	2.000545
65	150	3	100	409	2.000545
45	8	3	100	192551	2.000545
142	34	3	100	445	2.000546
127	79	3	100	273	2.000546
86	123	3	100	268	2.000546
54	18	3	100	291	2.000546
44	101	3	100	1894977	2.000546
111	113	3	100	1009	2.000546
44	124	3	100	1345	2.000546
117	84	3	100	478	2.000546
137	53	3	100	676587	2.000547
52	132	3	100	498	2.000547
143	122	3	100	433	2.000547
3	49	3	100	437	2.000547
79	112	3	100	185628	2.000547
72	84	3	100	49	2.000547
29	67	3	100	370	2.000547
102	146	3	100	4274	2.000547
117	67	3	100	300	2.000547
87	40	3	100	629	2.000547
131	61	3	100	1861	2.000547
24	42	3	100	308	2.000547
