5086
140	54	3	100	348	2.000263
142	94	3	100	44	2.000263
159	77	3	100	173	2.000263
45	159	3	100	447	2.000263
124	31	3	100	469	2.000263
52	10	3	100	399	2.000263
80	153	3	100	405	2.000263
46	145	3	100	371	2.000263
23	156	3	100	13533	2.000263
50	67	3	100	424	2.000263
52	110	3	100	405	2.000264
83	104	3	100	154	2.000264
107	157	3	100	359	2.000264
7	87	3	100	4025	2.000264
134	113	3	100	47	2.000264
13	58	3	100	328	2.000264
118	71	3	100	3614	2.000264
133	49	3	100	508	2.000264
156	5	3	100	45	2.000264
129	25	3	100	983	2.000264
157	58	3	100	1253	2.000264
137	152	3	100	349	2.000264
81	96	3	100	479	2.000264
79	88	3	100	585409	2.000264
132	156	3	100	277	2.000264
47	21	3	100	298	2.000264
159	45	3	100	48762	2.000264
142	8	3	100	224822	2.000264
130	94	3	100	329	2.000265
82	45	3	100	43	2.000265
137	12	3	100	592	2.000265
148	109	3	100	172774	2.000265
145	92	3	100	22358	2.000265
57	86	3	100	492	2.000265
20	77	3	100	321	2.000265
148	49	3	100	897	2.000265
78	133	3	100	468	2.000265
100	76	3	100	96256	2.000265
91	11	3	100	149116	2.000265
74	27	3	100	139	2.000265
41	52	3	100	288	2.000265
28	62	3	100	214	2.000265
146	10	3	100	381	2.000265
86	77	3	100	1169	2.000265
92	24	3	100	1767	2.000265
111	1	3	100	47	2.000265
29	130	3	100	152	2.000265
83	123	3	100	347	2.000265
147	12	3	100	4	2.000265
66	82	3	100	1032	2.000266
69	88	3	100	67159	2.000266
105	43	3	100	406	2.000266
87	35	3	100	329	2.000266
159	29	3	100	6347	2.000266
8	100	3	100	277	2.000266
80	108	3	100	5826	2.000266
26	146	3	100	429	2.000266
69	7	3	100	39	2.000266
58	91	3	100	435	2.000266
68	25	3	100	47	2.000266
27	8	3	100	1483	2.000266
120	0	3	100	312	2.000267
116	27	3	100	44145	2.000267
70	142	3	100	34050	2.000267
135	122	3	100	367	2.000267
36	106	3	100	366	2.000267
122	38	3	100	60	2.000267
64	138	3	100	74835	2.000267
86	46	3	100	1052	2.000267
95	29	3	100	276	2.000267
65	149	3	100	5	2.000267
125	105	3	100	182	2.000267
90	145	3	100	327	2.000267
129	31	3	100	139	2.000267
119	110	3	100	803	2.000267
16	56	3	100	355	2.000267
63	2	3	100	124806	2.000268
108	45	3	100	508	2.000268
64	93	3	100	2740	2.000268
77	10	3	100	119801	2.000268
95	53	3	100	135	2.000268
93	115	3	100	324	2.000268
68	53	3	100	390	2.000268
127	74	3	100	192	2.000268
93	72	3	100	369	2.000268
119	53	3	100	1883	2.000269
135	4	3	100	336	2.000269
112	152	3	100	11	2.000269
90	102	3	100	1297	2.000269
50	5	3	100	74911	2.000269
74	104	3	100	1581	2.000269
6	123	3	100	5248	2.000269
10	75	3	100	353	2.000269
145	55	3	100	7695	2.000269
74	50	3	100	344	2.000269
155	77	3	100	300	2.000269
146	77	3	100	1532	2.000269
92	75	3	100	119710	2.000269
81	43	3	100	101607	2.000269
96	63	3	100	103862	2.000269
60	158	3	100	332	2.000270
131	39	3	100	4	2.000270
0	128	3	100	277	2.000270
11	117	3	100	400	2.000270
31	116	3	100	448	2.000270
25	41	3	100	4426	2.000270
99	95	3	100	280	2.000270
139	48	3	100	343	2.000270
124	73	3	100	5539	2.000270
83	134	3	100	344	2.000270
26	131	3	100	386	2.000270
122	35	3	100	481	2.000270
121	59	3	100	50	2.000270
135	158	3	100	244	2.000270
55	18	3	100	102222	2.000270
85	153	3	100	340	2.000270
36	80	3	100	271	2.000270
85	159	3	100	2776	2.000270
106	25	3	100	789	2.000271
63	108	3	100	161	2.000271
123	41	3	100	62	2.000271
68	134	3	100	370	2.000271
40	154	3	100	143	2.000271
126	138	3	100	305	2.000271
130	88	3	100	4	2.000271
95	134	3	100	326	2.000271
113	110	3	100	175	2.000271
116	97	3	100	59	2.000271
3	136	3	100	301	2.000271
76	26	3	100	1118	2.000271
141	47	3	100	608	2.000271
121	52	3	100	225723	2.000272
18	107	3	100	321	2.000272
63	157	3	100	454	2.000272
8	118	3	100	3934	2.000272
85	157	3	100	2026	2.000272
64	34	3	100	384	2.000272
74	26	3	100	103821	2.000272
96	129	3	100	263	2.000273
85	2	3	100	280	2.000273
157	125	3	100	307	2.000273
8	55	3	100	1308	2.000273
105	30	3	100	47	2.000273
64	133	3	100	1570	2.000273
139	2	3	100	59	2.000273
23	11	3	100	150	2.000273
143	83	3	100	794	2.000273
87	137	3	100	187520	2.000273
53	12	3	100	2050	2.000273
48	118	3	100	497	2.000274
90	152	3	100	35	2.000274
11	21	3	100	1075	2.000274
83	32	3	100	430	2.000274
107	120	3	100	4576	2.000274
82	121	3	100	34150	2.000274
132	89	3	100	80629	2.000274
38	21	3	100	1767	2.000274
30	103	3	100	1539	2.000274
79	29	3	100	451	2.000274
4	71	3	100	441	2.000274
83	109	3	100	2257	2.000274
30	66	3	100	267	2.000274
143	46	3	100	566	2.000275
45	77	3	100	270	2.000275
99	7	3	100	357358	2.000275
135	64	3	100	260	2.000275
131	98	3	100	33	2.000275
2	49	3	100	53	2.000275
8	34	3	100	992	2.000275
109	60	3	100	294	2.000275
26	144	3	100	367	2.000275
144	72	3	100	33977	2.000275
127	44	3	100	704	2.000275
148	93	3	100	3481680	2.000275
60	66	3	100	124177	2.000275
114	8	3	100	2151	2.000276
27	79	3	100	272	2.000276
105	134	3	100	181	2.000276
30	81	3	100	375	2.000276
47	84	3	100	2763	2.000276
41	95	3	100	503	2.000276
107	156	3	100	2628	2.000276
58	104	3	100	3947	2.000276
82	3	3	100	1099	2.000276
0	118	3	100	5303	2.000276
76	38	3	100	5077	2.000276
145	6	3	100	395	2.000276
82	136	3	100	373	2.000276
19	65	3	100	7547	2.000276
142	89	3	100	282	2.000277
34	150	3	100	1662	2.000277
66	45	3	100	286	2.000277
24	96	3	100	157	2.000277
95	99	3	100	1040	2.000277
73	58	3	100	3030	2.000277
129	45	3	100	82774	2.000277
114	103	3	100	779	2.000277
70	137	3	100	480	2.000277
106	61	3	100	5089	2.000277
115	101	3	100	294	2.000277
96	75	3	100	380	2.000277
43	8	3	100	220288	2.000277
119	104	3	100	43587	2.000277
15	21	3	100	1588	2.000277
10	83	3	100	168555	2.000277
83	115	3	100	368	2.000277
157	83	3	100	399	2.000277
88	73	3	100	785	2.000278
59	78	3	100	85197	2.000278
86	103	3	100	984465	2.000278
69	133	3	100	13371	2.000278
78	88	3	100	805	2.000278
111	8	3	100	315	2.000278
12	22	3	100	137436	2.000278
135	126	3	100	386	2.000278
18	78	3	100	591	2.000278
54	86	3	100	527	2.000278
152	126	3	100	691	2.000278
132	6	3	100	81	2.000278
142	24	3	100	885	2.000278
62	129	3	100	137316	2.000278
131	95	3	100	509	2.000279
158	80	3	100	300	2.000279
29	134	3	100	2465	2.000279
140	42	3	100	463	2.000279
80	59	3	100	2495	2.000279
37	116	3	100	424	2.000279
63	2	3	100	394	2.000279
125	50	3	100	643	2.000279
159	106	3	100	95869	2.000279
30	33	3	100	205	2.000279
84	139	3	100	1414	2.000279
122	11	3	100	53	2.000279
73	157	3	100	4008	2.000279
14	91	3	100	324	2.000279
124	145	3	100	358	2.000279
79	90	3	100	2033	2.000279
136	121	3	100	3940	2.000280
10	139	3	100	202	2.000280
120	142	3	100	44982	2.000280
106	31	3	100	292	2.000280
104	10	3	100	891	2.000280
110	87	3	100	153	2.000280
48	141	3	100	249256	2.000280
59	23	3	100	210340	2.000280
62	25	3	100	6004	2.000280
118	151	3	100	280	2.000280
104	85	3	100	353	2.000280
41	63	3	100	3549	2.000281
95	22	3	100	325	2.000281
80	21	3	100	2618	2.000281
147	133	3	100	131847	2.000281
10	30	3	100	7260	2.000281
116	58	3	100	274	2.000281
146	26	3	100	202	2.000281
97	85	3	100	28	2.000281
48	22	3	100	266	2.000281
68	117	3	100	337	2.000281
26	151	3	100	1742	2.000281
121	49	3	100	613	2.000281
136	116	3	100	6784	2.000281
0	94	3	100	301	2.000282
74	37	3	100	315	2.000282
102	71	3	100	1037	2.000282
1	92	3	100	225	2.000282
18	100	3	100	10022	2.000282
6	119	3	100	448	2.000282
120	72	3	100	126165	2.000282
40	63	3	100	1310298	2.000282
137	2	3	100	478	2.000282
151	137	3	100	3868	2.000282
140	46	3	100	402	2.000282
94	1	3	100	576	2.000282
95	148	3	100	80996	2.000282
6	87	3	100	280	2.000283
108	149	3	100	340	2.000283
149	113	3	100	3972	2.000283
63	85	3	100	1566556	2.000283
157	74	3	100	967	2.000283
126	136	3	100	102671	2.000283
128	25	3	100	2077	2.000283
121	102	3	100	3815	2.000283
144	102	3	100	611	2.000283
136	56	3	100	1525	2.000283
150	103	3	100	1142	2.000283
43	128	3	100	311	2.000284
132	87	3	100	145	2.000284
8	31	3	100	35	2.000284
68	108	3	100	2837	2.000284
74	36	3	100	270	2.000284
13	17	3	100	1321	2.000284
18	56	3	100	2487	2.000284
55	108	3	100	161	2.000284
125	33	3	100	291	2.000284
142	148	3	100	1	2.000284
47	137	3	100	512	2.000285
84	158	3	100	324	2.000285
67	114	3	100	254	2.000285
17	68	3	100	617	2.000285
66	159	3	100	3101	2.000285
99	45	3	100	302	2.000285
144	22	3	100	1403	2.000285
9	113	3	100	302	2.000285
53	70	3	100	261	2.000285
142	126	3	100	976	2.000285
126	11	3	100	90979	2.000285
68	101	3	100	613	2.000285
152	113	3	100	253	2.000285
73	3	3	100	172674	2.000286
52	156	3	100	490	2.000286
143	145	3	100	394	2.000286
55	113	3	100	46	2.000286
80	38	3	100	1	2.000286
76	159	3	100	136321	2.000286
130	78	3	100	459189	2.000286
71	107	3	100	48	2.000286
152	35	3	100	1630	2.000286
118	146	3	100	360	2.000286
11	38	3	100	199	2.000286
111	71	3	100	491	2.000286
56	137	3	100	4371	2.000286
27	84	3	100	365	2.000286
44	122	3	100	17132	2.000286
48	15	3	100	679	2.000286
85	142	3	100	314	2.000287
114	12	3	100	275	2.000287
136	93	3	100	2290706	2.000287
39	11	3	100	8763	2.000287
132	12	3	100	3207	2.000287
34	110	3	100	411	2.000287
142	101	3	100	3070	2.000287
150	10	3	100	794	2.000287
32	66	3	100	3307	2.000288
26	59	3	100	2514854	2.000288
110	50	3	100	91	2.000288
10	112	3	100	1767420	2.000288
35	151	3	100	252	2.000288
58	16	3	100	398	2.000288
32	145	3	100	19	2.000288
37	137	3	100	113901	2.000288
155	4	3	100	14	2.000288
138	2	3	100	337	2.000288
145	13	3	100	746	2.000288
31	144	3	100	1463	2.000288
10	72	3	100	2660	2.000288
65	4	3	100	476	2.000288
143	115	3	100	3	2.000288
99	120	3	100	196	2.000288
31	135	3	100	355	2.000288
155	49	3	100	51	2.000289
32	62	3	100	127206	2.000289
15	75	3	100	48603	2.000289
108	145	3	100	561	2.000289
2	24	3	100	15621	2.000289
58	135	3	100	148	2.000289
39	132	3	100	95428	2.000289
13	69	3	100	1	2.000289
101	121	3	100	491	2.000289
150	51	3	100	152087	2.000289
51	104	3	100	7650	2.000289
18	45	3	100	880	2.000289
107	120	3	100	1815	2.000290
104	127	3	100	184	2.000290
128	64	3	100	267	2.000290
9	39	3	100	447	2.000290
12	120	3	100	5582	2.000290
16	136	3	100	13693	2.000290
60	150	3	100	2170	2.000290
33	99	3	100	180	2.000290
77	19	3	100	2193	2.000290
41	142	3	100	143	2.000290
101	120	3	100	497	2.000290
85	50	3	100	206067	2.000290
70	46	3	100	149	2.000290
118	45	3	100	3034	2.000290
48	142	3	100	363	2.000291
88	6	3	100	149715	2.000291
146	12	3	100	491	2.000291
72	158	3	100	335	2.000291
44	109	3	100	129	2.000291
93	16	3	100	385	2.000291
58	117	3	100	47364	2.000291
143	64	3	100	656868	2.000291
3	51	3	100	1244	2.000291
81	0	3	100	810	2.000291
125	21	3	100	2318	2.000291
114	81	3	100	3507	2.000291
152	100	3	100	1345	2.000291
92	72	3	100	132051	2.000291
87	113	3	100	37	2.000291
96	135	3	100	23077	2.000291
11	146	3	100	73068	2.000292
136	31	3	100	187	2.000292
111	128	3	100	3250	2.000292
157	75	3	100	81958	2.000292
69	91	3	100	2369	2.000292
10	159	3	100	436	2.000292
71	104	3	100	89241	2.000292
15	135	3	100	470	2.000292
127	57	3	100	39300	2.000292
52	26	3	100	671	2.000292
69	23	3	100	332	2.000292
119	73	3	100	261	2.000292
74	30	3	100	321	2.000292
64	19	3	100	4554	2.000293
83	142	3	100	1309	2.000293
65	134	3	100	189325	2.000293
102	43	3	100	350	2.000293
58	75	3	100	1028	2.000293
37	133	3	100	338	2.000293
40	139	3	100	142643	2.000293
32	143	3	100	1505	2.000293
9	59	3	100	407	2.000293
0	31	3	100	182	2.000293
49	68	3	100	290	2.000293
18	103	3	100	64375	2.000293
85	101	3	100	418	2.000293
126	90	3	100	512	2.000294
35	110	3	100	93484	2.000294
151	74	3	100	93348	2.000294
14	99	3	100	2899	2.000294
79	53	3	100	3888	2.000294
99	1	3	100	52	2.000294
81	29	3	100	301	2.000294
36	73	3	100	168	2.000294
63	91	3	100	149	2.000294
147	7	3	100	1933	2.000294
86	0	3	100	411	2.000294
38	158	3	100	329	2.000294
156	81	3	100	489	2.000294
88	66	3	100	568	2.000294
119	65	3	100	1004	2.000294
88	55	3	100	197	2.000294
68	97	3	100	2789	2.000294
128	90	3	100	37	2.000294
45	52	3	100	377	2.000294
93	24	3	100	479	2.000294
59	127	3	100	303	2.000294
99	127	3	100	37097	2.000295
123	6	3	100	646	2.000295
105	140	3	100	80247	2.000295
118	57	3	100	98239	2.000295
22	49	3	100	395	2.000295
29	48	3	100	92421	2.000295
56	16	3	100	290	2.000295
56	127	3	100	79090	2.000295
71	46	3	100	144	2.000295
79	121	3	100	305	2.000295
117	135	3	100	43	2.000295
56	79	3	100	22184	2.000295
57	146	3	100	9529	2.000295
93	140	3	100	3357	2.000295
154	104	3	100	1318	2.000295
39	49	3	100	55	2.000296
142	58	3	100	1111622	2.000296
115	138	3	100	291	2.000296
93	2	3	100	436	2.000296
17	148	3	100	296	2.000296
14	133	3	100	1382	2.000296
137	115	3	100	8082	2.000296
154	88	3	100	85569	2.000296
68	62	3	100	2244579	2.000296
31	0	3	100	633	2.000296
31	122	3	100	100760	2.000296
2	35	3	100	298	2.000296
111	148	3	100	111994	2.000296
126	31	3	100	258	2.000297
72	126	3	100	91849	2.000297
7	128	3	100	251055	2.000297
144	24	3	100	3974	2.000297
53	143	3	100	2589	2.000297
83	55	3	100	379	2.000297
130	105	3	100	345	2.000297
79	92	3	100	166	2.000297
113	84	3	100	6729	2.000297
0	151	3	100	2145376	2.000297
158	105	3	100	1372	2.000298
28	10	3	100	385	2.000298
152	30	3	100	265	2.000298
120	31	3	100	503	2.000298
80	117	3	100	458	2.000298
14	156	3	100	246177	2.000298
52	139	3	100	498	2.000298
6	93	3	100	372	2.000298
127	83	3	100	880	2.000298
132	112	3	100	187	2.000298
128	113	3	100	298	2.000298
103	93	3	100	416	2.000298
112	25	3	100	58	2.000298
47	138	3	100	259	2.000298
66	138	3	100	37	2.000298
63	93	3	100	55454	2.000298
108	8	3	100	198441	2.000299
64	24	3	100	2261	2.000299
28	142	3	100	2	2.000299
52	84	3	100	608419	2.000299
157	39	3	100	271	2.000299
48	28	3	100	196	2.000299
103	94	3	100	2587	2.000299
108	23	3	100	979	2.000299
61	38	3	100	445	2.000299
134	96	3	100	290	2.000299
53	16	3	100	352	2.000299
32	72	3	100	84849	2.000299
94	143	3	100	575	2.000299
96	35	3	100	81540	2.000299
0	38	3	100	872075	2.000300
119	67	3	100	559	2.000300
0	103	3	100	680	2.000300
11	58	3	100	273	2.000300
5	125	3	100	18525	2.000300
138	20	3	100	506	2.000300
49	27	3	100	54831	2.000300
153	40	3	100	310	2.000300
103	54	3	100	232	2.000300
18	68	3	100	357	2.000300
113	97	3	100	3616	2.000300
127	158	3	100	763	2.000300
18	71	3	100	295	2.000300
101	125	3	100	101	2.000300
155	105	3	100	44870	2.000300
129	36	3	100	462	2.000300
45	104	3	100	222	2.000301
129	95	3	100	738469	2.000301
110	36	3	100	189	2.000301
70	38	3	100	145	2.000301
87	67	3	100	447	2.000301
44	121	3	100	1408735	2.000301
141	68	3	100	592	2.000301
96	56	3	100	295	2.000301
2	95	3	100	39	2.000301
20	69	3	100	2275	2.000301
18	7	3	100	4242	2.000301
18	124	3	100	1902770	2.000301
50	47	3	100	4273	2.000301
29	101	3	100	418	2.000302
75	153	3	100	83088	2.000302
94	17	3	100	688907	2.000302
154	62	3	100	358	2.000302
19	9	3	100	369	2.000302
10	78	3	100	477	2.000302
110	71	3	100	3299	2.000302
82	135	3	100	35	2.000302
122	64	3	100	374	2.000302
144	59	3	100	271	2.000302
123	78	3	100	610	2.000303
23	110	3	100	5820	2.000303
93	110	3	100	166208	2.000303
87	23	3	100	1413	2.000303
52	122	3	100	911	2.000303
87	10	3	100	345	2.000303
116	156	3	100	100765	2.000303
46	110	3	100	234	2.000303
30	107	3	100	472	2.000303
18	111	3	100	420	2.000303
5	67	3	100	369	2.000303
118	150	3	100	4038	2.000303
19	58	3	100	1169	2.000304
42	67	3	100	389	2.000304
97	129	3	100	464	2.000304
144	110	3	100	7355	2.000304
36	14	3	100	2862	2.000304
126	97	3	100	298	2.000304
109	35	3	100	80715	2.000304
118	158	3	100	350	2.000304
54	21	3	100	53	2.000304
159	136	3	100	4470	2.000304
52	16	3	100	49	2.000304
19	49	3	100	493	2.000304
155	125	3	100	474	2.000304
85	45	3	100	259	2.000304
55	118	3	100	3785	2.000304
44	136	3	100	245	2.000304
106	124	3	100	42866	2.000304
20	90	3	100	355	2.000304
10	114	3	100	3358	2.000305
75	51	3	100	2019	2.000305
44	94	3	100	437	2.000305
45	77	3	100	10240	2.000305
27	148	3	100	230	2.000305
9	141	3	100	161	2.000305
35	75	3	100	440	2.000305
32	135	3	100	574	2.000305
109	84	3	100	78371	2.000305
4	111	3	100	394	2.000305
53	133	3	100	2	2.000305
130	149	3	100	207205	2.000305
78	159	3	100	84490	2.000305
74	42	3	100	2525545	2.000305
83	48	3	100	2443	2.000305
89	23	3	100	494	2.000305
68	0	3	100	271	2.000305
140	22	3	100	6698	2.000306
58	8	3	100	329	2.000306
9	26	3	100	4	2.000306
36	80	3	100	172	2.000306
58	64	3	100	306	2.000306
37	66	3	100	276	2.000306
2	35	3	100	269	2.000306
137	15	3	100	30	2.000306
48	142	3	100	164600	2.000306
66	116	3	100	390	2.000306
103	15	3	100	150	2.000306
63	109	3	100	417	2.000307
92	41	3	100	313	2.000307
147	73	3	100	433	2.000307
155	33	3	100	327	2.000307
136	72	3	100	4	2.000307
9	60	3	100	5310	2.000307
149	56	3	100	449	2.000307
53	137	3	100	506	2.000307
84	145	3	100	299	2.000307
139	49	3	100	53	2.000307
148	20	3	100	281	2.000307
155	123	3	100	129424	2.000308
156	37	3	100	490	2.000308
76	115	3	100	294	2.000308
91	150	3	100	6840	2.000308
127	67	3	100	485	2.000308
117	107	3	100	606	2.000308
135	121	3	100	301	2.000309
45	159	3	100	393	2.000309
94	112	3	100	2735273	2.000309
134	61	3	100	177790	2.000309
51	129	3	100	1799	2.000309
142	91	3	100	30566	2.000309
55	5	3	100	389	2.000309
1	96	3	100	106264	2.000309
58	102	3	100	3	2.000310
38	52	3	100	569	2.000310
153	19	3	100	2323	2.000310
122	87	3	100	1276	2.000310
36	90	3	100	362	2.000310
123	14	3	100	487	2.000310
54	34	3	100	193152	2.000310
78	37	3	100	406	2.000310
36	15	3	100	1443	2.000310
122	93	3	100	1216	2.000310
65	117	3	100	3212	2.000310
138	11	3	100	314	2.000310
75	11	3	100	1643	2.000310
101	87	3	100	373	2.000310
153	1	3	100	508	2.000310
16	132	3	100	914092	2.000311
57	142	3	100	1628	2.000311
4	113	3	100	208034	2.000311
48	39	3	100	20343	2.000311
6	85	3	100	271	2.000311
124	111	3	100	26419	2.000311
37	92	3	100	407	2.000311
103	1	3	100	944144	2.000311
135	118	3	100	285	2.000311
43	88	3	100	728	2.000311
15	62	3	100	2058	2.000311
25	123	3	100	728	2.000311
22	80	3	100	597	2.000311
94	99	3	100	504	2.000311
72	2	3	100	2270	2.000312
46	61	3	100	3	2.000312
112	145	3	100	8803	2.000312
48	126	3	100	1047	2.000312
134	152	3	100	130268	2.000312
153	72	3	100	265	2.000312
124	63	3	100	387	2.000312
82	103	3	100	505	2.000313
39	125	3	100	3171	2.000313
89	71	3	100	2106	2.000313
106	21	3	100	318	2.000313
79	131	3	100	353	2.000313
94	154	3	100	86416	2.000313
120	12	3	100	3525840	2.000313
27	117	3	100	292	2.000313
30	64	3	100	71502	2.000313
47	94	3	100	990399	2.000313
63	32	3	100	325	2.000313
151	138	3	100	461	2.000313
76	153	3	100	396	2.000313
95	22	3	100	7	2.000313
152	89	3	100	1865	2.000313
4	125	3	100	294	2.000314
142	122	3	100	38185	2.000314
3	70	3	100	411	2.000314
92	142	3	100	1829	2.000314
4	89	3	100	507	2.000314
82	79	3	100	1189087	2.000314
137	110	3	100	2615	2.000314
45	113	3	100	300	2.000314
134	77	3	100	106160	2.000314
151	136	3	100	319	2.000314
13	131	3	100	444	2.000314
48	68	3	100	198167	2.000314
150	128	3	100	3552	2.000314
66	139	3	100	1	2.000314
95	77	3	100	2461938	2.000314
17	54	3	100	5227	2.000315
19	136	3	100	1730	2.000315
143	16	3	100	265	2.000315
78	121	3	100	590	2.000315
16	56	3	100	432	2.000315
127	136	3	100	351	2.000315
156	79	3	100	1909	2.000315
68	48	3	100	51	2.000315
103	70	3	100	183930	2.000315
58	110	3	100	269	2.000315
145	96	3	100	328	2.000315
122	59	3	100	77443	2.000315
39	159	3	100	3	2.000315
147	68	3	100	137	2.000315
43	149	3	100	8213	2.000315
60	137	3	100	84956	2.000315
7	51	3	100	3346	2.000315
133	5	3	100	1047	2.000315
15	73	3	100	897902	2.000315
85	132	3	100	445	2.000315
129	123	3	100	3668	2.000315
34	64	3	100	270	2.000316
149	39	3	100	2160	2.000316
147	53	3	100	129	2.000316
140	10	3	100	30711	2.000316
73	139	3	100	3027	2.000316
103	147	3	100	309	2.000316
49	17	3	100	310	2.000316
36	135	3	100	134	2.000316
61	159	3	100	131228	2.000316
49	87	3	100	1034	2.000316
135	34	3	100	4301	2.000316
10	131	3	100	513	2.000316
152	82	3	100	80927	2.000316
118	36	3	100	209	2.000316
55	5	3	100	65	2.000316
24	95	3	100	4443	2.000316
80	124	3	100	412	2.000317
118	22	3	100	2104743	2.000317
94	22	3	100	383	2.000317
84	109	3	100	273	2.000317
156	97	3	100	35436	2.000317
88	10	3	100	4014	2.000317
47	9	3	100	3367	2.000317
19	46	3	100	38	2.000317
127	48	3	100	474	2.000317
10	20	3	100	886	2.000317
71	112	3	100	176406	2.000317
5	41	3	100	123035	2.000317
120	66	3	100	261	2.000317
86	104	3	100	525	2.000317
86	115	3	100	738	2.000318
10	93	3	100	191	2.000318
24	155	3	100	307	2.000318
22	69	3	100	455	2.000318
86	143	3	100	76726	2.000318
124	138	3	100	2781560	2.000318
61	79	3	100	1185	2.000318
68	98	3	100	4787	2.000318
128	93	3	100	6076	2.000318
0	41	3	100	1063017	2.000318
89	117	3	100	1	2.000318
37	105	3	100	440	2.000318
26	128	3	100	297	2.000318
123	138	3	100	232	2.000319
138	69	3	100	433	2.000319
133	149	3	100	344	2.000319
98	13	3	100	1	2.000319
86	154	3	100	340	2.000319
13	144	3	100	458	2.000319
81	99	3	100	148589	2.000319
50	143	3	100	330	2.000319
154	43	3	100	41	2.000319
3	42	3	100	774	2.000319
141	27	3	100	181430	2.000319
142	15	3	100	27078	2.000319
127	61	3	100	540	2.000319
94	126	3	100	313	2.000319
11	53	3	100	302	2.000319
91	100	3	100	392	2.000320
67	93	3	100	145153	2.000320
47	121	3	100	361	2.000320
13	79	3	100	420	2.000320
107	132	3	100	136	2.000320
94	96	3	100	265	2.000320
94	67	3	100	6368	2.000320
24	9	3	100	485	2.000320
63	71	3	100	3	2.000320
33	123	3	100	477	2.000320
139	42	3	100	137445	2.000320
100	77	3	100	311	2.000320
18	146	3	100	4217	2.000320
12	25	3	100	1737	2.000320
10	116	3	100	395	2.000320
12	127	3	100	381	2.000320
64	30	3	100	292	2.000320
67	21	3	100	50978	2.000321
8	35	3	100	194	2.000321
103	156	3	100	2152403	2.000321
75	117	3	100	1271	2.000321
18	133	3	100	2658	2.000321
158	100	3	100	630	2.000321
92	102	3	100	615	2.000321
112	61	3	100	65808	2.000321
117	63	3	100	345	2.000321
62	131	3	100	415	2.000321
150	75	3	100	265	2.000321
156	39	3	100	461	2.000321
1	127	3	100	87884	2.000321
114	154	3	100	70837	2.000321
118	159	3	100	281	2.000321
66	115	3	100	219	2.000321
113	55	3	100	469	2.000322
91	107	3	100	2882551	2.000322
155	80	3	100	435	2.000322
30	139	3	100	36	2.000322
14	154	3	100	349	2.000322
116	9	3	100	57	2.000322
93	35	3	100	916	2.000322
143	87	3	100	511	2.000322
35	7	3	100	440	2.000322
1	154	3	100	386	2.000322
6	94	3	100	125946	2.000322
134	150	3	100	722	2.000322
44	126	3	100	3461	2.000322
152	45	3	100	1773	2.000322
70	125	3	100	140	2.000322
20	139	3	100	310	2.000323
36	90	3	100	919	2.000323
159	106	3	100	292	2.000323
75	39	3	100	357	2.000323
29	102	3	100	497	2.000323
0	147	3	100	420	2.000323
34	3	3	100	817	2.000323
101	73	3	100	144378	2.000323
149	12	3	100	2849	2.000323
46	87	3	100	426	2.000323
138	6	3	100	206367	2.000323
80	112	3	100	77412	2.000323
112	80	3	100	36568	2.000323
6	47	3	100	1080	2.000324
130	121	3	100	304	2.000324
101	126	3	100	340	2.000324
31	75	3	100	27	2.000324
23	106	3	100	37437	2.000324
101	84	3	100	264	2.000324
139	30	3	100	11867	2.000324
133	41	3	100	271	2.000324
37	126	3	100	182	2.000324
35	140	3	100	300	2.000324
130	101	3	100	268	2.000324
111	152	3	100	634	2.000325
43	122	3	100	326	2.000325
158	131	3	100	321	2.000325
131	118	3	100	421	2.000325
159	133	3	100	184	2.000325
55	157	3	100	2842	2.000325
139	91	3	100	3634	2.000325
37	29	3	100	2797	2.000325
107	54	3	100	940	2.000325
53	40	3	100	112107	2.000325
105	57	3	100	5438	2.000325
26	85	3	100	215249	2.000325
36	129	3	100	255092	2.000325
139	43	3	100	217	2.000325
147	111	3	100	45	2.000325
125	137	3	100	392	2.000325
59	159	3	100	110569	2.000325
135	81	3	100	1878	2.000325
98	17	3	100	383	2.000325
114	18	3	100	1919	2.000326
57	27	3	100	245	2.000326
64	61	3	100	125892	2.000326
5	105	3	100	249	2.000326
40	118	3	100	264	2.000326
69	125	3	100	1421	2.000326
4	150	3	100	365	2.000326
70	40	3	100	3	2.000326
43	84	3	100	220285	2.000326
28	43	3	100	3400	2.000326
51	37	3	100	412	2.000326
119	136	3	100	104699	2.000326
9	107	3	100	279	2.000326
47	146	3	100	463	2.000326
70	49	3	100	328	2.000326
106	80	3	100	296	2.000326
89	64	3	100	577	2.000327
83	116	3	100	284	2.000327
6	60	3	100	458	2.000327
8	70	3	100	139	2.000327
72	40	3	100	132	2.000327
65	150	3	100	409	2.000327
45	8	3	100	192551	2.000327
142	34	3	100	445	2.000327
127	79	3	100	273	2.000327
86	123	3	100	268	2.000328
54	18	3	100	291	2.000328
44	101	3	100	1894977	2.000328
111	113	3	100	1009	2.000328
44	124	3	100	1345	2.000328
117	84	3	100	478	2.000328
137	53	3	100	676587	2.000328
52	132	3	100	498	2.000328
143	122	3	100	433	2.000328
3	49	3	100	437	2.000328
79	112	3	100	185628	2.000328
72	84	3	100	49	2.000328
29	67	3	100	370	2.000328
102	146	3	100	4274	2.000328
117	67	3	100	300	2.000328
87	40	3	100	629	2.000328
131	61	3	100	1861	2.000328
24	42	3	100	308	2.000328
