5151
132	106	3	100	3883	2.000638
133	70	3	100	1437	2.000638
134	16	3	100	140	2.000638
135	41	3	100	453	2.000638
136	70	3	100	3702	2.000638
137	111	3	100	67401	2.000638
137	27	3	100	1411	2.000638
137	34	3	100	81119	2.000638
138	70	3	100	1034	2.000638
139	107	3	100	262	2.000638
139	15	3	100	339	2.000638
141	43	3	100	1581	2.000638
142	115	3	100	6	2.000638
142	114	3	100	1309	2.000638
142	148	3	100	1808	2.000638
144	85	3	100	263	2.000638
145	62	3	100	890	2.000638
145	101	3	100	292	2.000638
145	110	3	100	1377	2.000638
146	138	3	100	35	2.000638
147	47	3	100	416	2.000638
147	56	3	100	320	2.000638
147	99	3	100	231855	2.000638
148	64	3	100	1443	2.000638
149	98	3	100	690055	2.000638
149	38	3	100	2732	2.000638
149	14	3	100	276	2.000638
149	140	3	100	284	2.000638
150	123	3	100	191	2.000638
151	61	3	100	192	2.000638
151	27	3	100	458	2.000638
152	43	3	100	250043	2.000638
153	89	3	100	1463	2.000638
153	77	3	100	135828	2.000638
154	124	3	100	2227	2.000638
154	36	3	100	13916	2.000638
154	80	3	100	1171	2.000638
155	107	3	100	292	2.000638
155	22	3	100	344	2.000638
156	103	3	100	7	2.000638
156	4	3	100	474	2.000638
157	64	3	100	229	2.000638
159	110	3	100	123514	2.000638
0	83	3	100	359	2.000667
0	80	3	100	892700	2.000667
1	70	3	100	1961697	2.000667
3	25	3	100	375	2.000667
3	148	3	100	859678	2.000667
3	76	3	100	346	2.000667
4	109	3	100	445	2.000667
5	31	3	100	257	2.000667
7	27	3	100	154	2.000667
7	35	3	100	993	2.000667
7	111	3	100	46	2.000667
8	22	3	100	235963	2.000667
8	152	3	100	4051	2.000667
9	79	3	100	177	2.000667
12	70	3	100	832	2.000667
13	22	3	100	4250	2.000667
13	125	3	100	211	2.000667
14	66	3	100	454	2.000667
14	133	3	100	350	2.000667
14	94	3	100	120731	2.000667
14	153	3	100	261	2.000667
14	51	3	100	191749	2.000667
14	74	3	100	475	2.000667
17	100	3	100	122987	2.000667
20	154	3	100	452	2.000667
22	2	3	100	351	2.000667
22	42	3	100	48847	2.000667
25	138	3	100	3108	2.000667
26	46	3	100	169733	2.000667
26	54	3	100	405	2.000667
27	6	3	100	405	2.000667
27	111	3	100	437	2.000667
28	114	3	100	453	2.000667
31	76	3	100	349	2.000667
34	113	3	100	407	2.000667
35	129	3	100	402	2.000667
36	48	3	100	427	2.000667
37	102	3	100	607	2.000667
38	127	3	100	1756	2.000667
39	50	3	100	77194	2.000667
40	155	3	100	804	2.000667
42	123	3	100	46610	2.000667
42	82	3	100	1560	2.000667
43	130	3	100	459	2.000667
44	112	3	100	76778	2.000667
44	104	3	100	2	2.000667
45	135	3	100	327	2.000667
45	55	3	100	406	2.000667
46	113	3	100	367	2.000667
46	108	3	100	69099	2.000667
46	130	3	100	1314	2.000667
47	6	3	100	997736	2.000667
47	79	3	100	2412	2.000667
48	110	3	100	61384	2.000667
49	46	3	100	322	2.000667
50	27	3	100	214345	2.000667
50	29	3	100	91329	2.000667
51	86	3	100	816	2.000667
52	153	3	100	35	2.000667
52	138	3	100	355	2.000667
54	32	3	100	840	2.000667
54	19	3	100	2835	2.000667
57	0	3	100	420	2.000667
59	1	3	100	338	2.000667
59	148	3	100	3	2.000667
60	99	3	100	305488	2.000667
61	124	3	100	78820	2.000667
62	101	3	100	493	2.000667
62	120	3	100	322	2.000667
63	152	3	100	3046	2.000667
66	46	3	100	171309	2.000667
68	27	3	100	435	2.000667
69	117	3	100	48	2.000667
69	109	3	100	302	2.000667
69	60	3	100	328	2.000667
73	63	3	100	48	2.000667
74	7	3	100	4028	2.000667
74	46	3	100	290	2.000667
78	12	3	100	8	2.000667
78	95	3	100	117264	2.000667
81	19	3	100	443	2.000667
82	66	3	100	908	2.000667
83	2	3	100	402	2.000667
87	54	3	100	1213	2.000667
89	134	3	100	369	2.000667
90	32	3	100	1852	2.000667
91	41	3	100	282	2.000667
91	0	3	100	553	2.000667
92	32	3	100	67301	2.000667
92	31	3	100	308	2.000667
93	144	3	100	261	2.000667
94	73	3	100	127441	2.000667
95	14	3	100	221	2.000667
98	8	3	100	273	2.000667
98	67	3	100	57286	2.000667
98	114	3	100	2682	2.000667
99	12	3	100	308	2.000667
99	74	3	100	1678	2.000667
100	8	3	100	814	2.000667
100	70	3	100	88123	2.000667
100	142	3	100	64	2.000667
102	43	3	100	156	2.000667
102	43	3	100	65897	2.000667
102	57	3	100	2002	2.000667
102	81	3	100	177	2.000667
103	138	3	100	50	2.000667
103	152	3	100	4781	2.000667
103	63	3	100	169847	2.000667
104	27	3	100	343	2.000667
104	31	3	100	688	2.000667
105	11	3	100	744	2.000667
107	133	3	100	3878	2.000667
107	122	3	100	790993	2.000667
107	155	3	100	78503	2.000667
109	88	3	100	35	2.000667
110	144	3	100	2197	2.000667
110	45	3	100	682	2.000667
110	134	3	100	83473	2.000667
111	131	3	100	674	2.000667
116	53	3	100	40	2.000667
116	106	3	100	2803	2.000667
118	37	3	100	3	2.000667
118	27	3	100	357	2.000667
119	54	3	100	323	2.000667
119	88	3	100	2661	2.000667
119	136	3	100	768	2.000667
119	128	3	100	3413	2.000667
121	93	3	100	17711	2.000667
122	94	3	100	1292	2.000667
124	108	3	100	7938	2.000667
124	29	3	100	117322	2.000667
126	67	3	100	327	2.000667
127	104	3	100	4724	2.000667
130	150	3	100	312	2.000667
131	95	3	100	85013	2.000667
133	22	3	100	38	2.000667
134	98	3	100	377	2.000667
134	148	3	100	561546	2.000667
136	77	3	100	3527	2.000667
136	41	3	100	2206	2.000667
137	4	3	100	770170	2.000667
138	57	3	100	14293	2.000667
138	59	3	100	384	2.000667
138	124	3	100	259	2.000667
139	81	3	100	279	2.000667
139	110	3	100	257	2.000667
140	149	3	100	479	2.000667
140	108	3	100	118352	2.000667
141	97	3	100	40439	2.000667
141	91	3	100	321	2.000667
142	47	3	100	120450	2.000667
142	36	3	100	290	2.000667
142	66	3	100	110386	2.000667
142	30	3	100	140	2.000667
143	108	3	100	73154	2.000667
143	59	3	100	1035551	2.000667
144	59	3	100	69130	2.000667
144	43	3	100	454	2.000667
145	94	3	100	812	2.000667
146	119	3	100	16533	2.000667
147	38	3	100	234	2.000667
147	131	3	100	336	2.000667
147	40	3	100	285	2.000667
148	49	3	100	955	2.000667
151	70	3	100	289	2.000667
151	91	3	100	293	2.000667
151	49	3	100	62	2.000667
152	72	3	100	7109	2.000667
152	7	3	100	265	2.000667
153	59	3	100	87155	2.000667
153	73	3	100	1008	2.000667
154	44	3	100	2136	2.000667
155	41	3	100	221022	2.000667
155	122	3	100	1921	2.000667
155	31	3	100	448403	2.000667
157	127	3	100	7792	2.000667
157	107	3	100	450	2.000667
157	59	3	100	135979	2.000667
158	20	3	100	653	2.000667
158	53	3	100	33	2.000667
159	22	3	100	337	2.000667
159	65	3	100	367	2.000667
159	79	3	100	6847	2.000667
0	69	3	100	111181	2.000696
2	125	3	100	296	2.000696
8	96	3	100	173201	2.000696
10	43	3	100	457	2.000696
11	81	3	100	1811	2.000696
12	128	3	100	273	2.000696
13	46	3	100	377	2.000696
14	120	3	100	4561	2.000696
15	128	3	100	422	2.000696
16	94	3	100	5551	2.000696
17	41	3	100	83090	2.000696
17	86	3	100	295	2.000696
18	79	3	100	676	2.000696
19	93	3	100	978	2.000696
19	38	3	100	860	2.000696
21	40	3	100	178531	2.000696
23	7	3	100	129	2.000696
23	55	3	100	10029	2.000696
23	128	3	100	2637	2.000696
23	83	3	100	409	2.000696
26	89	3	100	66019	2.000696
27	54	3	100	113	2.000696
29	76	3	100	83539	2.000696
30	134	3	100	278	2.000696
31	69	3	100	257	2.000696
31	146	3	100	652	2.000696
31	53	3	100	280	2.000696
33	83	3	100	360	2.000696
33	117	3	100	406	2.000696
33	92	3	100	967	2.000696
34	49	3	100	74908	2.000696
35	92	3	100	979518	2.000696
36	119	3	100	68856	2.000696
36	142	3	100	35	2.000696
36	145	3	100	20480	2.000696
39	25	3	100	446	2.000696
40	91	3	100	65573	2.000696
41	23	3	100	287	2.000696
45	131	3	100	1917892	2.000696
45	23	3	100	77890	2.000696
47	84	3	100	463	2.000696
47	75	3	100	511	2.000696
47	143	3	100	1446	2.000696
47	75	3	100	44	2.000696
52	154	3	100	45503	2.000696
52	124	3	100	268	2.000696
53	96	3	100	310	2.000696
53	80	3	100	294	2.000696
53	140	3	100	115557	2.000696
53	7	3	100	512	2.000696
54	20	3	100	1	2.000696
54	130	3	100	2813	2.000696
54	13	3	100	2	2.000696
55	141	3	100	273	2.000696
55	24	3	100	357	2.000696
55	130	3	100	400	2.000696
55	41	3	100	974	2.000696
56	66	3	100	2976867	2.000696
56	104	3	100	35	2.000696
58	104	3	100	335	2.000696
59	113	3	100	467	2.000696
59	77	3	100	1053	2.000696
60	128	3	100	386	2.000696
60	86	3	100	260	2.000696
61	85	3	100	294	2.000696
63	121	3	100	474	2.000696
64	132	3	100	879	2.000696
68	84	3	100	428	2.000696
68	118	3	100	356	2.000696
68	18	3	100	262	2.000696
68	140	3	100	307	2.000696
70	93	3	100	3697	2.000696
71	145	3	100	3	2.000696
72	15	3	100	471	2.000696
74	113	3	100	33	2.000696
75	94	3	100	336	2.000696
75	85	3	100	7730	2.000696
75	107	3	100	2708	2.000696
75	30	3	100	36	2.000696
76	127	3	100	128417	2.000696
78	42	3	100	369	2.000696
79	128	3	100	1799	2.000696
80	56	3	100	371	2.000696
80	130	3	100	269	2.000696
82	61	3	100	412	2.000696
82	49	3	100	86196	2.000696
83	1	3	100	384	2.000696
83	21	3	100	358	2.000696
84	1	3	100	1034	2.000696
85	25	3	100	335	2.000696
86	97	3	100	166	2.000696
87	104	3	100	506	2.000696
90	38	3	100	79291	2.000696
91	43	3	100	761164	2.000696
91	112	3	100	598	2.000696
93	47	3	100	37	2.000696
93	104	3	100	497	2.000696
94	56	3	100	107080	2.000696
94	130	3	100	38	2.000696
95	116	3	100	4315	2.000696
97	93	3	100	58658	2.000696
98	142	3	100	57125	2.000696
98	87	3	100	448	2.000696
98	113	3	100	46	2.000696
99	78	3	100	339	2.000696
99	125	3	100	478	2.000696
99	65	3	100	1925	2.000696
100	154	3	100	2945122	2.000696
100	151	3	100	305	2.000696
102	148	3	100	621	2.000696
102	47	3	100	392	2.000696
103	79	3	100	385	2.000696
104	85	3	100	456	2.000696
104	16	3	100	328	2.000696
105	51	3	100	2178	2.000696
105	156	3	100	516	2.000696
108	54	3	100	1307	2.000696
109	54	3	100	341	2.000696
109	139	3	100	1348	2.000696
110	125	3	100	254	2.000696
111	5	3	100	3292835	2.000696
111	29	3	100	274	2.000696
114	16	3	100	393	2.000696
114	91	3	100	332	2.000696
114	6	3	100	108132	2.000696
117	97	3	100	348	2.000696
119	40	3	100	931	2.000696
122	29	3	100	3684	2.000696
122	43	3	100	295	2.000696
124	69	3	100	361	2.000696
125	68	3	100	29694	2.000696
126	60	3	100	122965	2.000696
127	56	3	100	2226733	2.000696
128	145	3	100	1	2.000696
129	29	3	100	895	2.000696
129	67	3	100	5587	2.000696
129	25	3	100	496	2.000696
134	60	3	100	486	2.000696
136	35	3	100	239	2.000696
137	156	3	100	369	2.000696
138	10	3	100	492	2.000696
138	106	3	100	417	2.000696
140	148	3	100	1	2.000696
141	156	3	100	599	2.000696
141	6	3	100	69376	2.000696
141	111	3	100	2554	2.000696
142	126	3	100	457	2.000696
142	4	3	100	2942423	2.000696
142	47	3	100	359	2.000696
142	4	3	100	406	2.000696
144	50	3	100	367	2.000696
144	73	3	100	4	2.000696
146	49	3	100	139	2.000696
146	135	3	100	300	2.000696
146	82	3	100	104513	2.000696
146	34	3	100	354	2.000696
147	66	3	100	4277	2.000696
148	138	3	100	3625	2.000696
151	110	3	100	261	2.000696
152	2	3	100	303	2.000696
153	88	3	100	279	2.000696
153	69	3	100	191	2.000696
154	109	3	100	34	2.000696
157	104	3	100	28764	2.000696
158	24	3	100	7014	2.000696
0	148	3	100	1734	2.000725
2	130	3	100	200794	2.000725
2	110	3	100	234	2.000725
2	39	3	100	2	2.000725
3	33	3	100	490	2.000725
5	20	3	100	787	2.000725
5	139	3	100	434	2.000725
6	99	3	100	878	2.000725
7	126	3	100	2809	2.000725
7	109	3	100	972	2.000725
7	36	3	100	292	2.000725
8	77	3	100	466	2.000725
9	101	3	100	373	2.000725
11	60	3	100	50	2.000725
12	121	3	100	1909731	2.000725
13	44	3	100	17178	2.000725
14	30	3	100	579	2.000725
14	50	3	100	360	2.000725
14	150	3	100	409	2.000725
21	66	3	100	372	2.000725
21	68	3	100	309	2.000725
22	115	3	100	445	2.000725
23	57	3	100	2400	2.000725
24	99	3	100	367	2.000725
25	115	3	100	3	2.000725
25	52	3	100	113206	2.000725
27	128	3	100	151278	2.000725
30	43	3	100	379	2.000725
31	75	3	100	4119	2.000725
33	82	3	100	487	2.000725
34	100	3	100	2397	2.000725
36	121	3	100	1179	2.000725
36	137	3	100	3	2.000725
37	120	3	100	112444	2.000725
37	107	3	100	61	2.000725
38	89	3	100	373	2.000725
38	117	3	100	43	2.000725
45	51	3	100	3	2.000725
46	17	3	100	6982	2.000725
46	125	3	100	1979	2.000725
46	61	3	100	1192	2.000725
46	62	3	100	90563	2.000725
47	124	3	100	295	2.000725
48	127	3	100	311	2.000725
48	134	3	100	321	2.000725
49	112	3	100	427	2.000725
52	112	3	100	358	2.000725
52	40	3	100	479	2.000725
53	3	3	100	35	2.000725
56	25	3	100	85011	2.000725
58	9	3	100	241	2.000725
58	73	3	100	2949	2.000725
60	19	3	100	372	2.000725
61	76	3	100	7299	2.000725
61	35	3	100	356	2.000725
62	65	3	100	70138	2.000725
63	46	3	100	306	2.000725
64	89	3	100	1609	2.000725
69	87	3	100	300	2.000725
70	15	3	100	6103	2.000725
72	153	3	100	507	2.000725
72	34	3	100	272	2.000725
73	99	3	100	450	2.000725
76	126	3	100	303	2.000725
77	86	3	100	353	2.000725
78	29	3	100	205	2.000725
78	3	3	100	617	2.000725
78	150	3	100	3493346	2.000725
80	27	3	100	960	2.000725
83	102	3	100	380	2.000725
84	108	3	100	391	2.000725
85	43	3	100	295	2.000725
86	152	3	100	1131	2.000725
86	109	3	100	89656	2.000725
88	56	3	100	2541	2.000725
88	73	3	100	499	2.000725
89	50	3	100	475	2.000725
90	125	3	100	6094	2.000725
91	26	3	100	50	2.000725
91	2	3	100	258	2.000725
93	107	3	100	57	2.000725
94	18	3	100	1491	2.000725
96	120	3	100	163293	2.000725
97	52	3	100	27124	2.000725
98	116	3	100	74432	2.000725
100	156	3	100	78644	2.000725
102	43	3	100	3672	2.000725
102	59	3	100	48	2.000725
102	77	3	100	374	2.000725
105	39	3	100	56	2.000725
105	149	3	100	1535	2.000725
109	142	3	100	261	2.000725
109	137	3	100	1773	2.000725
110	157	3	100	1431738	2.000725
110	93	3	100	3	2.000725
112	103	3	100	1232	2.000725
112	64	3	100	388	2.000725
113	47	3	100	871	2.000725
114	17	3	100	141	2.000725
115	21	3	100	356	2.000725
115	24	3	100	423	2.000725
116	36	3	100	3415	2.000725
116	156	3	100	35577	2.000725
117	6	3	100	440	2.000725
118	129	3	100	542	2.000725
118	59	3	100	426	2.000725
118	30	3	100	91052	2.000725
119	79	3	100	57	2.000725
120	44	3	100	15	2.000725
121	100	3	100	364	2.000725
121	29	3	100	182	2.000725
121	27	3	100	531944	2.000725
121	76	3	100	496	2.000725
122	136	3	100	506	2.000725
122	66	3	100	257	2.000725
122	81	3	100	446	2.000725
123	95	3	100	41	2.000725
124	33	3	100	124798	2.000725
125	156	3	100	2747	2.000725
126	80	3	100	218372	2.000725
126	43	3	100	314	2.000725
128	51	3	100	385	2.000725
128	36	3	100	616	2.000725
129	153	3	100	892	2.000725
131	123	3	100	61	2.000725
133	89	3	100	157	2.000725
133	0	3	100	758	2.000725
136	159	3	100	2478	2.000725
137	76	3	100	1891	2.000725
137	149	3	100	327	2.000725
137	74	3	100	2143	2.000725
137	124	3	100	338	2.000725
138	91	3	100	2032	2.000725
138	48	3	100	447	2.000725
141	151	3	100	2669	2.000725
142	43	3	100	36	2.000725
143	124	3	100	1301	2.000725
144	120	3	100	386	2.000725
148	88	3	100	85	2.000725
149	113	3	100	473	2.000725
150	127	3	100	386	2.000725
150	9	3	100	1340	2.000725
152	123	3	100	1049333	2.000725
153	22	3	100	109428	2.000725
153	4	3	100	7018	2.000725
154	37	3	100	81819	2.000725
156	96	3	100	2305	2.000725
156	41	3	100	701	2.000725
157	122	3	100	341	2.000725
157	82	3	100	1075	2.000725
1	91	3	100	251	2.000754
1	90	3	100	2544	2.000754
2	156	3	100	147	2.000754
3	89	3	100	1518	2.000754
3	69	3	100	156	2.000754
4	151	3	100	391	2.000754
4	35	3	100	77	2.000754
5	24	3	100	49	2.000754
6	35	3	100	13727	2.000754
6	150	3	100	272	2.000754
9	120	3	100	5259	2.000754
10	117	3	100	264	2.000754
10	136	3	100	364	2.000754
11	107	3	100	2671	2.000754
11	64	3	100	59656	2.000754
11	80	3	100	86644	2.000754
12	144	3	100	358	2.000754
13	40	3	100	42	2.000754
13	119	3	100	1000	2.000754
14	95	3	100	261	2.000754
14	18	3	100	404	2.000754
15	98	3	100	1780	2.000754
15	16	3	100	265	2.000754
16	111	3	100	1605581	2.000754
17	71	3	100	276	2.000754
18	12	3	100	493	2.000754
18	96	3	100	277	2.000754
20	4	3	100	3467	2.000754
21	77	3	100	3911	2.000754
22	86	3	100	464	2.000754
24	106	3	100	9589	2.000754
24	39	3	100	5	2.000754
24	36	3	100	96352	2.000754
24	143	3	100	425	2.000754
25	61	3	100	3082128	2.000754
25	62	3	100	316710	2.000754
28	32	3	100	126873	2.000754
28	101	3	100	277	2.000754
28	12	3	100	138920	2.000754
28	115	3	100	3381	2.000754
29	133	3	100	326	2.000754
29	55	3	100	408	2.000754
30	135	3	100	30093	2.000754
31	72	3	100	2430	2.000754
31	135	3	100	192883	2.000754
32	113	3	100	2561	2.000754
32	108	3	100	1326	2.000754
33	17	3	100	385	2.000754
34	75	3	100	258	2.000754
34	76	3	100	7	2.000754
36	148	3	100	728	2.000754
37	69	3	100	456	2.000754
37	73	3	100	701945	2.000754
38	110	3	100	816	2.000754
39	155	3	100	542	2.000754
40	19	3	100	232284	2.000754
41	133	3	100	305	2.000754
41	26	3	100	318	2.000754
41	3	3	100	77272	2.000754
45	58	3	100	2269	2.000754
45	109	3	100	2696006	2.000754
46	147	3	100	277	2.000754
47	96	3	100	64	2.000754
48	126	3	100	423	2.000754
50	104	3	100	375	2.000754
51	156	3	100	696	2.000754
53	77	3	100	303	2.000754
54	14	3	100	276	2.000754
55	16	3	100	400	2.000754
55	133	3	100	785	2.000754
57	148	3	100	6125	2.000754
59	155	3	100	433	2.000754
59	64	3	100	36	2.000754
60	104	3	100	3832	2.000754
60	155	3	100	55	2.000754
61	105	3	100	199272	2.000754
61	101	3	100	305	2.000754
61	101	3	100	2	2.000754
62	20	3	100	10729	2.000754
62	88	3	100	598	2.000754
62	151	3	100	28083	2.000754
62	74	3	100	591	2.000754
63	117	3	100	1401	2.000754
63	67	3	100	753	2.000754
65	136	3	100	2352	2.000754
66	62	3	100	1	2.000754
67	21	3	100	200812	2.000754
67	98	3	100	107789	2.000754
67	89	3	100	389	2.000754
69	57	3	100	304	2.000754
70	62	3	100	558	2.000754
70	22	3	100	3358592	2.000754
71	62	3	100	2130	2.000754
72	89	3	100	2138	2.000754
73	94	3	100	63	2.000754
73	18	3	100	4858	2.000754
74	140	3	100	1494	2.000754
76	119	3	100	374	2.000754
77	32	3	100	824	2.000754
77	95	3	100	1481520	2.000754
78	122	3	100	105246	2.000754
80	108	3	100	326	2.000754
82	138	3	100	559	2.000754
84	74	3	100	604	2.000754
85	65	3	100	207381	2.000754
85	147	3	100	106570	2.000754
87	30	3	100	282	2.000754
87	17	3	100	1010	2.000754
87	23	3	100	1898	2.000754
88	125	3	100	2713	2.000754
89	123	3	100	278	2.000754
90	98	3	100	621	2.000754
91	41	3	100	419	2.000754
93	136	3	100	39	2.000754
95	7	3	100	46984	2.000754
95	135	3	100	137664	2.000754
96	153	3	100	34	2.000754
96	36	3	100	486	2.000754
98	7	3	100	170	2.000754
99	32	3	100	351	2.000754
99	83	3	100	363	2.000754
99	65	3	100	1420336	2.000754
99	62	3	100	119008	2.000754
100	53	3	100	443	2.000754
101	62	3	100	170	2.000754
101	10	3	100	884	2.000754
102	88	3	100	416	2.000754
102	11	3	100	114469	2.000754
102	55	3	100	277	2.000754
104	139	3	100	664	2.000754
105	90	3	100	365	2.000754
105	33	3	100	452	2.000754
106	71	3	100	385	2.000754
107	47	3	100	523	2.000754
108	159	3	100	76361	2.000754
108	12	3	100	2997	2.000754
112	3	3	100	5430	2.000754
113	145	3	100	655	2.000754
114	7	3	100	49	2.000754
114	71	3	100	517	2.000754
116	32	3	100	42	2.000754
117	154	3	100	49	2.000754
117	88	3	100	157	2.000754
117	40	3	100	37	2.000754
117	98	3	100	38034	2.000754
118	61	3	100	76784	2.000754
120	150	3	100	284	2.000754
121	0	3	100	2422	2.000754
121	91	3	100	394	2.000754
121	52	3	100	664	2.000754
122	13	3	100	271	2.000754
122	130	3	100	110841	2.000754
122	82	3	100	204	2.000754
123	66	3	100	275	2.000754
123	9	3	100	2993703	2.000754
123	105	3	100	295	2.000754
125	58	3	100	328	2.000754
126	10	3	100	57688	2.000754
126	95	3	100	2417	2.000754
126	10	3	100	41	2.000754
127	50	3	100	68714	2.000754
127	13	3	100	259	2.000754
132	120	3	100	406	2.000754
133	67	3	100	259	2.000754
134	156	3	100	13533	2.000754
135	97	3	100	4269	2.000754
137	7	3	100	358	2.000754
141	117	3	100	507	2.000754
143	147	3	100	198	2.000754
143	67	3	100	2528	2.000754
144	23	3	100	133766	2.000754
145	119	3	100	275	2.000754
145	74	3	100	8	2.000754
146	51	3	100	14062	2.000754
147	132	3	100	467	2.000754
149	50	3	100	157	2.000754
149	40	3	100	4	2.000754
151	92	3	100	380	2.000754
151	126	3	100	452	2.000754
152	12	3	100	2753	2.000754
152	32	3	100	1160	2.000754
152	84	3	100	282	2.000754
152	11	3	100	180	2.000754
153	65	3	100	388	2.000754
155	41	3	100	90585	2.000754
156	20	3	100	94	2.000754
157	63	3	100	130858	2.000754
157	55	3	100	3	2.000754
158	70	3	100	236	2.000754
159	35	3	100	321	2.000754
159	106	3	100	1326	2.000754
2	68	3	100	506	2.000783
3	156	3	100	1822	2.000783
4	157	3	100	159127	2.000783
5	148	3	100	128939	2.000783
5	159	3	100	7613	2.000783
6	61	3	100	367	2.000783
6	66	3	100	51	2.000783
7	110	3	100	405	2.000783
8	124	3	100	446	2.000783
8	19	3	100	72975	2.000783
8	56	3	100	54	2.000783
10	106	3	100	418	2.000783
10	144	3	100	2559	2.000783
13	86	3	100	297	2.000783
17	152	3	100	610	2.000783
19	76	3	100	508	2.000783
20	137	3	100	623684	2.000783
21	58	3	100	484	2.000783
22	105	3	100	3645	2.000783
22	138	3	100	306	2.000783
23	105	3	100	442	2.000783
23	64	3	100	2930771	2.000783
26	53	3	100	61253	2.000783
28	154	3	100	273	2.000783
29	35	3	100	693	2.000783
29	99	3	100	476	2.000783
30	86	3	100	116903	2.000783
32	53	3	100	1214	2.000783
33	48	3	100	418	2.000783
35	75	3	100	772613	2.000783
35	62	3	100	522	2.000783
36	24	3	100	264	2.000783
38	132	3	100	371	2.000783
39	140	3	100	234	2.000783
40	21	3	100	69453	2.000783
40	66	3	100	1088	2.000783
42	84	3	100	471	2.000783
43	12	3	100	32272	2.000783
43	154	3	100	493	2.000783
43	121	3	100	320	2.000783
47	17	3	100	69107	2.000783
47	107	3	100	13937	2.000783
49	71	3	100	492	2.000783
52	11	3	100	451	2.000783
53	139	3	100	2082976	2.000783
54	93	3	100	1562	2.000783
54	94	3	100	260	2.000783
55	116	3	100	964	2.000783
56	127	3	100	282	2.000783
57	75	3	100	1493	2.000783
58	124	3	100	35463	2.000783
58	158	3	100	137	2.000783
60	142	3	100	2393256	2.000783
61	117	3	100	399	2.000783
61	40	3	100	471	2.000783
61	42	3	100	3359	2.000783
62	69	3	100	4731	2.000783
63	88	3	100	2406	2.000783
63	41	3	100	1016	2.000783
64	157	3	100	359	2.000783
66	32	3	100	187	2.000783
66	110	3	100	90399	2.000783
67	1	3	100	55052	2.000783
68	7	3	100	985	2.000783
71	14	3	100	342	2.000783
73	95	3	100	488	2.000783
73	38	3	100	324	2.000783
74	115	3	100	186	2.000783
76	88	3	100	365	2.000783
76	151	3	100	434	2.000783
79	31	3	100	469	2.000783
80	145	3	100	2520	2.000783
80	57	3	100	5878	2.000783
82	141	3	100	2435	2.000783
82	73	3	100	88186	2.000783
87	135	3	100	1	2.000783
87	154	3	100	1560	2.000783
88	49	3	100	508	2.000783
89	113	3	100	47	2.000783
89	104	3	100	298	2.000783
89	47	3	100	10	2.000783
90	108	3	100	509	2.000783
90	149	3	100	1060848	2.000783
90	130	3	100	474	2.000783
93	97	3	100	371	2.000783
94	129	3	100	367	2.000783
94	49	3	100	402	2.000783
95	133	3	100	2839	2.000783
99	66	3	100	4084	2.000783
102	159	3	100	491	2.000783
102	74	3	100	155	2.000783
102	116	3	100	4059	2.000783
103	148	3	100	1774	2.000783
103	38	3	100	280	2.000783
104	3	3	100	91763	2.000783
104	10	3	100	2086	2.000783
104	124	3	100	470	2.000783
105	61	3	100	424	2.000783
105	42	3	100	292	2.000783
106	64	3	100	175985	2.000783
108	84	3	100	33	2.000783
113	91	3	100	462	2.000783
113	77	3	100	173	2.000783
113	93	3	100	361	2.000783
115	133	3	100	3636	2.000783
116	0	3	100	819217	2.000783
116	135	3	100	475	2.000783
116	53	3	100	358	2.000783
117	93	3	100	391	2.000783
117	134	3	100	305	2.000783
119	15	3	100	2569	2.000783
120	89	3	100	401	2.000783
122	5	3	100	485	2.000783
123	73	3	100	69776	2.000783
123	8	3	100	414	2.000783
123	70	3	100	218014	2.000783
124	35	3	100	484	2.000783
125	153	3	100	178	2.000783
126	151	3	100	236	2.000783
127	3	3	100	405	2.000783
127	105	3	100	270	2.000783
128	4	3	100	352	2.000783
133	78	3	100	103113	2.000783
134	30	3	100	254872	2.000783
134	49	3	100	483	2.000783
135	127	3	100	288	2.000783
135	65	3	100	339	2.000783
135	118	3	100	147864	2.000783
137	70	3	100	734	2.000783
137	0	3	100	135367	2.000783
138	93	3	100	473	2.000783
138	79	3	100	206	2.000783
139	153	3	100	323	2.000783
141	72	3	100	227	2.000783
142	151	3	100	284	2.000783
142	48	3	100	484	2.000783
142	0	3	100	401	2.000783
142	72	3	100	3179979	2.000783
144	104	3	100	74750	2.000783
144	3	3	100	190468	2.000783
145	117	3	100	260	2.000783
146	5	3	100	401	2.000783
146	63	3	100	359	2.000783
147	36	3	100	4974	2.000783
148	123	3	100	498	2.000783
149	118	3	100	5303	2.000783
149	25	3	100	455	2.000783
150	9	3	100	3191886	2.000783
152	83	3	100	2475	2.000783
153	51	3	100	111677	2.000783
155	141	3	100	9171	2.000783
155	109	3	100	320	2.000783
157	97	3	100	4077	2.000783
158	52	3	100	2640	2.000783
158	56	3	100	469	2.000783
0	21	3	100	1075	2.000812
0	117	3	100	400	2.000812
5	56	3	100	355	2.000812
7	107	3	100	321	2.000812
9	77	3	100	321	2.000812
12	18	3	100	78	2.000812
15	41	3	100	4426	2.000812
16	146	3	100	429	2.000812
16	131	3	100	386	2.000812
16	144	3	100	367	2.000812
17	8	3	100	1483	2.000812
17	79	3	100	272	2.000812
18	62	3	100	214	2.000812
19	130	3	100	152	2.000812
20	81	3	100	375	2.000812
20	66	3	100	267	2.000812
20	103	3	100	1539	2.000812
21	116	3	100	448	2.000812
26	80	3	100	271	2.000812
26	106	3	100	366	2.000812
