2857
158	39	3	100	3816	2.000928
1	75	3	100	502	2.000986
2	123	3	100	279	2.000986
2	33	3	100	81179	2.000986
2	123	3	100	479	2.000986
3	130	3	100	2210	2.000986
5	100	3	100	7600	2.000986
5	45	3	100	21885	2.000986
8	49	3	100	169	2.000986
10	90	3	100	943151	2.000986
10	30	3	100	358	2.000986
11	76	3	100	1706	2.000986
11	105	3	100	286	2.000986
11	66	3	100	121805	2.000986
12	121	3	100	2123	2.000986
12	95	3	100	2	2.000986
12	70	3	100	450	2.000986
15	119	3	100	197	2.000986
15	89	3	100	533	2.000986
15	125	3	100	217	2.000986
17	46	3	100	75211	2.000986
20	90	3	100	106	2.000986
23	90	3	100	287	2.000986
23	159	3	100	456	2.000986
24	100	3	100	325	2.000986
32	157	3	100	3702	2.000986
32	133	3	100	428	2.000986
33	62	3	100	5742	2.000986
34	29	3	100	3743	2.000986
34	100	3	100	439	2.000986
35	16	3	100	137705	2.000986
36	109	3	100	53	2.000986
38	74	3	100	349	2.000986
40	98	3	100	1551	2.000986
41	50	3	100	491	2.000986
43	6	3	100	1840	2.000986
43	121	3	100	97647	2.000986
43	11	3	100	88973	2.000986
46	92	3	100	6078	2.000986
47	105	3	100	2174	2.000986
50	71	3	100	444	2.000986
50	94	3	100	274	2.000986
50	100	3	100	350	2.000986
51	134	3	100	143317	2.000986
52	94	3	100	331	2.000986
53	40	3	100	1373	2.000986
53	151	3	100	416	2.000986
53	76	3	100	407	2.000986
55	153	3	100	128076	2.000986
56	33	3	100	33	2.000986
60	91	3	100	67	2.000986
60	130	3	100	3117	2.000986
61	149	3	100	473	2.000986
62	27	3	100	174421	2.000986
64	46	3	100	740	2.000986
65	92	3	100	344	2.000986
66	9	3	100	8176	2.000986
67	48	3	100	40228	2.000986
69	58	3	100	293	2.000986
70	87	3	100	217	2.000986
70	102	3	100	136585	2.000986
71	120	3	100	289	2.000986
74	88	3	100	123345	2.000986
75	139	3	100	1585	2.000986
75	146	3	100	493	2.000986
76	33	3	100	451	2.000986
79	103	3	100	173	2.000986
81	127	3	100	341	2.000986
81	121	3	100	337	2.000986
83	6	3	100	2436623	2.000986
84	146	3	100	3570	2.000986
84	23	3	100	494	2.000986
87	129	3	100	499	2.000986
88	142	3	100	576	2.000986
89	40	3	100	290	2.000986
90	22	3	100	462	2.000986
92	2	3	100	1526	2.000986
94	23	3	100	497	2.000986
96	0	3	100	7392	2.000986
98	149	3	100	114801	2.000986
99	91	3	100	417	2.000986
100	126	3	100	446	2.000986
100	30	3	100	170	2.000986
101	157	3	100	326	2.000986
102	35	3	100	53	2.000986
103	12	3	100	201782	2.000986
103	13	3	100	1442	2.000986
104	47	3	100	55	2.000986
104	120	3	100	76934	2.000986
105	151	3	100	1224608	2.000986
106	138	3	100	407	2.000986
106	129	3	100	1214	2.000986
108	122	3	100	1441	2.000986
109	92	3	100	41	2.000986
110	137	3	100	212	2.000986
113	135	3	100	3596	2.000986
115	45	3	100	1922	2.000986
115	155	3	100	324	2.000986
115	5	3	100	52	2.000986
115	53	3	100	402	2.000986
116	59	3	100	738	2.000986
118	111	3	100	84313	2.000986
118	15	3	100	205050	2.000986
119	143	3	100	116500	2.000986
120	79	3	100	3099	2.000986
120	159	3	100	185625	2.000986
121	136	3	100	127036	2.000986
122	51	3	100	259	2.000986
122	5	3	100	776770	2.000986
123	146	3	100	882	2.000986
123	109	3	100	257	2.000986
124	108	3	100	235	2.000986
124	37	3	100	84331	2.000986
124	43	3	100	2	2.000986
126	40	3	100	51	2.000986
126	86	3	100	3	2.000986
127	34	3	100	190	2.000986
127	47	3	100	71576	2.000986
130	26	3	100	446	2.000986
131	146	3	100	391	2.000986
132	150	3	100	328	2.000986
132	83	3	100	484	2.000986
135	55	3	100	81174	2.000986
136	89	3	100	302	2.000986
138	79	3	100	7279	2.000986
139	74	3	100	3425	2.000986
140	156	3	100	357	2.000986
140	77	3	100	429	2.000986
141	75	3	100	2	2.000986
141	104	3	100	4370	2.000986
142	10	3	100	8175	2.000986
144	133	3	100	628	2.000986
145	21	3	100	359	2.000986
145	88	3	100	3	2.000986
146	109	3	100	2057	2.000986
147	109	3	100	828485	2.000986
147	78	3	100	3020	2.000986
148	114	3	100	181491	2.000986
149	84	3	100	503	2.000986
151	74	3	100	308	2.000986
152	49	3	100	5	2.000986
155	19	3	100	454	2.000986
156	0	3	100	429	2.000986
