4304
18	38	3	100	701	2.003539
13	38	3	100	111855	2.003539
10	38	3	100	2455779	2.003539
5	51	3	100	123	2.00354
27	51	3	100	333	2.00354
34	51	3	100	278	2.00354
17	51	3	100	464	2.00354
8	51	3	100	2416992	2.00354
12	51	3	100	101	2.00354
46	51	3	100	2157473	2.00354
9	51	3	100	280	2.00354
14	40	3	100	436	2.003545
61	40	3	100	116	2.003545
21	40	3	100	431	2.003545
50	40	3	100	335	2.003545
53	40	3	100	1440	2.003545
14	40	3	100	1115	2.003545
10	40	3	100	327	2.003545
11	40	3	100	134926	2.003545
4	25	3	100	207855	2.003545
7	25	3	100	463	2.003545
53	25	3	100	297	2.003545
15	25	3	100	401	2.003545
42	25	3	100	1832018	2.003545
46	25	3	100	476	2.003545
55	25	3	100	541	2.003545
3	25	3	100	6014	2.003545
47	9	3	100	88860	2.003552
42	9	3	100	363	2.003552
36	9	3	100	1831691	2.003552
25	9	3	100	461	2.003552
55	9	3	100	157166	2.003552
30	9	3	100	2405826	2.003552
22	9	3	100	1358	2.003552
16	9	3	100	310	2.003552
47	53	3	100	1106	2.003554
32	53	3	100	271	2.003554
45	53	3	100	103313	2.003554
22	53	3	100	987	2.003554
42	53	3	100	3633	2.003554
35	53	3	100	2808369	2.003554
5	53	3	100	203029	2.003554
43	53	3	100	395	2.003554
37	25	3	100	307	2.003562
10	25	3	100	402	2.003562
6	25	3	100	62382	2.003562
44	25	3	100	289	2.003562
46	25	3	100	77	2.003562
44	25	3	100	2700224	2.003562
32	25	3	100	341	2.003562
63	25	3	100	1431	2.003562
27	54	3	100	103	2.003563
40	54	3	100	2811194	2.003563
17	54	3	100	295	2.003563
25	54	3	100	2940	2.003563
10	54	3	100	1762964	2.003563
22	54	3	100	1109	2.003563
19	54	3	100	519	2.003563
26	54	3	100	1379	2.003563
52	19	3	100	1562742	2.003564
54	19	3	100	308	2.003564
46	19	3	100	276	2.003564
45	19	3	100	254028	2.003564
1	19	3	100	1087	2.003564
45	19	3	100	318	2.003564
15	19	3	100	2278631	2.003564
59	19	3	100	298	2.003564
28	36	3	100	408	2.003569
13	36	3	100	2108545	2.003569
10	36	3	100	2535928	2.003569
48	36	3	100	85925	2.003569
62	36	3	100	1396701	2.003569
5	36	3	100	894521	2.003569
62	36	3	100	1083	2.003569
2	36	3	100	1524649	2.003569
47	29	3	100	2155	2.003569
32	29	3	100	443	2.003569
39	29	3	100	2162782	2.003569
41	29	3	100	3303393	2.003569
14	29	3	100	397	2.003569
52	29	3	100	1846917	2.003569
48	29	3	100	335693	2.003569
43	29	3	100	1879451	2.003569
50	32	3	100	2755895	2.003574
22	32	3	100	277	2.003574
18	32	3	100	2435172	2.003574
13	32	3	100	1798528	2.003574
25	32	3	100	951	2.003574
54	32	3	100	1415	2.003574
62	32	3	100	365	2.003574
56	32	3	100	480	2.003574
21	59	3	100	2429058	2.003574
20	59	3	100	1636185	2.003574
33	59	3	100	3771	2.003574
39	59	3	100	1537391	2.003574
34	59	3	100	446	2.003574
41	59	3	100	1534034	2.003574
41	59	3	100	267	2.003574
12	59	3	100	424	2.003574
50	47	3	100	84267	2.003591
26	47	3	100	338	2.003591
7	47	3	100	668	2.003591
18	47	3	100	936	2.003591
4	47	3	100	405	2.003591
26	47	3	100	1416	2.003591
18	47	3	100	144407	2.003591
55	47	3	100	364792	2.003591
13	31	3	100	1584053	2.003591
0	31	3	100	26883	2.003591
34	31	3	100	473	2.003591
10	31	3	100	697	2.003591
6	31	3	100	1430715	2.003591
37	31	3	100	151	2.003591
61	31	3	100	1746867	2.003591
62	31	3	100	285315	2.003591
48	35	3	100	267437	2.003599
63	35	3	100	268	2.003599
10	35	3	100	643	2.003599
0	35	3	100	64712	2.003599
26	35	3	100	2350982	2.003599
20	35	3	100	368	2.003599
16	35	3	100	367631	2.003599
17	35	3	100	81	2.003599
31	42	3	100	1888709	2.003601
9	42	3	100	3002776	2.003601
20	42	3	100	2046991	2.003601
10	42	3	100	1677709	2.003601
63	42	3	100	437914	2.003601
48	42	3	100	3915	2.003601
14	42	3	100	393	2.003601
1	42	3	100	1673561	2.003601
26	53	3	100	87	2.003636
23	53	3	100	3248	2.003636
34	53	3	100	428	2.003636
31	53	3	100	2543960	2.003636
12	53	3	100	133519	2.003636
33	53	3	100	53	2.003636
17	53	3	100	2507657	2.003636
26	53	3	100	4346	2.003636
2	18	3	100	103	2.003662
51	18	3	100	532	2.003662
51	18	3	100	556461	2.003662
36	18	3	100	294	2.003662
4	18	3	100	1062	2.003662
59	18	3	100	405	2.003662
44	18	3	100	2515022	2.003662
38	18	3	100	179212	2.003662
17	1	3	100	412	2.003682
17	1	3	100	924	2.003682
30	1	3	100	410	2.003682
22	1	3	100	2426243	2.003682
33	1	3	100	7408	2.003682
54	1	3	100	1996956	2.003682
56	1	3	100	1777530	2.003682
59	1	3	100	534277	2.003682
34	16	3	100	592	2.003687
5	16	3	100	304	2.003687
36	16	3	100	276	2.003687
37	16	3	100	2858469	2.003687
59	16	3	100	700	2.003687
34	16	3	100	2184773	2.003687
63	16	3	100	1317	2.003687
7	16	3	100	1568896	2.003687
54	10	3	100	546249	2.003698
24	10	3	100	1879108	2.003698
32	10	3	100	126076	2.003698
59	10	3	100	433010	2.003698
45	10	3	100	287	2.003698
16	10	3	100	466	2.003698
45	10	3	100	239	2.003698
22	10	3	100	1537	2.003698
39	57	3	100	226674	2.003701
47	57	3	100	1553364	2.003701
6	57	3	100	577536	2.003701
20	57	3	100	367	2.003701
1	57	3	100	2310230	2.003701
34	57	3	100	1573579	2.003701
13	57	3	100	305	2.003701
9	57	3	100	2178715	2.003701
2	44	3	100	201744	2.003703
1	44	3	100	538065	2.003703
50	44	3	100	1411	2.003703
22	44	3	100	414	2.003703
54	44	3	100	5233	2.003703
48	44	3	100	243109	2.003703
9	44	3	100	334	2.003703
16	44	3	100	2244296	2.003703
62	42	3	100	2215318	2.003705
1	42	3	100	1651345	2.003705
8	42	3	100	1932707	2.003705
25	42	3	100	2690987	2.003705
4	42	3	100	34215	2.003705
17	42	3	100	292	2.003705
13	42	3	100	2865	2.003705
22	42	3	100	2275420	2.003705
47	21	3	100	572	2.003748
10	21	3	100	2166989	2.003748
55	21	3	100	158309	2.003748
14	21	3	100	2676142	2.003748
15	21	3	100	597	2.003748
55	21	3	100	77	2.003748
56	21	3	100	2018452	2.003748
59	21	3	100	620	2.003748
7	32	3	100	39906	2.003749
58	32	3	100	77933	2.003749
60	32	3	100	1056	2.003749
61	32	3	100	569347	2.003749
14	32	3	100	305	2.003749
53	32	3	100	18098	2.003749
53	32	3	100	1056	2.003749
1	32	3	100	2539459	2.003749
52	29	3	100	211982	2.00376
2	29	3	100	1816204	2.00376
32	29	3	100	372741	2.00376
59	29	3	100	84	2.00376
53	29	3	100	556564	2.00376
40	29	3	100	333019	2.00376
48	29	3	100	328	2.00376
38	29	3	100	60473	2.00376
35	61	3	100	2350910	2.003766
44	61	3	100	324	2.003766
6	61	3	100	286692	2.003766
34	61	3	100	1559972	2.003766
35	61	3	100	2991730	2.003766
45	61	3	100	212788	2.003766
23	61	3	100	408	2.003766
43	61	3	100	2449586	2.003766
49	18	3	100	1198	2.003777
4	18	3	100	303	2.003777
63	18	3	100	2255291	2.003777
57	18	3	100	2535720	2.003777
56	18	3	100	348	2.003777
50	18	3	100	267	2.003777
51	18	3	100	173794	2.003777
47	18	3	100	132270	2.003777
14	46	3	100	517	2.003784
53	46	3	100	309952	2.003784
15	46	3	100	2313011	2.003784
57	46	3	100	268957	2.003784
63	46	3	100	134948	2.003784
54	46	3	100	572	2.003784
60	46	3	100	860	2.003784
6	46	3	100	325	2.003784
40	0	3	100	1010	2.003819
62	0	3	100	2332659	2.003819
38	0	3	100	980	2.003819
23	0	3	100	273	2.003819
21	0	3	100	436	2.003819
38	0	3	100	1391662	2.003819
18	0	3	100	126857	2.003819
50	0	3	100	283177	2.003819
43	56	3	100	643	2.003839
37	56	3	100	321257	2.003839
20	56	3	100	29475	2.003839
6	56	3	100	2184131	2.003839
2	56	3	100	2212195	2.003839
46	56	3	100	266	2.003839
31	56	3	100	1733	2.003839
32	56	3	100	1954947	2.003839
8	54	3	100	7256	2.003872
46	54	3	100	2154	2.003872
32	54	3	100	7601	2.003872
3	54	3	100	646	2.003872
5	54	3	100	1682016	2.003872
30	54	3	100	1332	2.003872
26	54	3	100	311	2.003872
30	54	3	100	357	2.003872
16	41	3	100	364	2.003874
49	41	3	100	26672	2.003874
7	41	3	100	2337248	2.003874
25	41	3	100	223146	2.003874
62	41	3	100	184287	2.003874
57	41	3	100	3287	2.003874
18	41	3	100	330	2.003874
52	41	3	100	1683759	2.003874
62	27	3	100	238213	2.003878
58	27	3	100	615	2.003878
50	27	3	100	1708577	2.003878
5	27	3	100	415	2.003878
13	27	3	100	253268	2.003878
12	27	3	100	510	2.003878
60	27	3	100	2098082	2.003878
9	27	3	100	480	2.003878
6	48	3	100	3017	2.003881
1	48	3	100	26752	2.003881
47	48	3	100	2374102	2.003881
24	48	3	100	1947576	2.003881
29	48	3	100	322	2.003881
29	48	3	100	959	2.003881
5	48	3	100	702	2.003881
6	48	3	100	407	2.003881
27	4	3	100	1639360	2.003882
21	4	3	100	340398	2.003882
56	4	3	100	1830119	2.003882
49	4	3	100	337	2.003882
35	4	3	100	232932	2.003882
23	4	3	100	1820208	2.003882
25	4	3	100	1554155	2.003882
54	4	3	100	80072	2.003882
60	47	3	100	2166564	2.003884
2	47	3	100	1656567	2.003884
62	47	3	100	397	2.003884
23	47	3	100	136517	2.003884
21	47	3	100	2284532	2.003884
58	47	3	100	71882	2.003884
28	47	3	100	539842	2.003884
55	47	3	100	294	2.003884
50	30	3	100	1078	2.003888
53	30	3	100	87639	2.003888
60	30	3	100	2266	2.003888
11	30	3	100	280169	2.003888
3	30	3	100	1515898	2.003888
49	30	3	100	310	2.003888
56	30	3	100	286	2.003888
47	30	3	100	2500644	2.003888
2	30	3	100	2361316	2.003901
43	30	3	100	422	2.003901
4	30	3	100	133085	2.003901
14	30	3	100	340	2.003901
60	30	3	100	311938	2.003901
2	30	3	100	549	2.003901
11	30	3	100	2730786	2.003901
33	30	3	100	2468843	2.003901
45	7	3	100	1599640	2.003904
30	7	3	100	2282583	2.003904
37	7	3	100	1668372	2.003904
59	7	3	100	1821767	2.003904
19	7	3	100	302	2.003904
28	7	3	100	1549436	2.003904
31	7	3	100	63	2.003904
55	7	3	100	2523839	2.003904
29	47	3	100	329	2.003911
62	47	3	100	1747	2.003911
57	47	3	100	371	2.003911
50	47	3	100	351160	2.003911
63	47	3	100	830580	2.003911
49	47	3	100	322	2.003911
9	47	3	100	531	2.003911
22	47	3	100	1864560	2.003911
44	63	3	100	2335	2.003923
38	63	3	100	2388591	2.003923
16	63	3	100	380626	2.003923
35	63	3	100	115186	2.003923
4	63	3	100	686	2.003923
0	63	3	100	2016716	2.003923
36	63	3	100	160344	2.003923
25	63	3	100	336	2.003923
19	47	3	100	2189915	2.003937
23	47	3	100	655	2.003937
61	47	3	100	280	2.003937
60	47	3	100	2746238	2.003937
22	47	3	100	66	2.003937
22	47	3	100	1739377	2.003937
7	47	3	100	434	2.003937
7	47	3	100	114	2.003937
7	25	3	100	224029	2.003943
6	25	3	100	23933	2.003943
44	25	3	100	1425	2.003943
58	25	3	100	146529	2.003943
53	25	3	100	201269	2.003943
60	25	3	100	285	2.003943
49	25	3	100	149	2.003943
6	25	3	100	1908987	2.003943
34	17	3	100	219999	2.003952
7	17	3	100	1715696	2.003952
32	17	3	100	190494	2.003952
2	17	3	100	390	2.003952
46	17	3	100	391	2.003952
34	17	3	100	1548928	2.003952
13	17	3	100	362	2.003952
37	17	3	100	356	2.003952
41	17	3	100	1821952	2.003954
39	17	3	100	426	2.003954
40	17	3	100	1984329	2.003954
54	17	3	100	1747136	2.003954
34	17	3	100	141437	2.003954
12	17	3	100	63	2.003954
35	17	3	100	538918	2.003954
13	17	3	100	2789368	2.003954
19	55	3	100	336	2.003957
29	55	3	100	86894	2.003957
33	55	3	100	1008	2.003957
10	55	3	100	1048	2.003957
34	55	3	100	339	2.003957
25	55	3	100	1833396	2.003957
8	55	3	100	2140257	2.003957
1	55	3	100	1096	2.003957
6	17	3	100	1678435	2.003995
5	17	3	100	2396529	2.003995
55	17	3	100	328	2.003995
61	17	3	100	683	2.003995
56	17	3	100	276	2.003995
9	17	3	100	2212	2.003995
3	17	3	100	477	2.003995
38	17	3	100	310	2.003995
43	9	3	100	2450764	2.00401
21	9	3	100	272	2.00401
60	9	3	100	131318	2.00401
53	9	3	100	2659614	2.00401
55	9	3	100	67029	2.00401
62	9	3	100	2043	2.00401
56	9	3	100	269	2.00401
47	9	3	100	672	2.00401
62	13	3	100	1079	2.004018
38	13	3	100	1790	2.004018
51	13	3	100	1673982	2.004018
62	13	3	100	2200366	2.004018
18	13	3	100	225101	2.004018
28	13	3	100	185981	2.004018
35	13	3	100	1554520	2.004018
20	13	3	100	1788	2.004018
31	14	3	100	341	2.004036
46	14	3	100	294	2.004036
46	14	3	100	2013152	2.004036
43	14	3	100	2510275	2.004036
45	14	3	100	398	2.004036
52	14	3	100	432	2.004036
53	14	3	100	193579	2.004036
32	14	3	100	176983	2.004036
11	55	3	100	277	2.004041
39	55	3	100	101789	2.004041
30	55	3	100	292	2.004041
39	55	3	100	11061	2.004041
20	55	3	100	1402	2.004041
22	55	3	100	1708093	2.004041
42	55	3	100	300	2.004041
20	55	3	100	1003	2.004041
3	41	3	100	251	2.004049
52	41	3	100	132399	2.004049
59	41	3	100	436	2.004049
8	41	3	100	98	2.004049
13	41	3	100	1353	2.004049
7	41	3	100	320	2.004049
19	41	3	100	209763	2.004049
15	41	3	100	64	2.004049
59	9	3	100	3534003	2.004049
47	9	3	100	671	2.004049
61	9	3	100	145	2.004049
26	9	3	100	45823	2.004049
32	9	3	100	403	2.004049
25	9	3	100	580259	2.004049
49	9	3	100	1102347	2.004049
24	9	3	100	168667	2.004049
7	31	3	100	140132	2.00405
44	31	3	100	245600	2.00405
1	31	3	100	2401891	2.00405
45	31	3	100	6683	2.00405
58	31	3	100	1886796	2.00405
48	31	3	100	1749767	2.00405
0	31	3	100	2204080	2.00405
39	31	3	100	645	2.00405
28	44	3	100	43385	2.004051
0	44	3	100	2351026	2.004051
31	44	3	100	177193	2.004051
14	44	3	100	1771743	2.004051
23	44	3	100	444796	2.004051
21	44	3	100	701	2.004051
7	44	3	100	597	2.004051
8	44	3	100	416	2.004051
7	46	3	100	1175	2.004052
11	46	3	100	274	2.004052
56	46	3	100	325	2.004052
22	46	3	100	182882	2.004052
5	46	3	100	2409398	2.004052
61	46	3	100	109398	2.004052
52	46	3	100	21596	2.004052
6	46	3	100	1187	2.004052
2	31	3	100	243787	2.004085
59	31	3	100	27405	2.004085
15	31	3	100	2382	2.004085
13	31	3	100	2472557	2.004085
59	31	3	100	248	2.004085
47	31	3	100	2109	2.004085
52	31	3	100	196136	2.004085
56	31	3	100	202853	2.004085
28	45	3	100	278	2.004091
23	45	3	100	570	2.004091
23	45	3	100	302	2.004091
61	45	3	100	1080	2.004091
52	45	3	100	2618979	2.004091
2	45	3	100	209216	2.004091
16	45	3	100	417	2.004091
3	45	3	100	2736372	2.004091
26	59	3	100	552175	2.004109
28	59	3	100	461	2.004109
31	59	3	100	2656648	2.004109
30	59	3	100	314	2.004109
21	59	3	100	73	2.004109
35	59	3	100	1804801	2.004109
30	59	3	100	537	2.004109
45	59	3	100	60	2.004109
48	47	3	100	845	2.004125
3	47	3	100	1958654	2.004125
62	47	3	100	390143	2.004125
8	47	3	100	703	2.004125
54	47	3	100	198092	2.004125
4	47	3	100	1015	2.004125
21	47	3	100	2362190	2.004125
9	47	3	100	466	2.004125
5	37	3	100	109708	2.004127
26	37	3	100	483	2.004127
60	37	3	100	603	2.004127
50	37	3	100	303821	2.004127
26	37	3	100	417	2.004127
61	37	3	100	292835	2.004127
0	37	3	100	1027	2.004127
2	37	3	100	2238743	2.004127
17	43	3	100	449	2.004134
2	43	3	100	136	2.004134
1	43	3	100	101249	2.004134
30	43	3	100	148897	2.004134
19	43	3	100	2498480	2.004134
54	43	3	100	29764	2.004134
15	43	3	100	327	2.004134
56	43	3	100	1085	2.004134
34	15	3	100	378317	2.004141
40	15	3	100	2538066	2.004141
33	15	3	100	61	2.004141
56	15	3	100	303	2.004141
46	15	3	100	364	2.004141
28	15	3	100	187954	2.004141
60	15	3	100	27501	2.004141
60	15	3	100	2108945	2.004141
51	19	3	100	2803	2.00415
10	19	3	100	2676286	2.00415
38	19	3	100	464	2.00415
41	19	3	100	330	2.00415
50	19	3	100	2005	2.00415
42	19	3	100	191649	2.00415
9	19	3	100	305	2.00415
48	19	3	100	426	2.00415
5	16	3	100	651	2.004162
58	16	3	100	2215318	2.004162
38	16	3	100	2461732	2.004162
60	16	3	100	163469	2.004162
3	16	3	100	2379581	2.004162
58	16	3	100	2641414	2.004162
5	16	3	100	2358911	2.004162
46	16	3	100	1869735	2.004162
28	46	3	100	533026	2.004177
21	46	3	100	201	2.004177
9	46	3	100	380	2.004177
26	46	3	100	29890	2.004177
52	46	3	100	1781499	2.004177
31	46	3	100	599	2.004177
8	46	3	100	2374521	2.004177
29	46	3	100	240170	2.004177
10	55	3	100	366361	2.004195
0	55	3	100	571162	2.004195
22	55	3	100	704	2.004195
9	55	3	100	389	2.004195
33	55	3	100	2292	2.004195
16	55	3	100	499	2.004195
0	55	3	100	1778167	2.004195
37	55	3	100	372361	2.004195
34	2	3	100	3622382	2.004202
57	2	3	100	2988941	2.004202
28	2	3	100	550366	2.004202
46	2	3	100	1428	2.004202
33	2	3	100	4832	2.004202
48	2	3	100	25536	2.004202
43	2	3	100	2021185	2.004202
43	2	3	100	898	2.004202
61	44	3	100	467	2.004206
4	44	3	100	63	2.004206
59	44	3	100	2377704	2.004206
57	44	3	100	299362	2.004206
1	44	3	100	151083	2.004206
4	44	3	100	281	2.004206
3	44	3	100	304	2.004206
49	44	3	100	1800684	2.004206
14	55	3	100	660	2.004217
0	55	3	100	2489098	2.004217
28	55	3	100	333	2.004217
0	55	3	100	1806423	2.004217
21	55	3	100	512	2.004217
34	55	3	100	22798	2.004217
39	55	3	100	54	2.004217
23	55	3	100	2833888	2.004217
48	4	3	100	322	2.004234
61	4	3	100	445	2.004234
63	4	3	100	456	2.004234
23	4	3	100	818	2.004234
29	4	3	100	464	2.004234
35	4	3	100	2098010	2.004234
25	4	3	100	500	2.004234
59	4	3	100	132329	2.004234
48	39	3	100	58524	2.004239
54	39	3	100	304	2.004239
8	39	3	100	3053764	2.004239
8	39	3	100	261580	2.004239
27	39	3	100	59096	2.004239
30	39	3	100	261137	2.004239
4	39	3	100	410	2.004239
15	39	3	100	287	2.004239
36	30	3	100	1359923	2.004243
14	30	3	100	568	2.004243
53	30	3	100	286	2.004243
37	30	3	100	2382789	2.004243
5	30	3	100	334	2.004243
6	30	3	100	295	2.004243
51	30	3	100	253076	2.004243
14	30	3	100	1719	2.004243
31	43	3	100	465	2.004257
9	43	3	100	1685685	2.004257
58	43	3	100	597	2.004257
6	43	3	100	885	2.004257
54	43	3	100	4213	2.004257
48	43	3	100	187366	2.004257
62	43	3	100	143418	2.004257
50	43	3	100	1065	2.004257
46	53	3	100	163783	2.004262
47	53	3	100	2380039	2.004262
40	53	3	100	2643369	2.004262
35	53	3	100	358032	2.004262
30	53	3	100	134165	2.004262
3	53	3	100	128165	2.004262
26	53	3	100	2563654	2.004262
9	53	3	100	2026384	2.004262
36	48	3	100	2140288	2.004262
30	48	3	100	522	2.004262
32	48	3	100	9406	2.004262
43	48	3	100	2647797	2.004262
23	48	3	100	164683	2.004262
22	48	3	100	144501	2.004262
46	48	3	100	1894171	2.004262
34	48	3	100	375	2.004262
60	26	3	100	191	2.00427
41	26	3	100	282705	2.00427
59	26	3	100	1595804	2.00427
43	26	3	100	557591	2.00427
8	26	3	100	482	2.00427
10	26	3	100	649	2.00427
45	26	3	100	267	2.00427
40	26	3	100	913	2.00427
19	8	3	100	2157422	2.004271
29	8	3	100	271	2.004271
60	8	3	100	428	2.004271
49	8	3	100	337	2.004271
41	8	3	100	404	2.004271
49	8	3	100	118404	2.004271
57	8	3	100	295	2.004271
21	8	3	100	275	2.004271
32	8	3	100	1405	2.004275
26	8	3	100	451009	2.004275
24	8	3	100	2045590	2.004275
36	8	3	100	1932355	2.004275
40	8	3	100	851	2.004275
24	8	3	100	1904727	2.004275
40	8	3	100	1605878	2.004275
54	8	3	100	1742531	2.004275
13	32	3	100	413	2.00428
30	32	3	100	277	2.00428
57	32	3	100	1347	2.00428
22	32	3	100	2988	2.00428
59	32	3	100	2484515	2.00428
16	32	3	100	131353	2.00428
27	32	3	100	183	2.00428
49	32	3	100	1558211	2.00428
38	25	3	100	2506843	2.004288
4	25	3	100	1508174	2.004288
47	25	3	100	99	2.004288
43	25	3	100	1631326	2.004288
5	25	3	100	498	2.004288
59	25	3	100	4429	2.004288
37	25	3	100	1758884	2.004288
54	25	3	100	293	2.004288
2	48	3	100	3387719	2.004291
15	48	3	100	1905665	2.004291
46	48	3	100	2624009	2.004291
13	48	3	100	2668655	2.004291
38	48	3	100	136809	2.004291
39	48	3	100	480	2.004291
23	48	3	100	2378421	2.004291
42	48	3	100	2281948	2.004291
52	16	3	100	297	2.004312
46	16	3	100	1718219	2.004312
48	16	3	100	273	2.004312
52	16	3	100	283	2.004312
52	16	3	100	636	2.004312
13	16	3	100	361	2.004312
4	16	3	100	27393	2.004312
50	16	3	100	305148	2.004312
16	32	3	100	522	2.004314
62	32	3	100	300	2.004314
13	32	3	100	2370467	2.004314
5	32	3	100	901828	2.004314
0	32	3	100	579410	2.004314
19	32	3	100	2340177	2.004314
53	32	3	100	674	2.004314
63	32	3	100	2663804	2.004314
25	61	3	100	278	2.004335
10	61	3	100	1717695	2.004335
3	61	3	100	13330	2.004335
26	61	3	100	2762086	2.004335
28	61	3	100	577576	2.004335
22	61	3	100	346	2.004335
44	61	3	100	3214	2.004335
36	61	3	100	1887314	2.004335
36	29	3	100	302	2.004347
62	29	3	100	523	2.004347
14	29	3	100	2302494	2.004347
47	29	3	100	23845	2.004347
56	29	3	100	4390	2.004347
1	29	3	100	1455796	2.004347
59	29	3	100	246923	2.004347
48	29	3	100	102184	2.004347
26	2	3	100	870	2.004351
37	2	3	100	692	2.004351
40	2	3	100	491	2.004351
29	2	3	100	326	2.004351
36	2	3	100	357173	2.004351
44	2	3	100	446	2.004351
33	2	3	100	676	2.004351
59	2	3	100	12280	2.004351
24	12	3	100	550	2.004355
51	12	3	100	276	2.004355
56	12	3	100	1432	2.004355
21	12	3	100	396	2.004355
38	12	3	100	2669906	2.004355
22	12	3	100	412	2.004355
45	12	3	100	1423	2.004355
60	12	3	100	332	2.004355
32	9	3	100	572489	2.004362
33	9	3	100	142560	2.004362
38	9	3	100	409	2.004362
36	9	3	100	467	2.004362
19	9	3	100	27773	2.004362
19	9	3	100	348	2.004362
57	9	3	100	1953	2.004362
60	9	3	100	1419	2.004362
41	61	3	100	932	2.004386
5	61	3	100	2617744	2.004386
18	61	3	100	344	2.004386
18	61	3	100	352593	2.004386
38	61	3	100	1104	2.004386
34	61	3	100	86858	2.004386
4	61	3	100	340	2.004386
34	61	3	100	164	2.004386
11	43	3	100	2391587	2.004389
50	43	3	100	269	2.004389
57	43	3	100	125055	2.004389
14	43	3	100	688	2.004389
51	43	3	100	974	2.004389
49	43	3	100	216080	2.004389
59	43	3	100	554	2.004389
27	43	3	100	1752235	2.004389
6	22	3	100	411	2.004412
6	22	3	100	324	2.004412
55	22	3	100	11976	2.004412
10	22	3	100	2509921	2.004412
46	22	3	100	449	2.004412
56	22	3	100	1578823	2.004412
63	22	3	100	279	2.004412
39	22	3	100	460	2.004412
27	3	3	100	2495217	2.004417
58	3	3	100	1619680	2.004417
41	3	3	100	454	2.004417
38	3	3	100	296991	2.004417
39	3	3	100	534	2.004417
22	3	3	100	1059	2.004417
29	3	3	100	308	2.004417
47	3	3	100	2830047	2.004417
54	27	3	100	383	2.004423
57	27	3	100	605	2.004423
10	27	3	100	47235	2.004423
3	27	3	100	2797518	2.004423
38	27	3	100	1748771	2.004423
6	27	3	100	277	2.004423
5	27	3	100	506	2.004423
33	27	3	100	561	2.004423
32	20	3	100	1631	2.004427
50	20	3	100	1377	2.004427
43	20	3	100	78	2.004427
58	20	3	100	130041	2.004427
46	20	3	100	2633867	2.004427
2	20	3	100	6991	2.004427
36	20	3	100	705	2.004427
10	20	3	100	2454372	2.004427
18	48	3	100	509	2.004434
33	48	3	100	1393	2.004434
5	48	3	100	3642	2.004434
21	48	3	100	2499670	2.004434
45	48	3	100	192200	2.004434
14	48	3	100	1664312	2.004434
17	48	3	100	914	2.004434
3	48	3	100	78	2.004434
