4144
41	25	3	100	454	2.003803
10	25	3	100	13030	2.003803
51	6	3	100	2787983	2.003814
27	6	3	100	26721	2.003814
27	6	3	100	46390	2.003814
52	6	3	100	2308236	2.003814
12	42	3	100	305	2.003817
61	42	3	100	120	2.003817
1	42	3	100	2606	2.003817
31	42	3	100	304	2.003817
21	36	3	100	2256234	2.003819
15	36	3	100	179039	2.003819
8	36	3	100	2374350	2.003819
8	36	3	100	298489	2.003819
55	29	3	100	2523839	2.003819
38	29	3	100	543382	2.003819
3	29	3	100	533217	2.003819
5	29	3	100	645	2.003819
35	12	3	100	2350910	2.003832
44	12	3	100	324	2.003832
34	12	3	100	1559972	2.003832
35	12	3	100	2991730	2.003832
26	55	3	100	466002	2.003835
1	55	3	100	2511911	2.003835
35	55	3	100	1531209	2.003835
6	55	3	100	112	2.003835
15	42	3	100	2097083	2.003843
17	42	3	100	3910	2.003843
8	42	3	100	242645	2.003843
56	42	3	100	303	2.003843
24	32	3	100	1904727	2.003844
1	32	3	100	336	2.003844
54	32	3	100	1742531	2.003844
62	32	3	100	2521035	2.003844
60	42	3	100	2108945	2.003848
24	42	3	100	28106	2.003848
5	42	3	100	651	2.003848
58	42	3	100	2215318	2.003848
13	21	3	100	2622432	2.003849
1	21	3	100	88	2.003849
36	21	3	100	118	2.003849
53	21	3	100	329	2.003849
24	38	3	100	550	2.003849
51	38	3	100	276	2.003849
56	38	3	100	1432	2.003849
21	38	3	100	396	2.003849
55	46	3	100	328	2.003861
61	46	3	100	683	2.003861
56	46	3	100	276	2.003861
9	46	3	100	2212	2.003861
20	11	3	100	1636185	2.003863
50	11	3	100	834	2.003863
33	11	3	100	3771	2.003863
39	11	3	100	1537391	2.003863
46	63	3	100	449	2.003869
39	63	3	100	460	2.003869
9	63	3	100	529	2.003869
46	63	3	100	258219	2.003869
17	12	3	100	1826261	2.003887
49	12	3	100	2152855	2.003887
26	12	3	100	2554310	2.003887
24	12	3	100	587206	2.003887
56	27	3	100	2516000	2.003896
12	27	3	100	366473	2.003896
41	27	3	100	223752	2.003896
9	27	3	100	1685685	2.003896
25	51	3	100	146120	2.003897
10	51	3	100	366361	2.003897
0	51	3	100	571162	2.003897
22	51	3	100	704	2.003897
35	58	3	100	1804801	2.003898
30	58	3	100	537	2.003898
45	58	3	100	60	2.003898
2	58	3	100	175037	2.003898
53	39	3	100	205595	2.003901
56	39	3	100	305	2.003901
53	39	3	100	11683	2.003901
18	39	3	100	42759	2.003901
39	17	3	100	3864	2.003904
6	17	3	100	1069	2.003904
39	17	3	100	2573224	2.003904
58	17	3	100	2571176	2.003904
52	36	3	100	312591	2.003907
29	36	3	100	2901900	2.003907
22	36	3	100	104349	2.003907
50	36	3	100	2209679	2.003907
44	59	3	100	2335	2.003911
38	59	3	100	2388591	2.003911
16	59	3	100	380626	2.003911
35	59	3	100	115186	2.003911
21	60	3	100	56	2.003911
41	60	3	100	171682	2.003911
36	60	3	100	1305	2.003911
11	60	3	100	311694	2.003911
35	11	3	100	406	2.003912
41	11	3	100	162	2.003912
18	11	3	100	344	2.003912
61	11	3	100	584	2.003912
8	45	3	100	457	2.003912
31	45	3	100	356	2.003912
56	45	3	100	276348	2.003912
60	45	3	100	147976	2.003912
25	35	3	100	80368	2.003919
28	35	3	100	533026	2.003919
21	35	3	100	201	2.003919
9	35	3	100	380	2.003919
37	28	3	100	2847805	2.003920
35	28	3	100	1799059	2.003920
35	28	3	100	371450	2.003920
2	28	3	100	136	2.003920
25	34	3	100	336	2.003926
4	34	3	100	295997	2.003926
9	34	3	100	697	2.003926
57	34	3	100	2777389	2.003926
8	26	3	100	3053764	2.003926
8	26	3	100	261580	2.003926
40	26	3	100	1072	2.003926
4	26	3	100	410	2.003926
1	27	3	100	201420	2.003931
37	27	3	100	389	2.003931
9	27	3	100	262375	2.003931
38	27	3	100	437	2.003931
32	6	3	100	245	2.003937
62	6	3	100	1436	2.003937
53	6	3	100	590	2.003937
18	6	3	100	215071	2.003937
63	41	3	100	509	2.003949
18	41	3	100	86027	2.003949
26	41	3	100	284	2.003949
29	41	3	100	681	2.003949
17	53	3	100	1714442	2.003965
4	53	3	100	2433016	2.003965
25	53	3	100	1648557	2.003965
9	53	3	100	1817239	2.003965
53	14	3	100	286	2.003976
37	14	3	100	2382789	2.003976
51	14	3	100	253076	2.003976
36	14	3	100	541565	2.003976
55	22	3	100	2129651	2.003978
60	22	3	100	583781	2.003978
13	22	3	100	413	2.003978
57	22	3	100	1347	2.003978
18	56	3	100	96729	2.003988
31	56	3	100	241037	2.003988
0	56	3	100	906	2.003988
21	56	3	100	299	2.003988
28	33	3	100	278	2.003995
23	33	3	100	570	2.003995
23	33	3	100	302	2.003995
61	33	3	100	1080	2.003995
10	51	3	100	1048	2.003996
34	51	3	100	339	2.003996
25	51	3	100	1833396	2.003996
8	51	3	100	2140257	2.003996
21	37	3	100	2362190	2.003996
9	37	3	100	466	2.003996
3	37	3	100	4881	2.003996
10	37	3	100	2856836	2.003996
46	0	3	100	459	2.004002
37	0	3	100	2128	2.004002
47	0	3	100	282	2.004002
17	0	3	100	2538061	2.004002
26	57	3	100	552175	2.004004
28	57	3	100	461	2.004004
31	57	3	100	2656648	2.004004
30	57	3	100	314	2.004004
49	35	3	100	28252	2.004007
19	35	3	100	310	2.004007
56	35	3	100	3344	2.004007
31	35	3	100	1830	2.004007
6	20	3	100	244937	2.004016
51	20	3	100	333	2.004016
49	20	3	100	448	2.004016
7	20	3	100	1611093	2.004016
45	59	3	100	702	2.004016
11	59	3	100	484908	2.004016
29	59	3	100	162422	2.004016
31	59	3	100	40666	2.004016
0	32	3	100	2351026	2.004033
31	32	3	100	177193	2.004033
14	32	3	100	1771743	2.004033
23	32	3	100	444796	2.004033
37	9	3	100	1718045	2.004040
60	9	3	100	576215	2.004040
49	9	3	100	110	2.004040
56	9	3	100	376407	2.004040
33	24	3	100	1722739	2.004045
49	24	3	100	1558211	2.004045
13	24	3	100	276	2.004045
10	24	3	100	59	2.004045
54	30	3	100	29764	2.004045
39	30	3	100	223372	2.004045
15	30	3	100	327	2.004045
56	30	3	100	1085	2.004045
4	32	3	100	281	2.004048
3	32	3	100	304	2.004048
49	32	3	100	1800684	2.004048
19	32	3	100	2374	2.004048
36	26	3	100	429	2.004050
5	26	3	100	381	2.004050
33	26	3	100	1057	2.004050
3	26	3	100	1937710	2.004050
55	38	3	100	1087194	2.004051
8	38	3	100	1731068	2.004051
9	38	3	100	320	2.004051
18	38	3	100	1619819	2.004051
61	31	3	100	467	2.004053
4	31	3	100	63	2.004053
38	31	3	100	246	2.004053
59	31	3	100	2377704	2.004053
22	38	3	100	1864560	2.004054
6	38	3	100	552	2.004054
54	38	3	100	865	2.004054
20	38	3	100	104559	2.004054
14	56	3	100	660	2.004058
0	56	3	100	2489098	2.004058
28	56	3	100	333	2.004058
0	56	3	100	1806423	2.004058
16	34	3	100	417	2.004059
3	34	3	100	2736372	2.004059
51	34	3	100	2441089	2.004059
3	34	3	100	564	2.004059
30	50	3	100	2937117	2.004063
24	50	3	100	1956466	2.004063
37	50	3	100	624	2.004063
26	50	3	100	706	2.004063
23	5	3	100	2597629	2.004068
18	5	3	100	2795943	2.004068
54	5	3	100	383	2.004068
57	5	3	100	605	2.004068
38	59	3	100	1104	2.004077
34	59	3	100	86858	2.004077
4	59	3	100	340	2.004077
34	59	3	100	164	2.004077
30	45	3	100	134165	2.004078
48	45	3	100	3657107	2.004078
3	45	3	100	128165	2.004078
26	45	3	100	2563654	2.004078
43	24	3	100	1801121	2.004086
41	24	3	100	1362	2.004086
14	24	3	100	2721551	2.004086
41	24	3	100	56	2.004086
49	13	3	100	310	2.004094
56	13	3	100	286	2.004094
47	13	3	100	2500644	2.004094
41	13	3	100	159421	2.004094
33	7	3	100	561	2.004097
19	7	3	100	34133	2.004097
36	7	3	100	302	2.004097
62	7	3	100	523	2.004097
13	24	3	100	1934	2.004102
5	24	3	100	109708	2.004102
60	24	3	100	603	2.004102
42	24	3	100	2764315	2.004102
42	50	3	100	300	2.004105
20	50	3	100	1003	2.004105
8	50	3	100	612	2.004105
11	50	3	100	3521	2.004105
57	47	3	100	1619518	2.004107
60	47	3	100	210078	2.004107
17	47	3	100	2302218	2.004107
7	47	3	100	2520120	2.004107
54	1	3	100	293	2.004107
34	1	3	100	376	2.004107
44	1	3	100	2648282	2.004107
41	1	3	100	1419	2.004107
9	58	3	100	2450337	2.004108
41	58	3	100	932	2.004108
5	58	3	100	2617744	2.004108
18	58	3	100	344	2.004108
52	31	3	100	1764537	2.004116
38	31	3	100	2539669	2.004116
49	31	3	100	1690835	2.004116
42	31	3	100	306	2.004116
25	59	3	100	278	2.004117
10	59	3	100	1717695	2.004117
3	59	3	100	13330	2.004117
26	59	3	100	2762086	2.004117
37	19	3	100	613	2.004122
1	19	3	100	2362087	2.004122
38	19	3	100	555	2.004122
7	19	3	100	140132	2.004122
3	51	3	100	1839202	2.004125
9	51	3	100	2000704	2.004125
34	51	3	100	2131553	2.004125
9	51	3	100	318	2.004125
21	33	3	100	701	2.004127
7	33	3	100	597	2.004127
8	33	3	100	416	2.004127
23	33	3	100	2901734	2.004127
14	25	3	100	110955	2.004130
12	25	3	100	275146	2.004130
41	25	3	100	1706966	2.004130
33	25	3	100	2106455	2.004130
29	9	3	100	86	2.004136
46	9	3	100	466	2.004136
20	9	3	100	2565541	2.004136
39	9	3	100	1701558	2.004136
5	21	3	100	901828	2.004137
0	21	3	100	579410	2.004137
39	21	3	100	1047	2.004137
41	21	3	100	354227	2.004137
50	31	3	100	269	2.004139
57	31	3	100	125055	2.004139
44	31	3	100	2050622	2.004139
14	31	3	100	688	2.004139
45	20	3	100	6683	2.004140
58	20	3	100	1886796	2.004140
48	20	3	100	1749767	2.004140
0	20	3	100	2204080	2.004140
24	12	3	100	2136536	2.004144
33	12	3	100	2682062	2.004144
28	12	3	100	701	2.004144
47	12	3	100	345	2.004144
57	41	3	100	217390	2.004146
14	41	3	100	1664312	2.004146
17	41	3	100	914	2.004146
53	41	3	100	908	2.004146
35	0	3	100	2075226	2.004148
37	0	3	100	2642546	2.004148
51	0	3	100	1518786	2.004148
38	0	3	100	2506843	2.004148
35	49	3	100	338	2.004150
4	49	3	100	247478	2.004150
34	49	3	100	6655	2.004150
6	49	3	100	2340601	2.004150
23	40	3	100	164683	2.004154
22	40	3	100	144501	2.004154
58	40	3	100	661	2.004154
59	40	3	100	1729134	2.004154
61	39	3	100	700	2.004156
1	39	3	100	707	2.004156
49	39	3	100	304	2.004156
15	39	3	100	302	2.004156
30	2	3	100	2036975	2.004166
59	2	3	100	1595804	2.004166
43	2	3	100	557591	2.004166
29	2	3	100	1444	2.004166
63	44	3	100	1431	2.004169
15	44	3	100	1905665	2.004169
13	44	3	100	2668655	2.004169
23	44	3	100	2378421	2.004169
47	3	3	100	369	2.004170
41	3	3	100	2403431	2.004170
26	3	3	100	101	2.004170
59	3	3	100	537	2.004170
38	51	3	100	2695636	2.004173
30	51	3	100	258686	2.004173
20	51	3	100	443	2.004173
1	51	3	100	2218200	2.004173
13	40	3	100	1747870	2.004173
25	40	3	100	2403129	2.004173
48	40	3	100	289	2.004173
18	40	3	100	211341	2.004173
48	17	3	100	330	2.004176
38	17	3	100	450	2.004176
53	17	3	100	268	2.004176
13	17	3	100	340	2.004176
49	42	3	100	372	2.004176
4	42	3	100	534823	2.004176
10	42	3	100	274	2.004176
3	42	3	100	145427	2.004176
38	28	3	100	1955076	2.004180
55	28	3	100	2600349	2.004180
62	28	3	100	181	2.004180
57	28	3	100	116084	2.004180
43	14	3	100	2168933	2.004183
48	14	3	100	128500	2.004183
17	14	3	100	150994	2.004183
37	14	3	100	1099	2.004183
6	56	3	100	741	2.004185
41	56	3	100	2825193	2.004185
1	56	3	100	295	2.004185
44	56	3	100	79453	2.004185
29	4	3	100	295	2.004188
53	4	3	100	537	2.004188
25	4	3	100	269	2.004188
27	4	3	100	290633	2.004188
30	43	3	100	280660	2.004189
29	43	3	100	1925405	2.004189
12	43	3	100	2390132	2.004189
19	43	3	100	1800337	2.004189
25	2	3	100	1570486	2.004195
52	2	3	100	370	2.004195
21	2	3	100	285	2.004195
23	2	3	100	653	2.004195
53	7	3	100	335553	2.004198
25	7	3	100	1599482	2.004198
54	7	3	100	983	2.004198
43	7	3	100	518544	2.004198
5	16	3	100	462	2.004201
42	16	3	100	302	2.004201
15	16	3	100	1674628	2.004201
3	16	3	100	585172	2.004201
32	29	3	100	77267	2.004201
2	29	3	100	123	2.004201
7	29	3	100	91	2.004201
44	29	3	100	2607801	2.004201
58	26	3	100	305	2.004207
44	26	3	100	519	2.004207
2	26	3	100	251624	2.004207
34	26	3	100	268	2.004207
58	10	3	100	1824661	2.004209
56	10	3	100	258160	2.004209
59	10	3	100	1757032	2.004209
44	10	3	100	2363371	2.004209
4	25	3	100	348	2.004210
53	25	3	100	11161	2.004210
7	25	3	100	2727621	2.004210
8	25	3	100	179775	2.004210
13	38	3	100	2636118	2.004214
12	38	3	100	89052	2.004214
61	38	3	100	1684786	2.004214
61	38	3	100	2496782	2.004214
12	60	3	100	474	2.004226
19	60	3	100	2188	2.004226
11	60	3	100	337	2.004226
4	60	3	100	366	2.004226
59	39	3	100	3123128	2.004231
63	39	3	100	551	2.004231
3	39	3	100	195719	2.004231
56	39	3	100	1505923	2.004231
40	15	3	100	288	2.004234
19	15	3	100	1144	2.004234
34	15	3	100	583881	2.004234
57	15	3	100	2396545	2.004234
48	19	3	100	2551915	2.004237
43	19	3	100	1659354	2.004237
50	19	3	100	260760	2.004237
59	19	3	100	2877811	2.004237
62	47	3	100	1563413	2.004249
8	47	3	100	49709	2.004249
4	47	3	100	1529052	2.004249
60	47	3	100	2656	2.004249
29	50	3	100	2233421	2.004251
0	50	3	100	1742514	2.004251
36	50	3	100	2349462	2.004251
9	50	3	100	2210820	2.004251
6	43	3	100	304	2.004262
23	43	3	100	63	2.004262
59	43	3	100	78317	2.004262
24	43	3	100	2628947	2.004262
10	21	3	100	50623	2.004265
52	21	3	100	26586	2.004265
52	21	3	100	11425	2.004265
0	21	3	100	707	2.004265
9	21	3	100	115928	2.004266
35	21	3	100	329568	2.004266
54	21	3	100	330988	2.004266
57	21	3	100	71	2.004266
7	22	3	100	143817	2.004268
45	22	3	100	312	2.004268
15	22	3	100	17123	2.004268
11	22	3	100	2399691	2.004268
47	60	3	100	250472	2.004274
25	60	3	100	580420	2.004274
14	60	3	100	679	2.004274
35	60	3	100	22980	2.004274
55	35	3	100	253	2.004274
6	35	3	100	1945144	2.004274
24	35	3	100	586420	2.004274
19	35	3	100	1797002	2.004274
29	14	3	100	7127	2.004275
38	14	3	100	329	2.004275
18	14	3	100	1689421	2.004275
34	14	3	100	445790	2.004275
53	14	3	100	366	2.004275
29	14	3	100	272	2.004275
16	14	3	100	313	2.004275
21	14	3	100	761053	2.004275
17	37	3	100	1778181	2.004278
11	37	3	100	493	2.004278
4	37	3	100	463	2.004278
12	37	3	100	2566653	2.004278
36	0	3	100	278	2.004289
16	0	3	100	411	2.004289
56	0	3	100	1595982	2.004289
31	0	3	100	1936338	2.004289
45	14	3	100	1038	2.004297
18	14	3	100	2754437	2.004297
27	14	3	100	2249020	2.004297
38	14	3	100	696	2.004297
24	8	3	100	2483034	2.004304
44	8	3	100	2492247	2.004304
19	8	3	100	1757135	2.004304
58	8	3	100	76	2.004304
53	6	3	100	2996388	2.004308
49	6	3	100	676	2.004308
38	6	3	100	650	2.004308
19	6	3	100	666	2.004308
52	4	3	100	1104	2.004308
60	4	3	100	2064389	2.004308
50	4	3	100	323	2.004308
58	4	3	100	27533	2.004308
17	57	3	100	483	2.004309
45	57	3	100	371	2.004309
8	57	3	100	278	2.004309
3	57	3	100	476	2.004309
20	10	3	100	1565273	2.004312
54	10	3	100	592	2.004312
59	10	3	100	1440	2.004312
20	10	3	100	230742	2.004312
38	24	3	100	128524	2.004313
46	24	3	100	435	2.004313
54	24	3	100	75851	2.004313
39	24	3	100	493	2.004313
25	42	3	100	2452	2.004314
56	42	3	100	1792013	2.004314
48	42	3	100	446	2.004314
3	42	3	100	72	2.004314
50	28	3	100	367	2.004317
55	28	3	100	461013	2.004317
14	28	3	100	923	2.004317
15	28	3	100	3930	2.004317
23	54	3	100	789	2.004319
5	54	3	100	1391	2.004319
20	54	3	100	1946	2.004319
28	54	3	100	88	2.004319
38	49	3	100	891	2.004330
45	49	3	100	6693	2.004330
5	49	3	100	2469359	2.004330
4	49	3	100	41074	2.004330
15	31	3	100	470	2.004333
53	31	3	100	282	2.004333
9	31	3	100	487229	2.004333
43	31	3	100	2361531	2.004333
34	19	3	100	99	2.004334
33	19	3	100	72	2.004334
4	19	3	100	380697	2.004334
35	19	3	100	449	2.004334
38	1	3	100	2521912	2.004337
25	1	3	100	315	2.004337
18	1	3	100	337	2.004337
28	1	3	100	586245	2.004337
1	21	3	100	2154324	2.004338
8	21	3	100	22752	2.004338
6	21	3	100	285863	2.004338
35	21	3	100	140	2.004338
41	9	3	100	385088	2.004353
44	9	3	100	2528960	2.004353
19	9	3	100	2014	2.004353
39	9	3	100	27255	2.004353
24	42	3	100	119122	2.004354
26	42	3	100	1568942	2.004354
2	42	3	100	330	2.004354
27	42	3	100	211018	2.004354
11	24	3	100	96922	2.004366
54	24	3	100	662	2.004366
49	24	3	100	1503404	2.004366
38	24	3	100	225411	2.004366
1	46	3	100	168151	2.004368
20	46	3	100	339	2.004368
53	46	3	100	329	2.004368
14	46	3	100	426	2.004368
21	3	3	100	2158293	2.004373
41	3	3	100	538	2.004373
49	3	3	100	292	2.004373
25	3	3	100	525713	2.004373
19	43	3	100	202085	2.004374
0	43	3	100	2264215	2.004374
14	43	3	100	668	2.004374
20	43	3	100	441	2.004374
49	34	3	100	2403811	2.004385
58	34	3	100	585	2.004385
12	34	3	100	2663136	2.004385
29	34	3	100	2294064	2.004385
40	28	3	100	2680223	2.004386
63	28	3	100	1826174	2.004386
38	28	3	100	3400467	2.004386
53	28	3	100	56798	2.004386
30	50	3	100	1055	2.004392
40	50	3	100	294	2.004392
43	50	3	100	679	2.004392
26	50	3	100	393	2.004392
60	37	3	100	470	2.004394
13	37	3	100	163224	2.004394
29	37	3	100	1056	2.004394
6	37	3	100	698	2.004394
33	27	3	100	2635163	2.004395
37	27	3	100	306167	2.004395
32	27	3	100	215848	2.004395
51	27	3	100	58	2.004395
37	7	3	100	235190	2.004398
35	7	3	100	398767	2.004398
27	7	3	100	2771709	2.004398
37	7	3	100	67	2.004398
44	21	3	100	2114	2.004399
2	21	3	100	575105	2.004399
36	21	3	100	4724	2.004399
62	21	3	100	1627886	2.004399
4	19	3	100	423	2.004404
54	19	3	100	216	2.004404
39	19	3	100	176154	2.004404
1	19	3	100	313	2.004404
35	61	3	100	190423	2.004410
32	61	3	100	297273	2.004410
27	61	3	100	3022	2.004410
14	61	3	100	49155	2.004410
4	34	3	100	2167410	2.004411
54	34	3	100	2041364	2.004411
24	34	3	100	182517	2.004411
62	34	3	100	270	2.004411
0	31	3	100	678	2.004413
13	31	3	100	65	2.004413
33	31	3	100	1790035	2.004413
40	31	3	100	2474987	2.004413
18	32	3	100	1609910	2.004413
15	32	3	100	276	2.004413
28	32	3	100	67	2.004413
57	32	3	100	81	2.004413
50	22	3	100	2329151	2.004418
13	22	3	100	20611	2.004418
38	22	3	100	132721	2.004418
3	22	3	100	609	2.004418
14	20	3	100	331	2.004419
57	20	3	100	380	2.004419
0	20	3	100	27654	2.004419
57	20	3	100	339	2.004419
5	54	3	100	545	2.004420
27	54	3	100	3144743	2.004420
26	54	3	100	1696	2.004420
26	54	3	100	2344505	2.004420
25	33	3	100	479114	2.004445
0	33	3	100	110185	2.004445
26	33	3	100	439	2.004445
31	33	3	100	2385091	2.004445
