4304
36	58	3	100	586830	2.02685
16	58	3	100	5520001	2.02685
29	57	3	100	4776016	2.02688
23	57	3	100	264653	2.02688
5	57	3	100	8305200	2.02688
26	57	3	100	2615939	2.02688
36	57	3	100	6338431	2.02688
14	57	3	100	1090651	2.02688
47	57	3	100	7312033	2.02688
12	57	3	100	1419858	2.02688
31	39	3	100	7746824	2.027009
59	39	3	100	428733	2.027009
51	39	3	100	2388681	2.027009
8	39	3	100	5923841	2.027009
19	39	3	100	48313	2.027009
61	39	3	100	2506957	2.027009
6	39	3	100	7385650	2.027009
54	39	3	100	1357551	2.027009
1	53	3	100	4867063	2.027047
8	53	3	100	4527754	2.027047
0	53	3	100	6399901	2.027047
24	53	3	100	6625403	2.027047
44	53	3	100	2958750	2.027047
32	53	3	100	113925	2.027047
41	53	3	100	4992936	2.027047
12	53	3	100	5302400	2.027047
23	33	3	100	338920	2.027114
31	33	3	100	865460	2.027114
2	33	3	100	6073643	2.027114
21	33	3	100	300266	2.027114
60	33	3	100	3059748	2.027114
7	33	3	100	355451	2.027114
26	33	3	100	159241	2.027114
25	33	3	100	1413764	2.027114
29	46	3	100	4990928	2.02712
21	46	3	100	9341084	2.02712
51	46	3	100	3260664	2.02712
10	46	3	100	5120869	2.02712
9	46	3	100	2293382	2.02712
31	46	3	100	3116316	2.02712
15	46	3	100	46180	2.02712
4	46	3	100	3328395	2.02712
43	11	3	100	3943076	2.027128
33	11	3	100	6744766	2.027128
50	11	3	100	632128	2.027128
21	11	3	100	2747298	2.027128
60	11	3	100	5646804	2.027128
52	11	3	100	4808534	2.027128
37	11	3	100	9593784	2.027128
31	11	3	100	7077282	2.027128
26	5	3	100	236922	2.027158
55	5	3	100	4951355	2.027158
30	5	3	100	1842744	2.027158
22	5	3	100	1976265	2.027158
56	5	3	100	2042712	2.027158
22	5	3	100	270771	2.027158
52	5	3	100	9982322	2.027158
21	5	3	100	3028551	2.027158
29	10	3	100	3468880	2.027233
62	10	3	100	8237129	2.027233
59	10	3	100	1099354	2.027233
28	10	3	100	4932930	2.027233
27	10	3	100	968754	2.027233
57	10	3	100	48913	2.027233
43	10	3	100	2336067	2.027233
41	10	3	100	5998499	2.027233
5	55	3	100	246544	2.027405
6	55	3	100	262516	2.027405
1	55	3	100	7589206	2.027405
20	55	3	100	4794165	2.027405
9	55	3	100	296679	2.027405
4	55	3	100	251112	2.027405
41	55	3	100	4839509	2.027405
17	55	3	100	992531	2.027405
63	46	3	100	6377021	2.02742
23	46	3	100	7766195	2.02742
6	46	3	100	8296539	2.02742
27	46	3	100	4379727	2.02742
52	46	3	100	45275	2.02742
61	46	3	100	2520518	2.02742
18	46	3	100	3069537	2.02742
60	46	3	100	8869705	2.02742
35	20	3	100	9545266	2.027421
53	20	3	100	8219308	2.027421
6	20	3	100	5611201	2.027421
41	20	3	100	1019991	2.027421
40	20	3	100	8757882	2.027421
39	20	3	100	365271	2.027421
60	20	3	100	3201738	2.027421
50	20	3	100	9224854	2.027421
41	19	3	100	3324571	2.027423
57	19	3	100	7239656	2.027423
32	19	3	100	80671	2.027423
6	19	3	100	2689135	2.027423
42	19	3	100	1097673	2.027423
15	19	3	100	1504453	2.027423
41	19	3	100	301660	2.027423
43	19	3	100	171174	2.027423
3	61	3	100	1202919	2.027646
21	61	3	100	1183386	2.027646
46	61	3	100	3964800	2.027646
6	61	3	100	5112884	2.027646
19	61	3	100	6395142	2.027646
31	61	3	100	217001	2.027646
11	61	3	100	3748574	2.027646
18	61	3	100	2074775	2.027646
14	24	3	100	1165877	2.027657
13	24	3	100	4528281	2.027657
32	24	3	100	5131359	2.027657
41	24	3	100	7981198	2.027657
2	24	3	100	3835498	2.027657
14	24	3	100	4549669	2.027657
47	24	3	100	8345730	2.027657
1	24	3	100	5155831	2.027657
47	20	3	100	805380	2.027744
51	20	3	100	6919126	2.027744
60	20	3	100	6971234	2.027744
40	20	3	100	1072270	2.027744
51	20	3	100	1591530	2.027744
8	20	3	100	77458	2.027744
42	20	3	100	1048603	2.027744
54	20	3	100	6828213	2.027744
34	11	3	100	6188949	2.028005
42	11	3	100	37063	2.028005
34	11	3	100	1269220	2.028005
21	11	3	100	2547977	2.028005
29	11	3	100	2257084	2.028005
31	11	3	100	2116271	2.028005
63	11	3	100	6789015	2.028005
37	11	3	100	3697840	2.028005
60	35	3	100	45257	2.028142
7	35	3	100	308141	2.028142
29	35	3	100	6976492	2.028142
11	35	3	100	1311092	2.028142
53	35	3	100	3745677	2.028142
24	35	3	100	4682235	2.028142
11	35	3	100	523626	2.028142
52	35	3	100	7453265	2.028142
25	62	3	100	2305895	2.028162
40	62	3	100	165843	2.028162
7	62	3	100	307139	2.028162
10	62	3	100	319408	2.028162
0	62	3	100	1128642	2.028162
36	62	3	100	9891172	2.028162
26	62	3	100	7854363	2.028162
13	62	3	100	9160526	2.028162
20	42	3	100	8756000	2.028186
10	42	3	100	4767491	2.028186
25	42	3	100	79429	2.028186
51	42	3	100	9973639	2.028186
27	42	3	100	4401196	2.028186
53	42	3	100	7013682	2.028186
16	42	3	100	8177705	2.028186
4	42	3	100	4290047	2.028186
44	52	3	100	6613694	2.028351
39	52	3	100	123317	2.028351
23	52	3	100	40944	2.028351
6	52	3	100	6214096	2.028351
17	52	3	100	255839	2.028351
43	52	3	100	1561995	2.028351
10	52	3	100	7436889	2.028351
16	52	3	100	112126	2.028351
10	16	3	100	172951	2.028362
44	16	3	100	9906091	2.028362
41	16	3	100	2434499	2.028362
3	16	3	100	2327828	2.028362
1	16	3	100	9334357	2.028362
60	16	3	100	4090739	2.028362
11	16	3	100	9325603	2.028362
12	16	3	100	193343	2.028362
1	38	3	100	2598595	2.028593
12	38	3	100	4384375	2.028593
8	38	3	100	175597	2.028593
16	38	3	100	7608582	2.028593
27	38	3	100	419817	2.028593
18	38	3	100	1777438	2.028593
13	38	3	100	3582062	2.028593
10	38	3	100	8660300	2.028593
5	51	3	100	50210	2.028603
27	51	3	100	280970	2.028603
34	51	3	100	88609	2.028603
17	51	3	100	1028556	2.028603
8	51	3	100	8525169	2.028603
12	51	3	100	48614	2.028603
46	51	3	100	7790045	2.028603
9	51	3	100	96283	2.028603
14	40	3	100	887311	2.02864
61	40	3	100	49698	2.02864
21	40	3	100	865643	2.02864
50	40	3	100	293137	2.02864
53	40	3	100	2459992	2.02864
14	40	3	100	2238203	2.02864
10	40	3	100	255544	2.02864
11	40	3	100	3749195	2.02864
4	25	3	100	4405253	2.028641
7	25	3	100	1023560	2.028641
53	25	3	100	155658	2.028641
15	25	3	100	691233	2.028641
42	25	3	100	7126002	2.028641
46	25	3	100	1086151	2.028641
55	25	3	100	1294541	2.028641
3	25	3	100	2891253	2.028641
47	9	3	100	3430015	2.028694
42	9	3	100	457933	2.028694
36	9	3	100	7124482	2.028694
25	9	3	100	1013026	2.028694
55	9	3	100	3944475	2.028694
30	9	3	100	8485577	2.028694
22	9	3	100	2322956	2.028694
16	9	3	100	202236	2.028694
47	53	3	100	2223726	2.028711
32	53	3	100	78828	2.028711
45	53	3	100	3509489	2.028711
22	53	3	100	1985859	2.028711
42	53	3	100	2781220	2.028711
35	53	3	100	9595334	2.028711
5	53	3	100	4352225	2.028711
43	53	3	100	656110	2.028711
37	25	3	100	191376	2.028781
10	25	3	100	696075	2.028781
6	25	3	100	3336766	2.028781
44	25	3	100	125695	2.028781
46	25	3	100	46415	2.028781
44	25	3	100	9346115	2.028781
32	25	3	100	347335	2.028781
63	25	3	100	2421590	2.028781
27	54	3	100	48804	2.028785
40	54	3	100	9601741	2.028785
17	54	3	100	149436	2.028785
25	54	3	100	2728459	2.028785
10	54	3	100	6857569	2.028785
22	54	3	100	2232896	2.028785
19	54	3	100	1232751	2.028785
26	54	3	100	2335405	2.028785
52	19	3	100	6304183	2.028798
54	19	3	100	196083	2.028798
46	19	3	100	82501	2.028798
45	19	3	100	4790467	2.028798
1	19	3	100	2166524	2.028798
45	19	3	100	225270	2.028798
15	19	3	100	8100068	2.028798
59	19	3	100	160750	2.028798
28	36	3	100	731460	2.028831
13	36	3	100	7669319	2.028831
10	36	3	100	8933002	2.028831
48	36	3	100	3420625	2.028831
62	36	3	100	6101561	2.028831
5	36	3	100	6052893	2.028831
62	36	3	100	2154866	2.028831
2	36	3	100	6199534	2.028831
47	29	3	100	2612538	2.028834
32	29	3	100	927870	2.028834
39	29	3	100	7805682	2.028834
41	29	3	100	9928157	2.028834
14	29	3	100	668663	2.028834
52	29	3	100	7185546	2.028834
48	29	3	100	5274366	2.028834
43	29	3	100	7259570	2.028834
50	32	3	100	9475652	2.028876
22	32	3	100	86186	2.028876
18	32	3	100	8588509	2.028876
13	32	3	100	6968680	2.028876
25	32	3	100	1955789	2.028876
54	32	3	100	2357756	2.028876
62	32	3	100	472475	2.028876
56	32	3	100	1102366	2.028876
21	59	3	100	8567207	2.028879
20	59	3	100	6519032	2.028879
33	59	3	100	2790334	2.028879
39	59	3	100	6234830	2.028879
34	59	3	100	942430	2.028879
41	59	3	100	6225531	2.028879
41	59	3	100	75908	2.028879
12	59	3	100	828033	2.028879
50	47	3	100	3415163	2.029009
26	47	3	100	325960	2.029009
7	47	3	100	1624824	2.029009
18	47	3	100	1942113	2.029009
4	47	3	100	715603	2.029009
26	47	3	100	2361710	2.029009
18	47	3	100	3835627	2.029009
55	47	3	100	5391982	2.029009
13	31	3	100	6361608	2.029012
0	31	3	100	3139974	2.029012
34	31	3	100	1072831	2.029012
10	31	3	100	1759279	2.029012
6	31	3	100	6113919	2.029012
37	31	3	100	58455	2.029012
61	31	3	100	6818879	2.029012
62	31	3	100	5021022	2.029012
48	35	3	100	4899542	2.02908
63	35	3	100	76569	2.02908
10	35	3	100	1512112	2.02908
0	35	3	100	3345625	2.02908
26	35	3	100	8289544	2.02908
20	35	3	100	490154	2.02908
16	35	3	100	5402805	2.02908
17	35	3	100	46844	2.02908
31	42	3	100	7280480	2.029097
9	42	3	100	9840030	2.029097
20	42	3	100	7575103	2.029097
10	42	3	100	6646585	2.029097
63	42	3	100	5586960	2.029097
48	42	3	100	2799501	2.029097
14	42	3	100	644570	2.029097
1	42	3	100	6633965	2.029097
26	53	3	100	47541	2.029378
23	53	3	100	2754251	2.029378
34	53	3	100	848165	2.029378
31	53	3	100	8959976	2.029378
12	53	3	100	3735878	2.029378
33	53	3	100	1496	2.029378
17	53	3	100	8838050	2.029378
26	53	3	100	2823693	2.029378
2	18	3	100	48797	2.029583
51	18	3	100	1270752	2.029583
51	18	3	100	5867516	2.029583
36	18	3	100	143385	2.029583
4	18	3	100	2092450	2.029583
59	18	3	100	717787	2.029583
44	18	3	100	8862787	2.029583
38	18	3	100	4151899	2.029583
17	1	3	100	757940	2.029752
17	1	3	100	1930990	2.029752
30	1	3	100	744615	2.029752
22	1	3	100	8557398	2.029752
33	1	3	100	2928045	2.029752
54	1	3	100	7496420	2.029752
56	1	3	100	6892234	2.029752
59	1	3	100	5764000	2.029752
34	16	3	100	1412837	2.029785
5	16	3	100	181638	2.029785
36	16	3	100	84706	2.029785
37	16	3	100	9674735	2.029785
59	16	3	100	1772626	2.029785
34	16	3	100	7870013	2.029785
63	16	3	100	2297246	2.029785
7	16	3	100	6320818	2.029785
54	10	3	100	5820364	2.029881
24	10	3	100	7258796	2.029881
32	10	3	100	3669775	2.029881
59	10	3	100	5577273	2.029881
45	10	3	100	119066	2.029881
16	10	3	100	1039966	2.029881
45	10	3	100	73982	2.029881
22	10	3	100	2484553	2.029881
39	57	3	100	4590351	2.0299
47	57	3	100	6278638	2.0299
6	57	3	100	5962166	2.0299
20	57	3	100	484199	2.0299
1	57	3	100	8169775	2.0299
34	57	3	100	6333477	2.0299
13	57	3	100	185976	2.0299
9	57	3	100	7852389	2.0299
2	44	3	100	4337896	2.029918
1	44	3	100	5781943	2.029918
50	44	3	100	2355249	2.029918
22	44	3	100	770157	2.029918
54	44	3	100	2864451	2.029918
48	44	3	100	4701644	2.029918
9	44	3	100	288308	2.029918
16	44	3	100	8023195	2.029918
62	42	3	100	7957458	2.02993
1	42	3	100	6565980	2.02993
8	42	3	100	7378111	2.02993
25	42	3	100	9324291	2.02993
4	42	3	100	3192269	2.02993
17	42	3	100	135294	2.02993
13	42	3	100	2719787	2.02993
22	42	3	100	8092910	2.02993
47	21	3	100	1373585	2.030282
10	21	3	100	7818022	2.030282
55	21	3	100	3955875	2.030282
14	21	3	100	9289218	2.030282
15	21	3	100	1422066	2.030282
55	21	3	100	46440	2.030282
56	21	3	100	7530479	2.030282
59	21	3	100	1463911	2.030282
7	32	3	100	3224300	2.030286
58	32	3	100	3393299	2.030286
60	32	3	100	2072004	2.030286
61	32	3	100	5925739	2.030286
14	32	3	100	183243	2.030286
53	32	3	100	3062301	2.030286
53	32	3	100	2072559	2.030286
1	32	3	100	8944859	2.030286
52	29	3	100	4449627	2.030379
2	29	3	100	7052042	2.030379
32	29	3	100	5422292	2.030379
59	29	3	100	47236	2.030379
53	29	3	100	5867986	2.030379
40	29	3	100	5262986	2.030379
48	29	3	100	258848	2.030379
38	29	3	100	3328760	2.030379
35	61	3	100	8289285	2.030426
44	61	3	100	242959	2.030426
6	61	3	100	5028703	2.030426
34	61	3	100	6296697	2.030426
35	61	3	100	9827622	2.030426
45	61	3	100	4458046	2.030426
23	61	3	100	732283	2.030426
43	61	3	100	8638726	2.030426
49	18	3	100	2261206	2.030517
4	18	3	100	175571	2.030517
63	18	3	100	8047953	2.030517
57	18	3	100	8932301	2.030517
56	18	3	100	377324	2.030517
50	18	3	100	75876	2.030517
51	18	3	100	4103061	2.030517
47	18	3	100	3723911	2.030517
14	46	3	100	1227876	2.030571
53	46	3	100	5152598	2.030571
15	46	3	100	8175848	2.030571
57	46	3	100	4911541	2.030571
63	46	3	100	3749402	2.030571
54	46	3	100	1373337	2.030571
60	46	3	100	1890485	2.030571
6	46	3	100	245887	2.030571
40	0	3	100	2004161	2.030858
62	0	3	100	8223322	2.030858
38	0	3	100	1979303	2.030858
23	0	3	100	79977	2.030858
21	0	3	100	888161	2.030858
38	0	3	100	6099710	2.030858
18	0	3	100	3674319	2.030858
50	0	3	100	5008946	2.030858
43	56	3	100	1514606	2.031018
37	56	3	100	5209570	2.031018
20	56	3	100	3171387	2.031018
6	56	3	100	7868145	2.031018
2	56	3	100	7949391	2.031018
46	56	3	100	75105	2.031018
31	56	3	100	2528347	2.031018
32	56	3	100	7426617	2.031018
8	54	3	100	2924408	2.031285
46	54	3	100	2612362	2.031285
32	54	3	100	2932627	2.031285
3	54	3	100	1527312	2.031285
5	54	3	100	6659333	2.031285
30	54	3	100	2306856	2.031285
26	54	3	100	204383	2.031285
30	54	3	100	415099	2.031285
16	41	3	100	459803	2.031303
49	41	3	100	3135970	2.031303
7	41	3	100	8239908	2.031303
25	41	3	100	4558846	2.031303
62	41	3	100	4196348	2.031303
57	41	3	100	2757088	2.031303
18	41	3	100	263968	2.031303
52	41	3	100	6663680	2.031303
62	27	3	100	4669303	2.03133
58	27	3	100	1455247	2.03133
50	27	3	100	6725362	2.03133
5	27	3	100	774321	2.03133
13	27	3	100	4784096	2.03133
12	27	3	100	1207517	2.03133
60	27	3	100	7653533	2.03133
9	27	3	100	1101500	2.03133
6	48	3	100	2736746	2.031353
1	48	3	100	3137483	2.031353
47	48	3	100	8373002	2.031353
24	48	3	100	7410563	2.031353
29	48	3	100	235743	2.031353
29	48	3	100	1962385	2.031353
5	48	3	100	1781957	2.031353
6	48	3	100	724275	2.031353
27	4	3	100	6528891	2.031361
21	4	3	100	5294063	2.031361
56	4	3	100	7117145	2.031361
49	4	3	100	310183	2.031361
35	4	3	100	4633668	2.031361
23	4	3	100	7070855	2.031361
25	4	3	100	6280803	2.031361
54	4	3	100	3400870	2.031361
60	47	3	100	7816774	2.031382
2	47	3	100	6582028	2.031382
62	47	3	100	665989	2.031382
23	47	3	100	3764102	2.031382
21	47	3	100	8113174	2.031382
58	47	3	100	3370835	2.031382
28	47	3	100	5790360	2.031382
55	47	3	100	142388	2.031382
50	30	3	100	2139426	2.03141
53	30	3	100	3426155	2.03141
60	30	3	100	2633777	2.03141
11	30	3	100	4991957	2.03141
3	30	3	100	6175099	2.03141
49	30	3	100	201026	2.03141
56	30	3	100	115002	2.03141
47	30	3	100	8814115	2.03141
2	30	3	100	8326892	2.031514
43	30	3	100	815182	2.031514
4	30	3	100	3731770	2.031514
14	30	3	100	337125	2.031514
60	30	3	100	5162772	2.031514
2	30	3	100	1314681	2.031514
11	30	3	100	9417526	2.031514
33	30	3	100	8705334	2.031514
45	7	3	100	6404112	2.03154
30	7	3	100	8108874	2.03154
37	7	3	100	6618181	2.03154
59	7	3	100	7078142	2.03154
19	7	3	100	173966	2.03154
28	7	3	100	6267890	2.03154
31	7	3	100	42152	2.03154
55	7	3	100	8892400	2.03154
29	47	3	100	259879	2.0316
62	47	3	100	2531354	2.0316
57	47	3	100	506079	2.0316
50	47	3	100	5338175	2.0316
63	47	3	100	6045753	2.0316
49	47	3	100	235985	2.0316
9	47	3	100	1265723	2.0316
22	47	3	100	7225899	2.0316
44	63	3	100	2646465	2.031694
38	63	3	100	8424418	2.031694
16	63	3	100	5451937	2.031694
35	63	3	100	3603564	2.031694
4	63	3	100	1706719	2.031694
0	63	3	100	7527728	2.031694
36	63	3	100	3975961	2.031694
25	63	3	100	305802	2.031694
19	47	3	100	7884967	2.03181
23	47	3	100	1567576	2.03181
61	47	3	100	95107	2.03181
60	47	3	100	9453295	2.03181
22	47	3	100	44195	2.03181
22	47	3	100	6800734	2.03181
7	47	3	100	880093	2.03181
7	47	3	100	49555	2.03181
7	25	3	100	4567191	2.031857
6	25	3	100	3104084	2.031857
44	25	3	100	2401862	2.031857
58	25	3	100	3854149	2.031857
53	25	3	100	4332559	2.031857
60	25	3	100	111494	2.031857
49	25	3	100	57765	2.031857
6	25	3	100	7325740	2.031857
34	17	3	100	4528704	2.03193
7	17	3	100	6742897	2.03193
32	17	3	100	4245630	2.03193
2	17	3	100	624070	2.03193
46	17	3	100	632910	2.03193
34	17	3	100	6266497	2.03193
13	17	3	100	448575	2.03193
37	17	3	100	411205	2.03193
41	17	3	100	7079006	2.031946
39	17	3	100	838834	2.031946
40	17	3	100	7476236	2.031946
54	17	3	100	6819528	2.031946
34	17	3	100	3809200	2.031946
12	17	3	100	42362	2.031946
35	17	3	100	5785983	2.031946
13	17	3	100	9552234	2.031946
19	55	3	100	305467	2.031971
29	55	3	100	3423752	2.031971
33	55	3	100	2003162	2.031971
10	55	3	100	2049127	2.031971
34	55	3	100	330760	2.031971
25	55	3	100	7132395	2.031971
8	55	3	100	7739084	2.031971
1	55	3	100	2195146	2.031971
6	17	3	100	6648793	2.032275
5	17	3	100	8452588	2.032275
55	17	3	100	259480	2.032275
61	17	3	100	1694222	2.032275
56	17	3	100	83293	2.032275
9	17	3	100	2623508	2.032275
3	17	3	100	1089098	2.032275
38	17	3	100	200291	2.032275
43	9	3	100	8642831	2.032396
21	9	3	100	78911	2.032396
60	9	3	100	3714706	2.032396
53	9	3	100	9250168	2.032396
55	9	3	100	3354055	2.032396
62	9	3	100	2589783	2.032396
56	9	3	100	77410	2.032396
47	9	3	100	1642418	2.032396
62	13	3	100	2142797	2.032461
38	13	3	100	2540019	2.032461
51	13	3	100	6635247	2.032461
62	13	3	100	7915261	2.032461
18	13	3	100	4577315	2.032461
28	13	3	100	4209915	2.032461
35	13	3	100	6281801	2.032461
20	13	3	100	2539577	2.032461
31	14	3	100	345697	2.032606
46	14	3	100	143967	2.032606
46	14	3	100	7522081	2.032606
43	14	3	100	8846845	2.032606
45	14	3	100	672373	2.032606
52	14	3	100	867888	2.032606
53	14	3	100	4269524	2.032606
32	14	3	100	4131977	2.032606
11	55	3	100	88290	2.032648
39	55	3	100	3496646	2.032648
30	55	3	100	137847	2.032648
39	55	3	100	2975235	2.032648
20	55	3	100	2349718	2.032648
22	55	3	100	6724169	2.032648
42	55	3	100	168173	2.032648
20	55	3	100	1999116	2.032648
3	41	3	100	74581	2.032714
52	41	3	100	3725157	2.032714
59	41	3	100	888398	2.032714
8	41	3	100	48405	2.032714
13	41	3	100	2320198	2.032714
7	41	3	100	228882	2.032714
19	41	3	100	4425895	2.032714
15	41	3	100	42902	2.032714
59	9	3	100	9960464	2.032715
47	9	3	100	1637483	2.032715
61	9	3	100	56720	2.032715
26	9	3	100	3258389	2.032715
32	9	3	100	705372	2.032715
25	9	3	100	5974054	2.032715
49	9	3	100	6074018	2.032715
24	9	3	100	4055561	2.032715
7	31	3	100	3797345	2.032725
44	31	3	100	4718920	2.032725
1	31	3	100	8471615	2.032725
45	31	3	100	2909871	2.032725
58	31	3	100	7276165	2.032725
48	31	3	100	6825850	2.032725
0	31	3	100	7925975	2.032725
39	31	3	100	1521433	2.032725
28	44	3	100	3244792	2.032725
0	44	3	100	8289705	2.032725
31	44	3	100	4133871	2.032725
14	44	3	100	6878492	2.032725
23	44	3	100	5600298	2.032725
21	44	3	100	1778934	2.032725
7	44	3	100	1421885	2.032725
8	44	3	100	780438	2.032725
7	46	3	100	2254926	2.032736
11	46	3	100	80827	2.032736
56	46	3	100	247898	2.032736
22	46	3	100	4184123	2.032736
5	46	3	100	8498252	2.032736
61	46	3	100	3563320	2.032736
52	46	3	100	3088652	2.032736
6	46	3	100	2258381	2.032736
2	31	3	100	4706079	2.033001
59	31	3	100	3149742	2.033001
15	31	3	100	2654830	2.033001
13	31	3	100	8718038	2.033001
59	31	3	100	74465	2.033001
47	31	3	100	2603300	2.033001
52	31	3	100	4289027	2.033001
56	31	3	100	4350270	2.033001
28	45	3	100	90256	2.033053
23	45	3	100	1368510	2.033053
23	45	3	100	173033	2.033053
61	45	3	100	2146350	2.033053
52	45	3	100	9152201	2.033053
2	45	3	100	4419980	2.033053
16	45	3	100	789123	2.033053
3	45	3	100	9430457	2.033053
26	59	3	100	5847871	2.033201
28	59	3	100	1013773	2.033201
31	59	3	100	9243027	2.033201
30	59	3	100	213603	2.033201
21	59	3	100	45851	2.033201
35	59	3	100	6998336	2.033201
30	59	3	100	1282068	2.033201
45	59	3	100	40120	2.033201
48	47	3	100	1883119	2.033331
3	47	3	100	7434693	2.033331
62	47	3	100	5486917	2.033331
8	47	3	100	1785293	2.033331
54	47	3	100	4303768	2.033331
4	47	3	100	2009005	2.033331
21	47	3	100	8330051	2.033331
9	47	3	100	1038624	2.033331
5	37	3	100	3565974	2.033341
26	37	3	100	1119602	2.033341
60	37	3	100	1434004	2.033341
50	37	3	100	5120920	2.033341
26	37	3	100	786924	2.033341
61	37	3	100	5062286	2.033341
0	37	3	100	2018510	2.033341
2	37	3	100	8010692	2.033341
17	43	3	100	955383	2.033402
2	43	3	100	52958	2.033402
1	43	3	100	3493865	2.033402
30	43	3	100	3874529	2.033402
19	43	3	100	8806715	2.033402
54	43	3	100	3172768	2.033402
15	43	3	100	255399	2.033402
56	43	3	100	2161025	2.033402
34	15	3	100	5443450	2.033452
40	15	3	100	8940180	2.033452
33	15	3	100	40470	2.033452
56	15	3	100	178200	2.033452
46	15	3	100	459724	2.033452
28	15	3	100	4225629	2.033452
60	15	3	100	3151515	2.033452
60	15	3	100	7669922	2.033452
51	19	3	100	2712349	2.033529
10	19	3	100	9289556	2.033529
38	19	3	100	1029304	2.033529
41	19	3	100	263888	2.033529
50	19	3	100	2582016	2.033529
42	19	3	100	4254577	2.033529
9	19	3	100	183000	2.033529
48	19	3	100	837328	2.033529
5	16	3	100	1549850	2.033629
58	16	3	100	7957457	2.033629
38	16	3	100	8681009	2.033629
60	16	3	100	4006321	2.033629
3	16	3	100	8392448	2.033629
58	16	3	100	9206296	2.033629
5	16	3	100	8318200	2.033629
46	16	3	100	7237617	2.033629
28	46	3	100	5758074	2.033745
21	46	3	100	70220	2.033745
9	46	3	100	563544	2.033745
26	46	3	100	3173348	2.033745
52	46	3	100	6901658	2.033745
31	46	3	100	1425901	2.033745
8	46	3	100	8374490	2.033745
29	46	3	100	4682318	2.033745
10	55	3	100	5397963	2.033894
0	55	3	100	5933828	2.033894
22	55	3	100	1793260	2.033894
9	55	3	100	617872	2.033894
33	55	3	100	2638629	2.033894
16	55	3	100	1177664	2.033894
0	55	3	100	6893747	2.033894
37	55	3	100	5420843	2.033894
34	2	3	100	9972309	2.033946
57	2	3	100	9824489	2.033946
28	2	3	100	5839472	2.033946
46	2	3	100	2410400	2.033946
33	2	3	100	2847864	2.033946
48	2	3	100	3113870	2.033946
43	2	3	100	7534808	2.033946
43	2	3	100	1909217	2.033946
61	44	3	100	1041954	2.033982
4	44	3	100	42064	2.033982
59	44	3	100	8385786	2.033982
57	44	3	100	5097325	2.033982
1	44	3	100	3893087	2.033982
4	44	3	100	99926	2.033982
3	44	3	100	179189	2.033982
49	44	3	100	6978872	2.033982
14	55	3	100	1591585	2.034072
0	55	3	100	8774621	2.034072
28	55	3	100	276893	2.034072
0	55	3	100	7006000	2.034072
21	55	3	100	1214882	2.034072
34	55	3	100	3096758	2.034072
39	55	3	100	6913	2.034072
23	55	3	100	9645733	2.034072
48	4	3	100	235959	2.034204
61	4	3	100	935876	2.034204
63	4	3	100	990039	2.034204
23	4	3	100	1869434	2.034204
29	4	3	100	1029113	2.034204
35	4	3	100	7653424	2.034204
25	4	3	100	1178997	2.034204
59	4	3	100	3724475	2.034204
48	39	3	100	3320582	2.03425
54	39	3	100	181864	2.03425
8	39	3	100	9858982	2.03425
8	39	3	100	4852572	2.03425
27	39	3	100	3322984	2.03425
30	39	3	100	4848982	2.03425
4	39	3	100	747259	2.03425
15	39	3	100	118792	2.03425
36	30	3	100	6095407	2.034281
14	30	3	100	1362099	2.034281
53	30	3	100	114438	2.034281
37	30	3	100	8403830	2.034281
5	30	3	100	287612	2.034281
6	30	3	100	146856	2.034281
51	30	3	100	4782484	2.034281
14	30	3	100	2525295	2.034281
31	43	3	100	1035595	2.034392
9	43	3	100	6668482	2.034392
58	43	3	100	1421961	2.034392
6	43	3	100	1902983	2.034392
54	43	3	100	2816585	2.034392
48	43	3	100	4220998	2.034392
62	43	3	100	3826834	2.034392
50	43	3	100	2099148	2.034392
46	53	3	100	4009351	2.034431
47	53	3	100	8394071	2.034431
40	53	3	100	9211010	2.034431
35	53	3	100	5365360	2.034431
30	53	3	100	3741985	2.034431
3	53	3	100	3683815	2.034431
26	53	3	100	9016709	2.034431
9	53	3	100	7542983	2.034431
36	48	3	100	7739176	2.034437
30	48	3	100	1240596	2.034437
32	48	3	100	2954461	2.034437
43	48	3	100	9221685	2.034437
23	48	3	100	4017986	2.034437
22	48	3	100	3836449	2.034437
46	48	3	100	7292671	2.034437
34	48	3	100	533835	2.034437
60	26	3	100	69217	2.034499
41	26	3	100	5006278	2.034499
59	26	3	100	6392983	2.034499
43	26	3	100	5872657	2.034499
8	26	3	100	1111641	2.034499
10	26	3	100	1538621	2.034499
45	26	3	100	75170	2.034499
40	26	3	100	1921869	2.034499
19	8	3	100	7789896	2.034508
29	8	3	100	78582	2.034508
60	8	3	100	851379	2.034508
49	8	3	100	314886	2.034508
41	8	3	100	711710	2.034508
49	8	3	100	3623765	2.034508
57	8	3	100	147398	2.034508
21	8	3	100	80945	2.034508
32	8	3	100	2351520	2.034541
26	8	3	100	5611844	2.034541
24	8	3	100	7572919	2.034541
36	8	3	100	7377335	2.034541
40	8	3	100	1886264	2.034541
24	8	3	100	7316232	2.034541
40	8	3	100	6423878	2.034541
54	8	3	100	6808410	2.034541
13	32	3	100	763914	2.034582
30	32	3	100	87621	2.034582
57	32	3	100	2316680	2.034582
22	32	3	100	2734026	2.034582
59	32	3	100	8758944	2.034582
16	32	3	100	3715048	2.034582
27	32	3	100	67450	2.034582
49	32	3	100	6291903	2.034582
38	25	3	100	8835316	2.034644
4	25	3	100	6153441	2.034644
