4041
50	29	3	100	2291032	2.003906
62	6	3	100	1934950	2.003907
24	40	3	100	268	2.003913
10	63	3	100	60	2.003914
3	26	3	100	2518832	2.003915
43	22	3	100	363183	2.003916
1	27	3	100	975	2.003916
45	56	3	100	2445	2.003917
60	30	3	100	287	2.003919
32	7	3	100	2685406	2.003919
36	14	3	100	285	2.003919
43	6	3	100	3085	2.003919
19	37	3	100	337	2.003923
34	16	3	100	71893	2.003925
52	30	3	100	497	2.003926
29	43	3	100	294608	2.003927
14	29	3	100	309	2.00393
25	39	3	100	245077	2.003931
44	29	3	100	1059	2.003934
33	25	3	100	550	2.003934
23	15	3	100	524	2.003935
58	27	3	100	2708667	2.003935
5	59	3	100	610	2.003936
22	15	3	100	2923567	2.003936
42	10	3	100	473958	2.003938
46	63	3	100	1598394	2.003939
54	1	3	100	276	2.003941
49	4	3	100	236349	2.003944
53	29	3	100	4558	2.003945
53	1	3	100	1763632	2.003947
45	31	3	100	2102182	2.003948
34	16	3	100	325	2.003949
20	33	3	100	349630	2.003949
44	9	3	100	406570	2.003951
2	24	3	100	13790	2.003951
62	42	3	100	2714172	2.003952
29	57	3	100	2257738	2.003953
7	58	3	100	2716054	2.003953
5	63	3	100	1431	2.003954
16	9	3	100	472	2.003955
43	30	3	100	243149	2.003956
15	49	3	100	1537929	2.003957
61	42	3	100	246131	2.003957
60	6	3	100	27796	2.003958
18	60	3	100	2529750	2.00396
14	32	3	100	1424	2.003961
32	60	3	100	104	2.003961
46	1	3	100	314	2.003963
50	11	3	100	2309553	2.003964
58	30	3	100	82401	2.003964
50	27	3	100	324	2.003966
61	15	3	100	1423	2.00397
15	26	3	100	2007876	2.003973
9	18	3	100	2492708	2.003975
7	25	3	100	120	2.003975
16	42	3	100	200430	2.003976
15	24	3	100	103789	2.003976
0	55	3	100	131370	2.003976
27	51	3	100	2263848	2.003976
37	56	3	100	268	2.003977
1	55	3	100	301	2.003978
63	0	3	100	300	2.003978
11	47	3	100	347	2.003979
56	36	3	100	435	2.003979
38	13	3	100	532278	2.00398
41	22	3	100	295	2.00398
38	11	3	100	5034	2.003981
16	55	3	100	4541	2.003981
47	7	3	100	2509580	2.003981
62	7	3	100	2663765	2.003984
30	40	3	100	292	2.003984
32	26	3	100	27315	2.003985
11	61	3	100	1711458	2.003986
30	14	3	100	507	2.003988
42	31	3	100	1593726	2.003989
20	51	3	100	2339816	2.003989
35	52	3	100	487	2.003989
56	32	3	100	160531	2.00399
13	28	3	100	2221781	2.00399
0	22	3	100	487079	2.00399
49	27	3	100	225	2.003991
4	44	3	100	66	2.003991
37	59	3	100	1090	2.003993
27	50	3	100	1838939	2.003993
18	62	3	100	2839677	2.003995
6	39	3	100	540872	2.003996
18	32	3	100	280	2.003996
18	47	3	100	683	2.003996
37	56	3	100	533201	2.003998
9	31	3	100	3700671	2.003999
4	53	3	100	304	2.004
27	6	3	100	706	2.004
61	34	3	100	2919520	2.004
39	58	3	100	201917	2.004001
18	61	3	100	320	2.004002
11	58	3	100	308138	2.004003
1	30	3	100	2922948	2.004003
37	9	3	100	269037	2.004005
29	35	3	100	1520831	2.004006
33	57	3	100	1931554	2.004006
20	0	3	100	1423	2.004006
40	62	3	100	144522	2.004008
53	23	3	100	315699	2.00401
44	29	3	100	277	2.004011
2	57	3	100	1723756	2.004011
51	13	3	100	969	2.004011
24	40	3	100	52281	2.004011
0	39	3	100	447	2.004012
20	62	3	100	13576	2.004013
38	62	3	100	294	2.004013
53	8	3	100	26006	2.00402
42	6	3	100	1942624	2.004021
22	4	3	100	1091	2.004024
41	24	3	100	274	2.004026
39	63	3	100	2466709	2.004027
16	57	3	100	270	2.004027
38	31	3	100	329	2.004027
30	46	3	100	66943	2.004028
61	2	3	100	2056	2.004028
35	5	3	100	182294	2.004029
36	52	3	100	234066	2.004031
28	46	3	100	74026	2.004031
7	47	3	100	483	2.004032
23	14	3	100	53	2.004034
48	33	3	100	405	2.004035
42	56	3	100	555935	2.004037
33	12	3	100	2184640	2.004038
29	14	3	100	246462	2.004038
56	40	3	100	2449905	2.00404
36	0	3	100	327	2.004042
28	55	3	100	531	2.004042
41	8	3	100	2148294	2.004043
4	18	3	100	2748175	2.004043
2	37	3	100	2771545	2.004043
12	38	3	100	2633729	2.004044
17	54	3	100	574	2.004044
29	2	3	100	486	2.004047
37	27	3	100	773	2.00405
15	30	3	100	236508	2.004051
56	15	3	100	1749039	2.004051
28	38	3	100	660	2.004052
37	55	3	100	434	2.004054
54	19	3	100	1394	2.004054
10	33	3	100	958	2.004056
58	20	3	100	213323	2.004057
43	15	3	100	1798247	2.004058
46	58	3	100	216619	2.004059
14	33	3	100	2752719	2.004061
41	55	3	100	299	2.004063
7	35	3	100	2556656	2.004064
33	23	3	100	59	2.004064
62	3	3	100	303	2.004064
25	9	3	100	2890289	2.004065
47	27	3	100	363775	2.004067
47	0	3	100	2087689	2.004068
58	15	3	100	2488132	2.004068
42	6	3	100	309	2.004068
43	3	3	100	1683396	2.004068
45	12	3	100	122103	2.004069
20	52	3	100	363	2.004069
13	30	3	100	586046	2.00407
43	23	3	100	436	2.004071
20	4	3	100	400043	2.004072
43	5	3	100	2973262	2.004078
1	53	3	100	2464580	2.004079
56	22	3	100	2155683	2.004079
4	45	3	100	478	2.004079
44	26	3	100	285	2.004081
35	18	3	100	34377	2.004083
32	0	3	100	429	2.004084
16	32	3	100	458	2.004084
31	35	3	100	1551865	2.004086
56	18	3	100	2065734	2.004086
20	34	3	100	1547837	2.00409
62	17	3	100	104216	2.00409
60	1	3	100	342	2.00409
11	51	3	100	2069869	2.004091
34	7	3	100	346841	2.004091
42	56	3	100	899	2.004094
30	48	3	100	429223	2.004095
49	33	3	100	309	2.004096
4	42	3	100	585592	2.004097
58	18	3	100	939	2.004098
32	19	3	100	2458304	2.004099
51	37	3	100	2578870	2.004099
6	19	3	100	1415	2.0041
38	27	3	100	1673297	2.0041
50	27	3	100	205346	2.004101
7	34	3	100	467678	2.004102
19	35	3	100	2600111	2.004103
29	32	3	100	1943350	2.004103
25	58	3	100	1721282	2.004104
21	32	3	100	325685	2.004107
44	5	3	100	2508502	2.004107
1	59	3	100	3821791	2.004108
7	23	3	100	402278	2.004108
49	21	3	100	521	2.004108
60	17	3	100	326	2.00411
12	55	3	100	138	2.004111
18	32	3	100	863	2.004112
17	54	3	100	55	2.004113
56	12	3	100	79648	2.004115
56	1	3	100	436	2.004115
59	15	3	100	677	2.004119
19	44	3	100	9134	2.004119
21	46	3	100	215405	2.004119
29	1	3	100	2778991	2.004119
55	36	3	100	1070	2.00412
16	15	3	100	298838	2.00412
40	7	3	100	1415	2.004122
50	3	3	100	2701730	2.004123
34	0	3	100	2728391	2.004124
26	15	3	100	68	2.004124
16	49	3	100	1566133	2.004124
59	45	3	100	66	2.004124
60	37	3	100	64	2.004126
45	2	3	100	348	2.004127
62	26	3	100	1528	2.004127
5	22	3	100	417	2.004128
21	40	3	100	405	2.004128
12	30	3	100	1056	2.004128
10	28	3	100	2372428	2.004129
45	20	3	100	5710	2.004129
60	35	3	100	496729	2.004129
53	22	3	100	35827	2.004129
27	47	3	100	950	2.00413
55	39	3	100	204	2.00413
18	37	3	100	506	2.00413
20	32	3	100	2815097	2.004132
10	24	3	100	1641	2.004132
20	44	3	100	182935	2.004133
16	51	3	100	191355	2.004136
0	54	3	100	2145907	2.004136
46	6	3	100	448	2.004138
58	35	3	100	370	2.004139
37	23	3	100	289	2.004139
13	17	3	100	22533	2.004141
39	0	3	100	1548745	2.004141
28	54	3	100	25252	2.004143
61	20	3	100	2290067	2.004143
62	12	3	100	2431328	2.004144
33	51	3	100	180715	2.004145
2	63	3	100	541	2.004146
36	18	3	100	1070	2.004147
30	49	3	100	2170544	2.004147
10	59	3	100	515	2.00415
46	10	3	100	2144784	2.00415
23	35	3	100	383	2.004153
46	49	3	100	243043	2.004153
27	46	3	100	452311	2.004154
14	60	3	100	1410	2.004155
9	24	3	100	679	2.004156
23	35	3	100	2332041	2.004156
55	4	3	100	250690	2.004157
28	34	3	100	2439537	2.004157
7	49	3	100	107	2.004158
18	42	3	100	2779276	2.004158
50	23	3	100	2822246	2.004158
26	52	3	100	63	2.00416
24	40	3	100	481	2.00416
41	1	3	100	676	2.004161
56	15	3	100	2246216	2.004161
47	53	3	100	2088315	2.004162
37	12	3	100	60	2.004162
42	27	3	100	1998989	2.004162
61	4	3	100	149603	2.004163
46	61	3	100	2238865	2.004165
25	12	3	100	603	2.004165
38	16	3	100	72	2.004165
44	8	3	100	2921647	2.004167
24	42	3	100	1796946	2.004169
20	50	3	100	329	2.00417
53	17	3	100	2198873	2.004171
3	23	3	100	414	2.004171
37	27	3	100	61	2.004171
50	46	3	100	1007	2.004172
44	58	3	100	2462164	2.004173
7	41	3	100	414	2.004175
62	2	3	100	265224	2.004175
9	55	3	100	151212	2.004175
8	39	3	100	287	2.004176
27	57	3	100	69	2.004176
35	50	3	100	1540082	2.004177
44	29	3	100	441	2.004178
41	57	3	100	339	2.004179
11	37	3	100	2853697	2.004179
37	53	3	100	464	2.00418
13	20	3	100	74598	2.004182
45	3	3	100	128974	2.004182
32	8	3	100	132043	2.004183
17	41	3	100	480	2.004183
23	2	3	100	2328149	2.004184
56	34	3	100	171268	2.004184
12	42	3	100	463	2.004184
4	43	3	100	798	2.004187
48	4	3	100	2578593	2.004187
41	60	3	100	1548189	2.004187
29	35	3	100	28365	2.004188
3	31	3	100	214140	2.004188
60	10	3	100	547	2.00419
37	15	3	100	371	2.004191
24	38	3	100	327854	2.004191
5	62	3	100	2563262	2.004192
24	40	3	100	1652637	2.004193
9	28	3	100	328	2.004195
13	57	3	100	320430	2.004195
0	20	3	100	2491713	2.004196
58	16	3	100	2739134	2.004196
44	6	3	100	4613	2.004197
56	10	3	100	2480443	2.004197
49	0	3	100	1070	2.004198
60	45	3	100	2186869	2.004198
31	33	3	100	376	2.004199
13	32	3	100	61	2.004203
37	51	3	100	118	2.004204
10	33	3	100	578812	2.004205
17	47	3	100	624	2.004205
21	44	3	100	460	2.004205
62	30	3	100	344	2.004206
53	3	3	100	1549028	2.004206
1	30	3	100	55	2.004209
34	13	3	100	538929	2.004209
20	51	3	100	64	2.004209
55	44	3	100	1415	2.004209
51	19	3	100	167790	2.00421
44	18	3	100	162316	2.004215
8	63	3	100	72846	2.004217
20	44	3	100	2382426	2.004217
60	16	3	100	2686808	2.004218
41	63	3	100	481	2.004222
21	57	3	100	1219126	2.004224
37	5	3	100	879	2.004226
23	55	3	100	42138	2.004227
52	35	3	100	382292	2.004227
35	52	3	100	245025	2.004228
58	0	3	100	285	2.00423
20	42	3	100	27250	2.00423
15	45	3	100	953	2.004231
3	17	3	100	2376850	2.004231
15	29	3	100	102729	2.004231
62	7	3	100	403	2.004233
26	53	3	100	726	2.004233
43	1	3	100	2270262	2.004233
3	51	3	100	540	2.004234
7	35	3	100	2001	2.004234
51	20	3	100	58	2.004234
0	45	3	100	291	2.004234
57	26	3	100	38414	2.004238
24	36	3	100	213718	2.004239
17	2	3	100	362562	2.004239
50	43	3	100	448	2.004239
41	59	3	100	420	2.004241
63	46	3	100	269	2.004242
26	53	3	100	1317	2.004243
45	15	3	100	2268	2.004246
38	21	3	100	366	2.004248
6	27	3	100	2538416	2.00425
12	19	3	100	72	2.00425
13	32	3	100	418	2.004251
60	32	3	100	3627318	2.004251
41	9	3	100	311445	2.004252
52	40	3	100	98	2.004255
27	47	3	100	450	2.004258
43	8	3	100	2443581	2.004259
9	48	3	100	397	2.004259
37	4	3	100	1570565	2.004261
7	20	3	100	480	2.004261
56	40	3	100	298	2.004262
9	29	3	100	310	2.004263
27	32	3	100	1799008	2.004265
14	53	3	100	1343728	2.004266
26	38	3	100	268	2.004266
13	57	3	100	814	2.004269
12	50	3	100	12767	2.004272
10	27	3	100	2450091	2.004272
36	50	3	100	207857	2.004274
22	11	3	100	4602	2.004275
22	40	3	100	272	2.004276
3	16	3	100	461	2.004276
6	36	3	100	560819	2.004277
21	42	3	100	168476	2.004277
31	44	3	100	1946075	2.004277
31	48	3	100	90742	2.004278
54	8	3	100	1364	2.004278
19	38	3	100	272	2.004278
52	27	3	100	2473917	2.004279
63	11	3	100	307	2.00428
13	25	3	100	701	2.00428
12	56	3	100	455	2.004281
53	44	3	100	267	2.004281
40	28	3	100	26916	2.004283
52	35	3	100	2574039	2.004283
8	58	3	100	473143	2.004284
28	7	3	100	67648	2.004285
15	60	3	100	1245	2.004287
22	2	3	100	278510	2.004288
13	20	3	100	1534187	2.004288
27	4	3	100	318	2.004289
55	11	3	100	2913623	2.00429
27	9	3	100	2971461	2.004291
63	25	3	100	2433771	2.004291
34	51	3	100	406081	2.004292
40	52	3	100	336	2.004293
29	13	3	100	524	2.004293
10	16	3	100	251	2.004294
26	4	3	100	2355763	2.004294
56	6	3	100	1565718	2.004297
32	0	3	100	315939	2.004297
36	29	3	100	18098	2.004299
59	35	3	100	52	2.0043
17	9	3	100	707	2.0043
54	39	3	100	2975	2.004301
38	19	3	100	2738179	2.004301
16	48	3	100	2537	2.004301
0	17	3	100	332275	2.004303
55	45	3	100	540148	2.004304
44	20	3	100	286222	2.004306
20	48	3	100	3035578	2.004306
37	57	3	100	359	2.004308
55	28	3	100	2690622	2.004309
16	62	3	100	1097	2.00431
46	55	3	100	12357	2.004311
47	59	3	100	1918235	2.004311
48	12	3	100	202088	2.004312
59	8	3	100	2007563	2.004312
37	50	3	100	214089	2.004312
54	9	3	100	1536984	2.004313
23	15	3	100	1542608	2.004314
53	8	3	100	2690	2.004315
32	21	3	100	2692352	2.004316
19	58	3	100	422	2.00432
15	33	3	100	2571492	2.004321
33	52	3	100	2618768	2.004323
60	0	3	100	329	2.004323
41	20	3	100	384	2.004324
15	56	3	100	1398080	2.004324
17	58	3	100	1970014	2.004325
29	38	3	100	59	2.004327
36	53	3	100	254712	2.004329
19	6	3	100	515	2.004329
38	56	3	100	2374769	2.00433
11	36	3	100	463	2.00433
32	60	3	100	472552	2.004331
18	9	3	100	386	2.004334
46	52	3	100	269	2.004334
20	44	3	100	455	2.004334
30	7	3	100	1817314	2.004337
37	16	3	100	1756777	2.004339
20	13	3	100	1420	2.004341
4	39	3	100	2147886	2.004342
30	44	3	100	97	2.004342
1	48	3	100	2349106	2.004343
35	13	3	100	234354	2.004344
51	15	3	100	720	2.004345
25	37	3	100	425	2.004345
9	40	3	100	372	2.004345
51	18	3	100	479	2.004345
41	57	3	100	1637220	2.004347
17	7	3	100	398	2.004349
45	55	3	100	2871966	2.00435
33	19	3	100	1760410	2.00435
63	35	3	100	373661	2.004351
31	6	3	100	441	2.004351
46	29	3	100	2068567	2.004351
61	22	3	100	173547	2.004352
33	8	3	100	16191	2.004353
5	56	3	100	146	2.004355
24	54	3	100	463	2.004355
0	62	3	100	656	2.004356
42	1	3	100	348	2.004358
63	39	3	100	544863	2.004358
34	61	3	100	1813762	2.004359
59	46	3	100	330501	2.004359
61	35	3	100	298780	2.00436
28	15	3	100	289	2.00436
1	44	3	100	2785728	2.004363
3	30	3	100	295044	2.004364
45	49	3	100	23545	2.004364
19	48	3	100	318	2.004365
18	43	3	100	290	2.004365
25	38	3	100	501	2.004366
22	49	3	100	493	2.004367
23	61	3	100	2459384	2.004367
37	56	3	100	1367	2.004369
62	34	3	100	1739259	2.00437
44	25	3	100	308	2.004371
0	21	3	100	668	2.004374
5	54	3	100	129582	2.004375
24	50	3	100	66	2.004375
9	36	3	100	1014	2.004375
0	26	3	100	732	2.004376
60	23	3	100	3333	2.004378
39	2	3	100	268690	2.004378
14	30	3	100	1675264	2.004379
35	25	3	100	303	2.004379
30	11	3	100	1077	2.00438
58	23	3	100	682	2.004384
31	59	3	100	283	2.004384
10	38	3	100	182605	2.004385
23	12	3	100	444	2.00439
37	1	3	100	54	2.004391
33	56	3	100	508	2.004392
19	41	3	100	818	2.004392
10	48	3	100	253263	2.004396
41	13	3	100	1324	2.004398
46	5	3	100	274	2.004399
2	59	3	100	2707986	2.0044
10	27	3	100	168588	2.004401
37	0	3	100	293	2.004402
26	15	3	100	2542139	2.004402
61	44	3	100	154799	2.004403
26	0	3	100	2695170	2.004405
8	23	3	100	2019577	2.004405
42	63	3	100	233785	2.004406
24	42	3	100	412	2.004406
24	56	3	100	301	2.004407
14	20	3	100	325	2.004407
12	40	3	100	541272	2.004409
