4009
40	48	3	100	2254037	2.029819
52	5	3	100	49267	2.029826
55	22	3	100	456412	2.029826
3	37	3	100	9696818	2.029836
57	30	3	100	8207970	2.02984
1	41	3	100	155195	2.029882
35	31	3	100	4581628	2.029888
30	49	3	100	8763230	2.029892
4	41	3	100	75206	2.029893
52	41	3	100	32007	2.029903
35	27	3	100	6864265	2.029911
35	58	3	100	4040415	2.029929
27	49	3	100	1375313	2.029939
19	5	3	100	4128420	2.029942
11	36	3	100	7625252	2.029961
13	58	3	100	9711476	2.029966
49	27	3	100	2233438	2.029992
26	14	3	100	8719979	2.030001
53	36	3	100	7646023	2.030002
39	8	3	100	4476308	2.03001
6	20	3	100	9574697	2.030019
63	19	3	100	126868	2.030028
18	51	3	100	4668393	2.030034
33	9	3	100	8239095	2.030048
32	22	3	100	2428106	2.03005
34	7	3	100	9000847	2.030055
60	26	3	100	1988524	2.030067
10	38	3	100	2621091	2.030072
49	1	3	100	176977	2.030087
11	54	3	100	9149469	2.030095
14	39	3	100	4754798	2.030129
15	29	3	100	8874928	2.030136
51	8	3	100	4091849	2.030145
45	17	3	100	179941	2.030148
63	43	3	100	200106	2.030156
56	16	3	100	2374948	2.030159
26	12	3	100	6038740	2.030179
4	36	3	100	6950645	2.030183
3	55	3	100	9363719	2.03019
44	54	3	100	47249	2.030205
61	38	3	100	1643606	2.030212
35	30	3	100	1171479	2.030212
34	2	3	100	2391618	2.030215
60	40	3	100	7844086	2.030237
1	43	3	100	8024467	2.030248
3	55	3	100	6472516	2.030281
28	0	3	100	3820016	2.030282
52	7	3	100	4504382	2.0303
38	15	3	100	173214	2.030302
7	39	3	100	7290296	2.030317
2	46	3	100	5717098	2.030317
53	19	3	100	714808	2.030318
50	31	3	100	4821084	2.030324
51	26	3	100	4839521	2.030339
53	22	3	100	5028673	2.030341
10	56	3	100	51605	2.030343
42	3	3	100	4225143	2.030345
11	52	3	100	61846	2.030345
25	7	3	100	148824	2.030354
13	28	3	100	3648926	2.030385
16	45	3	100	1155986	2.030388
59	27	3	100	9566694	2.03039
53	46	3	100	78507	2.030402
37	17	3	100	1361888	2.030407
39	8	3	100	8956904	2.030417
14	29	3	100	727679	2.030433
28	33	3	100	9928302	2.030435
12	38	3	100	9673407	2.030438
50	7	3	100	4218547	2.030438
32	20	3	100	215380	2.030445
19	33	3	100	308118	2.030467
11	57	3	100	3542856	2.030498
13	23	3	100	5663043	2.030504
53	46	3	100	970437	2.030508
47	22	3	100	3373686	2.030515
39	11	3	100	2780987	2.030515
52	26	3	100	223255	2.030519
48	29	3	100	7488663	2.030525
51	22	3	100	2942007	2.030547
57	12	3	100	3305367	2.030575
42	28	3	100	5979665	2.030577
48	47	3	100	8668924	2.030584
45	23	3	100	5954255	2.030593
49	27	3	100	2565953	2.030606
11	23	3	100	140615	2.030607
35	29	3	100	248221	2.030618
23	38	3	100	173875	2.030634
57	47	3	100	2417668	2.030635
56	29	3	100	4474499	2.030673
22	49	3	100	8141542	2.030684
62	30	3	100	1413780	2.03069
32	60	3	100	2226673	2.030691
15	18	3	100	6763766	2.030696
49	8	3	100	4510943	2.030711
5	46	3	100	48864	2.030717
4	22	3	100	5646983	2.030718
15	26	3	100	7107684	2.030719
19	55	3	100	5501214	2.030722
46	12	3	100	9926865	2.030733
30	43	3	100	1167456	2.030749
44	49	3	100	8283398	2.030764
11	52	3	100	5773641	2.030768
19	43	3	100	9909715	2.030776
46	55	3	100	6919631	2.030785
41	15	3	100	1102626	2.030794
14	51	3	100	709892	2.030797
11	18	3	100	6992909	2.030798
35	4	3	100	217875	2.030809
22	55	3	100	7314008	2.030812
49	11	3	100	1435282	2.030825
47	27	3	100	8500254	2.030826
33	26	3	100	3815970	2.030832
19	56	3	100	9493827	2.030843
1	29	3	100	9562487	2.030856
57	34	3	100	295265	2.030858
2	48	3	100	3075175	2.030858
41	56	3	100	8610114	2.030865
4	63	3	100	44467	2.030865
12	42	3	100	7018733	2.030872
30	8	3	100	2545780	2.030892
3	43	3	100	2911170	2.030897
57	16	3	100	3420263	2.030907
50	31	3	100	38651	2.030917
17	38	3	100	7077765	2.030941
5	22	3	100	9439127	2.030945
15	56	3	100	5954036	2.030957
35	61	3	100	184988	2.030963
12	61	3	100	6342905	2.030984
29	6	3	100	1385469	2.030986
1	61	3	100	7845155	2.030988
43	62	3	100	829626	2.031003
38	60	3	100	1300251	2.031006
55	45	3	100	5818843	2.031007
7	36	3	100	7428276	2.031017
8	24	3	100	3406167	2.031031
23	55	3	100	7459953	2.031037
20	34	3	100	5682240	2.031038
59	1	3	100	1235867	2.031047
7	16	3	100	6343085	2.031096
26	54	3	100	9773403	2.0311
2	61	3	100	3627733	2.031129
35	7	3	100	114027	2.031133
51	13	3	100	2983545	2.031136
15	16	3	100	9490814	2.03114
25	35	3	100	1171683	2.031141
24	43	3	100	4271723	2.031148
7	29	3	100	1495419	2.031167
6	42	3	100	4273094	2.03117
8	47	3	100	4233452	2.031178
9	25	3	100	2984385	2.031184
8	17	3	100	209198	2.031187
22	57	3	100	69332	2.031189
49	27	3	100	1157927	2.031194
43	29	3	100	9479234	2.031203
32	9	3	100	2433325	2.031231
3	60	3	100	1417033	2.031262
31	4	3	100	1481738	2.031262
61	11	3	100	9762694	2.031267
49	29	3	100	4367167	2.031275
15	36	3	100	301099	2.031283
14	27	3	100	215432	2.031283
63	29	3	100	2757792	2.031297
22	53	3	100	2458766	2.031298
44	27	3	100	1458371	2.031302
26	8	3	100	5353061	2.031302
40	59	3	100	2256604	2.031309
2	22	3	100	647537	2.031309
8	50	3	100	83735	2.031316
2	32	3	100	89313	2.031338
63	27	3	100	590332	2.031341
31	51	3	100	1364804	2.031356
29	9	3	100	1447	2.031359
63	10	3	100	256936	2.031361
33	54	3	100	9094315	2.031369
10	44	3	100	4393932	2.031371
5	61	3	100	8975701	2.031374
60	25	3	100	4401361	2.031375
7	23	3	100	7244317	2.031384
15	16	3	100	9281265	2.031389
17	14	3	100	8768470	2.031414
48	20	3	100	8548401	2.031414
55	45	3	100	9037318	2.03142
47	53	3	100	1143023	2.031425
31	51	3	100	43740	2.031432
26	36	3	100	7603376	2.031432
53	37	3	100	3417620	2.031463
13	39	3	100	1669481	2.031467
25	34	3	100	2861783	2.031474
37	10	3	100	1865204	2.031492
4	16	3	100	1194448	2.031492
10	55	3	100	940238	2.031499
34	62	3	100	5432764	2.031508
40	55	3	100	31408	2.031526
22	55	3	100	78595	2.031534
50	30	3	100	41947	2.031539
63	8	3	100	203904	2.031553
61	38	3	100	1600337	2.031568
29	15	3	100	85515	2.031572
42	16	3	100	9000812	2.031576
18	51	3	100	9286690	2.031587
41	25	3	100	1151161	2.031594
52	45	3	100	45718	2.031596
6	19	3	100	6995901	2.031608
22	32	3	100	6737693	2.031634
40	49	3	100	54548	2.031634
47	23	3	100	7241607	2.031639
52	20	3	100	2298813	2.031678
54	8	3	100	316946	2.031679
2	19	3	100	2342995	2.031683
58	9	3	100	818354	2.031685
32	25	3	100	8440849	2.03169
59	37	3	100	3808529	2.031697
13	37	3	100	4650345	2.031698
1	60	3	100	3348309	2.031716
12	22	3	100	557014	2.031729
30	59	3	100	8513457	2.031734
20	3	3	100	3515527	2.031736
37	13	3	100	3271374	2.031737
34	30	3	100	1398520	2.031744
6	42	3	100	125322	2.031759
7	20	3	100	1434142	2.031767
29	41	3	100	6272061	2.031782
6	59	3	100	1555210	2.031784
56	21	3	100	626	2.031789
52	8	3	100	5117132	2.031789
38	51	3	100	1411211	2.031792
36	17	3	100	9855165	2.031802
24	7	3	100	2594133	2.031805
45	18	3	100	4204730	2.031812
51	36	3	100	414482	2.031812
0	45	3	100	5686990	2.031815
9	55	3	100	6235316	2.031825
40	11	3	100	1118512	2.031832
36	57	3	100	6028765	2.031833
6	20	3	100	7095849	2.031835
24	57	3	100	9350000	2.031836
27	1	3	100	7955807	2.031838
25	53	3	100	7938866	2.031842
51	11	3	100	648486	2.031848
51	10	3	100	1509271	2.031902
33	58	3	100	43645	2.031922
27	15	3	100	2711187	2.031925
36	6	3	100	43458	2.031938
18	62	3	100	2576336	2.031938
18	57	3	100	8377085	2.031941
3	49	3	100	1316283	2.031942
44	31	3	100	4007515	2.031955
63	43	3	100	8217320	2.031957
1	38	3	100	6936409	2.031961
49	16	3	100	7893680	2.031962
8	58	3	100	9319894	2.031966
23	3	3	100	226516	2.031971
52	33	3	100	747427	2.031979
51	27	3	100	8123697	2.031984
14	17	3	100	3056163	2.031996
28	52	3	100	8980531	2.032001
39	31	3	100	803630	2.032011
55	24	3	100	160117	2.03204
57	13	3	100	76793	2.032041
63	22	3	100	5684496	2.032045
8	29	3	100	3539691	2.032055
40	53	3	100	1545881	2.032071
63	28	3	100	8407326	2.032073
22	59	3	100	5630549	2.032073
61	22	3	100	8846786	2.032082
51	5	3	100	4705709	2.032087
16	48	3	100	157487	2.032111
58	10	3	100	7798166	2.032127
0	35	3	100	862544	2.032127
42	29	3	100	7589966	2.032136
12	30	3	100	9014487	2.032154
60	9	3	100	1342820	2.032177
15	54	3	100	9287219	2.032182
14	61	3	100	164871	2.032189
33	31	3	100	3498077	2.032193
49	33	3	100	720622	2.0322
35	28	3	100	442420	2.032202
2	53	3	100	6092944	2.032212
43	28	3	100	6311178	2.032218
34	52	3	100	5498517	2.032223
53	31	3	100	936332	2.032242
8	23	3	100	413	2.032252
24	47	3	100	2680168	2.032275
43	1	3	100	247564	2.032277
7	56	3	100	6311325	2.032277
11	23	3	100	3870011	2.032283
54	21	3	100	4587681	2.03229
9	41	3	100	2704164	2.032327
52	30	3	100	5365792	2.032328
18	48	3	100	3784385	2.03234
57	1	3	100	1805638	2.032358
53	3	3	100	399094	2.032379
31	11	3	100	2301096	2.032387
28	39	3	100	9747605	2.032389
61	15	3	100	2662974	2.032392
24	44	3	100	5258537	2.032394
25	51	3	100	1344584	2.032394
36	31	3	100	7075457	2.032413
57	11	3	100	2948136	2.032414
55	5	3	100	48916	2.032422
43	55	3	100	3364219	2.03244
13	50	3	100	330002	2.032455
0	49	3	100	5119095	2.032469
21	59	3	100	5373986	2.032473
34	16	3	100	3574175	2.032474
37	62	3	100	5431718	2.032474
13	19	3	100	4368023	2.032481
14	58	3	100	5485869	2.032485
11	17	3	100	33486	2.032496
50	16	3	100	844013	2.032497
60	44	3	100	1055723	2.032515
23	35	3	100	49495	2.032516
63	20	3	100	9684191	2.032518
13	40	3	100	246590	2.032525
8	44	3	100	3073690	2.032527
56	40	3	100	3893422	2.032536
60	45	3	100	5747149	2.032539
63	27	3	100	252662	2.032559
24	1	3	100	7067504	2.032588
60	38	3	100	2749182	2.032593
37	31	3	100	5353576	2.032617
44	14	3	100	7778112	2.032636
6	41	3	100	5813335	2.03264
41	49	3	100	9322952	2.032655
59	7	3	100	1465341	2.032658
10	39	3	100	7279905	2.032663
48	18	3	100	80925	2.032664
50	37	3	100	2049334	2.032671
25	6	3	100	1261330	2.032683
43	16	3	100	9271780	2.032691
51	32	3	100	1807398	2.032698
39	22	3	100	3037872	2.032709
0	27	3	100	4324758	2.032755
38	62	3	100	6324605	2.032757
43	55	3	100	2742073	2.032762
30	63	3	100	2284964	2.032767
38	22	3	100	2950893	2.032769
20	36	3	100	3427613	2.032773
48	38	3	100	40829	2.032794
29	0	3	100	1701777	2.032856
63	27	3	100	1512834	2.032883
49	34	3	100	6367900	2.032885
32	23	3	100	176661	2.032901
31	44	3	100	6389758	2.032906
19	8	3	100	197546	2.032913
37	62	3	100	1993335	2.032913
51	13	3	100	50496	2.032914
22	58	3	100	4395192	2.032922
20	3	3	100	70110	2.032927
0	37	3	100	6408750	2.032941
35	21	3	100	4294967	2.032952
46	7	3	100	5404045	2.032959
34	30	3	100	1888536	2.032967
36	26	3	100	703222	2.03297
40	1	3	100	5950805	2.032971
3	44	3	100	8381909	2.032977
34	12	3	100	3055540	2.032991
60	18	3	100	46778	2.033032
12	42	3	100	5440564	2.033041
33	8	3	100	523238	2.03305
1	55	3	100	108950	2.033055
32	56	3	100	9311105	2.033066
28	14	3	100	588041	2.033067
24	45	3	100	5982911	2.03307
38	24	3	100	2215049	2.03308
48	0	3	100	7125755	2.033092
38	18	3	100	114063	2.033093
26	15	3	100	3348505	2.033113
59	24	3	100	9897482	2.033119
33	18	3	100	2121996	2.033124
53	43	3	100	9935474	2.033142
12	34	3	100	2637249	2.033149
34	50	3	100	9287544	2.033153
39	14	3	100	6312150	2.033159
32	24	3	100	167136	2.033161
39	56	3	100	7007357	2.033162
35	6	3	100	78263	2.033172
14	60	3	100	1721756	2.033173
38	58	3	100	5754528	2.033181
61	8	3	100	78210	2.033186
3	45	3	100	3947575	2.033186
49	4	3	100	1881002	2.033187
23	9	3	100	48826	2.033197
44	54	3	100	5523821	2.033208
32	25	3	100	2705515	2.03321
25	46	3	100	7666260	2.033218
52	11	3	100	7168521	2.03322
30	59	3	100	1199815	2.033223
15	16	3	100	71213	2.033224
29	10	3	100	4281156	2.033229
58	32	3	100	7536748	2.033236
43	20	3	100	5664557	2.033236
56	0	3	100	6138835	2.033236
10	22	3	100	86188	2.033264
42	26	3	100	1865016	2.033265
61	28	3	100	6490121	2.033277
13	60	3	100	1893308	2.033296
54	7	3	100	9813316	2.033305
17	36	3	100	160324	2.033308
38	56	3	100	2856988	2.033314
59	8	3	100	71157	2.033319
23	33	3	100	9446305	2.033323
16	35	3	100	885526	2.033326
33	12	3	100	79878	2.033335
46	20	3	100	50615	2.033342
57	18	3	100	6020935	2.033349
31	62	3	100	7027948	2.033359
31	53	3	100	52289	2.033361
16	55	3	100	5352540	2.033367
10	19	3	100	5541935	2.033368
3	18	3	100	7108210	2.03337
44	7	3	100	1505212	2.033374
9	38	3	100	435704	2.033378
9	38	3	100	1009363	2.033385
10	26	3	100	3525036	2.033397
14	20	3	100	456454	2.033399
55	0	3	100	2249150	2.033399
46	21	3	100	1364783	2.033407
19	15	3	100	3757961	2.03343
27	40	3	100	8889883	2.033446
15	45	3	100	48852	2.033467
53	13	3	100	1440531	2.033467
28	62	3	100	80967	2.033474
41	27	3	100	270071	2.033482
12	56	3	100	882044	2.033491
40	30	3	100	2168218	2.033521
46	8	3	100	79408	2.033538
62	12	3	100	9288472	2.033539
8	45	3	100	1343127	2.03354
46	23	3	100	2908636	2.033541
7	19	3	100	2375700	2.033548
4	32	3	100	7753456	2.03356
16	53	3	100	1067729	2.033565
7	21	3	100	3057548	2.03357
38	28	3	100	5892597	2.033571
18	60	3	100	6041666	2.033572
53	13	3	100	476958	2.033577
16	39	3	100	4162286	2.03359
36	15	3	100	2123598	2.033601
58	8	3	100	3013917	2.033608
16	47	3	100	4863913	2.03361
60	9	3	100	47911	2.033611
5	33	3	100	3340203	2.033617
29	51	3	100	8804197	2.033619
24	50	3	100	464545	2.033634
26	63	3	100	1257560	2.033635
47	51	3	100	8844509	2.03366
58	11	3	100	6051480	2.033662
35	49	3	100	9519009	2.033663
52	25	3	100	47713	2.033663
6	51	3	100	3738985	2.033668
51	25	3	100	7881	2.03369
33	14	3	100	9502046	2.033694
5	32	3	100	1445546	2.033695
45	2	3	100	7659718	2.033712
18	58	3	100	6640702	2.033713
5	39	3	100	2422135	2.03374
47	2	3	100	2189730	2.033773
61	8	3	100	1983032	2.033775
59	47	3	100	6747401	2.033777
31	60	3	100	6547154	2.03382
35	22	3	100	1135894	2.033821
62	2	3	100	5326835	2.033826
2	41	3	100	118440	2.033828
61	31	3	100	3098511	2.033858
25	10	3	100	4714517	2.033867
45	4	3	100	2429921	2.033868
43	63	3	100	3377320	2.033878
55	29	3	100	6138785	2.033891
17	36	3	100	9232439	2.033891
43	5	3	100	78445	2.033899
16	15	3	100	4323150	2.033916
35	25	3	100	8279648	2.03392
28	49	3	100	1118776	2.033925
61	33	3	100	5928324	2.033943
53	16	3	100	3882167	2.033945
51	38	3	100	4541097	2.033952
31	1	3	100	5497976	2.033972
28	57	3	100	5220269	2.033991
10	41	3	100	765235	2.033998
53	34	3	100	4726684	2.034003
32	1	3	100	2081124	2.034008
60	15	3	100	599	2.034009
29	15	3	100	5071980	2.034016
19	8	3	100	315501	2.034016
21	15	3	100	40847	2.034018
37	60	3	100	4912171	2.034027
39	14	3	100	2779247	2.034036
55	20	3	100	5855009	2.034042
19	13	3	100	9134401	2.034044
28	54	3	100	9014982	2.034047
52	27	3	100	4135492	2.034087
63	19	3	100	3275975	2.034093
59	22	3	100	6155147	2.034099
37	3	3	100	726447	2.034107
30	50	3	100	1839243	2.034114
0	60	3	100	663083	2.034128
52	0	3	100	1171172	2.034135
59	36	3	100	3814892	2.034139
11	17	3	100	1692855	2.034151
33	18	3	100	918587	2.034158
4	45	3	100	4884228	2.034167
3	41	3	100	2380049	2.034172
58	35	3	100	7056476	2.034173
28	7	3	100	5118585	2.034183
11	41	3	100	6374741	2.034198
48	33	3	100	9306750	2.034199
55	20	3	100	9727176	2.034202
12	42	3	100	253149	2.034232
49	35	3	100	1082780	2.03425
49	16	3	100	427703	2.034258
48	15	3	100	50406	2.034264
7	39	3	100	4124630	2.034284
63	43	3	100	6194416	2.034285
44	4	3	100	88309	2.034287
37	24	3	100	2627439	2.03429
45	18	3	100	8294409	2.034294
39	5	3	100	7828470	2.034295
2	40	3	100	6762726	2.034295
0	17	3	100	947176	2.0343
51	44	3	100	1748438	2.034302
9	58	3	100	9240140	2.03431
10	32	3	100	215598	2.034344
18	1	3	100	3539525	2.034363
30	48	3	100	1603511	2.03437
20	48	3	100	1540300	2.034394
34	50	3	100	4770203	2.034411
16	40	3	100	77580	2.034422
21	51	3	100	46404	2.034426
44	63	3	100	8840890	2.034427
1	53	3	100	3634763	2.034431
5	17	3	100	148072	2.034444
49	42	3	100	9678077	2.034449
48	11	3	100	714285	2.034453
57	18	3	100	1400672	2.034453
40	52	3	100	7853530	2.034462
23	12	3	100	2183102	2.034469
40	3	3	100	108928	2.034471
43	16	3	100	2633519	2.034477
15	51	3	100	159055	2.03449
40	10	3	100	46704	2.034501
37	31	3	100	1473776	2.034516
15	52	3	100	7897756	2.034521
29	15	3	100	6188932	2.034525
56	10	3	100	3977786	2.034526
49	25	3	100	7616602	2.034526
3	61	3	100	266487	2.034528
1	59	3	100	7614760	2.034535
13	54	3	100	9367882	2.034537
7	60	3	100	4099340	2.034539
40	11	3	100	3516146	2.034573
38	48	3	100	145630	2.034585
57	15	3	100	2016813	2.034594
62	5	3	100	8247248	2.034598
49	2	3	100	72681	2.034603
56	16	3	100	5017585	2.034615
5	53	3	100	246657	2.034619
33	24	3	100	3560533	2.034624
0	21	3	100	78615	2.034636
34	6	3	100	4443198	2.034637
54	3	3	100	2544924	2.034648
38	28	3	100	5854266	2.034659
21	51	3	100	3267707	2.034664
15	37	3	100	6417628	2.034679
16	48	3	100	4895254	2.034691
6	60	3	100	1277928	2.034697
18	38	3	100	8772201	2.0347
25	44	3	100	1184053	2.034705
10	51	3	100	9983046	2.034713
50	29	3	100	1255392	2.034714
18	10	3	100	95706	2.034716
7	43	3	100	50044	2.034733
11	43	3	100	312637	2.034733
19	40	3	100	1303926	2.034733
10	63	3	100	5507360	2.034737
9	19	3	100	42385	2.034737
18	49	3	100	9652563	2.034746
43	57	3	100	7619372	2.034748
58	37	3	100	4318962	2.034769
43	58	3	100	6662775	2.034769
13	52	3	100	7050260	2.034769
44	17	3	100	1502545	2.03477
54	2	3	100	2468662	2.034774
56	38	3	100	2700661	2.03478
25	44	3	100	1721308	2.034794
43	26	3	100	1714801	2.034801
60	20	3	100	1368021	2.034809
20	51	3	100	458865	2.034836
39	29	3	100	9894162	2.034842
4	38	3	100	5997339	2.034862
44	31	3	100	1355945	2.034868
38	20	3	100	6633164	2.034894
40	58	3	100	2285579	2.034897
62	5	3	100	2061686	2.034913
59	31	3	100	1936935	2.034924
24	49	3	100	80834	2.034941
11	49	3	100	7610443	2.034948
18	6	3	100	5925867	2.03495
2	55	3	100	5109488	2.034953
16	52	3	100	9734212	2.034955
39	62	3	100	6265999	2.034956
36	17	3	100	6391561	2.034968
20	9	3	100	8231232	2.034987
52	24	3	100	8561143	2.034995
10	62	3	100	161055	2.035003
0	28	3	100	5263466	2.035011
42	26	3	100	9364735	2.035015
6	63	3	100	2654418	2.03504
43	29	3	100	2448658	2.035043
42	17	3	100	4132428	2.035049
42	56	3	100	1909632	2.035054
55	34	3	100	70529	2.035063
10	60	3	100	192633	2.035063
44	11	3	100	159066	2.035064
52	0	3	100	1602814	2.035076
7	32	3	100	8999487	2.035078
28	33	3	100	3892146	2.03508
19	14	3	100	1946873	2.035089
61	35	3	100	1618412	2.03509
45	21	3	100	7586264	2.035097
26	32	3	100	4544795	2.035109
41	63	3	100	1662605	2.035109
7	55	3	100	6239777	2.035114
26	4	3	100	3865247	2.035131
39	25	3	100	2760009	2.035132
63	9	3	100	7624063	2.035137
32	4	3	100	8669099	2.03514
43	11	3	100	75632	2.035152
50	33	3	100	7260747	2.035168
38	29	3	100	176720	2.035171
59	44	3	100	44246	2.035176
43	11	3	100	888741	2.03518
5	31	3	100	4553244	2.035191
40	54	3	100	122132	2.035193
52	41	3	100	1154976	2.035197
33	11	3	100	38358	2.035202
4	34	3	100	9957677	2.035203
6	23	3	100	3107889	2.035205
32	9	3	100	9505459	2.035214
10	21	3	100	220966	2.035242
17	54	3	100	20835	2.035253
58	47	3	100	945676	2.035264
12	56	3	100	53961	2.035266
44	25	3	100	1057249	2.03527
17	10	3	100	8329728	2.035271
6	17	3	100	1848151	2.035276
20	46	3	100	3218295	2.035279
4	59	3	100	46121	2.035286
33	27	3	100	5446867	2.035286
30	46	3	100	5569791	2.035292
13	56	3	100	3030368	2.035296
53	40	3	100	1422261	2.035299
62	16	3	100	2482150	2.035304
7	23	3	100	423958	2.035305
30	48	3	100	4017601	2.03531
33	3	3	100	7396657	2.035314
46	28	3	100	783590	2.035315
56	21	3	100	1406461	2.035319
29	45	3	100	1146494	2.03532
59	14	3	100	5686905	2.035323
43	59	3	100	8016275	2.03533
12	34	3	100	3168712	2.035333
44	7	3	100	6752835	2.035333
46	31	3	100	9770509	2.035343
