4304
60	20	3	100	2106333	2.011842
40	20	3	100	17125	2.011842
51	20	3	100	45075	2.011842
8	20	3	100	498	2.011842
42	20	3	100	16590	2.011842
54	20	3	100	1824703	2.011842
34	11	3	100	852869	2.011954
42	11	3	100	101	2.011954
34	11	3	100	24698	2.011954
21	11	3	100	104655	2.011954
29	11	3	100	87128	2.011954
31	11	3	100	79691	2.011954
63	11	3	100	1747516	2.011954
37	11	3	100	249536	2.011954
60	35	3	100	220	2.012012
7	35	3	100	7089	2.012012
29	35	3	100	2116687	2.012012
11	35	3	100	26776	2.012012
53	35	3	100	255177	2.012012
24	35	3	100	372123	2.012012
11	35	3	100	9674	2.012012
52	35	3	100	3055531	2.012012
25	62	3	100	89835	2.012021
40	62	3	100	2838	2.012021
7	62	3	100	7075	2.012021
10	62	3	100	7246	2.012021
0	62	3	100	19154	2.012021
36	62	3	100	18024323	2.012021
26	62	3	100	3845359	2.012021
13	62	3	100	8837376	2.012021
20	42	3	100	6561041	2.012031
10	42	3	100	384584	2.012031
25	42	3	100	589	2.012031
51	42	3	100	19521426	2.012031
27	42	3	100	334018	2.012031
53	42	3	100	2189921	2.012031
16	42	3	100	4482073	2.012031
4	42	3	100	320281	2.012031
44	52	3	100	1402279	2.012102
39	52	3	100	1599	2.012102
23	52	3	100	138	2.012102
6	52	3	100	869586	2.012102
17	52	3	100	6000	2.012102
43	52	3	100	42705	2.012102
10	52	3	100	3023284	2.012102
16	52	3	100	1327	2.012102
10	16	3	100	3116	2.012106
44	16	3	100	18295159	2.012106
41	16	3	100	97417	2.012106
3	16	3	100	91098	2.012106
1	16	3	100	9815547	2.012106
60	16	3	100	295868	2.012106
11	16	3	100	9766288	2.012106
12	16	3	100	3870	2.012106
1	38	3	100	107997	2.012205
12	38	3	100	331939	2.012205
8	38	3	100	3221	2.012205
16	38	3	100	3361375	2.012205
27	38	3	100	8689	2.012205
18	38	3	100	62320	2.012205
13	38	3	100	233563	2.012205
10	38	3	100	6022526	2.012205
5	51	3	100	327	2.012209
27	51	3	100	6710	2.012209
34	51	3	100	844	2.012209
17	51	3	100	16257	2.012209
8	51	3	100	5262123	2.012209
12	51	3	100	295	2.012209
46	51	3	100	3718706	2.012209
9	51	3	100	992	2.012209
14	40	3	100	13912	2.012225
61	40	3	100	317	2.012225
21	40	3	100	13552	2.012225
50	40	3	100	6880	2.012225
53	40	3	100	98983	2.012225
14	40	3	100	86081	2.012225
10	40	3	100	5990	2.012225
11	40	3	100	255592	2.012225
4	25	3	100	334519	2.012225
7	25	3	100	16174	2.012225
53	25	3	100	2490	2.012225
15	25	3	100	11477	2.012225
42	25	3	100	2411098	2.012225
46	25	3	100	17625	2.012225
55	25	3	100	25921	2.012225
3	25	3	100	129582	2.012225
47	9	3	100	212511	2.012248
42	9	3	100	9046	2.012248
36	9	3	100	2408105	2.012248
25	9	3	100	15999	2.012248
55	9	3	100	278620	2.012248
30	9	3	100	5088323	2.012248
22	9	3	100	90815	2.012248
16	9	3	100	4203	2.012248
47	53	3	100	85289	2.012255
32	53	3	100	555	2.012255
45	53	3	100	223542	2.012255
22	53	3	100	73455	2.012255
42	53	3	100	121032	2.012255
35	53	3	100	12653645	2.012255
5	53	3	100	327965	2.012255
43	53	3	100	11070	2.012255
37	25	3	100	3802	2.012285
10	25	3	100	11533	2.012285
6	25	3	100	194017	2.012285
44	25	3	100	1657	2.012285
46	25	3	100	260	2.012285
44	25	3	100	9881711	2.012285
32	25	3	100	7669	2.012285
63	25	3	100	96623	2.012285
27	54	3	100	299	2.012287
40	54	3	100	12769963	2.012287
17	54	3	100	2303	2.012287
25	54	3	100	117172	2.012287
10	54	3	100	1882509	2.012287
22	54	3	100	85786	2.012287
19	54	3	100	23100	2.012287
26	54	3	100	91538	2.012287
52	19	3	100	930975	2.012292
54	19	3	100	3964	2.012292
46	19	3	100	744	2.012292
45	19	3	100	387942	2.012292
1	19	3	100	82286	2.012292
45	19	3	100	5037	2.012292
15	19	3	100	4329192	2.012292
59	19	3	100	2648	2.012292
28	36	3	100	11943	2.012307
13	36	3	100	3480977	2.012307
10	36	3	100	7557063	2.012307
48	36	3	100	210558	2.012307
62	36	3	100	795963	2.012307
5	36	3	100	767129	2.012307
62	36	3	100	81674	2.012307
2	36	3	100	859905	2.012307
47	29	3	100	108918	2.012308
32	29	3	100	14585	2.012308
39	29	3	100	3749499	2.012308
41	29	3	100	18695739	2.012308
14	29	3	100	11216	2.012308
52	29	3	100	2528349	2.012308
48	29	3	100	468047	2.012308
43	29	3	100	2674114	2.012308
50	32	3	100	10610638	2.012326
22	32	3	100	803	2.012326
18	32	3	100	5618543	2.012326
13	32	3	100	2101304	2.012326
25	32	3	100	72087	2.012326
54	32	3	100	92835	2.012326
62	32	3	100	9185	2.012326
56	32	3	100	18209	2.012326
21	59	3	100	5498675	2.012327
20	59	3	100	1215874	2.012327
33	59	3	100	121740	2.012327
39	59	3	100	883370	2.012327
34	59	3	100	14827	2.012327
41	59	3	100	877189	2.012327
41	59	3	100	464	2.012327
12	59	3	100	13062	2.012327
50	47	3	100	209421	2.012383
26	47	3	100	7345	2.012383
7	47	3	100	48003	2.012383
18	47	3	100	71464	2.012383
4	47	3	100	11759	2.012383
26	47	3	100	93065	2.012383
18	47	3	100	265785	2.012383
55	47	3	100	489802	2.012383
13	31	3	100	971714	2.012384
0	31	3	100	161736	2.012384
34	31	3	100	17145	2.012384
10	31	3	100	60562	2.012384
6	31	3	100	803286	2.012384
37	31	3	100	360	2.012384
61	31	3	100	1806323	2.012384
62	31	3	100	424326	2.012384
48	35	3	100	404250	2.012413
63	35	3	100	477	2.012413
10	35	3	100	38946	2.012413
0	35	3	100	195645	2.012413
26	35	3	100	4702301	2.012413
20	35	3	100	9354	2.012413
16	35	3	100	491804	2.012413
17	35	3	100	266	2.012413
31	42	3	100	2715289	2.01242
9	42	3	100	17095874	2.01242
20	42	3	100	3295451	2.01242
10	42	3	100	1467047	2.01242
63	42	3	100	546872	2.01242
48	42	3	100	122452	2.01242
14	42	3	100	10936	2.01242
1	42	3	100	1442197	2.01242
26	53	3	100	276	2.01254
23	53	3	100	119036	2.01254
34	53	3	100	13307	2.01254
31	53	3	100	7708851	2.01254
12	53	3	100	254022	2.01254
33	53	3	100	52	2.01254
17	53	3	100	7022754	2.01254
26	53	3	100	124332	2.01254
2	18	3	100	298	2.012628
51	18	3	100	24765	2.012628
51	18	3	100	663086	2.012628
36	18	3	100	2135	2.012628
4	18	3	100	78530	2.012628
59	18	3	100	11785	2.012628
44	18	3	100	7161952	2.012628
38	18	3	100	303208	2.012628
17	1	3	100	12250	2.012699
17	1	3	100	70958	2.012699
30	1	3	100	12096	2.012699
22	1	3	100	5443478	2.012699
33	1	3	100	133810	2.012699
54	1	3	100	3140511	2.012699
56	1	3	100	1950769	2.012699
59	1	3	100	609847	2.012699
34	16	3	100	32450	2.012714
5	16	3	100	3459	2.012714
36	16	3	100	779	2.012714
37	16	3	100	14095100	2.012714
59	16	3	100	61854	2.012714
34	16	3	100	3876176	2.012714
63	16	3	100	89355	2.012714
7	16	3	100	942776	2.012714
54	10	3	100	638835	2.012755
24	10	3	100	2672590	2.012755
32	10	3	100	245674	2.012755
59	10	3	100	543545	2.012755
45	10	3	100	1498	2.012755
16	10	3	100	16447	2.012755
45	10	3	100	430	2.012755
22	10	3	100	100493	2.012755
39	57	3	100	358693	2.012763
47	57	3	100	912852	2.012763
6	57	3	100	713376	2.012763
20	57	3	100	9297	2.012763
1	57	3	100	4466456	2.012763
34	57	3	100	951757	2.012763
13	57	3	100	3615	2.012763
9	57	3	100	3841473	2.012763
2	44	3	100	326195	2.012771
1	44	3	100	619075	2.012771
50	44	3	100	92690	2.012771
22	44	3	100	12392	2.012771
54	44	3	100	127499	2.012771
48	44	3	100	374959	2.012771
9	44	3	100	6812	2.012771
16	44	3	100	4177816	2.012771
62	42	3	100	4048369	2.012776
1	42	3	100	1308323	2.012776
8	42	3	100	2907540	2.012776
25	42	3	100	9758908	2.012776
4	42	3	100	169675	2.012776
17	42	3	100	1912	2.012776
13	42	3	100	116545	2.012776
22	42	3	100	4315097	2.012776
47	21	3	100	30005	2.012926
10	21	3	100	3773797	2.012926
55	21	3	100	279965	2.012926
14	21	3	100	9561545	2.012926
15	21	3	100	33054	2.012926
55	21	3	100	261	2.012926
56	21	3	100	3207579	2.012926
59	21	3	100	35792	2.012926
7	32	3	100	174767	2.012927
58	32	3	100	204872	2.012927
60	32	3	100	77534	2.012927
61	32	3	100	693031	2.012927
14	32	3	100	3521	2.012927
53	32	3	100	150617	2.012927
53	32	3	100	77561	2.012927
1	32	3	100	7623782	2.012927
52	29	3	100	340003	2.012967
2	29	3	100	2265459	2.012967
32	29	3	100	495408	2.012967
59	29	3	100	271	2.012967
53	29	3	100	663328	2.012967
40	29	3	100	465942	2.012967
48	29	3	100	6105	2.012967
38	29	3	100	192546	2.012967
35	61	3	100	4701792	2.012988
44	61	3	100	5552	2.012988
6	61	3	100	425595	2.012988
34	61	3	100	925664	2.012988
35	61	3	100	16870621	2.012988
45	61	3	100	341044	2.012988
23	61	3	100	11953	2.012988
43	61	3	100	5901125	2.012988
49	18	3	100	87356	2.013026
4	18	3	100	3220	2.013026
63	18	3	100	4226569	2.013026
57	18	3	100	7553115	2.013026
56	18	3	100	8123	2.013026
50	18	3	100	463	2.013026
51	18	3	100	297321	2.013026
47	18	3	100	252610	2.013026
14	46	3	100	22887	2.013049
53	46	3	100	446070	2.013049
15	46	3	100	4478416	2.013049
57	46	3	100	406233	2.013049
63	46	3	100	255616	2.013049
54	46	3	100	29993	2.013049
60	46	3	100	69174	2.013049
6	46	3	100	5654	2.013049
40	0	3	100	74288	2.013172
62	0	3	100	4571899	2.013172
38	0	3	100	73157	2.013172
23	0	3	100	622	2.013172
21	0	3	100	13926	2.013172
38	0	3	100	794867	2.013172
18	0	3	100	246301	2.013172
50	0	3	100	422330	2.013172
43	56	3	100	39109	2.01324
37	56	3	100	456062	2.01324
20	56	3	100	166505	2.01324
6	56	3	100	3872498	2.01324
2	56	3	100	4032484	2.01324
46	56	3	100	448	2.01324
31	56	3	100	103359	2.01324
32	56	3	100	3003058	2.01324
8	54	3	100	133389	2.013354
46	54	3	100	108906	2.013354
32	54	3	100	134340	2.013354
3	54	3	100	39940	2.013354
5	54	3	100	1492151	2.013354
30	54	3	100	89888	2.013354
26	54	3	100	4290	2.013354
30	54	3	100	8645	2.013354
16	41	3	100	9064	2.013362
49	41	3	100	161129	2.013362
7	41	3	100	4604559	2.013362
25	41	3	100	354088	2.013362
62	41	3	100	308701	2.013362
57	41	3	100	119241	2.013362
18	41	3	100	6283	2.013362
52	41	3	100	1500710	2.013362
62	27	3	100	370232	2.013373
58	27	3	100	35225	2.013373
50	27	3	100	1622172	2.013373
5	27	3	100	12440	2.013373
13	27	3	100	387011	2.013373
12	27	3	100	21995	2.013373
60	27	3	100	3449893	2.013373
9	27	3	100	18177	2.013373
6	48	3	100	117771	2.013383
1	48	3	100	161358	2.013383
47	48	3	100	4866643	2.013383
24	48	3	100	2971445	2.013383
29	48	3	100	5347	2.013383
29	48	3	100	72387	2.013383
5	48	3	100	62757	2.013383
6	48	3	100	11860	2.013383
27	4	3	100	1235289	2.013386
21	4	3	100	471690	2.013386
56	4	3	100	2393656	2.013386
49	4	3	100	7118	2.013386
35	4	3	100	365024	2.013386
23	4	3	100	2302503	2.013386
25	4	3	100	914388	2.013386
54	4	3	100	206447	2.013386
60	47	3	100	3771339	2.013395
2	47	3	100	1339923	2.013395
62	47	3	100	11185	2.013395
23	47	3	100	257350	2.013395
21	47	3	100	4355000	2.013395
58	47	3	100	200276	2.013395
28	47	3	100	623404	2.013395
55	47	3	100	2109	2.013395
50	30	3	100	80863	2.013408
53	30	3	100	211708	2.013408
60	30	3	100	110327	2.013408
11	30	3	100	419523	2.013408
3	30	3	100	843661	2.013408
49	30	3	100	4154	2.013408
56	30	3	100	1396	2.013408
47	30	3	100	6888066	2.013408
2	30	3	100	4775845	2.013452
43	30	3	100	12913	2.013452
4	30	3	100	253537	2.013452
14	30	3	100	7514	2.013452
60	30	3	100	447751	2.013452
2	30	3	100	26962	2.013452
11	30	3	100	10283553	2.013452
33	30	3	100	6275937	2.013452
45	7	3	100	1001869	2.013463
30	7	3	100	4346533	2.013463
37	7	3	100	1411115	2.013463
59	7	3	100	2316852	2.013463
19	7	3	100	3156	2.013463
28	7	3	100	905349	2.013463
31	7	3	100	154	2.013463
55	7	3	100	7328588	2.013463
29	47	3	100	6141	2.013489
62	47	3	100	103558	2.013489
57	47	3	100	9506	2.013489
50	47	3	100	479849	2.013489
63	47	3	100	762899	2.013489
49	47	3	100	5353	2.013489
9	47	3	100	24545	2.013489
22	47	3	100	2607811	2.013489
44	63	3	100	111244	2.013529
38	63	3	100	4967891	2.013529
16	63	3	100	500892	2.013529
35	63	3	100	236532	2.013529
4	63	3	100	55499	2.013529
0	63	3	100	3202162	2.013529
36	63	3	100	282333	2.013529
25	63	3	100	7056	2.013529
19	47	3	100	3905624	2.013578
23	47	3	100	43153	2.013578
61	47	3	100	968	2.013578
60	47	3	100	10484834	2.013578
22	47	3	100	188	2.013578
22	47	3	100	1770592	2.013578
7	47	3	100	13792	2.013578
7	47	3	100	314	2.013578
7	25	3	100	355308	2.013598
6	25	3	100	156547	2.013598
44	25	3	100	95411	2.013598
58	25	3	100	267969	2.013598
53	25	3	100	325535	2.013598
60	25	3	100	1312	2.013598
49	25	3	100	358	2.013598
6	25	3	100	2804413	2.013598
34	17	3	100	349776	2.013629
7	17	3	100	1656700	2.013629
32	17	3	100	314792	2.013629
2	17	3	100	10699	2.013629
46	17	3	100	10801	2.013629
34	17	3	100	904423	2.013629
13	17	3	100	8958	2.013629
37	17	3	100	8608	2.013629
41	17	3	100	2318554	2.013636
39	17	3	100	13192	2.013636
40	17	3	100	3100766	2.013636
54	17	3	100	1807599	2.013636
34	17	3	100	262668	2.013636
12	17	3	100	157	2.013636
35	17	3	100	621153	2.013636
13	17	3	100	11871217	2.013636
19	55	3	100	7052	2.013647
29	55	3	100	211208	2.013647
33	55	3	100	74243	2.013647
10	55	3	100	76419	2.013647
34	55	3	100	7417	2.013647
25	55	3	100	2423685	2.013647
8	55	3	100	3618356	2.013647
1	55	3	100	83788	2.013647
6	17	3	100	1471395	2.013776
5	17	3	100	5023362	2.013776
55	17	3	100	6127	2.013776
61	17	3	100	54343	2.013776
56	17	3	100	757	2.013776
9	17	3	100	109642	2.013776
3	17	3	100	17731	2.013776
38	17	3	100	4124	2.013776
43	9	3	100	5924225	2.013828
21	9	3	100	559	2.013828
60	9	3	100	251525	2.013828
53	9	3	100	9341805	2.013828
55	9	3	100	197193	2.013828
62	9	3	100	107415	2.013828
56	9	3	100	496	2.013828
47	9	3	100	49558	2.013828
62	13	3	100	81040	2.013856
38	13	3	100	104130	2.013856
51	13	3	100	1444720	2.013856
62	13	3	100	3965277	2.013856
18	13	3	100	356787	2.013856
28	13	3	100	310378	2.013856
35	13	3	100	915096	2.013856
20	13	3	100	104101	2.013856
31	14	3	100	7644	2.013918
46	14	3	100	2151	2.013918
46	14	3	100	3191041	2.013918
43	14	3	100	7072243	2.013918
45	14	3	100	11259	2.013918
52	14	3	100	13589	2.013918
53	14	3	100	317745	2.013918
32	14	3	100	300746	2.013918
11	55	3	100	839	2.013936
39	55	3	100	221768	2.013936
30	55	3	100	1983	2.013936
39	55	3	100	139265	2.013936
20	55	3	100	92369	2.013936
22	55	3	100	1619822	2.013936
42	55	3	100	2928	2.013936
20	55	3	100	74058	2.013936
3	41	3	100	438	2.013964
52	41	3	100	252757	2.013964
59	41	3	100	13930	2.013964
8	41	3	100	291	2.013964
13	41	3	100	90655	2.013964
7	41	3	100	5158	2.013964
19	41	3	100	337070	2.013964
15	41	3	100	165	2.013964
59	9	3	100	19282253	2.013965
47	9	3	100	49122	2.013965
61	9	3	100	354	2.013965
26	9	3	100	180268	2.013965
32	9	3	100	11641	2.013965
25	9	3	100	720419	2.013965
49	9	3	100	779645	2.013965
24	9	3	100	291720	2.013965
7	31	3	100	261270	2.013969
44	31	3	100	377484	2.013969
1	31	3	100	5060829	2.013969
45	31	3	100	131709	2.013969
58	31	3	100	2706794	2.013969
48	31	3	100	1820049	2.013969
0	31	3	100	3986376	2.013969
39	31	3	100	39555	2.013969
28	44	3	100	178074	2.013969
0	44	3	100	4702617	2.013969
31	44	3	100	300980	2.013969
14	44	3	100	1923709	2.013969
23	44	3	100	551453	2.013969
21	44	3	100	62465	2.013969
7	44	3	100	33042	2.013969
8	44	3	100	12511	2.013969
7	46	3	100	87008	2.013974
11	46	3	100	678	2.013974
56	46	3	100	5724	2.013974
22	46	3	100	307190	2.013974
5	46	3	100	5113281	2.013974
61	46	3	100	230975	2.013974
52	46	3	100	154357	2.013974
6	46	3	100	87200	2.013974
2	31	3	100	375608	2.014086
59	31	3	100	163219	2.014086
15	31	3	100	111849	2.014086
13	31	3	100	6347424	2.014086
59	31	3	100	436	2.014086
47	31	3	100	108308	2.014086
52	31	3	100	320155	2.014086
56	31	3	100	327724	2.014086
28	45	3	100	876	2.014109
23	45	3	100	29743	2.014109
23	45	3	100	3119	2.014109
61	45	3	100	81226	2.014109
52	45	3	100	8790527	2.014109
2	45	3	100	336339	2.014109
16	45	3	100	12611	2.014109
3	45	3	100	10356320	2.014109
26	59	3	100	652983	2.014172
28	59	3	100	16012	2.014172
31	59	3	100	9301622	2.014172
30	59	3	100	4642	2.014172
21	59	3	100	244	2.014172
35	59	3	100	2159702	2.014172
30	59	3	100	25277	2.014172
45	59	3	100	129	2.014172
48	47	3	100	68857	2.014227
3	47	3	100	3018959	2.014227
62	47	3	100	512513	2.014227
8	47	3	100	63080	2.014227
54	47	3	100	321977	2.014227
4	47	3	100	74509	2.014227
21	47	3	100	4782065	2.014227
9	47	3	100	16424	2.014227
5	37	3	100	231341	2.014231
26	37	3	100	18829	2.014231
60	37	3	100	33835	2.014231
50	37	3	100	440835	2.014231
26	37	3	100	12586	2.014231
61	37	3	100	431145	2.014231
0	37	3	100	74941	2.014231
2	37	3	100	4153197	2.014231
17	43	3	100	15042	2.014258
2	43	3	100	343	2.014258
1	43	3	100	221384	2.014258
30	43	3	100	270372	2.014258
19	43	3	100	6846422	2.014258
54	43	3	100	166715	2.014258
15	43	3	100	5985	2.014258
56	43	3	100	81997	2.014258
34	15	3	100	499322	2.014279
40	15	3	100	7597453	2.014279
33	15	3	100	132	2.014279
56	15	3	100	3323	2.014279
46	15	3	100	9063	2.014279
28	15	3	100	312320	2.014279
60	15	3	100	163488	2.014279
60	15	3	100	3482164	2.014279
51	19	3	100	116007	2.014312
10	19	3	100	9563449	2.014312
38	19	3	100	16270	2.014312
41	19	3	100	6280	2.014312
50	19	3	100	106903	2.014312
42	19	3	100	315897	2.014312
9	19	3	100	3512	2.014312
48	19	3	100	13173	2.014312
5	16	3	100	41731	2.014354
58	16	3	100	4048367	2.014354
38	16	3	100	6139060	2.014354
60	16	3	100	285913	2.014354
3	16	3	100	4904936	2.014354
58	16	3	100	9094930	2.014354
5	16	3	100	4758729	2.014354
46	16	3	100	2630886	2.014354
28	46	3	100	606799	2.014404
21	46	3	100	401	2.014404
9	46	3	100	10056	2.014404
26	46	3	100	166803	2.014404
52	46	3	100	1969327	2.014404
31	46	3	100	33305	2.014404
8	46	3	100	4869573	2.014404
29	46	3	100	372135	2.014404
10	55	3	100	490908	2.014468
0	55	3	100	697191	2.014468
22	55	3	100	63851	2.014468
9	55	3	100	10627	2.014468
33	55	3	100	110678	2.014468
16	55	3	100	20919	2.014468
0	55	3	100	1953749	2.014468
37	55	3	100	495140	2.014468
34	2	3	100	19497294	2.01449
57	2	3	100	16813753	2.01449
28	2	3	100	648663	2.01449
46	2	3	100	95936	2.01449
33	2	3	100	126210	2.01449
48	2	3	100	157936	2.01449
43	2	3	100	3216103	2.01449
43	2	3	100	69981	2.01449
61	44	3	100	16480	2.014505
4	44	3	100	152	2.014505
59	44	3	100	4891818	2.014505
57	44	3	100	436936	2.014505
1	44	3	100	272560	2.014505
4	44	3	100	1065	2.014505
3	44	3	100	3362	2.014505
49	44	3	100	2121374	2.014505
14	55	3	100	45079	2.014544
0	55	3	100	6665829	2.014544
28	55	3	100	6653	2.014544
0	55	3	100	2174793	2.014544
21	55	3	100	22318	2.014544
34	55	3	100	155507	2.014544
39	55	3	100	69	2.014544
23	55	3	100	13568592	2.014544
48	4	3	100	5353	2.0146
61	4	3	100	14718	2.0146
63	4	3	100	15618	2.0146
23	4	3	100	68268	2.0146
29	4	3	100	16266	2.0146
35	4	3	100	3449676	2.0146
25	4	3	100	20967	2.0146
59	4	3	100	252677	2.0146
48	39	3	100	191044	2.01462
54	39	3	100	3468	2.01462
8	39	3	100	17439930	2.01462
8	39	3	100	397019	2.01462
27	39	3	100	191485	2.01462
30	39	3	100	396494	2.01462
4	39	3	100	12126	2.01462
15	39	3	100	1490	2.01462
36	30	3	100	792317	2.014633
14	30	3	100	29412	2.014633
53	30	3	100	1382	2.014633
37	30	3	100	4927349	2.014633
5	30	3	100	6803	2.014633
6	30	3	100	2231	2.014633
51	30	3	100	386775	2.014633
14	30	3	100	103158	2.014633
31	43	3	100	16374	2.01468
9	43	3	100	1510165	2.01468
58	43	3	100	33047	2.01468
6	43	3	100	69712	2.01468
54	43	3	100	123780	2.01468
48	43	3	100	311747	2.01468
62	43	3	100	264748	2.01468
50	43	3	100	78856	2.01468
46	53	3	100	286271	2.014697
47	53	3	100	4908133	2.014697
40	53	3	100	9121458	2.014697
35	53	3	100	484878	2.014697
30	53	3	100	254742	2.014697
3	53	3	100	247612	2.014697
26	53	3	100	8028093	2.014697
9	53	3	100	3232201	2.014697
36	48	3	100	3618536	2.0147
30	48	3	100	23444	2.0147
32	48	3	100	136863	2.0147
43	48	3	100	9181527	2.0147
23	48	3	100	287289	2.0147
22	48	3	100	265881	2.0147
46	48	3	100	2739296	2.0147
34	48	3	100	9772	2.0147
60	26	3	100	394	2.014726
41	26	3	100	421890	2.014726
59	26	3	100	993974	2.014726
43	26	3	100	665730	2.014726
8	26	3	100	18542	2.014726
10	26	3	100	40830	2.014726
45	26	3	100	449	2.014726
40	26	3	100	70543	2.014726
19	8	3	100	3718412	2.01473
29	8	3	100	542	2.01473
60	8	3	100	13346	2.01473
49	8	3	100	7183	2.01473
41	8	3	100	11714	2.01473
49	8	3	100	239321	2.01473
57	8	3	100	2246	2.01473
21	8	3	100	686	2.01473
32	8	3	100	92473	2.014744
26	8	3	100	555418	2.014744
24	8	3	100	3291149	2.014744
36	8	3	100	2906013	2.014744
40	8	3	100	68993	2.014744
24	8	3	100	2785691	2.014744
40	8	3	100	1028502	2.014744
54	8	3	100	1785707	2.014744
13	32	3	100	12319	2.014761
30	32	3	100	827	2.014761
57	32	3	100	90451	2.014761
22	32	3	100	117574	2.014761
59	32	3	100	6577608	2.014761
16	32	3	100	251565	2.014761
27	32	3	100	388	2.014761
49	32	3	100	922262	2.014761
38	25	3	100	7007366	2.014788
4	25	3	100	829262	2.014788
47	25	3	100	293	2.014788
43	25	3	100	1186169	2.014788
5	25	3	100	20763	2.014788
59	25	3	100	124667	2.014788
37	25	3	100	1863201	2.014788
54	25	3	100	2022	2.014788
2	48	3	100	18915286	2.014798
15	48	3	100	2789812	2.014798
46	48	3	100	8858775	2.014798
13	48	3	100	9461996	2.014798
38	48	3	100	257670	2.014798
39	48	3	100	18175	2.014798
23	48	3	100	4896830	2.014798
42	48	3	100	4343753	2.014798
52	16	3	100	2522	2.01487
46	16	3	100	1668935	2.01487
48	16	3	100	627	2.01487
52	16	3	100	1198	2.01487
52	16	3	100	37516	2.01487
13	16	3	100	8936	2.01487
4	16	3	100	163183	2.01487
50	16	3	100	441995	2.01487
16	32	3	100	23490	2.014879
62	32	3	100	2821	2.014879
13	32	3	100	4840970	2.014879
5	32	3	100	767612	2.014879
0	32	3	100	718223	2.014879
19	32	3	100	4625402	2.014879
53	32	3	100	50622	2.014879
63	32	3	100	9397501	2.014879
25	61	3	100	851	2.014949
10	61	3	100	1666394	2.014949
3	61	3	100	142992	2.014949
26	61	3	100	10741105	2.014949
28	61	3	100	713478	2.014949
22	61	3	100	7959	2.014949
44	61	3	100	118858	2.014949
36	61	3	100	2709097	2.014949
36	29	3	100	3080	2.01499
62	29	3	100	23670	2.01499
14	29	3	100	4433037	2.01499
47	29	3	100	156471	2.01499
56	29	3	100	124513	2.01499
1	29	3	100	808914	2.01499
59	29	3	100	379148	2.01499
48	29	3	100	222117	2.01499
26	2	3	100	69386	2.015006
37	2	3	100	58131	2.015006
40	2	3	100	20032	2.015006
29	2	3	100	5803	2.015006
36	2	3	100	484249	2.015006
44	2	3	100	14830	2.015006
33	2	3	100	51472	2.015006
59	2	3	100	141272	2.015006
24	12	3	100	27161	2.015018
51	12	3	100	757	2.015018
56	12	3	100	96794	2.015018
21	12	3	100	11127	2.015018
38	12	3	100	9478639	2.015018
22	12	3	100	12241	2.015018
45	12	3	100	94950	2.015018
60	12	3	100	6567	2.015018
32	9	3	100	700232	2.015044
33	9	3	100	263847	2.015044
38	9	3	100	12000	2.015044
36	9	3	100	16468	2.015044
19	9	3	100	164251	2.015044
19	9	3	100	8108	2.015044
57	9	3	100	106238	2.015044
60	9	3	100	93939	2.015044
41	61	3	100	71295	2.015125
5	61	3	100	8773767	2.015125
18	61	3	100	7845	2.015125
18	61	3	100	480898	2.015125
38	61	3	100	84949	2.015125
34	61	3	100	211184	2.015125
4	61	3	100	7564	2.015125
34	61	3	100	371	2.015125
11	43	3	100	4988826	2.015137
50	43	3	100	488	2.015137
57	43	3	100	244853	2.015137
14	43	3	100	56383	2.015137
51	43	3	100	72932	2.015137
49	43	3	100	345065	2.015137
59	43	3	100	27652	2.015137
27	43	3	100	1831730	2.015137
6	22	3	100	12195	2.015215
6	22	3	100	5618	2.015215
55	22	3	100	140744	2.015215
10	22	3	100	7065551	2.015215
46	22	3	100	15092	2.015215
56	22	3	100	961806	2.015215
63	22	3	100	954	2.015215
39	22	3	100	15972	2.015215
27	3	3	100	6783613	2.015234
58	3	3	100	1114276	2.015234
41	3	3	100	15480	2.015234
38	3	3	100	434862	2.015234
39	3	3	100	24897	2.015234
22	3	3	100	78052	2.015234
29	3	3	100	3888	2.015234
47	3	3	100	13486327	2.015234
54	27	3	100	10209	2.015253
57	27	3	100	33978	2.015253
10	27	3	100	181579	2.015253
3	27	3	100	12206807	2.015253
38	27	3	100	1815337	2.015253
6	27	3	100	790	2.015253
5	27	3	100	21629	2.015253
33	27	3	100	28540	2.015253
32	20	3	100	101896	2.015266
50	20	3	100	91489	2.015266
43	20	3	100	262	2.015266
58	20	3	100	250064	2.015266
46	20	3	100	8992530	2.015266
2	20	3	100	132627	2.015266
36	20	3	100	64060	2.015266
10	20	3	100	5994939	2.015266
18	48	3	100	21891	2.015292
33	48	3	100	92055	2.015292
5	48	3	100	121078	2.015292
21	48	3	100	6869326	2.015292
45	48	3	100	316425	2.015292
14	48	3	100	1386796	2.015292
17	48	3	100	70581	2.015292
3	48	3	100	261	2.015292
