4112
36	14	3	100	4586	2.009422
19	14	3	100	256730	2.009422
25	14	3	100	760441	2.009422
52	14	3	100	4871	2.009422
57	14	3	100	113496	2.009422
30	14	3	100	408521	2.009422
34	14	3	100	3219446	2.009422
16	14	3	100	19446720	2.009422
49	14	3	100	3475954	2.009422
61	14	3	100	18777096	2.009422
35	14	3	100	13291	2.009422
33	14	3	100	942823	2.009422
30	14	3	100	18580	2.009422
52	14	3	100	3380408	2.009422
35	14	3	100	339635	2.009422
32	14	3	100	2091076	2.009422
3	20	3	100	8753118	2.009529
4	20	3	100	6889	2.009529
40	20	3	100	71573	2.009529
58	20	3	100	2396718	2.009529
42	20	3	100	180	2.009529
39	20	3	100	307740	2.009529
40	20	3	100	425761	2.009529
37	20	3	100	80565	2.009529
39	20	3	100	2103979	2.009529
8	20	3	100	149429	2.009529
41	20	3	100	285316	2.009529
56	20	3	100	550025	2.009529
52	20	3	100	471086	2.009529
52	20	3	100	718669	2.009529
52	20	3	100	7689685	2.009529
52	20	3	100	10602664	2.009529
1	33	3	100	57056	2.009565
16	33	3	100	81353	2.009565
19	33	3	100	6009	2.009565
60	33	3	100	102242	2.009565
50	33	3	100	1885968	2.009565
25	33	3	100	233303	2.009565
27	33	3	100	11575	2.009565
48	33	3	100	1056310	2.009565
29	33	3	100	27911	2.009565
17	33	3	100	3925384	2.009565
54	33	3	100	158	2.009565
58	33	3	100	13429	2.009565
21	33	3	100	1135932	2.009565
4	33	3	100	695594	2.009565
51	33	3	100	192885	2.009565
8	33	3	100	5117407	2.009565
59	3	3	100	599103	2.00957
21	3	3	100	30263	2.00957
42	3	3	100	1311	2.00957
23	3	3	100	138469	2.00957
48	3	3	100	42652	2.00957
50	3	3	100	2106176	2.00957
41	3	3	100	160078	2.00957
40	3	3	100	17896420	2.00957
23	3	3	100	254594	2.00957
42	3	3	100	68644	2.00957
24	3	3	100	417144	2.00957
49	3	3	100	1154	2.00957
24	3	3	100	14376522	2.00957
30	3	3	100	3232384	2.00957
18	3	3	100	1923474	2.00957
20	3	3	100	2805164	2.00957
4	63	3	100	91871	2.009597
1	63	3	100	448787	2.009597
15	63	3	100	688502	2.009597
34	63	3	100	451	2.009597
8	63	3	100	6641949	2.009597
36	63	3	100	68395	2.009597
1	63	3	100	3331	2.009597
34	63	3	100	581100	2.009597
29	63	3	100	7775	2.009597
26	63	3	100	9742	2.009597
26	63	3	100	4804	2.009597
32	63	3	100	280034	2.009597
41	63	3	100	677788	2.009597
2	63	3	100	75743	2.009597
23	63	3	100	6839	2.009597
20	63	3	100	375	2.009597
5	20	3	100	324778	2.009631
7	20	3	100	2201963	2.009631
32	20	3	100	3430240	2.009631
13	20	3	100	8705177	2.009631
37	20	3	100	853	2.009631
39	20	3	100	96726	2.009631
58	20	3	100	68831	2.009631
47	20	3	100	5085	2.009631
44	20	3	100	154036	2.009631
63	20	3	100	3539	2.009631
13	20	3	100	75569	2.009631
8	20	3	100	8488735	2.009631
58	20	3	100	107686	2.009631
53	20	3	100	2045797	2.009631
42	20	3	100	126158	2.009631
33	20	3	100	18616204	2.009631
13	34	3	100	50360	2.00975
48	34	3	100	1537422	2.00975
48	34	3	100	4958	2.00975
3	34	3	100	3543405	2.00975
14	34	3	100	136	2.00975
3	34	3	100	8366891	2.00975
9	34	3	100	196635	2.00975
23	34	3	100	379	2.00975
20	34	3	100	62808	2.00975
31	34	3	100	686243	2.00975
63	34	3	100	194124	2.00975
60	34	3	100	210320	2.00975
17	34	3	100	105051	2.00975
19	34	3	100	285	2.00975
15	34	3	100	117231	2.00975
58	34	3	100	355621	2.00975
57	13	3	100	542439	2.009757
60	13	3	100	113746	2.009757
42	13	3	100	392352	2.009757
62	13	3	100	78773	2.009757
33	13	3	100	478789	2.009757
31	13	3	100	846477	2.009757
20	13	3	100	4759533	2.009757
53	13	3	100	386	2.009757
50	13	3	100	2574	2.009757
53	13	3	100	2143356	2.009757
29	13	3	100	83153	2.009757
44	13	3	100	5408	2.009757
18	13	3	100	547	2.009757
44	13	3	100	88486	2.009757
24	13	3	100	146675	2.009757
16	13	3	100	68453	2.009757
58	32	3	100	2755200	2.009765
54	32	3	100	5505497	2.009765
12	32	3	100	55745	2.009765
57	32	3	100	5265	2.009765
31	32	3	100	2123	2.009765
9	32	3	100	317809	2.009765
25	32	3	100	98969	2.009765
31	32	3	100	55054	2.009765
12	32	3	100	125363	2.009765
24	32	3	100	3005235	2.009765
0	32	3	100	286620	2.009765
56	32	3	100	192418	2.009765
18	32	3	100	110	2.009765
15	32	3	100	3883227	2.009765
62	32	3	100	645525	2.009765
23	32	3	100	45197	2.009765
24	3	3	100	6657920	2.009803
35	3	3	100	3410629	2.009803
63	3	3	100	5584	2.009803
24	3	3	100	85668	2.009803
36	3	3	100	55336	2.009803
19	3	3	100	9709	2.009803
46	3	3	100	1719880	2.009803
38	3	3	100	12798	2.009803
44	3	3	100	5864	2.009803
56	3	3	100	112881	2.009803
30	3	3	100	9639	2.009803
39	3	3	100	16216965	2.009803
37	3	3	100	446380	2.009803
18	3	3	100	42878	2.009803
29	3	3	100	384037	2.009803
24	3	3	100	9877	2.009803
16	52	3	100	320857	2.009854
44	52	3	100	79268	2.009854
9	52	3	100	9244007	2.009854
3	52	3	100	69386	2.009854
14	52	3	100	13982756	2.009854
14	52	3	100	553124	2.009854
7	52	3	100	399986	2.009854
9	52	3	100	20521	2.009854
27	52	3	100	1621193	2.009854
35	52	3	100	7608	2.009854
1	52	3	100	598	2.009854
5	52	3	100	14461	2.009854
17	52	3	100	518693	2.009854
41	52	3	100	4557507	2.009854
37	52	3	100	2237	2.009854
44	52	3	100	29600	2.009854
26	35	3	100	8715538	2.009902
27	35	3	100	129482	2.009902
55	35	3	100	69759	2.009902
56	35	3	100	354	2.009902
16	35	3	100	5513445	2.009902
59	35	3	100	9941	2.009902
13	35	3	100	1325577	2.009902
23	35	3	100	9768	2.009902
14	35	3	100	30412	2.009902
53	35	3	100	119603	2.009902
8	35	3	100	73067	2.009902
20	35	3	100	866	2.009902
52	35	3	100	897200	2.009902
27	35	3	100	649027	2.009902
21	35	3	100	8528855	2.009902
30	35	3	100	68372	2.009902
25	57	3	100	21847	2.010043
7	57	3	100	10500044	2.010043
6	57	3	100	132156	2.010043
36	57	3	100	639453	2.010043
17	57	3	100	189930	2.010043
24	57	3	100	1683	2.010043
7	57	3	100	88103	2.010043
0	57	3	100	266	2.010043
3	57	3	100	1631765	2.010043
0	57	3	100	450620	2.010043
18	57	3	100	696	2.010043
6	57	3	100	622	2.010043
35	57	3	100	31882	2.010043
10	57	3	100	5036	2.010043
31	57	3	100	769	2.010043
9	57	3	100	125953	2.010043
10	54	3	100	2598	2.010047
30	54	3	100	4256722	2.010047
40	54	3	100	538106	2.010047
25	54	3	100	16932	2.010047
32	54	3	100	755	2.010047
4	54	3	100	1430366	2.010047
8	54	3	100	621	2.010047
40	54	3	100	12770	2.010047
32	54	3	100	148982	2.010047
45	54	3	100	3144990	2.010047
27	54	3	100	74950	2.010047
2	54	3	100	12880	2.010047
34	54	3	100	4693095	2.010047
20	54	3	100	648167	2.010047
6	54	3	100	16593694	2.010047
3	54	3	100	21219	2.010047
59	19	3	100	17707682	2.010143
2	19	3	100	12295858	2.010143
51	19	3	100	832	2.010143
51	19	3	100	472393	2.010143
57	19	3	100	120565	2.010143
32	19	3	100	3605420	2.010143
15	19	3	100	46047	2.010143
37	19	3	100	3751930	2.010143
49	19	3	100	14052	2.010143
37	19	3	100	152711	2.010143
52	19	3	100	65502	2.010143
2	19	3	100	4976675	2.010143
42	19	3	100	7757	2.010143
13	19	3	100	85301	2.010143
33	19	3	100	5126114	2.010143
40	19	3	100	72222	2.010143
49	33	3	100	2720	2.010259
3	33	3	100	367138	2.010259
51	33	3	100	19147057	2.010259
25	33	3	100	2238	2.010259
26	33	3	100	3683749	2.010259
24	33	3	100	431	2.010259
10	33	3	100	490555	2.010259
51	33	3	100	21173	2.010259
48	33	3	100	143969	2.010259
27	33	3	100	254154	2.010259
12	33	3	100	595016	2.010259
13	33	3	100	578386	2.010259
59	33	3	100	8957465	2.010259
51	33	3	100	232824	2.010259
53	33	3	100	120538	2.010259
24	33	3	100	654707	2.010259
4	16	3	100	566171	2.010297
62	16	3	100	171662	2.010297
15	16	3	100	284720	2.010297
15	16	3	100	213246	2.010297
39	16	3	100	67585	2.010297
13	16	3	100	478815	2.010297
58	16	3	100	389744	2.010297
53	16	3	100	550959	2.010297
60	16	3	100	89912	2.010297
49	16	3	100	179001	2.010297
3	16	3	100	139	2.010297
55	16	3	100	305	2.010297
60	16	3	100	4907641	2.010297
55	16	3	100	424095	2.010297
13	16	3	100	25230	2.010297
11	16	3	100	19489345	2.010297
31	4	3	100	999286	2.010365
20	4	3	100	2086	2.010365
52	4	3	100	107	2.010365
55	4	3	100	2229	2.010365
51	4	3	100	6760	2.010365
44	4	3	100	267952	2.010365
45	4	3	100	770887	2.010365
63	4	3	100	137527	2.010365
46	4	3	100	1656	2.010365
32	4	3	100	171405	2.010365
57	4	3	100	579615	2.010365
46	4	3	100	4730020	2.010365
19	4	3	100	2305355	2.010365
34	4	3	100	103411	2.010365
54	4	3	100	891204	2.010365
28	4	3	100	11799062	2.010365
9	38	3	100	6749	2.010425
18	38	3	100	151	2.010425
30	38	3	100	12365039	2.010425
18	38	3	100	490941	2.010425
54	38	3	100	8812772	2.010425
1	38	3	100	3819636	2.010425
5	38	3	100	35474	2.010425
3	38	3	100	1023650	2.010425
26	38	3	100	391868	2.010425
58	38	3	100	97131	2.010425
24	38	3	100	68824	2.010425
12	38	3	100	3480539	2.010425
14	38	3	100	260345	2.010425
50	38	3	100	270	2.010425
4	38	3	100	3095233	2.010425
25	38	3	100	73558	2.010425
59	27	3	100	167	2.010439
58	27	3	100	4915589	2.010439
13	27	3	100	91251	2.010439
7	27	3	100	1131835	2.010439
49	27	3	100	4802837	2.010439
53	27	3	100	1510	2.010439
7	27	3	100	3069442	2.010439
0	27	3	100	2828	2.010439
53	27	3	100	179891	2.010439
58	27	3	100	99540	2.010439
4	27	3	100	120684	2.010439
40	27	3	100	492	2.010439
39	27	3	100	4171	2.010439
8	27	3	100	10033	2.010439
47	27	3	100	7540902	2.010439
3	27	3	100	134872	2.010439
2	60	3	100	228761	2.010448
35	60	3	100	280416	2.010448
0	60	3	100	6054590	2.010448
13	60	3	100	268	2.010448
40	60	3	100	269816	2.010448
8	60	3	100	19568513	2.010448
25	60	3	100	16770	2.010448
6	60	3	100	223957	2.010448
10	60	3	100	5049	2.010448
46	60	3	100	625	2.010448
45	60	3	100	690	2.010448
25	60	3	100	3636	2.010448
23	60	3	100	10254	2.010448
34	60	3	100	7464750	2.010448
30	60	3	100	1003150	2.010448
22	60	3	100	21639	2.010448
14	33	3	100	28739	2.010487
12	33	3	100	110699	2.010487
49	33	3	100	755077	2.010487
4	33	3	100	15763	2.010487
12	33	3	100	11954	2.010487
14	33	3	100	103017	2.010487
24	33	3	100	51079	2.010487
56	33	3	100	9518	2.010487
10	33	3	100	863	2.010487
59	33	3	100	8805	2.010487
53	33	3	100	176131	2.010487
20	33	3	100	7692	2.010487
54	33	3	100	280	2.010487
54	33	3	100	11057	2.010487
31	33	3	100	889511	2.010487
50	33	3	100	87127	2.010487
45	5	3	100	412	2.010527
59	5	3	100	127207	2.010527
53	5	3	100	14601	2.010527
58	5	3	100	581	2.010527
32	5	3	100	495266	2.010527
45	5	3	100	57390	2.010527
19	5	3	100	3124122	2.010527
50	5	3	100	1071568	2.010527
40	5	3	100	9985230	2.010527
29	5	3	100	21123	2.010527
18	5	3	100	15014424	2.010527
59	5	3	100	6036	2.010527
56	5	3	100	31434	2.010527
59	5	3	100	4372879	2.010527
17	5	3	100	106004	2.010527
59	5	3	100	3515	2.010527
45	22	3	100	53777	2.01061
2	22	3	100	379968	2.01061
60	22	3	100	1148316	2.01061
14	22	3	100	262644	2.01061
46	22	3	100	147995	2.01061
58	22	3	100	588709	2.01061
0	22	3	100	312084	2.01061
1	22	3	100	14771045	2.01061
32	22	3	100	20549	2.01061
7	22	3	100	54989	2.01061
40	22	3	100	13140014	2.01061
6	22	3	100	10160	2.01061
5	22	3	100	5278824	2.01061
14	22	3	100	777229	2.01061
48	22	3	100	5175796	2.01061
13	22	3	100	822305	2.01061
23	52	3	100	4327	2.010652
38	52	3	100	4853982	2.010652
11	52	3	100	26160	2.010652
16	52	3	100	2094914	2.010652
9	52	3	100	109028	2.010652
24	52	3	100	1739595	2.010652
28	52	3	100	14377	2.010652
5	52	3	100	146897	2.010652
15	52	3	100	557077	2.010652
15	52	3	100	228680	2.010652
40	52	3	100	5771395	2.010652
13	52	3	100	504	2.010652
7	52	3	100	3548294	2.010652
34	52	3	100	9562270	2.010652
37	52	3	100	9740147	2.010652
35	52	3	100	6955	2.010652
33	25	3	100	30735	2.010656
42	25	3	100	2516	2.010656
33	25	3	100	9172	2.010656
62	25	3	100	968465	2.010656
5	25	3	100	14282	2.010656
5	25	3	100	72461	2.010656
52	25	3	100	623	2.010656
10	25	3	100	17103	2.010656
39	25	3	100	13594230	2.010656
52	25	3	100	9363	2.010656
45	25	3	100	263593	2.010656
37	25	3	100	4531	2.010656
10	25	3	100	7441613	2.010656
5	25	3	100	4575	2.010656
41	25	3	100	11585	2.010656
52	25	3	100	94630	2.010656
42	59	3	100	14411877	2.010656
22	59	3	100	112766	2.010656
42	59	3	100	98053	2.010656
15	59	3	100	83	2.010656
17	59	3	100	4343251	2.010656
37	59	3	100	71	2.010656
11	59	3	100	63453	2.010656
8	59	3	100	3525251	2.010656
36	59	3	100	14331	2.010656
0	59	3	100	5514	2.010656
26	59	3	100	914	2.010656
41	59	3	100	9055	2.010656
38	59	3	100	104	2.010656
9	59	3	100	42932	2.010656
5	59	3	100	15833202	2.010656
14	59	3	100	5615115	2.010656
35	48	3	100	578671	2.010702
30	48	3	100	78475	2.010702
9	48	3	100	16837214	2.010702
46	48	3	100	118728	2.010702
31	48	3	100	1	2.010702
1	48	3	100	2789276	2.010702
2	48	3	100	1804963	2.010702
45	48	3	100	527481	2.010702
34	48	3	100	59997	2.010702
30	48	3	100	7220	2.010702
15	48	3	100	145	2.010702
31	48	3	100	208399	2.010702
4	48	3	100	75427	2.010702
29	48	3	100	778950	2.010702
38	48	3	100	290	2.010702
21	48	3	100	12477	2.010702
57	16	3	100	102080	2.01097
42	16	3	100	99480	2.01097
45	16	3	100	361452	2.01097
38	16	3	100	4751137	2.01097
43	16	3	100	741943	2.01097
62	16	3	100	644	2.01097
12	16	3	100	38086	2.01097
60	16	3	100	12022	2.01097
36	16	3	100	3055	2.01097
45	16	3	100	2374	2.01097
48	16	3	100	30134	2.01097
46	16	3	100	70973	2.01097
6	16	3	100	238015	2.01097
40	16	3	100	1453	2.01097
8	16	3	100	304	2.01097
10	16	3	100	11403	2.01097
19	48	3	100	1003033	2.010975
39	48	3	100	4302765	2.010975
12	48	3	100	191830	2.010975
0	48	3	100	15029	2.010975
43	48	3	100	358119	2.010975
23	48	3	100	11064507	2.010975
30	48	3	100	48712	2.010975
44	48	3	100	92674	2.010975
5	48	3	100	15823920	2.010975
5	48	3	100	480993	2.010975
3	48	3	100	148	2.010975
0	48	3	100	9046373	2.010975
29	48	3	100	340444	2.010975
9	48	3	100	149237	2.010975
33	48	3	100	5474	2.010975
29	48	3	100	4955879	2.010975
36	22	3	100	58694	2.011033
45	22	3	100	600695	2.011033
54	22	3	100	18370142	2.011033
51	22	3	100	4797	2.011033
48	22	3	100	280870	2.011033
36	22	3	100	51246	2.011033
10	22	3	100	7037	2.011033
3	22	3	100	2728159	2.011033
47	22	3	100	4138286	2.011033
45	22	3	100	6631	2.011033
47	22	3	100	266000	2.011033
6	22	3	100	6119986	2.011033
57	22	3	100	391274	2.011033
6	22	3	100	2745990	2.011033
61	22	3	100	145	2.011033
63	22	3	100	7742066	2.011033
26	61	3	100	444955	2.011077
42	61	3	100	13239630	2.011077
31	61	3	100	229879	2.011077
29	61	3	100	769321	2.011077
21	61	3	100	322	2.011077
35	61	3	100	21304	2.011077
47	61	3	100	6938	2.011077
24	61	3	100	6975	2.011077
6	61	3	100	177390	2.011077
2	61	3	100	6091	2.011077
8	61	3	100	164162	2.011077
21	61	3	100	835352	2.011077
6	61	3	100	31212	2.011077
19	61	3	100	1134649	2.011077
35	61	3	100	2496181	2.011077
16	61	3	100	775	2.011077
58	31	3	100	74	2.011262
48	31	3	100	95	2.011262
60	31	3	100	84592	2.011262
1	31	3	100	1944435	2.011262
60	31	3	100	161298	2.011262
40	31	3	100	87006	2.011262
47	31	3	100	4683192	2.011262
40	31	3	100	183341	2.011262
10	31	3	100	841228	2.011262
54	31	3	100	536102	2.011262
5	31	3	100	278371	2.011262
5	31	3	100	430513	2.011262
49	31	3	100	19926212	2.011262
11	31	3	100	335085	2.011262
5	31	3	100	1615703	2.011262
37	31	3	100	215723	2.011262
0	49	3	100	2932	2.01131
7	49	3	100	259444	2.01131
44	49	3	100	8804657	2.01131
36	49	3	100	659	2.01131
44	49	3	100	2610	2.01131
31	49	3	100	5250	2.01131
24	49	3	100	185	2.01131
47	49	3	100	1744	2.01131
13	49	3	100	11373967	2.01131
47	49	3	100	128124	2.01131
5	49	3	100	410875	2.01131
26	49	3	100	14650480	2.01131
4	49	3	100	6069	2.01131
12	49	3	100	35077	2.01131
4	49	3	100	403921	2.01131
41	49	3	100	25454	2.01131
11	60	3	100	118141	2.011346
13	60	3	100	2894091	2.011346
15	60	3	100	2135625	2.011346
12	60	3	100	22133	2.011346
23	60	3	100	384435	2.011346
21	60	3	100	39633	2.011346
28	60	3	100	115192	2.011346
1	60	3	100	37178	2.011346
30	60	3	100	12741	2.011346
30	60	3	100	284797	2.011346
16	60	3	100	3912	2.011346
0	60	3	100	85506	2.011346
18	60	3	100	240634	2.011346
38	60	3	100	248377	2.011346
0	60	3	100	1777631	2.011346
8	60	3	100	1715852	2.011346
17	60	3	100	1626276	2.011365
15	60	3	100	22644	2.011365
27	60	3	100	110109	2.011365
44	60	3	100	2123	2.011365
1	60	3	100	87854	2.011365
45	60	3	100	191315	2.011365
37	60	3	100	6322	2.011365
28	60	3	100	523403	2.011365
28	60	3	100	123857	2.011365
17	60	3	100	487	2.011365
17	60	3	100	9439620	2.011365
36	60	3	100	4037868	2.011365
44	60	3	100	391	2.011365
9	60	3	100	3037	2.011365
30	60	3	100	3031703	2.011365
45	60	3	100	9895	2.011365
22	15	3	100	85767	2.01138
23	15	3	100	3798914	2.01138
47	15	3	100	7510	2.01138
26	15	3	100	49	2.01138
51	15	3	100	12823	2.01138
62	15	3	100	2290	2.01138
53	15	3	100	151870	2.01138
30	15	3	100	5090223	2.01138
21	15	3	100	1414673	2.01138
34	15	3	100	7729	2.01138
47	15	3	100	9129228	2.01138
27	15	3	100	476414	2.01138
24	15	3	100	12143	2.01138
41	15	3	100	3503	2.01138
42	15	3	100	4239622	2.01138
55	15	3	100	5828	2.01138
0	32	3	100	945913	2.011397
25	32	3	100	581	2.011397
23	32	3	100	3848	2.011397
2	32	3	100	547246	2.011397
1	32	3	100	128	2.011397
27	32	3	100	4046	2.011397
28	32	3	100	70751	2.011397
6	32	3	100	417271	2.011397
55	32	3	100	83	2.011397
1	32	3	100	202072	2.011397
29	32	3	100	17613317	2.011397
22	32	3	100	80884	2.011397
53	32	3	100	381553	2.011397
4	32	3	100	481	2.011397
0	32	3	100	174	2.011397
53	32	3	100	6383	2.011397
61	43	3	100	4850028	2.01144
22	43	3	100	9363	2.01144
58	43	3	100	77	2.01144
54	43	3	100	351288	2.01144
60	43	3	100	1077743	2.01144
23	43	3	100	405966	2.01144
23	43	3	100	7409619	2.01144
1	43	3	100	260967	2.01144
27	43	3	100	27235	2.01144
49	43	3	100	83433	2.01144
12	43	3	100	25996	2.01144
50	43	3	100	791340	2.01144
11	43	3	100	1044123	2.01144
7	43	3	100	7110722	2.01144
53	43	3	100	523148	2.01144
12	43	3	100	4664349	2.01144
36	25	3	100	121433	2.011448
1	25	3	100	101706	2.011448
11	25	3	100	784838	2.011448
0	25	3	100	221067	2.011448
2	25	3	100	750824	2.011448
60	25	3	100	370	2.011448
6	25	3	100	189163	2.011448
62	25	3	100	92187	2.011448
39	25	3	100	1528879	2.011448
59	25	3	100	7351	2.011448
58	25	3	100	388341	2.011448
51	25	3	100	26652	2.011448
32	25	3	100	10051	2.011448
54	25	3	100	9675	2.011448
35	25	3	100	95684	2.011448
3	25	3	100	92558	2.011448
31	2	3	100	3050	2.011457
54	2	3	100	2525	2.011457
41	2	3	100	13860	2.011457
28	2	3	100	290930	2.011457
58	2	3	100	22348	2.011457
24	2	3	100	9249	2.011457
21	2	3	100	3699	2.011457
35	2	3	100	268267	2.011457
39	2	3	100	12209	2.011457
27	2	3	100	357	2.011457
31	2	3	100	592822	2.011457
48	2	3	100	87128	2.011457
48	2	3	100	862485	2.011457
40	2	3	100	4802	2.011457
18	2	3	100	222686	2.011457
52	2	3	100	87914	2.011457
9	16	3	100	193442	2.011603
43	16	3	100	91576	2.011603
15	16	3	100	19198	2.011603
41	16	3	100	734902	2.011603
62	16	3	100	663113	2.011603
34	16	3	100	852869	2.011603
7	16	3	100	500	2.011603
14	16	3	100	96442	2.011603
42	16	3	100	101	2.011603
34	16	3	100	24698	2.011603
5	16	3	100	5963	2.011603
63	16	3	100	1747516	2.011603
37	16	3	100	249536	2.011603
3	16	3	100	515071	2.011603
36	16	3	100	189657	2.011603
49	16	3	100	2114489	2.011603
23	37	3	100	7541	2.01166
31	37	3	100	13549	2.01166
2	37	3	100	779423	2.01166
21	37	3	100	6979	2.01166
60	37	3	100	150254	2.01166
7	37	3	100	7792	2.01166
26	37	3	100	2601	2.01166
25	37	3	100	32511	2.01166
12	37	3	100	177251	2.01166
53	37	3	100	315	2.01166
31	37	3	100	1266720	2.01166
3	37	3	100	6164	2.01166
20	37	3	100	80	2.01166
26	37	3	100	95358	2.01166
56	37	3	100	358757	2.01166
16	37	3	100	38927	2.01166
63	47	3	100	982649	2.011725
23	47	3	100	3671742	2.011725
6	47	3	100	4716077	2.011725
27	47	3	100	331364	2.011725
52	47	3	100	221	2.011725
61	47	3	100	102842	2.011725
18	47	3	100	151644	2.011725
60	47	3	100	7200878	2.011725
52	47	3	100	11473	2.011725
18	47	3	100	3377761	2.011725
55	47	3	100	6042503	2.011725
19	47	3	100	9801888	2.011725
23	47	3	100	1823	2.011725
9	47	3	100	402863	2.011725
48	47	3	100	455	2.011725
30	47	3	100	2147882	2.011725
17	59	3	100	86550	2.01185
26	59	3	100	412590	2.01185
7	59	3	100	2632	2.01185
11	59	3	100	6472	2.01185
11	59	3	100	74	2.01185
17	59	3	100	278884	2.01185
1	59	3	100	69144	2.01185
2	59	3	100	3688775	2.01185
10	59	3	100	74946	2.01185
5	59	3	100	8165976	2.01185
0	59	3	100	4734625	2.01185
10	59	3	100	9477	2.01185
14	59	3	100	4845	2.01185
9	59	3	100	4546155	2.01185
26	59	3	100	69386	2.01185
15	59	3	100	6103365	2.01185
16	8	3	100	937583	2.011917
35	8	3	100	84792	2.011917
48	8	3	100	261	2.011917
52	8	3	100	1161508	2.011917
63	8	3	100	149805	2.011917
23	8	3	100	8958	2.011917
51	8	3	100	679205	2.011917
21	8	3	100	116075	2.011917
19	8	3	100	263690	2.011917
59	8	3	100	5738	2.011917
55	8	3	100	165958	2.011917
59	8	3	100	3194880	2.011917
28	8	3	100	1307	2.011917
30	8	3	100	475131	2.011917
56	8	3	100	30659	2.011917
57	8	3	100	279	2.011917
24	36	3	100	203974	2.011946
4	36	3	100	11452	2.011946
7	36	3	100	182027	2.011946
63	36	3	100	3612037	2.011946
31	36	3	100	187232	2.011946
2	36	3	100	3549865	2.011946
24	36	3	100	279	2.011946
59	36	3	100	108714	2.011946
50	36	3	100	10610638	2.011946
22	36	3	100	803	2.011946
18	36	3	100	5618543	2.011946
13	36	3	100	2101304	2.011946
25	36	3	100	72087	2.011946
54	36	3	100	92835	2.011946
62	36	3	100	9185	2.011946
56	36	3	100	18209	2.011946
55	15	3	100	412813	2.012059
30	15	3	100	67120	2.012059
22	15	3	100	73018	2.012059
56	15	3	100	76106	2.012059
22	15	3	100	6520	2.012059
52	15	3	100	19679064	2.012059
21	15	3	100	146122	2.012059
52	15	3	100	85809	2.012059
47	15	3	100	212511	2.012059
42	15	3	100	9046	2.012059
36	15	3	100	2408105	2.012059
25	15	3	100	15999	2.012059
55	15	3	100	278620	2.012059
30	15	3	100	5088323	2.012059
22	15	3	100	90815	2.012059
16	15	3	100	4203	2.012059
3	58	3	100	21828	2.012115
21	58	3	100	21125	2.012115
46	58	3	100	281017	2.012115
6	58	3	100	439507	2.012115
19	58	3	100	995505	2.012115
31	58	3	100	4757	2.012115
11	58	3	100	255519	2.012115
18	58	3	100	77669	2.012115
9	58	3	100	1823	2.012115
41	58	3	100	225935	2.012115
46	58	3	100	260573	2.012115
17	58	3	100	2358184	2.012115
26	58	3	100	7898701	2.012115
24	58	3	100	738391	2.012115
38	58	3	100	69891	2.012115
14	58	3	100	556344	2.012115
7	48	3	100	48003	2.012158
18	48	3	100	71464	2.012158
4	48	3	100	11759	2.012158
32	48	3	100	17877885	2.012158
26	48	3	100	93065	2.012158
18	48	3	100	265785	2.012158
47	48	3	100	14295306	2.012158
14	48	3	100	68870	2.012158
35	48	3	100	50272	2.012158
0	48	3	100	6581176	2.012158
33	48	3	100	559605	2.012158
32	48	3	100	363256	2.012158
44	48	3	100	4212407	2.012158
6	48	3	100	304805	2.012158
29	48	3	100	18019992	2.012158
6	48	3	100	117771	2.012158
58	1	3	100	2829821	2.012225
54	1	3	100	88558	2.012225
16	1	3	100	5070595	2.012225
23	1	3	100	28097	2.012225
19	1	3	100	4843744	2.012225
30	1	3	100	16091	2.012225
37	1	3	100	20607	2.012225
32	1	3	100	362370	2.012225
37	1	3	100	3026973	2.012225
39	1	3	100	11202	2.012225
18	1	3	100	87331	2.012225
49	1	3	100	6046269	2.012225
31	1	3	100	4132	2.012225
36	1	3	100	121094	2.012225
59	1	3	100	132003	2.012225
17	1	3	100	6909672	2.012225
4	60	3	100	396716	2.012238
17	60	3	100	7424	2.012238
38	60	3	100	119599	2.012238
10	60	3	100	293291	2.012238
42	60	3	100	596664	2.012238
16	60	3	100	194606	2.012238
21	60	3	100	7810268	2.012238
30	60	3	100	286875	2.012238
34	60	3	100	19497294	2.012238
15	60	3	100	142672	2.012238
28	60	3	100	648663	2.012238
46	60	3	100	95936	2.012238
33	60	3	100	126210	2.012238
43	60	3	100	3216103	2.012238
43	60	3	100	69981	2.012238
30	60	3	100	126629	2.012238
60	8	3	100	4812857	2.012369
59	8	3	100	276915	2.012369
43	8	3	100	1127796	2.012369
37	8	3	100	21346	2.012369
45	8	3	100	7873063	2.012369
16	8	3	100	318783	2.012369
58	8	3	100	11499	2.012369
29	8	3	100	11350932	2.012369
61	8	3	100	182715	2.012369
28	8	3	100	9234006	2.012369
38	8	3	100	14102	2.012369
33	8	3	100	290162	2.012369
35	8	3	100	89128	2.012369
54	8	3	100	5098330	2.012369
25	8	3	100	3724	2.012369
55	8	3	100	4339706	2.012369
32	10	3	100	12750037	2.01238
50	10	3	100	6996	2.01238
51	10	3	100	711707	2.01238
57	10	3	100	105557	2.01238
55	10	3	100	624278	2.01238
17	10	3	100	81211	2.01238
53	10	3	100	2792999	2.01238
60	10	3	100	4715767	2.01238
24	10	3	100	236706	2.01238
54	10	3	100	763792	2.01238
45	10	3	100	22621	2.01238
39	10	3	100	453	2.01238
19	10	3	100	9522	2.01238
24	10	3	100	964551	2.01238
16	10	3	100	7510	2.01238
53	10	3	100	6902372	2.01238
31	52	3	100	7708851	2.012403
12	52	3	100	254022	2.012403
