4672
16	1	3	100	81	2.002976
61	1	3	100	240	2.002976
22	1	3	100	345426	2.002976
20	1	3	100	57	2.002976
54	38	3	100	1415	2.003037
62	38	3	100	365	2.003037
56	38	3	100	480	2.003037
2	38	3	100	991	2.003037
11	38	3	100	17577	2.003037
15	38	3	100	135	2.003037
11	38	3	100	2670069	2.003037
31	38	3	100	152937	2.003037
61	38	3	100	302	2.003037
11	38	3	100	577248	2.003037
7	38	3	100	184910	2.003037
28	38	3	100	370935	2.003037
19	38	3	100	1207	2.003037
19	38	3	100	368	2.003037
2	38	3	100	15360	2.003037
48	38	3	100	267437	2.003037
63	38	3	100	268	2.003037
10	38	3	100	643	2.003037
0	38	3	100	64712	2.003037
26	38	3	100	2350982	2.003037
20	38	3	100	368	2.003037
16	38	3	100	367631	2.003037
17	38	3	100	81	2.003037
17	38	3	100	2627943	2.003037
1	38	3	100	304	2.003037
11	38	3	100	565056	2.003037
62	38	3	100	192602	2.003037
5	38	3	100	3572	2.003037
50	38	3	100	340	2.003037
18	38	3	100	358381	2.003037
20	38	3	100	1532359	2.003037
50	38	3	100	2090110	2.003037
6	19	3	100	1676628	2.003056
47	19	3	100	551	2.003056
43	19	3	100	2632521	2.003056
53	19	3	100	546	2.003056
8	19	3	100	235	2.003056
32	19	3	100	3511	2.003056
48	19	3	100	1727311	2.003056
4	19	3	100	2811230	2.003056
36	19	3	100	132	2.003056
45	19	3	100	356	2.003056
58	19	3	100	437	2.003056
41	19	3	100	1043	2.003056
15	19	3	100	2169238	2.003056
44	19	3	100	6441	2.003056
12	19	3	100	2119089	2.003056
35	19	3	100	322943	2.003056
1	19	3	100	2960770	2.003056
6	19	3	100	2803	2.003056
53	19	3	100	1435	2.003056
15	19	3	100	1418	2.003056
52	19	3	100	175	2.003056
3	19	3	100	1807504	2.003056
0	19	3	100	1420	2.003056
34	19	3	100	336	2.003056
57	19	3	100	1355	2.003056
11	19	3	100	225462	2.003056
40	19	3	100	1077	2.003056
2	19	3	100	337981	2.003056
15	19	3	100	321	2.003056
52	19	3	100	36854	2.003056
36	19	3	100	2450303	2.003056
57	19	3	100	1673908	2.003056
57	0	3	100	311	2.003176
36	0	3	100	1631846	2.003176
59	0	3	100	2037	2.003176
40	0	3	100	270	2.003176
30	0	3	100	2318665	2.003176
37	0	3	100	1017	2.003176
58	0	3	100	277	2.003176
33	0	3	100	1536	2.003176
48	0	3	100	322	2.003176
43	0	3	100	60561	2.003176
63	0	3	100	357922	2.003176
59	0	3	100	1670443	2.003176
43	0	3	100	704	2.003176
28	0	3	100	3786	2.003176
24	0	3	100	97	2.003176
56	0	3	100	302	2.003176
39	0	3	100	242753	2.003176
18	0	3	100	192969	2.003176
27	0	3	100	295	2.003176
61	0	3	100	405180	2.003176
61	0	3	100	322	2.003176
50	0	3	100	1433	2.003176
59	0	3	100	464739	2.003176
35	0	3	100	1935121	2.003176
28	0	3	100	55	2.003176
62	0	3	100	275229	2.003176
25	0	3	100	38447	2.003176
55	0	3	100	2405430	2.003176
27	0	3	100	1681187	2.003176
62	0	3	100	274829	2.003176
42	0	3	100	2353138	2.003176
46	0	3	100	3135	2.003176
34	12	3	100	477	2.003201
44	12	3	100	576376	2.003201
33	12	3	100	2252587	2.003201
42	12	3	100	24151	2.003201
53	12	3	100	185538	2.003201
54	12	3	100	203	2.003201
49	12	3	100	2908742	2.003201
50	12	3	100	1105	2.003201
45	12	3	100	536	2.003201
42	12	3	100	60204	2.003201
42	12	3	100	1417	2.003201
30	12	3	100	400045	2.003201
18	12	3	100	292631	2.003201
46	12	3	100	301	2.003201
37	12	3	100	284	2.003201
62	12	3	100	680	2.003201
46	12	3	100	2251086	2.003201
56	12	3	100	599	2.003201
22	12	3	100	2832598	2.003201
27	12	3	100	1285	2.003201
59	12	3	100	350	2.003201
30	12	3	100	15396	2.003201
47	12	3	100	1933	2.003201
55	12	3	100	367941	2.003201
59	12	3	100	463	2.003201
51	12	3	100	301	2.003201
51	12	3	100	2192204	2.003201
26	12	3	100	545927	2.003201
61	12	3	100	347	2.003201
39	12	3	100	197	2.003201
21	12	3	100	316	2.003201
34	12	3	100	213965	2.003201
62	21	3	100	25582	2.003247
49	21	3	100	39829	2.003247
14	21	3	100	2672396	2.003247
56	21	3	100	316	2.003247
56	21	3	100	363	2.003247
36	21	3	100	2572512	2.003247
36	21	3	100	384	2.003247
47	21	3	100	198916	2.003247
41	21	3	100	410	2.003247
10	21	3	100	309	2.003247
47	21	3	100	582696	2.003247
59	21	3	100	463	2.003247
37	21	3	100	2520038	2.003247
14	21	3	100	3056	2.003247
61	21	3	100	2710826	2.003247
32	21	3	100	2629	2.003247
60	21	3	100	208971	2.003247
15	21	3	100	59776	2.003247
36	21	3	100	136070	2.003247
55	21	3	100	298	2.003247
8	21	3	100	321	2.003247
2	21	3	100	2241590	2.003247
57	21	3	100	304	2.003247
8	21	3	100	2283066	2.003247
55	21	3	100	1593785	2.003247
10	21	3	100	466	2.003247
12	21	3	100	2105676	2.003247
0	21	3	100	495	2.003247
62	21	3	100	104	2.003247
58	21	3	100	269	2.003247
42	21	3	100	701	2.003247
45	21	3	100	2326619	2.003247
9	43	3	100	3092	2.003254
23	43	3	100	283	2.003254
22	43	3	100	2736878	2.003254
59	43	3	100	2797136	2.003254
14	43	3	100	349	2.003254
12	43	3	100	2394039	2.003254
13	43	3	100	1047	2.003254
5	43	3	100	123	2.003254
60	43	3	100	1693755	2.003254
27	43	3	100	333	2.003254
62	43	3	100	1872	2.003254
17	43	3	100	464	2.003254
8	43	3	100	2416992	2.003254
12	43	3	100	101	2.003254
63	43	3	100	2621298	2.003254
9	43	3	100	280	2.003254
55	43	3	100	794	2.003254
20	43	3	100	477963	2.003254
48	43	3	100	230309	2.003254
6	43	3	100	911	2.003254
0	43	3	100	290	2.003254
10	43	3	100	2903860	2.003254
52	43	3	100	429248	2.003254
20	43	3	100	333	2.003254
52	43	3	100	2548768	2.003254
55	43	3	100	447	2.003254
5	43	3	100	36794	2.003254
49	43	3	100	2918236	2.003254
58	43	3	100	105	2.003254
1	43	3	100	263372	2.003254
8	43	3	100	219901	2.003254
0	43	3	100	1598311	2.003254
14	52	3	100	241243	2.003325
19	52	3	100	348	2.003325
0	52	3	100	366	2.003325
18	52	3	100	1863109	2.003325
4	52	3	100	2345864	2.003325
26	52	3	100	660	2.003325
14	52	3	100	202554	2.003325
14	52	3	100	439	2.003325
5	52	3	100	421	2.003325
41	52	3	100	587604	2.003325
26	52	3	100	2644823	2.003325
10	52	3	100	769036	2.003325
25	52	3	100	425	2.003325
12	52	3	100	332	2.003325
38	52	3	100	1790	2.003325
2	52	3	100	281862	2.003325
18	52	3	100	225101	2.003325
28	52	3	100	185981	2.003325
35	52	3	100	1554520	2.003325
20	52	3	100	1788	2.003325
37	52	3	100	57	2.003325
17	52	3	100	15957	2.003325
11	52	3	100	1222511	2.003325
6	52	3	100	1497102	2.003325
14	52	3	100	2011341	2.003325
15	52	3	100	2097083	2.003325
37	52	3	100	50397	2.003325
37	52	3	100	1092	2.003325
17	52	3	100	3910	2.003325
8	52	3	100	242645	2.003325
34	52	3	100	378317	2.003325
40	52	3	100	2538066	2.003325
0	52	3	100	2362755	2.003365
7	52	3	100	1534052	2.003365
12	52	3	100	305	2.003365
1	52	3	100	2606	2.003365
37	52	3	100	338	2.003365
46	52	3	100	2619151	2.003365
31	52	3	100	304	2.003365
31	52	3	100	281	2.003365
20	52	3	100	2503641	2.003365
36	52	3	100	224	2.003365
18	52	3	100	284	2.003365
21	52	3	100	1947297	2.003365
46	52	3	100	1718219	2.003365
13	52	3	100	361	2.003365
4	52	3	100	27393	2.003365
46	52	3	100	1395	2.003365
7	52	3	100	1050	2.003365
7	52	3	100	96359	2.003365
38	52	3	100	302	2.003365
37	52	3	100	132	2.003365
13	52	3	100	2167	2.003365
6	52	3	100	1537495	2.003365
13	52	3	100	844	2.003365
2	52	3	100	448	2.003365
46	52	3	100	378	2.003365
12	52	3	100	184678	2.003365
12	52	3	100	364	2.003365
6	52	3	100	1678435	2.003365
5	52	3	100	2396529	2.003365
9	52	3	100	2212	2.003365
3	52	3	100	477	2.003365
38	52	3	100	310	2.003365
35	4	3	100	370	2.003411
48	4	3	100	2424963	2.003411
62	4	3	100	87	2.003411
19	4	3	100	2541649	2.003411
34	4	3	100	1590542	2.003411
32	4	3	100	2437165	2.003411
49	4	3	100	730717	2.003411
36	4	3	100	659	2.003411
24	4	3	100	676	2.003411
56	4	3	100	371	2.003411
59	4	3	100	359	2.003411
36	4	3	100	1002	2.003411
35	4	3	100	284812	2.003411
53	4	3	100	41304	2.003411
20	4	3	100	342	2.003411
38	4	3	100	310	2.003411
54	4	3	100	90	2.003411
54	4	3	100	395	2.003411
31	4	3	100	1540731	2.003411
50	4	3	100	1182	2.003411
31	4	3	100	96	2.003411
22	4	3	100	463	2.003411
24	4	3	100	564	2.003411
27	4	3	100	274108	2.003411
59	4	3	100	167134	2.003411
49	4	3	100	1282	2.003411
34	4	3	100	1481	2.003411
47	4	3	100	296231	2.003411
29	4	3	100	4670	2.003411
19	4	3	100	470	2.003411
54	4	3	100	2251756	2.003411
21	4	3	100	2518922	2.003411
8	61	3	100	98	2.003437
37	61	3	100	201480	2.003437
13	61	3	100	1353	2.003437
7	61	3	100	320	2.003437
40	61	3	100	628	2.003437
19	61	3	100	209763	2.003437
15	61	3	100	64	2.003437
19	61	3	100	2338348	2.003437
12	61	3	100	366473	2.003437
31	61	3	100	465	2.003437
41	61	3	100	223752	2.003437
9	61	3	100	1685685	2.003437
6	61	3	100	885	2.003437
28	61	3	100	478	2.003437
16	61	3	100	137177	2.003437
42	61	3	100	120	2.003437
2	61	3	100	90	2.003437
34	61	3	100	183681	2.003437
35	61	3	100	14348	2.003437
35	61	3	100	565	2.003437
32	61	3	100	226054	2.003437
39	61	3	100	428	2.003437
10	61	3	100	2400334	2.003437
25	61	3	100	2475537	2.003437
44	61	3	100	1546385	2.003437
11	61	3	100	2391587	2.003437
44	61	3	100	2050622	2.003437
14	61	3	100	688	2.003437
41	61	3	100	1983150	2.003437
27	61	3	100	1752235	2.003437
8	61	3	100	176175	2.003437
4	61	3	100	63	2.003437
36	26	3	100	2876296	2.003463
4	26	3	100	7681	2.003463
10	26	3	100	333	2.003463
63	26	3	100	99	2.003463
44	26	3	100	471	2.003463
51	26	3	100	1156	2.003463
6	26	3	100	260506	2.003463
1	26	3	100	894237	2.003463
0	26	3	100	205405	2.003463
55	26	3	100	541137	2.003463
39	26	3	100	1763	2.003463
9	26	3	100	2368734	2.003463
40	26	3	100	1010	2.003463
62	26	3	100	2332659	2.003463
38	26	3	100	980	2.003463
38	26	3	100	1391662	2.003463
50	26	3	100	283177	2.003463
47	26	3	100	393	2.003463
40	26	3	100	485	2.003463
14	26	3	100	480	2.003463
14	26	3	100	701	2.003463
57	26	3	100	312	2.003463
13	26	3	100	270	2.003463
45	26	3	100	91303	2.003463
61	26	3	100	2169979	2.003463
52	26	3	100	2343032	2.003463
49	26	3	100	315	2.003463
62	26	3	100	2587823	2.003463
44	26	3	100	535	2.003463
0	26	3	100	15733	2.003463
38	26	3	100	3240799	2.003463
8	26	3	100	285	2.003463
0	21	3	100	2150188	2.003501
47	21	3	100	80	2.003501
48	21	3	100	1297279	2.003501
6	21	3	100	106509	2.003501
35	21	3	100	2419675	2.003501
35	21	3	100	64485	2.003501
54	21	3	100	2662139	2.003501
58	21	3	100	362	2.003501
55	21	3	100	639	2.003501
0	21	3	100	101043	2.003501
6	21	3	100	27918	2.003501
47	21	3	100	2178049	2.003501
3	21	3	100	234250	2.003501
12	21	3	100	413	2.003501
53	21	3	100	1844018	2.003501
54	21	3	100	10415	2.003501
42	21	3	100	3599	2.003501
15	21	3	100	56	2.003501
58	21	3	100	537297	2.003501
50	21	3	100	277	2.003501
56	21	3	100	319	2.003501
53	21	3	100	1706697	2.003501
47	21	3	100	466290	2.003501
12	21	3	100	325455	2.003501
6	21	3	100	2253262	2.003501
12	21	3	100	2127	2.003501
57	21	3	100	1836913	2.003501
2	21	3	100	17819	2.003501
33	21	3	100	2128561	2.003501
38	21	3	100	273	2.003501
63	21	3	100	1063	2.003501
63	21	3	100	131052	2.003501
11	39	3	100	374	2.00359
52	39	3	100	1970064	2.00359
26	39	3	100	5223	2.00359
27	39	3	100	2911	2.00359
14	39	3	100	393	2.00359
53	39	3	100	356646	2.00359
62	39	3	100	328	2.00359
59	39	3	100	1711548	2.00359
53	39	3	100	86077	2.00359
25	39	3	100	163	2.00359
58	39	3	100	344	2.00359
24	39	3	100	77	2.00359
28	39	3	100	354	2.00359
17	39	3	100	311	2.00359
7	39	3	100	451	2.00359
53	39	3	100	1822	2.00359
12	39	3	100	510	2.00359
22	39	3	100	373	2.00359
49	39	3	100	532622	2.00359
15	39	3	100	326	2.00359
57	39	3	100	2043554	2.00359
0	39	3	100	77	2.00359
31	39	3	100	2142855	2.00359
59	39	3	100	359	2.00359
51	39	3	100	1422	2.00359
8	39	3	100	568921	2.00359
19	39	3	100	97	2.00359
61	39	3	100	1634	2.00359
6	39	3	100	1936138	2.00359
54	39	3	100	566	2.00359
24	39	3	100	398	2.00359
15	39	3	100	2770393	2.00359
62	45	3	100	2493304	2.003625
1	45	3	100	478	2.003625
6	45	3	100	1308	2.003625
28	45	3	100	332	2.003625
49	45	3	100	699	2.003625
25	45	3	100	552	2.003625
18	45	3	100	1432	2.003625
26	45	3	100	55248	2.003625
5	45	3	100	325	2.003625
6	45	3	100	329	2.003625
1	45	3	100	2056039	2.003625
51	45	3	100	78	2.003625
20	45	3	100	254471	2.003625
9	45	3	100	335	2.003625
4	45	3	100	326	2.003625
17	45	3	100	456	2.003625
26	45	3	100	10643	2.003625
58	45	3	100	397587	2.003625
20	45	3	100	1711405	2.003625
28	45	3	100	194583	2.003625
54	45	3	100	2696280	2.003625
57	45	3	100	174	2.003625
54	45	3	100	2160458	2.003625
8	45	3	100	1422026	2.003625
3	45	3	100	1932549	2.003625
51	45	3	100	2787983	2.003625
27	45	3	100	26721	2.003625
27	45	3	100	46390	2.003625
52	45	3	100	2308236	2.003625
0	45	3	100	360714	2.003625
6	45	3	100	577536	2.003625
53	45	3	100	61	2.003625
34	30	3	100	592	2.003643
5	30	3	100	304	2.003643
36	30	3	100	276	2.003643
37	30	3	100	2858469	2.003643
59	30	3	100	700	2.003643
34	30	3	100	2184773	2.003643
63	30	3	100	1317	2.003643
7	30	3	100	1568896	2.003643
7	30	3	100	538681	2.003643
63	30	3	100	1086	2.003643
48	30	3	100	315476	2.003643
60	30	3	100	1366	2.003643
37	30	3	100	2628011	2.003643
36	30	3	100	335	2.003643
60	30	3	100	351	2.003643
8	30	3	100	866	2.003643
35	30	3	100	1894702	2.003643
49	30	3	100	1198	2.003643
4	30	3	100	303	2.003643
63	30	3	100	2255291	2.003643
57	30	3	100	2535720	2.003643
56	30	3	100	348	2.003643
50	30	3	100	267	2.003643
51	30	3	100	173794	2.003643
47	30	3	100	132270	2.003643
38	30	3	100	126	2.003643
2	30	3	100	1934255	2.003643
45	30	3	100	156305	2.003643
6	30	3	100	273	2.003643
14	30	3	100	1437	2.003643
41	30	3	100	26624	2.003643
1	30	3	100	531951	2.003643
4	54	3	100	227546	2.003666
15	54	3	100	1050	2.003666
12	54	3	100	279656	2.003666
35	54	3	100	371	2.003666
0	54	3	100	146848	2.003666
44	54	3	100	1099	2.003666
41	54	3	100	653	2.003666
22	54	3	100	1048	2.003666
31	54	3	100	454	2.003666
30	54	3	100	1109	2.003666
23	54	3	100	559	2.003666
1	54	3	100	1905551	2.003666
28	54	3	100	459	2.003666
12	54	3	100	326	2.003666
16	54	3	100	462	2.003666
10	54	3	100	1841140	2.003666
27	54	3	100	363070	2.003666
37	54	3	100	317	2.003666
7	54	3	100	1659020	2.003666
15	54	3	100	585532	2.003666
1	54	3	100	2849236	2.003666
32	54	3	100	1631	2.003666
43	54	3	100	78	2.003666
46	54	3	100	2633867	2.003666
26	54	3	100	293	2.003666
2	54	3	100	6991	2.003666
36	54	3	100	705	2.003666
31	54	3	100	307	2.003666
10	54	3	100	2454372	2.003666
11	54	3	100	107934	2.003666
21	54	3	100	2676880	2.003666
6	54	3	100	411	2.003666
30	44	3	100	43496	2.003754
5	44	3	100	299666	2.003754
3	44	3	100	351	2.003754
26	44	3	100	87	2.003754
53	44	3	100	530	2.003754
23	44	3	100	3248	2.003754
31	44	3	100	2543960	2.003754
12	44	3	100	133519	2.003754
62	44	3	100	11282	2.003754
57	44	3	100	130	2.003754
17	44	3	100	2507657	2.003754
26	44	3	100	4346	2.003754
25	44	3	100	1586742	2.003754
25	44	3	100	47429	2.003754
4	44	3	100	587114	2.003754
55	44	3	100	692	2.003754
23	44	3	100	333503	2.003754
29	44	3	100	139576	2.003754
62	44	3	100	286	2.003754
14	44	3	100	188648	2.003754
49	44	3	100	516	2.003754
62	44	3	100	309	2.003754
30	44	3	100	1532425	2.003754
28	44	3	100	53892	2.003754
30	44	3	100	263	2.003754
20	44	3	100	282	2.003754
48	44	3	100	9874	2.003754
26	44	3	100	1685447	2.003754
8	44	3	100	13306	2.003754
12	44	3	100	1431	2.003754
56	44	3	100	488	2.003754
27	44	3	100	103	2.003754
57	18	3	100	2505568	2.003767
32	18	3	100	1423	2.003767
41	18	3	100	341051	2.003767
62	18	3	100	27289	2.003767
34	18	3	100	3735	2.003767
45	18	3	100	672	2.003767
2	18	3	100	141955	2.003767
10	18	3	100	2174863	2.003767
48	18	3	100	1034	2.003767
11	18	3	100	2225901	2.003767
32	18	3	100	142	2.003767
10	18	3	100	310	2.003767
46	18	3	100	296	2.003767
47	18	3	100	2360607	2.003767
51	18	3	100	2326337	2.003767
48	18	3	100	458	2.003767
4	18	3	100	383	2.003767
39	18	3	100	131090	2.003767
32	18	3	100	276	2.003767
41	18	3	100	436	2.003767
45	18	3	100	98695	2.003767
3	18	3	100	314	2.003767
58	18	3	100	2345221	2.003767
52	18	3	100	165194	2.003767
58	18	3	100	65	2.003767
7	18	3	100	119600	2.003767
44	18	3	100	4676	2.003767
11	18	3	100	1433	2.003767
13	18	3	100	1884511	2.003767
34	18	3	100	1357	2.003767
9	18	3	100	53791	2.003767
36	18	3	100	312385	2.003767
43	7	3	100	575	2.003788
45	7	3	100	2451958	2.003788
51	7	3	100	60913	2.003788
31	7	3	100	1342	2.003788
35	7	3	100	387	2.003788
21	7	3	100	1566204	2.003788
36	7	3	100	1692993	2.003788
48	7	3	100	1651174	2.003788
30	7	3	100	271	2.003788
53	7	3	100	396	2.003788
59	7	3	100	320	2.003788
33	7	3	100	932	2.003788
22	7	3	100	24063	2.003788
45	7	3	100	3835275	2.003788
33	7	3	100	2639677	2.003788
33	7	3	100	201651	2.003788
16	7	3	100	485	2.003788
27	7	3	100	314109	2.003788
39	7	3	100	584	2.003788
28	7	3	100	2478641	2.003788
39	7	3	100	2351865	2.003788
38	7	3	100	2299	2.003788
21	7	3	100	2803005	2.003788
30	7	3	100	807	2.003788
58	7	3	100	1932572	2.003788
37	7	3	100	157912	2.003788
31	7	3	100	289	2.003788
43	7	3	100	1022	2.003788
16	7	3	100	189201	2.003788
36	7	3	100	338	2.003788
28	7	3	100	1985296	2.003788
62	7	3	100	66	2.003788
14	60	3	100	568	2.003815
37	60	3	100	2382789	2.003815
5	60	3	100	334	2.003815
6	60	3	100	295	2.003815
14	60	3	100	1719	2.003815
36	60	3	100	541565	2.003815
22	60	3	100	814	2.003815
25	60	3	100	329	2.003815
2	60	3	100	243787	2.003815
29	60	3	100	508	2.003815
28	60	3	100	288	2.003815
24	60	3	100	238891	2.003815
15	60	3	100	2382	2.003815
13	60	3	100	2472557	2.003815
47	60	3	100	2109	2.003815
20	60	3	100	83	2.003815
19	60	3	100	300	2.003815
35	60	3	100	549643	2.003815
39	60	3	100	65	2.003815
4	60	3	100	580497	2.003815
30	60	3	100	1067	2.003815
35	60	3	100	656	2.003815
15	60	3	100	2471131	2.003815
18	60	3	100	1661258	2.003815
6	60	3	100	244937	2.003815
20	60	3	100	2561582	2.003815
18	60	3	100	2944858	2.003815
7	60	3	100	1611093	2.003815
47	60	3	100	381	2.003815
45	60	3	100	51	2.003815
45	60	3	100	240341	2.003815
24	60	3	100	304152	2.003815
37	9	3	100	377508	2.003899
39	9	3	100	208400	2.003899
29	9	3	100	670	2.003899
50	9	3	100	386639	2.003899
19	9	3	100	2688449	2.003899
41	9	3	100	2182122	2.003899
57	9	3	100	364	2.003899
25	9	3	100	270	2.003899
33	9	3	100	2033	2.003899
45	9	3	100	470	2.003899
26	9	3	100	2613453	2.003899
36	9	3	100	424217	2.003899
47	9	3	100	2492	2.003899
27	9	3	100	5973	2.003899
55	9	3	100	888	2.003899
56	9	3	100	145	2.003899
16	9	3	100	2429812	2.003899
59	9	3	100	378	2.003899
23	9	3	100	375	2.003899
53	9	3	100	3357	2.003899
20	9	3	100	278	2.003899
52	9	3	100	1544957	2.003899
27	9	3	100	550518	2.003899
21	9	3	100	2599816	2.003899
32	9	3	100	298	2.003899
30	9	3	100	823	2.003899
62	9	3	100	459	2.003899
46	9	3	100	324	2.003899
62	9	3	100	504	2.003899
42	9	3	100	2170948	2.003899
60	9	3	100	82	2.003899
54	9	3	100	281	2.003899
45	13	3	100	409750	2.00393
34	13	3	100	696	2.00393
62	13	3	100	2483620	2.00393
30	13	3	100	337	2.00393
55	13	3	100	884	2.00393
31	13	3	100	82802	2.00393
50	13	3	100	233239	2.00393
29	13	3	100	1089886	2.00393
50	13	3	100	55	2.00393
38	13	3	100	97	2.00393
53	13	3	100	426	2.00393
21	13	3	100	415	2.00393
55	13	3	100	563	2.00393
47	13	3	100	228866	2.00393
55	13	3	100	364	2.00393
33	13	3	100	2116777	2.00393
39	13	3	100	61	2.00393
16	13	3	100	444914	2.00393
39	13	3	100	2426186	2.00393
59	13	3	100	1860603	2.00393
61	13	3	100	14223	2.00393
21	13	3	100	2753597	2.00393
44	13	3	100	535353	2.00393
26	13	3	100	287	2.00393
62	13	3	100	283	2.00393
42	13	3	100	234	2.00393
60	13	3	100	4194	2.00393
38	13	3	100	316	2.00393
31	13	3	100	63081	2.00393
56	13	3	100	171208	2.00393
57	13	3	100	2550708	2.00393
49	13	3	100	150278	2.00393
39	13	3	100	55	2.003939
35	13	3	100	533271	2.003939
60	13	3	100	2445169	2.003939
38	13	3	100	165283	2.003939
17	13	3	100	2512983	2.003939
39	13	3	100	2865330	2.003939
46	13	3	100	1072	2.003939
51	13	3	100	390	2.003939
61	13	3	100	1829343	2.003939
38	13	3	100	1563347	2.003939
29	13	3	100	287	2.003939
40	13	3	100	1423	2.003939
62	13	3	100	271	2.003939
31	13	3	100	358	2.003939
20	13	3	100	278	2.003939
40	13	3	100	2521964	2.003939
36	13	3	100	283370	2.003939
18	13	3	100	571654	2.003939
58	13	3	100	187	2.003939
51	13	3	100	275	2.003939
20	13	3	100	235	2.003939
33	13	3	100	398	2.003939
54	13	3	100	1683981	2.003939
24	13	3	100	2156380	2.003939
40	13	3	100	249449	2.003939
29	13	3	100	239359	2.003939
55	13	3	100	282	2.003939
36	13	3	100	1824419	2.003939
46	13	3	100	567814	2.003939
59	13	3	100	247	2.003939
55	13	3	100	134496	2.003939
54	13	3	100	3513	2.003939
58	13	3	100	160970	2.003974
58	13	3	100	1424	2.003974
51	13	3	100	1793123	2.003974
46	13	3	100	1397	2.003974
29	13	3	100	381	2.003974
17	13	3	100	430049	2.003974
20	13	3	100	1509555	2.003974
39	13	3	100	760	2.003974
23	13	3	100	292966	2.003974
40	13	3	100	258	2.003974
16	13	3	100	322	2.003974
37	13	3	100	162094	2.003974
23	13	3	100	1679434	2.003974
56	13	3	100	348	2.003974
60	13	3	100	1550125	2.003974
57	13	3	100	1825104	2.003974
54	13	3	100	203	2.003974
45	13	3	100	423595	2.003974
28	13	3	100	170649	2.003974
16	13	3	100	196885	2.003974
44	13	3	100	1068	2.003974
63	13	3	100	275	2.003974
60	13	3	100	1050	2.003974
27	13	3	100	1708375	2.003974
35	13	3	100	340	2.003974
48	13	3	100	273966	2.003974
17	13	3	100	397566	2.003974
41	13	3	100	2330637	2.003974
52	13	3	100	1816381	2.003974
37	13	3	100	295	2.003974
44	13	3	100	569	2.003974
50	13	3	100	925	2.003974
47	3	3	100	188456	2.004037
33	3	3	100	460	2.004037
38	3	3	100	566527	2.004037
29	3	3	100	282998	2.004037
43	3	3	100	1753969	2.004037
44	3	3	100	72131	2.004037
39	3	3	100	1841309	2.004037
63	3	3	100	160953	2.004037
53	3	3	100	1081	2.004037
42	3	3	100	498138	2.004037
17	3	3	100	141269	2.004037
19	3	3	100	514042	2.004037
24	3	3	100	1690355	2.004037
30	3	3	100	279146	2.004037
59	3	3	100	1929	2.004037
35	3	3	100	352	2.004037
44	3	3	100	385	2.004037
44	3	3	100	2534841	2.004037
60	3	3	100	1869874	2.004037
34	3	3	100	2137610	2.004037
29	3	3	100	1038	2.004037
44	3	3	100	378	2.004037
21	3	3	100	303	2.004037
54	3	3	100	360401	2.004037
49	3	3	100	1416	2.004037
38	3	3	100	127554	2.004037
36	3	3	100	10252	2.004037
57	3	3	100	1580152	2.004037
62	3	3	100	267	2.004037
20	3	3	100	2737282	2.004037
28	3	3	100	215546	2.004037
36	3	3	100	315	2.004037
6	63	3	100	1187	2.004197
33	63	3	100	1549957	2.004197
8	63	3	100	2156	2.004197
44	63	3	100	265397	2.004197
5	63	3	100	674	2.004197
3	63	3	100	321	2.004197
13	63	3	100	1420	2.004197
32	63	3	100	2019005	2.004197
19	63	3	100	310	2.004197
39	63	3	100	532530	2.004197
47	63	3	100	2023667	2.004197
31	63	3	100	1830	2.004197
3	63	3	100	1958654	2.004197
41	63	3	100	3725	2.004197
8	63	3	100	703	2.004197
34	63	3	100	1827789	2.004197
4	63	3	100	1015	2.004197
21	63	3	100	2362190	2.004197
9	63	3	100	466	2.004197
3	63	3	100	4881	2.004197
10	63	3	100	2856836	2.004197
27	63	3	100	2463945	2.004197
12	63	3	100	165828	2.004197
47	63	3	100	1835012	2.004197
42	63	3	100	3729968	2.004197
45	63	3	100	226455	2.004197
8	63	3	100	1731068	2.004197
9	63	3	100	320	2.004197
18	63	3	100	1619819	2.004197
37	63	3	100	693	2.004197
19	63	3	100	2189915	2.004197
23	63	3	100	655	2.004197
49	15	3	100	308	2.004214
31	15	3	100	1162953	2.004214
52	15	3	100	3711918	2.004214
24	15	3	100	112	2.004214
56	15	3	100	619	2.004214
44	15	3	100	2624328	2.004214
63	15	3	100	222	2.004214
17	15	3	100	2314405	2.004214
17	15	3	100	337	2.004214
50	15	3	100	1516552	2.004214
57	15	3	100	1451	2.004214
26	15	3	100	17247	2.004214
44	15	3	100	812	2.004214
60	15	3	100	483	2.004214
61	15	3	100	1075	2.004214
49	15	3	100	1920719	2.004214
39	15	3	100	1932616	2.004214
37	15	3	100	212745	2.004214
20	15	3	100	525	2.004214
54	15	3	100	26731	2.004214
23	15	3	100	2551140	2.004214
48	15	3	100	2431950	2.004214
59	15	3	100	298	2.004214
34	15	3	100	384	2.004214
23	15	3	100	294	2.004214
41	15	3	100	250708	2.004214
59	15	3	100	627	2.004214
25	15	3	100	508	2.004214
36	15	3	100	546508	2.004214
17	15	3	100	57098	2.004214
24	15	3	100	289	2.004214
56	15	3	100	2457328	2.004214
25	1	3	100	101	2.00423
49	1	3	100	633	2.00423
40	1	3	100	1304	2.00423
28	1	3	100	467	2.00423
50	1	3	100	4468	2.00423
31	1	3	100	15820	2.00423
22	1	3	100	269368	2.00423
25	1	3	100	1632731	2.00423
56	1	3	100	19135	2.00423
41	1	3	100	547	2.00423
40	1	3	100	269530	2.00423
32	1	3	100	328	2.00423
46	1	3	100	643	2.00423
