4144
37	23	3	100	58131	2.012788
12	23	3	100	6731499	2.012788
13	23	3	100	593	2.012788
5	21	3	100	8165976	2.012801
0	21	3	100	4734625	2.012801
10	21	3	100	9477	2.012801
14	21	3	100	4845	2.012801
55	45	3	100	50090	2.012804
7	45	3	100	217833	2.012804
49	45	3	100	177086	2.012804
13	45	3	100	109076	2.012804
19	0	3	100	23100	2.012823
26	0	3	100	91538	2.012823
32	0	3	100	701849	2.012823
52	0	3	100	2611427	2.012823
55	28	3	100	316977	2.012891
48	28	3	100	8540345	2.012891
50	28	3	100	33908	2.012891
7	28	3	100	347	2.012891
46	25	3	100	95936	2.012903
33	25	3	100	126210	2.012903
48	25	3	100	157936	2.012903
43	25	3	100	3216103	2.012903
9	26	3	100	8110193	2.012919
48	26	3	100	5353	2.012919
6	26	3	100	7779639	2.012919
61	26	3	100	14718	2.012919
20	41	3	100	104101	2.013000
17	41	3	100	147298	2.013000
11	41	3	100	785862	2.013000
6	41	3	100	818450	2.013000
42	5	3	100	42390	2.013005
32	5	3	100	1911	2.013005
54	5	3	100	9829275	2.013005
57	5	3	100	379	2.013005
57	42	3	100	100808	2.013010
60	42	3	100	9315882	2.013010
56	42	3	100	6611426	2.013010
60	42	3	100	131350	2.013010
19	37	3	100	8108	2.013033
57	37	3	100	106238	2.013033
60	37	3	100	93939	2.013033
0	37	3	100	9216	2.013033
35	50	3	100	9540	2.013054
0	50	3	100	268298	2.013054
44	50	3	100	84244	2.013054
41	50	3	100	42299	2.013054
37	54	3	100	4864	2.013081
7	54	3	100	1354765	2.013081
15	54	3	100	734061	2.013081
1	54	3	100	13897338	2.013081
15	34	3	100	431103	2.013088
24	34	3	100	291720	2.013088
14	34	3	100	518188	2.013088
57	34	3	100	49153	2.013088
58	25	3	100	1114276	2.013090
12	25	3	100	99797	2.013090
41	25	3	100	15480	2.013090
10	25	3	100	142523	2.013090
51	6	3	100	11814204	2.013131
27	6	3	100	161270	2.013131
27	6	3	100	180774	2.013131
52	6	3	100	4457880	2.013131
12	42	3	100	3516	2.013139
61	42	3	100	322	2.013139
1	42	3	100	114227	2.013139
31	42	3	100	3389	2.013139
21	36	3	100	4230749	2.013146
15	36	3	100	303018	2.013146
8	36	3	100	4868382	2.013146
8	36	3	100	436172	2.013146
55	29	3	100	7328588	2.013147
38	29	3	100	631991	2.013147
3	29	3	100	607263	2.013147
5	29	3	100	39557	2.013147
35	12	3	100	4701792	2.013193
44	12	3	100	5552	2.013193
34	12	3	100	925664	2.013193
35	12	3	100	16870621	2.013193
26	55	3	100	564988	2.013202
1	55	3	100	7103160	2.013202
35	55	3	100	871986	2.013202
6	55	3	100	311	2.013202
15	42	3	100	3446923	2.013228
17	42	3	100	122431	2.013228
8	42	3	100	374516	2.013228
56	42	3	100	3323	2.013228
24	32	3	100	2785691	2.013231
1	32	3	100	7044	2.013231
54	32	3	100	1785707	2.013231
62	32	3	100	7275592	2.013231
60	42	3	100	3482164	2.013248
24	42	3	100	165167	2.013248
5	42	3	100	41731	2.013248
58	42	3	100	4048367	2.013248
13	21	3	100	8837376	2.013251
1	21	3	100	277	2.013251
36	21	3	100	319	2.013251
53	21	3	100	6198	2.013251
24	38	3	100	27161	2.013251
51	38	3	100	757	2.013251
56	38	3	100	96794	2.013251
21	38	3	100	11127	2.013251
55	46	3	100	6127	2.013292
61	46	3	100	54343	2.013292
56	46	3	100	757	2.013292
9	46	3	100	109642	2.013292
20	11	3	100	1215874	2.013300
50	11	3	100	68616	2.013300
33	11	3	100	121740	2.013300
39	11	3	100	883370	2.013300
46	63	3	100	15092	2.013319
39	63	3	100	15972	2.013319
9	63	3	100	24361	2.013319
46	63	3	100	393011	2.013319
17	12	3	100	2358184	2.013380
49	12	3	100	3691822	2.013380
26	12	3	100	7898701	2.013380
24	12	3	100	738391	2.013380
56	27	3	100	7180428	2.013413
12	27	3	100	490987	2.013413
41	27	3	100	354925	2.013413
9	27	3	100	1510165	2.013413
25	51	3	100	267548	2.013416
10	51	3	100	490908	2.013416
0	51	3	100	697191	2.013416
22	51	3	100	63851	2.013416
35	58	3	100	2159702	2.013419
30	58	3	100	25277	2.013419
45	58	3	100	129	2.013419
2	58	3	100	298661	2.013419
53	39	3	100	331469	2.013431
56	39	3	100	3522	2.013431
53	39	3	100	140269	2.013431
18	39	3	100	177503	2.013431
39	17	3	100	122205	2.013438
6	17	3	100	79441	2.013438
39	17	3	100	8160619	2.013438
58	17	3	100	8132263	2.013438
52	36	3	100	448304	2.013450
29	36	3	100	15013783	2.013450
22	36	3	100	224837	2.013450
50	36	3	100	4018192	2.013450
44	59	3	100	111244	2.013463
38	59	3	100	4967891	2.013463
16	59	3	100	500892	2.013463
35	59	3	100	236532	2.013463
21	60	3	100	80	2.013463
41	60	3	100	295029	2.013463
36	60	3	100	88945	2.013463
11	60	3	100	447545	2.013463
35	11	3	100	11855	2.013465
41	11	3	100	369	2.013465
18	11	3	100	7849	2.013465
61	11	3	100	31532	2.013465
8	45	3	100	15695	2.013468
31	45	3	100	8587	2.013468
56	45	3	100	415735	2.013468
60	45	3	100	269444	2.013468
25	35	3	100	206662	2.013490
28	35	3	100	606799	2.013490
21	35	3	100	401	2.013490
9	35	3	100	10056	2.013490
37	28	3	100	13866679	2.013493
35	28	3	100	2106244	2.013493
35	28	3	100	494498	2.013493
2	28	3	100	343	2.013493
25	34	3	100	7076	2.013515
4	34	3	100	433993	2.013515
9	34	3	100	60487	2.013515
57	34	3	100	11377963	2.013515
8	26	3	100	17439930	2.013515
8	26	3	100	397019	2.013515
40	26	3	100	79925	2.013515
4	26	3	100	12126	2.013515
1	27	3	100	325745	2.013531
37	27	3	100	10639	2.013531
9	27	3	100	397958	2.013531
38	27	3	100	14065	2.013531
32	6	3	100	434	2.013554
62	6	3	100	97811	2.013554
53	6	3	100	32251	2.013554
18	6	3	100	343842	2.013554
63	41	3	100	21906	2.013595
18	41	3	100	210626	2.013595
26	41	3	100	1233	2.013595
29	41	3	100	53247	2.013595
17	53	3	100	1650616	2.013648
4	53	3	100	5576277	2.013648
25	53	3	100	1291451	2.013648
9	53	3	100	2275040	2.013648
53	14	3	100	1382	2.013687
37	14	3	100	4927349	2.013687
51	14	3	100	386775	2.013687
36	14	3	100	627602	2.013687
55	22	3	100	3556102	2.013693
60	22	3	100	729531	2.013693
13	22	3	100	12319	2.013693
57	22	3	100	90451	2.013693
18	56	3	100	218107	2.013727
31	56	3	100	372977	2.013727
0	56	3	100	70259	2.013727
21	56	3	100	2748	2.013727
28	33	3	100	876	2.013753
23	33	3	100	29743	2.013753
23	33	3	100	3119	2.013753
61	33	3	100	81226	2.013753
10	51	3	100	76419	2.013756
34	51	3	100	7417	2.013756
25	51	3	100	2423685	2.013756
8	51	3	100	3618356	2.013756
21	37	3	100	4782065	2.013757
9	37	3	100	16424	2.013757
3	37	3	100	126388	2.013757
10	37	3	100	14060120	2.013757
46	0	3	100	15842	2.013776
37	0	3	100	108559	2.013776
47	0	3	100	1112	2.013776
17	0	3	100	7597359	2.013776
26	57	3	100	652983	2.013785
28	57	3	100	16012	2.013785
31	57	3	100	9301622	2.013785
30	57	3	100	4642	2.013785
49	35	3	100	165572	2.013795
19	35	3	100	4216	2.013795
56	35	3	100	119538	2.013795
31	35	3	100	104666	2.013795
6	20	3	100	376707	2.013826
51	20	3	100	6643	2.013826
49	20	3	100	14987	2.013826
7	20	3	100	1061039	2.013826
45	59	3	100	62744	2.013826
11	59	3	100	576509	2.013826
29	59	3	100	284723	2.013826
31	59	3	100	175520	2.013826
0	32	3	100	4702617	2.013885
31	32	3	100	300980	2.013885
14	32	3	100	1923709	2.013885
23	32	3	100	551453	2.013885
37	9	3	100	1668091	2.013909
60	9	3	100	709923	2.013909
49	9	3	100	309	2.013909
56	9	3	100	497994	2.013909
33	24	3	100	1690859	2.013923
49	24	3	100	922262	2.013923
13	24	3	100	781	2.013923
10	24	3	100	108	2.013923
54	30	3	100	166715	2.013924
39	30	3	100	354401	2.013924
15	30	3	100	5985	2.013924
56	30	3	100	81997	2.013924
4	32	3	100	1065	2.013936
3	32	3	100	3362	2.013936
49	32	3	100	2121374	2.013936
19	32	3	100	111749	2.013936
36	26	3	100	13369	2.013940
5	26	3	100	10101	2.013940
33	26	3	100	77688	2.013940
3	26	3	100	2929131	2.013940
55	38	3	100	778800	2.013945
8	38	3	100	1730784	2.013945
9	38	3	100	5232	2.013945
18	38	3	100	1115135	2.013945
61	31	3	100	16480	2.013952
4	31	3	100	152	2.013952
38	31	3	100	434	2.013952
59	31	3	100	4891818	2.013952
22	38	3	100	2607811	2.013957
6	38	3	100	27386	2.013957
54	38	3	100	69278	2.013957
20	38	3	100	225098	2.013957
14	56	3	100	45079	2.013971
0	56	3	100	6665829	2.013971
28	56	3	100	6653	2.013971
0	56	3	100	2174793	2.013971
16	34	3	100	12611	2.013972
3	34	3	100	10356320	2.013972
51	34	3	100	5734546	2.013972
3	34	3	100	28909	2.013972
30	50	3	100	15748810	2.013988
24	50	3	100	3009574	2.013988
37	50	3	100	36165	2.013988
26	50	3	100	64476	2.013988
23	5	3	100	8498571	2.014004
18	5	3	100	12141967	2.014004
54	5	3	100	10209	2.014004
57	5	3	100	33978	2.014004
38	59	3	100	84949	2.014035
34	59	3	100	211184	2.014035
4	59	3	100	7564	2.014035
34	59	3	100	371	2.014035
30	45	3	100	254742	2.014037
48	45	3	100	19579881	2.014037
3	45	3	100	247612	2.014037
26	45	3	100	8028093	2.014037
43	24	3	100	2125442	2.014066
41	24	3	100	90951	2.014066
14	24	3	100	10163252	2.014066
41	24	3	100	85	2.014066
49	13	3	100	4154	2.014092
56	13	3	100	1396	2.014092
47	13	3	100	6888066	2.014092
41	13	3	100	281265	2.014092
33	7	3	100	28540	2.014103
19	7	3	100	169623	2.014103
36	7	3	100	3080	2.014103
62	7	3	100	23670	2.014103
13	24	3	100	106005	2.014121
5	24	3	100	231341	2.014121
60	24	3	100	33835	2.014121
42	24	3	100	10834786	2.014121
42	50	3	100	2928	2.014130
20	50	3	100	74058	2.014130
8	50	3	100	34883	2.014130
11	50	3	100	120428	2.014130
57	47	3	100	1113274	2.014138
60	47	3	100	337489	2.014138
17	47	3	100	4431839	2.014138
7	47	3	100	7258300	2.014138
54	1	3	100	2022	2.014139
34	1	3	100	9835	2.014139
44	1	3	100	9188116	2.014139
41	1	3	100	93933	2.014139
9	58	3	100	5915845	2.014140
41	58	3	100	71295	2.014140
5	58	3	100	8773767	2.014140
18	58	3	100	7845	2.014140
52	31	3	100	1889955	2.014170
38	31	3	100	7627749	2.014170
49	31	3	100	1535452	2.014170
42	31	3	100	3683	2.014170
25	59	3	100	851	2.014173
10	59	3	100	1666394	2.014173
3	59	3	100	142992	2.014173
26	59	3	100	10741105	2.014173
37	19	3	100	34987	2.014188
1	19	3	100	4781336	2.014188
38	19	3	100	27748	2.014188
7	19	3	100	261270	2.014188
3	51	3	100	2476751	2.014200
9	51	3	100	3152206	2.014200
34	51	3	100	3567263	2.014200
9	51	3	100	4988	2.014200
21	33	3	100	62465	2.014205
7	33	3	100	33042	2.014205
8	33	3	100	12511	2.014205
23	33	3	100	15010313	2.014205
14	25	3	100	232752	2.014218
12	25	3	100	414205	2.014218
41	25	3	100	1614359	2.014218
33	25	3	100	3474768	2.014218
29	9	3	100	273	2.014238
46	9	3	100	16444	2.014238
20	9	3	100	8054224	2.014238
39	9	3	100	1588097	2.014238
5	21	3	100	767612	2.014242
0	21	3	100	718223	2.014242
39	21	3	100	76252	2.014242
41	21	3	100	482093	2.014242
50	31	3	100	488	2.014248
57	31	3	100	244853	2.014248
44	31	3	100	3306593	2.014248
14	31	3	100	56383	2.014248
45	20	3	100	131709	2.014250
58	20	3	100	2706794	2.014250
48	20	3	100	1820049	2.014250
0	20	3	100	3986376	2.014250
24	12	3	100	3596510	2.014266
33	12	3	100	9640250	2.014266
28	12	3	100	62508	2.014266
47	12	3	100	7881	2.014266
57	41	3	100	346650	2.014273
14	41	3	100	1386796	2.014273
17	41	3	100	70581	2.014273
53	41	3	100	70336	2.014273
35	0	3	100	3381219	2.014278
37	0	3	100	9110285	2.014278
51	0	3	100	849045	2.014278
38	0	3	100	7007366	2.014278
35	49	3	100	7361	2.014288
4	49	3	100	379845	2.014288
34	49	3	100	131623	2.014288
6	49	3	100	4628425	2.014288
23	40	3	100	287289	2.014302
22	40	3	100	265881	2.014302
58	40	3	100	45383	2.014302
59	40	3	100	1721515	2.014302
61	39	3	100	61824	2.014306
1	39	3	100	64905	2.014306
49	39	3	100	3452	2.014306
15	39	3	100	3209	2.014306
30	2	3	100	3264706	2.014343
59	2	3	100	993974	2.014343
43	2	3	100	665730	2.014343
29	2	3	100	99086	2.014343
63	44	3	100	96639	2.014351
15	44	3	100	2789812	2.014351
13	44	3	100	9461996	2.014351
23	44	3	100	4896830	2.014351
47	3	3	100	9411	2.014356
41	3	3	100	5071586	2.014356
26	3	3	100	295	2.014356
59	3	3	100	25379	2.014356
38	51	3	100	9820707	2.014365
30	51	3	100	393570	2.014365
20	51	3	100	14511	2.014365
1	51	3	100	4061277	2.014365
13	40	3	100	1811070	2.014366
25	40	3	100	5069481	2.014366
48	40	3	100	1687	2.014366
18	40	3	100	339157	2.014366
48	17	3	100	6364	2.014375
38	17	3	100	15145	2.014375
53	17	3	100	471	2.014375
13	17	3	100	7527	2.014375
49	42	3	100	9605	2.014376
4	42	3	100	611176	2.014376
10	42	3	100	654	2.014376
3	42	3	100	266834	2.014376
38	28	3	100	3003611	2.014388
55	28	3	100	8536237	2.014388
62	28	3	100	386	2.014388
57	28	3	100	237318	2.014388
43	14	3	100	3785020	2.014399
48	14	3	100	248068	2.014399
17	14	3	100	272473	2.014399
37	14	3	100	84128	2.014399
6	56	3	100	66459	2.014407
41	56	3	100	13346433	2.014407
1	56	3	100	2276	2.014407
44	56	3	100	205998	2.014407
29	4	3	100	2210	2.014417
53	4	3	100	25347	2.014417
25	4	3	100	487	2.014417
27	4	3	100	429156	2.014417
30	43	3	100	419981	2.014419
29	43	3	100	2875840	2.014419
12	43	3	100	4978659	2.014419
19	43	3	100	2118142	2.014419
25	2	3	100	945827	2.014442
52	2	3	100	9443	2.014442
21	2	3	100	1321	2.014442
23	2	3	100	42284	2.014442
53	7	3	100	467937	2.014453
25	7	3	100	1001513	2.014453
54	7	3	100	73277	2.014453
43	7	3	100	596049	2.014453
5	16	3	100	16075	2.014462
42	16	3	100	3104	2.014462
15	16	3	100	1448590	2.014462
3	16	3	100	733128	2.014462
32	29	3	100	204371	2.014463
2	29	3	100	327	2.014463
7	29	3	100	282	2.014463
44	29	3	100	8638861	2.014463
58	26	3	100	3517	2.014483
44	26	3	100	23155	2.014483
2	26	3	100	384994	2.014483
34	26	3	100	481	2.014483
58	10	3	100	2343466	2.014490
56	10	3	100	392940	2.014490
59	10	3	100	1854436	2.014490
44	10	3	100	4790471	2.014490
4	25	3	100	8089	2.014492
53	25	3	100	139431	2.014492
7	25	3	100	10242324	2.014492
8	25	3	100	303822	2.014492
13	38	3	100	9023072	2.014507
12	38	3	100	212637	2.014507
61	38	3	100	1505752	2.014507
61	38	3	100	6813733	2.014507
12	60	3	100	17174	2.014549
19	60	3	100	109336	2.014549
11	60	3	100	7222	2.014549
4	60	3	100	9226	2.014549
59	39	3	100	17831531	2.014567
63	39	3	100	27188	2.014567
3	39	3	100	319761	2.014567
56	39	3	100	825066	2.014567
40	15	3	100	1550	2.014575
19	15	3	100	86545	2.014575
34	15	3	100	729788	2.014575
57	15	3	100	5023470	2.014575
48	19	3	100	7859201	2.014586
43	19	3	100	1356790	2.014586
50	19	3	100	396049	2.014586
59	19	3	100	14505277	2.014586
62	47	3	100	932263	2.014629
8	47	3	100	183814	2.014629
4	47	3	100	868015	2.014629
60	47	3	100	114698	2.014629
29	50	3	100	4129458	2.014635
0	50	3	100	1785626	2.014635
36	50	3	100	4691487	2.014635
9	50	3	100	4024673	2.014635
6	43	3	100	3484	2.014672
23	43	3	100	155	2.014672
59	43	3	100	205156	2.014672
24	43	3	100	8925764	2.014672
10	21	3	100	184636	2.014682
52	21	3	100	160882	2.014682
52	21	3	100	139868	2.014682
0	21	3	100	65155	2.014682
9	21	3	100	237181	2.014685
35	21	3	100	463225	2.014685
54	21	3	100	464343	2.014685
57	21	3	100	230	2.014685
7	22	3	100	265167	2.014691
45	22	3	100	4444	2.014691
15	22	3	100	149107	2.014691
11	22	3	100	5045453	2.014691
47	60	3	100	383571	2.014713
25	60	3	100	720835	2.014713
14	60	3	100	52703	2.014713
35	60	3	100	155675	2.014713
55	35	3	100	439	2.014714
6	35	3	100	2961015	2.014714
24	35	3	100	736356	2.014714
19	35	3	100	2087029	2.014714
29	14	3	100	133030	2.014716
38	14	3	100	6199	2.014716
18	14	3	100	1528505	2.014716
34	14	3	100	552088	2.014716
53	14	3	100	9234	2.014717
29	14	3	100	585	2.014717
16	14	3	100	4473	2.014717
21	14	3	100	757459	2.014717
17	37	3	100	1953812	2.014726
11	37	3	100	20311	2.014726
4	37	3	100	16158	2.014726
12	37	3	100	8069619	2.014726
36	0	3	100	864	2.014764
16	0	3	100	12174	2.014764
56	0	3	100	994313	2.014764
31	0	3	100	2923245	2.014764
45	14	3	100	75362	2.014790
18	14	3	100	10591646	2.014790
27	14	3	100	4198762	2.014790
38	14	3	100	60173	2.014790
24	8	3	100	6549105	2.014817
44	8	3	100	6726432	2.014817
19	8	3	100	1854921	2.014817
58	8	3	100	257	2.014817
53	6	3	100	16965616	2.014829
49	6	3	100	51476	2.014829
38	6	3	100	41317	2.014829
19	6	3	100	47561	2.014829
52	4	3	100	84979	2.014831
60	4	3	100	3348493	2.014831
50	4	3	100	5521	2.014831
58	4	3	100	163579	2.014831
17	57	3	100	18768	2.014832
45	57	3	100	9528	2.014832
8	57	3	100	874	2.014832
3	57	3	100	17570	2.014832
20	10	3	100	935829	2.014842
54	10	3	100	32483	2.014842
59	10	3	100	98841	2.014842
20	10	3	100	362826	2.014842
38	24	3	100	248101	2.014849
46	24	3	100	13865	2.014849
54	24	3	100	203296	2.014849
39	24	3	100	20257	2.014849
25	42	3	100	112743	2.014850
56	42	3	100	2040302	2.014850
48	42	3	100	14792	2.014850
3	42	3	100	239	2.014850
50	28	3	100	9307	2.014863
55	28	3	100	561804	2.014863
14	28	3	100	70949	2.014863
15	28	3	100	122525	2.014863
23	54	3	100	67594	2.014867
5	54	3	100	91976	2.014867
20	54	3	100	106150	2.014867
28	54	3	100	277	2.014867
38	49	3	100	69829	2.014906
45	49	3	100	131741	2.014906
5	49	3	100	6285865	2.014906
4	49	3	100	175912	2.014906
15	31	3	100	16721	2.014917
53	31	3	100	1109	2.014917
9	31	3	100	577902	2.014917
43	31	3	100	4777380	2.014917
34	19	3	100	293	2.014920
33	19	3	100	239	2.014920
4	19	3	100	500940	2.014920
35	19	3	100	15049	2.014920
38	1	3	100	7292169	2.014931
25	1	3	100	4739	2.014931
18	1	3	100	7132	2.014931
28	1	3	100	735904	2.014931
1	21	3	100	3700376	2.014935
8	21	3	100	155465	2.014935
6	21	3	100	424838	2.014935
35	21	3	100	348	2.014935
41	9	3	100	506132	2.014986
44	9	3	100	7425369	2.014986
19	9	3	100	107023	2.014986
39	9	3	100	162797	2.014986
24	42	3	100	239931	2.014987
26	42	3	100	942865	2.014987
2	42	3	100	6354	2.014987
27	42	3	100	338731	2.014987
11	24	3	100	218250	2.015029
54	24	3	100	45621	2.015029
49	24	3	100	820370	2.015029
38	24	3	100	357215	2.015029
1	46	3	100	291152	2.015035
20	46	3	100	7466	2.015035
53	46	3	100	6184	2.015035
14	46	3	100	13183	2.015035
21	3	3	100	3723482	2.015052
41	3	3	100	25546	2.015052
49	3	3	100	1924	2.015052
25	3	3	100	600099	2.015052
19	43	3	100	326666	2.015057
0	43	3	100	4265922	2.015057
14	43	3	100	48052	2.015057
20	43	3	100	14355	2.015057
49	34	3	100	5074245	2.015096
58	34	3	100	31688	2.015096
12	34	3	100	9388633	2.015096
29	34	3	100	4396414	2.015096
40	28	3	100	9615792	2.015098
63	28	3	100	2357380	2.015098
38	28	3	100	18947648	2.015098
53	28	3	100	189695	2.015098
30	50	3	100	77481	2.015120
40	50	3	100	2166	2.015120
43	50	3	100	52741	2.015120
26	50	3	100	10894	2.015120
60	37	3	100	16762	2.015127
13	37	3	100	285635	2.015127
29	37	3	100	77586	2.015127
6	37	3	100	60835	2.015127
33	27	3	100	9010106	2.015131
37	27	3	100	442866	2.015131
32	27	3	100	344783	2.015131
51	27	3	100	94	2.015131
37	7	3	100	367262	2.015139
35	7	3	100	519559	2.015139
27	7	3	100	11144049	2.015139
37	7	3	100	194	2.015139
44	21	3	100	108376	2.015142
2	21	3	100	706993	2.015142
36	21	3	100	125809	2.015142
62	21	3	100	1164955	2.015142
4	19	3	100	12978	2.015161
54	19	3	100	413	2.015161
39	19	3	100	299852	2.015161
1	19	3	100	4458	2.015161
35	61	3	100	314724	2.015182
32	61	3	100	435108	2.015182
27	61	3	100	117800	2.015182
14	61	3	100	183317	2.015182
4	34	3	100	3776225	2.015184
54	34	3	100	3278179	2.015184
24	34	3	100	306798	2.015184
62	34	3	100	510	2.015184
0	31	3	100	52079	2.015191
13	31	3	100	176	2.015191
33	31	3	100	2021780	2.015191
40	31	3	100	6394197	2.015191
18	32	3	100	1053659	2.015191
15	32	3	100	747	2.015191
28	32	3	100	194	2.015191
57	32	3	100	266	2.015191
50	22	3	100	4547826	2.015210
13	22	3	100	153374	2.015210
38	22	3	100	253124	2.015210
3	22	3	100	34557	2.015210
14	20	3	100	6425	2.015212
57	20	3	100	10052	2.015212
0	20	3	100	163918	2.015212
57	20	3	100	7478	2.015212
5	54	3	100	26411	2.015216
27	54	3	100	17952047	2.015216
26	54	3	100	102833	2.015216
26	54	3	100	4656208	2.015216
25	33	3	100	573030	2.015302
0	33	3	100	231905	2.015302
26	33	3	100	14202	2.015302
31	33	3	100	4943435	2.015302
