4076
58	17	3	100	7344	2.012791
35	17	3	100	995489	2.012791
4	42	3	100	231406	2.012800
18	42	3	100	6641	2.012800
54	8	3	100	102534	2.012813
29	8	3	100	298	2.012813
40	14	3	100	439	2.012835
56	14	3	100	214490	2.012835
5	46	3	100	12306	2.012854
21	46	3	100	53302	2.012854
52	5	3	100	86219	2.012868
55	5	3	100	407615	2.012868
2	25	3	100	74292	2.012873
32	25	3	100	2518499	2.012873
9	47	3	100	517271	2.012883
62	47	3	100	973506	2.012883
33	16	3	100	3846	2.012897
53	16	3	100	9172262	2.012897
21	11	3	100	219534	2.012905
56	11	3	100	9333	2.012905
56	14	3	100	10156307	2.012906
22	14	3	100	108442	2.012906
34	61	3	100	18	2.012914
20	61	3	100	481358	2.012914
35	26	3	100	5139766	2.012929
10	26	3	100	74123	2.012929
9	42	3	100	69090	2.012938
51	42	3	100	3869039	2.012938
27	45	3	100	183178	2.012944
13	45	3	100	2706258	2.012944
52	22	3	100	9559	2.012950
4	22	3	100	1869553	2.012950
45	62	3	100	89716	2.012957
27	62	3	100	16090274	2.012957
12	19	3	100	13955	2.012965
0	19	3	100	6393	2.012965
5	46	3	100	309	2.012975
23	46	3	100	2341981	2.012975
10	24	3	100	150160	2.012980
52	24	3	100	4380727	2.012980
24	51	3	100	731390	2.012984
37	51	3	100	124404	2.012984
3	29	3	100	11422	2.013006
51	29	3	100	98543	2.013006
21	1	3	100	77029	2.013010
22	1	3	100	329317	2.013010
1	27	3	100	329	2.013011
5	27	3	100	599	2.013011
12	39	3	100	38210	2.013030
57	39	3	100	454	2.013030
4	52	3	100	84599	2.013032
31	52	3	100	17409175	2.013032
15	24	3	100	127955	2.013038
63	24	3	100	69976	2.013038
5	25	3	100	684	2.013043
6	25	3	100	34272	2.013043
56	33	3	100	84736	2.013046
51	33	3	100	425	2.013046
18	52	3	100	366588	2.013047
21	52	3	100	791214	2.013047
51	2	3	100	14423439	2.013061
49	2	3	100	1618	2.013061
13	52	3	100	229948	2.013076
6	52	3	100	8440947	2.013076
49	4	3	100	1242	2.013082
38	4	3	100	8548	2.013082
56	11	3	100	5074	2.013084
56	11	3	100	2631291	2.013084
21	48	3	100	14228	2.013104
7	48	3	100	573503	2.013104
56	16	3	100	5208903	2.013108
62	16	3	100	3263934	2.013108
20	32	3	100	475889	2.013134
25	32	3	100	462653	2.013134
26	58	3	100	7803	2.013135
11	58	3	100	44515	2.013135
40	17	3	100	34780	2.013139
15	17	3	100	330038	2.013139
42	10	3	100	2960	2.013149
58	10	3	100	65882	2.013149
63	29	3	100	427625	2.013149
63	29	3	100	2659	2.013149
19	3	3	100	1657035	2.013150
35	3	3	100	12897	2.013150
55	7	3	100	9144	2.013151
24	7	3	100	4141	2.013151
63	8	3	100	259	2.013162
22	8	3	100	452713	2.013162
20	35	3	100	789755	2.013173
50	35	3	100	592548	2.013173
18	47	3	100	294879	2.013191
1	47	3	100	11004678	2.013191
32	30	3	100	19732	2.013205
62	30	3	100	817	2.013205
18	54	3	100	8532490	2.013222
29	54	3	100	536970	2.013222
30	6	3	100	4318090	2.013239
30	6	3	100	507358	2.013239
12	43	3	100	2336259	2.013245
28	43	3	100	11264127	2.013245
40	4	3	100	10553340	2.013250
45	4	3	100	475984	2.013250
50	7	3	100	205120	2.013255
17	7	3	100	63806	2.013255
61	39	3	100	1079	2.013257
20	39	3	100	106345	2.013257
10	18	3	100	258473	2.013267
42	18	3	100	408012	2.013267
26	59	3	100	264581	2.013272
9	59	3	100	4834	2.013272
36	27	3	100	276307	2.013276
33	27	3	100	1299	2.013276
9	45	3	100	12011933	2.013282
28	45	3	100	49124	2.013282
42	14	3	100	333159	2.013290
18	14	3	100	425614	2.013290
41	21	3	100	16991	2.013317
57	21	3	100	77757	2.013317
36	24	3	100	8735164	2.013322
48	24	3	100	188	2.013322
15	46	3	100	17530221	2.013332
10	46	3	100	3574327	2.013332
54	30	3	100	460131	2.013336
58	30	3	100	8701208	2.013336
59	22	3	100	5960360	2.013354
10	22	3	100	8690333	2.013354
13	52	3	100	85466	2.013366
32	52	3	100	290489	2.013366
31	15	3	100	4718430	2.013370
61	15	3	100	51615	2.013370
20	11	3	100	152115	2.013377
46	11	3	100	7966121	2.013377
4	28	3	100	3396600	2.013393
37	28	3	100	86094	2.013393
39	3	3	100	266	2.013397
60	3	3	100	422	2.013397
11	17	3	100	268	2.013413
7	17	3	100	59319	2.013413
36	60	3	100	417410	2.013434
0	60	3	100	7586	2.013434
57	2	3	100	5033650	2.013441
53	2	3	100	562696	2.013441
30	4	3	100	470987	2.013442
19	4	3	100	345	2.013442
25	51	3	100	17290023	2.013448
11	51	3	100	827	2.013448
27	45	3	100	35894	2.013453
28	45	3	100	7743357	2.013453
43	17	3	100	417864	2.013455
32	17	3	100	12960	2.013455
23	58	3	100	113559	2.013455
38	58	3	100	3729	2.013455
38	52	3	100	1734	2.013461
32	52	3	100	7166	2.013461
17	34	3	100	1500770	2.013465
50	34	3	100	57060	2.013465
12	41	3	100	66410	2.013470
29	41	3	100	102200	2.013470
52	36	3	100	183038	2.013473
12	36	3	100	300	2.013473
50	17	3	100	180131	2.013484
58	17	3	100	8623480	2.013484
12	36	3	100	24609	2.013485
2	36	3	100	211236	2.013485
52	46	3	100	1337	2.013491
63	46	3	100	1886930	2.013491
43	29	3	100	9175	2.013508
39	29	3	100	128352	2.013508
26	12	3	100	810077	2.013510
23	12	3	100	17825342	2.013510
50	25	3	100	280540	2.013520
61	25	3	100	63593	2.013520
41	3	3	100	4507793	2.013531
62	3	3	100	487733	2.013531
26	59	3	100	139563	2.013534
21	59	3	100	1730974	2.013534
62	11	3	100	256559	2.013544
48	11	3	100	376211	2.013544
42	23	3	100	555852	2.013548
63	23	3	100	102895	2.013548
33	20	3	100	40749	2.013549
59	20	3	100	14301	2.013549
55	22	3	100	131977	2.013555
6	22	3	100	129	2.013555
38	17	3	100	8246822	2.013557
60	17	3	100	601994	2.013557
28	14	3	100	28172	2.013558
63	14	3	100	7004639	2.013558
8	21	3	100	5411366	2.013573
42	21	3	100	107668	2.013573
11	20	3	100	2467	2.013592
60	20	3	100	11063154	2.013592
55	39	3	100	128493	2.013594
5	39	3	100	32312	2.013594
60	4	3	100	8729460	2.013600
19	4	3	100	23148	2.013600
13	26	3	100	465	2.013610
4	26	3	100	9118314	2.013610
48	35	3	100	17112	2.013611
4	35	3	100	75459	2.013611
44	6	3	100	977466	2.013613
63	6	3	100	4461	2.013613
13	38	3	100	219185	2.013616
48	38	3	100	879275	2.013616
60	20	3	100	239764	2.013636
63	20	3	100	290391	2.013636
60	44	3	100	351378	2.013645
2	44	3	100	7802	2.013645
51	12	3	100	276260	2.013658
43	12	3	100	424764	2.013658
44	20	3	100	399523	2.013659
33	20	3	100	453097	2.013659
34	29	3	100	272864	2.013684
1	29	3	100	14344928	2.013684
0	26	3	100	3163	2.013698
50	26	3	100	43066	2.013698
46	11	3	100	63823	2.013722
41	11	3	100	344	2.013722
54	23	3	100	108718	2.013726
9	23	3	100	2306831	2.013726
55	16	3	100	841921	2.013726
1	16	3	100	4970683	2.013726
5	32	3	100	3669964	2.013742
63	32	3	100	8055708	2.013742
14	34	3	100	8485	2.013743
29	34	3	100	145944	2.013743
46	26	3	100	806339	2.013756
1	26	3	100	16830	2.013756
8	47	3	100	1900067	2.013797
53	47	3	100	11003	2.013797
22	7	3	100	6000799	2.013801
60	7	3	100	14545352	2.013801
36	54	3	100	313430	2.013806
20	54	3	100	27486	2.013806
33	63	3	100	15430925	2.013818
39	63	3	100	90153	2.013818
23	12	3	100	249500	2.013820
20	12	3	100	546858	2.013820
9	19	3	100	122867	2.013828
63	19	3	100	299	2.013828
42	58	3	100	4923433	2.013833
47	58	3	100	7691886	2.013833
22	50	3	100	177254	2.013840
26	50	3	100	3221236	2.013840
62	3	3	100	2820	2.013855
40	3	3	100	5373563	2.013855
43	23	3	100	353896	2.013863
56	23	3	100	7642264	2.013863
9	47	3	100	647545	2.013878
8	47	3	100	498135	2.013878
32	58	3	100	331026	2.013880
29	58	3	100	106043	2.013880
23	32	3	100	310333	2.013890
59	32	3	100	9414	2.013890
10	23	3	100	396600	2.013898
37	23	3	100	6205	2.013898
17	34	3	100	93	2.013929
11	34	3	100	28880	2.013929
57	19	3	100	132083	2.013939
5	19	3	100	7107	2.013939
3	21	3	100	3117	2.013942
12	21	3	100	9576	2.013942
52	15	3	100	445	2.013947
63	15	3	100	2262	2.013947
25	10	3	100	10091	2.013954
61	10	3	100	8578212	2.013954
1	54	3	100	1147	2.013964
29	54	3	100	257055	2.013964
14	34	3	100	191130	2.013986
17	34	3	100	318428	2.013986
11	30	3	100	177824	2.013991
51	30	3	100	960473	2.013991
21	62	3	100	226995	2.013994
36	62	3	100	88356	2.013994
38	56	3	100	833788	2.013995
28	56	3	100	615681	2.013995
11	57	3	100	516845	2.013998
10	57	3	100	39642	2.013998
15	55	3	100	47831	2.014031
23	55	3	100	408604	2.014031
51	1	3	100	3145203	2.014034
44	1	3	100	9853089	2.014034
9	33	3	100	1025	2.014037
24	33	3	100	1905	2.014037
24	14	3	100	542	2.014057
28	14	3	100	4231709	2.014057
58	5	3	100	26510	2.014080
37	5	3	100	202555	2.014080
34	51	3	100	2366	2.014092
12	51	3	100	211560	2.014092
61	16	3	100	9043	2.014102
43	16	3	100	9531431	2.014102
17	5	3	100	14288620	2.014105
20	5	3	100	96192	2.014105
23	57	3	100	86538	2.014119
9	57	3	100	332	2.014119
5	34	3	100	87623	2.014122
8	34	3	100	31384	2.014122
50	24	3	100	302258	2.014123
10	24	3	100	290564	2.014123
27	1	3	100	4393175	2.014126
28	1	3	100	117428	2.014126
44	62	3	100	500902	2.014138
37	62	3	100	1935	2.014138
46	17	3	100	18792033	2.014139
10	17	3	100	1957978	2.014139
47	28	3	100	269876	2.014147
32	28	3	100	5316	2.014147
4	45	3	100	3255724	2.014150
29	45	3	100	303521	2.014150
27	63	3	100	705941	2.014150
18	63	3	100	2355515	2.014150
24	15	3	100	23503	2.014160
47	15	3	100	10041	2.014160
4	27	3	100	10873	2.014165
2	27	3	100	505	2.014165
22	55	3	100	219666	2.014168
5	55	3	100	192056	2.014168
15	58	3	100	3848157	2.014199
34	58	3	100	114468	2.014199
29	36	3	100	14827	2.014222
58	36	3	100	12551	2.014222
45	4	3	100	290	2.014233
34	4	3	100	480602	2.014233
57	22	3	100	104278	2.014233
48	22	3	100	2924200	2.014233
28	3	3	100	207008	2.014238
24	3	3	100	67404	2.014238
48	35	3	100	282	2.014239
60	35	3	100	13184	2.014239
5	45	3	100	6795	2.014258
19	45	3	100	20328	2.014258
12	33	3	100	4279259	2.014261
50	33	3	100	206887	2.014261
5	63	3	100	672373	2.014264
12	63	3	100	81023	2.014264
27	9	3	100	56609	2.014269
17	9	3	100	72938	2.014269
41	9	3	100	93549	2.014286
57	9	3	100	1825	2.014286
17	10	3	100	990	2.014291
40	10	3	100	2710808	2.014291
44	25	3	100	34320	2.014292
2	25	3	100	66200	2.014292
4	59	3	100	164392	2.014297
41	59	3	100	72574	2.014297
23	42	3	100	10990	2.014297
49	42	3	100	16173	2.014297
0	21	3	100	1842561	2.014297
57	21	3	100	336341	2.014297
40	24	3	100	74989	2.014314
54	24	3	100	4397276	2.014314
1	42	3	100	113737	2.014335
51	42	3	100	4866662	2.014335
14	17	3	100	7674	2.014357
60	17	3	100	51522	2.014357
7	23	3	100	21653	2.014371
6	23	3	100	93944	2.014371
42	19	3	100	170386	2.014373
55	19	3	100	3987028	2.014373
53	47	3	100	47995	2.014376
56	47	3	100	714213	2.014376
53	42	3	100	62809	2.014394
56	42	3	100	603511	2.014394
15	31	3	100	113665	2.014405
46	31	3	100	628338	2.014405
30	32	3	100	7532093	2.014441
12	32	3	100	5452572	2.014441
35	51	3	100	947498	2.014456
38	51	3	100	103278	2.014456
7	60	3	100	984901	2.014474
40	60	3	100	806933	2.014474
17	39	3	100	18458950	2.014495
2	39	3	100	270207	2.014495
57	18	3	100	590002	2.014499
9	18	3	100	534680	2.014499
60	38	3	100	2159	2.014503
5	38	3	100	462	2.014503
15	60	3	100	707818	2.014511
8	60	3	100	1266	2.014511
24	62	3	100	396408	2.014513
23	62	3	100	215391	2.014513
5	17	3	100	118799	2.014515
53	17	3	100	537430	2.014515
51	12	3	100	10178891	2.014518
30	12	3	100	125908	2.014518
57	36	3	100	333078	2.014526
22	36	3	100	28700	2.014526
31	58	3	100	78943	2.014528
19	58	3	100	84055	2.014528
10	41	3	100	130353	2.014529
2	41	3	100	5037933	2.014529
32	4	3	100	10153441	2.014529
49	4	3	100	86616	2.014529
20	7	3	100	10360	2.014533
35	7	3	100	12803	2.014533
0	18	3	100	600449	2.014542
42	18	3	100	463846	2.014542
19	10	3	100	4582911	2.014542
49	10	3	100	86151	2.014542
24	3	3	100	203042	2.014542
32	3	3	100	3479089	2.014542
54	0	3	100	5339	2.014559
19	0	3	100	1565	2.014559
12	45	3	100	11241	2.014562
24	45	3	100	143	2.014562
46	4	3	100	19033	2.014566
33	4	3	100	2056729	2.014566
38	48	3	100	393766	2.014579
26	48	3	100	211884	2.014579
34	60	3	100	1196	2.014593
15	60	3	100	540882	2.014593
13	23	3	100	136284	2.014594
62	23	3	100	2981014	2.014594
13	47	3	100	75512	2.014621
30	47	3	100	119622	2.014621
9	27	3	100	170	2.014628
33	27	3	100	368	2.014628
11	38	3	100	7159	2.014638
3	38	3	100	110722	2.014638
8	26	3	100	4348192	2.014640
3	26	3	100	226	2.014640
56	23	3	100	3591094	2.014645
58	23	3	100	368	2.014645
57	45	3	100	13506	2.014660
50	45	3	100	149	2.014660
34	26	3	100	18102399	2.014661
53	26	3	100	228732	2.014661
21	12	3	100	507630	2.014673
22	12	3	100	368	2.014673
39	60	3	100	243304	2.014687
32	60	3	100	2511359	2.014687
56	46	3	100	1819	2.014687
53	46	3	100	1981499	2.014687
60	31	3	100	326	2.014690
38	31	3	100	5767	2.014690
53	16	3	100	3171435	2.014694
12	16	3	100	12332958	2.014694
35	21	3	100	518225	2.014703
12	21	3	100	64177	2.014703
30	32	3	100	132051	2.014707
3	32	3	100	879100	2.014707
46	7	3	100	9138	2.014707
49	7	3	100	4300112	2.014707
26	3	3	100	849622	2.014710
53	3	3	100	261	2.014710
12	23	3	100	4126318	2.014716
41	23	3	100	31863	2.014716
63	35	3	100	149314	2.014731
63	35	3	100	319097	2.014731
58	8	3	100	3162569	2.014739
58	8	3	100	3282	2.014739
5	25	3	100	19090899	2.014749
45	25	3	100	2565137	2.014749
51	3	3	100	19437769	2.014752
41	3	3	100	8382	2.014752
18	51	3	100	260976	2.014756
40	51	3	100	141	2.014756
51	19	3	100	700	2.014760
6	19	3	100	126844	2.014760
51	47	3	100	7204016	2.014767
13	47	3	100	404283	2.014767
4	57	3	100	4230	2.014778
22	57	3	100	474023	2.014778
33	62	3	100	89173	2.014778
36	62	3	100	30948	2.014778
1	59	3	100	4730225	2.014806
17	59	3	100	382	2.014806
33	8	3	100	5091472	2.014807
46	8	3	100	9266247	2.014807
62	42	3	100	601499	2.014808
50	42	3	100	17879673	2.014808
3	28	3	100	119896	2.014827
54	28	3	100	17415586	2.014827
7	55	3	100	796602	2.014836
26	55	3	100	141185	2.014836
61	17	3	100	94698	2.014839
9	17	3	100	4483254	2.014839
5	62	3	100	222460	2.014842
45	62	3	100	17518508	2.014842
1	32	3	100	4550	2.014842
16	32	3	100	9307	2.014842
41	11	3	100	4581811	2.014855
51	11	3	100	18637038	2.014855
5	39	3	100	28896	2.014864
55	39	3	100	10266481	2.014864
59	5	3	100	9064	2.014870
24	5	3	100	4020802	2.014870
33	2	3	100	178684	2.014871
26	2	3	100	251409	2.014871
30	8	3	100	31405	2.014879
63	8	3	100	876712	2.014879
12	17	3	100	2679	2.014879
44	17	3	100	66751	2.014879
5	29	3	100	69689	2.014882
39	29	3	100	52170	2.014882
58	43	3	100	31153	2.014888
26	43	3	100	348478	2.014888
7	35	3	100	24645	2.014895
2	35	3	100	14742	2.014895
2	29	3	100	72291	2.014898
52	29	3	100	955954	2.014898
24	41	3	100	323796	2.014899
5	41	3	100	14140	2.014899
1	36	3	100	3155836	2.014901
25	36	3	100	2747777	2.014901
3	33	3	100	3663294	2.014915
11	33	3	100	3475	2.014915
31	57	3	100	433591	2.014928
3	57	3	100	7695	2.014928
49	38	3	100	4526548	2.014928
1	38	3	100	2562854	2.014928
50	10	3	100	1255	2.014929
56	10	3	100	449676	2.014929
9	29	3	100	3430351	2.014930
54	29	3	100	491034	2.014930
20	52	3	100	526574	2.014932
8	52	3	100	370	2.014932
21	36	3	100	450991	2.014941
28	36	3	100	7820318	2.014941
60	6	3	100	10146	2.014964
57	6	3	100	11467778	2.014964
43	13	3	100	85914	2.014965
43	13	3	100	109030	2.014965
10	35	3	100	320176	2.014965
9	35	3	100	316171	2.014965
36	19	3	100	1348	2.014969
8	19	3	100	3681	2.014969
41	57	3	100	227668	2.014973
21	57	3	100	2807	2.014973
41	53	3	100	3687	2.014982
3	53	3	100	4890743	2.014982
58	28	3	100	41638	2.014985
7	28	3	100	393630	2.014985
36	23	3	100	186937	2.014988
1	23	3	100	485298	2.014988
62	22	3	100	2753338	2.014988
13	22	3	100	2828	2.014988
55	35	3	100	116057	2.014994
53	35	3	100	15595989	2.014994
52	41	3	100	150462	2.014997
29	41	3	100	596416	2.014997
16	34	3	100	456918	2.015012
17	34	3	100	51004	2.015012
57	19	3	100	400976	2.015015
40	19	3	100	2412763	2.015015
57	29	3	100	516	2.015023
13	29	3	100	186667	2.015023
3	42	3	100	200146	2.015037
3	42	3	100	47286	2.015037
8	44	3	100	8618107	2.015040
61	44	3	100	47907	2.015040
57	46	3	100	376283	2.015056
17	46	3	100	5239	2.015056
26	38	3	100	6876657	2.015059
11	38	3	100	1777623	2.015059
47	24	3	100	1199278	2.015064
11	24	3	100	624631	2.015064
43	0	3	100	132039	2.015065
22	0	3	100	295367	2.015065
22	34	3	100	941873	2.015072
20	34	3	100	469290	2.015072
8	25	3	100	243226	2.015082
9	25	3	100	73864	2.015082
3	32	3	100	5341	2.015092
19	32	3	100	8776	2.015092
7	30	3	100	6268158	2.015094
3	30	3	100	3961499	2.015094
8	44	3	100	4851649	2.015145
27	44	3	100	196912	2.015145
31	61	3	100	2685	2.015157
15	61	3	100	652783	2.015157
1	38	3	100	4891896	2.015175
58	38	3	100	125499	2.015175
48	46	3	100	27649	2.015178
29	46	3	100	12132	2.015178
33	62	3	100	770737	2.015194
46	62	3	100	448420	2.015194
59	6	3	100	253217	2.015197
35	6	3	100	2358140	2.015197
55	15	3	100	9903	2.015203
23	15	3	100	6794660	2.015203
21	50	3	100	240	2.015205
15	50	3	100	247151	2.015205
51	5	3	100	17071913	2.015216
48	5	3	100	1294873	2.015216
53	9	3	100	1238	2.015220
22	9	3	100	5262500	2.015220
20	12	3	100	86801	2.015222
55	12	3	100	6257	2.015222
16	49	3	100	305	2.015225
5	49	3	100	2590115	2.015225
44	24	3	100	311226	2.015226
53	24	3	100	854066	2.015226
59	3	3	100	4591711	2.015234
32	3	3	100	6973575	2.015234
58	19	3	100	11375317	2.015238
9	19	3	100	562677	2.015238
37	12	3	100	7693486	2.015256
60	12	3	100	644788	2.015256
5	25	3	100	1217	2.015262
55	25	3	100	386289	2.015262
57	38	3	100	2785576	2.015272
63	38	3	100	5970	2.015272
38	61	3	100	87646	2.015277
27	61	3	100	7271	2.015277
9	17	3	100	9555	2.015284
37	17	3	100	6799958	2.015284
47	26	3	100	268368	2.015293
4	26	3	100	7175183	2.015293
32	27	3	100	256	2.015300
12	27	3	100	367069	2.015300
31	12	3	100	359771	2.015325
41	12	3	100	76626	2.015325
54	4	3	100	96496	2.015328
31	4	3	100	14179	2.015328
