4304
0	31	3	100	494	2.000751
34	31	3	100	322	2.000751
10	31	3	100	373	2.000751
6	31	3	100	3549	2.000751
37	31	3	100	36	2.000751
61	31	3	100	7663	2.000751
62	31	3	100	1818	2.000751
48	35	3	100	1669	2.000752
63	35	3	100	48	2.000752
10	35	3	100	354	2.000752
0	35	3	100	527	2.000752
26	35	3	100	102781	2.000752
20	35	3	100	285	2.000752
16	35	3	100	2344	2.000752
17	35	3	100	4	2.000752
31	42	3	100	43597	2.000753
9	42	3	100	2584820	2.000753
20	42	3	100	70544	2.000753
10	42	3	100	6055	2.000753
63	42	3	100	2627	2.000753
48	42	3	100	460	2.000753
14	42	3	100	294	2.000753
1	42	3	100	5955	2.000753
26	53	3	100	4	2.00076
23	53	3	100	456	2.00076
34	53	3	100	307	2.00076
31	53	3	100	171497	2.00076
12	53	3	100	707	2.00076
33	53	3	100	1	2.00076
17	53	3	100	146372	2.00076
26	53	3	100	462	2.00076
2	18	3	100	12	2.000765
51	18	3	100	336	2.000765
51	18	3	100	3057	2.000765
36	18	3	100	174	2.000765
4	18	3	100	399	2.000765
59	18	3	100	299	2.000765
44	18	3	100	151269	2.000765
38	18	3	100	944	2.000765
17	1	3	100	301	2.00077
17	1	3	100	386	2.00077
30	1	3	100	300	2.00077
22	1	3	100	118211	2.00077
33	1	3	100	473	2.00077
54	1	3	100	67664	2.00077
56	1	3	100	9159	2.00077
59	1	3	100	2898	2.00077
34	16	3	100	346	2.000771
5	16	3	100	212	2.000771
36	16	3	100	84	2.000771
37	16	3	100	1608266	2.000771
59	16	3	100	374	2.000771
34	16	3	100	82351	2.000771
63	16	3	100	416	2.000771
7	16	3	100	3993	2.000771
54	10	3	100	2985	2.000773
24	10	3	100	41123	2.000773
32	10	3	100	676	2.000773
59	10	3	100	2612	2.000773
45	10	3	100	153	2.000773
16	10	3	100	320	2.000773
45	10	3	100	43	2.000773
22	10	3	100	432	2.000773
39	57	3	100	1310	2.000774
47	57	3	100	3902	2.000774
6	57	3	100	3223	2.000774
20	57	3	100	285	2.000774
1	57	3	100	96471	2.000774
34	57	3	100	4020	2.000774
13	57	3	100	217	2.000774
9	57	3	100	81581	2.000774
2	44	3	100	1079	2.000774
1	44	3	100	2926	2.000774
50	44	3	100	421	2.000774
22	44	3	100	302	2.000774
54	44	3	100	466	2.000774
48	44	3	100	1428	2.000774
9	44	3	100	270	2.000774
16	44	3	100	89438	2.000774
62	42	3	100	86397	2.000774
1	42	3	100	5417	2.000774
8	42	3	100	56117	2.000774
25	42	3	100	374564	2.000774
4	42	3	100	500	2.000774
17	42	3	100	167	2.000774
13	42	3	100	453	2.000774
22	42	3	100	92664	2.000774
47	21	3	100	343	2.000783
10	21	3	100	80181	2.000783
55	21	3	100	824	2.000783
14	21	3	100	271133	2.000783
15	21	3	100	347	2.000783
55	21	3	100	3	2.000783
56	21	3	100	68911	2.000783
59	21	3	100	350	2.000783
7	32	3	100	503	2.000783
58	32	3	100	553	2.000783
60	32	3	100	397	2.000783
61	32	3	100	3147	2.000783
14	32	3	100	214	2.000783
53	32	3	100	486	2.000783
53	32	3	100	397	2.000783
1	32	3	100	168060	2.000783
52	29	3	100	1181	2.000786
2	29	3	100	18932	2.000786
32	29	3	100	2374	2.000786
59	29	3	100	4	2.000786
53	29	3	100	3058	2.000786
40	29	3	100	2129	2.000786
48	29	3	100	266	2.000786
38	29	3	100	519	2.000786
35	61	3	100	102766	2.000787
44	61	3	100	263	2.000787
6	61	3	100	1827	2.000787
34	61	3	100	3941	2.000787
35	61	3	100	2511515	2.000787
45	61	3	100	1189	2.000787
23	61	3	100	300	2.000787
43	61	3	100	124663	2.000787
49	18	3	100	413	2.000789
4	18	3	100	205	2.000789
63	18	3	100	90584	2.000789
57	18	3	100	165206	2.000789
56	18	3	100	278	2.000789
50	18	3	100	47	2.000789
51	18	3	100	913	2.000789
47	18	3	100	702	2.000789
14	46	3	100	333	2.000791
53	46	3	100	1978	2.000791
15	46	3	100	96779	2.000791
57	46	3	100	1684	2.000791
63	46	3	100	714	2.000791
54	46	3	100	343	2.000791
60	46	3	100	383	2.000791
6	46	3	100	264	2.000791
40	0	3	100	392	2.000798
62	0	3	100	99188	2.000798
38	0	3	100	390	2.000798
23	0	3	100	58	2.000798
21	0	3	100	309	2.000798
38	0	3	100	3518	2.000798
18	0	3	100	678	2.000798
50	0	3	100	1803	2.000798
43	56	3	100	354	2.000802
37	56	3	100	2048	2.000802
20	56	3	100	498	2.000802
6	56	3	100	82264	2.000802
2	56	3	100	86023	2.000802
46	56	3	100	45	2.000802
31	56	3	100	436	2.000802
32	56	3	100	63640	2.000802
8	54	3	100	472	2.000809
46	54	3	100	443	2.000809
32	54	3	100	473	2.000809
3	54	3	100	355	2.000809
5	54	3	100	6156	2.000809
30	54	3	100	417	2.000809
26	54	3	100	243	2.000809
30	54	3	100	281	2.000809
16	41	3	100	284	2.00081
49	41	3	100	494	2.00081
7	41	3	100	100029	2.00081
25	41	3	100	1282	2.00081
62	41	3	100	975	2.00081
57	41	3	100	456	2.00081
18	41	3	100	267	2.00081
52	41	3	100	6190	2.00081
62	27	3	100	1389	2.00081
58	27	3	100	349	2.00081
50	27	3	100	6752	2.00081
5	27	3	100	302	2.00081
13	27	3	100	1529	2.00081
12	27	3	100	331	2.00081
60	27	3	100	73481	2.00081
9	27	3	100	324	2.00081
6	48	3	100	454	2.000811
1	48	3	100	494	2.000811
47	48	3	100	107589	2.000811
24	48	3	100	61027	2.000811
29	48	3	100	262	2.000811
29	48	3	100	388	2.000811
5	48	3	100	375	2.000811
6	48	3	100	299	2.000811
27	4	3	100	5123	2.000811
21	4	3	100	2177	2.000811
56	4	3	100	25506	2.000811
49	4	3	100	272	2.000811
35	4	3	100	1350	2.000811
23	4	3	100	20644	2.000811
25	4	3	100	3907	2.000811
54	4	3	100	558	2.000811
60	47	3	100	80130	2.000812
2	47	3	100	5544	2.000812
62	47	3	100	296	2.000812
23	47	3	100	721	2.000812
21	47	3	100	93602	2.000812
58	47	3	100	541	2.000812
28	47	3	100	2939	2.000812
55	47	3	100	173	2.000812
50	30	3	100	403	2.000813
53	30	3	100	572	2.000813
60	30	3	100	445	2.000813
11	30	3	100	1782	2.000813
3	30	3	100	3680	2.000813
49	30	3	100	238	2.000813
56	30	3	100	150	2.000813
47	30	3	100	141634	2.000813
2	30	3	100	104932	2.000815
43	30	3	100	305	2.000815
4	30	3	100	705	2.000815
14	30	3	100	275	2.000815
60	30	3	100	1991	2.000815
2	30	3	100	339	2.000815
11	30	3	100	662579	2.000815
33	30	3	100	130313	2.000815
45	7	3	100	4321	2.000816
30	7	3	100	93403	2.000816
37	7	3	100	5830	2.000816
59	7	3	100	21402	2.000816
19	7	3	100	203	2.000816
28	7	3	100	3879	2.000816
31	7	3	100	3	2.000816
55	7	3	100	157131	2.000816
29	47	3	100	267	2.000817
62	47	3	100	436	2.000817
57	47	3	100	286	2.000817
50	47	3	100	2245	2.000817
63	47	3	100	3402	2.000817
49	47	3	100	262	2.000817
9	47	3	100	335	2.000817
22	47	3	100	37847	2.000817
44	63	3	100	446	2.00082
38	63	3	100	110551	2.00082
16	63	3	100	2419	2.00082
35	63	3	100	646	2.00082
4	63	3	100	369	2.00082
0	63	3	100	68810	2.00082
36	63	3	100	835	2.00082
25	63	3	100	272	2.00082
19	47	3	100	83043	2.000823
23	47	3	100	358	2.000823
61	47	3	100	133	2.000823
60	47	3	100	750556	2.000823
22	47	3	100	3	2.000823
22	47	3	100	7468	2.000823
7	47	3	100	309	2.000823
7	47	3	100	27	2.000823
7	25	3	100	1289	2.000824
6	25	3	100	491	2.000824
44	25	3	100	425	2.000824
58	25	3	100	768	2.000824
53	25	3	100	1075	2.000824
60	25	3	100	146	2.000824
49	25	3	100	36	2.000824
6	25	3	100	48993	2.000824
34	17	3	100	1254	2.000826
7	17	3	100	6918	2.000826
32	17	3	100	1008	2.000826
2	17	3	100	293	2.000826
46	17	3	100	294	2.000826
34	17	3	100	3876	2.000826
13	17	3	100	283	2.000826
37	17	3	100	281	2.000826
41	17	3	100	21492	2.000826
39	17	3	100	306	2.000826
40	17	3	100	66926	2.000826
54	17	3	100	7670	2.000826
34	17	3	100	744	2.000826
12	17	3	100	3	2.000826
35	17	3	100	2932	2.000826
13	17	3	100	993904	2.000826
19	55	3	100	272	2.000827
29	55	3	100	571	2.000827
33	55	3	100	392	2.000827
10	55	3	100	395	2.000827
34	55	3	100	274	2.000827
25	55	3	100	27409	2.000827
8	55	3	100	76966	2.000827
1	55	3	100	407	2.000827
6	17	3	100	6072	2.000835
5	17	3	100	112173	2.000835
55	17	3	100	266	2.000835
61	17	3	100	368	2.000835
56	17	3	100	76	2.000835
9	17	3	100	444	2.000835
3	17	3	100	323	2.000835
38	17	3	100	236	2.000835
43	9	3	100	125011	2.000838
21	9	3	100	54	2.000838
60	9	3	100	697	2.000838
53	9	3	100	251386	2.000838
55	9	3	100	532	2.000838
62	9	3	100	441	2.000838
56	9	3	100	50	2.000838
47	9	3	100	364	2.000838
62	13	3	100	403	2.00084
38	13	3	100	437	2.00084
51	13	3	100	5965	2.00084
62	13	3	100	84444	2.00084
18	13	3	100	1298	2.00084
28	13	3	100	984	2.00084
35	13	3	100	3909	2.00084
20	13	3	100	437	2.00084
31	14	3	100	275	2.000844
46	14	3	100	174	2.000844
46	14	3	100	68603	2.000844
43	14	3	100	148113	2.000844
45	14	3	100	296	2.000844
52	14	3	100	308	2.000844
53	14	3	100	1025	2.000844
32	14	3	100	931	2.000844
11	55	3	100	113	2.000845
39	55	3	100	600	2.000845
30	55	3	100	169	2.000845
39	55	3	100	477	2.000845
20	55	3	100	420	2.000845
22	55	3	100	6741	2.000845
42	55	3	100	197	2.000845
20	55	3	100	391	2.000845
3	41	3	100	44	2.000846
52	41	3	100	702	2.000846
59	41	3	100	309	2.000846
8	41	3	100	8	2.000846
13	41	3	100	418	2.000846
7	41	3	100	260	2.000846
19	41	3	100	1160	2.000846
15	41	3	100	3	2.000846
59	9	3	100	3296342	2.000846
47	9	3	100	364	2.000846
61	9	3	100	36	2.000846
26	9	3	100	506	2.000846
32	9	3	100	298	2.000846
25	9	3	100	3248	2.000846
49	9	3	100	3463	2.000846
24	9	3	100	883	2.000846
7	31	3	100	737	2.000847
44	31	3	100	1449	2.000847
1	31	3	100	113269	2.000847
45	31	3	100	471	2.000847
58	31	3	100	43104	2.000847
48	31	3	100	7739	2.000847
0	31	3	100	84940	2.000847
39	31	3	100	355	2.000847
28	44	3	100	505	2.000847
0	44	3	100	102790	2.000847
31	44	3	100	932	2.000847
14	44	3	100	8610	2.000847
23	44	3	100	2647	2.000847
21	44	3	100	375	2.000847
7	44	3	100	347	2.000847
8	44	3	100	302	2.000847
7	46	3	100	412	2.000847
11	46	3	100	62	2.000847
56	46	3	100	264	2.000847
22	46	3	100	966	2.000847
5	46	3	100	114804	2.000847
61	46	3	100	629	2.000847
52	46	3	100	489	2.000847
6	46	3	100	413	2.000847
2	31	3	100	1433	2.000854
59	31	3	100	495	2.000854
15	31	3	100	447	2.000854
13	31	3	100	131391	2.000854
59	31	3	100	44	2.000854
47	31	3	100	442	2.000854
52	31	3	100	1040	2.000854
56	31	3	100	1090	2.000854
28	45	3	100	129	2.000855
23	45	3	100	343	2.000855
23	45	3	100	202	2.000855
61	45	3	100	403	2.000855
52	45	3	100	221766	2.000855
2	45	3	100	1154	2.000855
16	45	3	100	303	2.000855
3	45	3	100	694384	2.000855
26	59	3	100	3027	2.000859
28	59	3	100	318	2.000859
31	59	3	100	249227	2.000859
30	59	3	100	257	2.000859
21	59	3	100	3	2.000859
35	59	3	100	14813	2.000859
30	59	3	100	336	2.000859
45	59	3	100	2	2.000859
48	47	3	100	382	2.000862
3	47	3	100	64954	2.000862
62	47	3	100	2473	2.000862
8	47	3	100	375	2.000862
54	47	3	100	1052	2.000862
4	47	3	100	392	2.000862
21	47	3	100	105114	2.000862
9	47	3	100	319	2.000862
5	37	3	100	630	2.000863
26	37	3	100	325	2.000863
60	37	3	100	348	2.000863
50	37	3	100	1940	2.000863
26	37	3	100	303	2.000863
61	37	3	100	1868	2.000863
0	37	3	100	393	2.000863
2	37	3	100	88860	2.000863
17	43	3	100	314	2.000864
2	43	3	100	35	2.000864
1	43	3	100	599	2.000864
30	43	3	100	778	2.000864
19	43	3	100	140170	2.000864
54	43	3	100	498	2.000864
15	43	3	100	266	2.000864
56	43	3	100	404	2.000864
34	15	3	100	2406	2.000865
40	15	3	100	166997	2.000865
33	15	3	100	2	2.000865
56	15	3	100	208	2.000865
46	15	3	100	284	2.000865
28	15	3	100	995	2.000865
60	15	3	100	495	2.000865
60	15	3	100	74149	2.000865
51	19	3	100	452	2.000867
10	19	3	100	272010	2.000867
38	19	3	100	319	2.000867
41	19	3	100	267	2.000867
50	19	3	100	441	2.000867
42	19	3	100	1014	2.000867
9	19	3	100	213	2.000867
48	19	3	100	306	2.000867
5	16	3	100	357	2.00087
58	16	3	100	86397	2.00087
38	16	3	100	128250	2.00087
60	16	3	100	852	2.00087
3	16	3	100	108709	2.00087
58	16	3	100	238121	2.00087
5	16	3	100	104432	2.00087
46	16	3	100	39006	2.00087
28	46	3	100	2889	2.000873
21	46	3	100	40	2.000873
9	46	3	100	290	2.000873
26	46	3	100	498	2.000873
52	46	3	100	9574	2.000873
31	46	3	100	347	2.000873
8	46	3	100	107674	2.000873
29	46	3	100	1404	2.000873
10	55	3	100	2337	2.000877
0	55	3	100	3162	2.000877
22	55	3	100	376	2.000877
9	55	3	100	293	2.000877
33	55	3	100	446	2.000877
16	55	3	100	329	2.000877
0	55	3	100	9226	2.000877
37	55	3	100	2372	2.000877
34	2	3	100	3366323	2.000878
57	2	3	100	2493008	2.000878
28	2	3	100	3014	2.000878
46	2	3	100	425	2.000878
33	2	3	100	464	2.000878
48	2	3	100	492	2.000878
43	2	3	100	69069	2.000878
43	2	3	100	384	2.000878
61	44	3	100	320	2.000879
4	44	3	100	3	2.000879
59	44	3	100	108325	2.000879
57	44	3	100	1911	2.000879
1	44	3	100	788	2.000879
4	44	3	100	137	2.000879
3	44	3	100	209	2.000879
49	44	3	100	13556	2.000879
14	55	3	100	360	2.000881
0	55	3	100	136191	2.000881
28	55	3	100	269	2.000881
0	55	3	100	15347	2.000881
21	55	3	100	332	2.000881
34	55	3	100	490	2.000881
39	55	3	100	1	2.000881
23	55	3	100	1436923	2.000881
48	4	3	100	262	2.000885
61	4	3	100	313	2.000885
63	4	3	100	316	2.000885
23	4	3	100	381	2.000885
29	4	3	100	319	2.000885
35	4	3	100	73477	2.000885
25	4	3	100	329	2.000885
59	4	3	100	702	2.000885
48	39	3	100	514	2.000886
54	39	3	100	212	2.000886
8	39	3	100	2696788	2.000886
8	39	3	100	1612	2.000886
27	39	3	100	515	2.000886
30	39	3	100	1608	2.000886
4	39	3	100	300	2.000886
15	39	3	100	153	2.000886
36	30	3	100	3509	2.000887
14	30	3	100	342	2.000887
53	30	3	100	149	2.000887
37	30	3	100	109365	2.000887
5	30	3	100	270	2.000887
6	30	3	100	177	2.000887
51	30	3	100	1527	2.000887
14	30	3	100	435	2.000887
31	43	3	100	319	2.00089
9	43	3	100	6228	2.00089
58	43	3	100	347	2.00089
6	43	3	100	384	2.00089
54	43	3	100	462	2.00089
48	43	3	100	991	2.00089
62	43	3	100	753	2.00089
50	43	3	100	399	2.00089
46	53	3	100	854	2.000891
47	53	3	100	108802	2.000891
40	53	3	100	239547	2.000891
35	53	3	100	2287	2.000891
30	53	3	100	710	2.000891
3	53	3	100	683	2.000891
26	53	3	100	184393	2.000891
9	53	3	100	69368	2.000891
36	48	3	100	76970	2.000891
30	48	3	100	334	2.000891
32	48	3	100	475	2.000891
43	48	3	100	242774	2.000891
23	48	3	100	859	2.000891
22	48	3	100	758	2.000891
46	48	3	100	44988	2.000891
34	48	3	100	288	2.000891
60	26	3	100	40	2.000892
41	26	3	100	1800	2.000892
59	26	3	100	4250	2.000892
43	26	3	100	3065	2.000892
8	26	3	100	324	2.000892
10	26	3	100	356	2.000892
45	26	3	100	45	2.000892
40	26	3	100	385	2.000892
19	8	3	100	79036	2.000893
29	8	3	100	53	2.000893
60	8	3	100	307	2.000893
49	8	3	100	273	2.000893
41	8	3	100	298	2.000893
49	8	3	100	655	2.000893
57	8	3	100	177	2.000893
21	8	3	100	62	2.000893
32	8	3	100	420	2.000894
26	8	3	100	2665	2.000894
24	8	3	100	70464	2.000894
36	8	3	100	56003	2.000894
40	8	3	100	383	2.000894
24	8	3	100	47779	2.000894
40	8	3	100	4448	2.000894
54	8	3	100	7551	2.000894
13	32	3	100	301	2.000895
30	32	3	100	107	2.000895
57	32	3	100	417	2.000895
22	32	3	100	454	2.000895
59	32	3	100	134861	2.000895
16	32	3	100	697	2.000895
27	32	3	100	39	2.000895
49	32	3	100	3931	2.000895
38	25	3	100	145831	2.000896
4	25	3	100	3634	2.000896
47	25	3	100	8	2.000896
43	25	3	100	4963	2.000896
5	25	3	100	329	2.000896
59	25	3	100	463	2.000896
37	25	3	100	7975	2.000896
54	25	3	100	170	2.000896
2	48	3	100	3176918	2.000897
15	48	3	100	48046	2.000897
46	48	3	100	225433	2.000897
13	48	3	100	257844	2.000897
38	48	3	100	722	2.000897
39	48	3	100	324	2.000897
23	48	3	100	108472	2.000897
42	48	3	100	93337	2.000897
52	16	3	100	186	2.000901
46	16	3	100	6977	2.000901
48	16	3	100	59	2.000901
52	16	3	100	142	2.000901
52	16	3	100	352	2.000901
13	16	3	100	283	2.000901
4	16	3	100	495	2.000901
50	16	3	100	1948	2.000901
16	32	3	100	334	2.000902
62	32	3	100	194	2.000902
13	32	3	100	106838	2.000902
5	32	3	100	3419	2.000902
0	32	3	100	3240	2.000902
19	32	3	100	100566	2.000902
53	32	3	100	365	2.000902
63	32	3	100	254379	2.000902
25	61	3	100	120	2.000906
10	61	3	100	6965	2.000906
3	61	3	100	480	2.000906
26	61	3	100	840793	2.000906
28	61	3	100	3223	2.000906
22	61	3	100	277	2.000906
44	61	3	100	456	2.000906
36	61	3	100	43238	2.000906
36	29	3	100	201	2.000908
62	29	3	100	334	2.000908
14	29	3	100	95610	2.000908
47	29	3	100	491	2.000908
56	29	3	100	463	2.000908
1	29	3	100	3568	2.000908
59	29	3	100	1463	2.000908
48	29	3	100	601	2.000908
26	2	3	100	383	2.000909
37	2	3	100	371	2.000909
40	2	3	100	327	2.000909
29	2	3	100	265	2.000909
36	2	3	100	2281	2.000909
44	2	3	100	313	2.000909
33	2	3	100	366	2.000909
59	2	3	100	479	2.000909
24	12	3	100	339	2.00091
51	12	3	100	76	2.00091
56	12	3	100	426	2.00091
21	12	3	100	295	2.00091
38	12	3	100	258738	2.00091
22	12	3	100	301	2.00091
45	12	3	100	424	2.00091
60	12	3	100	269	2.00091
32	9	3	100	3175	2.000912
33	9	3	100	749	2.000912
38	9	3	100	300	2.000912
36	9	3	100	320	2.000912
19	9	3	100	496	2.000912
19	9	3	100	278	2.000912
57	9	3	100	440	2.000912
60	9	3	100	422	2.000912
41	61	3	100	387	2.000917
5	61	3	100	220865	2.000917
18	61	3	100	277	2.000917
18	61	3	100	2254	2.000917
38	61	3	100	409	2.000917
34	61	3	100	570	2.000917
4	61	3	100	275	2.000917
34	61	3	100	38	2.000917
11	43	3	100	111163	2.000917
50	43	3	100	49	2.000917
57	43	3	100	673	2.000917
14	43	3	100	370	2.000917
51	43	3	100	389	2.000917
49	43	3	100	1219	2.000917
59	43	3	100	340	2.000917
27	43	3	100	7803	2.000917
6	22	3	100	301	2.000922
6	22	3	100	264	2.000922
55	22	3	100	479	2.000922
10	22	3	100	147878	2.000922
46	22	3	100	314	2.000922
56	22	3	100	4050	2.000922
63	22	3	100	132	2.000922
39	22	3	100	318	2.000922
27	3	3	100	137967	2.000923
58	3	3	100	4728	2.000923
41	3	3	100	316	2.000923
38	3	3	100	1895	2.000923
39	3	3	100	336	2.000923
22	3	3	100	398	2.000923
29	3	3	100	227	2.000923
47	3	3	100	1410151	2.000923
54	27	3	100	291	2.000924
57	27	3	100	348	2.000924
10	27	3	100	507	2.000924
3	27	3	100	1039371	2.000924
38	27	3	100	7713	2.000924
6	27	3	100	89	2.000924
5	27	3	100	330	2.000924
33	27	3	100	341	2.000924
32	20	3	100	434	2.000925
50	20	3	100	419	2.000925
43	20	3	100	4	2.000925
58	20	3	100	691	2.000925
46	20	3	100	232619	2.000925
2	20	3	100	472	2.000925
36	20	3	100	376	2.000925
10	20	3	100	126077	2.000925
18	48	3	100	331	2.000927
33	48	3	100	420	2.000927
5	48	3	100	459	2.000927
21	48	3	100	140975	2.000927
45	48	3	100	1017	2.000927
14	48	3	100	5732	2.000927
17	48	3	100	385	2.000927
3	48	3	100	4	2.000927
