5086
140	54	3	100	348	2.000636
142	94	3	100	44	2.000636
159	77	3	100	173	2.000636
45	159	3	100	447	2.000636
124	31	3	100	469	2.000636
52	10	3	100	399	2.000636
80	153	3	100	405	2.000636
46	145	3	100	371	2.000636
23	156	3	100	13533	2.000637
50	67	3	100	424	2.000637
52	110	3	100	405	2.000637
83	104	3	100	154	2.000637
107	157	3	100	359	2.000637
7	87	3	100	4025	2.000637
134	113	3	100	47	2.000637
13	58	3	100	328	2.000637
118	71	3	100	3614	2.000637
133	49	3	100	508	2.000638
156	5	3	100	45	2.000638
129	25	3	100	983	2.000638
157	58	3	100	1253	2.000638
137	152	3	100	349	2.000638
81	96	3	100	479	2.000638
79	88	3	100	585409	2.000639
132	156	3	100	277	2.000639
47	21	3	100	298	2.000639
159	45	3	100	48762	2.000639
142	8	3	100	224822	2.000639
130	94	3	100	329	2.000639
82	45	3	100	43	2.000639
137	12	3	100	592	2.000639
148	109	3	100	172774	2.000639
145	92	3	100	22358	2.000640
57	86	3	100	492	2.000640
20	77	3	100	321	2.000640
148	49	3	100	897	2.000640
78	133	3	100	468	2.000640
100	76	3	100	96256	2.000640
91	11	3	100	149116	2.000640
74	27	3	100	139	2.000640
41	52	3	100	288	2.000641
28	62	3	100	214	2.000641
146	10	3	100	381	2.000641
86	77	3	100	1169	2.000641
92	24	3	100	1767	2.000641
111	1	3	100	47	2.000641
29	130	3	100	152	2.000641
83	123	3	100	347	2.000641
147	12	3	100	4	2.000642
66	82	3	100	1032	2.000642
69	88	3	100	67159	2.000642
105	43	3	100	406	2.000642
87	35	3	100	329	2.000643
159	29	3	100	6347	2.000643
8	100	3	100	277	2.000643
80	108	3	100	5826	2.000643
26	146	3	100	429	2.000643
69	7	3	100	39	2.000644
58	91	3	100	435	2.000644
68	25	3	100	47	2.000644
27	8	3	100	1483	2.000644
120	0	3	100	312	2.000644
116	27	3	100	44145	2.000644
70	142	3	100	34050	2.000644
135	122	3	100	367	2.000644
36	106	3	100	366	2.000645
122	38	3	100	60	2.000645
64	138	3	100	74835	2.000645
86	46	3	100	1052	2.000645
95	29	3	100	276	2.000645
65	149	3	100	5	2.000645
125	105	3	100	182	2.000646
90	145	3	100	327	2.000646
129	31	3	100	139	2.000646
119	110	3	100	803	2.000646
16	56	3	100	355	2.000646
63	2	3	100	124806	2.000647
108	45	3	100	508	2.000647
64	93	3	100	2740	2.000647
77	10	3	100	119801	2.000647
95	53	3	100	135	2.000647
93	115	3	100	324	2.000648
68	53	3	100	390	2.000648
127	74	3	100	192	2.000648
93	72	3	100	369	2.000648
119	53	3	100	1883	2.000649
135	4	3	100	336	2.000650
112	152	3	100	11	2.000650
90	102	3	100	1297	2.000650
50	5	3	100	74911	2.000650
74	104	3	100	1581	2.000650
6	123	3	100	5248	2.000650
10	75	3	100	353	2.000650
145	55	3	100	7695	2.000651
74	50	3	100	344	2.000651
155	77	3	100	300	2.000651
146	77	3	100	1532	2.000651
92	75	3	100	119710	2.000651
81	43	3	100	101607	2.000651
96	63	3	100	103862	2.000651
60	158	3	100	332	2.000651
131	39	3	100	4	2.000651
0	128	3	100	277	2.000652
11	117	3	100	400	2.000652
31	116	3	100	448	2.000652
25	41	3	100	4426	2.000652
99	95	3	100	280	2.000652
139	48	3	100	343	2.000652
124	73	3	100	5539	2.000652
83	134	3	100	344	2.000652
26	131	3	100	386	2.000652
122	35	3	100	481	2.000652
121	59	3	100	50	2.000652
135	158	3	100	244	2.000653
55	18	3	100	102222	2.000653
85	153	3	100	340	2.000653
36	80	3	100	271	2.000653
85	159	3	100	2776	2.000653
106	25	3	100	789	2.000654
63	108	3	100	161	2.000654
123	41	3	100	62	2.000654
68	134	3	100	370	2.000654
40	154	3	100	143	2.000655
126	138	3	100	305	2.000655
130	88	3	100	4	2.000655
95	134	3	100	326	2.000655
113	110	3	100	175	2.000655
116	97	3	100	59	2.000656
3	136	3	100	301	2.000656
76	26	3	100	1118	2.000656
141	47	3	100	608	2.000656
121	52	3	100	225723	2.000656
18	107	3	100	321	2.000657
63	157	3	100	454	2.000657
8	118	3	100	3934	2.000657
85	157	3	100	2026	2.000658
64	34	3	100	384	2.000658
74	26	3	100	103821	2.000658
96	129	3	100	263	2.000659
85	2	3	100	280	2.000659
157	125	3	100	307	2.000659
8	55	3	100	1308	2.000660
105	30	3	100	47	2.000660
64	133	3	100	1570	2.000660
139	2	3	100	59	2.000660
23	11	3	100	150	2.000660
143	83	3	100	794	2.000660
87	137	3	100	187520	2.000660
53	12	3	100	2050	2.000661
48	118	3	100	497	2.000661
90	152	3	100	35	2.000661
11	21	3	100	1075	2.000661
83	32	3	100	430	2.000662
107	120	3	100	4576	2.000662
82	121	3	100	34150	2.000662
132	89	3	100	80629	2.000662
38	21	3	100	1767	2.000662
30	103	3	100	1539	2.000662
79	29	3	100	451	2.000663
4	71	3	100	441	2.000663
83	109	3	100	2257	2.000663
30	66	3	100	267	2.000663
143	46	3	100	566	2.000664
45	77	3	100	270	2.000664
99	7	3	100	357358	2.000664
135	64	3	100	260	2.000664
131	98	3	100	33	2.000664
2	49	3	100	53	2.000664
8	34	3	100	992	2.000664
109	60	3	100	294	2.000664
26	144	3	100	367	2.000665
144	72	3	100	33977	2.000665
127	44	3	100	704	2.000665
148	93	3	100	3481680	2.000665
60	66	3	100	124177	2.000666
114	8	3	100	2151	2.000666
27	79	3	100	272	2.000666
105	134	3	100	181	2.000666
30	81	3	100	375	2.000666
47	84	3	100	2763	2.000666
41	95	3	100	503	2.000666
107	156	3	100	2628	2.000667
58	104	3	100	3947	2.000667
82	3	3	100	1099	2.000667
0	118	3	100	5303	2.000667
76	38	3	100	5077	2.000667
145	6	3	100	395	2.000667
82	136	3	100	373	2.000667
19	65	3	100	7547	2.000668
142	89	3	100	282	2.000669
34	150	3	100	1662	2.000669
66	45	3	100	286	2.000669
24	96	3	100	157	2.000669
95	99	3	100	1040	2.000669
73	58	3	100	3030	2.000669
129	45	3	100	82774	2.000669
114	103	3	100	779	2.000670
70	137	3	100	480	2.000670
106	61	3	100	5089	2.000670
115	101	3	100	294	2.000670
96	75	3	100	380	2.000670
43	8	3	100	220288	2.000670
119	104	3	100	43587	2.000670
15	21	3	100	1588	2.000670
10	83	3	100	168555	2.000670
83	115	3	100	368	2.000670
157	83	3	100	399	2.000671
88	73	3	100	785	2.000671
59	78	3	100	85197	2.000671
86	103	3	100	984465	2.000671
69	133	3	100	13371	2.000671
78	88	3	100	805	2.000672
111	8	3	100	315	2.000672
12	22	3	100	137436	2.000672
135	126	3	100	386	2.000672
18	78	3	100	591	2.000672
54	86	3	100	527	2.000672
152	126	3	100	691	2.000672
132	6	3	100	81	2.000672
142	24	3	100	885	2.000673
62	129	3	100	137316	2.000673
131	95	3	100	509	2.000673
158	80	3	100	300	2.000673
29	134	3	100	2465	2.000673
140	42	3	100	463	2.000674
80	59	3	100	2495	2.000674
37	116	3	100	424	2.000674
63	2	3	100	394	2.000674
125	50	3	100	643	2.000674
159	106	3	100	95869	2.000674
30	33	3	100	205	2.000674
84	139	3	100	1414	2.000674
122	11	3	100	53	2.000674
73	157	3	100	4008	2.000674
14	91	3	100	324	2.000675
124	145	3	100	358	2.000675
79	90	3	100	2033	2.000675
136	121	3	100	3940	2.000676
10	139	3	100	202	2.000676
120	142	3	100	44982	2.000676
106	31	3	100	292	2.000677
104	10	3	100	891	2.000677
110	87	3	100	153	2.000677
48	141	3	100	249256	2.000677
59	23	3	100	210340	2.000677
62	25	3	100	6004	2.000677
118	151	3	100	280	2.000677
104	85	3	100	353	2.000678
41	63	3	100	3549	2.000678
95	22	3	100	325	2.000678
80	21	3	100	2618	2.000678
147	133	3	100	131847	2.000678
10	30	3	100	7260	2.000678
116	58	3	100	274	2.000679
146	26	3	100	202	2.000679
97	85	3	100	28	2.000679
48	22	3	100	266	2.000680
68	117	3	100	337	2.000680
26	151	3	100	1742	2.000680
121	49	3	100	613	2.000680
136	116	3	100	6784	2.000680
0	94	3	100	301	2.000680
74	37	3	100	315	2.000680
102	71	3	100	1037	2.000681
1	92	3	100	225	2.000681
18	100	3	100	10022	2.000681
6	119	3	100	448	2.000681
120	72	3	100	126165	2.000681
40	63	3	100	1310298	2.000682
137	2	3	100	478	2.000682
151	137	3	100	3868	2.000682
140	46	3	100	402	2.000682
94	1	3	100	576	2.000682
95	148	3	100	80996	2.000683
6	87	3	100	280	2.000683
108	149	3	100	340	2.000683
149	113	3	100	3972	2.000684
63	85	3	100	1566556	2.000684
157	74	3	100	967	2.000684
126	136	3	100	102671	2.000685
128	25	3	100	2077	2.000685
121	102	3	100	3815	2.000685
144	102	3	100	611	2.000685
136	56	3	100	1525	2.000685
150	103	3	100	1142	2.000685
43	128	3	100	311	2.000685
132	87	3	100	145	2.000686
8	31	3	100	35	2.000686
68	108	3	100	2837	2.000686
74	36	3	100	270	2.000686
13	17	3	100	1321	2.000687
18	56	3	100	2487	2.000687
55	108	3	100	161	2.000687
125	33	3	100	291	2.000687
142	148	3	100	1	2.000687
47	137	3	100	512	2.000688
84	158	3	100	324	2.000688
67	114	3	100	254	2.000688
17	68	3	100	617	2.000688
66	159	3	100	3101	2.000688
99	45	3	100	302	2.000688
144	22	3	100	1403	2.000688
9	113	3	100	302	2.000688
53	70	3	100	261	2.000688
142	126	3	100	976	2.000688
126	11	3	100	90979	2.000689
68	101	3	100	613	2.000689
152	113	3	100	253	2.000690
73	3	3	100	172674	2.000690
52	156	3	100	490	2.000690
143	145	3	100	394	2.000690
55	113	3	100	46	2.000690
80	38	3	100	1	2.000690
76	159	3	100	136321	2.000691
130	78	3	100	459189	2.000691
71	107	3	100	48	2.000691
152	35	3	100	1630	2.000691
118	146	3	100	360	2.000691
11	38	3	100	199	2.000691
111	71	3	100	491	2.000692
56	137	3	100	4371	2.000692
27	84	3	100	365	2.000692
44	122	3	100	17132	2.000692
48	15	3	100	679	2.000692
85	142	3	100	314	2.000692
114	12	3	100	275	2.000692
136	93	3	100	2290706	2.000693
39	11	3	100	8763	2.000693
132	12	3	100	3207	2.000693
34	110	3	100	411	2.000693
142	101	3	100	3070	2.000694
150	10	3	100	794	2.000695
32	66	3	100	3307	2.000695
26	59	3	100	2514854	2.000695
110	50	3	100	91	2.000695
10	112	3	100	1767420	2.000695
35	151	3	100	252	2.000695
58	16	3	100	398	2.000695
32	145	3	100	19	2.000695
37	137	3	100	113901	2.000695
155	4	3	100	14	2.000696
138	2	3	100	337	2.000696
145	13	3	100	746	2.000696
31	144	3	100	1463	2.000696
10	72	3	100	2660	2.000697
65	4	3	100	476	2.000697
143	115	3	100	3	2.000697
99	120	3	100	196	2.000697
31	135	3	100	355	2.000697
155	49	3	100	51	2.000698
32	62	3	100	127206	2.000698
15	75	3	100	48603	2.000698
108	145	3	100	561	2.000698
2	24	3	100	15621	2.000698
58	135	3	100	148	2.000698
39	132	3	100	95428	2.000699
13	69	3	100	1	2.000699
101	121	3	100	491	2.000699
150	51	3	100	152087	2.000699
51	104	3	100	7650	2.000699
18	45	3	100	880	2.000700
107	120	3	100	1815	2.000700
104	127	3	100	184	2.000700
128	64	3	100	267	2.000700
9	39	3	100	447	2.000700
12	120	3	100	5582	2.000700
16	136	3	100	13693	2.000700
60	150	3	100	2170	2.000701
33	99	3	100	180	2.000701
77	19	3	100	2193	2.000701
41	142	3	100	143	2.000701
101	120	3	100	497	2.000701
85	50	3	100	206067	2.000702
70	46	3	100	149	2.000702
118	45	3	100	3034	2.000702
48	142	3	100	363	2.000702
88	6	3	100	149715	2.000702
146	12	3	100	491	2.000702
72	158	3	100	335	2.000702
44	109	3	100	129	2.000702
93	16	3	100	385	2.000702
58	117	3	100	47364	2.000702
143	64	3	100	656868	2.000703
3	51	3	100	1244	2.000703
81	0	3	100	810	2.000703
125	21	3	100	2318	2.000703
114	81	3	100	3507	2.000703
152	100	3	100	1345	2.000704
92	72	3	100	132051	2.000704
87	113	3	100	37	2.000704
96	135	3	100	23077	2.000704
11	146	3	100	73068	2.000705
136	31	3	100	187	2.000705
111	128	3	100	3250	2.000706
157	75	3	100	81958	2.000706
69	91	3	100	2369	2.000706
10	159	3	100	436	2.000706
71	104	3	100	89241	2.000706
15	135	3	100	470	2.000706
127	57	3	100	39300	2.000706
52	26	3	100	671	2.000706
69	23	3	100	332	2.000706
119	73	3	100	261	2.000706
74	30	3	100	321	2.000706
64	19	3	100	4554	2.000707
83	142	3	100	1309	2.000707
65	134	3	100	189325	2.000707
102	43	3	100	350	2.000708
58	75	3	100	1028	2.000708
37	133	3	100	338	2.000708
40	139	3	100	142643	2.000708
32	143	3	100	1505	2.000708
9	59	3	100	407	2.000708
0	31	3	100	182	2.000708
49	68	3	100	290	2.000709
18	103	3	100	64375	2.000709
85	101	3	100	418	2.000709
126	90	3	100	512	2.000710
35	110	3	100	93484	2.000710
151	74	3	100	93348	2.000710
14	99	3	100	2899	2.000710
79	53	3	100	3888	2.000710
99	1	3	100	52	2.000710
81	29	3	100	301	2.000710
36	73	3	100	168	2.000710
63	91	3	100	149	2.000711
147	7	3	100	1933	2.000711
86	0	3	100	411	2.000711
38	158	3	100	329	2.000711
156	81	3	100	489	2.000711
88	66	3	100	568	2.000711
119	65	3	100	1004	2.000711
88	55	3	100	197	2.000711
68	97	3	100	2789	2.000711
128	90	3	100	37	2.000711
45	52	3	100	377	2.000711
93	24	3	100	479	2.000711
59	127	3	100	303	2.000712
99	127	3	100	37097	2.000712
123	6	3	100	646	2.000712
105	140	3	100	80247	2.000712
118	57	3	100	98239	2.000712
22	49	3	100	395	2.000712
29	48	3	100	92421	2.000713
56	16	3	100	290	2.000713
56	127	3	100	79090	2.000713
71	46	3	100	144	2.000713
79	121	3	100	305	2.000713
117	135	3	100	43	2.000713
56	79	3	100	22184	2.000713
57	146	3	100	9529	2.000714
93	140	3	100	3357	2.000714
154	104	3	100	1318	2.000714
39	49	3	100	55	2.000714
142	58	3	100	1111622	2.000715
115	138	3	100	291	2.000715
93	2	3	100	436	2.000715
17	148	3	100	296	2.000716
14	133	3	100	1382	2.000716
137	115	3	100	8082	2.000716
154	88	3	100	85569	2.000716
68	62	3	100	2244579	2.000716
31	0	3	100	633	2.000716
31	122	3	100	100760	2.000716
2	35	3	100	298	2.000716
111	148	3	100	111994	2.000717
126	31	3	100	258	2.000717
72	126	3	100	91849	2.000717
7	128	3	100	251055	2.000717
144	24	3	100	3974	2.000717
53	143	3	100	2589	2.000718
83	55	3	100	379	2.000718
130	105	3	100	345	2.000718
79	92	3	100	166	2.000718
113	84	3	100	6729	2.000718
0	151	3	100	2145376	2.000718
158	105	3	100	1372	2.000719
28	10	3	100	385	2.000719
152	30	3	100	265	2.000720
120	31	3	100	503	2.000720
80	117	3	100	458	2.000720
14	156	3	100	246177	2.000720
52	139	3	100	498	2.000720
6	93	3	100	372	2.000721
127	83	3	100	880	2.000721
132	112	3	100	187	2.000721
128	113	3	100	298	2.000721
103	93	3	100	416	2.000721
112	25	3	100	58	2.000721
47	138	3	100	259	2.000721
66	138	3	100	37	2.000721
63	93	3	100	55454	2.000721
108	8	3	100	198441	2.000722
64	24	3	100	2261	2.000722
28	142	3	100	2	2.000722
52	84	3	100	608419	2.000722
157	39	3	100	271	2.000722
48	28	3	100	196	2.000723
103	94	3	100	2587	2.000723
108	23	3	100	979	2.000723
61	38	3	100	445	2.000723
134	96	3	100	290	2.000723
53	16	3	100	352	2.000723
32	72	3	100	84849	2.000723
94	143	3	100	575	2.000724
96	35	3	100	81540	2.000724
0	38	3	100	872075	2.000724
119	67	3	100	559	2.000724
0	103	3	100	680	2.000724
11	58	3	100	273	2.000724
5	125	3	100	18525	2.000725
138	20	3	100	506	2.000725
49	27	3	100	54831	2.000725
153	40	3	100	310	2.000725
103	54	3	100	232	2.000725
18	68	3	100	357	2.000725
113	97	3	100	3616	2.000725
127	158	3	100	763	2.000725
18	71	3	100	295	2.000726
101	125	3	100	101	2.000726
155	105	3	100	44870	2.000726
129	36	3	100	462	2.000726
45	104	3	100	222	2.000726
129	95	3	100	738469	2.000726
110	36	3	100	189	2.000726
70	38	3	100	145	2.000727
87	67	3	100	447	2.000727
44	121	3	100	1408735	2.000727
141	68	3	100	592	2.000727
96	56	3	100	295	2.000727
2	95	3	100	39	2.000728
20	69	3	100	2275	2.000728
18	7	3	100	4242	2.000728
18	124	3	100	1902770	2.000728
50	47	3	100	4273	2.000729
29	101	3	100	418	2.000729
75	153	3	100	83088	2.000729
94	17	3	100	688907	2.000729
154	62	3	100	358	2.000730
19	9	3	100	369	2.000730
10	78	3	100	477	2.000730
110	71	3	100	3299	2.000730
82	135	3	100	35	2.000730
122	64	3	100	374	2.000730
144	59	3	100	271	2.000731
123	78	3	100	610	2.000731
23	110	3	100	5820	2.000731
93	110	3	100	166208	2.000731
87	23	3	100	1413	2.000731
52	122	3	100	911	2.000731
87	10	3	100	345	2.000732
116	156	3	100	100765	2.000732
46	110	3	100	234	2.000733
30	107	3	100	472	2.000733
18	111	3	100	420	2.000733
5	67	3	100	369	2.000733
118	150	3	100	4038	2.000733
19	58	3	100	1169	2.000734
42	67	3	100	389	2.000734
97	129	3	100	464	2.000734
144	110	3	100	7355	2.000734
36	14	3	100	2862	2.000734
126	97	3	100	298	2.000734
109	35	3	100	80715	2.000735
118	158	3	100	350	2.000735
54	21	3	100	53	2.000735
159	136	3	100	4470	2.000735
52	16	3	100	49	2.000735
19	49	3	100	493	2.000735
155	125	3	100	474	2.000735
85	45	3	100	259	2.000735
55	118	3	100	3785	2.000735
44	136	3	100	245	2.000736
106	124	3	100	42866	2.000736
20	90	3	100	355	2.000736
10	114	3	100	3358	2.000736
75	51	3	100	2019	2.000736
44	94	3	100	437	2.000736
45	77	3	100	10240	2.000736
27	148	3	100	230	2.000736
9	141	3	100	161	2.000737
35	75	3	100	440	2.000737
32	135	3	100	574	2.000737
109	84	3	100	78371	2.000737
4	111	3	100	394	2.000737
53	133	3	100	2	2.000737
130	149	3	100	207205	2.000737
78	159	3	100	84490	2.000738
74	42	3	100	2525545	2.000738
83	48	3	100	2443	2.000738
89	23	3	100	494	2.000738
68	0	3	100	271	2.000738
140	22	3	100	6698	2.000739
58	8	3	100	329	2.000739
9	26	3	100	4	2.000739
36	80	3	100	172	2.000739
58	64	3	100	306	2.000739
37	66	3	100	276	2.000739
2	35	3	100	269	2.000740
137	15	3	100	30	2.000740
48	142	3	100	164600	2.000740
66	116	3	100	390	2.000740
103	15	3	100	150	2.000741
63	109	3	100	417	2.000741
92	41	3	100	313	2.000741
147	73	3	100	433	2.000741
155	33	3	100	327	2.000741
136	72	3	100	4	2.000741
9	60	3	100	5310	2.000741
149	56	3	100	449	2.000742
53	137	3	100	506	2.000742
84	145	3	100	299	2.000742
139	49	3	100	53	2.000742
148	20	3	100	281	2.000743
155	123	3	100	129424	2.000743
156	37	3	100	490	2.000744
76	115	3	100	294	2.000745
91	150	3	100	6840	2.000745
127	67	3	100	485	2.000745
117	107	3	100	606	2.000745
135	121	3	100	301	2.000746
45	159	3	100	393	2.000746
94	112	3	100	2735273	2.000746
134	61	3	100	177790	2.000747
51	129	3	100	1799	2.000747
142	91	3	100	30566	2.000748
55	5	3	100	389	2.000748
1	96	3	100	106264	2.000748
58	102	3	100	3	2.000748
38	52	3	100	569	2.000748
153	19	3	100	2323	2.000748
122	87	3	100	1276	2.000748
36	90	3	100	362	2.000748
123	14	3	100	487	2.000749
54	34	3	100	193152	2.000749
78	37	3	100	406	2.000749
36	15	3	100	1443	2.000749
122	93	3	100	1216	2.000749
65	117	3	100	3212	2.000749
138	11	3	100	314	2.000750
75	11	3	100	1643	2.000750
101	87	3	100	373	2.000750
153	1	3	100	508	2.000750
16	132	3	100	914092	2.000751
57	142	3	100	1628	2.000751
4	113	3	100	208034	2.000751
48	39	3	100	20343	2.000751
6	85	3	100	271	2.000751
124	111	3	100	26419	2.000751
37	92	3	100	407	2.000751
103	1	3	100	944144	2.000752
135	118	3	100	285	2.000752
43	88	3	100	728	2.000752
15	62	3	100	2058	2.000752
25	123	3	100	728	2.000752
22	80	3	100	597	2.000752
94	99	3	100	504	2.000752
72	2	3	100	2270	2.000753
46	61	3	100	3	2.000753
112	145	3	100	8803	2.000753
48	126	3	100	1047	2.000754
134	152	3	100	130268	2.000754
153	72	3	100	265	2.000754
124	63	3	100	387	2.000755
82	103	3	100	505	2.000755
39	125	3	100	3171	2.000755
89	71	3	100	2106	2.000755
106	21	3	100	318	2.000755
79	131	3	100	353	2.000756
94	154	3	100	86416	2.000756
120	12	3	100	3525840	2.000756
27	117	3	100	292	2.000756
30	64	3	100	71502	2.000756
47	94	3	100	990399	2.000757
63	32	3	100	325	2.000757
151	138	3	100	461	2.000757
76	153	3	100	396	2.000757
95	22	3	100	7	2.000757
152	89	3	100	1865	2.000757
4	125	3	100	294	2.000758
142	122	3	100	38185	2.000758
3	70	3	100	411	2.000758
92	142	3	100	1829	2.000758
4	89	3	100	507	2.000758
82	79	3	100	1189087	2.000759
137	110	3	100	2615	2.000759
45	113	3	100	300	2.000759
134	77	3	100	106160	2.000759
151	136	3	100	319	2.000759
13	131	3	100	444	2.000759
48	68	3	100	198167	2.000760
150	128	3	100	3552	2.000760
66	139	3	100	1	2.000760
95	77	3	100	2461938	2.000760
17	54	3	100	5227	2.000760
19	136	3	100	1730	2.000760
143	16	3	100	265	2.000760
78	121	3	100	590	2.000761
16	56	3	100	432	2.000761
127	136	3	100	351	2.000761
156	79	3	100	1909	2.000761
68	48	3	100	51	2.000761
103	70	3	100	183930	2.000761
58	110	3	100	269	2.000761
145	96	3	100	328	2.000761
122	59	3	100	77443	2.000762
39	159	3	100	3	2.000762
147	68	3	100	137	2.000762
43	149	3	100	8213	2.000762
60	137	3	100	84956	2.000762
7	51	3	100	3346	2.000762
133	5	3	100	1047	2.000762
15	73	3	100	897902	2.000762
85	132	3	100	445	2.000762
129	123	3	100	3668	2.000762
34	64	3	100	270	2.000763
149	39	3	100	2160	2.000763
147	53	3	100	129	2.000763
140	10	3	100	30711	2.000763
73	139	3	100	3027	2.000763
103	147	3	100	309	2.000763
49	17	3	100	310	2.000763
36	135	3	100	134	2.000763
61	159	3	100	131228	2.000763
49	87	3	100	1034	2.000764
135	34	3	100	4301	2.000764
10	131	3	100	513	2.000764
152	82	3	100	80927	2.000764
118	36	3	100	209	2.000764
55	5	3	100	65	2.000765
24	95	3	100	4443	2.000765
80	124	3	100	412	2.000766
118	22	3	100	2104743	2.000766
94	22	3	100	383	2.000766
84	109	3	100	273	2.000766
156	97	3	100	35436	2.000766
88	10	3	100	4014	2.000766
47	9	3	100	3367	2.000766
19	46	3	100	38	2.000766
127	48	3	100	474	2.000766
10	20	3	100	886	2.000766
71	112	3	100	176406	2.000766
5	41	3	100	123035	2.000767
120	66	3	100	261	2.000767
86	104	3	100	525	2.000767
86	115	3	100	738	2.000767
10	93	3	100	191	2.000768
24	155	3	100	307	2.000768
22	69	3	100	455	2.000768
86	143	3	100	76726	2.000768
124	138	3	100	2781560	2.000768
61	79	3	100	1185	2.000769
68	98	3	100	4787	2.000769
128	93	3	100	6076	2.000769
0	41	3	100	1063017	2.000769
89	117	3	100	1	2.000769
37	105	3	100	440	2.000769
26	128	3	100	297	2.000770
123	138	3	100	232	2.000770
138	69	3	100	433	2.000770
133	149	3	100	344	2.000770
98	13	3	100	1	2.000770
86	154	3	100	340	2.000770
13	144	3	100	458	2.000770
81	99	3	100	148589	2.000771
50	143	3	100	330	2.000771
154	43	3	100	41	2.000771
3	42	3	100	774	2.000771
141	27	3	100	181430	2.000771
142	15	3	100	27078	2.000771
127	61	3	100	540	2.000772
94	126	3	100	313	2.000772
11	53	3	100	302	2.000772
91	100	3	100	392	2.000772
67	93	3	100	145153	2.000772
47	121	3	100	361	2.000772
13	79	3	100	420	2.000773
107	132	3	100	136	2.000773
94	96	3	100	265	2.000773
94	67	3	100	6368	2.000773
24	9	3	100	485	2.000773
63	71	3	100	3	2.000773
33	123	3	100	477	2.000774
139	42	3	100	137445	2.000774
100	77	3	100	311	2.000774
18	146	3	100	4217	2.000774
12	25	3	100	1737	2.000774
10	116	3	100	395	2.000774
12	127	3	100	381	2.000774
64	30	3	100	292	2.000774
67	21	3	100	50978	2.000775
8	35	3	100	194	2.000775
103	156	3	100	2152403	2.000775
75	117	3	100	1271	2.000775
18	133	3	100	2658	2.000775
158	100	3	100	630	2.000775
92	102	3	100	615	2.000775
112	61	3	100	65808	2.000775
117	63	3	100	345	2.000776
62	131	3	100	415	2.000776
150	75	3	100	265	2.000776
156	39	3	100	461	2.000776
1	127	3	100	87884	2.000776
114	154	3	100	70837	2.000776
118	159	3	100	281	2.000776
66	115	3	100	219	2.000776
113	55	3	100	469	2.000777
91	107	3	100	2882551	2.000777
155	80	3	100	435	2.000777
30	139	3	100	36	2.000777
14	154	3	100	349	2.000777
116	9	3	100	57	2.000778
93	35	3	100	916	2.000778
143	87	3	100	511	2.000778
35	7	3	100	440	2.000778
1	154	3	100	386	2.000778
6	94	3	100	125946	2.000779
134	150	3	100	722	2.000779
44	126	3	100	3461	2.000779
152	45	3	100	1773	2.000779
70	125	3	100	140	2.000779
20	139	3	100	310	2.000779
36	90	3	100	919	2.000779
159	106	3	100	292	2.000781
75	39	3	100	357	2.000781
29	102	3	100	497	2.000781
0	147	3	100	420	2.000781
34	3	3	100	817	2.000781
101	73	3	100	144378	2.000781
149	12	3	100	2849	2.000781
46	87	3	100	426	2.000781
138	6	3	100	206367	2.000781
80	112	3	100	77412	2.000782
112	80	3	100	36568	2.000782
6	47	3	100	1080	2.000782
130	121	3	100	304	2.000782
101	126	3	100	340	2.000782
31	75	3	100	27	2.000782
23	106	3	100	37437	2.000783
101	84	3	100	264	2.000783
139	30	3	100	11867	2.000783
133	41	3	100	271	2.000783
37	126	3	100	182	2.000783
35	140	3	100	300	2.000784
130	101	3	100	268	2.000784
111	152	3	100	634	2.000785
43	122	3	100	326	2.000785
158	131	3	100	321	2.000785
131	118	3	100	421	2.000785
159	133	3	100	184	2.000785
55	157	3	100	2842	2.000785
139	91	3	100	3634	2.000786
37	29	3	100	2797	2.000786
107	54	3	100	940	2.000786
53	40	3	100	112107	2.000786
105	57	3	100	5438	2.000786
26	85	3	100	215249	2.000786
36	129	3	100	255092	2.000786
139	43	3	100	217	2.000786
147	111	3	100	45	2.000786
125	137	3	100	392	2.000786
59	159	3	100	110569	2.000786
135	81	3	100	1878	2.000787
98	17	3	100	383	2.000787
114	18	3	100	1919	2.000787
57	27	3	100	245	2.000787
64	61	3	100	125892	2.000787
5	105	3	100	249	2.000787
40	118	3	100	264	2.000787
69	125	3	100	1421	2.000787
4	150	3	100	365	2.000787
70	40	3	100	3	2.000787
43	84	3	100	220285	2.000787
28	43	3	100	3400	2.000787
51	37	3	100	412	2.000787
119	136	3	100	104699	2.000788
9	107	3	100	279	2.000788
47	146	3	100	463	2.000789
70	49	3	100	328	2.000789
106	80	3	100	296	2.000789
89	64	3	100	577	2.000789
83	116	3	100	284	2.000789
6	60	3	100	458	2.000790
8	70	3	100	139	2.000790
72	40	3	100	132	2.000790
65	150	3	100	409	2.000790
45	8	3	100	192551	2.000791
142	34	3	100	445	2.000791
127	79	3	100	273	2.000791
86	123	3	100	268	2.000791
54	18	3	100	291	2.000792
44	101	3	100	1894977	2.000792
111	113	3	100	1009	2.000792
44	124	3	100	1345	2.000792
117	84	3	100	478	2.000792
137	53	3	100	676587	2.000793
52	132	3	100	498	2.000793
143	122	3	100	433	2.000793
3	49	3	100	437	2.000793
79	112	3	100	185628	2.000793
72	84	3	100	49	2.000793
29	67	3	100	370	2.000793
102	146	3	100	4274	2.000793
117	67	3	100	300	2.000793
87	40	3	100	629	2.000794
131	61	3	100	1861	2.000794
24	42	3	100	308	2.000794
