5086
140	54	3	100	348	2.000329
142	94	3	100	44	2.000329
159	77	3	100	173	2.000329
45	159	3	100	447	2.000329
124	31	3	100	469	2.000329
52	10	3	100	399	2.000329
80	153	3	100	405	2.000329
46	145	3	100	371	2.000329
23	156	3	100	13533	2.000329
50	67	3	100	424	2.000329
52	110	3	100	405	2.000329
83	104	3	100	154	2.000329
107	157	3	100	359	2.000329
7	87	3	100	4025	2.000329
134	113	3	100	47	2.000330
13	58	3	100	328	2.000330
118	71	3	100	3614	2.000330
133	49	3	100	508	2.000330
156	5	3	100	45	2.000330
129	25	3	100	983	2.000330
157	58	3	100	1253	2.000330
137	152	3	100	349	2.000330
81	96	3	100	479	2.000330
79	88	3	100	585409	2.000330
132	156	3	100	277	2.000330
47	21	3	100	298	2.000331
159	45	3	100	48762	2.000331
142	8	3	100	224822	2.000331
130	94	3	100	329	2.000331
82	45	3	100	43	2.000331
137	12	3	100	592	2.000331
148	109	3	100	172774	2.000331
145	92	3	100	22358	2.000331
57	86	3	100	492	2.000331
20	77	3	100	321	2.000331
148	49	3	100	897	2.000331
78	133	3	100	468	2.000331
100	76	3	100	96256	2.000331
91	11	3	100	149116	2.000331
74	27	3	100	139	2.000331
41	52	3	100	288	2.000331
28	62	3	100	214	2.000331
146	10	3	100	381	2.000331
86	77	3	100	1169	2.000331
92	24	3	100	1767	2.000332
111	1	3	100	47	2.000332
29	130	3	100	152	2.000332
83	123	3	100	347	2.000332
147	12	3	100	4	2.000332
66	82	3	100	1032	2.000332
69	88	3	100	67159	2.000332
105	43	3	100	406	2.000332
87	35	3	100	329	2.000332
159	29	3	100	6347	2.000333
8	100	3	100	277	2.000333
80	108	3	100	5826	2.000333
26	146	3	100	429	2.000333
69	7	3	100	39	2.000333
58	91	3	100	435	2.000333
68	25	3	100	47	2.000333
27	8	3	100	1483	2.000333
120	0	3	100	312	2.000333
116	27	3	100	44145	2.000333
70	142	3	100	34050	2.000333
135	122	3	100	367	2.000333
36	106	3	100	366	2.000333
122	38	3	100	60	2.000334
64	138	3	100	74835	2.000334
86	46	3	100	1052	2.000334
95	29	3	100	276	2.000334
65	149	3	100	5	2.000334
125	105	3	100	182	2.000334
90	145	3	100	327	2.000334
129	31	3	100	139	2.000334
119	110	3	100	803	2.000334
16	56	3	100	355	2.000334
63	2	3	100	124806	2.000334
108	45	3	100	508	2.000335
64	93	3	100	2740	2.000335
77	10	3	100	119801	2.000335
95	53	3	100	135	2.000335
93	115	3	100	324	2.000335
68	53	3	100	390	2.000335
127	74	3	100	192	2.000335
93	72	3	100	369	2.000335
119	53	3	100	1883	2.000336
135	4	3	100	336	2.000336
112	152	3	100	11	2.000336
90	102	3	100	1297	2.000336
50	5	3	100	74911	2.000336
74	104	3	100	1581	2.000336
6	123	3	100	5248	2.000336
10	75	3	100	353	2.000336
145	55	3	100	7695	2.000337
74	50	3	100	344	2.000337
155	77	3	100	300	2.000337
146	77	3	100	1532	2.000337
92	75	3	100	119710	2.000337
81	43	3	100	101607	2.000337
96	63	3	100	103862	2.000337
60	158	3	100	332	2.000337
131	39	3	100	4	2.000337
0	128	3	100	277	2.000337
11	117	3	100	400	2.000337
31	116	3	100	448	2.000337
25	41	3	100	4426	2.000337
99	95	3	100	280	2.000337
139	48	3	100	343	2.000337
124	73	3	100	5539	2.000337
83	134	3	100	344	2.000337
26	131	3	100	386	2.000337
122	35	3	100	481	2.000337
121	59	3	100	50	2.000337
135	158	3	100	244	2.000338
55	18	3	100	102222	2.000338
85	153	3	100	340	2.000338
36	80	3	100	271	2.000338
85	159	3	100	2776	2.000338
106	25	3	100	789	2.000338
63	108	3	100	161	2.000338
123	41	3	100	62	2.000338
68	134	3	100	370	2.000339
40	154	3	100	143	2.000339
126	138	3	100	305	2.000339
130	88	3	100	4	2.000339
95	134	3	100	326	2.000339
113	110	3	100	175	2.000339
116	97	3	100	59	2.000339
3	136	3	100	301	2.000339
76	26	3	100	1118	2.000339
141	47	3	100	608	2.000339
121	52	3	100	225723	2.000339
18	107	3	100	321	2.000340
63	157	3	100	454	2.000340
8	118	3	100	3934	2.000340
85	157	3	100	2026	2.000340
64	34	3	100	384	2.000340
74	26	3	100	103821	2.000340
96	129	3	100	263	2.000341
85	2	3	100	280	2.000341
157	125	3	100	307	2.000341
8	55	3	100	1308	2.000341
105	30	3	100	47	2.000341
64	133	3	100	1570	2.000341
139	2	3	100	59	2.000341
23	11	3	100	150	2.000341
143	83	3	100	794	2.000341
87	137	3	100	187520	2.000342
53	12	3	100	2050	2.000342
48	118	3	100	497	2.000342
90	152	3	100	35	2.000342
11	21	3	100	1075	2.000342
83	32	3	100	430	2.000342
107	120	3	100	4576	2.000342
82	121	3	100	34150	2.000342
132	89	3	100	80629	2.000342
38	21	3	100	1767	2.000343
30	103	3	100	1539	2.000343
79	29	3	100	451	2.000343
4	71	3	100	441	2.000343
83	109	3	100	2257	2.000343
30	66	3	100	267	2.000343
143	46	3	100	566	2.000343
45	77	3	100	270	2.000343
99	7	3	100	357358	2.000344
135	64	3	100	260	2.000344
131	98	3	100	33	2.000344
2	49	3	100	53	2.000344
8	34	3	100	992	2.000344
109	60	3	100	294	2.000344
26	144	3	100	367	2.000344
144	72	3	100	33977	2.000344
127	44	3	100	704	2.000344
148	93	3	100	3481680	2.000344
60	66	3	100	124177	2.000344
114	8	3	100	2151	2.000344
27	79	3	100	272	2.000345
105	134	3	100	181	2.000345
30	81	3	100	375	2.000345
47	84	3	100	2763	2.000345
41	95	3	100	503	2.000345
107	156	3	100	2628	2.000345
58	104	3	100	3947	2.000345
82	3	3	100	1099	2.000345
0	118	3	100	5303	2.000345
76	38	3	100	5077	2.000345
145	6	3	100	395	2.000345
82	136	3	100	373	2.000345
19	65	3	100	7547	2.000346
142	89	3	100	282	2.000346
34	150	3	100	1662	2.000346
66	45	3	100	286	2.000346
24	96	3	100	157	2.000346
95	99	3	100	1040	2.000346
73	58	3	100	3030	2.000346
129	45	3	100	82774	2.000346
114	103	3	100	779	2.000346
70	137	3	100	480	2.000346
106	61	3	100	5089	2.000346
115	101	3	100	294	2.000347
96	75	3	100	380	2.000347
43	8	3	100	220288	2.000347
119	104	3	100	43587	2.000347
15	21	3	100	1588	2.000347
10	83	3	100	168555	2.000347
83	115	3	100	368	2.000347
157	83	3	100	399	2.000347
88	73	3	100	785	2.000347
59	78	3	100	85197	2.000347
86	103	3	100	984465	2.000347
69	133	3	100	13371	2.000347
78	88	3	100	805	2.000347
111	8	3	100	315	2.000347
12	22	3	100	137436	2.000348
135	126	3	100	386	2.000348
18	78	3	100	591	2.000348
54	86	3	100	527	2.000348
152	126	3	100	691	2.000348
132	6	3	100	81	2.000348
142	24	3	100	885	2.000348
62	129	3	100	137316	2.000348
131	95	3	100	509	2.000348
158	80	3	100	300	2.000348
29	134	3	100	2465	2.000348
140	42	3	100	463	2.000348
80	59	3	100	2495	2.000348
37	116	3	100	424	2.000348
63	2	3	100	394	2.000348
125	50	3	100	643	2.000349
159	106	3	100	95869	2.000349
30	33	3	100	205	2.000349
84	139	3	100	1414	2.000349
122	11	3	100	53	2.000349
73	157	3	100	4008	2.000349
14	91	3	100	324	2.000349
124	145	3	100	358	2.000349
79	90	3	100	2033	2.000349
136	121	3	100	3940	2.000349
10	139	3	100	202	2.000349
120	142	3	100	44982	2.000350
106	31	3	100	292	2.000350
104	10	3	100	891	2.000350
110	87	3	100	153	2.000350
48	141	3	100	249256	2.000350
59	23	3	100	210340	2.000350
62	25	3	100	6004	2.000350
118	151	3	100	280	2.000350
104	85	3	100	353	2.000350
41	63	3	100	3549	2.000351
95	22	3	100	325	2.000351
80	21	3	100	2618	2.000351
147	133	3	100	131847	2.000351
10	30	3	100	7260	2.000351
116	58	3	100	274	2.000351
146	26	3	100	202	2.000351
97	85	3	100	28	2.000351
48	22	3	100	266	2.000352
68	117	3	100	337	2.000352
26	151	3	100	1742	2.000352
121	49	3	100	613	2.000352
136	116	3	100	6784	2.000352
0	94	3	100	301	2.000352
74	37	3	100	315	2.000352
102	71	3	100	1037	2.000352
1	92	3	100	225	2.000352
18	100	3	100	10022	2.000352
6	119	3	100	448	2.000352
120	72	3	100	126165	2.000352
40	63	3	100	1310298	2.000353
137	2	3	100	478	2.000353
151	137	3	100	3868	2.000353
140	46	3	100	402	2.000353
94	1	3	100	576	2.000353
95	148	3	100	80996	2.000353
6	87	3	100	280	2.000353
108	149	3	100	340	2.000353
149	113	3	100	3972	2.000354
63	85	3	100	1566556	2.000354
157	74	3	100	967	2.000354
126	136	3	100	102671	2.000354
128	25	3	100	2077	2.000354
121	102	3	100	3815	2.000354
144	102	3	100	611	2.000354
136	56	3	100	1525	2.000354
150	103	3	100	1142	2.000354
43	128	3	100	311	2.000354
132	87	3	100	145	2.000355
8	31	3	100	35	2.000355
68	108	3	100	2837	2.000355
74	36	3	100	270	2.000355
13	17	3	100	1321	2.000355
18	56	3	100	2487	2.000355
55	108	3	100	161	2.000355
125	33	3	100	291	2.000355
142	148	3	100	1	2.000355
47	137	3	100	512	2.000356
84	158	3	100	324	2.000356
67	114	3	100	254	2.000356
17	68	3	100	617	2.000356
66	159	3	100	3101	2.000356
99	45	3	100	302	2.000356
144	22	3	100	1403	2.000356
9	113	3	100	302	2.000356
53	70	3	100	261	2.000356
142	126	3	100	976	2.000356
126	11	3	100	90979	2.000356
68	101	3	100	613	2.000357
152	113	3	100	253	2.000357
73	3	3	100	172674	2.000357
52	156	3	100	490	2.000357
143	145	3	100	394	2.000357
55	113	3	100	46	2.000357
80	38	3	100	1	2.000357
76	159	3	100	136321	2.000357
130	78	3	100	459189	2.000357
71	107	3	100	48	2.000358
152	35	3	100	1630	2.000358
118	146	3	100	360	2.000358
11	38	3	100	199	2.000358
111	71	3	100	491	2.000358
56	137	3	100	4371	2.000358
27	84	3	100	365	2.000358
44	122	3	100	17132	2.000358
48	15	3	100	679	2.000358
85	142	3	100	314	2.000358
114	12	3	100	275	2.000358
136	93	3	100	2290706	2.000358
39	11	3	100	8763	2.000358
132	12	3	100	3207	2.000359
34	110	3	100	411	2.000359
142	101	3	100	3070	2.000359
150	10	3	100	794	2.000359
32	66	3	100	3307	2.000359
26	59	3	100	2514854	2.000359
110	50	3	100	91	2.000359
10	112	3	100	1767420	2.000360
35	151	3	100	252	2.000360
58	16	3	100	398	2.000360
32	145	3	100	19	2.000360
37	137	3	100	113901	2.000360
155	4	3	100	14	2.000360
138	2	3	100	337	2.000360
145	13	3	100	746	2.000360
31	144	3	100	1463	2.000360
10	72	3	100	2660	2.000360
65	4	3	100	476	2.000360
143	115	3	100	3	2.000360
99	120	3	100	196	2.000361
31	135	3	100	355	2.000361
155	49	3	100	51	2.000361
32	62	3	100	127206	2.000361
15	75	3	100	48603	2.000361
108	145	3	100	561	2.000361
2	24	3	100	15621	2.000361
58	135	3	100	148	2.000361
39	132	3	100	95428	2.000361
13	69	3	100	1	2.000361
101	121	3	100	491	2.000361
150	51	3	100	152087	2.000362
51	104	3	100	7650	2.000362
18	45	3	100	880	2.000362
107	120	3	100	1815	2.000362
104	127	3	100	184	2.000362
128	64	3	100	267	2.000362
9	39	3	100	447	2.000362
12	120	3	100	5582	2.000362
16	136	3	100	13693	2.000362
60	150	3	100	2170	2.000362
33	99	3	100	180	2.000362
77	19	3	100	2193	2.000363
41	142	3	100	143	2.000363
101	120	3	100	497	2.000363
85	50	3	100	206067	2.000363
70	46	3	100	149	2.000363
118	45	3	100	3034	2.000363
48	142	3	100	363	2.000363
88	6	3	100	149715	2.000363
146	12	3	100	491	2.000363
72	158	3	100	335	2.000363
44	109	3	100	129	2.000363
93	16	3	100	385	2.000363
58	117	3	100	47364	2.000363
143	64	3	100	656868	2.000364
3	51	3	100	1244	2.000364
81	0	3	100	810	2.000364
125	21	3	100	2318	2.000364
114	81	3	100	3507	2.000364
152	100	3	100	1345	2.000364
92	72	3	100	132051	2.000364
87	113	3	100	37	2.000364
96	135	3	100	23077	2.000364
11	146	3	100	73068	2.000365
136	31	3	100	187	2.000365
111	128	3	100	3250	2.000365
157	75	3	100	81958	2.000365
69	91	3	100	2369	2.000365
10	159	3	100	436	2.000365
71	104	3	100	89241	2.000365
15	135	3	100	470	2.000365
127	57	3	100	39300	2.000365
52	26	3	100	671	2.000365
69	23	3	100	332	2.000365
119	73	3	100	261	2.000365
74	30	3	100	321	2.000365
64	19	3	100	4554	2.000366
83	142	3	100	1309	2.000366
65	134	3	100	189325	2.000366
102	43	3	100	350	2.000366
58	75	3	100	1028	2.000366
37	133	3	100	338	2.000366
40	139	3	100	142643	2.000366
32	143	3	100	1505	2.000366
9	59	3	100	407	2.000366
0	31	3	100	182	2.000366
49	68	3	100	290	2.000366
18	103	3	100	64375	2.000367
85	101	3	100	418	2.000367
126	90	3	100	512	2.000367
35	110	3	100	93484	2.000367
151	74	3	100	93348	2.000367
14	99	3	100	2899	2.000367
79	53	3	100	3888	2.000367
99	1	3	100	52	2.000367
81	29	3	100	301	2.000367
36	73	3	100	168	2.000367
63	91	3	100	149	2.000368
147	7	3	100	1933	2.000368
86	0	3	100	411	2.000368
38	158	3	100	329	2.000368
156	81	3	100	489	2.000368
88	66	3	100	568	2.000368
119	65	3	100	1004	2.000368
88	55	3	100	197	2.000368
68	97	3	100	2789	2.000368
128	90	3	100	37	2.000368
45	52	3	100	377	2.000368
93	24	3	100	479	2.000368
59	127	3	100	303	2.000368
99	127	3	100	37097	2.000368
123	6	3	100	646	2.000368
105	140	3	100	80247	2.000368
118	57	3	100	98239	2.000368
22	49	3	100	395	2.000369
29	48	3	100	92421	2.000369
56	16	3	100	290	2.000369
56	127	3	100	79090	2.000369
71	46	3	100	144	2.000369
79	121	3	100	305	2.000369
117	135	3	100	43	2.000369
56	79	3	100	22184	2.000369
57	146	3	100	9529	2.000369
93	140	3	100	3357	2.000369
154	104	3	100	1318	2.000369
39	49	3	100	55	2.000369
142	58	3	100	1111622	2.000370
115	138	3	100	291	2.000370
93	2	3	100	436	2.000370
17	148	3	100	296	2.000370
14	133	3	100	1382	2.000370
137	115	3	100	8082	2.000370
154	88	3	100	85569	2.000370
68	62	3	100	2244579	2.000370
31	0	3	100	633	2.000370
31	122	3	100	100760	2.000370
2	35	3	100	298	2.000370
111	148	3	100	111994	2.000371
126	31	3	100	258	2.000371
72	126	3	100	91849	2.000371
7	128	3	100	251055	2.000371
144	24	3	100	3974	2.000371
53	143	3	100	2589	2.000371
83	55	3	100	379	2.000371
130	105	3	100	345	2.000372
79	92	3	100	166	2.000372
113	84	3	100	6729	2.000372
0	151	3	100	2145376	2.000372
158	105	3	100	1372	2.000372
28	10	3	100	385	2.000372
152	30	3	100	265	2.000372
120	31	3	100	503	2.000372
80	117	3	100	458	2.000372
14	156	3	100	246177	2.000373
52	139	3	100	498	2.000373
6	93	3	100	372	2.000373
127	83	3	100	880	2.000373
132	112	3	100	187	2.000373
128	113	3	100	298	2.000373
103	93	3	100	416	2.000373
112	25	3	100	58	2.000373
47	138	3	100	259	2.000373
66	138	3	100	37	2.000373
63	93	3	100	55454	2.000373
108	8	3	100	198441	2.000373
64	24	3	100	2261	2.000373
28	142	3	100	2	2.000374
52	84	3	100	608419	2.000374
157	39	3	100	271	2.000374
48	28	3	100	196	2.000374
103	94	3	100	2587	2.000374
108	23	3	100	979	2.000374
61	38	3	100	445	2.000374
134	96	3	100	290	2.000374
53	16	3	100	352	2.000374
32	72	3	100	84849	2.000374
94	143	3	100	575	2.000374
96	35	3	100	81540	2.000374
0	38	3	100	872075	2.000375
119	67	3	100	559	2.000375
0	103	3	100	680	2.000375
11	58	3	100	273	2.000375
5	125	3	100	18525	2.000375
138	20	3	100	506	2.000375
49	27	3	100	54831	2.000375
153	40	3	100	310	2.000375
103	54	3	100	232	2.000375
18	68	3	100	357	2.000375
113	97	3	100	3616	2.000375
127	158	3	100	763	2.000375
18	71	3	100	295	2.000375
101	125	3	100	101	2.000376
155	105	3	100	44870	2.000376
129	36	3	100	462	2.000376
45	104	3	100	222	2.000376
129	95	3	100	738469	2.000376
110	36	3	100	189	2.000376
70	38	3	100	145	2.000376
87	67	3	100	447	2.000376
44	121	3	100	1408735	2.000376
141	68	3	100	592	2.000376
96	56	3	100	295	2.000376
2	95	3	100	39	2.000376
20	69	3	100	2275	2.000377
18	7	3	100	4242	2.000377
18	124	3	100	1902770	2.000377
50	47	3	100	4273	2.000377
29	101	3	100	418	2.000377
75	153	3	100	83088	2.000377
94	17	3	100	688907	2.000377
154	62	3	100	358	2.000378
19	9	3	100	369	2.000378
10	78	3	100	477	2.000378
110	71	3	100	3299	2.000378
82	135	3	100	35	2.000378
122	64	3	100	374	2.000378
144	59	3	100	271	2.000378
123	78	3	100	610	2.000378
23	110	3	100	5820	2.000378
93	110	3	100	166208	2.000378
87	23	3	100	1413	2.000378
52	122	3	100	911	2.000378
87	10	3	100	345	2.000379
116	156	3	100	100765	2.000379
46	110	3	100	234	2.000379
30	107	3	100	472	2.000379
18	111	3	100	420	2.000379
5	67	3	100	369	2.000379
118	150	3	100	4038	2.000379
19	58	3	100	1169	2.000379
42	67	3	100	389	2.000380
97	129	3	100	464	2.000380
144	110	3	100	7355	2.000380
36	14	3	100	2862	2.000380
126	97	3	100	298	2.000380
109	35	3	100	80715	2.000380
118	158	3	100	350	2.000380
54	21	3	100	53	2.000380
159	136	3	100	4470	2.000380
52	16	3	100	49	2.000380
19	49	3	100	493	2.000380
155	125	3	100	474	2.000380
85	45	3	100	259	2.000380
55	118	3	100	3785	2.000380
44	136	3	100	245	2.000380
106	124	3	100	42866	2.000380
20	90	3	100	355	2.000381
10	114	3	100	3358	2.000381
75	51	3	100	2019	2.000381
44	94	3	100	437	2.000381
45	77	3	100	10240	2.000381
27	148	3	100	230	2.000381
9	141	3	100	161	2.000381
35	75	3	100	440	2.000381
32	135	3	100	574	2.000381
109	84	3	100	78371	2.000381
4	111	3	100	394	2.000381
53	133	3	100	2	2.000381
130	149	3	100	207205	2.000381
78	159	3	100	84490	2.000381
74	42	3	100	2525545	2.000381
83	48	3	100	2443	2.000382
89	23	3	100	494	2.000382
68	0	3	100	271	2.000382
140	22	3	100	6698	2.000382
58	8	3	100	329	2.000382
9	26	3	100	4	2.000382
36	80	3	100	172	2.000382
58	64	3	100	306	2.000382
37	66	3	100	276	2.000382
2	35	3	100	269	2.000383
137	15	3	100	30	2.000383
48	142	3	100	164600	2.000383
66	116	3	100	390	2.000383
103	15	3	100	150	2.000383
63	109	3	100	417	2.000383
92	41	3	100	313	2.000383
147	73	3	100	433	2.000383
155	33	3	100	327	2.000383
136	72	3	100	4	2.000383
9	60	3	100	5310	2.000384
149	56	3	100	449	2.000384
53	137	3	100	506	2.000384
84	145	3	100	299	2.000384
139	49	3	100	53	2.000384
148	20	3	100	281	2.000384
155	123	3	100	129424	2.000384
156	37	3	100	490	2.000385
76	115	3	100	294	2.000385
91	150	3	100	6840	2.000385
127	67	3	100	485	2.000385
117	107	3	100	606	2.000386
135	121	3	100	301	2.000386
45	159	3	100	393	2.000386
94	112	3	100	2735273	2.000386
134	61	3	100	177790	2.000386
51	129	3	100	1799	2.000387
142	91	3	100	30566	2.000387
55	5	3	100	389	2.000387
1	96	3	100	106264	2.000387
58	102	3	100	3	2.000387
38	52	3	100	569	2.000387
153	19	3	100	2323	2.000387
122	87	3	100	1276	2.000387
36	90	3	100	362	2.000387
123	14	3	100	487	2.000387
54	34	3	100	193152	2.000387
78	37	3	100	406	2.000388
36	15	3	100	1443	2.000388
122	93	3	100	1216	2.000388
65	117	3	100	3212	2.000388
138	11	3	100	314	2.000388
75	11	3	100	1643	2.000388
101	87	3	100	373	2.000388
153	1	3	100	508	2.000388
16	132	3	100	914092	2.000388
57	142	3	100	1628	2.000388
4	113	3	100	208034	2.000388
48	39	3	100	20343	2.000389
6	85	3	100	271	2.000389
124	111	3	100	26419	2.000389
37	92	3	100	407	2.000389
103	1	3	100	944144	2.000389
135	118	3	100	285	2.000389
43	88	3	100	728	2.000389
15	62	3	100	2058	2.000389
25	123	3	100	728	2.000389
22	80	3	100	597	2.000389
94	99	3	100	504	2.000389
72	2	3	100	2270	2.000389
46	61	3	100	3	2.000389
112	145	3	100	8803	2.000390
48	126	3	100	1047	2.000390
134	152	3	100	130268	2.000390
153	72	3	100	265	2.000390
124	63	3	100	387	2.000390
82	103	3	100	505	2.000391
39	125	3	100	3171	2.000391
89	71	3	100	2106	2.000391
106	21	3	100	318	2.000391
79	131	3	100	353	2.000391
94	154	3	100	86416	2.000391
120	12	3	100	3525840	2.000391
27	117	3	100	292	2.000391
30	64	3	100	71502	2.000391
47	94	3	100	990399	2.000392
63	32	3	100	325	2.000392
151	138	3	100	461	2.000392
76	153	3	100	396	2.000392
95	22	3	100	7	2.000392
152	89	3	100	1865	2.000392
4	125	3	100	294	2.000392
142	122	3	100	38185	2.000392
3	70	3	100	411	2.000392
92	142	3	100	1829	2.000392
4	89	3	100	507	2.000392
82	79	3	100	1189087	2.000392
137	110	3	100	2615	2.000392
45	113	3	100	300	2.000393
134	77	3	100	106160	2.000393
151	136	3	100	319	2.000393
13	131	3	100	444	2.000393
48	68	3	100	198167	2.000393
150	128	3	100	3552	2.000393
66	139	3	100	1	2.000393
95	77	3	100	2461938	2.000393
17	54	3	100	5227	2.000393
19	136	3	100	1730	2.000393
143	16	3	100	265	2.000393
78	121	3	100	590	2.000393
16	56	3	100	432	2.000394
127	136	3	100	351	2.000394
156	79	3	100	1909	2.000394
68	48	3	100	51	2.000394
103	70	3	100	183930	2.000394
58	110	3	100	269	2.000394
145	96	3	100	328	2.000394
122	59	3	100	77443	2.000394
39	159	3	100	3	2.000394
147	68	3	100	137	2.000394
43	149	3	100	8213	2.000394
60	137	3	100	84956	2.000394
7	51	3	100	3346	2.000394
133	5	3	100	1047	2.000394
15	73	3	100	897902	2.000394
85	132	3	100	445	2.000394
129	123	3	100	3668	2.000394
34	64	3	100	270	2.000394
149	39	3	100	2160	2.000394
147	53	3	100	129	2.000395
140	10	3	100	30711	2.000395
73	139	3	100	3027	2.000395
103	147	3	100	309	2.000395
49	17	3	100	310	2.000395
36	135	3	100	134	2.000395
61	159	3	100	131228	2.000395
49	87	3	100	1034	2.000395
135	34	3	100	4301	2.000395
10	131	3	100	513	2.000395
152	82	3	100	80927	2.000395
118	36	3	100	209	2.000395
55	5	3	100	65	2.000396
24	95	3	100	4443	2.000396
80	124	3	100	412	2.000396
118	22	3	100	2104743	2.000396
94	22	3	100	383	2.000396
84	109	3	100	273	2.000396
156	97	3	100	35436	2.000396
88	10	3	100	4014	2.000396
47	9	3	100	3367	2.000396
19	46	3	100	38	2.000396
127	48	3	100	474	2.000396
10	20	3	100	886	2.000396
71	112	3	100	176406	2.000396
5	41	3	100	123035	2.000397
120	66	3	100	261	2.000397
86	104	3	100	525	2.000397
86	115	3	100	738	2.000397
10	93	3	100	191	2.000397
24	155	3	100	307	2.000397
22	69	3	100	455	2.000397
86	143	3	100	76726	2.000397
124	138	3	100	2781560	2.000397
61	79	3	100	1185	2.000398
68	98	3	100	4787	2.000398
128	93	3	100	6076	2.000398
0	41	3	100	1063017	2.000398
89	117	3	100	1	2.000398
37	105	3	100	440	2.000398
26	128	3	100	297	2.000398
123	138	3	100	232	2.000398
138	69	3	100	433	2.000398
133	149	3	100	344	2.000398
98	13	3	100	1	2.000398
86	154	3	100	340	2.000398
13	144	3	100	458	2.000399
81	99	3	100	148589	2.000399
50	143	3	100	330	2.000399
154	43	3	100	41	2.000399
3	42	3	100	774	2.000399
141	27	3	100	181430	2.000399
142	15	3	100	27078	2.000399
127	61	3	100	540	2.000399
94	126	3	100	313	2.000399
11	53	3	100	302	2.000399
91	100	3	100	392	2.000399
67	93	3	100	145153	2.000399
47	121	3	100	361	2.000400
13	79	3	100	420	2.000400
107	132	3	100	136	2.000400
94	96	3	100	265	2.000400
94	67	3	100	6368	2.000400
24	9	3	100	485	2.000400
63	71	3	100	3	2.000400
33	123	3	100	477	2.000400
139	42	3	100	137445	2.000400
100	77	3	100	311	2.000400
18	146	3	100	4217	2.000400
12	25	3	100	1737	2.000400
10	116	3	100	395	2.000400
12	127	3	100	381	2.000400
64	30	3	100	292	2.000401
67	21	3	100	50978	2.000401
8	35	3	100	194	2.000401
103	156	3	100	2152403	2.000401
75	117	3	100	1271	2.000401
18	133	3	100	2658	2.000401
158	100	3	100	630	2.000401
92	102	3	100	615	2.000401
112	61	3	100	65808	2.000401
117	63	3	100	345	2.000401
62	131	3	100	415	2.000401
150	75	3	100	265	2.000401
156	39	3	100	461	2.000401
1	127	3	100	87884	2.000401
114	154	3	100	70837	2.000401
118	159	3	100	281	2.000401
66	115	3	100	219	2.000402
113	55	3	100	469	2.000402
91	107	3	100	2882551	2.000402
155	80	3	100	435	2.000402
30	139	3	100	36	2.000402
14	154	3	100	349	2.000402
116	9	3	100	57	2.000402
93	35	3	100	916	2.000402
143	87	3	100	511	2.000402
35	7	3	100	440	2.000403
1	154	3	100	386	2.000403
6	94	3	100	125946	2.000403
134	150	3	100	722	2.000403
44	126	3	100	3461	2.000403
152	45	3	100	1773	2.000403
70	125	3	100	140	2.000403
20	139	3	100	310	2.000403
36	90	3	100	919	2.000403
159	106	3	100	292	2.000404
75	39	3	100	357	2.000404
29	102	3	100	497	2.000404
0	147	3	100	420	2.000404
34	3	3	100	817	2.000404
101	73	3	100	144378	2.000404
149	12	3	100	2849	2.000404
46	87	3	100	426	2.000404
138	6	3	100	206367	2.000404
80	112	3	100	77412	2.000404
112	80	3	100	36568	2.000404
6	47	3	100	1080	2.000405
130	121	3	100	304	2.000405
101	126	3	100	340	2.000405
31	75	3	100	27	2.000405
23	106	3	100	37437	2.000405
101	84	3	100	264	2.000405
139	30	3	100	11867	2.000405
133	41	3	100	271	2.000405
37	126	3	100	182	2.000405
35	140	3	100	300	2.000405
130	101	3	100	268	2.000406
111	152	3	100	634	2.000406
43	122	3	100	326	2.000406
158	131	3	100	321	2.000406
131	118	3	100	421	2.000406
159	133	3	100	184	2.000406
55	157	3	100	2842	2.000406
139	91	3	100	3634	2.000406
37	29	3	100	2797	2.000406
107	54	3	100	940	2.000406
53	40	3	100	112107	2.000406
105	57	3	100	5438	2.000406
26	85	3	100	215249	2.000406
36	129	3	100	255092	2.000406
139	43	3	100	217	2.000406
147	111	3	100	45	2.000407
125	137	3	100	392	2.000407
59	159	3	100	110569	2.000407
135	81	3	100	1878	2.000407
98	17	3	100	383	2.000407
114	18	3	100	1919	2.000407
57	27	3	100	245	2.000407
64	61	3	100	125892	2.000407
5	105	3	100	249	2.000407
40	118	3	100	264	2.000407
69	125	3	100	1421	2.000407
4	150	3	100	365	2.000407
70	40	3	100	3	2.000407
43	84	3	100	220285	2.000407
28	43	3	100	3400	2.000407
51	37	3	100	412	2.000407
119	136	3	100	104699	2.000408
9	107	3	100	279	2.000408
47	146	3	100	463	2.000408
70	49	3	100	328	2.000408
106	80	3	100	296	2.000408
89	64	3	100	577	2.000408
83	116	3	100	284	2.000408
6	60	3	100	458	2.000408
8	70	3	100	139	2.000408
72	40	3	100	132	2.000408
65	150	3	100	409	2.000409
45	8	3	100	192551	2.000409
142	34	3	100	445	2.000409
127	79	3	100	273	2.000409
86	123	3	100	268	2.000409
54	18	3	100	291	2.000410
44	101	3	100	1894977	2.000410
111	113	3	100	1009	2.000410
44	124	3	100	1345	2.000410
117	84	3	100	478	2.000410
137	53	3	100	676587	2.000410
52	132	3	100	498	2.000410
143	122	3	100	433	2.000410
3	49	3	100	437	2.000410
79	112	3	100	185628	2.000410
72	84	3	100	49	2.000410
29	67	3	100	370	2.000410
102	146	3	100	4274	2.000410
117	67	3	100	300	2.000410
87	40	3	100	629	2.000410
131	61	3	100	1861	2.000411
24	42	3	100	308	2.000411
