2930
55	156	3	100	2792	2.000928
56	47	3	100	464	2.000928
56	45	3	100	1516	2.000928
57	136	3	100	261	2.000928
58	103	3	100	221	2.000928
58	123	3	100	1500	2.000928
58	44	3	100	7	2.000928
59	140	3	100	368	2.000928
59	6	3	100	1197	2.000928
59	108	3	100	718	2.000928
59	29	3	100	120696	2.000928
60	96	3	100	299	2.000928
60	150	3	100	916	2.000928
60	79	3	100	257	2.000928
60	106	3	100	432	2.000928
60	8	3	100	62	2.000928
61	113	3	100	207	2.000928
61	26	3	100	2190	2.000928
61	124	3	100	385	2.000928
61	151	3	100	2295913	2.000928
61	2	3	100	249	2.000928
61	24	3	100	1	2.000928
62	33	3	100	82515	2.000928
63	72	3	100	579	2.000928
64	43	3	100	322	2.000928
64	136	3	100	3757	2.000928
64	25	3	100	67366	2.000928
64	59	3	100	435	2.000928
65	43	3	100	449	2.000928
66	138	3	100	74	2.000928
66	114	3	100	35	2.000928
66	18	3	100	820	2.000928
67	97	3	100	142	2.000928
67	102	3	100	132532	2.000928
68	17	3	100	96111	2.000928
68	30	3	100	352	2.000928
68	23	3	100	196427	2.000928
69	157	3	100	30	2.000928
69	141	3	100	438	2.000928
70	6	3	100	925	2.000928
71	143	3	100	184295	2.000928
71	114	3	100	285	2.000928
71	113	3	100	267	2.000928
71	144	3	100	2781	2.000928
72	4	3	100	4324	2.000928
72	116	3	100	1375	2.000928
73	61	3	100	77321	2.000928
74	27	3	100	1880	2.000928
75	140	3	100	6867	2.000928
75	32	3	100	341	2.000928
76	48	3	100	814	2.000928
76	95	3	100	799	2.000928
77	90	3	100	279	2.000928
77	145	3	100	404	2.000928
77	136	3	100	917	2.000928
79	60	3	100	470	2.000928
79	33	3	100	193	2.000928
79	99	3	100	85395	2.000928
79	55	3	100	288	2.000928
80	156	3	100	1431	2.000928
81	69	3	100	12396	2.000928
81	131	3	100	116421	2.000928
81	79	3	100	486	2.000928
82	27	3	100	366	2.000928
82	108	3	100	272	2.000928
83	144	3	100	3197	2.000928
84	62	3	100	268	2.000928
85	114	3	100	329	2.000928
86	123	3	100	478	2.000928
87	119	3	100	200929	2.000928
88	103	3	100	2251	2.000928
88	76	3	100	436	2.000928
89	157	3	100	1539	2.000928
90	75	3	100	329	2.000928
91	113	3	100	44	2.000928
93	97	3	100	277	2.000928
93	78	3	100	2203	2.000928
93	141	3	100	43731	2.000928
93	153	3	100	274	2.000928
94	122	3	100	228	2.000928
94	58	3	100	284	2.000928
94	102	3	100	275	2.000928
94	71	3	100	1252	2.000928
95	38	3	100	324	2.000928
95	64	3	100	477	2.000928
97	70	3	100	509	2.000928
97	50	3	100	459	2.000928
97	121	3	100	305	2.000928
97	65	3	100	78952	2.000928
98	122	3	100	108938	2.000928
98	63	3	100	267	2.000928
98	89	3	100	418	2.000928
100	53	3	100	45	2.000928
101	13	3	100	4421	2.000928
101	81	3	100	67971	2.000928
101	133	3	100	603	2.000928
101	20	3	100	273	2.000928
102	17	3	100	300	2.000928
102	44	3	100	65562	2.000928
102	8	3	100	222725	2.000928
103	59	3	100	1211	2.000928
104	145	3	100	985	2.000928
105	118	3	100	2390	2.000928
106	89	3	100	1935	2.000928
106	47	3	100	450	2.000928
106	144	3	100	42453	2.000928
107	49	3	100	98567	2.000928
108	130	3	100	668	2.000928
108	33	3	100	584	2.000928
109	127	3	100	285	2.000928
109	9	3	100	268	2.000928
110	144	3	100	2397670	2.000928
110	1	3	100	7199	2.000928
111	33	3	100	305	2.000928
112	158	3	100	105287	2.000928
112	55	3	100	292	2.000928
112	70	3	100	272	2.000928
113	101	3	100	983	2.000928
113	23	3	100	5369	2.000928
113	18	3	100	501	2.000928
115	109	3	100	2024	2.000928
115	101	3	100	382	2.000928
115	133	3	100	279	2.000928
116	90	3	100	1129	2.000928
116	152	3	100	4510	2.000928
116	47	3	100	177038	2.000928
116	92	3	100	86474	2.000928
117	75	3	100	442	2.000928
117	150	3	100	71645	2.000928
118	133	3	100	6305	2.000928
118	141	3	100	8	2.000928
119	108	3	100	117521	2.000928
119	2	3	100	183	2.000928
120	65	3	100	1839	2.000928
121	57	3	100	433	2.000928
121	149	3	100	490	2.000928
121	42	3	100	271	2.000928
122	67	3	100	13461	2.000928
122	21	3	100	1298665	2.000928
122	22	3	100	611	2.000928
123	41	3	100	25119	2.000928
124	152	3	100	491	2.000928
124	150	3	100	2817	2.000928
124	12	3	100	235	2.000928
126	35	3	100	1415	2.000928
126	33	3	100	3267921	2.000928
127	11	3	100	192105	2.000928
127	94	3	100	109423	2.000928
127	56	3	100	136	2.000928
127	84	3	100	398	2.000928
128	96	3	100	475	2.000928
129	28	3	100	12475	2.000928
129	76	3	100	391	2.000928
130	153	3	100	4864	2.000928
130	118	3	100	143465	2.000928
130	80	3	100	350	2.000928
131	78	3	100	425	2.000928
132	11	3	100	9278	2.000928
133	29	3	100	122936	2.000928
133	91	3	100	2738	2.000928
133	66	3	100	134	2.000928
134	159	3	100	1946	2.000928
134	31	3	100	929	2.000928
136	42	3	100	29685	2.000928
138	94	3	100	148638	2.000928
138	147	3	100	364	2.000928
138	87	3	100	302	2.000928
139	3	3	100	632	2.000928
139	39	3	100	100801	2.000928
140	122	3	100	64	2.000928
140	60	3	100	2831	2.000928
141	25	3	100	3058	2.000928
142	70	3	100	58	2.000928
143	101	3	100	228128	2.000928
143	76	3	100	500	2.000928
144	46	3	100	1225	2.000928
144	129	3	100	404	2.000928
144	33	3	100	42	2.000928
144	41	3	100	1958	2.000928
144	143	3	100	3127	2.000928
145	140	3	100	588	2.000928
145	75	3	100	404	2.000928
145	99	3	100	514	2.000928
146	124	3	100	351	2.000928
146	2	3	100	89200	2.000928
147	124	3	100	297	2.000928
147	41	3	100	368	2.000928
149	92	3	100	434	2.000928
151	65	3	100	371	2.000928
151	67	3	100	216318	2.000928
151	126	3	100	702	2.000928
152	22	3	100	434	2.000928
152	72	3	100	379	2.000928
152	89	3	100	134	2.000928
152	55	3	100	96179	2.000928
152	45	3	100	481	2.000928
152	59	3	100	107357	2.000928
154	2	3	100	150	2.000928
154	53	3	100	103171	2.000928
155	95	3	100	293	2.000928
155	103	3	100	262	2.000928
156	131	3	100	85335	2.000928
156	114	3	100	5577	2.000928
156	65	3	100	474	2.000928
156	109	3	100	84309	2.000928
157	127	3	100	461461	2.000928
158	66	3	100	259	2.000928
158	141	3	100	3019719	2.000928
158	55	3	100	720	2.000928
159	134	3	100	335	2.000928
