11141
9	138	3	100	404	2.000725
10	128	3	100	443	2.000725
11	30	3	100	4948	2.000725
11	17	3	100	495	2.000725
11	138	3	100	104664	2.000725
12	130	3	100	334	2.000725
13	152	3	100	498	2.000725
15	140	3	100	741	2.000725
15	29	3	100	1012	2.000725
15	93	3	100	78776	2.000725
15	55	3	100	87001	2.000725
15	84	3	100	66449	2.000725
15	140	3	100	2673	2.000725
16	4	3	100	490	2.000725
16	114	3	100	507	2.000725
16	56	3	100	346	2.000725
16	141	3	100	906	2.000725
18	14	3	100	484	2.000725
19	9	3	100	462	2.000725
19	111	3	100	8	2.000725
19	88	3	100	476	2.000725
20	71	3	100	328	2.000725
20	72	3	100	2628	2.000725
22	87	3	100	275	2.000725
22	109	3	100	1219	2.000725
23	57	3	100	66319	2.000725
23	136	3	100	405	2.000725
24	40	3	100	179	2.000725
24	100	3	100	305	2.000725
25	104	3	100	236387	2.000725
27	94	3	100	5932	2.000725
27	104	3	100	844	2.000725
28	68	3	100	261	2.000725
28	91	3	100	2026	2.000725
29	75	3	100	7154	2.000725
29	98	3	100	19463	2.000725
31	77	3	100	92987	2.000725
31	10	3	100	470	2.000725
32	101	3	100	407	2.000725
32	6	3	100	5	2.000725
34	12	3	100	394	2.000725
34	83	3	100	333	2.000725
35	140	3	100	229	2.000725
35	26	3	100	372	2.000725
36	139	3	100	165834	2.000725
36	124	3	100	459	2.000725
36	69	3	100	299	2.000725
37	11	3	100	65566	2.000725
38	139	3	100	137	2.000725
38	82	3	100	223406	2.000725
38	10	3	100	157	2.000725
39	28	3	100	2392	2.000725
39	18	3	100	264	2.000725
40	27	3	100	303	2.000725
41	16	3	100	492	2.000725
41	23	3	100	139	2.000725
42	25	3	100	399	2.000725
42	118	3	100	1249	2.000725
42	13	3	100	5463	2.000725
42	135	3	100	280	2.000725
43	117	3	100	2237	2.000725
44	119	3	100	67026	2.000725
44	112	3	100	169542	2.000725
44	87	3	100	2	2.000725
44	151	3	100	390	2.000725
44	91	3	100	364	2.000725
44	142	3	100	69057	2.000725
45	157	3	100	398	2.000725
45	17	3	100	272	2.000725
45	122	3	100	311	2.000725
46	61	3	100	284	2.000725
46	8	3	100	334	2.000725
46	16	3	100	203438	2.000725
46	123	3	100	4016	2.000725
47	157	3	100	408	2.000725
47	63	3	100	409	2.000725
47	48	3	100	5739	2.000725
47	105	3	100	287	2.000725
48	129	3	100	607	2.000725
49	101	3	100	20230	2.000725
49	153	3	100	134774	2.000725
50	118	3	100	58	2.000725
50	84	3	100	2132	2.000725
50	95	3	100	357	2.000725
50	84	3	100	276	2.000725
51	109	3	100	130851	2.000725
51	9	3	100	290	2.000725
52	38	3	100	479	2.000725
53	95	3	100	265	2.000725
53	35	3	100	428	2.000725
54	132	3	100	127647	2.000725
55	138	3	100	19525	2.000725
56	1	3	100	458	2.000725
57	85	3	100	132194	2.000725
57	70	3	100	31446	2.000725
58	22	3	100	363	2.000725
59	105	3	100	2446	2.000725
59	22	3	100	1182	2.000725
60	28	3	100	507	2.000725
61	124	3	100	3	2.000725
61	27	3	100	462	2.000725
61	7	3	100	375	2.000725
61	152	3	100	541253	2.000725
61	132	3	100	290	2.000725
61	72	3	100	257	2.000725
61	8	3	100	275	2.000725
62	67	3	100	410	2.000725
63	153	3	100	472	2.000725
63	28	3	100	415	2.000725
64	104	3	100	263	2.000725
64	3	3	100	111821	2.000725
64	100	3	100	389853	2.000725
65	82	3	100	6031	2.000725
66	26	3	100	420	2.000725
66	125	3	100	3	2.000725
69	127	3	100	445	2.000725
69	43	3	100	274	2.000725
69	144	3	100	3	2.000725
71	83	3	100	3485	2.000725
72	143	3	100	2488	2.000725
72	44	3	100	547	2.000725
73	118	3	100	786	2.000725
74	47	3	100	1435	2.000725
74	54	3	100	1432	2.000725
74	130	3	100	1861	2.000725
74	23	3	100	768	2.000725
75	114	3	100	260	2.000725
75	130	3	100	464	2.000725
76	43	3	100	524	2.000725
76	118	3	100	7123	2.000725
76	116	3	100	299	2.000725
76	115	3	100	443	2.000725
77	5	3	100	423	2.000725
77	105	3	100	93674	2.000725
77	127	3	100	215571	2.000725
77	87	3	100	388	2.000725
78	99	3	100	430	2.000725
78	93	3	100	267	2.000725
78	90	3	100	375	2.000725
79	15	3	100	446	2.000725
79	150	3	100	504	2.000725
79	28	3	100	141	2.000725
80	153	3	100	438	2.000725
80	121	3	100	3791	2.000725
80	65	3	100	802	2.000725
81	52	3	100	323	2.000725
81	153	3	100	3109047	2.000725
82	75	3	100	89135	2.000725
82	40	3	100	171580	2.000725
83	137	3	100	181856	2.000725
83	114	3	100	2913139	2.000725
83	63	3	100	395	2.000725
83	119	3	100	59170	2.000725
84	49	3	100	886	2.000725
84	60	3	100	157	2.000725
84	57	3	100	293	2.000725
86	62	3	100	24	2.000725
87	44	3	100	402	2.000725
87	70	3	100	108515	2.000725
90	9	3	100	277	2.000725
91	99	3	100	36	2.000725
91	154	3	100	468	2.000725
93	70	3	100	71987	2.000725
93	97	3	100	224	2.000725
93	139	3	100	472	2.000725
93	157	3	100	6786	2.000725
93	62	3	100	260	2.000725
95	28	3	100	257	2.000725
95	40	3	100	593135	2.000725
95	5	3	100	304	2.000725
96	56	3	100	2123	2.000725
96	23	3	100	60655	2.000725
96	119	3	100	43	2.000725
97	45	3	100	61130	2.000725
98	95	3	100	114883	2.000725
99	11	3	100	420	2.000725
100	77	3	100	6516	2.000725
101	8	3	100	339	2.000725
101	152	3	100	1097	2.000725
101	117	3	100	27	2.000725
101	32	3	100	12454	2.000725
103	126	3	100	2247	2.000725
103	139	3	100	346	2.000725
103	139	3	100	419	2.000725
103	35	3	100	385	2.000725
103	4	3	100	576890	2.000725
104	1	3	100	479766	2.000725
104	5	3	100	479	2.000725
106	144	3	100	295	2.000725
106	52	3	100	376	2.000725
107	45	3	100	371	2.000725
108	153	3	100	260	2.000725
108	127	3	100	383	2.000725
109	22	3	100	904	2.000725
110	16	3	100	362	2.000725
111	60	3	100	2344	2.000725
111	124	3	100	448	2.000725
111	81	3	100	301	2.000725
111	92	3	100	99878	2.000725
112	152	3	100	1662	2.000725
112	18	3	100	332437	2.000725
114	29	3	100	168298	2.000725
114	138	3	100	144093	2.000725
114	133	3	100	3949	2.000725
114	42	3	100	344	2.000725
115	93	3	100	824	2.000725
116	1	3	100	736	2.000725
116	91	3	100	918359	2.000725
117	76	3	100	1312	2.000725
118	68	3	100	6953	2.000725
119	14	3	100	25	2.000725
119	70	3	100	91402	2.000725
119	129	3	100	330	2.000725
119	95	3	100	1839	2.000725
120	22	3	100	2838938	2.000725
120	71	3	100	574877	2.000725
122	83	3	100	2860	2.000725
122	40	3	100	1047	2.000725
122	28	3	100	2151504	2.000725
123	134	3	100	375	2.000725
123	87	3	100	3	2.000725
123	39	3	100	53771	2.000725
123	39	3	100	359	2.000725
123	99	3	100	3299	2.000725
124	22	3	100	3151	2.000725
124	63	3	100	360	2.000725
124	25	3	100	11576	2.000725
125	156	3	100	2985527	2.000725
126	137	3	100	497	2.000725
126	85	3	100	218	2.000725
128	57	3	100	1	2.000725
128	114	3	100	128	2.000725
128	3	3	100	876	2.000725
129	123	3	100	130	2.000725
129	154	3	100	77764	2.000725
129	95	3	100	430	2.000725
130	48	3	100	4982	2.000725
133	118	3	100	2	2.000725
133	16	3	100	377	2.000725
134	102	3	100	265	2.000725
134	5	3	100	457	2.000725
136	68	3	100	2239797	2.000725
136	105	3	100	56	2.000725
137	158	3	100	2303	2.000725
137	67	3	100	30566	2.000725
138	42	3	100	192	2.000725
138	109	3	100	16228	2.000725
138	145	3	100	3525944	2.000725
139	7	3	100	129	2.000725
140	150	3	100	139	2.000725
141	79	3	100	334	2.000725
142	77	3	100	6578	2.000725
142	148	3	100	78263	2.000725
142	72	3	100	313	2.000725
142	11	3	100	36146	2.000725
143	159	3	100	1961974	2.000725
143	19	3	100	157	2.000725
144	141	3	100	77685	2.000725
146	112	3	100	100501	2.000725
146	127	3	100	381	2.000725
146	66	3	100	5994	2.000725
147	108	3	100	1100	2.000725
147	28	3	100	345	2.000725
147	122	3	100	1991	2.000725
147	15	3	100	470	2.000725
147	46	3	100	1462	2.000725
148	116	3	100	305	2.000725
150	142	3	100	869	2.000725
150	117	3	100	99824	2.000725
152	31	3	100	135	2.000725
152	101	3	100	199013	2.000725
153	99	3	100	280	2.000725
153	17	3	100	1096	2.000725
154	130	3	100	301	2.000725
154	111	3	100	482	2.000725
154	22	3	100	164	2.000725
155	105	3	100	509	2.000725
155	0	3	100	221	2.000725
155	58	3	100	141	2.000725
156	98	3	100	460	2.000725
156	119	3	100	3438104	2.000725
157	102	3	100	340	2.000725
157	118	3	100	1276	2.000725
157	69	3	100	1168	2.000725
158	40	3	100	288	2.000725
159	69	3	100	2676	2.000725
159	1	3	100	2332	2.000725
159	125	3	100	288	2.000725
159	112	3	100	1668	2.000725
0	110	3	100	124903	2.000754
0	126	3	100	2606195	2.000754
2	59	3	100	5774	2.000754
2	40	3	100	300	2.000754
3	23	3	100	191751	2.000754
3	87	3	100	417	2.000754
3	105	3	100	97846	2.000754
5	75	3	100	687	2.000754
6	69	3	100	324	2.000754
8	48	3	100	46023	2.000754
8	29	3	100	182	2.000754
8	18	3	100	311	2.000754
8	159	3	100	176	2.000754
8	40	3	100	193	2.000754
10	141	3	100	28377	2.000754
10	124	3	100	76237	2.000754
12	134	3	100	244	2.000754
12	46	3	100	362	2.000754
13	84	3	100	319	2.000754
13	55	3	100	2184	2.000754
14	159	3	100	508	2.000754
14	126	3	100	3	2.000754
16	14	3	100	479	2.000754
16	67	3	100	44721	2.000754
16	84	3	100	1412416	2.000754
17	151	3	100	480	2.000754
18	49	3	100	337	2.000754
18	96	3	100	5391	2.000754
18	74	3	100	204	2.000754
19	11	3	100	73258	2.000754
19	83	3	100	582	2.000754
20	78	3	100	300	2.000754
21	100	3	100	1997703	2.000754
22	151	3	100	153	2.000754
22	128	3	100	310	2.000754
23	145	3	100	149303	2.000754
23	62	3	100	323	2.000754
23	119	3	100	235824	2.000754
24	54	3	100	3810	2.000754
25	76	3	100	269	2.000754
25	4	3	100	88101	2.000754
26	96	3	100	426	2.000754
27	14	3	100	53	2.000754
28	100	3	100	296	2.000754
29	155	3	100	314	2.000754
29	156	3	100	290	2.000754
30	146	3	100	7654	2.000754
30	44	3	100	99389	2.000754
31	80	3	100	303	2.000754
33	127	3	100	243	2.000754
33	76	3	100	3445	2.000754
34	5	3	100	89040	2.000754
34	113	3	100	1146	2.000754
35	125	3	100	214417	2.000754
35	148	3	100	3196	2.000754
35	151	3	100	1938	2.000754
35	159	3	100	2903	2.000754
35	106	3	100	278	2.000754
36	53	3	100	40	2.000754
36	105	3	100	981365	2.000754
37	76	3	100	366	2.000754
38	90	3	100	454	2.000754
38	88	3	100	3298	2.000754
38	122	3	100	512	2.000754
39	66	3	100	348	2.000754
39	131	3	100	85384	2.000754
39	137	3	100	37	2.000754
40	115	3	100	2167	2.000754
40	81	3	100	262	2.000754
41	50	3	100	330	2.000754
41	69	3	100	511	2.000754
41	105	3	100	328	2.000754
42	134	3	100	95677	2.000754
42	136	3	100	349	2.000754
44	153	3	100	3579	2.000754
44	78	3	100	48406	2.000754
44	159	3	100	3584	2.000754
45	58	3	100	1246	2.000754
45	86	3	100	197	2.000754
47	71	3	100	482	2.000754
47	89	3	100	360	2.000754
47	80	3	100	268	2.000754
48	12	3	100	324	2.000754
49	6	3	100	403	2.000754
49	138	3	100	555	2.000754
49	107	3	100	91898	2.000754
51	146	3	100	573	2.000754
51	85	3	100	287	2.000754
53	40	3	100	1196	2.000754
55	96	3	100	163	2.000754
55	120	3	100	721568	2.000754
56	71	3	100	379	2.000754
57	0	3	100	2517	2.000754
58	146	3	100	1566	2.000754
58	108	3	100	301	2.000754
58	65	3	100	449557	2.000754
59	45	3	100	458	2.000754
59	100	3	100	4011	2.000754
59	92	3	100	320	2.000754
60	23	3	100	2	2.000754
62	17	3	100	419	2.000754
62	6	3	100	312	2.000754
62	2	3	100	1505843	2.000754
63	115	3	100	1488	2.000754
63	120	3	100	573	2.000754
63	68	3	100	1081	2.000754
64	153	3	100	385	2.000754
65	114	3	100	299	2.000754
65	22	3	100	177804	2.000754
66	118	3	100	5	2.000754
68	135	3	100	90457	2.000754
69	142	3	100	537	2.000754
70	41	3	100	4170	2.000754
70	111	3	100	3	2.000754
71	152	3	100	2685	2.000754
71	51	3	100	3661	2.000754
73	144	3	100	842	2.000754
73	13	3	100	33	2.000754
73	121	3	100	526	2.000754
74	128	3	100	2442353	2.000754
75	92	3	100	2766	2.000754
76	159	3	100	953	2.000754
76	130	3	100	135695	2.000754
76	144	3	100	3502	2.000754
77	57	3	100	47	2.000754
79	0	3	100	391	2.000754
80	116	3	100	459	2.000754
81	42	3	100	1888	2.000754
81	126	3	100	292	2.000754
81	18	3	100	23242	2.000754
81	36	3	100	135	2.000754
82	50	3	100	2343	2.000754
82	55	3	100	428	2.000754
82	136	3	100	883	2.000754
83	140	3	100	1382	2.000754
83	76	3	100	36	2.000754
85	12	3	100	420	2.000754
85	110	3	100	302	2.000754
85	74	3	100	466	2.000754
85	31	3	100	161	2.000754
86	107	3	100	588	2.000754
87	10	3	100	115315	2.000754
87	72	3	100	198	2.000754
87	107	3	100	2539	2.000754
89	12	3	100	317	2.000754
89	142	3	100	1	2.000754
89	137	3	100	144	2.000754
89	64	3	100	295	2.000754
89	130	3	100	207	2.000754
90	124	3	100	1	2.000754
90	111	3	100	828	2.000754
90	74	3	100	717	2.000754
91	45	3	100	107	2.000754
93	126	3	100	41	2.000754
93	136	3	100	267	2.000754
93	21	3	100	115517	2.000754
94	122	3	100	74929	2.000754
95	58	3	100	93895	2.000754
96	137	3	100	259	2.000754
97	121	3	100	2886	2.000754
97	42	3	100	27803	2.000754
97	155	3	100	3	2.000754
98	33	3	100	474	2.000754
98	0	3	100	119028	2.000754
98	92	3	100	1637	2.000754
98	69	3	100	2	2.000754
99	157	3	100	81016	2.000754
99	138	3	100	283	2.000754
99	34	3	100	301	2.000754
99	120	3	100	51377	2.000754
101	89	3	100	4855	2.000754
101	127	3	100	264	2.000754
102	81	3	100	718536	2.000754
102	143	3	100	3190	2.000754
102	150	3	100	270	2.000754
102	0	3	100	13021	2.000754
102	75	3	100	2019	2.000754
103	43	3	100	394	2.000754
103	53	3	100	1366	2.000754
104	81	3	100	330	2.000754
104	145	3	100	262	2.000754
104	125	3	100	436	2.000754
104	53	3	100	343	2.000754
105	146	3	100	218309	2.000754
106	133	3	100	133	2.000754
106	158	3	100	23562	2.000754
107	151	3	100	209	2.000754
107	71	3	100	2017	2.000754
107	155	3	100	333	2.000754
108	37	3	100	492	2.000754
108	141	3	100	583085	2.000754
108	48	3	100	34708	2.000754
109	95	3	100	298	2.000754
109	28	3	100	2113	2.000754
110	79	3	100	10491	2.000754
110	13	3	100	233876	2.000754
111	113	3	100	207626	2.000754
111	35	3	100	294	2.000754
111	16	3	100	170	2.000754
111	15	3	100	8	2.000754
113	49	3	100	71367	2.000754
114	39	3	100	273	2.000754
115	149	3	100	179	2.000754
116	72	3	100	896	2.000754
116	5	3	100	321	2.000754
116	33	3	100	1359169	2.000754
117	107	3	100	26	2.000754
117	106	3	100	267	2.000754
117	78	3	100	661	2.000754
118	58	3	100	840877	2.000754
118	48	3	100	442	2.000754
118	73	3	100	342	2.000754
118	81	3	100	379	2.000754
118	128	3	100	464	2.000754
118	96	3	100	3858	2.000754
120	98	3	100	3494	2.000754
121	150	3	100	1635	2.000754
122	71	3	100	2342	2.000754
122	90	3	100	2913	2.000754
122	18	3	100	114706	2.000754
122	102	3	100	346	2.000754
123	154	3	100	2099	2.000754
123	1	3	100	3618	2.000754
123	56	3	100	333	2.000754
123	100	3	100	149737	2.000754
127	8	3	100	434	2.000754
127	137	3	100	66913	2.000754
128	57	3	100	1	2.000754
129	16	3	100	259	2.000754
132	35	3	100	7613	2.000754
132	78	3	100	445	2.000754
133	115	3	100	1046010	2.000754
133	101	3	100	296	2.000754
134	67	3	100	2122235	2.000754
134	14	3	100	274	2.000754
136	25	3	100	374	2.000754
136	144	3	100	69231	2.000754
136	63	3	100	89983	2.000754
137	158	3	100	2104	2.000754
137	71	3	100	135	2.000754
138	125	3	100	490	2.000754
139	158	3	100	76387	2.000754
139	107	3	100	95531	2.000754
139	33	3	100	116293	2.000754
139	23	3	100	1818	2.000754
140	91	3	100	402	2.000754
142	107	3	100	1055	2.000754
142	94	3	100	276	2.000754
142	59	3	100	171	2.000754
143	53	3	100	270	2.000754
143	145	3	100	1901	2.000754
144	20	3	100	272	2.000754
144	40	3	100	439	2.000754
144	19	3	100	388	2.000754
144	133	3	100	192	2.000754
146	100	3	100	362	2.000754
146	105	3	100	684	2.000754
146	11	3	100	4951	2.000754
147	38	3	100	405	2.000754
149	57	3	100	2574	2.000754
150	26	3	100	1216584	2.000754
150	96	3	100	770	2.000754
150	3	3	100	106122	2.000754
150	17	3	100	176	2.000754
151	109	3	100	3	2.000754
151	51	3	100	1344	2.000754
152	101	3	100	820	2.000754
152	2	3	100	1	2.000754
152	45	3	100	263	2.000754
153	30	3	100	345	2.000754
155	62	3	100	124553	2.000754
155	127	3	100	285	2.000754
155	9	3	100	254270	2.000754
156	85	3	100	23099	2.000754
156	98	3	100	930625	2.000754
157	8	3	100	293	2.000754
157	14	3	100	305	2.000754
158	111	3	100	3097281	2.000754
158	85	3	100	34	2.000754
159	71	3	100	413	2.000754
159	58	3	100	33	2.000754
159	122	3	100	249663	2.000754
0	133	3	100	3542	2.000783
0	121	3	100	6	2.000783
0	119	3	100	1904	2.000783
1	32	3	100	272	2.000783
2	76	3	100	736	2.000783
2	76	3	100	274	2.000783
3	64	3	100	955	2.000783
5	69	3	100	463	2.000783
6	42	3	100	790	2.000783
7	156	3	100	376	2.000783
9	131	3	100	338	2.000783
9	82	3	100	511	2.000783
10	67	3	100	301	2.000783
11	85	3	100	1265	2.000783
11	42	3	100	321	2.000783
12	126	3	100	283	2.000783
12	105	3	100	1639	2.000783
13	155	3	100	60	2.000783
14	67	3	100	4	2.000783
15	42	3	100	91642	2.000783
16	115	3	100	321	2.000783
16	99	3	100	118985	2.000783
18	47	3	100	370	2.000783
21	37	3	100	146517	2.000783
21	33	3	100	388	2.000783
22	150	3	100	327	2.000783
22	45	3	100	1	2.000783
23	39	3	100	283	2.000783
23	153	3	100	996	2.000783
24	36	3	100	379	2.000783
27	142	3	100	311	2.000783
28	117	3	100	141	2.000783
29	159	3	100	1	2.000783
29	149	3	100	80011	2.000783
31	63	3	100	265	2.000783
31	52	3	100	496	2.000783
31	62	3	100	399	2.000783
32	149	3	100	258	2.000783
32	86	3	100	279	2.000783
32	80	3	100	3921	2.000783
33	101	3	100	150	2.000783
33	79	3	100	443	2.000783
34	16	3	100	428	2.000783
34	58	3	100	5280	2.000783
34	86	3	100	395	2.000783
34	26	3	100	409	2.000783
34	85	3	100	241	2.000783
35	49	3	100	577	2.000783
35	138	3	100	56	2.000783
35	122	3	100	247678	2.000783
36	115	3	100	255462	2.000783
36	67	3	100	258	2.000783
37	128	3	100	783	2.000783
37	13	3	100	3871	2.000783
37	93	3	100	387	2.000783
38	101	3	100	2913	2.000783
39	8	3	100	262	2.000783
39	155	3	100	149490	2.000783
40	64	3	100	273	2.000783
41	84	3	100	43242	2.000783
41	72	3	100	2180	2.000783
41	71	3	100	302	2.000783
42	10	3	100	847	2.000783
42	8	3	100	106854	2.000783
43	116	3	100	311	2.000783
44	144	3	100	1	2.000783
45	95	3	100	176	2.000783
47	30	3	100	1241	2.000783
48	94	3	100	146	2.000783
49	139	3	100	305	2.000783
49	32	3	100	27172	2.000783
49	125	3	100	277	2.000783
50	22	3	100	1266	2.000783
50	136	3	100	872	2.000783
50	111	3	100	3257	2.000783
51	93	3	100	106110	2.000783
51	112	3	100	2	2.000783
51	156	3	100	302	2.000783
52	127	3	100	275	2.000783
52	130	3	100	81502	2.000783
53	157	3	100	4234	2.000783
53	45	3	100	15430	2.000783
54	24	3	100	147	2.000783
54	40	3	100	316	2.000783
54	159	3	100	356	2.000783
56	68	3	100	42	2.000783
56	74	3	100	2609065	2.000783
57	67	3	100	3126	2.000783
58	4	3	100	159041	2.000783
58	41	3	100	955688	2.000783
58	40	3	100	603	2.000783
59	80	3	100	348	2.000783
59	143	3	100	4083	2.000783
59	83	3	100	394	2.000783
60	15	3	100	408	2.000783
60	151	3	100	442	2.000783
61	144	3	100	503	2.000783
61	156	3	100	148	2.000783
61	120	3	100	4	2.000783
62	15	3	100	107508	2.000783
62	151	3	100	27025	2.000783
62	131	3	100	3210765	2.000783
63	98	3	100	3	2.000783
63	7	3	100	475	2.000783
63	80	3	100	164698	2.000783
63	99	3	100	289	2.000783
63	4	3	100	261	2.000783
64	150	3	100	3121382	2.000783
65	155	3	100	326	2.000783
65	5	3	100	12330	2.000783
66	92	3	100	4028	2.000783
67	158	3	100	281	2.000783
67	120	3	100	2992	2.000783
67	63	3	100	440	2.000783
68	34	3	100	158916	2.000783
68	6	3	100	405531	2.000783
69	88	3	100	299	2.000783
70	125	3	100	195	2.000783
70	122	3	100	3444	2.000783
71	110	3	100	2331624	2.000783
72	113	3	100	371	2.000783
72	118	3	100	1418	2.000783
73	22	3	100	110653	2.000783
73	35	3	100	270	2.000783
74	118	3	100	247	2.000783
74	49	3	100	420	2.000783
74	159	3	100	458	2.000783
74	26	3	100	384	2.000783
75	53	3	100	196	2.000783
76	142	3	100	234	2.000783
76	39	3	100	145524	2.000783
77	57	3	100	270	2.000783
77	15	3	100	661	2.000783
78	148	3	100	463	2.000783
80	30	3	100	209	2.000783
80	6	3	100	40	2.000783
80	34	3	100	21863	2.000783
80	113	3	100	258391	2.000783
81	131	3	100	292	2.000783
82	68	3	100	408	2.000783
82	39	3	100	1667	2.000783
83	133	3	100	61	2.000783
83	23	3	100	3498	2.000783
83	59	3	100	4145	2.000783
84	148	3	100	512	2.000783
84	144	3	100	772	2.000783
84	68	3	100	343	2.000783
85	153	3	100	3344	2.000783
85	73	3	100	2096	2.000783
86	133	3	100	357	2.000783
86	100	3	100	134	2.000783
87	18	3	100	805	2.000783
87	50	3	100	575	2.000783
88	31	3	100	2011	2.000783
90	20	3	100	528	2.000783
90	37	3	100	261	2.000783
91	126	3	100	485	2.000783
91	5	3	100	62	2.000783
91	36	3	100	499	2.000783
91	3	3	100	149	2.000783
92	23	3	100	559	2.000783
93	40	3	100	264	2.000783
93	149	3	100	16886	2.000783
93	111	3	100	16475	2.000783
94	22	3	100	903	2.000783
94	13	3	100	252	2.000783
94	141	3	100	492	2.000783
94	74	3	100	2634	2.000783
94	105	3	100	76	2.000783
95	13	3	100	1509046	2.000783
95	128	3	100	404	2.000783
95	72	3	100	82662	2.000783
96	92	3	100	3573	2.000783
96	152	3	100	66084	2.000783
97	158	3	100	324	2.000783
97	115	3	100	461	2.000783
98	116	3	100	7854	2.000783
99	117	3	100	33	2.000783
99	76	3	100	407	2.000783
99	29	3	100	344	2.000783
100	120	3	100	506	2.000783
100	128	3	100	1047	2.000783
101	50	3	100	2412	2.000783
101	34	3	100	427	2.000783
101	153	3	100	329	2.000783
102	58	3	100	132	2.000783
102	92	3	100	339	2.000783
102	65	3	100	399	2.000783
103	137	3	100	3502	2.000783
103	113	3	100	393	2.000783
104	29	3	100	80542	2.000783
104	65	3	100	325	2.000783
105	126	3	100	329	2.000783
105	142	3	100	128734	2.000783
106	88	3	100	166	2.000783
107	68	3	100	176	2.000783
107	92	3	100	246	2.000783
107	81	3	100	240002	2.000783
107	155	3	100	307	2.000783
108	50	3	100	175	2.000783
109	11	3	100	334	2.000783
109	56	3	100	56596	2.000783
109	56	3	100	46123	2.000783
109	122	3	100	2465122	2.000783
109	159	3	100	1352	2.000783
110	158	3	100	2483	2.000783
110	43	3	100	365	2.000783
111	54	3	100	2	2.000783
111	61	3	100	2478	2.000783
111	77	3	100	2583	2.000783
112	111	3	100	460	2.000783
112	144	3	100	636	2.000783
113	83	3	100	308	2.000783
114	68	3	100	105938	2.000783
115	99	3	100	830	2.000783
115	150	3	100	382	2.000783
116	74	3	100	3429	2.000783
116	138	3	100	425	2.000783
118	33	3	100	337	2.000783
121	35	3	100	23904	2.000783
121	98	3	100	74301	2.000783
121	9	3	100	171646	2.000783
122	17	3	100	1457	2.000783
123	60	3	100	71819	2.000783
123	85	3	100	478	2.000783
124	49	3	100	110345	2.000783
124	51	3	100	798	2.000783
124	86	3	100	448	2.000783
126	11	3	100	352	2.000783
128	101	3	100	44158	2.000783
128	31	3	100	10302	2.000783
128	75	3	100	659887	2.000783
130	13	3	100	349	2.000783
130	38	3	100	2108562	2.000783
130	95	3	100	111523	2.000783
130	149	3	100	355	2.000783
130	36	3	100	336	2.000783
130	76	3	100	321	2.000783
131	122	3	100	1	2.000783
131	28	3	100	251	2.000783
132	105	3	100	368	2.000783
132	46	3	100	1233	2.000783
132	90	3	100	84064	2.000783
133	117	3	100	459	2.000783
133	159	3	100	1748	2.000783
133	29	3	100	60264	2.000783
133	124	3	100	796515	2.000783
133	37	3	100	32142	2.000783
133	54	3	100	1312869	2.000783
134	86	3	100	1400	2.000783
135	88	3	100	241	2.000783
135	124	3	100	305	2.000783
135	70	3	100	337	2.000783
136	37	3	100	576	2.000783
136	34	3	100	7323	2.000783
136	4	3	100	323	2.000783
137	119	3	100	364	2.000783
138	14	3	100	81488	2.000783
138	64	3	100	8097	2.000783
139	123	3	100	376	2.000783
139	24	3	100	241	2.000783
139	6	3	100	324	2.000783
139	24	3	100	357	2.000783
140	54	3	100	377	2.000783
140	31	3	100	297	2.000783
140	73	3	100	334	2.000783
141	15	3	100	115622	2.000783
141	57	3	100	4	2.000783
142	19	3	100	1807	2.000783
142	105	3	100	7185	2.000783
142	148	3	100	126175	2.000783
143	125	3	100	505	2.000783
144	25	3	100	262	2.000783
144	19	3	100	82484	2.000783
145	57	3	100	144123	2.000783
145	13	3	100	1212	2.000783
145	68	3	100	1441	2.000783
147	64	3	100	434	2.000783
148	134	3	100	389	2.000783
149	1	3	100	201	2.000783
149	52	3	100	152064	2.000783
150	141	3	100	116210	2.000783
150	2	3	100	138410	2.000783
151	50	3	100	103503	2.000783
151	54	3	100	3143	2.000783
151	50	3	100	535	2.000783
151	16	3	100	1996	2.000783
151	92	3	100	7684	2.000783
151	38	3	100	482	2.000783
152	64	3	100	74295	2.000783
153	78	3	100	34	2.000783
154	101	3	100	97106	2.000783
154	92	3	100	165	2.000783
155	69	3	100	1062	2.000783
155	107	3	100	330	2.000783
156	117	3	100	131	2.000783
156	49	3	100	417	2.000783
156	84	3	100	2890624	2.000783
157	59	3	100	3233746	2.000783
157	10	3	100	300	2.000783
159	6	3	100	478	2.000783
159	61	3	100	3	2.000783
159	84	3	100	473	2.000783
159	135	3	100	67686	2.000783
0	126	3	100	10372	2.000812
0	101	3	100	608	2.000812
1	54	3	100	2451	2.000812
2	135	3	100	1962	2.000812
2	88	3	100	1407655	2.000812
3	90	3	100	2713	2.000812
4	105	3	100	70202	2.000812
5	25	3	100	763	2.000812
7	74	3	100	753	2.000812
8	97	3	100	382	2.000812
9	97	3	100	310	2.000812
9	124	3	100	123	2.000812
10	68	3	100	1812	2.000812
11	141	3	100	419	2.000812
11	51	3	100	22220	2.000812
11	121	3	100	364	2.000812
11	44	3	100	75960	2.000812
11	122	3	100	401	2.000812
11	122	3	100	1427	2.000812
11	95	3	100	3765	2.000812
11	140	3	100	417	2.000812
12	29	3	100	456	2.000812
12	78	3	100	504	2.000812
12	17	3	100	64	2.000812
12	120	3	100	387	2.000812
12	137	3	100	227267	2.000812
13	137	3	100	359	2.000812
13	32	3	100	117493	2.000812
13	136	3	100	56	2.000812
13	154	3	100	76839	2.000812
14	129	3	100	85	2.000812
