5802
55	156	3	100	2792	2.000464
56	47	3	100	464	2.000464
56	45	3	100	1516	2.000464
57	136	3	100	261	2.000464
58	103	3	100	221	2.000464
58	123	3	100	1500	2.000464
58	44	3	100	7	2.000464
59	140	3	100	368	2.000464
59	6	3	100	1197	2.000464
59	108	3	100	718	2.000464
59	29	3	100	120696	2.000464
60	96	3	100	299	2.000464
60	150	3	100	916	2.000464
60	79	3	100	257	2.000464
60	106	3	100	432	2.000464
60	8	3	100	62	2.000464
61	113	3	100	207	2.000464
61	26	3	100	2190	2.000464
61	124	3	100	385	2.000464
61	151	3	100	2295913	2.000464
61	2	3	100	249	2.000464
61	24	3	100	1	2.000464
62	33	3	100	82515	2.000464
63	72	3	100	579	2.000464
64	43	3	100	322	2.000464
64	136	3	100	3757	2.000464
64	25	3	100	67366	2.000464
64	59	3	100	435	2.000464
65	43	3	100	449	2.000464
66	138	3	100	74	2.000464
66	114	3	100	35	2.000464
66	18	3	100	820	2.000464
67	97	3	100	142	2.000464
67	102	3	100	132532	2.000464
68	17	3	100	96111	2.000464
68	30	3	100	352	2.000464
68	23	3	100	196427	2.000464
69	157	3	100	30	2.000464
69	141	3	100	438	2.000464
70	6	3	100	925	2.000464
71	143	3	100	184295	2.000464
71	114	3	100	285	2.000464
71	113	3	100	267	2.000464
71	144	3	100	2781	2.000464
72	4	3	100	4324	2.000464
72	116	3	100	1375	2.000464
73	61	3	100	77321	2.000464
74	27	3	100	1880	2.000464
75	140	3	100	6867	2.000464
75	32	3	100	341	2.000464
76	48	3	100	814	2.000464
76	95	3	100	799	2.000464
77	90	3	100	279	2.000464
77	145	3	100	404	2.000464
77	136	3	100	917	2.000464
79	60	3	100	470	2.000464
79	33	3	100	193	2.000464
79	99	3	100	85395	2.000464
79	55	3	100	288	2.000464
80	156	3	100	1431	2.000464
81	69	3	100	12396	2.000464
81	131	3	100	116421	2.000464
81	79	3	100	486	2.000464
82	27	3	100	366	2.000464
82	108	3	100	272	2.000464
83	144	3	100	3197	2.000464
84	62	3	100	268	2.000464
85	114	3	100	329	2.000464
86	123	3	100	478	2.000464
87	119	3	100	200929	2.000464
88	103	3	100	2251	2.000464
88	76	3	100	436	2.000464
89	157	3	100	1539	2.000464
90	75	3	100	329	2.000464
91	113	3	100	44	2.000464
93	97	3	100	277	2.000464
93	78	3	100	2203	2.000464
93	141	3	100	43731	2.000464
93	153	3	100	274	2.000464
94	122	3	100	228	2.000464
94	58	3	100	284	2.000464
94	102	3	100	275	2.000464
94	71	3	100	1252	2.000464
95	38	3	100	324	2.000464
95	64	3	100	477	2.000464
97	70	3	100	509	2.000464
97	50	3	100	459	2.000464
97	121	3	100	305	2.000464
97	65	3	100	78952	2.000464
98	122	3	100	108938	2.000464
98	63	3	100	267	2.000464
98	89	3	100	418	2.000464
100	53	3	100	45	2.000464
101	13	3	100	4421	2.000464
101	81	3	100	67971	2.000464
101	133	3	100	603	2.000464
101	20	3	100	273	2.000464
102	17	3	100	300	2.000464
102	44	3	100	65562	2.000464
102	8	3	100	222725	2.000464
103	59	3	100	1211	2.000464
104	145	3	100	985	2.000464
105	118	3	100	2390	2.000464
106	89	3	100	1935	2.000464
106	47	3	100	450	2.000464
106	144	3	100	42453	2.000464
107	49	3	100	98567	2.000464
108	130	3	100	668	2.000464
108	33	3	100	584	2.000464
109	127	3	100	285	2.000464
109	9	3	100	268	2.000464
110	144	3	100	2397670	2.000464
110	1	3	100	7199	2.000464
111	33	3	100	305	2.000464
112	158	3	100	105287	2.000464
112	55	3	100	292	2.000464
112	70	3	100	272	2.000464
113	101	3	100	983	2.000464
113	23	3	100	5369	2.000464
113	18	3	100	501	2.000464
115	109	3	100	2024	2.000464
115	101	3	100	382	2.000464
115	133	3	100	279	2.000464
116	90	3	100	1129	2.000464
116	152	3	100	4510	2.000464
116	47	3	100	177038	2.000464
116	92	3	100	86474	2.000464
117	75	3	100	442	2.000464
117	150	3	100	71645	2.000464
118	133	3	100	6305	2.000464
118	141	3	100	8	2.000464
119	108	3	100	117521	2.000464
119	2	3	100	183	2.000464
120	65	3	100	1839	2.000464
121	57	3	100	433	2.000464
121	149	3	100	490	2.000464
121	42	3	100	271	2.000464
122	67	3	100	13461	2.000464
122	21	3	100	1298665	2.000464
122	22	3	100	611	2.000464
123	41	3	100	25119	2.000464
124	152	3	100	491	2.000464
124	150	3	100	2817	2.000464
124	12	3	100	235	2.000464
126	35	3	100	1415	2.000464
126	33	3	100	3267921	2.000464
127	11	3	100	192105	2.000464
127	94	3	100	109423	2.000464
127	56	3	100	136	2.000464
127	84	3	100	398	2.000464
128	96	3	100	475	2.000464
129	28	3	100	12475	2.000464
129	76	3	100	391	2.000464
130	153	3	100	4864	2.000464
130	118	3	100	143465	2.000464
130	80	3	100	350	2.000464
131	78	3	100	425	2.000464
132	11	3	100	9278	2.000464
133	29	3	100	122936	2.000464
133	91	3	100	2738	2.000464
133	66	3	100	134	2.000464
134	159	3	100	1946	2.000464
134	31	3	100	929	2.000464
136	42	3	100	29685	2.000464
138	94	3	100	148638	2.000464
138	147	3	100	364	2.000464
138	87	3	100	302	2.000464
139	3	3	100	632	2.000464
139	39	3	100	100801	2.000464
140	122	3	100	64	2.000464
140	60	3	100	2831	2.000464
141	25	3	100	3058	2.000464
142	70	3	100	58	2.000464
143	101	3	100	228128	2.000464
143	76	3	100	500	2.000464
144	46	3	100	1225	2.000464
144	129	3	100	404	2.000464
144	33	3	100	42	2.000464
144	41	3	100	1958	2.000464
144	143	3	100	3127	2.000464
145	140	3	100	588	2.000464
145	75	3	100	404	2.000464
145	99	3	100	514	2.000464
146	124	3	100	351	2.000464
146	2	3	100	89200	2.000464
147	124	3	100	297	2.000464
147	41	3	100	368	2.000464
149	92	3	100	434	2.000464
151	65	3	100	371	2.000464
151	67	3	100	216318	2.000464
151	126	3	100	702	2.000464
152	22	3	100	434	2.000464
152	72	3	100	379	2.000464
152	89	3	100	134	2.000464
152	55	3	100	96179	2.000464
152	45	3	100	481	2.000464
152	59	3	100	107357	2.000464
154	2	3	100	150	2.000464
154	53	3	100	103171	2.000464
155	95	3	100	293	2.000464
155	103	3	100	262	2.000464
156	131	3	100	85335	2.000464
156	114	3	100	5577	2.000464
156	65	3	100	474	2.000464
156	109	3	100	84309	2.000464
157	127	3	100	461461	2.000464
158	66	3	100	259	2.000464
158	141	3	100	3019719	2.000464
158	55	3	100	720	2.000464
159	134	3	100	335	2.000464
0	39	3	100	3307	2.000522
0	38	3	100	370	2.000522
1	81	3	100	357	2.000522
1	123	3	100	726	2.000522
1	100	3	100	612	2.000522
1	157	3	100	411	2.000522
1	127	3	100	40459	2.000522
2	158	3	100	3783	2.000522
2	40	3	100	195396	2.000522
2	92	3	100	4212	2.000522
2	157	3	100	3342	2.000522
3	88	3	100	8	2.000522
3	137	3	100	443	2.000522
3	59	3	100	66221	2.000522
3	105	3	100	3414344	2.000522
3	152	3	100	295	2.000522
5	60	3	100	335	2.000522
7	105	3	100	349	2.000522
7	96	3	100	434	2.000522
7	126	3	100	3208	2.000522
8	115	3	100	474	2.000522
8	139	3	100	183998	2.000522
8	20	3	100	1282554	2.000522
8	67	3	100	131005	2.000522
10	130	3	100	390	2.000522
10	69	3	100	602090	2.000522
11	20	3	100	10215	2.000522
11	141	3	100	134170	2.000522
11	124	3	100	19874	2.000522
12	120	3	100	118578	2.000522
13	38	3	100	100569	2.000522
13	74	3	100	1502	2.000522
13	18	3	100	363	2.000522
13	55	3	100	852	2.000522
14	74	3	100	2667558	2.000522
14	57	3	100	2	2.000522
14	78	3	100	1075	2.000522
17	88	3	100	631	2.000522
17	82	3	100	440	2.000522
17	137	3	100	88996	2.000522
18	72	3	100	322	2.000522
18	76	3	100	1018	2.000522
19	149	3	100	73262	2.000522
19	124	3	100	361	2.000522
20	60	3	100	300	2.000522
20	79	3	100	495	2.000522
20	64	3	100	1169	2.000522
20	154	3	100	83135	2.000522
21	14	3	100	67130	2.000522
21	5	3	100	442	2.000522
21	111	3	100	935731	2.000522
22	62	3	100	3211	2.000522
22	121	3	100	1041185	2.000522
23	49	3	100	393	2.000522
23	103	3	100	2596	2.000522
23	45	3	100	270	2.000522
23	81	3	100	54	2.000522
23	66	3	100	3488	2.000522
24	78	3	100	78197	2.000522
24	147	3	100	469	2.000522
26	35	3	100	33529	2.000522
26	125	3	100	755	2.000522
27	159	3	100	536	2.000522
27	67	3	100	282	2.000522
27	56	3	100	34	2.000522
28	94	3	100	3019926	2.000522
28	147	3	100	5106	2.000522
29	123	3	100	111892	2.000522
29	149	3	100	573	2.000522
30	88	3	100	4874	2.000522
31	49	3	100	499	2.000522
31	131	3	100	1	2.000522
32	18	3	100	301	2.000522
33	91	3	100	97993	2.000522
33	68	3	100	361	2.000522
33	128	3	100	2240	2.000522
33	71	3	100	491	2.000522
34	133	3	100	63115	2.000522
34	138	3	100	1500	2.000522
34	9	3	100	467	2.000522
34	81	3	100	200471	2.000522
35	0	3	100	259	2.000522
35	10	3	100	324	2.000522
35	110	3	100	308	2.000522
35	147	3	100	328	2.000522
36	157	3	100	52	2.000522
36	8	3	100	1592	2.000522
36	7	3	100	35	2.000522
36	105	3	100	430	2.000522
36	1	3	100	6014	2.000522
37	29	3	100	153	2.000522
37	69	3	100	182352	2.000522
37	128	3	100	419	2.000522
38	115	3	100	179251	2.000522
39	123	3	100	59	2.000522
43	56	3	100	313	2.000522
43	142	3	100	991	2.000522
44	98	3	100	587	2.000522
45	109	3	100	326	2.000522
45	72	3	100	75032	2.000522
46	87	3	100	46	2.000522
46	138	3	100	465	2.000522
46	116	3	100	826	2.000522
46	28	3	100	1848	2.000522
47	128	3	100	287	2.000522
48	97	3	100	270	2.000522
48	143	3	100	426	2.000522
48	24	3	100	2587	2.000522
48	130	3	100	1615	2.000522
49	155	3	100	872	2.000522
50	156	3	100	1528	2.000522
50	34	3	100	411	2.000522
51	114	3	100	496	2.000522
51	150	3	100	453	2.000522
52	153	3	100	2831	2.000522
52	143	3	100	86	2.000522
53	147	3	100	190	2.000522
53	139	3	100	88938	2.000522
53	134	3	100	99929	2.000522
53	93	3	100	24	2.000522
54	32	3	100	261	2.000522
54	91	3	100	4066	2.000522
55	87	3	100	940	2.000522
55	18	3	100	111560	2.000522
55	103	3	100	195	2.000522
55	149	3	100	71108	2.000522
55	127	3	100	3	2.000522
57	155	3	100	74843	2.000522
58	133	3	100	443	2.000522
58	26	3	100	179	2.000522
58	8	3	100	257	2.000522
59	84	3	100	178147	2.000522
59	46	3	100	2238	2.000522
60	28	3	100	277	2.000522
60	85	3	100	87786	2.000522
61	43	3	100	134553	2.000522
61	36	3	100	341	2.000522
61	137	3	100	137	2.000522
62	88	3	100	375	2.000522
62	147	3	100	42	2.000522
63	70	3	100	1974	2.000522
64	138	3	100	2101	2.000522
64	1	3	100	264	2.000522
64	11	3	100	51164	2.000522
65	36	3	100	403	2.000522
66	158	3	100	465	2.000522
66	15	3	100	52	2.000522
67	157	3	100	318	2.000522
67	146	3	100	432	2.000522
67	31	3	100	2981	2.000522
67	119	3	100	3737	2.000522
68	10	3	100	174220	2.000522
68	14	3	100	360	2.000522
68	153	3	100	4	2.000522
69	88	3	100	4	2.000522
69	105	3	100	131	2.000522
70	138	3	100	922	2.000522
70	103	3	100	1747	2.000522
71	90	3	100	362	2.000522
71	27	3	100	262	2.000522
72	115	3	100	37	2.000522
73	55	3	100	345	2.000522
74	151	3	100	795310	2.000522
75	132	3	100	273	2.000522
75	5	3	100	379	2.000522
76	49	3	100	94227	2.000522
76	35	3	100	314	2.000522
77	120	3	100	597821	2.000522
77	50	3	100	367	2.000522
78	131	3	100	37	2.000522
80	61	3	100	123995	2.000522
80	153	3	100	486	2.000522
82	49	3	100	308	2.000522
83	28	3	100	401	2.000522
83	7	3	100	502	2.000522
84	41	3	100	260446	2.000522
85	8	3	100	4069	2.000522
86	127	3	100	151	2.000522
86	14	3	100	259	2.000522
86	159	3	100	687	2.000522
87	130	3	100	119682	2.000522
88	117	3	100	3485	2.000522
88	35	3	100	649793	2.000522
88	2	3	100	349	2.000522
89	108	3	100	459	2.000522
90	10	3	100	488	2.000522
91	73	3	100	324	2.000522
91	42	3	100	2150	2.000522
91	31	3	100	660	2.000522
92	117	3	100	115881	2.000522
93	58	3	100	39	2.000522
94	17	3	100	2455	2.000522
94	24	3	100	5	2.000522
94	0	3	100	459	2.000522
96	17	3	100	511	2.000522
96	41	3	100	470	2.000522
97	123	3	100	279	2.000522
97	33	3	100	81179	2.000522
97	2	3	100	7375	2.000522
97	77	3	100	446	2.000522
97	73	3	100	58915	2.000522
98	156	3	100	289	2.000522
99	45	3	100	21885	2.000522
99	10	3	100	162	2.000522
100	16	3	100	48	2.000522
100	120	3	100	50	2.000522
101	52	3	100	95686	2.000522
101	120	3	100	885262	2.000522
102	32	3	100	421	2.000522
102	143	3	100	84833	2.000522
102	159	3	100	418	2.000522
103	70	3	100	450	2.000522
103	19	3	100	184	2.000522
103	130	3	100	81372	2.000522
104	13	3	100	775	2.000522
104	83	3	100	13413	2.000522
104	19	3	100	284	2.000522
105	46	3	100	75211	2.000522
107	90	3	100	106	2.000522
107	13	3	100	386	2.000522
108	159	3	100	456	2.000522
108	90	3	100	318	2.000522
108	43	3	100	358	2.000522
108	46	3	100	280	2.000522
110	50	3	100	113611	2.000522
111	89	3	100	432	2.000522
111	62	3	100	5742	2.000522
111	88	3	100	195306	2.000522
111	17	3	100	276	2.000522
111	116	3	100	1621	2.000522
112	16	3	100	137705	2.000522
112	71	3	100	2131	2.000522
113	2	3	100	413	2.000522
114	50	3	100	336	2.000522
115	98	3	100	1551	2.000522
116	78	3	100	231	2.000522
116	152	3	100	55140	2.000522
117	44	3	100	37	2.000522
118	137	3	100	211	2.000522
118	2	3	100	475	2.000522
118	13	3	100	897	2.000522
119	105	3	100	2174	2.000522
119	45	3	100	371	2.000522
120	70	3	100	1031	2.000522
120	28	3	100	1612	2.000522
120	50	3	100	574	2.000522
120	44	3	100	345	2.000522
121	45	3	100	1968061	2.000522
121	106	3	100	1241	2.000522
121	5	3	100	312	2.000522
121	98	3	100	290074	2.000522
122	34	3	100	3052	2.000522
122	23	3	100	640470	2.000522
123	33	3	100	33	2.000522
123	9	3	100	46	2.000522
124	91	3	100	67	2.000522
124	130	3	100	3117	2.000522
124	140	3	100	297	2.000522
125	53	3	100	271	2.000522
125	148	3	100	321	2.000522
125	63	3	100	358	2.000522
126	10	3	100	938	2.000522
126	48	3	100	452	2.000522
129	52	3	100	438	2.000522
129	30	3	100	384	2.000522
129	34	3	100	748	2.000522
130	87	3	100	217	2.000522
131	120	3	100	289	2.000522
131	54	3	100	302	2.000522
131	65	3	100	362	2.000522
132	100	3	100	149163	2.000522
132	79	3	100	88605	2.000522
132	27	3	100	288	2.000522
132	71	3	100	281	2.000522
132	21	3	100	1180	2.000522
133	14	3	100	86954	2.000522
133	91	3	100	412	2.000522
134	46	3	100	278	2.000522
134	59	3	100	1318	2.000522
134	6	3	100	2436623	2.000522
135	79	3	100	311	2.000522
135	2	3	100	1358	2.000522
135	44	3	100	45965	2.000522
135	80	3	100	433	2.000522
135	26	3	100	113540	2.000522
136	40	3	100	290	2.000522
136	67	3	100	394	2.000522
137	37	3	100	4664	2.000522
138	100	3	100	323	2.000522
139	23	3	100	497	2.000522
141	0	3	100	7392	2.000522
142	149	3	100	114801	2.000522
142	78	3	100	4101	2.000522
143	99	3	100	22275	2.000522
143	70	3	100	2110	2.000522
143	30	3	100	170	2.000522
143	97	3	100	273	2.000522
144	35	3	100	53	2.000522
144	83	3	100	3560	2.000522
144	0	3	100	112	2.000522
145	99	3	100	2995463	2.000522
146	47	3	100	55	2.000522
147	110	3	100	3826	2.000522
147	42	3	100	93600	2.000522
147	63	3	100	1530	2.000522
147	129	3	100	1214	2.000522
148	122	3	100	1441	2.000522
148	142	3	100	307	2.000522
149	78	3	100	293	2.000522
150	56	3	100	261	2.000522
151	90	3	100	1310090	2.000522
151	2	3	100	332	2.000522
151	103	3	100	1216939	2.000522
151	43	3	100	20	2.000522
153	66	3	100	364	2.000522
154	121	3	100	341	2.000522
154	111	3	100	84313	2.000522
156	143	3	100	116500	2.000522
156	132	3	100	2862	2.000522
157	112	3	100	3175834	2.000522
158	67	3	100	354	2.000522
158	23	3	100	3695	2.000522
158	5	3	100	776770	2.000522
158	135	3	100	713	2.000522
158	114	3	100	147557	2.000522
158	91	3	100	2617	2.000522
159	72	3	100	173778	2.000522
0	37	3	100	84331	2.000580
0	43	3	100	2	2.000580
1	40	3	100	51	2.000580
1	86	3	100	3	2.000580
1	143	3	100	130492	2.000580
2	18	3	100	338	2.000580
3	55	3	100	119565	2.000580
5	116	3	100	44	2.000580
5	146	3	100	391	2.000580
6	150	3	100	328	2.000580
6	135	3	100	552	2.000580
7	27	3	100	1327	2.000580
8	135	3	100	432	2.000580
9	24	3	100	2889470	2.000580
9	16	3	100	493	2.000580
10	74	3	100	3425	2.000580
10	159	3	100	460	2.000580
12	155	3	100	3127	2.000580
12	75	3	100	2	2.000580
12	104	3	100	4370	2.000580
13	124	3	100	65	2.000580
13	84	3	100	409	2.000580
14	52	3	100	727	2.000580
14	156	3	100	279	2.000580
14	109	3	100	2057	2.000580
14	92	3	100	114298	2.000580
14	19	3	100	2693	2.000580
15	114	3	100	181491	2.000580
15	92	3	100	282	2.000580
15	155	3	100	557	2.000580
15	81	3	100	360	2.000580
16	105	3	100	416	2.000580
16	49	3	100	5	2.000580
16	15	3	100	350	2.000580
17	72	3	100	4179	2.000580
17	3	3	100	1	2.000580
18	52	3	100	261	2.000580
19	141	3	100	343	2.000580
19	150	3	100	552	2.000580
20	41	3	100	402	2.000580
20	151	3	100	464	2.000580
21	153	3	100	339	2.000580
21	101	3	100	345	2.000580
21	73	3	100	1380	2.000580
22	95	3	100	281	2.000580
24	101	3	100	2602	2.000580
24	6	3	100	145321	2.000580
26	54	3	100	652	2.000580
26	82	3	100	328	2.000580
27	159	3	100	132968	2.000580
28	82	3	100	118438	2.000580
28	82	3	100	3081	2.000580
29	4	3	100	143282	2.000580
29	154	3	100	505	2.000580
29	9	3	100	2763	2.000580
29	43	3	100	926	2.000580
30	61	3	100	12172	2.000580
31	35	3	100	224	2.000580
31	71	3	100	825	2.000580
31	106	3	100	392	2.000580
32	135	3	100	2382	2.000580
33	69	3	100	1810	2.000580
33	52	3	100	274	2.000580
35	8	3	100	217	2.000580
37	113	3	100	37	2.000580
37	116	3	100	430	2.000580
38	124	3	100	3568	2.000580
38	103	3	100	3213	2.000580
38	16	3	100	3007671	2.000580
39	11	3	100	217	2.000580
39	3	3	100	454	2.000580
39	23	3	100	510	2.000580
40	97	3	100	222	2.000580
40	59	3	100	44415	2.000580
42	150	3	100	382	2.000580
42	158	3	100	268	2.000580
42	154	3	100	435	2.000580
42	107	3	100	913	2.000580
43	116	3	100	77214	2.000580
44	148	3	100	380	2.000580
46	156	3	100	357293	2.000580
47	2	3	100	1600	2.000580
48	158	3	100	258	2.000580
48	5	3	100	428	2.000580
48	128	3	100	109676	2.000580
48	86	3	100	1570017	2.000580
49	76	3	100	70865	2.000580
49	132	3	100	3013	2.000580
49	80	3	100	1334	2.000580
50	99	3	100	367	2.000580
51	80	3	100	287	2.000580
51	87	3	100	374	2.000580
51	128	3	100	216	2.000580
51	85	3	100	978	2.000580
51	19	3	100	346	2.000580
51	127	3	100	2280585	2.000580
52	112	3	100	48	2.000580
52	126	3	100	332	2.000580
52	11	3	100	737	2.000580
53	33	3	100	2694	2.000580
54	76	3	100	425	2.000580
54	65	3	100	198406	2.000580
54	102	3	100	1139	2.000580
55	65	3	100	922	2.000580
55	81	3	100	301	2.000580
56	138	3	100	474	2.000580
57	72	3	100	299	2.000580
58	67	3	100	338	2.000580
58	128	3	100	272	2.000580
58	82	3	100	98362	2.000580
58	17	3	100	2733366	2.000580
58	32	3	100	3008	2.000580
59	137	3	100	663	2.000580
59	86	3	100	117402	2.000580
59	44	3	100	266	2.000580
59	75	3	100	6	2.000580
60	39	3	100	322	2.000580
60	120	3	100	318	2.000580
60	138	3	100	2029	2.000580
60	0	3	100	551	2.000580
60	40	3	100	320	2.000580
61	29	3	100	2638	2.000580
61	47	3	100	2266	2.000580
62	25	3	100	162	2.000580
63	87	3	100	304	2.000580
63	28	3	100	820	2.000580
64	33	3	100	11728	2.000580
64	32	3	100	2232	2.000580
64	53	3	100	765	2.000580
66	62	3	100	299	2.000580
66	122	3	100	2397	2.000580
66	118	3	100	36	2.000580
66	152	3	100	456	2.000580
66	22	3	100	1882	2.000580
66	106	3	100	41708	2.000580
67	119	3	100	309	2.000580
67	18	3	100	2152	2.000580
68	94	3	100	1	2.000580
68	1	3	100	46	2.000580
68	153	3	100	141157	2.000580
68	21	3	100	130851	2.000580
69	49	3	100	378	2.000580
70	151	3	100	137	2.000580
70	95	3	100	2064098	2.000580
71	149	3	100	258	2.000580
71	88	3	100	2864497	2.000580
72	90	3	100	379610	2.000580
73	159	3	100	2398	2.000580
73	30	3	100	9524	2.000580
73	42	3	100	438	2.000580
73	99	3	100	403	2.000580
74	121	3	100	5161	2.000580
74	153	3	100	343	2.000580
75	58	3	100	259	2.000580
75	155	3	100	418	2.000580
77	137	3	100	28	2.000580
77	5	3	100	2299092	2.000580
77	96	3	100	872	2.000580
79	135	3	100	5094	2.000580
79	39	3	100	452	2.000580
80	6	3	100	362	2.000580
80	105	3	100	287	2.000580
81	110	3	100	978	2.000580
81	122	3	100	103293	2.000580
81	127	3	100	302	2.000580
84	0	3	100	1361	2.000580
85	49	3	100	113611	2.000580
85	37	3	100	334	2.000580
85	17	3	100	226	2.000580
85	110	3	100	3602	2.000580
86	23	3	100	93	2.000580
87	66	3	100	266	2.000580
87	145	3	100	3	2.000580
88	155	3	100	334	2.000580
88	9	3	100	224	2.000580
88	142	3	100	797780	2.000580
88	63	3	100	337	2.000580
89	123	3	100	1306	2.000580
90	137	3	100	1292	2.000580
90	143	3	100	32026	2.000580
91	42	3	100	3624	2.000580
92	132	3	100	119093	2.000580
93	75	3	100	1934	2.000580
93	58	3	100	407	2.000580
94	134	3	100	6448	2.000580
94	104	3	100	156	2.000580
94	77	3	100	400	2.000580
94	16	3	100	2958	2.000580
95	57	3	100	268	2.000580
98	143	3	100	136	2.000580
98	76	3	100	296	2.000580
98	59	3	100	195388	2.000580
99	25	3	100	445	2.000580
99	60	3	100	391	2.000580
99	40	3	100	2347741	2.000580
100	156	3	100	320	2.000580
100	131	3	100	433	2.000580
101	23	3	100	342	2.000580
101	159	3	100	314	2.000580
102	142	3	100	86015	2.000580
103	157	3	100	8	2.000580
104	48	3	100	372	2.000580
104	51	3	100	329	2.000580
104	27	3	100	7876	2.000580
105	154	3	100	376	2.000580
106	39	3	100	2	2.000580
106	131	3	100	297	2.000580
107	135	3	100	1794726	2.000580
107	86	3	100	94866	2.000580
107	149	3	100	395	2.000580
108	37	3	100	259	2.000580
110	49	3	100	938	2.000580
110	59	3	100	148	2.000580
110	132	3	100	324	2.000580
110	3	3	100	515	2.000580
111	120	3	100	3218	2.000580
111	7	3	100	527	2.000580
112	52	3	100	2290	2.000580
113	152	3	100	303	2.000580
113	109	3	100	1202	2.000580
114	23	3	100	378	2.000580
114	79	3	100	298	2.000580
115	17	3	100	174464	2.000580
115	29	3	100	328	2.000580
116	65	3	100	354	2.000580
116	20	3	100	1383	2.000580
116	58	3	100	7629	2.000580
117	100	3	100	2272	2.000580
117	146	3	100	493	2.000580
117	133	3	100	328	2.000580
118	43	3	100	370	2.000580
118	72	3	100	262	2.000580
120	139	3	100	384	2.000580
121	51	3	100	804	2.000580
121	144	3	100	123219	2.000580
121	103	3	100	5231	2.000580
121	8	3	100	42612	2.000580
121	150	3	100	1257	2.000580
122	97	3	100	1959	2.000580
123	59	3	100	82604	2.000580
124	103	3	100	20403	2.000580
125	43	3	100	132911	2.000580
125	135	3	100	14267	2.000580
126	106	3	100	314	2.000580
126	91	3	100	412	2.000580
126	158	3	100	116712	2.000580
127	147	3	100	2926	2.000580
127	27	3	100	267	2.000580
127	41	3	100	294	2.000580
128	53	3	100	424	2.000580
129	89	3	100	3106	2.000580
129	56	3	100	433	2.000580
130	108	3	100	446	2.000580
130	44	3	100	517	2.000580
131	63	3	100	224	2.000580
131	77	3	100	224	2.000580
131	110	3	100	109495	2.000580
131	31	3	100	308	2.000580
132	23	3	100	111101	2.000580
133	7	3	100	444	2.000580
135	38	3	100	281	2.000580
136	28	3	100	465	2.000580
137	127	3	100	553898	2.000580
137	14	3	100	343	2.000580
139	54	3	100	348	2.000580
139	97	3	100	109692	2.000580
141	63	3	100	335	2.000580
142	50	3	100	197	2.000580
142	63	3	100	1336754	2.000580
144	2	3	100	115795	2.000580
144	47	3	100	208	2.000580
145	135	3	100	390	2.000580
145	107	3	100	489	2.000580
145	100	3	100	297	2.000580
145	19	3	100	316	2.000580
147	58	3	100	176	2.000580
148	19	3	100	2271194	2.000580
148	69	3	100	51614	2.000580
148	114	3	100	409	2.000580
148	120	3	100	1021410	2.000580
148	132	3	100	1859	2.000580
149	82	3	100	324	2.000580
149	74	3	100	397	2.000580
150	25	3	100	101871	2.000580
150	76	3	100	191162	2.000580
150	21	3	100	307	2.000580
150	6	3	100	426	2.000580
151	139	3	100	4382	2.000580
151	99	3	100	391	2.000580
151	22	3	100	757	2.000580
151	48	3	100	388	2.000580
151	134	3	100	2283	2.000580
152	120	3	100	498	2.000580
152	89	3	100	54	2.000580
152	102	3	100	473	2.000580
152	75	3	100	197757	2.000580
153	25	3	100	112202	2.000580
153	77	3	100	433	2.000580
154	111	3	100	2054	2.000580
154	93	3	100	1990	2.000580
155	21	3	100	136	2.000580
156	136	3	100	297	2.000580
156	33	3	100	265	2.000580
156	100	3	100	1513	2.000580
157	33	3	100	466	2.000580
157	134	3	100	612	2.000580
157	69	3	100	441	2.000580
158	140	3	100	1	2.000580
158	128	3	100	236262	2.000580
159	23	3	100	110585	2.000580
159	81	3	100	3090	2.000580
159	51	3	100	932	2.000580
0	141	3	100	271	2.000638
1	47	3	100	446	2.000638
2	118	3	100	57	2.000638
3	142	3	100	1	2.000638
3	55	3	100	324	2.000638
3	126	3	100	5767	2.000638
3	100	3	100	354	2.000638
4	149	3	100	139	2.000638
4	39	3	100	17044	2.000638
4	40	3	100	71273	2.000638
5	147	3	100	4553	2.000638
6	140	3	100	215	2.000638
6	43	3	100	937	2.000638
6	65	3	100	478	2.000638
7	124	3	100	219	2.000638
7	157	3	100	102748	2.000638
9	149	3	100	280	2.000638
9	74	3	100	3141	2.000638
9	136	3	100	2628	2.000638
10	36	3	100	159748	2.000638
10	147	3	100	1158	2.000638
10	94	3	100	276	2.000638
11	124	3	100	3120	2.000638
12	145	3	100	236	2.000638
12	95	3	100	375	2.000638
12	83	3	100	97803	2.000638
13	60	3	100	2960	2.000638
13	156	3	100	143	2.000638
13	74	3	100	306	2.000638
13	92	3	100	305	2.000638
13	106	3	100	1338	2.000638
14	100	3	100	2014	2.000638
14	96	3	100	2963039	2.000638
14	142	3	100	400	2.000638
14	55	3	100	310	2.000638
17	51	3	100	459	2.000638
17	48	3	100	495	2.000638
17	140	3	100	6458	2.000638
18	60	3	100	1165	2.000638
18	141	3	100	908	2.000638
19	6	3	100	3196	2.000638
19	69	3	100	43824	2.000638
21	83	3	100	6697	2.000638
22	111	3	100	191716	2.000638
22	95	3	100	53257	2.000638
23	78	3	100	147	2.000638
23	97	3	100	2256	2.000638
23	14	3	100	392	2.000638
24	140	3	100	173	2.000638
25	121	3	100	80	2.000638
25	132	3	100	132203	2.000638
25	94	3	100	420	2.000638
25	83	3	100	302	2.000638
25	2	3	100	428	2.000638
26	60	3	100	281	2.000638
26	34	3	100	323	2.000638
