8363
73	122	3	100	185	2.000741
73	2	3	100	2054	2.000741
73	21	3	100	83476	2.000741
74	97	3	100	76674	2.000741
76	17	3	100	484	2.000741
77	13	3	100	98016	2.000741
78	123	3	100	430	2.000741
78	0	3	100	16	2.000741
79	28	3	100	155	2.000741
80	133	3	100	399	2.000741
80	65	3	100	177801	2.000741
80	103	3	100	448	2.000741
81	37	3	100	547	2.000741
81	58	3	100	3583	2.000741
82	30	3	100	175	2.000741
82	33	3	100	7483	2.000741
82	18	3	100	296	2.000741
83	141	3	100	280	2.000741
83	144	3	100	3	2.000741
84	20	3	100	273	2.000741
85	23	3	100	4718	2.000741
86	150	3	100	40	2.000741
86	25	3	100	473	2.000741
86	100	3	100	493	2.000741
88	43	3	100	3400	2.000741
88	40	3	100	179	2.000741
88	154	3	100	4	2.000741
89	54	3	100	913	2.000741
89	17	3	100	335	2.000741
90	10	3	100	295	2.000741
91	140	3	100	300	2.000741
91	126	3	100	65998	2.000741
93	126	3	100	182	2.000741
93	54	3	100	279	2.000741
93	110	3	100	3272	2.000741
93	52	3	100	2284	2.000741
93	2	3	100	1469	2.000741
93	130	3	100	75001	2.000741
93	46	3	100	427	2.000741
94	107	3	100	152	2.000741
94	136	3	100	467	2.000741
95	122	3	100	113931	2.000741
95	46	3	100	8181	2.000741
96	84	3	100	220285	2.000741
96	67	3	100	104243	2.000741
96	48	3	100	337	2.000741
97	8	3	100	192551	2.000741
97	45	3	100	106515	2.000741
97	33	3	100	1548	2.000741
97	17	3	100	252	2.000741
97	137	3	100	137827	2.000741
98	144	3	100	1494	2.000741
98	86	3	100	214599	2.000741
100	13	3	100	474	2.000741
100	32	3	100	372	2.000741
100	142	3	100	3	2.000741
101	93	3	100	303	2.000741
101	64	3	100	51871	2.000741
101	149	3	100	50	2.000741
101	132	3	100	498	2.000741
101	43	3	100	1974	2.000741
101	138	3	100	345	2.000741
102	142	3	100	2578	2.000741
103	18	3	100	291	2.000741
104	141	3	100	262	2.000741
104	152	3	100	426	2.000741
104	142	3	100	471	2.000741
104	133	3	100	2660	2.000741
105	3	3	100	306	2.000741
107	159	3	100	110569	2.000741
107	133	3	100	98536	2.000741
109	156	3	100	2766	2.000741
110	147	3	100	31927	2.000741
111	61	3	100	125892	2.000741
111	117	3	100	353	2.000741
112	142	3	100	305	2.000741
112	43	3	100	1726465	2.000741
113	2	3	100	14584	2.000741
113	99	3	100	325	2.000741
113	109	3	100	333	2.000741
114	40	3	100	3	2.000741
114	49	3	100	328	2.000741
114	61	3	100	557	2.000741
115	150	3	100	500	2.000741
116	40	3	100	132	2.000741
116	10	3	100	372	2.000741
116	1	3	100	334	2.000741
117	15	3	100	3119	2.000741
117	47	3	100	2993	2.000741
117	148	3	100	1123684	2.000741
119	145	3	100	53	2.000741
119	105	3	100	21401	2.000741
119	79	3	100	1554	2.000741
119	148	3	100	349	2.000741
119	102	3	100	161698	2.000741
120	132	3	100	1280	2.000741
120	93	3	100	1347	2.000741
120	159	3	100	341	2.000741
120	143	3	100	511	2.000741
121	47	3	100	124364	2.000741
121	46	3	100	7596	2.000741
122	157	3	100	259	2.000741
123	34	3	100	142	2.000741
123	80	3	100	3111428	2.000741
124	147	3	100	415	2.000741
125	150	3	100	416	2.000741
125	30	3	100	3	2.000741
127	103	3	100	4	2.000741
128	26	3	100	498	2.000741
128	109	3	100	386	2.000741
128	54	3	100	3	2.000741
129	157	3	100	267	2.000741
129	13	3	100	319	2.000741
129	113	3	100	4	2.000741
131	14	3	100	2303050	2.000741
132	84	3	100	727808	2.000741
133	146	3	100	4274	2.000741
133	88	3	100	100954	2.000741
133	110	3	100	110111	2.000741
134	50	3	100	1242	2.000741
134	153	3	100	1152	2.000741
135	146	3	100	4017	2.000741
136	30	3	100	380	2.000741
136	120	3	100	1354	2.000741
136	39	3	100	498	2.000741
137	121	3	100	74282	2.000741
137	49	3	100	74049	2.000741
138	54	3	100	940	2.000741
139	60	3	100	243	2.000741
140	28	3	100	395800	2.000741
140	86	3	100	3149	2.000741
141	23	3	100	330	2.000741
141	153	3	100	357	2.000741
141	18	3	100	1919	2.000741
142	38	3	100	3171	2.000741
143	83	3	100	5039	2.000741
144	84	3	100	478	2.000741
144	115	3	100	424	2.000741
145	101	3	100	218	2.000741
146	60	3	100	508	2.000741
146	86	3	100	492	2.000741
146	16	3	100	341	2.000741
147	137	3	100	392	2.000741
147	44	3	100	2108	2.000741
147	2	3	100	2632	2.000741
147	25	3	100	306	2.000741
148	27	3	100	1162	2.000741
148	82	3	100	907	2.000741
150	108	3	100	96614	2.000741
150	40	3	100	1630	2.000741
151	35	3	100	241	2.000741
151	95	3	100	399	2.000741
152	127	3	100	4732	2.000741
152	20	3	100	2994	2.000741
152	78	3	100	266	2.000741
152	79	3	100	11596	2.000741
153	41	3	100	271	2.000741
154	12	3	100	507	2.000741
155	109	3	100	2116912	2.000741
155	81	3	100	1878	2.000741
155	10	3	100	2617	2.000741
157	132	3	100	327	2.000741
157	16	3	100	4834	2.000741
157	78	3	100	416	2.000741
159	30	3	100	11867	2.000741
159	43	3	100	217	2.000741
159	33	3	100	919	2.000741
159	70	3	100	442	2.000741
159	21	3	100	406	2.000741
0	137	3	100	454	2.000780
0	122	3	100	433	2.000780
1	111	3	100	3471	2.000780
1	101	3	100	2868	2.000780
5	63	3	100	1100	2.000780
6	38	3	100	78782	2.000780
7	89	3	100	439	2.000780
7	48	3	100	314	2.000780
7	87	3	100	91963	2.000780
8	127	3	100	358	2.000780
8	52	3	100	1859	2.000780
8	159	3	100	16366	2.000780
8	49	3	100	615	2.000780
9	20	3	100	247578	2.000780
9	149	3	100	307	2.000780
10	128	3	100	2974	2.000780
11	138	3	100	248	2.000780
11	36	3	100	323066	2.000780
11	99	3	100	299	2.000780
12	62	3	100	172263	2.000780
12	100	3	100	2251	2.000780
13	90	3	100	2067500	2.000780
13	24	3	100	99794	2.000780
13	113	3	100	379	2.000780
13	129	3	100	8	2.000780
15	117	3	100	150	2.000780
16	136	3	100	2783663	2.000780
16	108	3	100	84	2.000780
17	50	3	100	322	2.000780
18	145	3	100	413	2.000780
18	120	3	100	95901	2.000780
19	52	3	100	136191	2.000780
19	14	3	100	350	2.000780
19	13	3	100	410	2.000780
20	104	3	100	201	2.000780
21	37	3	100	3053642	2.000780
21	59	3	100	125188	2.000780
21	153	3	100	369	2.000780
22	64	3	100	427	2.000780
22	88	3	100	3510802	2.000780
23	46	3	100	383	2.000780
23	134	3	100	3749	2.000780
23	34	3	100	106030	2.000780
23	75	3	100	470	2.000780
23	93	3	100	132955	2.000780
24	88	3	100	738	2.000780
24	57	3	100	487	2.000780
25	140	3	100	72363	2.000780
25	14	3	100	286	2.000780
26	119	3	100	46	2.000780
26	51	3	100	5001	2.000780
28	130	3	100	274	2.000780
28	78	3	100	191	2.000780
29	82	3	100	494	2.000780
29	6	3	100	559	2.000780
29	59	3	100	129	2.000780
30	155	3	100	1583	2.000780
30	153	3	100	359	2.000780
30	143	3	100	6900	2.000780
34	141	3	100	174	2.000780
34	139	3	100	916	2.000780
35	114	3	100	137	2.000780
35	101	3	100	69888	2.000780
35	52	3	100	1805	2.000780
35	49	3	100	108	2.000780
35	2	3	100	4956	2.000780
35	27	3	100	629	2.000780
36	26	3	100	154	2.000780
36	128	3	100	65615	2.000780
36	85	3	100	154	2.000780
36	113	3	100	1342	2.000780
37	57	3	100	306	2.000780
37	13	3	100	271	2.000780
39	13	3	100	294	2.000780
39	84	3	100	71633	2.000780
39	75	3	100	10844	2.000780
40	139	3	100	169	2.000780
41	19	3	100	261	2.000780
41	4	3	100	305	2.000780
42	50	3	100	207676	2.000780
43	1	3	100	379	2.000780
44	148	3	100	295	2.000780
44	143	3	100	196	2.000780
44	84	3	100	386	2.000780
44	94	3	100	5837	2.000780
45	89	3	100	383	2.000780
45	4	3	100	400	2.000780
46	55	3	100	792656	2.000780
47	13	3	100	472	2.000780
47	2	3	100	292	2.000780
47	71	3	100	127004	2.000780
48	69	3	100	447	2.000780
48	5	3	100	418	2.000780
48	35	3	100	351	2.000780
49	120	3	100	1456	2.000780
50	112	3	100	855939	2.000780
51	98	3	100	1315	2.000780
51	29	3	100	594	2.000780
51	82	3	100	294	2.000780
52	81	3	100	44	2.000780
52	29	3	100	1	2.000780
53	102	3	100	844471	2.000780
54	159	3	100	1686	2.000780
55	82	3	100	1366	2.000780
55	115	3	100	3814	2.000780
55	74	3	100	126513	2.000780
56	25	3	100	353	2.000780
56	124	3	100	252	2.000780
56	9	3	100	139133	2.000780
56	123	3	100	3000	2.000780
56	142	3	100	966	2.000780
57	1	3	100	35	2.000780
57	134	3	100	1976	2.000780
58	126	3	100	60897	2.000780
59	64	3	100	3683	2.000780
59	16	3	100	4957	2.000780
59	1	3	100	62800	2.000780
59	125	3	100	284	2.000780
60	64	3	100	41	2.000780
60	45	3	100	108160	2.000780
61	110	3	100	7830	2.000780
61	70	3	100	312	2.000780
61	66	3	100	1807	2.000780
61	136	3	100	1107	2.000780
62	136	3	100	241	2.000780
63	16	3	100	458	2.000780
64	134	3	100	415	2.000780
64	146	3	100	366	2.000780
65	54	3	100	100565	2.000780
65	29	3	100	285	2.000780
65	40	3	100	1103	2.000780
65	102	3	100	264	2.000780
66	153	3	100	20004	2.000780
66	4	3	100	335	2.000780
67	26	3	100	95223	2.000780
68	86	3	100	369	2.000780
69	3	3	100	325	2.000780
69	153	3	100	203	2.000780
69	57	3	100	5024	2.000780
74	148	3	100	294	2.000780
74	109	3	100	914	2.000780
75	46	3	100	2868	2.000780
75	86	3	100	15960	2.000780
76	24	3	100	5109	2.000780
77	7	3	100	327	2.000780
77	159	3	100	2	2.000780
79	25	3	100	279	2.000780
79	6	3	100	2731	2.000780
81	40	3	100	203	2.000780
81	151	3	100	487	2.000780
81	64	3	100	379	2.000780
82	150	3	100	62058	2.000780
82	73	3	100	391	2.000780
82	102	3	100	4901	2.000780
82	111	3	100	486	2.000780
83	98	3	100	464	2.000780
83	4	3	100	436	2.000780
84	113	3	100	3	2.000780
84	49	3	100	284	2.000780
84	50	3	100	2051	2.000780
85	54	3	100	402	2.000780
85	70	3	100	717	2.000780
86	111	3	100	4448	2.000780
86	133	3	100	3480743	2.000780
86	69	3	100	372	2.000780
86	151	3	100	39	2.000780
88	123	3	100	333	2.000780
88	74	3	100	4032	2.000780
88	11	3	100	782	2.000780
89	127	3	100	15696	2.000780
90	71	3	100	257	2.000780
90	114	3	100	63	2.000780
90	103	3	100	880	2.000780
92	129	3	100	430	2.000780
92	156	3	100	2176	2.000780
94	122	3	100	1495	2.000780
94	154	3	100	264	2.000780
94	13	3	100	334	2.000780
95	108	3	100	330	2.000780
95	40	3	100	144159	2.000780
96	59	3	100	282	2.000780
96	114	3	100	613	2.000780
97	27	3	100	330	2.000780
97	42	3	100	3026	2.000780
98	69	3	100	2446	2.000780
99	78	3	100	340	2.000780
99	8	3	100	323	2.000780
100	88	3	100	65867	2.000780
100	146	3	100	1132	2.000780
100	18	3	100	420	2.000780
100	45	3	100	278	2.000780
101	22	3	100	290	2.000780
101	52	3	100	281	2.000780
101	135	3	100	4040	2.000780
103	95	3	100	1459955	2.000780
104	42	3	100	45776	2.000780
104	135	3	100	132	2.000780
104	71	3	100	97593	2.000780
104	141	3	100	182	2.000780
105	90	3	100	3373	2.000780
105	120	3	100	269	2.000780
105	143	3	100	88786	2.000780
105	122	3	100	460	2.000780
106	94	3	100	1058	2.000780
106	137	3	100	1791	2.000780
106	21	3	100	2468	2.000780
107	24	3	100	52	2.000780
107	80	3	100	3894	2.000780
108	121	3	100	321	2.000780
109	139	3	100	1596	2.000780
109	143	3	100	91239	2.000780
110	63	3	100	204257	2.000780
111	9	3	100	406	2.000780
112	154	3	100	1557	2.000780
113	24	3	100	264	2.000780
113	58	3	100	848	2.000780
113	26	3	100	334	2.000780
114	98	3	100	833637	2.000780
114	60	3	100	185618	2.000780
115	151	3	100	1070553	2.000780
115	7	3	100	631	2.000780
117	69	3	100	281	2.000780
119	98	3	100	1874	2.000780
120	47	3	100	413	2.000780
121	91	3	100	107003	2.000780
121	46	3	100	2759	2.000780
121	45	3	100	356	2.000780
121	154	3	100	348	2.000780
121	139	3	100	1080981	2.000780
122	19	3	100	376	2.000780
122	156	3	100	73055	2.000780
122	100	3	100	279	2.000780
122	38	3	100	1095	2.000780
123	16	3	100	378	2.000780
123	51	3	100	327	2.000780
123	34	3	100	115590	2.000780
123	89	3	100	378	2.000780
123	144	3	100	266	2.000780
123	54	3	100	435	2.000780
123	138	3	100	434	2.000780
126	129	3	100	1197	2.000780
126	141	3	100	5	2.000780
126	138	3	100	381	2.000780
127	97	3	100	176	2.000780
128	78	3	100	206	2.000780
128	92	3	100	47	2.000780
129	47	3	100	2866	2.000780
129	100	3	100	352	2.000780
129	58	3	100	333	2.000780
130	146	3	100	276	2.000780
130	33	3	100	358	2.000780
130	109	3	100	6825	2.000780
132	7	3	100	333	2.000780
132	98	3	100	266	2.000780
134	19	3	100	792	2.000780
134	48	3	100	374	2.000780
134	69	3	100	384	2.000780
135	120	3	100	961	2.000780
135	40	3	100	291	2.000780
135	102	3	100	481	2.000780
136	20	3	100	151	2.000780
136	13	3	100	79473	2.000780
137	21	3	100	411	2.000780
138	155	3	100	337	2.000780
138	72	3	100	2063	2.000780
139	146	3	100	332	2.000780
140	36	3	100	193069	2.000780
140	73	3	100	321	2.000780
141	47	3	100	3511	2.000780
141	44	3	100	1416	2.000780
143	31	3	100	4019	2.000780
144	0	3	100	2642	2.000780
144	38	3	100	89168	2.000780
144	54	3	100	278	2.000780
147	20	3	100	414	2.000780
147	71	3	100	2691	2.000780
148	76	3	100	190174	2.000780
148	116	3	100	1576	2.000780
150	43	3	100	2666	2.000780
150	29	3	100	110950	2.000780
150	67	3	100	1	2.000780
151	54	3	100	76076	2.000780
151	36	3	100	274	2.000780
151	25	3	100	500	2.000780
153	24	3	100	339	2.000780
153	7	3	100	340	2.000780
154	135	3	100	366	2.000780
155	137	3	100	2205	2.000780
155	130	3	100	1062	2.000780
156	119	3	100	2023	2.000780
156	93	3	100	100952	2.000780
156	11	3	100	233	2.000780
157	69	3	100	441	2.000780
157	128	3	100	7216	2.000780
158	33	3	100	1645	2.000780
158	48	3	100	427	2.000780
158	89	3	100	837	2.000780
159	86	3	100	648	2.000780
2	141	3	100	307	2.000819
2	43	3	100	323	2.000819
3	154	3	100	277	2.000819
4	93	3	100	479	2.000819
4	121	3	100	1477496	2.000819
4	151	3	100	252043	2.000819
6	24	3	100	4666	2.000819
6	68	3	100	453	2.000819
6	118	3	100	13782	2.000819
7	24	3	100	324	2.000819
7	44	3	100	1677	2.000819
7	131	3	100	336	2.000819
7	72	3	100	507	2.000819
8	93	3	100	73844	2.000819
8	88	3	100	2881	2.000819
8	96	3	100	65671	2.000819
10	66	3	100	352	2.000819
11	151	3	100	414	2.000819
12	70	3	100	262	2.000819
12	94	3	100	98234	2.000819
12	70	3	100	76791	2.000819
13	18	3	100	72881	2.000819
13	19	3	100	292	2.000819
13	88	3	100	3961	2.000819
14	65	3	100	9352	2.000819
15	110	3	100	2436	2.000819
15	112	3	100	780	2.000819
16	87	3	100	2	2.000819
16	39	3	100	396	2.000819
16	89	3	100	327	2.000819
17	115	3	100	315	2.000819
17	133	3	100	4914	2.000819
18	141	3	100	552	2.000819
19	106	3	100	416	2.000819
20	144	3	100	299	2.000819
21	85	3	100	34	2.000819
21	80	3	100	79456	2.000819
21	48	3	100	179864	2.000819
21	48	3	100	457	2.000819
22	58	3	100	106675	2.000819
23	138	3	100	441	2.000819
24	158	3	100	71341	2.000819
25	159	3	100	716	2.000819
25	144	3	100	361	2.000819
25	68	3	100	1320	2.000819
26	55	3	100	274	2.000819
26	126	3	100	1	2.000819
26	0	3	100	1846570	2.000819
26	2	3	100	163616	2.000819
27	151	3	100	2066	2.000819
27	4	3	100	45135	2.000819
29	117	3	100	87655	2.000819
30	154	3	100	308	2.000819
31	93	3	100	137705	2.000819
31	79	3	100	47	2.000819
31	147	3	100	339	2.000819
31	9	3	100	136161	2.000819
31	120	3	100	462	2.000819
31	42	3	100	478	2.000819
32	115	3	100	349	2.000819
32	130	3	100	964	2.000819
33	27	3	100	33518	2.000819
33	115	3	100	86300	2.000819
34	64	3	100	445	2.000819
34	98	3	100	76293	2.000819
34	93	3	100	665	2.000819
34	83	3	100	42	2.000819
34	125	3	100	270	2.000819
35	57	3	100	3115	2.000819
35	143	3	100	321	2.000819
36	115	3	100	84263	2.000819
37	110	3	100	470	2.000819
37	66	3	100	810653	2.000819
37	133	3	100	159799	2.000819
38	120	3	100	582420	2.000819
38	132	3	100	1369	2.000819
39	151	3	100	68260	2.000819
39	59	3	100	562	2.000819
39	89	3	100	244	2.000819
39	2	3	100	276	2.000819
39	93	3	100	110431	2.000819
39	137	3	100	2540	2.000819
42	18	3	100	254	2.000819
42	17	3	100	297	2.000819
42	154	3	100	65726	2.000819
42	14	3	100	264	2.000819
43	99	3	100	60342	2.000819
44	69	3	100	66833	2.000819
44	70	3	100	507	2.000819
45	100	3	100	2192	2.000819
46	64	3	100	2990	2.000819
46	55	3	100	215073	2.000819
47	104	3	100	11848	2.000819
47	22	3	100	329	2.000819
47	84	3	100	297	2.000819
48	87	3	100	455	2.000819
48	32	3	100	14502	2.000819
49	4	3	100	355	2.000819
49	70	3	100	54401	2.000819
50	102	3	100	3	2.000819
50	94	3	100	1293	2.000819
53	22	3	100	782692	2.000819
53	147	3	100	8051	2.000819
53	88	3	100	1	2.000819
53	127	3	100	305	2.000819
53	65	3	100	455	2.000819
53	98	3	100	318	2.000819
54	149	3	100	2850354	2.000819
54	124	3	100	185192	2.000819
54	111	3	100	139929	2.000819
55	85	3	100	341	2.000819
55	97	3	100	69314	2.000819
56	85	3	100	3430	2.000819
56	86	3	100	14235	2.000819
56	18	3	100	342	2.000819
58	71	3	100	259797	2.000819
58	79	3	100	2490	2.000819
59	108	3	100	302	2.000819
59	47	3	100	12	2.000819
60	11	3	100	291	2.000819
61	88	3	100	442	2.000819
61	83	3	100	351	2.000819
63	14	3	100	2248	2.000819
63	96	3	100	324	2.000819
64	8	3	100	135	2.000819
64	1	3	100	251851	2.000819
65	40	3	100	433	2.000819
65	138	3	100	1176	2.000819
65	17	3	100	167646	2.000819
65	125	3	100	286	2.000819
66	86	3	100	516	2.000819
68	121	3	100	43540	2.000819
68	52	3	100	304	2.000819
68	46	3	100	395	2.000819
69	54	3	100	1048	2.000819
69	124	3	100	41351	2.000819
70	19	3	100	889	2.000819
70	140	3	100	3988	2.000819
71	9	3	100	3368	2.000819
72	49	3	100	478	2.000819
73	24	3	100	19423	2.000819
73	121	3	100	2680	2.000819
74	22	3	100	371	2.000819
74	51	3	100	713	2.000819
75	40	3	100	62	2.000819
76	141	3	100	499	2.000819
76	142	3	100	512	2.000819
77	159	3	100	457	2.000819
77	4	3	100	305	2.000819
77	1	3	100	1940	2.000819
78	53	3	100	2604	2.000819
78	12	3	100	340	2.000819
79	61	3	100	1430	2.000819
79	105	3	100	4738	2.000819
80	148	3	100	264	2.000819
81	120	3	100	1415	2.000819
82	140	3	100	308	2.000819
82	139	3	100	437	2.000819
82	36	3	100	27915	2.000819
83	112	3	100	277	2.000819
84	67	3	100	1575	2.000819
84	144	3	100	506192	2.000819
84	116	3	100	907	2.000819
84	59	3	100	6032	2.000819
84	35	3	100	1432	2.000819
85	152	3	100	280	2.000819
86	32	3	100	320	2.000819
86	154	3	100	424	2.000819
86	30	3	100	401	2.000819
87	102	3	100	395	2.000819
87	158	3	100	178322	2.000819
88	104	3	100	1620	2.000819
88	142	3	100	486946	2.000819
88	115	3	100	465	2.000819
89	151	3	100	308	2.000819
89	99	3	100	1674	2.000819
89	144	3	100	446	2.000819
89	159	3	100	386597	2.000819
90	28	3	100	7168	2.000819
91	5	3	100	27894	2.000819
92	135	3	100	338	2.000819
92	59	3	100	150517	2.000819
92	55	3	100	414	2.000819
93	2	3	100	500	2.000819
94	34	3	100	1354	2.000819
94	11	3	100	369	2.000819
94	143	3	100	505	2.000819
94	99	3	100	379	2.000819
95	55	3	100	71654	2.000819
95	133	3	100	233	2.000819
95	147	3	100	247	2.000819
96	35	3	100	562	2.000819
97	71	3	100	274	2.000819
97	42	3	100	472	2.000819
98	31	3	100	2488329	2.000819
101	45	3	100	2316	2.000819
102	115	3	100	83380	2.000819
102	116	3	100	454	2.000819
104	125	3	100	298	2.000819
104	142	3	100	266	2.000819
105	67	3	100	319	2.000819
105	8	3	100	405	2.000819
106	15	3	100	75915	2.000819
107	153	3	100	129	2.000819
107	120	3	100	2109619	2.000819
107	154	3	100	84690	2.000819
107	47	3	100	4930	2.000819
107	62	3	100	3176995	2.000819
108	5	3	100	470	2.000819
108	65	3	100	183	2.000819
108	53	3	100	431488	2.000819
108	127	3	100	258293	2.000819
109	157	3	100	439	2.000819
109	51	3	100	142	2.000819
110	2	3	100	111862	2.000819
110	93	3	100	6098	2.000819
111	152	3	100	284	2.000819
111	93	3	100	109585	2.000819
111	7	3	100	5165	2.000819
112	47	3	100	3	2.000819
112	1	3	100	261	2.000819
112	5	3	100	312	2.000819
114	61	3	100	2868	2.000819
115	46	3	100	136134	2.000819
115	13	3	100	3569	2.000819
115	52	3	100	469	2.000819
115	10	3	100	1654	2.000819
117	55	3	100	842	2.000819
117	51	3	100	309	2.000819
118	76	3	100	392	2.000819
118	92	3	100	264	2.000819
118	52	3	100	1	2.000819
118	20	3	100	365	2.000819
119	33	3	100	780	2.000819
119	4	3	100	130060	2.000819
120	60	3	100	4	2.000819
120	103	3	100	276	2.000819
122	12	3	100	82380	2.000819
122	82	3	100	438	2.000819
122	80	3	100	1258	2.000819
123	94	3	100	111	2.000819
123	9	3	100	119818	2.000819
124	9	3	100	40908	2.000819
125	5	3	100	471	2.000819
125	153	3	100	110334	2.000819
126	68	3	100	435	2.000819
126	133	3	100	94542	2.000819
126	47	3	100	1045	2.000819
126	78	3	100	78244	2.000819
127	39	3	100	472	2.000819
127	52	3	100	273	2.000819
128	53	3	100	439	2.000819
129	77	3	100	269	2.000819
130	99	3	100	95176	2.000819
130	6	3	100	294	2.000819
131	39	3	100	3152	2.000819
131	6	3	100	368	2.000819
132	91	3	100	603348	2.000819
133	25	3	100	341	2.000819
133	51	3	100	264	2.000819
133	62	3	100	35	2.000819
133	64	3	100	2463	2.000819
133	74	3	100	507	2.000819
134	107	3	100	409	2.000819
135	20	3	100	3363	2.000819
137	152	3	100	98879	2.000819
137	30	3	100	1782	2.000819
137	27	3	100	7326	2.000819
138	100	3	100	442	2.000819
138	44	3	100	3517449	2.000819
140	148	3	100	381	2.000819
141	77	3	100	167	2.000819
142	122	3	100	3986	2.000819
143	54	3	100	98550	2.000819
143	38	3	100	377	2.000819
144	55	3	100	59	2.000819
145	87	3	100	3257252	2.000819
146	24	3	100	411	2.000819
146	111	3	100	3199	2.000819
147	52	3	100	260	2.000819
147	138	3	100	347	2.000819
147	72	3	100	2	2.000819
147	104	3	100	343	2.000819
148	49	3	100	3264	2.000819
148	141	3	100	1375	2.000819
148	127	3	100	854	2.000819
149	40	3	100	280	2.000819
149	76	3	100	373	2.000819
149	118	3	100	724	2.000819
150	129	3	100	7560	2.000819
150	115	3	100	3778	2.000819
150	45	3	100	755	2.000819
151	120	3	100	3031	2.000819
152	109	3	100	173659	2.000819
152	61	3	100	79660	2.000819
153	109	3	100	336	2.000819
154	111	3	100	99635	2.000819
154	52	3	100	229	2.000819
155	104	3	100	390	2.000819
156	104	3	100	609780	2.000819
156	12	3	100	157675	2.000819
156	122	3	100	292	2.000819
157	97	3	100	108872	2.000819
157	97	3	100	1999	2.000819
158	35	3	100	682250	2.000819
159	23	3	100	610	2.000819
159	112	3	100	244	2.000819
1	119	3	100	297	2.000858
2	95	3	100	503	2.000858
3	72	3	100	1940	2.000858
4	145	3	100	344	2.000858
4	81	3	100	381	2.000858
4	114	3	100	500	2.000858
5	101	3	100	180507	2.000858
6	103	3	100	1226	2.000858
6	84	3	100	223	2.000858
7	116	3	100	1019	2.000858
8	55	3	100	61	2.000858
9	55	3	100	932113	2.000858
9	25	3	100	96646	2.000858
9	74	3	100	1814	2.000858
10	96	3	100	5698	2.000858
10	96	3	100	76254	2.000858
11	119	3	100	3455	2.000858
11	92	3	100	325	2.000858
11	147	3	100	123	2.000858
12	32	3	100	353	2.000858
12	88	3	100	494	2.000858
13	119	3	100	153574	2.000858
13	16	3	100	61051	2.000858
13	86	3	100	1526174	2.000858
13	33	3	100	663	2.000858
14	35	3	100	589	2.000858
16	120	3	100	427	2.000858
16	65	3	100	260	2.000858
17	103	3	100	2634903	2.000858
19	83	3	100	96035	2.000858
19	69	3	100	8936	2.000858
19	46	3	100	76841	2.000858
21	102	3	100	69129	2.000858
21	148	3	100	287	2.000858
22	52	3	100	2801	2.000858
23	12	3	100	387	2.000858
25	89	3	100	172	2.000858
25	70	3	100	392	2.000858
25	54	3	100	448	2.000858
25	77	3	100	361	2.000858
26	139	3	100	854405	2.000858
26	49	3	100	129400	2.000858
26	120	3	100	148	2.000858
26	126	3	100	389	2.000858
27	9	3	100	425	2.000858
27	95	3	100	772	2.000858
27	48	3	100	2	2.000858
28	154	3	100	383	2.000858
28	0	3	100	135	2.000858
28	133	3	100	395	2.000858
29	32	3	100	174249	2.000858
29	71	3	100	2521778	2.000858
29	96	3	100	339	2.000858
30	38	3	100	3474258	2.000858
30	104	3	100	649	2.000858
31	57	3	100	44	2.000858
31	156	3	100	269	2.000858
31	54	3	100	291	2.000858
32	115	3	100	329	2.000858
32	50	3	100	1336	2.000858
33	76	3	100	70029	2.000858
33	118	3	100	431	2.000858
33	122	3	100	356	2.000858
34	25	3	100	640	2.000858
35	80	3	100	2674	2.000858
35	101	3	100	395	2.000858
35	98	3	100	6878	2.000858
35	128	3	100	351	2.000858
36	141	3	100	419	2.000858
37	98	3	100	53	2.000858
38	0	3	100	2556	2.000858
38	129	3	100	67582	2.000858
39	10	3	100	218	2.000858
39	105	3	100	43	2.000858
41	112	3	100	2	2.000858
42	57	3	100	5750	2.000858
43	125	3	100	303	2.000858
43	27	3	100	344	2.000858
47	19	3	100	261	2.000858
47	76	3	100	314	2.000858
47	77	3	100	309	2.000858
47	91	3	100	7919	2.000858
48	113	3	100	328	2.000858
48	40	3	100	360	2.000858
48	113	3	100	469	2.000858
49	142	3	100	404	2.000858
49	9	3	100	308	2.000858
50	26	3	100	54	2.000858
50	93	3	100	65049	2.000858
51	119	3	100	896	2.000858
51	11	3	100	304	2.000858
51	80	3	100	263	2.000858
52	126	3	100	7	2.000858
52	79	3	100	449	2.000858
53	113	3	100	35083	2.000858
53	135	3	100	859735	2.000858
54	122	3	100	349	2.000858
54	70	3	100	2005	2.000858
55	154	3	100	3992	2.000858
55	69	3	100	38	2.000858
56	5	3	100	387	2.000858
57	149	3	100	350	2.000858
58	43	3	100	83760	2.000858
58	103	3	100	92164	2.000858
58	140	3	100	1502	2.000858
59	43	3	100	286	2.000858
59	29	3	100	71993	2.000858
59	16	3	100	1035	2.000858
61	34	3	100	89878	2.000858
61	126	3	100	853	2.000858
62	31	3	100	265	2.000858
62	134	3	100	338	2.000858
62	0	3	100	3842	2.000858
62	127	3	100	3282109	2.000858
64	107	3	100	348476	2.000858
64	158	3	100	379	2.000858
64	132	3	100	258	2.000858
64	129	3	100	735	2.000858
66	157	3	100	383	2.000858
66	147	3	100	3590	2.000858
66	115	3	100	377	2.000858
67	29	3	100	86326	2.000858
67	155	3	100	305	2.000858
68	43	3	100	871	2.000858
68	33	3	100	435	2.000858
68	47	3	100	3	2.000858
69	109	3	100	506	2.000858
70	113	3	100	133	2.000858
71	132	3	100	57	2.000858
71	112	3	100	3346	2.000858
72	123	3	100	436	2.000858
