6400
55	84	3	100	88008	2.000000
93	26	3	100	2974226	2.000000
10	78	3	100	6988415	2.000000
92	61	3	100	8982884	2.000000
82	41	3	100	8794282	2.000000
29	44	3	100	7531337	2.000000
61	33	3	100	8532322	2.000000
0	85	3	100	919999	2.000000
98	4	3	100	227920	2.000000
27	13	3	100	1359270	2.000000
58	12	3	100	5877305	2.000000
44	66	3	100	2243769	2.000000
54	16	3	100	7485002	2.000000
72	22	3	100	773123	2.000000
22	15	3	100	3769459	2.000000
19	44	3	100	246176	2.000000
57	6	3	100	7507507	2.000000
34	10	3	100	3152670	2.000000
89	52	3	100	4679514	2.000000
73	3	3	100	7473613	2.000000
5	10	3	100	129756	2.000000
95	53	3	100	556	2.000000
91	95	3	100	9594140	2.000000
39	32	3	100	5346331	2.000000
31	55	3	100	133903	2.000000
28	91	3	100	45276	2.000000
50	17	3	100	7910516	2.000000
52	96	3	100	3338972	2.000000
29	12	3	100	40396	2.000000
47	58	3	100	256592	2.000000
33	38	3	100	1795089	2.000000
59	52	3	100	3175722	2.000000
26	80	3	100	9692821	2.000000
76	9	3	100	9686825	2.000000
67	8	3	100	9568872	2.000000
61	2	3	100	702334	2.000000
51	94	3	100	72951	2.000000
45	9	3	100	2367937	2.000000
13	82	3	100	1423691	2.000000
76	11	3	100	9455015	2.000000
56	23	3	100	7242621	2.000000
57	24	3	100	5277672	2.000000
63	96	3	100	6076996	2.000000
66	31	3	100	6881752	2.000000
8	11	3	100	346861	2.000000
60	19	3	100	308	2.000000
58	28	3	100	4966023	2.000000
47	86	3	100	46374	2.000000
56	47	3	100	5471908	2.000000
56	95	3	100	937921	2.000000
67	79	3	100	3394489	2.000000
28	35	3	100	2746622	2.000000
10	31	3	100	81026	2.000000
45	23	3	100	3973069	2.000000
86	19	3	100	2062513	2.000000
13	48	3	100	2871653	2.000000
47	98	3	100	46303	2.000000
34	65	3	100	433610	2.000000
71	12	3	100	2703772	2.000000
66	11	3	100	8862513	2.000000
35	87	3	100	6220746	2.000000
17	92	3	100	1474437	2.000000
48	71	3	100	9005696	2.000000
31	87	3	100	226362	2.000000
88	80	3	100	1581714	2.000000
28	75	3	100	1544964	2.000000
74	65	3	100	4394252	2.000000
28	64	3	100	3336640	2.000000
2	91	3	100	3059422	2.000000
87	1	3	100	6983053	2.000000
95	33	3	100	4488398	2.000000
0	36	3	100	1962988	2.000000
91	33	3	100	6781488	2.000000
88	89	3	100	2561326	2.000000
96	97	3	100	7559098	2.000000
89	8	3	100	2525944	2.000000
38	19	3	100	1563174	2.000000
25	63	3	100	1448451	2.000000
29	17	3	100	898322	2.000000
59	63	3	100	2453963	2.000000
69	16	3	100	3773621	2.000000
66	63	3	100	3401435	2.000000
12	6	3	100	1589601	2.000000
42	20	3	100	889907	2.000000
0	16	3	100	67964	2.000000
49	70	3	100	7235938	2.000000
64	26	3	100	2150932	2.000000
49	29	3	100	4241008	2.000000
49	79	3	100	8633166	2.000000
38	87	3	100	3557524	2.000000
26	87	3	100	8988541	2.000000
90	44	3	100	3570630	2.000000
15	93	3	100	49956	2.000000
82	20	3	100	1459709	2.000000
71	6	3	100	6850989	2.000000
5	82	3	100	3183396	2.000000
91	55	3	100	647853	2.000000
23	46	3	100	9889235	2.000000
36	81	3	100	4081093	2.000000
93	75	3	100	44205	2.000000
9	16	3	100	3059082	2.000000
82	86	3	100	3393244	2.000000
61	22	3	100	96137	2.000000
6	10	3	100	1440682	2.000000
36	86	3	100	9050983	2.000000
15	71	3	100	3957187	2.000000
56	53	3	100	110945	2.000000
16	34	3	100	2340030	2.000000
2	3	3	100	120112	2.000000
6	93	3	100	654156	2.000000
96	7	3	100	7626470	2.000000
59	39	3	100	3268557	2.000000
99	14	3	100	2708560	2.000000
98	64	3	100	9867231	2.000000
11	15	3	100	1216404	2.000000
63	31	3	100	4834021	2.000000
5	22	3	100	2631269	2.000000
47	45	3	100	3490436	2.000000
41	90	3	100	7300272	2.000000
42	82	3	100	6996472	2.000000
53	56	3	100	2973863	2.000000
55	51	3	100	1144683	2.000000
33	97	3	100	9618604	2.000000
7	84	3	100	7836019	2.000000
65	91	3	100	9136328	2.000000
35	93	3	100	2121943	2.000000
41	54	3	100	8629277	2.000000
31	66	3	100	2258501	2.000000
65	83	3	100	1588622	2.000000
23	87	3	100	2213208	2.000000
69	59	3	100	7383417	2.000000
5	12	3	100	2721798	2.000000
17	50	3	100	1539673	2.000000
71	78	3	100	5719952	2.000000
24	30	3	100	64760	2.000000
81	50	3	100	1339236	2.000000
67	95	3	100	100601	2.000000
74	43	3	100	1508646	2.000000
43	20	3	100	418465	2.000000
31	89	3	100	75418	2.000000
30	24	3	100	4442740	2.000000
20	1	3	100	243047	2.000000
36	80	3	100	7866388	2.000000
64	41	3	100	5143474	2.000000
19	79	3	100	2640958	2.000000
96	25	3	100	4974616	2.000000
85	24	3	100	45828	2.000000
43	51	3	100	626314	2.000000
80	72	3	100	3941946	2.000000
98	56	3	100	2368914	2.000000
15	96	3	100	2712381	2.000000
33	76	3	100	7240858	2.000000
9	8	3	100	111057	2.000000
3	56	3	100	364478	2.000000
66	84	3	100	3412272	2.000000
82	36	3	100	7090902	2.000000
83	23	3	100	9863955	2.000000
72	4	3	100	266559	2.000000
83	61	3	100	2617919	2.000000
53	28	3	100	4082346	2.000000
2	96	3	100	9999471	2.000000
22	35	3	100	1585661	2.000000
24	10	3	100	5664498	2.000000
33	19	3	100	3483128	2.000000
37	10	3	100	2112396	2.000000
71	58	3	100	2824611	2.000000
94	74	3	100	9225991	2.000000
80	15	3	100	544252	2.000000
6	39	3	100	3109500	2.000000
98	90	3	100	594989	2.000000
39	51	3	100	4045119	2.000000
23	28	3	100	4644366	2.000000
33	71	3	100	1332279	2.000000
21	53	3	100	145686	2.000000
93	22	3	100	2810543	2.000000
71	60	3	100	1272755	2.000000
93	45	3	100	5558128	2.000000
14	26	3	100	264188	2.000000
61	7	3	100	2446973	2.000000
40	18	3	100	351564	2.000000
32	51	3	100	4607561	2.000000
70	81	3	100	2255743	2.000000
41	55	3	100	7199137	2.000000
57	15	3	100	219284	2.000000
7	0	3	100	6527859	2.000000
15	5	3	100	5863083	2.000000
40	77	3	100	5216304	2.000000
42	98	3	100	124609	2.000000
4	33	3	100	9488511	2.000000
1	6	3	100	8620984	2.000000
88	82	3	100	5633033	2.000000
92	64	3	100	1602178	2.000000
92	13	3	100	7016839	2.000000
1	36	3	100	9700964	2.000000
11	63	3	100	8544973	2.000000
24	19	3	100	6987196	2.000000
16	86	3	100	5030632	2.000000
87	98	3	100	5380799	2.000000
89	68	3	100	73373	2.000000
6	19	3	100	4249372	2.000000
47	66	3	100	1421073	2.000000
3	39	3	100	877135	2.000000
34	94	3	100	9141349	2.000000
30	28	3	100	356158	2.000000
93	23	3	100	2424837	2.000000
69	73	3	100	9898017	2.000000
13	40	3	100	3948413	2.000000
81	34	3	100	8656439	2.000000
95	97	3	100	198545	2.000000
16	31	3	100	2422450	2.000000
99	77	3	100	5094328	2.000000
71	35	3	100	5009648	2.000000
3	27	3	100	9773263	2.000000
55	76	3	100	4710205	2.000000
75	49	3	100	9975061	2.000000
92	85	3	100	83233	2.000000
1	36	3	100	3697531	2.000000
32	68	3	100	527456	2.000000
41	72	3	100	1942898	2.000000
99	51	3	100	7226493	2.000000
56	67	3	100	5023675	2.000000
4	77	3	100	776346	2.000000
30	12	3	100	3010520	2.000000
44	29	3	100	9896230	2.000000
91	10	3	100	6362908	2.000000
33	65	3	100	8256348	2.000000
72	1	3	100	8425836	2.000000
59	85	3	100	9262517	2.000000
76	50	3	100	233205	2.000000
78	50	3	100	8859634	2.000000
93	8	3	100	5591179	2.000000
63	50	3	100	819178	2.000000
30	60	3	100	9055579	2.000000
94	69	3	100	713	2.000000
18	2	3	100	155469	2.000000
34	24	3	100	6013872	2.000000
7	86	3	100	229480	2.000000
46	98	3	100	48820	2.000000
91	90	3	100	4372225	2.000000
80	22	3	100	2866497	2.000000
93	54	3	100	9854860	2.000000
57	28	3	100	3446416	2.000000
32	28	3	100	5005419	2.000000
92	24	3	100	2007282	2.000000
18	11	3	100	2118403	2.000000
91	47	3	100	2711966	2.000000
95	96	3	100	3312549	2.000000
69	63	3	100	1951887	2.000000
86	52	3	100	5193542	2.000000
42	4	3	100	1654163	2.000000
29	12	3	100	215930	2.000000
89	66	3	100	2593608	2.000000
81	32	3	100	1331668	2.000000
87	47	3	100	146577	2.000000
1	73	3	100	5300421	2.000000
78	0	3	100	1212445	2.000000
66	68	3	100	3094473	2.000000
9	41	3	100	3898918	2.000000
98	43	3	100	5207191	2.000000
84	43	3	100	245541	2.000000
78	94	3	100	5562329	2.000000
60	88	3	100	8948143	2.000000
27	82	3	100	618511	2.000000
22	39	3	100	808855	2.000000
78	56	3	100	9558801	2.000000
35	75	3	100	8351916	2.000000
62	67	3	100	2361396	2.000000
48	58	3	100	623125	2.000000
5	7	3	100	9210452	2.000000
59	0	3	100	174125	2.000000
79	32	3	100	6081457	2.000000
2	26	3	100	1325081	2.000000
10	44	3	100	8831716	2.000000
9	19	3	100	2718119	2.000000
40	68	3	100	471507	2.000000
39	81	3	100	4645190	2.000000
46	56	3	100	3483284	2.000000
56	2	3	100	9688496	2.000000
6	32	3	100	9544387	2.000000
55	45	3	100	5653337	2.000000
8	83	3	100	4047076	2.000000
93	98	3	100	9021616	2.000000
99	37	3	100	4209551	2.000000
93	20	3	100	79342	2.000000
44	84	3	100	157955	2.000000
11	27	3	100	6663711	2.000000
78	34	3	100	5698918	2.000000
23	19	3	100	2869313	2.000000
48	53	3	100	50050	2.000000
41	75	3	100	1071892	2.000000
7	37	3	100	4052902	2.000000
85	42	3	100	190918	2.000000
51	35	3	100	7481117	2.000000
51	18	3	100	48867	2.000000
15	72	3	100	9803697	2.000000
72	68	3	100	443009	2.000000
29	4	3	100	3423886	2.000000
28	59	3	100	3250648	2.000000
42	21	3	100	3477937	2.000000
75	72	3	100	8126490	2.000000
8	37	3	100	8187623	2.000000
46	8	3	100	1410731	2.000000
30	40	3	100	4989801	2.000000
12	51	3	100	142578	2.000000
18	35	3	100	3824706	2.000000
50	46	3	100	2510795	2.000000
34	6	3	100	4395675	2.000000
49	48	3	100	6213955	2.000000
65	52	3	100	39963	2.000000
95	60	3	100	62143	2.000000
18	44	3	100	7625841	2.000000
8	42	3	100	1465468	2.000000
65	88	3	100	3958851	2.000000
65	45	3	100	8966109	2.000000
62	2	3	100	269628	2.000000
82	8	3	100	6508427	2.000000
8	57	3	100	270044	2.000000
99	77	3	100	4485824	2.000000
79	26	3	100	7268677	2.000000
13	77	3	100	7643785	2.000000
21	97	3	100	242209	2.000000
98	13	3	100	5437032	2.000000
34	25	3	100	9092282	2.000000
1	89	3	100	1729497	2.000000
50	40	3	100	7537414	2.000000
51	10	3	100	88427	2.000000
79	34	3	100	2167954	2.000000
98	17	3	100	87609	2.000000
40	85	3	100	136821	2.000000
60	9	3	100	3211608	2.000000
17	8	3	100	2738088	2.000000
54	82	3	100	4095743	2.000000
58	31	3	100	1324817	2.000000
29	4	3	100	1202920	2.000000
74	64	3	100	8301756	2.000000
86	38	3	100	5334603	2.000000
88	73	3	100	8956962	2.000000
97	50	3	100	4376986	2.000000
45	43	3	100	113263	2.000000
36	44	3	100	4376965	2.000000
12	98	3	100	1885047	2.000000
25	40	3	100	2977813	2.000000
34	76	3	100	9347634	2.000000
22	4	3	100	3951082	2.000000
63	85	3	100	8670674	2.000000
1	17	3	100	1566791	2.000000
31	49	3	100	215400	2.000000
84	52	3	100	9748317	2.000000
62	40	3	100	1611874	2.000000
86	87	3	100	870192	2.000000
49	43	3	100	8132560	2.000000
22	15	3	100	2695377	2.000000
45	29	3	100	7377553	2.000000
82	69	3	100	9341028	2.000000
9	94	3	100	240922	2.000000
72	44	3	100	3403563	2.000000
38	35	3	100	4455714	2.000000
59	71	3	100	6050405	2.000000
2	54	3	100	5342246	2.000000
77	88	3	100	1565455	2.000000
39	9	3	100	2652664	2.000000
91	29	3	100	823373	2.000000
16	58	3	100	3382163	2.000000
44	26	3	100	9685395	2.000000
16	27	3	100	1464486	2.000000
41	18	3	100	242644	2.000000
24	52	3	100	6719796	2.000000
27	78	3	100	80157	2.000000
23	42	3	100	1718247	2.000000
27	37	3	100	7562343	2.000000
18	43	3	100	5068441	2.000000
41	90	3	100	132180	2.000000
41	95	3	100	2851096	2.000000
83	6	3	100	6269500	2.000000
27	7	3	100	4874217	2.000000
80	13	3	100	79729	2.000000
92	40	3	100	567205	2.000000
96	93	3	100	1099188	2.000000
19	12	3	100	2324978	2.000000
77	34	3	100	916550	2.000000
78	38	3	100	78583	2.000000
44	86	3	100	9833234	2.000000
57	39	3	100	3876793	2.000000
38	28	3	100	6310881	2.000000
20	11	3	100	7507717	2.000000
5	8	3	100	2582281	2.000000
99	10	3	100	2050541	2.000000
9	44	3	100	1698104	2.000000
62	95	3	100	457625	2.000000
67	94	3	100	7188988	2.000000
86	42	3	100	9622356	2.000000
23	18	3	100	9136559	2.000000
33	51	3	100	6174660	2.000000
99	16	3	100	6895894	2.000000
25	37	3	100	3724814	2.000000
9	90	3	100	2913104	2.000000
8	17	3	100	1165525	2.000000
58	99	3	100	1941706	2.000000
84	1	3	100	6837282	2.000000
46	66	3	100	2625507	2.000000
36	89	3	100	4419991	2.000000
10	5	3	100	172965	2.000000
18	20	3	100	9408697	2.000000
13	71	3	100	8538660	2.000000
43	75	3	100	7386571	2.000000
45	76	3	100	42078	2.000000
16	63	3	100	1315180	2.000000
28	39	3	100	1719566	2.000000
28	43	3	100	2837211	2.000000
64	58	3	100	261724	2.000000
78	97	3	100	1388932	2.000000
88	63	3	100	2019557	2.000000
85	86	3	100	3016828	2.000000
78	57	3	100	248951	2.000000
57	39	3	100	4989223	2.000000
83	69	3	100	1441415	2.000000
4	35	3	100	356100	2.000000
74	0	3	100	4028615	2.000000
6	21	3	100	2137923	2.000000
47	3	3	100	77743	2.000000
73	28	3	100	3500952	2.000000
49	47	3	100	6362429	2.000000
56	50	3	100	234634	2.000000
18	91	3	100	827076	2.000000
20	18	3	100	3243246	2.000000
79	73	3	100	204643	2.000000
11	72	3	100	4065915	2.000000
4	77	3	100	3418460	2.000000
31	18	3	100	8074710	2.000000
78	52	3	100	1379117	2.000000
15	8	3	100	6374058	2.000000
24	37	3	100	135028	2.000000
92	72	3	100	8354464	2.000000
4	7	3	100	1093158	2.000000
0	17	3	100	1351813	2.000000
19	62	3	100	2104178	2.000000
23	51	3	100	1112157	2.000000
58	48	3	100	114458	2.000000
40	13	3	100	1396535	2.000000
54	60	3	100	6187160	2.000000
65	44	3	100	6640025	2.000000
2	94	3	100	838182	2.000000
69	29	3	100	5683470	2.000000
46	25	3	100	8791665	2.000000
23	8	3	100	74401	2.000000
31	14	3	100	994333	2.000000
99	48	3	100	4973794	2.000000
92	2	3	100	2680944	2.000000
80	88	3	100	7868960	2.000000
36	21	3	100	6884361	2.000000
26	18	3	100	97837	2.000000
50	92	3	100	1304055	2.000000
76	9	3	100	287039	2.000000
30	27	3	100	3591201	2.000000
6	82	3	100	2856712	2.000000
58	34	3	100	152551	2.000000
22	21	3	100	1169465	2.000000
93	24	3	100	2429420	2.000000
54	10	3	100	485889	2.000000
52	7	3	100	79607	2.000000
39	49	3	100	241043	2.000000
79	63	3	100	7760778	2.000000
38	82	3	100	48864	2.000000
2	8	3	100	2840772	2.000000
55	90	3	100	7786096	2.000000
44	57	3	100	1843545	2.000000
53	7	3	100	3326092	2.000000
29	24	3	100	1622886	2.000000
36	63	3	100	7611421	2.000000
18	21	3	100	4440472	2.000000
72	45	3	100	5775343	2.000000
45	89	3	100	6267422	2.000000
47	36	3	100	2246451	2.000000
79	30	3	100	222046	2.000000
3	22	3	100	7998201	2.000000
98	17	3	100	5499533	2.000000
17	32	3	100	5218483	2.000000
39	64	3	100	865189	2.000000
84	53	3	100	2691056	2.000000
94	35	3	100	7866058	2.000000
6	49	3	100	8374450	2.000000
98	78	3	100	251767	2.000000
64	37	3	100	1051941	2.000000
1	75	3	100	3944632	2.000000
2	51	3	100	5740850	2.000000
67	59	3	100	136106	2.000000
21	89	3	100	50605	2.000000
80	32	3	100	1627556	2.000000
53	57	3	100	2279238	2.000000
59	99	3	100	1834413	2.000000
54	42	3	100	5949618	2.000000
28	79	3	100	6927720	2.000000
88	46	3	100	115790	2.000000
70	99	3	100	7979763	2.000000
18	38	3	100	9062269	2.000000
33	39	3	100	7825956	2.000000
15	30	3	100	121835	2.000000
35	0	3	100	3090960	2.000000
97	95	3	100	2879390	2.000000
71	41	3	100	6184066	2.000000
10	20	3	100	256626	2.000000
45	83	3	100	46449	2.000000
79	15	3	100	8058983	2.000000
80	99	3	100	5204582	2.000000
18	35	3	100	2042498	2.000000
52	50	3	100	7668360	2.000000
42	89	3	100	6385345	2.000000
33	50	3	100	9394404	2.000000
76	40	3	100	2327219	2.000000
73	27	3	100	213873	2.000000
44	17	3	100	1208326	2.000000
52	78	3	100	1226984	2.000000
35	50	3	100	8464435	2.000000
59	70	3	100	6275119	2.000000
19	20	3	100	78008	2.000000
76	86	3	100	1687257	2.000000
31	21	3	100	495475	2.000000
84	55	3	100	805652	2.000000
79	90	3	100	1451472	2.000000
76	91	3	100	7507622	2.000000
8	25	3	100	8805327	2.000000
12	91	3	100	3310548	2.000000
89	18	3	100	8549900	2.000000
0	11	3	100	6281508	2.000000
94	21	3	100	6636895	2.000000
16	35	3	100	1408287	2.000000
87	77	3	100	2239470	2.000000
8	98	3	100	8852634	2.000000
37	63	3	100	188133	2.000000
50	33	3	100	5472701	2.000000
34	4	3	100	1422843	2.000000
10	97	3	100	7177854	2.000000
95	46	3	100	2843973	2.000000
26	17	3	100	296264	2.000000
41	72	3	100	5489996	2.000000
83	82	3	100	408418	2.000000
96	60	3	100	7251794	2.000000
33	30	3	100	93412	2.000000
45	84	3	100	5559467	2.000000
97	95	3	100	2389847	2.000000
42	71	3	100	246305	2.000000
86	94	3	100	5328252	2.000000
11	27	3	100	1979076	2.000000
84	36	3	100	5043242	2.000000
90	69	3	100	239229	2.000000
68	35	3	100	1078628	2.000000
88	0	3	100	5742956	2.000000
66	65	3	100	2736893	2.000000
90	39	3	100	27529	2.000000
48	71	3	100	5244432	2.000000
50	86	3	100	7926307	2.000000
81	44	3	100	4900636	2.000000
80	7	3	100	120580	2.000000
46	2	3	100	2635078	2.000000
22	69	3	100	3883658	2.000000
67	38	3	100	1147653	2.000000
27	41	3	100	1990818	2.000000
74	19	3	100	1796630	2.000000
2	62	3	100	9308000	2.000000
77	95	3	100	4042398	2.000000
0	11	3	100	1198063	2.000000
9	41	3	100	2859675	2.000000
20	47	3	100	1614453	2.000000
97	98	3	100	7415423	2.000000
57	87	3	100	7725240	2.000000
90	4	3	100	6115987	2.000000
19	85	3	100	5046021	2.000000
30	15	3	100	4416535	2.000000
2	79	3	100	1528256	2.000000
77	8	3	100	9949923	2.000000
71	79	3	100	8256321	2.000000
45	31	3	100	3918218	2.000000
12	86	3	100	73309	2.000000
2	60	3	100	3620413	2.000000
99	83	3	100	3547080	2.000000
88	5	3	100	3574824	2.000000
40	4	3	100	217646	2.000000
1	52	3	100	61372	2.000000
44	62	3	100	9373587	2.000000
5	45	3	100	7828118	2.000000
98	7	3	100	108095	2.000000
94	98	3	100	408857	2.000000
7	24	3	100	2679957	2.000000
73	69	3	100	5359114	2.000000
94	3	3	100	4491752	2.000000
15	80	3	100	8022937	2.000000
62	9	3	100	231906	2.000000
48	92	3	100	401772	2.000000
89	98	3	100	44272	2.000000
13	25	3	100	485252	2.000000
70	56	3	100	314835	2.000000
48	47	3	100	70742	2.000000
72	12	3	100	245190	2.000000
43	63	3	100	6563112	2.000000
99	48	3	100	9797140	2.000000
58	67	3	100	1825264	2.000000
32	61	3	100	7873510	2.000000
89	59	3	100	1831081	2.000000
30	5	3	100	9367650	2.000000
51	50	3	100	3851593	2.000000
5	44	3	100	1159135	2.000000
94	10	3	100	113452	2.000000
5	91	3	100	315552	2.000000
26	27	3	100	9915113	2.000000
4	56	3	100	45652	2.000000
73	45	3	100	1615015	2.000000
15	47	3	100	60890	2.000000
88	73	3	100	6637043	2.000000
58	91	3	100	9586837	2.000000
69	78	3	100	9883204	2.000000
5	84	3	100	1782495	2.000000
88	69	3	100	1001278	2.000000
30	65	3	100	4939605	2.000000
3	60	3	100	5404210	2.000000
14	90	3	100	862919	2.000000
78	1	3	100	2248175	2.000000
19	22	3	100	2085095	2.000000
1	46	3	100	5861943	2.000000
66	88	3	100	131966	2.000000
51	45	3	100	7805131	2.000000
77	66	3	100	7355430	2.000000
92	38	3	100	39706	2.000000
83	33	3	100	8403008	2.000000
71	52	3	100	3219421	2.000000
98	20	3	100	2030504	2.000000
46	45	3	100	7619084	2.000000
80	91	3	100	606538	2.000000
63	52	3	100	3725898	2.000000
43	60	3	100	4830315	2.000000
40	52	3	100	1751027	2.000000
21	73	3	100	6608053	2.000000
48	80	3	100	1314006	2.000000
55	63	3	100	41169	2.000000
17	83	3	100	5734742	2.000000
89	36	3	100	8063393	2.000000
22	55	3	100	6327474	2.000000
93	88	3	100	9847387	2.000000
90	60	3	100	2527116	2.000000
3	32	3	100	979477	2.000000
37	32	3	100	9610599	2.000000
12	72	3	100	2439280	2.000000
48	10	3	100	2983569	2.000000
36	85	3	100	79285	2.000000
13	34	3	100	5306676	2.000000
45	7	3	100	1595701	2.000000
48	38	3	100	6919259	2.000000
18	93	3	100	2757999	2.000000
30	39	3	100	3926120	2.000000
3	91	3	100	47642	2.000000
87	27	3	100	65744	2.000000
59	83	3	100	9090768	2.000000
83	6	3	100	1303313	2.000000
24	70	3	100	8759407	2.000000
27	13	3	100	109491	2.000000
66	61	3	100	3652614	2.000000
50	79	3	100	632433	2.000000
12	74	3	100	4978098	2.000000
72	46	3	100	3546425	2.000000
8	23	3	100	5569519	2.000000
1	91	3	100	7732906	2.000000
71	54	3	100	1339495	2.000000
95	26	3	100	2110797	2.000000
63	36	3	100	3450457	2.000000
85	52	3	100	2293967	2.000000
57	30	3	100	9805088	2.000000
9	53	3	100	7959118	2.000000
29	71	3	100	9863310	2.000000
11	39	3	100	1302787	2.000000
45	5	3	100	2900991	2.000000
68	47	3	100	1840170	2.000000
57	1	3	100	2147829	2.000000
91	4	3	100	3313505	2.000000
50	15	3	100	128775	2.000000
41	54	3	100	2958790	2.000000
6	80	3	100	9096938	2.000000
87	51	3	100	8829311	2.000000
72	44	3	100	9994210	2.000000
7	52	3	100	206398	2.000000
10	20	3	100	3985828	2.000000
9	10	3	100	7917072	2.000000
41	49	3	100	903440	2.000000
38	96	3	100	8588584	2.000000
76	1	3	100	3692946	2.000000
80	98	3	100	6653439	2.000000
75	4	3	100	9127039	2.000000
19	37	3	100	7943458	2.000000
69	76	3	100	4251879	2.000000
23	93	3	100	572957	2.000000
4	1	3	100	253740	2.000000
72	5	3	100	77833	2.000000
18	69	3	100	8480375	2.000000
96	72	3	100	8912229	2.000000
79	30	3	100	2510722	2.000000
57	6	3	100	3014663	2.000000
30	8	3	100	919653	2.000000
99	72	3	100	5699736	2.000000
40	77	3	100	7735068	2.000000
8	35	3	100	8525236	2.000000
42	50	3	100	276639	2.000000
8	95	3	100	573313	2.000000
13	78	3	100	108993	2.000000
15	85	3	100	8438292	2.000000
65	66	3	100	259831	2.000000
1	64	3	100	8228355	2.000000
14	76	3	100	7294176	2.000000
99	65	3	100	5267994	2.000000
91	36	3	100	6915748	2.000000
31	40	3	100	8148951	2.000000
16	99	3	100	3087540	2.000000
61	65	3	100	2053384	2.000000
85	59	3	100	8957246	2.000000
94	70	3	100	6098907	2.000000
43	24	3	100	5463141	2.000000
39	67	3	100	2614240	2.000000
27	61	3	100	116266	2.000000
73	86	3	100	547537	2.000000
24	42	3	100	1910121	2.000000
91	35	3	100	9782021	2.000000
66	38	3	100	78638	2.000000
33	7	3	100	414089	2.000000
11	69	3	100	1834168	2.000000
90	31	3	100	1832810	2.000000
25	95	3	100	225523	2.000000
20	58	3	100	8798457	2.000000
36	89	3	100	9151784	2.000000
77	53	3	100	7389044	2.000000
91	96	3	100	228396	2.000000
68	25	3	100	4034686	2.000000
8	12	3	100	187866	2.000000
34	45	3	100	6580716	2.000000
90	63	3	100	1475844	2.000000
44	34	3	100	4311697	2.000000
62	79	3	100	539489	2.000000
17	52	3	100	103519	2.000000
29	98	3	100	7299802	2.000000
21	11	3	100	5212668	2.000000
20	29	3	100	4064789	2.000000
51	2	3	100	5367634	2.000000
95	58	3	100	978265	2.000000
44	32	3	100	1278511	2.000000
73	74	3	100	305970	2.000000
69	78	3	100	1160245	2.000000
98	69	3	100	4216779	2.000000
84	72	3	100	4357110	2.000000
67	59	3	100	8089004	2.000000
29	48	3	100	8145382	2.000000
62	48	3	100	206267	2.000000
54	14	3	100	1994849	2.000000
41	18	3	100	8971752	2.000000
35	40	3	100	6424446	2.000000
55	26	3	100	2862160	2.000000
26	40	3	100	87437	2.000000
91	92	3	100	541155	2.000000
94	51	3	100	46115	2.000000
19	61	3	100	3244739	2.000000
42	28	3	100	8747931	2.000000
32	11	3	100	4829387	2.000000
56	81	3	100	9118758	2.000000
94	68	3	100	137417	2.000000
3	36	3	100	7504534	2.000000
73	36	3	100	8544275	2.000000
6	21	3	100	3295454	2.000000
16	47	3	100	7694859	2.000000
14	83	3	100	8021400	2.000000
66	6	3	100	103479	2.000000
36	42	3	100	260382	2.000000
61	33	3	100	5555728	2.000000
31	51	3	100	157389	2.000000
90	27	3	100	7279860	2.000000
5	85	3	100	53202	2.000000
87	17	3	100	3240205	2.000000
5	15	3	100	1335924	2.000000
19	45	3	100	7322942	2.000000
13	61	3	100	2521611	2.000000
6	83	3	100	6155175	2.000000
64	17	3	100	182037	2.000000
21	34	3	100	991593	2.000000
65	27	3	100	1657806	2.000000
46	34	3	100	6319545	2.000000
32	66	3	100	7590876	2.000000
87	71	3	100	206605	2.000000
24	67	3	100	3097207	2.000000
61	15	3	100	286486	2.000000
59	14	3	100	4256793	2.000000
30	86	3	100	2713042	2.000000
84	98	3	100	126339	2.000000
11	29	3	100	59245	2.000000
25	86	3	100	7207370	2.000000
33	65	3	100	5829870	2.000000
98	43	3	100	8979785	2.000000
10	1	3	100	7504203	2.000000
62	6	3	100	2168571	2.000000
80	30	3	100	9517466	2.000000
68	72	3	100	9825047	2.000000
76	68	3	100	5006263	2.000000
85	65	3	100	23656	2.000000
68	47	3	100	4425741	2.000000
49	2	3	100	8385826	2.000000
91	46	3	100	8361393	2.000000
90	80	3	100	9791883	2.000000
15	43	3	100	2304319	2.000000
91	17	3	100	6804305	2.000000
16	74	3	100	6199144	2.000000
58	25	3	100	6926003	2.000000
87	2	3	100	7203069	2.000000
41	50	3	100	48875	2.000000
9	30	3	100	3903375	2.000000
95	0	3	100	2358289	2.000000
98	53	3	100	1417903	2.000000
81	48	3	100	2740046	2.000000
69	10	3	100	2103236	2.000000
59	69	3	100	49701	2.000000
8	24	3	100	2982599	2.000000
52	39	3	100	74778	2.000000
52	5	3	100	1616715	2.000000
62	31	3	100	98795	2.000000
53	14	3	100	8838614	2.000000
30	41	3	100	4518198	2.000000
58	99	3	100	38573	2.000000
39	14	3	100	9121560	2.000000
96	33	3	100	4675188	2.000000
13	88	3	100	2518045	2.000000
52	14	3	100	8011312	2.000000
54	73	3	100	2542939	2.000000
53	8	3	100	3823380	2.000000
37	90	3	100	4710704	2.000000
27	14	3	100	5646250	2.000000
76	29	3	100	5549382	2.000000
98	46	3	100	747742	2.000000
30	5	3	100	8402995	2.000000
33	78	3	100	7265096	2.000000
83	25	3	100	49144	2.000000
90	35	3	100	7275804	2.000000
99	8	3	100	7216913	2.000000
44	11	3	100	6431958	2.000000
