4004
19	55	3	100	168879	2.040112
45	60	3	100	1703139	2.040125
2	60	3	100	15799310	2.040125
32	24	3	100	5221	2.040136
56	24	3	100	217325	2.040136
53	31	3	100	12878	2.040158
57	31	3	100	1441798	2.040158
57	24	3	100	318212	2.040208
61	24	3	100	150532	2.040208
53	22	3	100	7185	2.040226
2	22	3	100	67064	2.040226
47	29	3	100	409228	2.040295
35	29	3	100	303839	2.040295
54	16	3	100	400989	2.040312
45	16	3	100	125891	2.040312
1	61	3	100	87380	2.040313
15	61	3	100	124276	2.040313
19	45	3	100	1994	2.040382
3	45	3	100	344125	2.040382
36	10	3	100	967077	2.040401
42	10	3	100	474831	2.040401
1	39	3	100	78	2.040402
29	39	3	100	182	2.040402
5	48	3	100	269730	2.040417
33	48	3	100	2116599	2.040417
12	48	3	100	944298	2.040433
1	48	3	100	24381	2.040433
62	16	3	100	16039	2.040514
44	16	3	100	1195802	2.040514
39	3	3	100	217095	2.040593
25	3	3	100	599470	2.040593
18	0	3	100	8087	2.040622
59	0	3	100	2620323	2.040622
15	30	3	100	923389	2.040647
46	30	3	100	11475	2.040647
6	39	3	100	188422	2.040666
16	39	3	100	131320	2.040666
40	52	3	100	18776	2.040693
20	52	3	100	24012	2.040693
58	13	3	100	70625	2.040709
55	13	3	100	1073	2.040709
10	31	3	100	1543255	2.040792
43	31	3	100	121342	2.040792
41	49	3	100	47487	2.040803
36	49	3	100	825	2.040803
34	24	3	100	227	2.040843
52	24	3	100	361	2.040843
10	21	3	100	156971	2.040863
60	21	3	100	10587223	2.040863
43	3	3	100	19138	2.040901
28	3	3	100	3524874	2.040901
37	61	3	100	2191	2.040959
42	61	3	100	566384	2.040959
36	7	3	100	358767	2.040960
31	7	3	100	9056763	2.040960
23	0	3	100	10339	2.040980
46	0	3	100	7900802	2.040980
24	58	3	100	1389132	2.041011
35	58	3	100	8276328	2.041011
7	47	3	100	2475	2.041053
52	47	3	100	3831334	2.041053
44	7	3	100	5252366	2.041059
34	7	3	100	874207	2.041059
61	13	3	100	8387	2.041079
35	13	3	100	62692	2.041079
1	18	3	100	470461	2.041092
5	18	3	100	10427	2.041092
55	23	3	100	11276	2.041094
60	23	3	100	4357	2.041094
33	12	3	100	7873472	2.041107
18	12	3	100	479070	2.041107
22	33	3	100	8340	2.041134
29	33	3	100	18292	2.041134
36	5	3	100	2795423	2.041141
23	5	3	100	2616	2.041141
52	30	3	100	5570684	2.041142
63	30	3	100	843060	2.041142
5	17	3	100	44600	2.041149
61	17	3	100	262	2.041149
14	26	3	100	6479232	2.041203
32	26	3	100	88627	2.041203
22	35	3	100	47450	2.041234
23	35	3	100	12211	2.041234
61	46	3	100	8549	2.041274
20	46	3	100	4435973	2.041274
9	20	3	100	23737	2.041275
46	20	3	100	360	2.041275
13	52	3	100	18801052	2.041279
29	52	3	100	276135	2.041279
57	5	3	100	96794	2.041361
52	5	3	100	397353	2.041361
62	44	3	100	10005	2.041362
4	44	3	100	21895	2.041362
35	11	3	100	302450	2.041393
41	11	3	100	2838	2.041393
26	47	3	100	5711556	2.041412
54	47	3	100	362255	2.041412
51	29	3	100	1446	2.041421
5	29	3	100	4913	2.041421
51	4	3	100	9682	2.041428
59	4	3	100	66908	2.041428
58	12	3	100	5191	2.041436
34	12	3	100	4107505	2.041436
20	14	3	100	21574	2.041455
62	14	3	100	5153	2.041455
19	1	3	100	5661113	2.041665
25	1	3	100	63238	2.041665
30	43	3	100	110626	2.041667
29	43	3	100	2945028	2.041667
28	12	3	100	6473	2.041790
52	12	3	100	22130	2.041790
36	19	3	100	430337	2.041846
40	19	3	100	211294	2.041846
58	40	3	100	1291289	2.041853
2	40	3	100	1811997	2.041853
29	4	3	100	894654	2.041906
36	4	3	100	7487	2.041906
34	17	3	100	91850	2.041928
4	17	3	100	7776270	2.041928
41	13	3	100	442041	2.041955
38	13	3	100	6293590	2.041955
54	8	3	100	3713305	2.041963
55	8	3	100	307660	2.041963
52	11	3	100	2445214	2.041983
62	11	3	100	3515728	2.041983
46	58	3	100	3467213	2.042078
26	58	3	100	267543	2.042078
26	47	3	100	1527677	2.042108
0	47	3	100	109399	2.042108
30	3	3	100	1064	2.042132
36	3	3	100	1472810	2.042132
40	24	3	100	17716	2.042142
53	24	3	100	488	2.042142
3	39	3	100	47161	2.042171
24	39	3	100	94166	2.042171
63	22	3	100	19873205	2.042181
44	22	3	100	84312	2.042181
58	47	3	100	74056	2.042209
13	47	3	100	9033816	2.042209
11	49	3	100	361258	2.042255
14	49	3	100	60258	2.042255
39	29	3	100	7264	2.042305
62	29	3	100	19241	2.042305
35	17	3	100	3622	2.042308
40	17	3	100	6691945	2.042308
61	42	3	100	3799820	2.042386
58	42	3	100	291587	2.042386
3	30	3	100	204868	2.042531
46	30	3	100	62	2.042531
60	34	3	100	12916187	2.042542
16	34	3	100	4354925	2.042542
54	44	3	100	18900	2.042553
0	44	3	100	67625	2.042553
13	24	3	100	97315	2.042594
47	24	3	100	96649	2.042594
3	45	3	100	232334	2.042594
1	45	3	100	5246490	2.042594
21	13	3	100	6905	2.042594
59	13	3	100	16810	2.042594
19	5	3	100	3724414	2.042635
58	5	3	100	101927	2.042635
62	6	3	100	480015	2.042651
38	6	3	100	312	2.042651
35	14	3	100	92646	2.042661
19	14	3	100	115683	2.042661
51	17	3	100	45133	2.042690
35	17	3	100	764352	2.042690
35	57	3	100	200	2.042733
43	57	3	100	457160	2.042733
23	39	3	100	261523	2.042748
10	39	3	100	6990881	2.042748
57	46	3	100	323	2.042775
55	46	3	100	6304	2.042775
9	36	3	100	391781	2.042785
28	36	3	100	3814882	2.042785
50	34	3	100	3272	2.042864
48	34	3	100	376481	2.042864
28	5	3	100	318811	2.042961
20	5	3	100	212375	2.042961
15	60	3	100	459674	2.043000
26	60	3	100	34255	2.043000
0	53	3	100	447021	2.043010
47	53	3	100	2993107	2.043010
25	8	3	100	10747	2.043024
45	8	3	100	5246	2.043024
55	20	3	100	393717	2.043028
58	20	3	100	159788	2.043028
59	42	3	100	1029226	2.043054
28	42	3	100	4123401	2.043054
4	51	3	100	124730	2.043057
45	51	3	100	19790201	2.043057
15	23	3	100	168	2.043059
39	23	3	100	21126	2.043059
25	56	3	100	3473045	2.043120
34	56	3	100	323115	2.043120
41	20	3	100	2101	2.043144
5	20	3	100	4072068	2.043144
45	13	3	100	4752969	2.043197
30	13	3	100	4962678	2.043197
51	20	3	100	28815	2.043208
48	20	3	100	25458	2.043208
43	57	3	100	10663125	2.043216
31	57	3	100	650648	2.043216
40	0	3	100	116717	2.043287
34	0	3	100	36038	2.043287
63	32	3	100	75591	2.043296
9	32	3	100	26160	2.043296
42	4	3	100	23143	2.043367
22	4	3	100	3738252	2.043367
8	42	3	100	8578436	2.043415
28	42	3	100	7765326	2.043415
54	40	3	100	1659	2.043437
59	40	3	100	190805	2.043437
35	28	3	100	373202	2.043459
50	28	3	100	110911	2.043459
12	58	3	100	12601451	2.043483
33	58	3	100	174740	2.043483
13	18	3	100	52077	2.043552
14	18	3	100	90500	2.043552
32	23	3	100	101698	2.043651
10	23	3	100	5070088	2.043651
27	49	3	100	13608	2.043726
35	49	3	100	12505	2.043726
10	20	3	100	9826	2.043748
8	20	3	100	339793	2.043748
15	34	3	100	303261	2.043809
3	34	3	100	149910	2.043809
63	42	3	100	104784	2.043839
26	42	3	100	38802	2.043839
17	45	3	100	10453	2.043844
7	45	3	100	26389	2.043844
5	26	3	100	66	2.043860
49	26	3	100	63376	2.043860
59	37	3	100	282767	2.043875
62	37	3	100	165	2.043875
57	27	3	100	149885	2.043895
47	27	3	100	288680	2.043895
51	1	3	100	135877	2.043933
48	1	3	100	4512097	2.043933
57	8	3	100	73118	2.043941
21	8	3	100	10307	2.043941
20	52	3	100	143338	2.043985
27	52	3	100	12477682	2.043985
40	8	3	100	541236	2.044026
48	8	3	100	9302	2.044026
59	22	3	100	67756	2.044126
0	22	3	100	185685	2.044126
26	57	3	100	6092	2.044162
28	57	3	100	12474973	2.044162
62	22	3	100	9728506	2.044209
0	22	3	100	395588	2.044209
63	17	3	100	73105	2.044221
50	17	3	100	246738	2.044221
8	53	3	100	592876	2.044232
46	53	3	100	104959	2.044232
28	0	3	100	986121	2.044258
27	0	3	100	26748	2.044258
12	49	3	100	3797486	2.044280
28	49	3	100	808938	2.044280
23	63	3	100	6327	2.044300
7	63	3	100	179	2.044300
45	28	3	100	482	2.044310
50	28	3	100	22616	2.044310
32	12	3	100	491	2.044367
44	12	3	100	19116	2.044367
59	35	3	100	93068	2.044411
23	35	3	100	4278444	2.044411
43	30	3	100	111045	2.044423
34	30	3	100	327188	2.044423
58	33	3	100	4580113	2.044456
51	33	3	100	16101	2.044456
32	58	3	100	488	2.044494
8	58	3	100	5054009	2.044494
24	5	3	100	9333720	2.044521
29	5	3	100	18396597	2.044521
63	10	3	100	6452052	2.044555
28	10	3	100	32535	2.044555
15	38	3	100	17392	2.044562
48	38	3	100	16101	2.044562
56	3	3	100	30086	2.044572
60	3	3	100	204510	2.044572
18	38	3	100	482431	2.044620
10	38	3	100	1751	2.044620
27	46	3	100	56357	2.044628
60	46	3	100	1083	2.044628
56	15	3	100	3593	2.044650
40	15	3	100	888	2.044650
4	49	3	100	336	2.044695
21	49	3	100	471727	2.044695
38	19	3	100	3738	2.044709
4	19	3	100	401825	2.044709
30	48	3	100	8258	2.044714
27	48	3	100	374251	2.044714
25	62	3	100	15710699	2.044727
44	62	3	100	10859	2.044727
34	51	3	100	596434	2.044754
37	51	3	100	1615039	2.044754
50	13	3	100	8668	2.044755
61	13	3	100	12089266	2.044755
6	48	3	100	1497576	2.044769
19	48	3	100	66324	2.044769
39	48	3	100	69942	2.044788
9	48	3	100	12704742	2.044788
2	48	3	100	306169	2.044806
2	48	3	100	306	2.044806
35	60	3	100	16699	2.044806
46	60	3	100	12648471	2.044806
40	30	3	100	334296	2.044861
49	30	3	100	319785	2.044861
22	38	3	100	392	2.044907
23	38	3	100	84688	2.044907
24	63	3	100	1894	2.044949
44	63	3	100	3271536	2.044949
13	27	3	100	250358	2.044989
51	27	3	100	3591	2.044989
14	32	3	100	4872	2.044995
30	32	3	100	11717	2.044995
37	27	3	100	3355	2.045044
63	27	3	100	9300920	2.045044
39	15	3	100	83372	2.045050
27	15	3	100	423225	2.045050
63	47	3	100	10416328	2.045083
7	47	3	100	281601	2.045083
14	44	3	100	1110934	2.045100
15	44	3	100	2931	2.045100
62	46	3	100	174314	2.045162
24	46	3	100	11873	2.045162
51	6	3	100	368	2.045203
38	6	3	100	8673	2.045203
61	26	3	100	601783	2.045209
35	26	3	100	1340880	2.045209
51	44	3	100	319960	2.045288
0	44	3	100	110	2.045288
28	13	3	100	280194	2.045316
42	13	3	100	74794	2.045316
32	26	3	100	362455	2.045365
54	26	3	100	3930	2.045365
26	12	3	100	363133	2.045371
50	12	3	100	4507429	2.045371
3	16	3	100	2038002	2.045416
46	16	3	100	10574	2.045416
13	40	3	100	2058255	2.045440
12	40	3	100	478252	2.045440
60	43	3	100	119073	2.045486
8	43	3	100	432996	2.045486
19	53	3	100	5072508	2.045547
14	53	3	100	23975	2.045547
58	42	3	100	573338	2.045550
57	42	3	100	1568	2.045550
11	34	3	100	191597	2.045554
55	34	3	100	2403	2.045554
59	23	3	100	4936453	2.045592
63	23	3	100	4840	2.045592
4	17	3	100	3617	2.045594
1	17	3	100	117582	2.045594
16	38	3	100	99926	2.045673
11	38	3	100	549365	2.045673
4	51	3	100	2557	2.045702
25	51	3	100	11118	2.045702
34	25	3	100	13977566	2.045718
33	25	3	100	72043	2.045718
24	36	3	100	20034	2.045736
10	36	3	100	131238	2.045736
2	59	3	100	4146804	2.045748
39	59	3	100	5691352	2.045748
57	46	3	100	291	2.045759
19	46	3	100	66607	2.045759
35	19	3	100	454136	2.045831
14	19	3	100	8892849	2.045831
18	6	3	100	401166	2.045859
19	6	3	100	120738	2.045859
36	21	3	100	4670	2.045868
45	21	3	100	9846	2.045868
8	59	3	100	1826083	2.045873
39	59	3	100	14855	2.045873
32	62	3	100	290467	2.045919
30	62	3	100	440090	2.045919
42	63	3	100	5434945	2.045936
5	63	3	100	139408	2.045936
48	30	3	100	1483	2.046020
15	30	3	100	8629	2.046020
19	6	3	100	59085	2.046035
20	6	3	100	21057	2.046035
40	51	3	100	134181	2.046057
30	51	3	100	8330351	2.046057
10	52	3	100	5024351	2.046079
30	52	3	100	101160	2.046079
19	8	3	100	302146	2.046114
23	8	3	100	1347	2.046114
39	13	3	100	70474	2.046176
49	13	3	100	363331	2.046176
19	3	3	100	18908073	2.046221
16	3	3	100	5160	2.046221
22	62	3	100	5333	2.046266
19	62	3	100	111270	2.046266
49	6	3	100	161922	2.046270
22	6	3	100	323155	2.046270
63	8	3	100	681778	2.046323
52	8	3	100	360000	2.046323
57	7	3	100	2805201	2.046407
62	7	3	100	237232	2.046407
50	10	3	100	44391	2.046425
42	10	3	100	330107	2.046425
59	20	3	100	619020	2.046437
11	20	3	100	6262	2.046437
21	15	3	100	119475	2.046468
39	15	3	100	17723	2.046468
7	35	3	100	4912099	2.046505
29	35	3	100	4241700	2.046505
8	31	3	100	121533	2.046516
44	31	3	100	975	2.046516
37	62	3	100	194330	2.046547
1	62	3	100	4959671	2.046547
14	23	3	100	93824	2.046578
35	23	3	100	679275	2.046578
56	31	3	100	3000	2.046588
47	31	3	100	399942	2.046588
50	15	3	100	116881	2.046593
55	15	3	100	69696	2.046593
12	30	3	100	7206	2.046621
35	30	3	100	11394	2.046621
42	50	3	100	2963846	2.046643
3	50	3	100	1375268	2.046643
16	2	3	100	16367374	2.046652
30	2	3	100	60332	2.046652
28	46	3	100	3648804	2.046668
9	46	3	100	5961	2.046668
27	46	3	100	188050	2.046742
17	46	3	100	126503	2.046742
52	1	3	100	5095172	2.046751
16	1	3	100	5880	2.046751
51	45	3	100	738145	2.046765
25	45	3	100	1293398	2.046765
38	60	3	100	6465	2.046803
13	60	3	100	127300	2.046803
53	12	3	100	240172	2.046830
30	12	3	100	7306	2.046830
49	26	3	100	86072	2.046838
8	26	3	100	3326114	2.046838
45	14	3	100	387331	2.046996
42	14	3	100	7102743	2.046996
57	20	3	100	91490	2.047028
51	20	3	100	99636	2.047028
51	35	3	100	8040	2.047071
1	35	3	100	5207504	2.047071
54	18	3	100	2143187	2.047071
63	18	3	100	389100	2.047071
41	17	3	100	4407255	2.047104
0	17	3	100	73631	2.047104
48	16	3	100	460	2.047179
51	16	3	100	9127584	2.047179
37	9	3	100	4530682	2.047218
45	9	3	100	412	2.047218
34	58	3	100	3979287	2.047220
14	58	3	100	10145	2.047220
56	27	3	100	8764	2.047259
15	27	3	100	4954764	2.047259
42	54	3	100	307538	2.047274
41	54	3	100	229112	2.047274
61	45	3	100	306	2.047308
7	45	3	100	16132157	2.047308
27	3	3	100	778504	2.047511
48	3	3	100	980	2.047511
34	60	3	100	105560	2.047542
28	60	3	100	81265	2.047542
41	16	3	100	13197	2.047549
57	16	3	100	5805300	2.047549
23	36	3	100	499306	2.047552
31	36	3	100	388931	2.047552
42	17	3	100	4732	2.047558
41	17	3	100	2297729	2.047558
17	4	3	100	6743	2.047568
40	4	3	100	15750117	2.047568
0	61	3	100	2680149	2.047611
2	61	3	100	5251	2.047611
30	46	3	100	8185018	2.047613
8	46	3	100	13310	2.047613
30	48	3	100	7476179	2.047689
39	48	3	100	74085	2.047689
3	25	3	100	510270	2.047696
33	25	3	100	8718354	2.047696
38	11	3	100	3187995	2.047755
31	11	3	100	11730	2.047755
6	48	3	100	262	2.047863
22	48	3	100	46177	2.047863
39	16	3	100	481157	2.047869
5	16	3	100	74630	2.047869
37	63	3	100	2687	2.047896
27	63	3	100	8313	2.047896
9	55	3	100	6326	2.047948
12	55	3	100	183	2.047948
11	46	3	100	4891	2.047956
62	46	3	100	33517	2.047956
48	43	3	100	2075902	2.047960
23	43	3	100	7322867	2.047960
36	24	3	100	2079701	2.047987
48	24	3	100	3841	2.047987
51	47	3	100	13121	2.048040
51	47	3	100	465	2.048040
59	5	3	100	1116	2.048041
16	5	3	100	3334710	2.048041
5	28	3	100	729532	2.048052
45	28	3	100	14574	2.048052
49	26	3	100	1112109	2.048070
44	26	3	100	125738	2.048070
14	55	3	100	3248787	2.048087
23	55	3	100	3613421	2.048087
37	57	3	100	2620988	2.048116
24	57	3	100	15133841	2.048116
29	8	3	100	1961	2.048199
49	8	3	100	684055	2.048199
24	13	3	100	337809	2.048225
56	13	3	100	296403	2.048225
24	60	3	100	345278	2.048226
37	60	3	100	19696	2.048226
19	58	3	100	11164	2.048254
0	58	3	100	269629	2.048254
35	27	3	100	71294	2.048277
9	27	3	100	2844	2.048277
58	8	3	100	7394301	2.048290
38	8	3	100	325785	2.048290
44	22	3	100	5349076	2.048297
0	22	3	100	10100	2.048297
2	47	3	100	1762752	2.048328
53	47	3	100	3788	2.048328
5	23	3	100	55307	2.048362
3	23	3	100	30872	2.048362
37	6	3	100	91414	2.048374
30	6	3	100	9254	2.048374
7	22	3	100	352576	2.048390
5	22	3	100	9155448	2.048390
1	50	3	100	147964	2.048397
44	50	3	100	295	2.048397
13	21	3	100	4990	2.048497
39	21	3	100	67593	2.048497
17	3	3	100	2294170	2.048513
48	3	3	100	391462	2.048513
37	24	3	100	1970070	2.048546
57	24	3	100	15172259	2.048546
27	35	3	100	498861	2.048548
51	35	3	100	7452	2.048548
8	47	3	100	18409985	2.048556
51	47	3	100	12410209	2.048556
44	10	3	100	14005468	2.048577
39	10	3	100	355226	2.048577
47	11	3	100	75071	2.048588
45	11	3	100	39615	2.048588
27	14	3	100	2719214	2.048622
33	14	3	100	1610704	2.048622
44	15	3	100	8197226	2.048628
38	15	3	100	2867667	2.048628
33	17	3	100	12398	2.048638
0	17	3	100	97701	2.048638
41	21	3	100	87396	2.048640
41	21	3	100	7120	2.048640
45	7	3	100	4087206	2.048643
43	7	3	100	81601	2.048643
25	44	3	100	474	2.048657
29	44	3	100	357560	2.048657
9	32	3	100	69147	2.048664
3	32	3	100	19101043	2.048664
8	30	3	100	1332952	2.048693
43	30	3	100	26687	2.048693
19	11	3	100	163041	2.048729
56	11	3	100	1561064	2.048729
42	57	3	100	5104767	2.048738
40	57	3	100	613506	2.048738
16	36	3	100	9245	2.048801
0	36	3	100	152	2.048801
19	49	3	100	259998	2.048808
43	49	3	100	692366	2.048808
13	16	3	100	4646088	2.048870
6	16	3	100	5353125	2.048870
58	9	3	100	4120	2.048873
22	9	3	100	200257	2.048873
13	47	3	100	3054037	2.048880
55	47	3	100	12142	2.048880
41	24	3	100	223683	2.048897
57	24	3	100	123114	2.048897
12	33	3	100	1581503	2.048931
29	33	3	100	254318	2.048931
7	45	3	100	787	2.048947
13	45	3	100	619242	2.048947
19	55	3	100	13032346	2.048975
46	55	3	100	3587922	2.048975
41	11	3	100	342597	2.049047
63	11	3	100	5036148	2.049047
47	51	3	100	269185	2.049160
11	51	3	100	421	2.049160
45	26	3	100	330455	2.049304
48	26	3	100	129098	2.049304
41	27	3	100	8633	2.049339
50	27	3	100	17465	2.049339
4	17	3	100	3307084	2.049361
58	17	3	100	324347	2.049361
14	47	3	100	9628	2.049376
20	47	3	100	211229	2.049376
33	59	3	100	10991896	2.049389
12	59	3	100	98848	2.049389
16	6	3	100	1953767	2.049426
56	6	3	100	608	2.049426
4	18	3	100	75253	2.049491
12	18	3	100	11002	2.049491
56	2	3	100	487731	2.049494
34	2	3	100	8862	2.049494
32	9	3	100	3476948	2.049516
51	9	3	100	451068	2.049516
30	59	3	100	4177487	2.049540
14	59	3	100	404003	2.049540
11	47	3	100	86	2.049555
54	47	3	100	18744346	2.049555
47	5	3	100	390888	2.049582
49	5	3	100	55664	2.049582
35	30	3	100	6236	2.049760
2	30	3	100	94743	2.049760
22	33	3	100	179599	2.049843
62	33	3	100	928	2.049843
11	46	3	100	13907977	2.049845
62	46	3	100	249745	2.049845
24	33	3	100	231859	2.049859
21	33	3	100	11075	2.049859
49	18	3	100	5302333	2.049885
12	18	3	100	4978811	2.049885
37	49	3	100	99	2.049951
47	49	3	100	161230	2.049951
58	0	3	100	257585	2.049952
18	0	3	100	573853	2.049952
44	51	3	100	15269	2.050027
46	51	3	100	59315	2.050027
5	47	3	100	465604	2.050088
48	47	3	100	333842	2.050088
45	28	3	100	86395	2.050113
32	28	3	100	766827	2.050113
59	15	3	100	86343	2.050212
39	15	3	100	866	2.050212
55	26	3	100	1591	2.050256
0	26	3	100	1981	2.050256
54	25	3	100	673	2.050263
13	25	3	100	348767	2.050263
6	45	3	100	41086	2.050277
61	45	3	100	482456	2.050277
35	29	3	100	3024280	2.050372
44	29	3	100	1238648	2.050372
9	31	3	100	223366	2.050393
0	31	3	100	6167	2.050393
52	22	3	100	124279	2.050396
6	22	3	100	31136	2.050396
27	49	3	100	324108	2.050402
33	49	3	100	2202	2.050402
47	26	3	100	9206	2.050432
13	26	3	100	10186938	2.050432
36	55	3	100	264199	2.050450
34	55	3	100	9821	2.050450
35	23	3	100	719505	2.050459
46	23	3	100	69885	2.050459
45	62	3	100	6855860	2.050502
5	62	3	100	289309	2.050502
25	0	3	100	192441	2.050530
54	0	3	100	109375	2.050530
8	58	3	100	249406	2.050569
0	58	3	100	190559	2.050569
30	14	3	100	187366	2.050635
21	14	3	100	394900	2.050635
16	39	3	100	11411	2.050669
1	39	3	100	206570	2.050669
62	26	3	100	341	2.050671
51	26	3	100	8494	2.050671
63	44	3	100	97639	2.050688
1	44	3	100	6075	2.050688
15	36	3	100	7759	2.050723
13	36	3	100	182	2.050723
34	18	3	100	379648	2.050801
2	18	3	100	74635	2.050801
56	31	3	100	496889	2.050802
46	31	3	100	134	2.050802
54	39	3	100	4847750	2.050830
56	39	3	100	731401	2.050830
60	26	3	100	31972	2.050873
8	26	3	100	15794	2.050873
37	4	3	100	2588078	2.050932
54	4	3	100	5259647	2.050932
3	44	3	100	4007240	2.050971
11	44	3	100	4535	2.050971
21	3	3	100	350	2.050981
51	3	3	100	108580	2.050981
28	63	3	100	9704	2.051034
31	63	3	100	47987	2.051034
55	23	3	100	66688	2.051066
2	23	3	100	73566	2.051066
39	50	3	100	7265092	2.051083
25	50	3	100	13714289	2.051083
6	33	3	100	133073	2.051126
5	33	3	100	479	2.051126
9	24	3	100	3280	2.051171
56	24	3	100	3600278	2.051171
27	5	3	100	216921	2.051188
46	5	3	100	3003698	2.051188
4	60	3	100	13289817	2.051200
41	60	3	100	48392	2.051200
17	54	3	100	342399	2.051223
22	54	3	100	2204978	2.051223
2	33	3	100	1931394	2.051250
7	33	3	100	6336024	2.051250
33	23	3	100	537976	2.051278
35	23	3	100	6183	2.051278
60	19	3	100	697286	2.051323
15	19	3	100	174312	2.051323
56	17	3	100	486	2.051333
47	17	3	100	5455688	2.051333
62	36	3	100	3241404	2.051338
0	36	3	100	9677483	2.051338
4	38	3	100	323947	2.051387
51	38	3	100	12040	2.051387
41	53	3	100	109544	2.051421
32	53	3	100	13817	2.051421
49	4	3	100	106123	2.051430
52	4	3	100	313212	2.051430
57	39	3	100	4598769	2.051446
5	39	3	100	293312	2.051446
17	12	3	100	268306	2.051448
23	12	3	100	98080	2.051448
0	21	3	100	258413	2.051490
11	21	3	100	901010	2.051490
1	56	3	100	78219	2.051515
15	56	3	100	4238	2.051515
29	40	3	100	129686	2.051578
15	40	3	100	23772	2.051578
7	20	3	100	106818	2.051607
54	20	3	100	4983	2.051607
8	51	3	100	6011	2.051633
13	51	3	100	531	2.051633
53	45	3	100	2089165	2.051653
21	45	3	100	75067	2.051653
21	9	3	100	145269	2.051664
28	9	3	100	2182	2.051664
4	25	3	100	17576832	2.051687
5	25	3	100	171953	2.051687
3	20	3	100	6873	2.051688
10	20	3	100	796	2.051688
24	37	3	100	438447	2.051688
21	37	3	100	111718	2.051688
53	6	3	100	5156793	2.051717
19	6	3	100	28182	2.051717
38	50	3	100	4964	2.051718
16	50	3	100	8724292	2.051718
15	24	3	100	9078367	2.051753
55	24	3	100	19470	2.051753
8	40	3	100	2311946	2.051794
55	40	3	100	6506665	2.051794
44	7	3	100	2018233	2.051875
29	7	3	100	12680	2.051875
61	46	3	100	219362	2.051881
2	46	3	100	10172	2.051881
6	17	3	100	70279	2.051955
53	17	3	100	2469513	2.051955
55	19	3	100	111503	2.051956
35	19	3	100	285955	2.051956
26	61	3	100	74208	2.051976
45	61	3	100	650869	2.051976
45	30	3	100	91217	2.052021
60	30	3	100	157227	2.052021
49	32	3	100	960433	2.052057
16	32	3	100	75995	2.052057
46	19	3	100	488451	2.052071
7	19	3	100	151539	2.052071
17	54	3	100	332248	2.052085
46	54	3	100	487493	2.052085
46	53	3	100	3989	2.052089
20	53	3	100	210962	2.052089
50	1	3	100	3869668	2.052155
44	1	3	100	13273119	2.052155
20	60	3	100	1749388	2.052200
15	60	3	100	11225	2.052200
39	61	3	100	6657357	2.052226
0	61	3	100	6097	2.052226
12	60	3	100	13354	2.052249
4	60	3	100	7711	2.052249
14	49	3	100	459553	2.052308
12	49	3	100	250229	2.052308
13	18	3	100	111219	2.052409
62	18	3	100	22938	2.052409
50	19	3	100	614	2.052414
63	19	3	100	111254	2.052414
50	40	3	100	3666571	2.052439
12	40	3	100	2796279	2.052439
34	51	3	100	167864	2.052486
39	51	3	100	279	2.052486
57	17	3	100	15059	2.052496
63	17	3	100	4408790	2.052496
62	39	3	100	31446	2.052509
23	39	3	100	398093	2.052509
11	37	3	100	251659	2.052523
27	37	3	100	3375341	2.052523
3	47	3	100	369693	2.052571
10	47	3	100	54882	2.052571
58	29	3	100	22026	2.052590
37	29	3	100	3010311	2.052590
32	52	3	100	9825444	2.052640
10	52	3	100	43541	2.052640
41	2	3	100	4884140	2.052650
28	2	3	100	341023	2.052650
8	16	3	100	255443	2.052670
62	16	3	100	1656657	2.052670
57	1	3	100	1064527	2.052721
41	1	3	100	49760	2.052721
26	13	3	100	464477	2.052734
31	13	3	100	6930	2.052734
50	12	3	100	304497	2.052812
48	12	3	100	318309	2.052812
54	47	3	100	335269	2.052818
24	47	3	100	4065807	2.052818
4	39	3	100	253	2.052868
48	39	3	100	1885598	2.052868
43	53	3	100	852	2.052884
42	53	3	100	7323	2.052884
56	40	3	100	146817	2.052913
58	40	3	100	213448	2.052913
11	50	3	100	439	2.052920
42	50	3	100	385229	2.052920
44	5	3	100	180168	2.052922
47	5	3	100	3864125	2.052922
61	43	3	100	6385	2.052929
48	43	3	100	15515143	2.052929
15	62	3	100	358	2.052958
0	62	3	100	2527887	2.052958
45	56	3	100	474381	2.053031
14	56	3	100	294464	2.053031
10	41	3	100	143553	2.053053
21	41	3	100	1587785	2.053053
23	53	3	100	2916934	2.053054
34	53	3	100	749208	2.053054
55	31	3	100	3264628	2.053074
44	31	3	100	452754	2.053074
58	4	3	100	16437	2.053078
26	4	3	100	472261	2.053078
34	52	3	100	22691	2.053174
1	52	3	100	1129	2.053174
12	52	3	100	985	2.053176
21	52	3	100	9710	2.053176
46	14	3	100	451315	2.053233
25	14	3	100	100016	2.053233
19	62	3	100	262	2.053253
2	62	3	100	145269	2.053253
7	20	3	100	57672	2.053320
9	20	3	100	6437	2.053320
4	28	3	100	4516122	2.053409
15	28	3	100	434388	2.053409
15	46	3	100	8376270	2.053410
28	46	3	100	174473	2.053410
59	23	3	100	17464480	2.053417
0	23	3	100	2483484	2.053417
34	63	3	100	259848	2.053434
28	63	3	100	1473650	2.053434
34	16	3	100	158502	2.053434
50	16	3	100	3141609	2.053434
13	51	3	100	118081	2.053436
25	51	3	100	18329	2.053436
35	19	3	100	4524	2.053436
58	19	3	100	427029	2.053436
15	21	3	100	7694857	2.053441
14	21	3	100	19859	2.053441
7	42	3	100	153702	2.053446
54	42	3	100	87291	2.053446
26	4	3	100	151296	2.053472
