4672
59	16	3	100	543794	2.013857
50	16	3	100	5919	2.013857
39	16	3	100	278014	2.013857
53	16	3	100	270	2.013857
3	16	3	100	2601128	2.013857
57	16	3	100	1571349	2.013857
53	16	3	100	326	2.013857
59	16	3	100	2703317	2.013857
52	5	3	100	53	2.014012
49	5	3	100	1343695	2.014012
50	5	3	100	380	2.014012
19	5	3	100	1852977	2.014012
40	5	3	100	2639291	2.014012
36	5	3	100	212740	2.014012
20	5	3	100	1647368	2.014012
60	5	3	100	25977	2.014012
63	5	3	100	11983	2.014012
63	5	3	100	752	2.014012
24	5	3	100	442	2.014012
63	5	3	100	27960	2.014012
19	5	3	100	2786772	2.014012
18	5	3	100	1049	2.014012
29	5	3	100	2788373	2.014012
50	5	3	100	2810970	2.014012
35	5	3	100	292651	2.014012
59	5	3	100	44345	2.014012
36	5	3	100	1259	2.014012
52	5	3	100	153867	2.014012
21	5	3	100	299671	2.014012
42	5	3	100	317	2.014012
47	5	3	100	442	2.014012
34	5	3	100	1124	2.014012
59	5	3	100	122584	2.014012
45	5	3	100	2160	2.014012
37	5	3	100	42074	2.014012
47	5	3	100	75	2.014012
24	5	3	100	328	2.014012
34	5	3	100	387	2.014012
59	5	3	100	2414499	2.014012
49	5	3	100	313	2.014012
52	0	3	100	274	2.014076
34	0	3	100	313	2.014076
63	0	3	100	2725171	2.014076
61	0	3	100	4893	2.014076
20	0	3	100	1932140	2.014076
20	0	3	100	1425	2.014076
53	0	3	100	384	2.014076
31	0	3	100	267	2.014076
28	0	3	100	351	2.014076
60	0	3	100	4109	2.014076
16	0	3	100	55	2.014076
51	0	3	100	1327	2.014076
17	0	3	100	483	2.014076
34	0	3	100	691	2.014076
24	0	3	100	283	2.014076
48	0	3	100	2600418	2.014076
47	0	3	100	262078	2.014076
57	0	3	100	391	2.014076
63	0	3	100	388727	2.014076
49	0	3	100	880	2.014076
62	0	3	100	400	2.014076
60	0	3	100	2425943	2.014076
34	0	3	100	1838095	2.014076
40	0	3	100	2184323	2.014076
55	0	3	100	12581	2.014076
63	0	3	100	108255	2.014076
63	0	3	100	37456	2.014076
40	0	3	100	1667982	2.014076
16	0	3	100	208196	2.014076
57	0	3	100	1439	2.014076
30	0	3	100	1032	2.014076
25	0	3	100	157959	2.014076
53	31	3	100	545	2.014188
55	31	3	100	322	2.014188
40	31	3	100	117851	2.014188
60	31	3	100	263541	2.014188
2	31	3	100	2249509	2.014188
15	31	3	100	1649143	2.014188
44	31	3	100	234	2.014188
10	31	3	100	838	2.014188
47	31	3	100	281723	2.014188
10	31	3	100	341	2.014188
43	31	3	100	1086	2.014188
1	31	3	100	329	2.014188
43	31	3	100	2460168	2.014188
39	31	3	100	1596613	2.014188
12	31	3	100	208804	2.014188
36	31	3	100	347	2.014188
62	31	3	100	274	2.014188
47	31	3	100	4516	2.014188
8	31	3	100	1417	2.014188
13	31	3	100	1538	2.014188
56	31	3	100	1538454	2.014188
45	31	3	100	2984093	2.014188
33	31	3	100	684	2.014188
45	31	3	100	1934938	2.014188
45	31	3	100	2322007	2.014188
46	31	3	100	1542486	2.014188
35	31	3	100	2142888	2.014188
42	31	3	100	1044	2.014188
40	31	3	100	1057	2.014188
35	31	3	100	83	2.014188
52	31	3	100	2231001	2.014188
14	31	3	100	549894	2.014188
5	38	3	100	279232	2.014284
58	38	3	100	2696984	2.014284
57	38	3	100	661	2.014284
7	38	3	100	296	2.014284
55	38	3	100	352	2.014284
20	38	3	100	319	2.014284
59	38	3	100	270703	2.014284
63	38	3	100	116	2.014284
56	38	3	100	1843	2.014284
9	38	3	100	82	2.014284
2	38	3	100	175958	2.014284
31	38	3	100	1884189	2.014284
59	38	3	100	919272	2.014284
12	38	3	100	581701	2.014284
10	38	3	100	2458811	2.014284
23	38	3	100	382	2.014284
1	38	3	100	1599787	2.014284
14	38	3	100	55	2.014284
24	38	3	100	2143186	2.014284
27	38	3	100	316	2.014284
11	38	3	100	294645	2.014284
21	38	3	100	127176	2.014284
49	38	3	100	371	2.014284
19	38	3	100	1568441	2.014284
25	38	3	100	651	2.014284
19	38	3	100	156583	2.014284
56	38	3	100	135298	2.014284
18	38	3	100	2136741	2.014284
58	38	3	100	1084	2.014284
54	38	3	100	174567	2.014284
0	38	3	100	233877	2.014284
60	38	3	100	2975	2.014284
39	57	3	100	681	2.014315
44	57	3	100	148891	2.014315
32	57	3	100	374	2.014315
35	57	3	100	699	2.014315
19	57	3	100	1865956	2.014315
7	57	3	100	102889	2.014315
37	57	3	100	304	2.014315
19	57	3	100	1858456	2.014315
45	57	3	100	674	2.014315
9	57	3	100	561787	2.014315
3	57	3	100	1816137	2.014315
18	57	3	100	277	2.014315
35	57	3	100	2201932	2.014315
6	57	3	100	381	2.014315
43	57	3	100	2320	2.014315
34	57	3	100	202461	2.014315
28	57	3	100	8523	2.014315
26	57	3	100	1319	2.014315
38	57	3	100	1780227	2.014315
37	57	3	100	330	2.014315
26	57	3	100	175420	2.014315
32	57	3	100	412	2.014315
9	57	3	100	150669	2.014315
14	57	3	100	27545	2.014315
29	57	3	100	406	2.014315
46	57	3	100	2058267	2.014315
26	57	3	100	546	2.014315
33	57	3	100	2327299	2.014315
6	57	3	100	3073572	2.014315
19	57	3	100	372	2.014315
44	57	3	100	555040	2.014315
36	57	3	100	100202	2.014315
45	14	3	100	665	2.014318
29	14	3	100	279	2.014318
42	14	3	100	408	2.014318
61	14	3	100	648	2.014318
34	14	3	100	293	2.014318
32	14	3	100	2478315	2.014318
27	14	3	100	2215642	2.014318
21	14	3	100	2649415	2.014318
40	14	3	100	140411	2.014318
18	14	3	100	2995177	2.014318
47	14	3	100	2521497	2.014318
54	14	3	100	325	2.014318
34	14	3	100	324796	2.014318
20	14	3	100	1083	2.014318
63	14	3	100	2565263	2.014318
25	14	3	100	2485148	2.014318
35	14	3	100	306	2.014318
36	14	3	100	413	2.014318
22	14	3	100	545	2.014318
47	14	3	100	1497	2.014318
20	14	3	100	2558750	2.014318
57	14	3	100	2629773	2.014318
30	14	3	100	520	2.014318
43	14	3	100	1208	2.014318
53	14	3	100	292	2.014318
37	14	3	100	2482295	2.014318
62	14	3	100	59	2.014318
57	14	3	100	1075	2.014318
39	14	3	100	664	2.014318
17	14	3	100	447	2.014318
36	14	3	100	3570	2.014318
48	14	3	100	61783	2.014318
35	12	3	100	559	2.014345
60	12	3	100	2342240	2.014345
39	12	3	100	1694431	2.014345
46	12	3	100	362	2.014345
49	12	3	100	3598	2.014345
53	12	3	100	28743	2.014345
50	12	3	100	1721412	2.014345
45	12	3	100	577078	2.014345
46	12	3	100	1804536	2.014345
24	12	3	100	1350	2.014345
42	12	3	100	267	2.014345
47	12	3	100	2450149	2.014345
40	12	3	100	205	2.014345
60	12	3	100	247981	2.014345
19	12	3	100	314	2.014345
18	12	3	100	2218	2.014345
29	12	3	100	2652656	2.014345
25	12	3	100	63	2.014345
25	12	3	100	278	2.014345
16	12	3	100	1631670	2.014345
39	12	3	100	126206	2.014345
50	12	3	100	1716326	2.014345
26	12	3	100	146638	2.014345
62	12	3	100	1733898	2.014345
23	12	3	100	308	2.014345
63	12	3	100	347	2.014345
27	12	3	100	1536624	2.014345
57	12	3	100	1644828	2.014345
42	12	3	100	1734	2.014345
62	12	3	100	545077	2.014345
55	12	3	100	3320	2.014345
48	12	3	100	497025	2.014345
48	1	3	100	2314661	2.014429
57	1	3	100	88486	2.014429
27	1	3	100	397	2.014429
54	1	3	100	232567	2.014429
21	1	3	100	4977	2.014429
32	1	3	100	2849748	2.014429
22	1	3	100	2059200	2.014429
26	1	3	100	358	2.014429
51	1	3	100	2012310	2.014429
29	1	3	100	1545172	2.014429
50	1	3	100	382	2.014429
20	1	3	100	2177158	2.014429
19	1	3	100	293	2.014429
47	1	3	100	27466	2.014429
50	1	3	100	675	2.014429
39	1	3	100	289	2.014429
59	1	3	100	324183	2.014429
53	1	3	100	481	2.014429
17	1	3	100	124858	2.014429
18	1	3	100	2755642	2.014429
52	1	3	100	1560441	2.014429
43	1	3	100	548	2.014429
20	1	3	100	305	2.014429
28	1	3	100	2665011	2.014429
55	1	3	100	2530059	2.014429
40	1	3	100	310	2.014429
60	1	3	100	177218	2.014429
62	1	3	100	337	2.014429
20	1	3	100	2539833	2.014429
28	1	3	100	439	2.014429
30	1	3	100	85	2.014429
22	1	3	100	2547741	2.014429
21	56	3	100	338	2.014569
2	56	3	100	2388905	2.014569
7	56	3	100	251	2.014569
7	56	3	100	278	2.014569
4	56	3	100	579187	2.014569
2	56	3	100	1528941	2.014569
27	56	3	100	2827704	2.014569
18	56	3	100	2242415	2.014569
3	56	3	100	1791768	2.014569
46	56	3	100	388	2.014569
41	56	3	100	576531	2.014569
16	56	3	100	293	2.014569
7	56	3	100	75	2.014569
29	56	3	100	320	2.014569
32	56	3	100	1768413	2.014569
28	56	3	100	800	2.014569
38	56	3	100	306	2.014569
23	56	3	100	1891924	2.014569
4	56	3	100	265595	2.014569
41	56	3	100	406	2.014569
42	56	3	100	173887	2.014569
8	56	3	100	946479	2.014569
13	56	3	100	1523096	2.014569
3	56	3	100	2544581	2.014569
22	56	3	100	62	2.014569
32	56	3	100	290	2.014569
23	56	3	100	336	2.014569
0	56	3	100	260373	2.014569
25	56	3	100	5279	2.014569
9	56	3	100	124	2.014569
26	56	3	100	1864641	2.014569
23	56	3	100	10050	2.014569
42	57	3	100	1881379	2.014606
21	57	3	100	153435	2.014606
14	57	3	100	1619139	2.014606
15	57	3	100	301	2.014606
42	57	3	100	407118	2.014606
32	57	3	100	1903801	2.014606
37	57	3	100	53	2.014606
0	57	3	100	267	2.014606
27	57	3	100	310	2.014606
1	57	3	100	603	2.014606
22	57	3	100	634	2.014606
27	57	3	100	688	2.014606
38	57	3	100	2924963	2.014606
32	57	3	100	1045	2.014606
14	57	3	100	2602588	2.014606
9	57	3	100	139062	2.014606
7	57	3	100	159711	2.014606
17	57	3	100	844	2.014606
30	57	3	100	351	2.014606
27	57	3	100	242368	2.014606
24	57	3	100	2086167	2.014606
22	57	3	100	1128	2.014606
39	57	3	100	896	2.014606
9	57	3	100	2809610	2.014606
26	57	3	100	137	2.014606
37	57	3	100	2724478	2.014606
20	57	3	100	1645695	2.014606
2	57	3	100	2959839	2.014606
38	57	3	100	166797	2.014606
8	57	3	100	1648982	2.014606
15	57	3	100	2804	2.014606
46	57	3	100	705	2.014606
28	63	3	100	201028	2.014616
17	63	3	100	2477794	2.014616
14	63	3	100	2328947	2.014616
42	63	3	100	448	2.014616
36	63	3	100	1151	2.014616
26	63	3	100	1903333	2.014616
27	63	3	100	463	2.014616
11	63	3	100	330	2.014616
16	63	3	100	393	2.014616
46	63	3	100	83	2.014616
21	63	3	100	1424	2.014616
37	63	3	100	417	2.014616
26	63	3	100	152077	2.014616
45	63	3	100	707	2.014616
27	63	3	100	3306	2.014616
43	63	3	100	2319	2.014616
17	63	3	100	59952	2.014616
31	63	3	100	6324	2.014616
8	63	3	100	2056982	2.014616
30	63	3	100	307	2.014616
44	63	3	100	2383425	2.014616
12	63	3	100	432	2.014616
9	63	3	100	2391282	2.014616
34	63	3	100	326	2.014616
2	63	3	100	2185	2.014616
6	63	3	100	1643596	2.014616
5	63	3	100	429	2.014616
12	63	3	100	785	2.014616
12	63	3	100	337	2.014616
29	63	3	100	84124	2.014616
35	63	3	100	400	2.014616
5	63	3	100	571	2.014616
8	38	3	100	1740761	2.014619
1	38	3	100	2738223	2.014619
55	38	3	100	20059	2.014619
56	38	3	100	684	2.014619
2	38	3	100	213666	2.014619
11	38	3	100	2436162	2.014619
54	38	3	100	2500505	2.014619
60	38	3	100	174477	2.014619
31	38	3	100	314	2.014619
3	38	3	100	274	2.014619
59	38	3	100	222995	2.014619
19	38	3	100	580442	2.014619
7	38	3	100	333	2.014619
23	38	3	100	2662536	2.014619
63	38	3	100	65	2.014619
8	38	3	100	325	2.014619
0	38	3	100	154233	2.014619
11	38	3	100	378	2.014619
54	38	3	100	381	2.014619
13	38	3	100	3214	2.014619
56	38	3	100	35464	2.014619
57	38	3	100	173995	2.014619
17	38	3	100	475	2.014619
54	38	3	100	1528780	2.014619
10	38	3	100	1991802	2.014619
23	38	3	100	1717	2.014619
53	38	3	100	284	2.014619
17	38	3	100	2518	2.014619
55	38	3	100	1671858	2.014619
55	38	3	100	276	2.014619
29	38	3	100	300	2.014619
52	38	3	100	338	2.014619
29	10	3	100	283117	2.014676
49	10	3	100	58	2.014676
60	10	3	100	1892944	2.014676
49	10	3	100	1229	2.014676
37	10	3	100	646	2.014676
33	10	3	100	1963480	2.014676
57	10	3	100	3465127	2.014676
34	10	3	100	1892981	2.014676
41	10	3	100	516939	2.014676
19	10	3	100	63538	2.014676
55	10	3	100	2738911	2.014676
35	10	3	100	113	2.014676
56	10	3	100	3071854	2.014676
57	10	3	100	1692725	2.014676
46	10	3	100	1581508	2.014676
56	10	3	100	1321	2.014676
53	10	3	100	303	2.014676
50	10	3	100	542	2.014676
34	10	3	100	335	2.014676
41	10	3	100	54175	2.014676
21	10	3	100	146212	2.014676
38	10	3	100	2346137	2.014676
22	10	3	100	2146491	2.014676
32	10	3	100	318	2.014676
41	10	3	100	328	2.014676
27	10	3	100	2447183	2.014676
16	10	3	100	3833	2.014676
26	10	3	100	1801860	2.014676
42	10	3	100	290	2.014676
41	10	3	100	2259526	2.014676
36	10	3	100	2814245	2.014676
35	10	3	100	1004	2.014676
58	40	3	100	186183	2.014706
26	40	3	100	213060	2.014706
19	40	3	100	2631	2.014706
57	40	3	100	1884267	2.014706
31	40	3	100	393	2.014706
19	40	3	100	2329141	2.014706
12	40	3	100	1961658	2.014706
60	40	3	100	142	2.014706
12	40	3	100	268	2.014706
10	40	3	100	2210927	2.014706
62	40	3	100	89	2.014706
57	40	3	100	2974575	2.014706
0	40	3	100	1727821	2.014706
24	40	3	100	387	2.014706
13	40	3	100	422	2.014706
22	40	3	100	25803	2.014706
63	40	3	100	2363021	2.014706
22	40	3	100	387	2.014706
28	40	3	100	336	2.014706
62	40	3	100	520092	2.014706
25	40	3	100	123	2.014706
9	40	3	100	1649387	2.014706
7	40	3	100	37507	2.014706
1	40	3	100	2060884	2.014706
63	40	3	100	344	2.014706
2	40	3	100	442907	2.014706
23	40	3	100	2097017	2.014706
12	40	3	100	2725186	2.014706
48	40	3	100	5986	2.014706
26	40	3	100	1959922	2.014706
60	40	3	100	1608914	2.014706
19	40	3	100	2551218	2.014706
19	34	3	100	2465675	2.014830
61	34	3	100	2370506	2.014830
21	34	3	100	292	2.014830
0	34	3	100	550808	2.014830
27	34	3	100	51	2.014830
51	34	3	100	301	2.014830
51	34	3	100	674	2.014830
27	34	3	100	295	2.014830
16	34	3	100	564571	2.014830
56	34	3	100	110	2.014830
25	34	3	100	300833	2.014830
15	34	3	100	331	2.014830
48	34	3	100	2167416	2.014830
28	34	3	100	1709507	2.014830
19	34	3	100	2184599	2.014830
11	34	3	100	441530	2.014830
5	34	3	100	317	2.014830
21	34	3	100	1843958	2.014830
51	34	3	100	2151	2.014830
57	34	3	100	327	2.014830
57	34	3	100	1536751	2.014830
22	34	3	100	366698	2.014830
3	34	3	100	53332	2.014830
58	34	3	100	287	2.014830
0	34	3	100	17135	2.014830
19	34	3	100	578979	2.014830
1	34	3	100	1519109	2.014830
27	34	3	100	2724741	2.014830
51	34	3	100	2806327	2.014830
56	34	3	100	658	2.014830
31	34	3	100	494	2.014830
19	34	3	100	1910472	2.014830
48	7	3	100	292	2.015099
24	7	3	100	1830370	2.015099
16	7	3	100	319	2.015099
29	7	3	100	1988913	2.015099
51	7	3	100	131	2.015099
50	7	3	100	2630766	2.015099
41	7	3	100	336058	2.015099
37	7	3	100	2817894	2.015099
54	7	3	100	112	2.015099
45	7	3	100	2240084	2.015099
56	7	3	100	1079	2.015099
37	7	3	100	292	2.015099
59	7	3	100	2286286	2.015099
54	7	3	100	2522840	2.015099
25	7	3	100	1293	2.015099
50	7	3	100	316	2.015099
59	7	3	100	137	2.015099
57	7	3	100	1894808	2.015099
24	7	3	100	405	2.015099
19	7	3	100	6891	2.015099
20	7	3	100	2414	2.015099
31	7	3	100	1556	2.015099
42	7	3	100	1360	2.015099
38	7	3	100	1298	2.015099
46	7	3	100	45229	2.015099
41	7	3	100	395	2.015099
25	7	3	100	12007	2.015099
26	7	3	100	165395	2.015099
57	7	3	100	272	2.015099
36	7	3	100	279	2.015099
49	7	3	100	2515839	2.015099
42	7	3	100	295467	2.015099
22	41	3	100	138	2.015112
28	41	3	100	273	2.015112
26	41	3	100	213574	2.015112
31	41	3	100	2035390	2.015112
51	41	3	100	265317	2.015112
60	41	3	100	2264414	2.015112
30	41	3	100	35784	2.015112
55	41	3	100	225033	2.015112
18	41	3	100	216765	2.015112
59	41	3	100	1926156	2.015112
25	41	3	100	379	2.015112
3	41	3	100	462	2.015112
62	41	3	100	36612	2.015112
9	41	3	100	2355999	2.015112
25	41	3	100	251069	2.015112
52	41	3	100	308	2.015112
49	41	3	100	624	2.015112
0	41	3	100	2242011	2.015112
13	41	3	100	1774106	2.015112
14	41	3	100	463	2.015112
21	41	3	100	262	2.015112
5	41	3	100	2651237	2.015112
23	41	3	100	307794	2.015112
31	41	3	100	1379	2.015112
22	41	3	100	1432	2.015112
60	41	3	100	1828253	2.015112
54	41	3	100	2494310	2.015112
53	41	3	100	1425991	2.015112
8	41	3	100	1628	2.015112
29	41	3	100	749	2.015112
22	41	3	100	2307596	2.015112
18	41	3	100	13498	2.015112
36	13	3	100	329468	2.015240
45	13	3	100	459	2.015240
60	13	3	100	409	2.015240
59	13	3	100	11708	2.015240
30	13	3	100	1634277	2.015240
23	13	3	100	1077	2.015240
58	13	3	100	1103	2.015240
54	13	3	100	256075	2.015240
21	13	3	100	2680478	2.015240
55	13	3	100	330	2.015240
44	13	3	100	2743195	2.015240
25	13	3	100	2414549	2.015240
49	13	3	100	234619	2.015240
44	13	3	100	113710	2.015240
19	13	3	100	3050310	2.015240
59	13	3	100	309	2.015240
19	13	3	100	350	2.015240
34	13	3	100	1079	2.015240
22	13	3	100	150486	2.015240
32	13	3	100	662	2.015240
40	13	3	100	2401146	2.015240
42	13	3	100	568290	2.015240
59	13	3	100	1741	2.015240
40	13	3	100	107	2.015240
44	13	3	100	385	2.015240
27	13	3	100	2654036	2.015240
40	13	3	100	1772	2.015240
57	13	3	100	2406095	2.015240
17	13	3	100	1348	2.015240
38	13	3	100	2255190	2.015240
52	13	3	100	561	2.015240
31	13	3	100	324	2.015240
55	14	3	100	481	2.015296
21	14	3	100	287	2.015296
50	14	3	100	657	2.015296
53	14	3	100	308531	2.015296
58	14	3	100	1553411	2.015296
35	14	3	100	51310	2.015296
30	14	3	100	294	2.015296
51	14	3	100	2786	2.015296
32	14	3	100	1594694	2.015296
52	14	3	100	446	2.015296
58	14	3	100	344	2.015296
23	14	3	100	2639971	2.015296
48	14	3	100	2497417	2.015296
60	14	3	100	696	2.015296
37	14	3	100	1089	2.015296
17	14	3	100	325	2.015296
22	14	3	100	360	2.015296
23	14	3	100	2480808	2.015296
18	14	3	100	447	2.015296
24	14	3	100	119	2.015296
36	14	3	100	289	2.015296
57	14	3	100	373	2.015296
57	14	3	100	179	2.015296
59	14	3	100	3372	2.015296
22	14	3	100	546	2.015296
19	14	3	100	2167658	2.015296
18	14	3	100	59	2.015296
22	14	3	100	151912	2.015296
42	14	3	100	2203649	2.015296
27	14	3	100	1507251	2.015296
22	14	3	100	303070	2.015296
20	14	3	100	178543	2.015296
35	4	3	100	335	2.015633
59	4	3	100	2352	2.015633
56	4	3	100	389	2.015633
50	4	3	100	1871446	2.015633
62	4	3	100	406281	2.015633
60	4	3	100	215746	2.015633
51	4	3	100	1814305	2.015633
25	4	3	100	361	2.015633
36	4	3	100	2307613	2.015633
38	4	3	100	279	2.015633
54	4	3	100	635	2.015633
53	4	3	100	329	2.015633
35	4	3	100	272	2.015633
41	4	3	100	2196810	2.015633
55	4	3	100	349657	2.015633
21	4	3	100	2539110	2.015633
17	4	3	100	2080768	2.015633
22	4	3	100	371	2.015633
22	4	3	100	51744	2.015633
22	4	3	100	123	2.015633
55	4	3	100	138997	2.015633
19	4	3	100	2540638	2.015633
38	4	3	100	471	2.015633
26	4	3	100	457	2.015633
21	4	3	100	3662164	2.015633
49	4	3	100	1636158	2.015633
60	4	3	100	360	2.015633
58	4	3	100	2665292	2.015633
34	4	3	100	2376589	2.015633
27	4	3	100	155	2.015633
32	4	3	100	396492	2.015633
55	4	3	100	3564834	2.015633
61	2	3	100	1429	2.015670
45	2	3	100	641	2.015670
42	2	3	100	39017	2.015670
62	2	3	100	535383	2.015670
61	2	3	100	2311326	2.015670
45	2	3	100	355	2.015670
57	2	3	100	34461	2.015670
24	2	3	100	1585	2.015670
37	2	3	100	1024	2.015670
19	2	3	100	2864	2.015670
56	2	3	100	294	2.015670
45	2	3	100	49003	2.015670
55	2	3	100	1835550	2.015670
50	2	3	100	2651635	2.015670
48	2	3	100	2321578	2.015670
23	2	3	100	1644057	2.015670
41	2	3	100	2434585	2.015670
54	2	3	100	320	2.015670
54	2	3	100	368	2.015670
50	2	3	100	322	2.015670
60	2	3	100	113393	2.015670
54	2	3	100	1102	2.015670
19	2	3	100	399730	2.015670
37	2	3	100	226	2.015670
28	2	3	100	16268	2.015670
30	2	3	100	2575265	2.015670
28	2	3	100	162378	2.015670
16	2	3	100	420	2.015670
50	2	3	100	270	2.015670
39	2	3	100	644	2.015670
29	2	3	100	2306872	2.015670
18	2	3	100	3181763	2.015670
0	55	3	100	461	2.015862
24	55	3	100	2659013	2.015862
29	55	3	100	3225882	2.015862
10	55	3	100	2740544	2.015862
18	55	3	100	265096	2.015862
19	55	3	100	3578	2.015862
39	55	3	100	1900369	2.015862
2	55	3	100	206341	2.015862
12	55	3	100	273	2.015862
32	55	3	100	677	2.015862
0	55	3	100	265068	2.015862
43	55	3	100	139	2.015862
35	55	3	100	1672006	2.015862
12	55	3	100	688	2.015862
34	55	3	100	61436	2.015862
17	55	3	100	340	2.015862
9	55	3	100	3588637	2.015862
19	55	3	100	707	2.015862
33	55	3	100	2427376	2.015862
33	55	3	100	559908	2.015862
26	55	3	100	231048	2.015862
11	55	3	100	101	2.015862
3	55	3	100	486413	2.015862
17	55	3	100	176240	2.015862
42	55	3	100	291	2.015862
24	55	3	100	1795633	2.015862
12	55	3	100	2790257	2.015862
14	55	3	100	307	2.015862
28	55	3	100	158504	2.015862
42	55	3	100	1023	2.015862
11	55	3	100	2032	2.015862
34	55	3	100	228056	2.015862
47	14	3	100	196296	2.015907
24	14	3	100	1018	2.015907
50	14	3	100	2580211	2.015907
53	14	3	100	26900	2.015907
21	14	3	100	371	2.015907
22	14	3	100	535693	2.015907
63	14	3	100	338	2.015907
33	14	3	100	287	2.015907
35	14	3	100	75156	2.015907
26	14	3	100	88	2.015907
59	14	3	100	174966	2.015907
53	14	3	100	286	2.015907
57	14	3	100	25097	2.015907
35	14	3	100	5792	2.015907
51	14	3	100	667	2.015907
30	14	3	100	2280972	2.015907
41	14	3	100	2229764	2.015907
32	14	3	100	581	2.015907
36	14	3	100	2782062	2.015907
24	14	3	100	703	2.015907
33	14	3	100	118	2.015907
37	14	3	100	12753	2.015907
53	14	3	100	279	2.015907
26	14	3	100	336	2.015907
49	14	3	100	288587	2.015907
49	14	3	100	2159139	2.015907
26	14	3	100	65	2.015907
63	14	3	100	246087	2.015907
39	14	3	100	299	2.015907
62	14	3	100	503	2.015907
62	14	3	100	1436	2.015907
36	14	3	100	2420893	2.015907
52	1	3	100	10969	2.015971
46	1	3	100	304	2.015971
34	1	3	100	130207	2.015971
42	1	3	100	60	2.015971
36	1	3	100	355	2.015971
21	1	3	100	1666839	2.015971
18	1	3	100	555	2.015971
34	1	3	100	341	2.015971
36	1	3	100	467	2.015971
49	1	3	100	418	2.015971
37	1	3	100	206354	2.015971
43	1	3	100	2530080	2.015971
23	1	3	100	532	2.015971
58	1	3	100	2770265	2.015971
29	1	3	100	2003339	2.015971
26	1	3	100	3081320	2.015971
35	1	3	100	318	2.015971
18	1	3	100	2128887	2.015971
48	1	3	100	675	2.015971
18	1	3	100	518	2.015971
25	1	3	100	2670195	2.015971
56	1	3	100	1916776	2.015971
63	1	3	100	2041725	2.015971
58	1	3	100	296	2.015971
27	1	3	100	337037	2.015971
63	1	3	100	325	2.015971
21	1	3	100	2716946	2.015971
38	1	3	100	627	2.015971
58	1	3	100	2919179	2.015971
58	1	3	100	2066645	2.015971
23	1	3	100	350	2.015971
38	1	3	100	61893	2.015971
34	8	3	100	54	2.016145
48	8	3	100	588	2.016145
47	8	3	100	197075	2.016145
56	8	3	100	780	2.016145
56	8	3	100	275	2.016145
18	8	3	100	107	2.016145
27	8	3	100	2189952	2.016145
32	8	3	100	139160	2.016145
37	8	3	100	2119270	2.016145
57	8	3	100	7821	2.016145
18	8	3	100	738	2.016145
57	8	3	100	2242122	2.016145
16	8	3	100	3383	2.016145
43	8	3	100	679	2.016145
18	8	3	100	69	2.016145
56	8	3	100	276	2.016145
28	8	3	100	436348	2.016145
26	8	3	100	431	2.016145
25	8	3	100	1837935	2.016145
20	8	3	100	1054	2.016145
51	8	3	100	1350462	2.016145
47	8	3	100	612	2.016145
57	8	3	100	1014	2.016145
28	8	3	100	508	2.016145
48	8	3	100	247	2.016145
20	8	3	100	385489	2.016145
23	8	3	100	3574673	2.016145
61	8	3	100	1848601	2.016145
40	8	3	100	230274	2.016145
33	8	3	100	2455623	2.016145
61	8	3	100	337	2.016145
57	8	3	100	2661955	2.016145
51	4	3	100	272	2.016285
55	4	3	100	270	2.016285
34	4	3	100	2397259	2.016285
56	4	3	100	935	2.016285
45	4	3	100	549291	2.016285
61	4	3	100	441	2.016285
63	4	3	100	377191	2.016285
45	4	3	100	664	2.016285
24	4	3	100	168782	2.016285
30	4	3	100	336	2.016285
47	4	3	100	289088	2.016285
45	4	3	100	1600390	2.016285
61	4	3	100	96	2.016285
35	4	3	100	153	2.016285
17	4	3	100	53	2.016285
57	4	3	100	398	2.016285
61	4	3	100	308	2.016285
55	4	3	100	2555131	2.016285
17	4	3	100	2394716	2.016285
35	4	3	100	2642415	2.016285
54	4	3	100	9525	2.016285
18	4	3	100	1609039	2.016285
60	4	3	100	140	2.016285
39	4	3	100	2497	2.016285
35	4	3	100	126250	2.016285
17	4	3	100	241940	2.016285
27	4	3	100	2137908	2.016285
27	4	3	100	1426	2.016285
30	4	3	100	211909	2.016285
37	4	3	100	1998227	2.016285
24	4	3	100	60	2.016285
16	4	3	100	703	2.016285
56	43	3	100	2345753	2.016372
13	43	3	100	137516	2.016372
1	43	3	100	2256855	2.016372
28	43	3	100	950	2.016372
52	43	3	100	323574	2.016372
63	43	3	100	2689878	2.016372
14	43	3	100	72	2.016372
24	43	3	100	530	2.016372
0	43	3	100	2454560	2.016372
19	43	3	100	61	2.016372
50	43	3	100	575978	2.016372
53	43	3	100	476887	2.016372
29	43	3	100	2433706	2.016372
22	43	3	100	1496749	2.016372
30	43	3	100	2313281	2.016372
59	43	3	100	212	2.016372
8	43	3	100	2819069	2.016372
26	43	3	100	2471227	2.016372
7	43	3	100	814	2.016372
24	43	3	100	431	2.016372
52	43	3	100	982	2.016372
27	43	3	100	2720162	2.016372
51	43	3	100	170593	2.016372
61	43	3	100	316	2.016372
8	43	3	100	1787504	2.016372
56	43	3	100	2482134	2.016372
49	43	3	100	1818451	2.016372
13	43	3	100	397	2.016372
48	43	3	100	2428071	2.016372
54	43	3	100	358397	2.016372
15	43	3	100	424	2.016372
55	43	3	100	4678	2.016372
27	55	3	100	1436	2.016466
20	55	3	100	318	2.016466
46	55	3	100	119	2.016466
35	55	3	100	829748	2.016466
43	55	3	100	314	2.016466
43	55	3	100	309	2.016466
