4050
36	15	3	100	223891	2.051739
44	7	3	100	131669	2.051739
4	40	3	100	709079	2.051748
55	35	3	100	3981066	2.051749
62	21	3	100	3808373	2.051767
56	31	3	100	2739198	2.051776
33	6	3	100	482209	2.051789
17	7	3	100	94873	2.051815
2	41	3	100	1565015	2.051877
55	47	3	100	175	2.051891
29	50	3	100	24570	2.051933
55	32	3	100	275	2.051968
20	15	3	100	12416819	2.051982
3	25	3	100	381917	2.051988
45	30	3	100	734	2.051993
56	0	3	100	62753	2.052011
4	56	3	100	273751	2.052022
11	29	3	100	1276	2.052029
45	56	3	100	4533	2.052042
17	50	3	100	7452757	2.052050
37	14	3	100	70193	2.052108
57	31	3	100	8190552	2.052112
48	5	3	100	122607	2.052119
37	58	3	100	198170	2.052126
35	61	3	100	146816	2.052133
60	39	3	100	193569	2.052145
62	33	3	100	8779	2.052166
49	9	3	100	13185	2.052190
13	34	3	100	10265	2.052195
4	32	3	100	533	2.052200
58	43	3	100	6626899	2.052203
35	51	3	100	8812	2.052227
63	44	3	100	716120	2.052235
38	51	3	100	100778	2.052237
59	7	3	100	3813185	2.052243
34	31	3	100	790054	2.052257
10	54	3	100	3113	2.052272
48	44	3	100	925228	2.052277
41	16	3	100	9187	2.052277
6	57	3	100	229	2.052283
40	52	3	100	225165	2.052285
45	51	3	100	5376	2.052285
35	26	3	100	1011	2.052295
38	56	3	100	309508	2.052298
46	61	3	100	3007	2.052310
14	59	3	100	2716327	2.052375
18	38	3	100	3894186	2.052404
17	40	3	100	356	2.052418
40	28	3	100	10830	2.052419
32	55	3	100	684689	2.052478
40	1	3	100	7116	2.052490
15	57	3	100	277	2.052498
39	2	3	100	9040604	2.052513
13	35	3	100	8130417	2.052517
23	4	3	100	438265	2.052543
0	51	3	100	2327671	2.052565
42	19	3	100	434413	2.052572
12	30	3	100	7095570	2.052584
43	62	3	100	16392	2.052609
44	29	3	100	497638	2.052648
62	45	3	100	9244850	2.052693
57	2	3	100	13565618	2.052694
15	29	3	100	10972000	2.052739
26	15	3	100	912461	2.052744
40	3	3	100	4338538	2.052745
33	14	3	100	711	2.052761
17	61	3	100	212981	2.052763
12	22	3	100	5819102	2.052838
15	28	3	100	663184	2.052839
5	32	3	100	39262	2.052850
62	2	3	100	5616034	2.052856
58	39	3	100	3429946	2.052858
62	2	3	100	10344656	2.052865
28	36	3	100	72518	2.052870
36	48	3	100	427235	2.052910
28	58	3	100	9549	2.052919
24	50	3	100	415	2.052934
46	6	3	100	672	2.052972
37	55	3	100	8339	2.052984
6	16	3	100	44844	2.052984
45	13	3	100	13798	2.053002
21	46	3	100	8149359	2.053007
36	26	3	100	10174745	2.053012
31	36	3	100	9730249	2.053013
7	19	3	100	33403	2.053021
29	33	3	100	2133493	2.053029
39	58	3	100	127623	2.053067
6	59	3	100	72922	2.053072
54	46	3	100	2125809	2.053086
59	24	3	100	9424	2.053140
63	44	3	100	774267	2.053143
22	34	3	100	99301	2.053193
5	22	3	100	2960503	2.053216
51	34	3	100	9335634	2.053218
41	28	3	100	246835	2.053219
15	20	3	100	19680	2.053223
56	23	3	100	173262	2.053225
32	26	3	100	1926378	2.053230
39	58	3	100	2321	2.053238
61	39	3	100	122150	2.053290
30	0	3	100	321	2.053292
50	45	3	100	7415	2.053295
19	59	3	100	569	2.053298
51	5	3	100	4053482	2.053298
0	26	3	100	92793	2.053337
48	42	3	100	7394480	2.053353
42	7	3	100	5278	2.053373
42	9	3	100	2917467	2.053396
21	48	3	100	1810	2.053416
55	28	3	100	8542066	2.053428
28	4	3	100	2509649	2.053469
17	60	3	100	12005	2.053470
0	55	3	100	593	2.053488
7	63	3	100	45500	2.053500
10	17	3	100	3897978	2.053556
37	59	3	100	614966	2.053558
0	57	3	100	232428	2.053588
25	41	3	100	6510095	2.053596
27	47	3	100	1995	2.053607
50	47	3	100	11255	2.053616
58	42	3	100	94289	2.053630
63	27	3	100	90707	2.053676
46	25	3	100	189414	2.053684
48	33	3	100	13045	2.053709
61	28	3	100	328	2.053718
42	25	3	100	206785	2.053731
50	27	3	100	4280396	2.053741
0	48	3	100	525	2.053787
16	6	3	100	17469375	2.053792
12	38	3	100	17483899	2.053813
52	23	3	100	263794	2.053820
55	41	3	100	1741837	2.053826
10	57	3	100	623	2.053861
44	61	3	100	68927	2.053862
1	21	3	100	137351	2.053866
59	40	3	100	406930	2.053891
53	3	3	100	308816	2.053894
37	19	3	100	2898647	2.053908
8	53	3	100	323053	2.053920
35	57	3	100	2633790	2.053929
57	47	3	100	212977	2.053941
47	20	3	100	5363	2.053979
22	55	3	100	1283998	2.054053
26	59	3	100	3911977	2.054054
41	50	3	100	5346	2.054065
34	58	3	100	178893	2.054096
22	42	3	100	2910	2.054097
28	46	3	100	6391223	2.054098
61	8	3	100	292852	2.054100
55	8	3	100	166863	2.054114
49	35	3	100	263385	2.054119
5	19	3	100	9616030	2.054137
13	16	3	100	8750194	2.054141
22	39	3	100	66656	2.054150
3	56	3	100	8345418	2.054151
22	63	3	100	9249	2.054195
59	40	3	100	1639	2.054234
37	53	3	100	89145	2.054243
24	53	3	100	1068	2.054244
51	14	3	100	616341	2.054292
31	50	3	100	1537044	2.054312
26	62	3	100	313986	2.054326
50	13	3	100	16654	2.054349
53	13	3	100	160650	2.054355
27	8	3	100	6571	2.054361
15	17	3	100	110155	2.054384
59	21	3	100	197399	2.054395
13	35	3	100	264652	2.054398
30	14	3	100	318245	2.054401
13	59	3	100	7749	2.054418
28	2	3	100	124099	2.054420
35	61	3	100	508878	2.054426
30	47	3	100	307904	2.054432
43	9	3	100	1922	2.054451
5	54	3	100	4792159	2.054464
49	13	3	100	18519002	2.054470
43	56	3	100	5225	2.054519
38	24	3	100	583192	2.054534
20	38	3	100	13963831	2.054568
35	20	3	100	120222	2.054631
10	16	3	100	360588	2.054651
49	4	3	100	14256275	2.054686
9	19	3	100	936676	2.054694
52	9	3	100	1411	2.054695
49	0	3	100	297	2.054699
27	55	3	100	181725	2.054741
10	34	3	100	129293	2.054782
39	58	3	100	223805	2.054800
61	10	3	100	5374	2.054844
45	8	3	100	12891	2.054847
58	26	3	100	637570	2.054860
45	62	3	100	4166003	2.054866
21	52	3	100	9388	2.054890
51	6	3	100	323359	2.054891
11	54	3	100	325663	2.054891
14	50	3	100	231008	2.054942
62	35	3	100	1068	2.054961
51	43	3	100	285621	2.054964
30	46	3	100	94856	2.054999
15	54	3	100	136451	2.055002
11	60	3	100	1802	2.055003
21	2	3	100	4328	2.055031
31	33	3	100	907910	2.055038
22	63	3	100	2903766	2.055091
38	28	3	100	317272	2.055137
26	47	3	100	7508	2.055155
39	31	3	100	253289	2.055171
62	35	3	100	1891123	2.055180
60	45	3	100	705	2.055206
62	7	3	100	12934	2.055229
49	13	3	100	9620361	2.055240
0	19	3	100	96034	2.055241
16	62	3	100	461573	2.055289
3	23	3	100	439926	2.055295
4	41	3	100	56758	2.055347
38	49	3	100	312958	2.055355
61	31	3	100	33793	2.055365
10	28	3	100	386314	2.055377
43	52	3	100	191925	2.055377
25	7	3	100	6171	2.055397
1	52	3	100	83132	2.055399
19	3	3	100	283232	2.055403
7	49	3	100	66056	2.055425
17	59	3	100	9625461	2.055457
40	17	3	100	467332	2.055478
54	36	3	100	860056	2.055491
36	61	3	100	3956	2.055495
44	49	3	100	4062	2.055520
45	10	3	100	8534968	2.055526
3	28	3	100	55613	2.055535
45	18	3	100	750739	2.055554
32	7	3	100	6333590	2.055557
6	39	3	100	1976737	2.055591
54	35	3	100	212365	2.055596
6	16	3	100	75626	2.055600
55	34	3	100	44398	2.055612
34	30	3	100	28800	2.055617
42	48	3	100	520477	2.055627
4	55	3	100	48987	2.055637
1	16	3	100	4854507	2.055662
32	6	3	100	2095	2.055708
47	55	3	100	876205	2.055710
51	10	3	100	372469	2.055721
40	58	3	100	153	2.055734
37	51	3	100	5041022	2.055742
14	39	3	100	281068	2.055749
26	45	3	100	72576	2.055767
18	51	3	100	996503	2.055768
38	28	3	100	4159823	2.055800
6	39	3	100	376756	2.055824
20	41	3	100	210497	2.055870
42	23	3	100	77848	2.055880
59	32	3	100	3956	2.055891
13	31	3	100	594366	2.055894
11	40	3	100	298536	2.055901
39	28	3	100	276508	2.055918
14	26	3	100	8166	2.055934
45	0	3	100	3904216	2.055955
27	38	3	100	6644609	2.055956
19	57	3	100	5167573	2.055964
22	12	3	100	223753	2.055994
58	46	3	100	1455471	2.056038
6	53	3	100	485	2.056058
27	47	3	100	8675091	2.056073
27	9	3	100	344474	2.056129
58	47	3	100	72444	2.056146
62	3	3	100	450467	2.056153
24	10	3	100	258858	2.056174
20	53	3	100	3517652	2.056224
48	16	3	100	795262	2.056226
62	24	3	100	103163	2.056251
13	48	3	100	446618	2.056251
41	52	3	100	6651497	2.056284
60	3	3	100	43066	2.056319
60	24	3	100	626627	2.056328
35	58	3	100	89312	2.056377
14	51	3	100	344164	2.056390
62	24	3	100	384567	2.056391
39	7	3	100	526903	2.056452
24	42	3	100	192340	2.056487
4	43	3	100	15188	2.056496
19	40	3	100	106305	2.056506
42	17	3	100	1540	2.056526
40	11	3	100	115799	2.056533
52	39	3	100	124141	2.056535
5	16	3	100	2278013	2.056544
3	51	3	100	94007	2.056551
45	48	3	100	277	2.056632
44	49	3	100	18071	2.056647
30	38	3	100	99140	2.056678
7	32	3	100	112847	2.056683
31	56	3	100	12676	2.056687
29	8	3	100	73	2.056694
39	20	3	100	6397	2.056705
38	21	3	100	77363	2.056730
35	30	3	100	5284987	2.056731
41	4	3	100	11526	2.056756
4	44	3	100	96117	2.056760
62	29	3	100	62506	2.056777
31	36	3	100	396631	2.056798
33	30	3	100	3686278	2.056813
56	15	3	100	29529	2.056821
20	54	3	100	10425383	2.056839
20	13	3	100	13097928	2.056839
29	46	3	100	286514	2.056862
58	32	3	100	1933334	2.056874
46	11	3	100	10854	2.056876
27	48	3	100	94328	2.056903
14	39	3	100	124334	2.056916
42	10	3	100	16699	2.056940
4	25	3	100	103	2.056984
9	17	3	100	373183	2.056992
11	60	3	100	75118	2.057007
48	40	3	100	4971	2.057043
17	33	3	100	854412	2.057044
47	54	3	100	10082	2.057078
40	11	3	100	6340	2.057089
63	35	3	100	35932	2.057109
26	1	3	100	11742	2.057119
12	32	3	100	77546	2.057145
45	2	3	100	285925	2.057165
23	47	3	100	6866	2.057176
14	41	3	100	15136863	2.057188
58	45	3	100	45867	2.057195
18	37	3	100	81333	2.057223
44	56	3	100	783	2.057234
5	24	3	100	16045	2.057236
63	21	3	100	2454	2.057254
24	40	3	100	7864643	2.057260
60	35	3	100	284581	2.057270
47	58	3	100	2197461	2.057282
26	59	3	100	22853	2.057314
49	19	3	100	468765	2.057321
14	16	3	100	188890	2.057335
0	60	3	100	18964	2.057352
59	40	3	100	1080	2.057354
3	35	3	100	9080	2.057362
39	21	3	100	176730	2.057381
54	11	3	100	41897	2.057381
0	52	3	100	182052	2.057383
54	13	3	100	12749	2.057415
41	25	3	100	4172	2.057417
57	37	3	100	120304	2.057457
2	19	3	100	100855	2.057459
27	59	3	100	330170	2.057466
8	56	3	100	87206	2.057473
31	46	3	100	12154365	2.057475
25	36	3	100	4885	2.057541
24	11	3	100	527657	2.057554
62	15	3	100	126	2.057598
39	20	3	100	285499	2.057616
26	51	3	100	467739	2.057633
2	41	3	100	4032233	2.057697
12	17	3	100	3693607	2.057698
38	31	3	100	81038	2.057701
14	36	3	100	1776340	2.057740
27	40	3	100	128868	2.057757
52	8	3	100	68844	2.057757
60	21	3	100	540370	2.057757
26	53	3	100	373946	2.057757
10	36	3	100	413452	2.057763
43	12	3	100	259050	2.057765
24	6	3	100	753774	2.057769
4	39	3	100	122107	2.057787
33	25	3	100	1206743	2.057803
36	55	3	100	7979	2.057808
45	51	3	100	2625475	2.057811
61	37	3	100	14896	2.057813
22	15	3	100	424	2.057814
53	11	3	100	8251	2.057833
29	44	3	100	412096	2.057837
7	60	3	100	395781	2.057838
5	20	3	100	2002591	2.057874
54	20	3	100	338576	2.057920
55	42	3	100	13983	2.057926
32	28	3	100	6735474	2.057954
40	60	3	100	469992	2.057955
40	21	3	100	467277	2.057955
21	40	3	100	1260993	2.058040
18	59	3	100	276709	2.058040
37	31	3	100	5986249	2.058069
48	32	3	100	136439	2.058104
37	8	3	100	96008	2.058160
45	61	3	100	19878161	2.058173
30	9	3	100	254275	2.058179
49	45	3	100	803400	2.058186
53	4	3	100	33775	2.058195
57	18	3	100	35314	2.058197
28	37	3	100	159391	2.058205
50	41	3	100	1438	2.058216
33	9	3	100	118443	2.058228
43	54	3	100	34826	2.058230
52	23	3	100	6875	2.058273
9	36	3	100	2494979	2.058277
50	5	3	100	28714	2.058294
24	2	3	100	3985	2.058316
55	14	3	100	338	2.058322
17	7	3	100	5882668	2.058341
54	23	3	100	2472	2.058345
59	22	3	100	92529	2.058348
48	25	3	100	218233	2.058390
0	40	3	100	28522	2.058405
47	14	3	100	420	2.058407
44	21	3	100	7830365	2.058412
5	21	3	100	761250	2.058435
41	54	3	100	72491	2.058440
0	41	3	100	11907	2.058458
51	20	3	100	306967	2.058503
4	57	3	100	933	2.058513
8	53	3	100	139834	2.058516
50	43	3	100	28010	2.058526
27	38	3	100	1542359	2.058529
60	34	3	100	9861	2.058540
21	63	3	100	7827493	2.058561
26	62	3	100	334103	2.058578
23	58	3	100	3641423	2.058606
49	45	3	100	1599	2.058653
19	61	3	100	135705	2.058679
37	24	3	100	32810	2.058687
14	60	3	100	1645	2.058729
33	61	3	100	4005947	2.058744
32	52	3	100	2582342	2.058746
59	6	3	100	2796018	2.058789
59	45	3	100	14181073	2.058797
56	36	3	100	425800	2.058799
0	36	3	100	419	2.058806
58	43	3	100	215122	2.058817
12	17	3	100	10495	2.058833
63	40	3	100	4782	2.058840
15	42	3	100	1615959	2.058841
46	19	3	100	3658	2.058853
57	33	3	100	3606751	2.058867
61	34	3	100	27720	2.058874
37	7	3	100	48995	2.058900
13	58	3	100	2199074	2.058912
8	37	3	100	11647	2.058915
33	61	3	100	311579	2.058930
62	15	3	100	67637	2.058953
47	21	3	100	30349	2.058967
11	30	3	100	167316	2.059030
45	3	3	100	135334	2.059064
23	52	3	100	59566	2.059070
49	36	3	100	4810015	2.059070
38	24	3	100	14110	2.059082
7	38	3	100	308260	2.059092
5	27	3	100	382853	2.059123
17	15	3	100	115117	2.059130
16	38	3	100	4662	2.059135
51	32	3	100	4080645	2.059158
42	26	3	100	236139	2.059162
25	15	3	100	902178	2.059164
5	48	3	100	68671	2.059168
26	4	3	100	245561	2.059176
28	5	3	100	324340	2.059191
0	19	3	100	9660607	2.059209
44	23	3	100	5992	2.059214
30	59	3	100	25769	2.059216
7	55	3	100	11876	2.059229
18	10	3	100	70814	2.059238
40	27	3	100	445505	2.059255
49	2	3	100	826340	2.059269
48	5	3	100	45727	2.059303
54	38	3	100	341141	2.059304
41	28	3	100	178286	2.059307
15	45	3	100	18259	2.059318
58	15	3	100	160518	2.059330
55	41	3	100	7049	2.059344
28	38	3	100	15810	2.059392
23	57	3	100	4057263	2.059424
50	6	3	100	1569864	2.059426
8	19	3	100	110926	2.059454
28	56	3	100	1135	2.059468
2	33	3	100	86142	2.059483
6	60	3	100	9949	2.059517
45	29	3	100	393426	2.059533
33	18	3	100	7562872	2.059538
56	21	3	100	132116	2.059540
47	2	3	100	9188	2.059541
36	61	3	100	379323	2.059545
33	59	3	100	69620	2.059557
29	15	3	100	159308	2.059568
34	6	3	100	187961	2.059573
40	10	3	100	592585	2.059588
27	14	3	100	4569541	2.059595
40	13	3	100	264688	2.059606
31	33	3	100	125085	2.059606
17	43	3	100	27788	2.059622
8	42	3	100	10871	2.059625
14	48	3	100	32268	2.059638
33	23	3	100	368	2.059643
32	27	3	100	1252957	2.059651
10	41	3	100	9398480	2.059653
42	10	3	100	15772341	2.059655
0	45	3	100	307917	2.059664
48	38	3	100	85950	2.059673
34	22	3	100	706	2.059691
22	3	3	100	16707	2.059695
43	2	3	100	2622176	2.059712
59	46	3	100	232399	2.059721
2	34	3	100	202395	2.059723
0	57	3	100	303	2.059774
48	11	3	100	3955	2.059784
28	13	3	100	5841	2.059806
26	39	3	100	193552	2.059811
30	49	3	100	8678926	2.059817
15	29	3	100	4569934	2.059829
18	59	3	100	8898	2.059856
18	2	3	100	356	2.059856
12	20	3	100	428473	2.059877
34	17	3	100	260233	2.059935
32	13	3	100	3809824	2.059952
25	35	3	100	9972	2.059953
38	15	3	100	2559827	2.059954
11	57	3	100	7236	2.059977
30	60	3	100	276818	2.059989
44	19	3	100	129282	2.060021
19	37	3	100	390	2.060021
58	30	3	100	2776	2.060024
52	35	3	100	479	2.060036
7	44	3	100	7597	2.060054
51	38	3	100	1168897	2.060055
7	51	3	100	194	2.060065
49	4	3	100	88842	2.060096
33	6	3	100	3305390	2.060101
13	20	3	100	812038	2.060107
24	58	3	100	91427	2.060135
6	53	3	100	62635	2.060135
61	19	3	100	20417	2.060145
12	52	3	100	74824	2.060146
29	11	3	100	3995247	2.060165
28	1	3	100	9935624	2.060165
1	63	3	100	4693	2.060195
60	1	3	100	257686	2.060202
30	3	3	100	3832	2.060208
51	22	3	100	807	2.060214
53	23	3	100	4739907	2.060218
19	0	3	100	319	2.060229
6	26	3	100	90738	2.060239
4	46	3	100	16907643	2.060240
38	8	3	100	20575	2.060259
62	37	3	100	14068	2.060276
59	27	3	100	22905	2.060343
4	53	3	100	59816	2.060366
1	30	3	100	434000	2.060373
61	9	3	100	268	2.060394
30	6	3	100	396438	2.060445
57	24	3	100	24698	2.060470
13	61	3	100	28194	2.060480
40	27	3	100	2344	2.060490
48	42	3	100	3056	2.060499
34	63	3	100	113337	2.060534
58	42	3	100	2497525	2.060534
49	26	3	100	364239	2.060571
16	33	3	100	5021099	2.060584
22	52	3	100	8860995	2.060586
7	34	3	100	10278	2.060591
11	20	3	100	584883	2.060615
51	31	3	100	8403571	2.060675
21	10	3	100	297419	2.060695
43	6	3	100	573585	2.060766
60	25	3	100	96940	2.060796
3	53	3	100	14710	2.060797
57	29	3	100	382911	2.060801
59	29	3	100	407	2.060805
46	60	3	100	311227	2.060874
52	20	3	100	3523380	2.060887
55	33	3	100	31442	2.060915
40	58	3	100	7763693	2.060923
18	47	3	100	73321	2.060945
10	36	3	100	4333	2.060946
26	57	3	100	233813	2.060955
3	57	3	100	3124252	2.060961
37	20	3	100	135	2.060972
20	43	3	100	8958691	2.060992
9	22	3	100	491412	2.061000
53	5	3	100	124467	2.061005
34	30	3	100	6751950	2.061014
10	62	3	100	411148	2.061029
34	24	3	100	719826	2.061033
6	20	3	100	235592	2.061045
60	19	3	100	100174	2.061065
23	56	3	100	1544	2.061071
49	47	3	100	7540	2.061125
2	40	3	100	6366	2.061125
14	18	3	100	2338241	2.061128
42	27	3	100	463920	2.061135
15	44	3	100	17894	2.061143
30	36	3	100	3583837	2.061145
32	61	3	100	842413	2.061149
58	30	3	100	364210	2.061198
63	45	3	100	85217	2.061217
19	60	3	100	3425791	2.061231
56	35	3	100	5377	2.061234
56	40	3	100	3452088	2.061245
