4050
26	59	3	100	294	2.011312
60	35	3	100	27997	2.011321
44	61	3	100	1992416	2.011322
52	41	3	100	2473433	2.011323
36	5	3	100	2493878	2.011340
54	43	3	100	415	2.011344
32	48	3	100	1795616	2.011355
29	63	3	100	470	2.011355
6	38	3	100	2514	2.011361
14	46	3	100	3328445	2.011366
44	31	3	100	143	2.011370
37	57	3	100	341	2.011375
30	44	3	100	794	2.011386
35	12	3	100	288	2.011392
51	31	3	100	287	2.011403
10	19	3	100	1157	2.011406
8	28	3	100	1595783	2.011407
0	34	3	100	1415	2.011409
49	44	3	100	2970529	2.011410
19	1	3	100	413	2.011424
54	44	3	100	490	2.011437
13	29	3	100	293	2.011439
61	25	3	100	10378	2.011443
6	26	3	100	403	2.011446
57	39	3	100	252	2.011452
19	61	3	100	268	2.011456
39	28	3	100	233925	2.011459
58	9	3	100	245355	2.011472
40	2	3	100	2345093	2.011473
32	62	3	100	151007	2.011478
17	50	3	100	1577749	2.011479
38	53	3	100	254961	2.011479
18	32	3	100	2541649	2.011479
51	17	3	100	571455	2.011483
46	25	3	100	285	2.011484
12	35	3	100	652	2.011485
25	32	3	100	1605272	2.011492
45	31	3	100	68	2.011499
0	57	3	100	1400	2.011500
0	59	3	100	543	2.011503
39	10	3	100	215507	2.011510
4	29	3	100	262273	2.011511
53	12	3	100	1536385	2.011511
53	29	3	100	620	2.011514
30	33	3	100	1680839	2.011518
62	24	3	100	414	2.011520
2	48	3	100	2790055	2.011526
56	46	3	100	61	2.011532
58	15	3	100	118409	2.011533
43	48	3	100	1402	2.011536
6	28	3	100	149	2.011537
32	23	3	100	2771228	2.011543
6	32	3	100	148	2.011544
38	50	3	100	336	2.011544
36	51	3	100	2574024	2.011548
39	15	3	100	2692091	2.011554
44	26	3	100	267	2.011561
57	29	3	100	2755639	2.011562
44	5	3	100	236810	2.011574
20	40	3	100	2142134	2.011575
43	3	3	100	2366258	2.011577
50	16	3	100	331	2.011584
52	47	3	100	1952248	2.011587
8	25	3	100	290	2.011589
56	12	3	100	365	2.011589
57	22	3	100	390023	2.011590
8	56	3	100	299	2.011591
25	36	3	100	8368	2.011595
39	3	3	100	2568749	2.011600
17	61	3	100	175836	2.011607
49	41	3	100	1900544	2.011613
40	61	3	100	26130	2.011614
7	28	3	100	3831876	2.011616
32	16	3	100	210912	2.011616
34	26	3	100	1654984	2.011634
23	43	3	100	1959619	2.011637
45	6	3	100	203235	2.011638
52	10	3	100	2557693	2.011642
16	40	3	100	2811056	2.011642
61	29	3	100	2792	2.011648
0	38	3	100	562	2.011650
61	0	3	100	294	2.011652
1	59	3	100	2961666	2.011657
11	50	3	100	2262474	2.011659
42	13	3	100	1066	2.011660
43	16	3	100	388	2.011663
54	15	3	100	881	2.011664
2	52	3	100	692	2.011665
29	5	3	100	267042	2.011678
24	8	3	100	622	2.011680
33	51	3	100	1828284	2.011683
11	31	3	100	571	2.011685
20	48	3	100	236217	2.011688
54	25	3	100	2789305	2.011691
36	24	3	100	2194	2.011691
11	22	3	100	1432	2.011691
43	0	3	100	414	2.011692
18	1	3	100	302	2.011693
57	5	3	100	366	2.011697
57	43	3	100	282	2.011723
10	37	3	100	163	2.011730
54	12	3	100	25587	2.011730
20	4	3	100	2146583	2.011734
26	56	3	100	2387787	2.011734
38	8	3	100	203	2.011736
19	63	3	100	274	2.011736
1	40	3	100	336	2.011740
8	62	3	100	2030037	2.011742
48	23	3	100	1757984	2.011743
49	15	3	100	524	2.011744
51	43	3	100	2606908	2.011745
29	59	3	100	150171	2.011751
16	62	3	100	368	2.011757
32	7	3	100	1416	2.011766
17	42	3	100	136536	2.011771
46	2	3	100	129152	2.011787
60	37	3	100	1686804	2.011789
17	44	3	100	258929	2.011794
19	62	3	100	611	2.011794
13	63	3	100	164901	2.011798
46	50	3	100	454	2.011811
57	16	3	100	3354888	2.011817
43	54	3	100	2426943	2.011818
53	33	3	100	1624413	2.011834
17	62	3	100	588	2.011838
50	42	3	100	1077	2.011838
48	34	3	100	2339375	2.011843
17	55	3	100	2175847	2.011845
51	40	3	100	124617	2.011847
51	25	3	100	444881	2.011848
47	10	3	100	1601028	2.011855
40	29	3	100	45846	2.011858
22	61	3	100	1629087	2.011858
23	59	3	100	2022231	2.011864
54	42	3	100	146614	2.011866
63	22	3	100	1311	2.011883
9	45	3	100	304	2.011884
37	31	3	100	1797141	2.011884
61	34	3	100	2825170	2.011888
24	42	3	100	1089	2.011899
45	22	3	100	457063	2.011902
21	9	3	100	180464	2.011910
6	34	3	100	112444	2.011910
5	47	3	100	408052	2.011913
3	31	3	100	2686114	2.011916
44	52	3	100	48062	2.011918
21	0	3	100	1561254	2.011922
54	35	3	100	1714813	2.011927
28	55	3	100	560	2.011933
22	51	3	100	1803111	2.011938
16	46	3	100	1797802	2.011938
43	50	3	100	388	2.011947
29	63	3	100	293	2.011947
6	55	3	100	22343	2.011961
9	47	3	100	1056	2.011965
4	23	3	100	692	2.011967
48	0	3	100	270	2.011968
47	29	3	100	370	2.011972
28	33	3	100	3061975	2.011998
54	41	3	100	551023	2.012000
4	28	3	100	2698380	2.012007
19	14	3	100	1079	2.012015
4	17	3	100	1636178	2.012034
9	35	3	100	374	2.012036
37	59	3	100	1518734	2.012037
21	46	3	100	1975516	2.012044
15	35	3	100	315	2.012045
58	8	3	100	2129986	2.012058
16	46	3	100	184160	2.012061
56	43	3	100	2413082	2.012063
51	16	3	100	337	2.012067
8	27	3	100	2502252	2.012074
37	1	3	100	197186	2.012082
3	37	3	100	929	2.012086
40	14	3	100	1811389	2.012089
34	20	3	100	128982	2.012092
49	12	3	100	10133	2.012093
41	16	3	100	2205340	2.012093
57	37	3	100	245279	2.012097
37	29	3	100	1095	2.012099
3	23	3	100	324465	2.012099
29	37	3	100	5794	2.012101
21	8	3	100	119	2.012105
12	21	3	100	131316	2.012113
7	21	3	100	428	2.012116
27	48	3	100	1870752	2.012118
0	45	3	100	1971205	2.012119
58	6	3	100	2516356	2.012124
17	63	3	100	569813	2.012136
5	45	3	100	57	2.012146
57	8	3	100	580306	2.012150
51	46	3	100	243686	2.012155
52	30	3	100	389	2.012161
30	53	3	100	2523985	2.012165
51	23	3	100	441395	2.012170
3	47	3	100	580360	2.012173
48	18	3	100	314841	2.012177
27	55	3	100	1605915	2.012177
16	50	3	100	98482	2.012180
3	24	3	100	1537050	2.012181
62	36	3	100	319	2.012183
11	27	3	100	2177392	2.012187
17	36	3	100	2570300	2.012187
54	18	3	100	109414	2.012190
48	27	3	100	7319	2.012194
59	30	3	100	383	2.012196
11	46	3	100	321	2.012199
1	60	3	100	3006214	2.012207
50	31	3	100	74	2.012207
3	22	3	100	2220122	2.012212
49	4	3	100	301018	2.012215
52	4	3	100	462	2.012219
20	8	3	100	308	2.012222
51	41	3	100	1772336	2.012223
8	19	3	100	425	2.012233
37	13	3	100	2801492	2.012235
16	36	3	100	177083	2.012246
32	59	3	100	2359303	2.012255
24	35	3	100	162257	2.012261
39	58	3	100	2027643	2.012275
31	46	3	100	341	2.012276
13	34	3	100	291	2.012281
14	39	3	100	320	2.012283
20	1	3	100	1832823	2.012285
8	51	3	100	1816	2.012294
38	63	3	100	1725172	2.012297
44	63	3	100	320	2.012302
61	20	3	100	558812	2.012307
2	35	3	100	2376760	2.012311
11	36	3	100	2414875	2.012318
42	30	3	100	2883398	2.012321
39	31	3	100	330962	2.012326
19	32	3	100	2322005	2.012327
22	4	3	100	1951741	2.012331
17	35	3	100	1064	2.012332
63	28	3	100	218527	2.012336
57	42	3	100	1093	2.012337
31	50	3	100	312	2.012337
25	7	3	100	591	2.012339
47	62	3	100	1464	2.012348
23	63	3	100	61	2.012355
45	25	3	100	267	2.012356
52	24	3	100	2292635	2.012357
6	29	3	100	496	2.012359
41	26	3	100	211832	2.012368
4	53	3	100	25901	2.012372
3	30	3	100	408	2.012376
3	20	3	100	3168	2.012380
18	1	3	100	100947	2.012395
6	17	3	100	133847	2.012401
14	26	3	100	2761977	2.012404
26	53	3	100	533	2.012417
37	22	3	100	325	2.012437
9	33	3	100	105	2.012443
43	1	3	100	465988	2.012447
8	33	3	100	2571671	2.012450
27	41	3	100	1837342	2.012450
47	24	3	100	275	2.012452
29	55	3	100	101	2.012452
11	45	3	100	170739	2.012453
41	3	3	100	2500366	2.012455
2	54	3	100	2026514	2.012458
18	39	3	100	1851	2.012459
46	55	3	100	2513	2.012462
12	20	3	100	560	2.012463
59	7	3	100	2517934	2.012469
20	57	3	100	680	2.012476
51	25	3	100	128359	2.012480
29	1	3	100	472	2.012484
0	45	3	100	2577299	2.012484
34	28	3	100	554	2.012491
18	55	3	100	658	2.012508
60	26	3	100	422	2.012508
33	56	3	100	1106	2.012524
49	44	3	100	1812751	2.012540
49	28	3	100	284	2.012542
25	8	3	100	1748892	2.012546
35	9	3	100	2337801	2.012546
15	54	3	100	269	2.012554
35	60	3	100	261299	2.012561
27	0	3	100	299	2.012562
31	8	3	100	303	2.012569
17	14	3	100	1811735	2.012573
5	48	3	100	556496	2.012575
15	60	3	100	1697	2.012591
0	43	3	100	2733538	2.012600
60	17	3	100	1104	2.012601
56	27	3	100	874	2.012601
32	26	3	100	2587867	2.012604
43	25	3	100	2459515	2.012609
51	13	3	100	54	2.012616
55	44	3	100	201036	2.012618
15	24	3	100	88772	2.012626
54	9	3	100	314	2.012629
40	11	3	100	698	2.012635
47	31	3	100	323	2.012642
8	59	3	100	1393	2.012643
14	59	3	100	650	2.012644
29	11	3	100	1072	2.012645
31	32	3	100	148494	2.012654
40	7	3	100	436	2.012654
22	37	3	100	530	2.012666
47	11	3	100	68	2.012672
54	14	3	100	2569240	2.012677
4	27	3	100	1865623	2.012688
50	4	3	100	104377	2.012691
24	44	3	100	213090	2.012691
46	24	3	100	2232	2.012697
1	51	3	100	135	2.012701
48	34	3	100	211751	2.012710
3	37	3	100	347	2.012714
56	35	3	100	371841	2.012719
10	47	3	100	560183	2.012733
59	8	3	100	493655	2.012737
0	34	3	100	542957	2.012749
51	46	3	100	441	2.012751
49	10	3	100	158164	2.012775
43	1	3	100	126	2.012776
41	30	3	100	1632778	2.012793
27	35	3	100	263832	2.012799
5	46	3	100	306306	2.012807
0	46	3	100	144412	2.012814
10	39	3	100	2707969	2.012818
20	33	3	100	324	2.012825
63	40	3	100	269	2.012827
60	6	3	100	281	2.012831
44	14	3	100	702	2.012834
34	6	3	100	2638635	2.012839
28	2	3	100	477	2.012848
4	26	3	100	2600968	2.012856
23	45	3	100	409	2.012878
12	57	3	100	407	2.012890
40	30	3	100	478	2.012891
53	33	3	100	2282940	2.012903
12	51	3	100	341	2.012912
61	2	3	100	47640	2.012915
25	11	3	100	348	2.012928
60	42	3	100	476	2.012928
57	45	3	100	474	2.012937
46	18	3	100	2113557	2.012938
48	1	3	100	810	2.012940
4	59	3	100	1080	2.012943
51	21	3	100	2439545	2.012961
21	39	3	100	350	2.012962
6	26	3	100	475	2.012962
53	28	3	100	2593646	2.012966
38	30	3	100	1206	2.012968
30	50	3	100	169696	2.012972
39	14	3	100	435	2.012975
20	46	3	100	146301	2.012979
43	20	3	100	2847029	2.012982
30	39	3	100	27929	2.012984
62	34	3	100	1854528	2.012987
39	22	3	100	14954	2.012990
14	37	3	100	487	2.012992
59	15	3	100	399495	2.012997
35	63	3	100	213073	2.013002
39	56	3	100	1092	2.013004
6	39	3	100	2220065	2.013007
30	4	3	100	113143	2.013009
3	61	3	100	231346	2.013011
23	7	3	100	390116	2.013011
26	36	3	100	353	2.013013
30	50	3	100	296250	2.013018
17	8	3	100	394	2.013021
50	13	3	100	1679327	2.013021
38	9	3	100	144549	2.013027
30	36	3	100	588	2.013027
9	28	3	100	2254625	2.013036
4	46	3	100	1732507	2.013044
17	50	3	100	4267	2.013048
43	52	3	100	2211559	2.013051
38	9	3	100	437506	2.013053
57	42	3	100	177	2.013060
43	49	3	100	204507	2.013064
19	6	3	100	2471533	2.013066
59	43	3	100	345	2.013071
45	24	3	100	1232	2.013074
62	44	3	100	131095	2.013080
14	41	3	100	408	2.013080
29	43	3	100	1801250	2.013086
58	30	3	100	1504353	2.013087
24	50	3	100	2134104	2.013095
36	6	3	100	410949	2.013104
21	12	3	100	1796822	2.013109
42	11	3	100	411	2.013114
19	9	3	100	322	2.013128
50	11	3	100	2617268	2.013128
29	5	3	100	2349265	2.013131
1	28	3	100	405	2.013135
37	15	3	100	1856883	2.013136
1	41	3	100	2142776	2.013139
50	31	3	100	2272338	2.013162
4	60	3	100	16724	2.013169
48	4	3	100	562	2.013178
54	8	3	100	662	2.013186
62	40	3	100	72425	2.013190
55	28	3	100	276	2.013191
59	32	3	100	498303	2.013192
61	38	3	100	2364857	2.013193
9	34	3	100	10007	2.013197
53	31	3	100	488	2.013200
15	46	3	100	2868051	2.013201
25	52	3	100	148	2.013208
56	21	3	100	459	2.013209
43	55	3	100	1549302	2.013219
52	4	3	100	1684497	2.013219
0	26	3	100	118076	2.013220
24	58	3	100	55	2.013221
17	56	3	100	129130	2.013221
8	50	3	100	143504	2.013222
42	3	3	100	640	2.013225
41	52	3	100	1541444	2.013225
49	41	3	100	62	2.013231
9	16	3	100	300	2.013231
11	23	3	100	432	2.013234
40	17	3	100	294	2.013236
47	54	3	100	307	2.013241
20	43	3	100	212816	2.013243
0	54	3	100	2918422	2.013243
43	13	3	100	1189	2.013252
56	12	3	100	1549940	2.013253
55	27	3	100	2515474	2.013256
30	40	3	100	302	2.013257
62	19	3	100	2483103	2.013259
23	33	3	100	241841	2.013264
40	58	3	100	2264720	2.013276
31	1	3	100	166133	2.013279
32	13	3	100	2217664	2.013292
15	41	3	100	331	2.013299
57	28	3	100	1426	2.013307
20	14	3	100	284809	2.013317
40	30	3	100	344	2.013317
3	53	3	100	325536	2.013318
38	29	3	100	1825757	2.013324
60	37	3	100	315	2.013324
39	59	3	100	2375081	2.013326
34	55	3	100	1771730	2.013329
8	29	3	100	275	2.013330
31	7	3	100	394972	2.013337
43	31	3	100	161984	2.013345
23	33	3	100	493	2.013351
20	44	3	100	459	2.013358
26	2	3	100	373520	2.013363
57	20	3	100	696	2.013364
16	52	3	100	84	2.013371
39	29	3	100	1865389	2.013371
5	62	3	100	396	2.013381
61	16	3	100	129	2.013381
34	52	3	100	617	2.013384
48	25	3	100	32028	2.013390
12	20	3	100	1564972	2.013395
44	19	3	100	1540875	2.013400
36	4	3	100	206667	2.013401
11	32	3	100	269	2.013403
3	59	3	100	309	2.013417
33	23	3	100	2232906	2.013427
52	35	3	100	283	2.013432
60	9	3	100	485	2.013433
0	61	3	100	1312	2.013440
55	43	3	100	2907405	2.013447
47	31	3	100	2311174	2.013449
16	11	3	100	1385	2.013453
33	0	3	100	314	2.013453
2	27	3	100	269	2.013454
23	58	3	100	366	2.013458
43	48	3	100	3001	2.013461
33	27	3	100	277	2.013469
6	54	3	100	278	2.013469
43	29	3	100	2640666	2.013472
34	7	3	100	2879177	2.013474
45	27	3	100	368	2.013475
28	10	3	100	229097	2.013496
26	8	3	100	2599378	2.013499
12	21	3	100	2659	2.013501
22	54	3	100	1816401	2.013505
49	19	3	100	2247306	2.013509
33	55	3	100	359	2.013511
53	29	3	100	551	2.013512
50	44	3	100	489	2.013513
4	19	3	100	168860	2.013513
2	51	3	100	650	2.013528
6	18	3	100	2389786	2.013540
23	47	3	100	2438815	2.013548
22	3	3	100	2282622	2.013552
25	41	3	100	1815960	2.013553
56	5	3	100	292	2.013557
17	5	3	100	483	2.013561
42	1	3	100	1569363	2.013562
38	51	3	100	1495	2.013562
43	9	3	100	1844047	2.013563
3	34	3	100	1790011	2.013570
49	10	3	100	348	2.013574
59	13	3	100	197062	2.013582
39	21	3	100	268	2.013582
33	6	3	100	684	2.013584
39	2	3	100	239	2.013588
37	49	3	100	1634367	2.013597
53	16	3	100	124689	2.013598
10	31	3	100	1982719	2.013598
25	61	3	100	2470721	2.013603
30	33	3	100	2040665	2.013610
52	32	3	100	5200	2.013612
3	29	3	100	137036	2.013613
24	0	3	100	145583	2.013621
53	24	3	100	280	2.013621
4	31	3	100	2688	2.013625
27	0	3	100	45791	2.013630
29	36	3	100	257810	2.013631
5	43	3	100	1051	2.013635
21	8	3	100	312	2.013641
37	51	3	100	2365770	2.013644
19	49	3	100	2528222	2.013653
52	25	3	100	1418	2.013660
23	12	3	100	16015	2.013662
36	0	3	100	151243	2.013675
52	30	3	100	2678634	2.013677
7	40	3	100	2253	2.013678
2	62	3	100	373	2.013684
25	43	3	100	14810	2.013685
14	52	3	100	1795108	2.013685
17	47	3	100	307538	2.013689
7	30	3	100	495	2.013695
44	18	3	100	3072142	2.013701
1	58	3	100	1088	2.013704
28	59	3	100	16962	2.013710
12	50	3	100	377	2.013715
13	50	3	100	362	2.013732
22	51	3	100	1670347	2.013735
25	4	3	100	4006	2.013738
19	37	3	100	447	2.013750
49	35	3	100	1854022	2.013753
17	37	3	100	681109	2.013753
6	30	3	100	2021832	2.013754
32	10	3	100	1688483	2.013754
34	17	3	100	666	2.013755
58	15	3	100	1046	2.013776
58	13	3	100	1426	2.013784
12	25	3	100	1541086	2.013787
31	47	3	100	1440	2.013787
22	59	3	100	1431	2.013791
55	33	3	100	817	2.013797
34	18	3	100	392	2.013802
28	13	3	100	1303	2.013806
26	7	3	100	2458128	2.013806
16	38	3	100	192006	2.013809
45	7	3	100	395	2.013811
41	12	3	100	453	2.013812
55	40	3	100	275663	2.013814
2	33	3	100	1841165	2.013824
27	37	3	100	2000	2.013825
29	37	3	100	2353916	2.013830
28	5	3	100	303	2.013838
24	2	3	100	2563326	2.013848
6	23	3	100	2356407	2.013853
22	5	3	100	271	2.013853
22	52	3	100	133662	2.013859
18	52	3	100	302	2.013860
62	32	3	100	1530888	2.013864
63	2	3	100	1744908	2.013874
20	59	3	100	1921040	2.013878
30	59	3	100	277	2.013883
36	56	3	100	571572	2.013885
50	27	3	100	38079	2.013885
34	9	3	100	540	2.013888
2	31	3	100	2785301	2.013889
60	19	3	100	324	2.013889
40	53	3	100	2814321	2.013891
41	1	3	100	313039	2.013893
55	2	3	100	962	2.013894
20	39	3	100	336	2.013896
60	13	3	100	760	2.013898
61	10	3	100	2171957	2.013902
39	56	3	100	25588	2.013915
46	2	3	100	1580242	2.013926
4	51	3	100	286	2.013932
54	31	3	100	326	2.013933
50	13	3	100	480	2.013935
28	32	3	100	308	2.013946
31	56	3	100	308	2.013948
11	44	3	100	664	2.013960
3	16	3	100	2723970	2.013961
43	11	3	100	1810109	2.013966
48	3	3	100	2462651	2.013967
49	3	3	100	6274	2.013970
47	53	3	100	324903	2.013972
3	40	3	100	3405836	2.013986
5	44	3	100	312	2.013989
30	37	3	100	2268	2.013991
4	63	3	100	557	2.013993
20	47	3	100	174	2.013999
12	54	3	100	2457563	2.014002
60	16	3	100	397	2.014012
59	5	3	100	700	2.014013
47	0	3	100	348	2.014015
35	30	3	100	51	2.014022
63	33	3	100	342	2.014026
21	10	3	100	654	2.014032
15	20	3	100	85	2.014034
21	8	3	100	317	2.014035
0	33	3	100	1071	2.014035
17	49	3	100	73	2.014035
56	26	3	100	3622	2.014036
55	2	3	100	398	2.014036
28	42	3	100	642	2.014045
60	6	3	100	3003168	2.014046
23	11	3	100	2163438	2.014063
22	44	3	100	420	2.014065
17	4	3	100	386	2.014067
40	61	3	100	1615478	2.014080
62	3	3	100	296	2.014087
17	48	3	100	333	2.014087
22	44	3	100	6099	2.014090
48	39	3	100	327	2.014105
58	29	3	100	55	2.014106
1	19	3	100	1087	2.014106
51	39	3	100	346	2.014114
48	43	3	100	427	2.014115
11	27	3	100	1854784	2.014129
46	9	3	100	249073	2.014132
27	57	3	100	295	2.014137
56	15	3	100	1095	2.014142
14	30	3	100	190752	2.014153
27	54	3	100	2012639	2.014154
28	34	3	100	281	2.014159
55	34	3	100	141765	2.014160
12	33	3	100	568	2.014163
8	18	3	100	1890414	2.014163
61	27	3	100	795773	2.014163
44	59	3	100	41991	2.014166
51	33	3	100	460	2.014170
31	2	3	100	4953	2.014177
6	25	3	100	305	2.014179
24	10	3	100	96	2.014180
3	54	3	100	1345	2.014181
12	32	3	100	3514575	2.014183
57	25	3	100	1848069	2.014191
60	44	3	100	205266	2.014192
1	30	3	100	203737	2.014192
44	51	3	100	1053	2.014193
53	24	3	100	689	2.014194
43	28	3	100	1668224	2.014199
41	26	3	100	258449	2.014201
58	23	3	100	1800622	2.014203
44	55	3	100	2751	2.014207
12	48	3	100	267	2.014208
63	6	3	100	78195	2.014210
20	4	3	100	6323	2.014214
29	8	3	100	1589275	2.014216
25	38	3	100	67	2.014220
35	49	3	100	234841	2.014222
56	26	3	100	334	2.014224
21	45	3	100	321	2.014227
53	41	3	100	487	2.014228
27	44	3	100	111043	2.014231
0	60	3	100	444	2.014236
44	15	3	100	3292508	2.014245
10	26	3	100	205609	2.014251
4	37	3	100	2511783	2.014255
51	35	3	100	204521	2.014256
32	51	3	100	2480941	2.014256
61	32	3	100	1076	2.014258
17	58	3	100	138920	2.014262
32	4	3	100	650	2.014269
5	41	3	100	347	2.014272
41	16	3	100	2399337	2.014279
3	61	3	100	654	2.014281
30	9	3	100	107	2.014294
15	63	3	100	274	2.014312
26	15	3	100	2447941	2.014315
21	1	3	100	640	2.014318
10	57	3	100	1890864	2.014326
49	37	3	100	142319	2.014331
61	27	3	100	349	2.014331
56	29	3	100	104569	2.014345
25	2	3	100	2781432	2.014355
22	13	3	100	109447	2.014362
53	41	3	100	131160	2.014363
13	20	3	100	887	2.014369
61	32	3	100	556	2.014370
36	59	3	100	670	2.014370
22	12	3	100	298	2.014371
27	63	3	100	461	2.014372
13	26	3	100	272	2.014378
17	38	3	100	3118	2.014378
9	55	3	100	487046	2.014380
27	1	3	100	313	2.014384
42	31	3	100	297	2.014392
57	29	3	100	1882493	2.014395
58	30	3	100	2937837	2.014399
8	35	3	100	2701406	2.014401
9	42	3	100	526	2.014403
33	27	3	100	2402	2.014410
53	19	3	100	2124157	2.014418
53	45	3	100	2381041	2.014429
62	17	3	100	2987	2.014429
35	14	3	100	309044	2.014433
1	21	3	100	5637	2.014438
41	61	3	100	2919493	2.014439
52	24	3	100	369	2.014443
43	50	3	100	1656675	2.014450
59	32	3	100	305	2.014451
41	18	3	100	3170115	2.014455
29	46	3	100	2096025	2.014459
18	13	3	100	1710326	2.014464
39	62	3	100	136	2.014470
60	19	3	100	141530	2.014472
5	23	3	100	84	2.014474
11	16	3	100	331449	2.014475
57	6	3	100	1842012	2.014479
62	37	3	100	2436722	2.014480
60	13	3	100	615	2.014481
38	4	3	100	495928	2.014488
62	36	3	100	2314881	2.014489
12	41	3	100	666	2.014492
26	49	3	100	472	2.014502
31	34	3	100	2549023	2.014504
13	42	3	100	484592	2.014510
14	24	3	100	442	2.014517
53	37	3	100	170573	2.014521
53	30	3	100	415	2.014523
43	9	3	100	278550	2.014525
36	56	3	100	2561372	2.014528
35	4	3	100	5154	2.014533
25	54	3	100	379	2.014536
25	54	3	100	184218	2.014539
36	24	3	100	187186	2.014543
22	51	3	100	653	2.014547
25	13	3	100	320	2.014550
38	30	3	100	1808370	2.014558
48	1	3	100	2002474	2.014583
2	60	3	100	1107	2.014584
18	32	3	100	288069	2.014586
14	26	3	100	18415	2.014591
40	54	3	100	27023	2.014594
54	9	3	100	2865676	2.014612
52	20	3	100	956	2.014612
58	21	3	100	227043	2.014616
19	44	3	100	275	2.014626
17	2	3	100	2304213	2.014639
48	40	3	100	604	2.014640
15	49	3	100	287	2.014644
4	53	3	100	319	2.014656
44	23	3	100	169825	2.014662
27	32	3	100	1922076	2.014665
41	15	3	100	724	2.014665
26	38	3	100	1825623	2.014679
11	31	3	100	1691341	2.014681
30	48	3	100	2271810	2.014681
13	19	3	100	524	2.014682
37	8	3	100	499	2.014693
27	32	3	100	2478723	2.014695
27	62	3	100	267	2.014705
13	54	3	100	219652	2.014722
12	39	3	100	2722008	2.014730
62	13	3	100	1538809	2.014732
43	24	3	100	2545633	2.014734
46	1	3	100	130	2.014737
37	3	3	100	411	2.014738
32	6	3	100	940	2.014741
1	55	3	100	2545502	2.014749
59	0	3	100	232	2.014753
45	10	3	100	2881539	2.014758
8	35	3	100	521	2.014760
24	39	3	100	218711	2.014763
24	45	3	100	1926382	2.014769
40	23	3	100	461	2.014770
58	13	3	100	3617	2.014772
44	25	3	100	117494	2.014775
28	39	3	100	302	2.014777
38	20	3	100	289	2.014784
35	50	3	100	669	2.014790
7	24	3	100	645	2.014792
3	31	3	100	2616952	2.014795
59	30	3	100	589	2.014799
0	62	3	100	969	2.014800
30	57	3	100	404	2.014805
12	30	3	100	3087336	2.014810
15	19	3	100	277	2.014817
31	40	3	100	2206006	2.014822
55	36	3	100	23106	2.014824
43	18	3	100	257971	2.014832
30	15	3	100	312	2.014837
63	22	3	100	2660469	2.014837
51	28	3	100	477	2.014856
9	36	3	100	123762	2.014857
29	57	3	100	416	2.014858
18	10	3	100	276	2.014858
28	54	3	100	324	2.014861
50	32	3	100	267	2.014868
32	16	3	100	1573	2.014875
59	9	3	100	353	2.014880
4	35	3	100	2892588	2.014881
8	35	3	100	328	2.014886
36	60	3	100	575074	2.014888
50	4	3	100	169880	2.014895
29	14	3	100	352	2.014904
44	26	3	100	1110	2.014910
34	53	3	100	402383	2.014910
42	22	3	100	565	2.014911
36	61	3	100	2181379	2.014916
3	55	3	100	326	2.014921
8	63	3	100	4018	2.014924
33	24	3	100	1798434	2.014931
3	38	3	100	3631	2.014931
57	28	3	100	53	2.014936
28	5	3	100	318	2.014941
28	46	3	100	2618359	2.014945
40	55	3	100	2774251	2.014961
46	51	3	100	1563206	2.014965
62	34	3	100	2387	2.014974
39	8	3	100	1516060	2.014983
41	17	3	100	294	2.014987
2	24	3	100	557	2.014987
8	27	3	100	320	2.014998
2	49	3	100	273	2.015005
28	60	3	100	1390183	2.015011
45	50	3	100	517	2.015012
16	57	3	100	2816611	2.015021
24	54	3	100	21859	2.015024
36	15	3	100	103589	2.015030
44	7	3	100	6670	2.015030
4	40	3	100	575894	2.015032
55	35	3	100	2203145	2.015033
62	21	3	100	2172977	2.015038
56	31	3	100	1894149	2.015041
33	6	3	100	354385	2.015044
17	7	3	100	1423	2.015052
2	41	3	100	1696857	2.015070
55	47	3	100	65	2.015074
29	50	3	100	531	2.015086
55	32	3	100	87	2.015096
20	15	3	100	2802618	2.015100
3	25	3	100	249139	2.015102
45	30	3	100	276	2.015104
56	0	3	100	702	2.015109
4	56	3	100	152288	2.015112
11	29	3	100	284	2.015114
45	56	3	100	313	2.015118
17	50	3	100	2530409	2.015120
37	14	3	100	905	2.015137
57	31	3	100	2575386	2.015138
48	5	3	100	3947	2.015140
37	58	3	100	68528	2.015142
35	61	3	100	15649	2.015144
60	39	3	100	61800	2.015148
62	33	3	100	359	2.015154
49	9	3	100	426	2.015161
13	34	3	100	384	2.015162
4	32	3	100	271	2.015164
58	43	3	100	2487076	2.015164
35	51	3	100	359	2.015172
63	44	3	100	578597	2.015174
38	51	3	100	1558	2.015174
59	7	3	100	2173810	2.015176
34	31	3	100	1311758	2.015180
10	54	3	100	302	2.015185
48	44	3	100	1559745	2.015186
41	16	3	100	365	2.015186
6	57	3	100	70	2.015188
40	52	3	100	104613	2.015188
45	51	3	100	322	2.015188
35	26	3	100	280	2.015191
38	56	3	100	185102	2.015192
46	61	3	100	301	2.015196
14	59	3	100	1888945	2.015214
18	38	3	100	2187918	2.015223
17	40	3	100	147	2.015227
40	28	3	100	392	2.015227
32	55	3	100	565707	2.015245
40	1	3	100	337	2.015248
15	57	3	100	88	2.015250
39	2	3	100	2637410	2.015255
13	35	3	100	2571043	2.015256
23	4	3	100	300882	2.015263
0	51	3	100	1822943	2.015270
42	19	3	100	296478	2.015272
12	30	3	100	2511510	2.015275
43	62	3	100	466	2.015282
