4004
32	12	3	100	3490884	2.015724
59	12	3	100	373315	2.015724
4	38	3	100	1047	2.015737
4	38	3	100	279	2.015737
38	14	3	100	295	2.015740
56	14	3	100	1692434	2.015740
52	41	3	100	1507	2.015741
55	41	3	100	291	2.015741
1	19	3	100	611	2.015755
41	19	3	100	72	2.015755
32	48	3	100	56897	2.015760
27	48	3	100	484273	2.015760
55	16	3	100	88	2.015761
36	16	3	100	2745733	2.015761
46	17	3	100	558	2.015764
2	17	3	100	325567	2.015764
46	53	3	100	1551359	2.015786
46	53	3	100	2390838	2.015786
37	55	3	100	2499908	2.015786
43	55	3	100	323	2.015786
51	41	3	100	452	2.015788
48	41	3	100	286	2.015788
12	23	3	100	1091	2.015809
48	23	3	100	25881	2.015809
51	20	3	100	1080	2.015822
52	20	3	100	1527	2.015822
50	47	3	100	1074	2.015824
48	47	3	100	56	2.015824
59	1	3	100	397	2.015827
53	1	3	100	627	2.015827
9	57	3	100	1803254	2.015837
43	57	3	100	2366258	2.015837
32	24	3	100	1931797	2.015844
5	24	3	100	699	2.015844
5	20	3	100	275	2.015852
63	20	3	100	4521	2.015852
15	22	3	100	78410	2.015858
45	22	3	100	479	2.015858
48	3	3	100	2611842	2.015873
40	3	3	100	196478	2.015873
58	11	3	100	1520794	2.015886
31	11	3	100	274	2.015886
13	59	3	100	2454249	2.015891
44	59	3	100	236810	2.015891
2	25	3	100	2843555	2.015898
5	25	3	100	321192	2.015898
46	12	3	100	2335476	2.015926
49	12	3	100	2352617	2.015926
52	41	3	100	2473433	2.015946
16	41	3	100	3075	2.015946
54	24	3	100	1058	2.015948
15	24	3	100	6701	2.015948
34	2	3	100	2339566	2.015961
48	2	3	100	2519211	2.015961
50	16	3	100	171626	2.015964
58	16	3	100	1051	2.015964
42	51	3	100	1550014	2.015969
28	51	3	100	244279	2.015969
21	5	3	100	2577027	2.015998
19	5	3	100	54	2.015998
53	9	3	100	1102	2.015999
46	9	3	100	1237	2.015999
59	43	3	100	495902	2.016003
53	43	3	100	1024	2.016003
2	60	3	100	2567074	2.016020
45	60	3	100	203235	2.016020
0	18	3	100	238906	2.016021
0	18	3	100	2811079	2.016021
18	36	3	100	142	2.016024
58	36	3	100	2376	2.016024
32	7	3	100	673488	2.016031
22	7	3	100	56	2.016031
14	47	3	100	3328445	2.016031
16	47	3	100	324	2.016031
38	29	3	100	3574581	2.016038
13	29	3	100	2014	2.016038
49	35	3	100	1992205	2.016039
9	35	3	100	357	2.016039
56	8	3	100	335	2.016045
50	8	3	100	541164	2.016045
41	57	3	100	284	2.016056
24	57	3	100	87	2.016056
30	43	3	100	794	2.016072
24	43	3	100	1633536	2.016072
0	47	3	100	265225	2.016072
29	47	3	100	2174574	2.016072
16	35	3	100	667	2.016074
25	35	3	100	331	2.016074
1	39	3	100	1442579	2.016076
60	39	3	100	27997	2.016076
14	20	3	100	1666819	2.016083
1	20	3	100	41408	2.016083
30	5	3	100	15671	2.016112
30	5	3	100	346343	2.016112
35	15	3	100	11560	2.016118
19	15	3	100	369	2.016118
25	14	3	100	525486	2.016118
27	14	3	100	7280	2.016118
39	53	3	100	1883978	2.016125
43	53	3	100	483	2.016125
11	51	3	100	1432	2.016125
43	51	3	100	1607704	2.016125
35	31	3	100	336	2.016126
36	31	3	100	2379462	2.016126
8	50	3	100	427	2.016145
0	50	3	100	202503	2.016145
23	12	3	100	1002760	2.016147
45	12	3	100	300977	2.016147
17	53	3	100	1966870	2.016148
22	53	3	100	313722	2.016148
34	54	3	100	319	2.016154
25	54	3	100	2541799	2.016154
37	63	3	100	1395	2.016163
38	63	3	100	2204627	2.016163
60	10	3	100	2692131	2.016173
47	10	3	100	376443	2.016173
61	3	3	100	379805	2.016187
51	3	3	100	571455	2.016187
19	55	3	100	361	2.016190
35	55	3	100	227535	2.016190
37	10	3	100	544554	2.016191
34	10	3	100	1654984	2.016191
56	0	3	100	365	2.016196
26	0	3	100	382	2.016196
47	23	3	100	84097	2.016200
38	23	3	100	336	2.016200
12	47	3	100	51	2.016208
31	47	3	100	309	2.016208
32	49	3	100	705	2.016230
29	49	3	100	2458984	2.016230
10	60	3	100	418054	2.016233
11	60	3	100	2421812	2.016233
59	13	3	100	677	2.016255
25	13	3	100	1605272	2.016255
38	25	3	100	254961	2.016256
7	25	3	100	368	2.016256
28	6	3	100	2909907	2.016263
55	6	3	100	2537151	2.016263
43	15	3	100	302	2.016275
45	15	3	100	1095	2.016275
3	59	3	100	345076	2.016281
44	59	3	100	282	2.016281
59	46	3	100	412	2.016285
53	46	3	100	686	2.016285
17	60	3	100	136536	2.016285
43	60	3	100	2203447	2.016285
41	12	3	100	2764437	2.016287
28	12	3	100	61	2.016287
59	6	3	100	2765403	2.016308
30	6	3	100	593	2.016308
33	6	3	100	656	2.016310
61	6	3	100	1073	2.016310
3	36	3	100	172833	2.016316
3	36	3	100	1575002	2.016316
29	12	3	100	267	2.016326
53	12	3	100	620	2.016326
17	62	3	100	258929	2.016331
26	62	3	100	305179	2.016331
28	42	3	100	6309	2.016347
20	42	3	100	44415	2.016347
42	1	3	100	1066	2.016349
17	1	3	100	2657767	2.016349
4	42	3	100	97	2.016359
12	42	3	100	58	2.016359
26	12	3	100	278	2.016360
40	12	3	100	2443914	2.016360
31	10	3	100	295	2.016361
25	10	3	100	313	2.016361
56	22	3	100	61	2.016363
45	22	3	100	679	2.016363
43	23	3	100	1402	2.016371
52	23	3	100	340705	2.016371
61	2	3	100	2193139	2.016396
23	2	3	100	2681986	2.016396
2	56	3	100	1670476	2.016403
11	56	3	100	2456300	2.016403
17	60	3	100	1074	2.016405
25	60	3	100	185047	2.016405
39	2	3	100	2692091	2.016407
31	2	3	100	2487846	2.016407
42	55	3	100	275	2.016410
35	55	3	100	363	2.016410
57	12	3	100	2755639	2.016422
59	12	3	100	4641	2.016422
39	11	3	100	107	2.016436
50	11	3	100	304	2.016436
14	59	3	100	75	2.016436
11	59	3	100	651	2.016436
61	0	3	100	428	2.016438
44	0	3	100	284	2.016438
57	23	3	100	3723	2.016442
2	23	3	100	2790055	2.016442
43	29	3	100	364	2.016442
1	29	3	100	2961666	2.016442
13	31	3	100	2695239	2.016447
44	31	3	100	581	2.016447
18	56	3	100	128064	2.016463
1	56	3	100	359	2.016463
14	33	3	100	1053	2.016473
17	33	3	100	271	2.016473
28	7	3	100	317908	2.016476
24	7	3	100	365	2.016476
8	26	3	100	299	2.016480
55	26	3	100	802	2.016480
2	52	3	100	267	2.016518
36	52	3	100	2194	2.016518
63	20	3	100	315	2.016521
54	20	3	100	490	2.016521
53	0	3	100	1536385	2.016523
24	0	3	100	299	2.016523
51	19	3	100	450	2.016525
33	19	3	100	256367	2.016525
53	31	3	100	472452	2.016527
56	31	3	100	457	2.016527
32	3	3	100	210912	2.016530
42	3	3	100	1803490	2.016530
24	60	3	100	301326	2.016532
37	60	3	100	224349	2.016532
40	17	3	100	16639	2.016536
40	17	3	100	622	2.016536
0	16	3	100	562	2.016545
12	16	3	100	282414	2.016545
46	56	3	100	1696091	2.016557
34	56	3	100	210973	2.016557
56	17	3	100	457	2.016560
62	17	3	100	154512	2.016560
25	43	3	100	63	2.016562
24	43	3	100	622	2.016562
44	19	3	100	150	2.016572
45	19	3	100	2138706	2.016572
52	24	3	100	55	2.016573
34	24	3	100	156949	2.016573
58	12	3	100	348	2.016599
17	12	3	100	1908474	2.016599
2	25	3	100	692	2.016629
55	25	3	100	647	2.016629
25	51	3	100	218644	2.016647
5	51	3	100	431	2.016647
22	63	3	100	2415466	2.016651
8	63	3	100	425	2.016651
23	61	3	100	313	2.016654
20	61	3	100	181885	2.016654
6	52	3	100	22343	2.016664
33	52	3	100	1437	2.016664
45	15	3	100	2444626	2.016670
45	15	3	100	269	2.016670
28	5	3	100	2550208	2.016697
39	5	3	100	385628	2.016697
30	56	3	100	53	2.016703
41	56	3	100	493	2.016703
9	53	3	100	2364002	2.016713
15	53	3	100	553	2.016713
0	46	3	100	1971205	2.016720
0	46	3	100	2548036	2.016720
27	1	3	100	639	2.016728
39	1	3	100	707	2.016728
10	39	3	100	2021289	2.016728
62	39	3	100	319	2.016728
52	3	3	100	201522	2.016730
44	3	3	100	48062	2.016730
10	38	3	100	2335	2.016743
63	38	3	100	91	2.016743
9	46	3	100	651	2.016748
21	46	3	100	1975516	2.016748
44	3	3	100	315	2.016754
32	3	3	100	1812236	2.016754
9	60	3	100	1065	2.016757
25	60	3	100	591	2.016757
56	45	3	100	2413082	2.016770
3	45	3	100	56729	2.016770
36	28	3	100	355	2.016784
35	28	3	100	336676	2.016784
42	2	3	100	287528	2.016792
61	2	3	100	2556668	2.016792
54	26	3	100	109414	2.016793
13	26	3	100	140253	2.016793
29	7	3	100	150171	2.016800
36	7	3	100	317157	2.016800
50	13	3	100	1751824	2.016812
58	13	3	100	383684	2.016812
9	39	3	100	374	2.016813
21	39	3	100	423	2.016813
57	5	3	100	412	2.016816
56	5	3	100	353	2.016816
63	9	3	100	2676620	2.016820
58	9	3	100	402	2.016820
4	34	3	100	269	2.016839
12	34	3	100	11152	2.016839
17	12	3	100	333947	2.016844
59	12	3	100	2484	2.016844
0	61	3	100	195079	2.016848
10	61	3	100	530	2.016848
32	24	3	100	284281	2.016850
54	24	3	100	1321	2.016850
54	12	3	100	3966	2.016857
37	12	3	100	197186	2.016857
41	25	3	100	524	2.016863
4	25	3	100	1636178	2.016863
25	35	3	100	272	2.016869
19	35	3	100	2121299	2.016869
19	34	3	100	270	2.016871
31	34	3	100	353	2.016871
52	9	3	100	537	2.016882
16	9	3	100	368	2.016882
19	9	3	100	611	2.016886
37	9	3	100	498	2.016886
8	35	3	100	2502252	2.016890
12	35	3	100	274	2.016890
29	9	3	100	293	2.016893
28	9	3	100	1723905	2.016893
3	41	3	100	929	2.016911
16	41	3	100	147	2.016911
49	18	3	100	10133	2.016927
56	18	3	100	320	2.016927
40	61	3	100	220623	2.016941
6	61	3	100	133847	2.016941
35	27	3	100	462675	2.016953
44	27	3	100	185711	2.016953
61	36	3	100	214159	2.016972
55	36	3	100	2570484	2.016972
63	47	3	100	317605	2.016974
2	47	3	100	319	2.016974
46	54	3	100	2014859	2.016975
7	54	3	100	2474900	2.016975
59	22	3	100	284	2.016986
32	22	3	100	1105	2.016986
51	4	3	100	162946	2.016988
17	4	3	100	2175847	2.016988
18	48	3	100	249659	2.017012
45	48	3	100	5409	2.017012
57	4	3	100	582252	2.017025
44	4	3	100	2024	2.017025
12	58	3	100	150	2.017031
42	58	3	100	657	2.017031
30	51	3	100	2523985	2.017071
8	51	3	100	2056977	2.017071
34	49	3	100	318	2.017073
34	49	3	100	393	2.017073
23	3	3	100	876	2.017085
55	3	3	100	1767225	2.017085
14	19	3	100	303	2.017087
13	19	3	100	348	2.017087
37	58	3	100	3360	2.017091
17	58	3	100	685	2.017091
48	26	3	100	314841	2.017095
54	26	3	100	2645	2.017095
41	59	3	100	2500366	2.017095
22	59	3	100	692	2.017095
23	5	3	100	2796833	2.017111
32	5	3	100	2704735	2.017111
54	43	3	100	551023	2.017119
3	43	3	100	216021	2.017119
60	34	3	100	643	2.017121
53	34	3	100	349	2.017121
60	30	3	100	322438	2.017124
55	30	3	100	429	2.017124
2	38	3	100	2475693	2.017146
50	38	3	100	74	2.017146
53	14	3	100	2774786	2.017156
20	14	3	100	308	2.017156
55	40	3	100	236896	2.017166
48	40	3	100	317	2.017166
49	13	3	100	301018	2.017171
58	13	3	100	2516356	2.017171
27	35	3	100	2503654	2.017179
21	35	3	100	1545209	2.017179
47	57	3	100	200909	2.017180
37	57	3	100	532	2.017180
52	46	3	100	193304	2.017186
22	46	3	100	2370545	2.017186
51	43	3	100	1772336	2.017187
10	43	3	100	1559563	2.017187
43	2	3	100	388	2.017190
31	2	3	100	1403428	2.017190
14	38	3	100	202154	2.017212
49	38	3	100	1428	2.017212
49	3	3	100	220948	2.017236
51	3	3	100	333258	2.017236
41	62	3	100	1069	2.017265
38	62	3	100	1079	2.017265
42	56	3	100	274	2.017270
38	56	3	100	148334	2.017270
33	55	3	100	19124	2.017289
35	55	3	100	688	2.017289
49	34	3	100	2934350	2.017290
5	34	3	100	2197000	2.017290
62	14	3	100	86239	2.017303
50	14	3	100	251236	2.017303
15	59	3	100	334	2.017308
13	59	3	100	276	2.017308
50	11	3	100	313	2.017312
59	11	3	100	1668308	2.017312
31	42	3	100	303	2.017322
57	42	3	100	107534	2.017322
13	45	3	100	1611284	2.017331
1	45	3	100	16241	2.017331
53	10	3	100	439	2.017332
21	10	3	100	226075	2.017332
37	19	3	100	320	2.017344
10	19	3	100	46071	2.017344
61	0	3	100	558812	2.017354
34	0	3	100	267	2.017354
18	48	3	100	354	2.017360
33	48	3	100	641	2.017360
2	16	3	100	2376760	2.017363
48	16	3	100	220862	2.017363
42	10	3	100	2883398	2.017382
33	10	3	100	219	2.017382
61	36	3	100	458	2.017382
26	36	3	100	1597377	2.017382
0	61	3	100	2733538	2.017385
37	61	3	100	2817130	2.017385
41	53	3	100	271	2.017387
20	53	3	100	300	2.017387
19	11	3	100	2322005	2.017394
39	11	3	100	1859906	2.017394
4	50	3	100	411	2.017397
4	50	3	100	284	2.017397
28	7	3	100	302	2.017413
31	7	3	100	908	2.017413
57	20	3	100	1093	2.017414
14	20	3	100	706	2.017414
57	26	3	100	376	2.017414
14	26	3	100	310	2.017414
11	21	3	100	170739	2.017426
10	21	3	100	27615	2.017426
51	47	3	100	54	2.017434
48	47	3	100	2902267	2.017434
16	36	3	100	3765574	2.017441
14	36	3	100	490179	2.017441
7	39	3	100	1569	2.017446
18	39	3	100	479	2.017446
50	29	3	100	3413	2.017453
1	29	3	100	3188793	2.017453
20	2	3	100	181170	2.017455
52	2	3	100	2292635	2.017455
53	0	3	100	360	2.017457
19	0	3	100	160	2.017457
24	45	3	100	2607	2.017464
14	45	3	100	269718	2.017464
42	28	3	100	1339	2.017480
59	28	3	100	53	2.017480
7	41	3	100	2561290	2.017492
48	41	3	100	2338325	2.017492
42	51	3	100	1477262	2.017498
28	51	3	100	183911	2.017498
55	43	3	100	1648	2.017517
54	43	3	100	314	2.017517
37	50	3	100	507	2.017564
26	50	3	100	694	2.017564
50	40	3	100	104377	2.017566
8	40	3	100	323	2.017566
31	0	3	100	1570477	2.017569
37	0	3	100	325	2.017569
39	52	3	100	680	2.017578
32	52	3	100	2587867	2.017578
60	29	3	100	1839763	2.017582
52	29	3	100	1532054	2.017582
40	56	3	100	725	2.017605
44	56	3	100	2710402	2.017605
9	20	3	100	1952127	2.017608
37	20	3	100	667	2.017608
14	63	3	100	2290175	2.017635
37	63	3	100	326	2.017635
5	53	3	100	477	2.017636
22	53	3	100	1924888	2.017636
30	4	3	100	1348	2.017641
41	4	3	100	211832	2.017641
27	2	3	100	1526655	2.017644
47	2	3	100	275	2.017644
15	63	3	100	2153477	2.017649
17	63	3	100	1879969	2.017649
48	33	3	100	553	2.017692
20	33	3	100	680	2.017692
62	27	3	100	686	2.017696
32	27	3	100	1800765	2.017696
51	3	3	100	128359	2.017701
28	3	3	100	574626	2.017701
0	21	3	100	2577299	2.017709
50	21	3	100	69642	2.017709
15	42	3	100	58	2.017723
25	42	3	100	1748892	2.017723
49	44	3	100	158164	2.017734
53	44	3	100	1831702	2.017734
63	5	3	100	2673890	2.017740
47	5	3	100	3721297	2.017740
34	29	3	100	137	2.017749
52	29	3	100	529305	2.017749
38	7	3	100	150677	2.017753
34	7	3	100	3293	2.017753
