4488
28	14	3	100	534	2.013630
53	14	3	100	530	2.013630
61	14	3	100	347	2.013630
43	14	3	100	442	2.013630
45	14	3	100	425	2.013630
21	14	3	100	2189675	2.013630
35	20	3	100	1626928	2.013638
61	20	3	100	410	2.013638
32	20	3	100	2019598	2.013638
0	20	3	100	655	2.013638
14	20	3	100	299	2.013638
14	20	3	100	934287	2.013638
59	20	3	100	624	2.013638
55	20	3	100	1667	2.013638
27	45	3	100	1121	2.013712
58	45	3	100	2436	2.013712
3	45	3	100	65	2.013712
25	45	3	100	439	2.013712
29	45	3	100	613	2.013712
18	45	3	100	1828266	2.013712
3	45	3	100	235262	2.013712
31	45	3	100	309	2.013712
63	20	3	100	69100	2.013712
15	20	3	100	2466307	2.013712
6	20	3	100	194929	2.013712
63	20	3	100	2535731	2.013712
48	20	3	100	766	2.013712
49	20	3	100	2395154	2.013712
59	20	3	100	88086	2.013712
33	20	3	100	303	2.013712
62	27	3	100	166801	2.013744
51	27	3	100	875	2.013744
7	27	3	100	766	2.013744
62	27	3	100	253246	2.013744
13	27	3	100	1123	2.013744
36	27	3	100	226747	2.013744
3	27	3	100	744708	2.013744
43	27	3	100	434	2.013744
48	17	3	100	2428071	2.013797
47	17	3	100	1786598	2.013797
54	17	3	100	358397	2.013797
15	17	3	100	424	2.013797
55	17	3	100	4678	2.013797
39	17	3	100	300	2.013797
36	17	3	100	548	2.013797
39	17	3	100	1647438	2.013797
20	44	3	100	526	2.013886
12	44	3	100	289	2.013886
12	44	3	100	707	2.013886
20	44	3	100	2403562	2.013886
51	44	3	100	1412	2.013886
62	44	3	100	1519528	2.013886
53	44	3	100	1436	2.013886
24	44	3	100	1664702	2.013886
31	2	3	100	283	2.013922
53	2	3	100	1689562	2.013922
50	2	3	100	2372286	2.013922
22	2	3	100	362	2.013922
43	2	3	100	2422807	2.013922
26	2	3	100	288419	2.013922
59	2	3	100	367	2.013922
48	2	3	100	538	2.013922
42	29	3	100	300777	2.013959
58	29	3	100	320	2.013959
11	29	3	100	346	2.013959
34	29	3	100	2228520	2.013959
33	29	3	100	2411957	2.013959
50	29	3	100	64	2.013959
5	29	3	100	4215	2.013959
61	29	3	100	353	2.013959
55	12	3	100	518	2.014082
30	12	3	100	949	2.014082
56	12	3	100	276	2.014082
24	12	3	100	98510	2.014082
16	12	3	100	65	2.014082
56	12	3	100	1789915	2.014082
18	12	3	100	185029	2.014082
38	12	3	100	389	2.014082
37	25	3	100	3083	2.014086
13	25	3	100	232657	2.014086
33	25	3	100	1236	2.014086
44	25	3	100	956	2.014086
43	25	3	100	485	2.014086
40	25	3	100	1699631	2.014086
15	25	3	100	129050	2.014086
3	25	3	100	2288328	2.014086
52	2	3	100	155708	2.014210
38	2	3	100	2682792	2.014210
47	2	3	100	559	2.014210
59	2	3	100	177615	2.014210
54	2	3	100	1810233	2.014210
24	2	3	100	682	2.014210
30	2	3	100	2080	2.014210
60	2	3	100	2066441	2.014210
4	30	3	100	2547527	2.014219
1	30	3	100	1028	2.014219
44	30	3	100	5745	2.014219
1	30	3	100	338779	2.014219
5	30	3	100	386	2.014219
43	30	3	100	1010	2.014219
55	30	3	100	175415	2.014219
41	30	3	100	275618	2.014219
24	51	3	100	315	2.014241
29	51	3	100	418	2.014241
47	51	3	100	1431	2.014241
1	51	3	100	253009	2.014241
17	51	3	100	2086461	2.014241
3	51	3	100	318	2.014241
32	51	3	100	67	2.014241
0	51	3	100	1736180	2.014241
31	8	3	100	531	2.014265
46	8	3	100	1863	2.014265
44	8	3	100	1425	2.014265
45	8	3	100	692	2.014265
38	8	3	100	17999	2.014265
52	8	3	100	1882979	2.014265
40	8	3	100	2627707	2.014265
55	8	3	100	7793	2.014265
28	46	3	100	194710	2.014296
11	46	3	100	261574	2.014296
20	46	3	100	88652	2.014296
17	46	3	100	582	2.014296
53	46	3	100	2503129	2.014296
27	46	3	100	125950	2.014296
62	46	3	100	351386	2.014296
16	46	3	100	236289	2.014296
11	37	3	100	428140	2.014326
4	37	3	100	20830	2.014326
22	37	3	100	352	2.014326
29	37	3	100	480	2.014326
16	37	3	100	336100	2.014326
12	37	3	100	120267	2.014326
22	37	3	100	666	2.014326
23	37	3	100	412	2.014326
36	31	3	100	664	2.014348
10	31	3	100	322	2.014348
2	31	3	100	2325368	2.014348
1	31	3	100	700	2.014348
10	31	3	100	24426	2.014348
60	31	3	100	2754098	2.014348
1	31	3	100	13915	2.014348
11	31	3	100	107	2.014348
26	33	3	100	595	2.014351
55	33	3	100	398	2.014351
16	33	3	100	1565040	2.014351
60	33	3	100	312	2.014351
48	33	3	100	2719413	2.014351
20	33	3	100	679	2.014351
52	33	3	100	153	2.014351
0	33	3	100	1428	2.014351
0	59	3	100	311075	2.014353
47	59	3	100	1952627	2.014353
18	59	3	100	272	2.014353
33	59	3	100	1103	2.014353
37	59	3	100	1582902	2.014353
45	59	3	100	312	2.014353
20	59	3	100	137808	2.014353
1	59	3	100	2841497	2.014353
25	9	3	100	251069	2.014359
33	9	3	100	1528386	2.014359
52	9	3	100	308	2.014359
49	9	3	100	624	2.014359
37	9	3	100	2717278	2.014359
21	9	3	100	262	2.014359
44	9	3	100	315	2.014359
36	9	3	100	1628	2.014359
43	22	3	100	294379	2.014404
38	22	3	100	177480	2.014404
12	22	3	100	2098561	2.014404
52	22	3	100	2298686	2.014404
39	22	3	100	270	2.014404
59	22	3	100	1657212	2.014404
52	22	3	100	147762	2.014404
38	22	3	100	68	2.014404
3	29	3	100	2640281	2.014532
5	29	3	100	2089	2.014532
41	29	3	100	305200	2.014532
38	29	3	100	2469760	2.014532
42	29	3	100	60	2.014532
9	29	3	100	275	2.014532
51	29	3	100	651	2.014532
9	29	3	100	59	2.014532
30	50	3	100	2330150	2.014537
40	50	3	100	2511854	2.014537
31	50	3	100	2236302	2.014537
10	50	3	100	376	2.014537
28	50	3	100	355	2.014537
8	50	3	100	211823	2.014537
34	50	3	100	303892	2.014537
6	50	3	100	287	2.014537
10	19	3	100	586	2.014543
41	19	3	100	427835	2.014543
32	19	3	100	271	2.014543
33	19	3	100	32923	2.014543
53	19	3	100	2526932	2.014543
34	19	3	100	397	2.014543
51	19	3	100	1806400	2.014543
35	19	3	100	1423	2.014543
61	43	3	100	355	2.014559
20	43	3	100	2303170	2.014559
48	43	3	100	2769896	2.014559
12	43	3	100	1416	2.014559
57	43	3	100	2203281	2.014559
26	43	3	100	1689252	2.014559
0	43	3	100	2193	2.014559
28	43	3	100	305	2.014559
11	26	3	100	289786	2.014565
13	26	3	100	156582	2.014565
51	26	3	100	374	2.014565
59	26	3	100	760	2.014565
46	26	3	100	2644670	2.014565
10	26	3	100	1103	2.014565
57	26	3	100	1432	2.014565
9	26	3	100	424942	2.014565
4	46	3	100	1941016	2.014570
14	46	3	100	2601438	2.014570
30	46	3	100	2387845	2.014570
16	46	3	100	668	2.014570
10	46	3	100	2547790	2.014570
17	46	3	100	1103	2.014570
20	46	3	100	525	2.014570
4	46	3	100	178212	2.014570
34	18	3	100	2581959	2.014581
53	18	3	100	1776011	2.014581
41	18	3	100	2041736	2.014581
10	18	3	100	1041	2.014581
14	18	3	100	27721	2.014581
38	18	3	100	2781750	2.014581
54	18	3	100	27290	2.014581
35	18	3	100	25162	2.014581
61	36	3	100	18034	2.014615
0	36	3	100	166650	2.014615
10	36	3	100	84205	2.014615
19	36	3	100	431	2.014615
14	36	3	100	2479404	2.014615
27	36	3	100	339	2.014615
24	36	3	100	197	2.014615
3	36	3	100	458	2.014615
11	51	3	100	983	2.014623
39	51	3	100	132	2.014623
44	51	3	100	1100	2.014623
9	51	3	100	26587	2.014623
15	51	3	100	64	2.014623
39	51	3	100	501	2.014623
27	51	3	100	330	2.014623
16	51	3	100	381	2.014623
14	58	3	100	696	2.014668
15	58	3	100	143076	2.014668
14	58	3	100	324	2.014668
31	58	3	100	1731280	2.014668
29	58	3	100	925401	2.014668
4	58	3	100	2904855	2.014668
20	58	3	100	13551	2.014668
27	58	3	100	2804096	2.014668
31	11	3	100	1379	2.014753
22	11	3	100	1432	2.014753
60	11	3	100	1828253	2.014753
35	11	3	100	2250305	2.014753
54	11	3	100	2494310	2.014753
53	11	3	100	1425991	2.014753
46	11	3	100	967	2.014753
29	11	3	100	749	2.014753
46	15	3	100	452	2.014772
59	15	3	100	171312	2.014772
47	15	3	100	2928653	2.014772
45	15	3	100	993	2.014772
41	15	3	100	2176997	2.014772
56	15	3	100	2345753	2.014772
28	15	3	100	950	2.014772
52	15	3	100	323574	2.014772
8	58	3	100	415	2.014812
0	58	3	100	790	2.014812
45	58	3	100	450	2.014812
3	58	3	100	110547	2.014812
1	58	3	100	2416200	2.014812
13	58	3	100	298	2.014812
18	58	3	100	2065214	2.014812
5	58	3	100	699	2.014812
46	14	3	100	2320418	2.014908
58	14	3	100	695	2.014908
32	14	3	100	652	2.014908
49	14	3	100	137692	2.014908
40	14	3	100	105090	2.014908
63	14	3	100	1134	2.014908
51	14	3	100	1876236	2.014908
56	14	3	100	1904323	2.014908
16	4	3	100	334	2.014940
23	4	3	100	62640	2.014940
45	4	3	100	2673550	2.014940
26	4	3	100	1800344	2.014940
50	4	3	100	311	2.014940
62	4	3	100	316	2.014940
34	4	3	100	453	2.014940
17	4	3	100	462	2.014940
47	5	3	100	2503347	2.014967
32	5	3	100	616	2.014967
61	5	3	100	65	2.014967
31	5	3	100	1428	2.014967
24	5	3	100	298	2.014967
40	5	3	100	830	2.014967
63	5	3	100	52	2.014967
54	5	3	100	163401	2.014967
52	23	3	100	2189476	2.014992
5	23	3	100	1952	2.014992
59	23	3	100	1867361	2.014992
13	23	3	100	1452347	2.014992
59	23	3	100	1519	2.014992
1	23	3	100	1729676	2.014992
4	23	3	100	291	2.014992
3	23	3	100	62	2.014992
55	4	3	100	2456656	2.015067
61	4	3	100	23984	2.015067
60	4	3	100	507069	2.015067
26	4	3	100	788	2.015067
37	4	3	100	1678249	2.015067
63	4	3	100	1353	2.015067
20	4	3	100	275	2.015067
59	4	3	100	1597847	2.015067
7	54	3	100	1708840	2.015068
39	54	3	100	2396036	2.015068
15	54	3	100	179261	2.015068
3	54	3	100	17640	2.015068
13	54	3	100	2265233	2.015068
7	54	3	100	717	2.015068
9	54	3	100	257194	2.015068
28	54	3	100	2174104	2.015068
1	41	3	100	1735446	2.015183
30	41	3	100	2288	2.015183
29	41	3	100	1941417	2.015183
13	41	3	100	255368	2.015183
49	41	3	100	276	2.015183
18	41	3	100	1822763	2.015183
4	41	3	100	290	2.015183
19	41	3	100	292	2.015183
39	9	3	100	541005	2.015224
38	9	3	100	2553028	2.015224
51	9	3	100	1083	2.015224
16	9	3	100	306762	2.015224
57	9	3	100	566468	2.015224
30	9	3	100	2801071	2.015224
32	9	3	100	320	2.015224
56	9	3	100	95679	2.015224
11	63	3	100	101	2.015238
3	63	3	100	486413	2.015238
17	63	3	100	176240	2.015238
42	63	3	100	291	2.015238
24	63	3	100	1795633	2.015238
12	63	3	100	2790257	2.015238
14	63	3	100	307	2.015238
28	63	3	100	158504	2.015238
7	61	3	100	460856	2.015286
44	61	3	100	188839	2.015286
8	61	3	100	1098230	2.015286
12	61	3	100	2807102	2.015286
33	61	3	100	39878	2.015286
21	61	3	100	2186	2.015286
15	61	3	100	325197	2.015286
26	61	3	100	607	2.015286
44	56	3	100	388	2.015295
31	56	3	100	562438	2.015295
47	56	3	100	2354	2.015295
26	56	3	100	642	2.015295
9	56	3	100	1518401	2.015295
2	56	3	100	2750842	2.015295
45	56	3	100	2509439	2.015295
36	56	3	100	434828	2.015295
2	58	3	100	2341894	2.015300
10	58	3	100	2323	2.015300
46	58	3	100	254	2.015300
35	58	3	100	1503279	2.015300
13	58	3	100	2636910	2.015300
17	58	3	100	2178568	2.015300
33	58	3	100	15877	2.015300
4	58	3	100	335	2.015300
6	63	3	100	129159	2.015340
21	63	3	100	117174	2.015340
33	63	3	100	494	2.015340
11	63	3	100	321	2.015340
28	63	3	100	593	2.015340
22	63	3	100	60066	2.015340
45	63	3	100	1399	2.015340
39	63	3	100	1812910	2.015340
18	55	3	100	301133	2.015356
2	55	3	100	270	2.015356
21	55	3	100	1077	2.015356
26	55	3	100	670	2.015356
23	55	3	100	140369	2.015356
10	55	3	100	2505985	2.015356
44	55	3	100	2199383	2.015356
6	55	3	100	2596247	2.015356
47	53	3	100	165925	2.015379
26	53	3	100	2412455	2.015379
45	53	3	100	145746	2.015379
39	53	3	100	1823565	2.015379
28	53	3	100	330014	2.015379
12	53	3	100	293	2.015379
39	53	3	100	338	2.015379
14	53	3	100	271	2.015379
33	62	3	100	365	2.015389
16	62	3	100	1074	2.015389
26	62	3	100	326	2.015389
40	62	3	100	583	2.015389
29	62	3	100	237179	2.015389
38	62	3	100	357	2.015389
4	62	3	100	33290	2.015389
21	62	3	100	52	2.015389
26	46	3	100	10517	2.015414
25	46	3	100	391	2.015414
61	46	3	100	2461136	2.015414
23	46	3	100	687	2.015414
13	46	3	100	122	2.015414
3	46	3	100	267	2.015414
17	46	3	100	1825022	2.015414
61	46	3	100	307	2.015414
51	45	3	100	8440	2.015423
11	45	3	100	494	2.015423
2	45	3	100	288669	2.015423
48	45	3	100	2320843	2.015423
4	45	3	100	2239828	2.015423
7	45	3	100	61	2.015423
30	45	3	100	281	2.015423
18	45	3	100	690	2.015423
44	27	3	100	2416494	2.015442
4	27	3	100	2309438	2.015442
34	27	3	100	1532415	2.015442
36	27	3	100	370	2.015442
59	27	3	100	298	2.015442
55	27	3	100	2239491	2.015442
53	27	3	100	2336702	2.015442
37	27	3	100	111	2.015442
53	13	3	100	421	2.015484
57	13	3	100	1673494	2.015484
52	13	3	100	2207036	2.015484
45	13	3	100	1657933	2.015484
26	13	3	100	8458	2.015484
43	13	3	100	2199352	2.015484
50	13	3	100	2700493	2.015484
47	13	3	100	426	2.015484
44	1	3	100	1092	2.015484
37	1	3	100	320	2.015484
48	1	3	100	300	2.015484
32	1	3	100	73	2.015484
52	1	3	100	2968855	2.015484
43	1	3	100	317331	2.015484
40	1	3	100	823	2.015484
53	1	3	100	351	2.015484
48	41	3	100	30976	2.015632
30	41	3	100	2585481	2.015632
60	41	3	100	514	2.015632
4	41	3	100	328	2.015632
56	41	3	100	13992	2.015632
27	41	3	100	402	2.015632
51	41	3	100	62	2.015632
8	41	3	100	281	2.015632
52	25	3	100	481	2.015725
42	25	3	100	77	2.015725
33	25	3	100	181591	2.015725
55	25	3	100	113	2.015725
48	25	3	100	577050	2.015725
3	25	3	100	64546	2.015725
50	25	3	100	658	2.015725
42	25	3	100	204592	2.015725
39	27	3	100	912	2.015804
49	27	3	100	231245	2.015804
57	27	3	100	1347	2.015804
35	27	3	100	1055854	2.015804
40	27	3	100	355597	2.015804
58	27	3	100	26084	2.015804
51	27	3	100	2121326	2.015804
50	27	3	100	2905	2.015804
1	54	3	100	179108	2.015872
21	54	3	100	191637	2.015872
19	54	3	100	2817566	2.015872
46	54	3	100	2135072	2.015872
3	54	3	100	319	2.015872
10	54	3	100	1821845	2.015872
1	54	3	100	305	2.015872
14	54	3	100	2031788	2.015872
28	0	3	100	2180483	2.015932
43	0	3	100	107795	2.015932
39	0	3	100	1094	2.015932
27	0	3	100	284136	2.015932
21	0	3	100	338	2.015932
50	0	3	100	272002	2.015932
27	0	3	100	2827704	2.015932
18	0	3	100	2242415	2.015932
29	44	3	100	568542	2.015947
54	44	3	100	438461	2.015947
24	44	3	100	111718	2.015947
14	44	3	100	2527776	2.015947
58	44	3	100	209570	2.015947
29	44	3	100	292	2.015947
49	44	3	100	565431	2.015947
25	44	3	100	2626583	2.015947
13	47	3	100	476	2.015950
17	47	3	100	2314191	2.015950
21	47	3	100	394	2.015950
9	47	3	100	234088	2.015950
22	47	3	100	1415	2.015950
54	47	3	100	277995	2.015950
25	47	3	100	505	2.015950
7	47	3	100	222064	2.015950
0	52	3	100	63	2.015969
11	52	3	100	405	2.015969
18	52	3	100	672	2.015969
2	52	3	100	439	2.015969
36	52	3	100	1047	2.015969
3	52	3	100	1693871	2.015969
25	52	3	100	268	2.015969
29	52	3	100	225660	2.015969
60	2	3	100	846	2.016029
63	2	3	100	330	2.016029
61	2	3	100	1717	2.016029
42	2	3	100	173887	2.016029
53	2	3	100	128737	2.016029
22	2	3	100	62	2.016029
32	2	3	100	290	2.016029
62	2	3	100	2688701	2.016029
39	61	3	100	278	2.016045
20	61	3	100	310887	2.016045
16	61	3	100	1993338	2.016045
16	61	3	100	2598189	2.016045
47	61	3	100	2426865	2.016045
17	61	3	100	117070	2.016045
30	61	3	100	447	2.016045
34	61	3	100	247321	2.016045
2	60	3	100	288799	2.016055
7	60	3	100	2360988	2.016055
17	60	3	100	146857	2.016055
23	60	3	100	1437	2.016055
2	60	3	100	1488	2.016055
31	60	3	100	3204	2.016055
30	60	3	100	53864	2.016055
21	60	3	100	259797	2.016055
2	40	3	100	1431	2.016060
25	40	3	100	2504864	2.016060
30	40	3	100	2531649	2.016060
63	40	3	100	280	2.016060
55	40	3	100	1602606	2.016060
8	40	3	100	144200	2.016060
19	40	3	100	951	2.016060
53	40	3	100	357493	2.016060
46	22	3	100	2808243	2.016115
5	22	3	100	2081027	2.016115
57	22	3	100	317	2.016115
63	22	3	100	31976	2.016115
36	22	3	100	6786	2.016115
41	22	3	100	940	2.016115
61	22	3	100	2437491	2.016115
44	22	3	100	392	2.016115
10	23	3	100	272316	2.016130
62	23	3	100	100	2.016130
58	23	3	100	238	2.016130
11	23	3	100	1755077	2.016130
61	23	3	100	705	2.016130
37	23	3	100	2159793	2.016130
1	23	3	100	436	2.016130
0	23	3	100	2036786	2.016130
30	35	3	100	1743944	2.016139
25	35	3	100	307	2.016139
52	35	3	100	13100	2.016139
8	35	3	100	499176	2.016139
56	35	3	100	359	2.016139
15	35	3	100	2386712	2.016139
8	35	3	100	321	2.016139
56	35	3	100	108960	2.016139
32	20	3	100	269	2.016165
8	20	3	100	2400915	2.016165
61	20	3	100	1093	2.016165
8	20	3	100	1751042	2.016165
39	20	3	100	447	2.016165
57	20	3	100	139	2.016165
54	20	3	100	224374	2.016165
57	20	3	100	1841658	2.016165
57	20	3	100	416	2.016215
8	20	3	100	512925	2.016215
46	20	3	100	1852	2.016215
11	20	3	100	319	2.016215
4	20	3	100	1592708	2.016215
58	20	3	100	64	2.016215
45	20	3	100	3015	2.016215
15	20	3	100	2820869	2.016215
4	19	3	100	131	2.016306
13	19	3	100	2887834	2.016306
44	19	3	100	184863	2.016306
48	19	3	100	2353444	2.016306
50	19	3	100	416	2.016306
4	19	3	100	298	2.016306
0	19	3	100	234740	2.016306
52	19	3	100	971	2.016306
63	15	3	100	376884	2.016327
30	15	3	100	351	2.016327
49	15	3	100	475	2.016327
27	15	3	100	242368	2.016327
24	15	3	100	2086167	2.016327
62	15	3	100	296	2.016327
48	15	3	100	1640889	2.016327
61	15	3	100	571	2.016327
9	17	3	100	2809610	2.016334
37	17	3	100	2724478	2.016334
54	17	3	100	115	2.016334
2	17	3	100	2959839	2.016334
38	17	3	100	166797	2.016334
8	17	3	100	1648982	2.016334
52	17	3	100	359	2.016334
54	17	3	100	1637904	2.016334
3	54	3	100	4475	2.016339
42	54	3	100	2408179	2.016339
40	54	3	100	535779	2.016339
8	54	3	100	1740803	2.016339
22	54	3	100	1727664	2.016339
0	54	3	100	180375	2.016339
43	54	3	100	383	2.016339
19	54	3	100	396	2.016339
4	63	3	100	1792366	2.016358
1	63	3	100	1949929	2.016358
31	63	3	100	2421152	2.016358
15	63	3	100	39446	2.016358
34	63	3	100	326	2.016358
27	63	3	100	2197306	2.016358
9	63	3	100	216340	2.016358
0	63	3	100	2447671	2.016358
17	11	3	100	328	2.016362
30	11	3	100	93	2.016362
55	11	3	100	2466817	2.016362
51	11	3	100	1551156	2.016362
44	11	3	100	506	2.016362
48	11	3	100	462	2.016362
55	11	3	100	318176	2.016362
16	11	3	100	467	2.016362
2	46	3	100	699	2.016382
15	46	3	100	56	2.016382
7	46	3	100	26236	2.016382
29	46	3	100	564	2.016382
31	46	3	100	2354464	2.016382
48	46	3	100	690	2.016382
28	46	3	100	48105	2.016382
12	46	3	100	1048	2.016382
16	39	3	100	1104	2.016429
18	39	3	100	1589233	2.016429
20	39	3	100	301	2.016429
25	39	3	100	2823114	2.016429
3	39	3	100	200937	2.016429
51	39	3	100	347	2.016429
1	39	3	100	2414248	2.016429
19	39	3	100	303	2.016429
26	10	3	100	2586513	2.016452
40	10	3	100	207688	2.016452
49	10	3	100	195744	2.016452
36	10	3	100	43426	2.016452
35	10	3	100	2300123	2.016452
30	10	3	100	404	2.016452
31	10	3	100	3072	2.016452
55	10	3	100	1554945	2.016452
18	11	3	100	1862309	2.016457
55	11	3	100	296	2.016457
63	11	3	100	595	2.016457
44	11	3	100	2606618	2.016457
26	11	3	100	161796	2.016457
34	11	3	100	915	2.016457
55	11	3	100	121069	2.016457
34	11	3	100	2422212	2.016457
16	33	3	100	2532486	2.016468
10	33	3	100	462	2.016468
13	33	3	100	1550332	2.016468
1	33	3	100	672	2.016468
26	33	3	100	181552	2.016468
14	33	3	100	1419	2.016468
22	33	3	100	1575	2.016468
29	33	3	100	2519864	2.016468
20	12	3	100	549	2.016471
42	12	3	100	102237	2.016471
22	12	3	100	189	2.016471
35	12	3	100	419	2.016471
23	12	3	100	1102	2.016471
27	12	3	100	1593206	2.016471
37	12	3	100	513	2.016471
21	12	3	100	146074	2.016471
21	14	3	100	2675346	2.016486
62	14	3	100	39448	2.016486
24	14	3	100	407	2.016486
59	14	3	100	317	2.016486
35	14	3	100	3145321	2.016486
61	14	3	100	299	2.016486
36	14	3	100	2691655	2.016486
48	14	3	100	1756939	2.016486
52	6	3	100	2589745	2.016563
56	6	3	100	3004188	2.016563
26	6	3	100	1864641	2.016563
56	6	3	100	113778	2.016563
62	6	3	100	12149	2.016563
52	6	3	100	76109	2.016563
23	6	3	100	10050	2.016563
52	6	3	100	2085292	2.016563
14	41	3	100	382	2.016572
10	41	3	100	252297	2.016572
29	41	3	100	219458	2.016572
10	41	3	100	382	2.016572
29	41	3	100	2147520	2.016572
28	41	3	100	1080	2.016572
56	41	3	100	55	2.016572
51	41	3	100	2638863	2.016572
44	23	3	100	2039200	2.016601
9	23	3	100	841	2.016601
10	23	3	100	305	2.016601
1	23	3	100	3809928	2.016601
50	23	3	100	417	2.016601
42	23	3	100	2425807	2.016601
5	23	3	100	11147	2.016601
14	23	3	100	1007	2.016601
6	56	3	100	65	2.016674
46	56	3	100	1104	2.016674
40	56	3	100	666	2.016674
2	56	3	100	1912668	2.016674
28	56	3	100	930760	2.016674
39	56	3	100	197321	2.016674
13	56	3	100	564777	2.016674
9	56	3	100	395	2.016674
57	14	3	100	288	2.016685
25	14	3	100	408	2.016685
48	14	3	100	376727	2.016685
29	14	3	100	1584874	2.016685
29	14	3	100	314	2.016685
41	14	3	100	351961	2.016685
51	14	3	100	662	2.016685
36	14	3	100	400	2.016685
37	9	3	100	304	2.016711
19	9	3	100	1858456	2.016711
63	9	3	100	2656596	2.016711
45	9	3	100	674	2.016711
18	9	3	100	277	2.016711
35	9	3	100	2201932	2.016711
43	9	3	100	2320	2.016711
34	9	3	100	202461	2.016711
13	54	3	100	1969593	2.016720
23	54	3	100	308	2.016720
35	54	3	100	2352474	2.016720
15	54	3	100	176	2.016720
5	54	3	100	2093749	2.016720
8	54	3	100	2403914	2.016720
34	54	3	100	449	2.016720
11	54	3	100	57	2.016720
12	52	3	100	1700215	2.016779
29	52	3	100	133784	2.016779
20	52	3	100	2789135	2.016779
11	52	3	100	907	2.016779
27	52	3	100	377639	2.016779
29	52	3	100	701	2.016779
31	52	3	100	167781	2.016779
2	52	3	100	445	2.016779
41	53	3	100	366	2.016797
36	53	3	100	2043868	2.016797
7	53	3	100	277	2.016797
13	53	3	100	538134	2.016797
42	53	3	100	395	2.016797
3	53	3	100	337	2.016797
9	53	3	100	2811357	2.016797
19	53	3	100	2547027	2.016797
56	46	3	100	172942	2.016858
51	46	3	100	1065	2.016858
25	46	3	100	143	2.016858
51	46	3	100	94	2.016858
63	46	3	100	292	2.016858
8	46	3	100	69534	2.016858
48	46	3	100	1020	2.016858
53	46	3	100	1319	2.016858
54	7	3	100	308	2.016887
39	7	3	100	681	2.016887
62	7	3	100	2783396	2.016887
44	7	3	100	148891	2.016887
48	7	3	100	130479	2.016887
53	7	3	100	722	2.016887
32	7	3	100	374	2.016887
35	7	3	100	699	2.016887
15	54	3	100	516	2.016946
1	54	3	100	16394	2.016946
44	54	3	100	101	2.016946
26	54	3	100	1618024	2.016946
43	54	3	100	2543867	2.016946
32	54	3	100	1584718	2.016946
35	54	3	100	338	2.016946
3	54	3	100	362	2.016946
45	2	3	100	464	2.016955
23	2	3	100	1794890	2.016955
34	2	3	100	2006310	2.016955
49	2	3	100	2487	2.016955
22	2	3	100	221945	2.016955
51	2	3	100	275	2.016955
40	2	3	100	2653047	2.016955
35	2	3	100	319157	2.016955
50	33	3	100	3195	2.016962
28	33	3	100	201028	2.016962
17	33	3	100	2477794	2.016962
54	33	3	100	1803027	2.016962
63	33	3	100	254980	2.016962
14	33	3	100	2328947	2.016962
63	33	3	100	2418774	2.016962
26	33	3	100	1903333	2.016962
56	41	3	100	2036684	2.017048
2	41	3	100	321	2.017048
56	41	3	100	46127	2.017048
1	41	3	100	2387415	2.017048
11	41	3	100	710	2.017048
9	41	3	100	554	2.017048
28	41	3	100	367	2.017048
1	41	3	100	67	2.017048
13	49	3	100	96251	2.017051
26	49	3	100	473	2.017051
5	49	3	100	685	2.017051
3	49	3	100	579	2.017051
4	49	3	100	161044	2.017051
8	49	3	100	128190	2.017051
41	49	3	100	103425	2.017051
23	49	3	100	652	2.017051
59	46	3	100	207861	2.017066
51	46	3	100	2678280	2.017066
29	46	3	100	58196	2.017066
0	46	3	100	24064	2.017066
5	46	3	100	225384	2.017066
24	46	3	100	100057	2.017066
13	46	3	100	2343083	2.017066
6	46	3	100	2421634	2.017066
25	40	3	100	1648879	2.017108
61	40	3	100	2081313	2.017108
26	40	3	100	1593	2.017108
29	40	3	100	1057	2.017108
28	40	3	100	2145466	2.017108
9	40	3	100	327	2.017108
56	40	3	100	9655	2.017108
59	40	3	100	311	2.017108
42	14	3	100	407118	2.017182
48	14	3	100	214542	2.017182
32	14	3	100	1903801	2.017182
37	14	3	100	53	2.017182
61	14	3	100	2499939	2.017182
27	14	3	100	310	2.017182
58	14	3	100	2420934	2.017182
22	14	3	100	634	2.017182
5	38	3	100	429	2.017194
12	38	3	100	785	2.017194
12	38	3	100	337	2.017194
29	38	3	100	84124	2.017194
51	38	3	100	2711747	2.017194
5	38	3	100	571	2.017194
8	38	3	100	3730	2.017194
21	38	3	100	608	2.017194
43	51	3	100	547	2.017200
18	51	3	100	144552	2.017200
10	51	3	100	119	2.017200
26	51	3	100	58	2.017200
28	51	3	100	916	2.017200
27	51	3	100	318	2.017200
23	51	3	100	298808	2.017200
15	51	3	100	269	2.017200
11	50	3	100	1109	2.017251
14	50	3	100	569288	2.017251
38	50	3	100	1680477	2.017251
30	50	3	100	300	2.017251
44	50	3	100	4706	2.017251
33	50	3	100	401	2.017251
35	50	3	100	932	2.017251
9	50	3	100	300	2.017251
8	25	3	100	2685303	2.017257
15	25	3	100	438150	2.017257
38	25	3	100	2012176	2.017257
12	25	3	100	1886481	2.017257
9	25	3	100	740	2.017257
62	25	3	100	333	2.017257
59	25	3	100	346	2.017257
34	25	3	100	7869	2.017257
23	47	3	100	1675311	2.017277
4	47	3	100	2050782	2.017277
58	47	3	100	200411	2.017277
26	47	3	100	71145	2.017277
14	47	3	100	63	2.017277
26	47	3	100	1892584	2.017277
22	47	3	100	2238692	2.017277
4	47	3	100	1036	2.017277
17	51	3	100	165758	2.017284
