4672
15	17	3	100	55571	2.033579
39	17	3	100	199288	2.033579
7	17	3	100	186191	2.033579
45	17	3	100	4233422	2.033579
12	17	3	100	6237929	2.033579
36	17	3	100	2483840	2.033579
47	17	3	100	512731	2.033579
15	17	3	100	16205	2.033579
2	17	3	100	4525172	2.033579
52	17	3	100	1128	2.033579
32	17	3	100	9568	2.033579
38	17	3	100	106909	2.033579
1	17	3	100	7725229	2.033579
34	17	3	100	1212523	2.033579
42	17	3	100	197	2.033579
6	17	3	100	2582370	2.033579
6	17	3	100	6713923	2.033579
1	17	3	100	2964332	2.033579
48	17	3	100	12602827	2.033579
39	17	3	100	3646	2.033579
57	17	3	100	19312	2.033579
1	17	3	100	141652	2.033579
2	17	3	100	124621	2.033579
49	17	3	100	698919	2.033579
41	17	3	100	5168	2.033579
11	17	3	100	473853	2.033579
40	17	3	100	42366	2.033579
8	17	3	100	14629449	2.033579
39	17	3	100	588	2.033579
59	17	3	100	1417371	2.033579
40	17	3	100	417111	2.033579
63	17	3	100	182547	2.033579
32	50	3	100	15604	2.033898
30	50	3	100	173031	2.033898
34	50	3	100	4418551	2.033898
2	50	3	100	1811997	2.033898
11	50	3	100	9867	2.033898
28	50	3	100	121730	2.033898
12	50	3	100	354889	2.033898
40	50	3	100	1794651	2.033898
4	50	3	100	21895	2.033898
6	50	3	100	195315	2.033898
43	50	3	100	33067	2.033898
6	50	3	100	475	2.033898
38	50	3	100	1217872	2.033898
3	50	3	100	276119	2.033898
20	50	3	100	4435973	2.033898
32	50	3	100	141256	2.033898
40	50	3	100	462425	2.033898
12	50	3	100	93050	2.033898
39	50	3	100	19961460	2.033898
26	50	3	100	1527677	2.033898
42	50	3	100	335937	2.033898
0	50	3	100	109399	2.033898
28	50	3	100	3516	2.033898
7	50	3	100	2936025	2.033898
7	50	3	100	1061	2.033898
35	50	3	100	197534	2.033898
12	50	3	100	944298	2.033898
1	50	3	100	24381	2.033898
20	50	3	100	431236	2.033898
21	50	3	100	280193	2.033898
4	50	3	100	1073	2.033898
23	50	3	100	161820	2.033898
29	63	3	100	576472	2.034649
5	63	3	100	54016	2.034649
19	63	3	100	350455	2.034649
26	63	3	100	15460	2.034649
25	63	3	100	24639	2.034649
47	63	3	100	399942	2.034649
1	63	3	100	38352	2.034649
7	63	3	100	85220	2.034649
37	63	3	100	2523380	2.034649
11	63	3	100	178	2.034649
7	63	3	100	4912099	2.034649
29	63	3	100	4241700	2.034649
34	63	3	100	84143	2.034649
43	63	3	100	154879	2.034649
40	63	3	100	11513	2.034649
7	63	3	100	15604	2.034649
2	63	3	100	13652	2.034649
22	63	3	100	69821	2.034649
6	63	3	100	19750984	2.034649
26	63	3	100	464705	2.034649
45	63	3	100	10152539	2.034649
2	63	3	100	3507	2.034649
25	63	3	100	1293398	2.034649
41	63	3	100	52070	2.034649
26	63	3	100	101310	2.034649
32	63	3	100	18350	2.034649
29	63	3	100	77749	2.034649
34	63	3	100	3035807	2.034649
28	63	3	100	3648804	2.034649
9	63	3	100	5961	2.034649
15	63	3	100	359	2.034649
26	63	3	100	89385	2.034649
30	48	3	100	216070	2.034896
42	48	3	100	438172	2.034896
11	48	3	100	7994	2.034896
34	48	3	100	4107505	2.034896
33	48	3	100	5161756	2.034896
17	48	3	100	6557202	2.034896
23	48	3	100	12055	2.034896
19	48	3	100	4215741	2.034896
5	48	3	100	123788	2.034896
35	48	3	100	62692	2.034896
28	48	3	100	445451	2.034896
41	48	3	100	334320	2.034896
0	48	3	100	5699	2.034896
4	48	3	100	2837230	2.034896
20	48	3	100	21574	2.034896
14	48	3	100	80962	2.034896
0	48	3	100	18415636	2.034896
29	48	3	100	1581	2.034896
3	48	3	100	3905819	2.034896
40	48	3	100	699923	2.034896
29	48	3	100	6576	2.034896
28	48	3	100	7181090	2.034896
27	48	3	100	8771	2.034896
44	48	3	100	1195802	2.034896
46	48	3	100	267504	2.034896
21	48	3	100	6186294	2.034896
34	48	3	100	91850	2.034896
4	48	3	100	7776270	2.034896
31	48	3	100	1322	2.034896
21	48	3	100	10350830	2.034896
1	48	3	100	74962	2.034896
44	48	3	100	128898	2.034896
41	9	3	100	5003159	2.035410
48	9	3	100	315049	2.035410
20	9	3	100	152352	2.035410
44	9	3	100	14517	2.035410
39	9	3	100	458	2.035410
62	9	3	100	7550249	2.035410
37	9	3	100	3414950	2.035410
19	9	3	100	692834	2.035410
50	9	3	100	362313	2.035410
20	9	3	100	185518	2.035410
48	9	3	100	5318692	2.035410
57	9	3	100	20821	2.035410
25	9	3	100	5836561	2.035410
34	9	3	100	35265	2.035410
39	9	3	100	164963	2.035410
50	9	3	100	322170	2.035410
49	9	3	100	477412	2.035410
61	9	3	100	313984	2.035410
38	9	3	100	6397785	2.035410
30	9	3	100	227577	2.035410
43	9	3	100	447282	2.035410
38	9	3	100	3260	2.035410
47	9	3	100	3279258	2.035410
19	9	3	100	504449	2.035410
32	9	3	100	2977	2.035410
44	9	3	100	6286	2.035410
30	9	3	100	1183278	2.035410
60	9	3	100	2956963	2.035410
31	9	3	100	104358	2.035410
54	9	3	100	367527	2.035410
28	9	3	100	16705679	2.035410
37	9	3	100	1936314	2.035410
26	45	3	100	786444	2.035764
26	45	3	100	150597	2.035764
53	45	3	100	7387041	2.035764
30	45	3	100	623	2.035764
30	45	3	100	79325	2.035764
51	45	3	100	2174585	2.035764
52	45	3	100	14283085	2.035764
10	45	3	100	7791	2.035764
63	45	3	100	198534	2.035764
26	45	3	100	8839	2.035764
22	45	3	100	337	2.035764
15	45	3	100	6227131	2.035764
6	45	3	100	319017	2.035764
63	45	3	100	7553334	2.035764
48	45	3	100	67067	2.035764
31	45	3	100	658738	2.035764
49	45	3	100	5013748	2.035764
59	45	3	100	212004	2.035764
9	45	3	100	254631	2.035764
14	45	3	100	138152	2.035764
19	45	3	100	168879	2.035764
52	45	3	100	28	2.035764
20	45	3	100	12567	2.035764
7	45	3	100	12287	2.035764
20	45	3	100	15944	2.035764
27	45	3	100	46476	2.035764
51	45	3	100	479297	2.035764
28	45	3	100	157299	2.035764
12	45	3	100	3451313	2.035764
52	45	3	100	4416492	2.035764
30	45	3	100	178084	2.035764
59	45	3	100	1343824	2.035764
40	51	3	100	35976	2.036037
33	51	3	100	19470	2.036037
19	51	3	100	3724414	2.036037
34	51	3	100	317461	2.036037
18	51	3	100	15200684	2.036037
42	51	3	100	347995	2.036037
2	51	3	100	14566	2.036037
39	51	3	100	9602659	2.036037
26	51	3	100	138341	2.036037
25	51	3	100	10747	2.036037
45	51	3	100	5246	2.036037
23	51	3	100	55868	2.036037
13	51	3	100	325	2.036037
3	51	3	100	458	2.036037
17	51	3	100	2346783	2.036037
36	51	3	100	729	2.036037
21	51	3	100	6905	2.036037
25	51	3	100	43037	2.036037
18	51	3	100	261898	2.036037
26	51	3	100	621	2.036037
37	51	3	100	30979	2.036037
28	51	3	100	261	2.036037
3	51	3	100	1899836	2.036037
31	51	3	100	134999	2.036037
19	51	3	100	2655204	2.036037
21	51	3	100	105023	2.036037
12	51	3	100	69501	2.036037
13	51	3	100	263551	2.036037
45	51	3	100	2121	2.036037
35	51	3	100	3622	2.036037
40	51	3	100	6691945	2.036037
21	51	3	100	12382	2.036037
63	39	3	100	6572433	2.036075
50	39	3	100	83939	2.036075
3	39	3	100	1585039	2.036075
8	39	3	100	70239	2.036075
12	39	3	100	418433	2.036075
11	39	3	100	113190	2.036075
20	39	3	100	10165	2.036075
17	39	3	100	88735	2.036075
30	39	3	100	1428	2.036075
56	39	3	100	2441177	2.036075
10	39	3	100	109934	2.036075
29	39	3	100	1536755	2.036075
15	39	3	100	91412	2.036075
53	39	3	100	2677900	2.036075
23	39	3	100	240212	2.036075
15	39	3	100	1703468	2.036075
56	39	3	100	403940	2.036075
25	39	3	100	6285	2.036075
4	39	3	100	72646	2.036075
22	39	3	100	49221	2.036075
3	39	3	100	367125	2.036075
20	39	3	100	4598780	2.036075
60	39	3	100	2954472	2.036075
5	39	3	100	1020257	2.036075
53	39	3	100	222692	2.036075
8	39	3	100	7202	2.036075
54	39	3	100	67432	2.036075
6	39	3	100	11954	2.036075
17	39	3	100	3027373	2.036075
3	39	3	100	8808387	2.036075
58	39	3	100	76	2.036075
23	39	3	100	344047	2.036075
12	30	3	100	1915	2.036269
63	30	3	100	10820	2.036269
63	30	3	100	728	2.036269
5	30	3	100	140570	2.036269
56	30	3	100	162583	2.036269
56	30	3	100	23576	2.036269
63	30	3	100	156005	2.036269
43	30	3	100	7731732	2.036269
0	30	3	100	5128897	2.036269
37	30	3	100	2165248	2.036269
51	30	3	100	10535002	2.036269
8	30	3	100	323765	2.036269
42	30	3	100	3017	2.036269
32	30	3	100	1714	2.036269
40	30	3	100	177064	2.036269
5	30	3	100	175460	2.036269
33	30	3	100	401	2.036269
39	30	3	100	32782	2.036269
46	30	3	100	92	2.036269
8	30	3	100	10319645	2.036269
4	30	3	100	19968288	2.036269
41	30	3	100	16643	2.036269
0	30	3	100	8770446	2.036269
50	30	3	100	2495	2.036269
7	30	3	100	562	2.036269
32	30	3	100	122042	2.036269
34	30	3	100	1854205	2.036269
57	30	3	100	32897	2.036269
33	30	3	100	191	2.036269
54	30	3	100	13337210	2.036269
49	30	3	100	3879	2.036269
41	30	3	100	351934	2.036269
36	51	3	100	15994	2.036873
40	51	3	100	18776	2.036873
20	51	3	100	24012	2.036873
12	51	3	100	1650	2.036873
12	51	3	100	64910	2.036873
20	51	3	100	5072502	2.036873
35	51	3	100	100676	2.036873
24	51	3	100	1389132	2.036873
35	51	3	100	8276328	2.036873
7	51	3	100	7775	2.036873
46	51	3	100	398107	2.036873
27	51	3	100	86176	2.036873
37	51	3	100	2191	2.036873
42	51	3	100	566384	2.036873
3	51	3	100	168	2.036873
25	51	3	100	14242	2.036873
29	51	3	100	34987	2.036873
18	51	3	100	2376612	2.036873
3	51	3	100	367333	2.036873
40	51	3	100	116717	2.036873
34	51	3	100	36038	2.036873
31	51	3	100	3996	2.036873
30	51	3	100	6980	2.036873
17	51	3	100	364	2.036873
41	51	3	100	1406955	2.036873
0	51	3	100	136526	2.036873
5	51	3	100	294377	2.036873
6	51	3	100	459916	2.036873
42	51	3	100	23143	2.036873
22	51	3	100	3738252	2.036873
12	51	3	100	112441	2.036873
28	51	3	100	318811	2.036873
21	4	3	100	447	2.037030
47	4	3	100	427	2.037030
33	4	3	100	17072773	2.037030
63	4	3	100	9927904	2.037030
55	4	3	100	73177	2.037030
36	4	3	100	203	2.037030
57	4	3	100	50518	2.037030
33	4	3	100	544592	2.037030
34	4	3	100	309638	2.037030
48	4	3	100	1274	2.037030
23	4	3	100	338653	2.037030
59	4	3	100	2296995	2.037030
45	4	3	100	53854	2.037030
44	4	3	100	18632394	2.037030
61	4	3	100	300034	2.037030
39	4	3	100	495952	2.037030
46	4	3	100	552078	2.037030
36	4	3	100	8072181	2.037030
52	4	3	100	4859922	2.037030
35	4	3	100	2973	2.037030
25	4	3	100	258053	2.037030
40	4	3	100	355458	2.037030
16	4	3	100	3784325	2.037030
58	4	3	100	173112	2.037030
25	4	3	100	172045	2.037030
56	4	3	100	262	2.037030
29	4	3	100	920300	2.037030
20	4	3	100	360292	2.037030
22	4	3	100	4751	2.037030
59	4	3	100	167579	2.037030
26	4	3	100	971	2.037030
47	4	3	100	8098	2.037030
3	54	3	100	204868	2.037377
46	54	3	100	62	2.037377
4	54	3	100	8418594	2.037377
5	54	3	100	376579	2.037377
9	54	3	100	26160	2.037377
4	54	3	100	466574	2.037377
37	54	3	100	11848	2.037377
44	54	3	100	888814	2.037377
16	54	3	100	4354925	2.037377
25	54	3	100	387154	2.037377
16	54	3	100	2401372	2.037377
7	54	3	100	1623447	2.037377
39	54	3	100	5019912	2.037377
15	54	3	100	303261	2.037377
3	54	3	100	149910	2.037377
13	54	3	100	4270389	2.037377
7	54	3	100	65764	2.037377
9	54	3	100	391781	2.037377
28	54	3	100	3814882	2.037377
46	54	3	100	26498	2.037377
36	54	3	100	13178857	2.037377
1	54	3	100	22507	2.037377
41	54	3	100	12892620	2.037377
17	54	3	100	306	2.037377
3	54	3	100	47161	2.037377
24	54	3	100	94166	2.037377
21	54	3	100	72740	2.037377
35	54	3	100	6565	2.037377
19	54	3	100	598287	2.037377
15	54	3	100	5389478	2.037377
44	54	3	100	10570	2.037377
31	54	3	100	677066	2.037377
17	15	3	100	3782682	2.037413
31	15	3	100	234073	2.037413
25	15	3	100	10638331	2.037413
41	15	3	100	129782	2.037413
57	15	3	100	21934	2.037413
57	15	3	100	1839	2.037413
20	15	3	100	3227039	2.037413
35	15	3	100	5054646	2.037413
31	15	3	100	342387	2.037413
36	15	3	100	250208	2.037413
21	15	3	100	8019237	2.037413
38	15	3	100	2209570	2.037413
33	15	3	100	82482	2.037413
27	15	3	100	350475	2.037413
46	15	3	100	1185	2.037413
22	15	3	100	2444764	2.037413
47	15	3	100	106905	2.037413
55	15	3	100	720854	2.037413
28	15	3	100	2210	2.037413
56	15	3	100	342	2.037413
26	15	3	100	3774928	2.037413
30	15	3	100	319443	2.037413
27	15	3	100	570335	2.037413
24	15	3	100	716755	2.037413
56	15	3	100	352745	2.037413
30	15	3	100	19504532	2.037413
54	15	3	100	23680	2.037413
17	15	3	100	118624	2.037413
24	15	3	100	274	2.037413
52	15	3	100	604	2.037413
24	15	3	100	8793105	2.037413
50	15	3	100	13300	2.037413
52	7	3	100	302	2.037706
17	7	3	100	185897	2.037706
27	7	3	100	3374576	2.037706
16	7	3	100	41803	2.037706
51	7	3	100	4443	2.037706
28	7	3	100	2301541	2.037706
43	7	3	100	598	2.037706
48	7	3	100	43945	2.037706
63	7	3	100	11442205	2.037706
38	7	3	100	563170	2.037706
19	7	3	100	356727	2.037706
42	7	3	100	10633429	2.037706
37	7	3	100	5650544	2.037706
56	7	3	100	15777	2.037706
16	7	3	100	2412356	2.037706
30	7	3	100	51295	2.037706
59	7	3	100	817	2.037706
40	7	3	100	84337	2.037706
60	7	3	100	251321	2.037706
16	7	3	100	1307	2.037706
26	7	3	100	304703	2.037706
52	7	3	100	17589	2.037706
38	7	3	100	396	2.037706
51	7	3	100	404332	2.037706
63	7	3	100	4198839	2.037706
36	7	3	100	58583	2.037706
48	7	3	100	7906013	2.037706
63	7	3	100	3558	2.037706
35	7	3	100	80720	2.037706
47	7	3	100	1034	2.037706
60	7	3	100	5535834	2.037706
38	7	3	100	3839629	2.037706
57	20	3	100	6508	2.037948
51	20	3	100	7613	2.037948
3	20	3	100	7245381	2.037948
41	20	3	100	804	2.037948
7	20	3	100	3990279	2.037948
7	20	3	100	857281	2.037948
48	20	3	100	4064	2.037948
10	20	3	100	233344	2.037948
48	20	3	100	84983	2.037948
10	20	3	100	1218966	2.037948
58	20	3	100	176145	2.037948
33	20	3	100	4667	2.037948
35	20	3	100	3800843	2.037948
12	20	3	100	386	2.037948
46	20	3	100	2702722	2.037948
10	20	3	100	4829125	2.037948
13	20	3	100	414539	2.037948
33	20	3	100	7207146	2.037948
42	20	3	100	5906	2.037948
37	20	3	100	77696	2.037948
1	20	3	100	5279324	2.037948
7	20	3	100	10446359	2.037948
34	20	3	100	93729	2.037948
15	20	3	100	34504	2.037948
59	20	3	100	95	2.037948
46	20	3	100	2555623	2.037948
38	20	3	100	16587	2.037948
63	20	3	100	291754	2.037948
5	20	3	100	984669	2.037948
56	20	3	100	3082	2.037948
48	20	3	100	73192	2.037948
58	20	3	100	201146	2.037948
22	44	3	100	285937	2.040837
18	44	3	100	378278	2.040837
48	44	3	100	6202277	2.040837
29	44	3	100	17350113	2.040837
23	44	3	100	86	2.040837
31	44	3	100	325567	2.040837
2	44	3	100	3022	2.040837
49	44	3	100	6802303	2.040837
55	44	3	100	484	2.040837
55	44	3	100	4158984	2.040837
22	44	3	100	5399277	2.040837
5	44	3	100	116254	2.040837
17	44	3	100	135869	2.040837
59	44	3	100	3439309	2.040837
49	44	3	100	45732	2.040837
58	44	3	100	444047	2.040837
52	44	3	100	59241	2.040837
24	44	3	100	12093	2.040837
31	44	3	100	162654	2.040837
25	44	3	100	338319	2.040837
61	44	3	100	3909573	2.040837
31	44	3	100	272877	2.040837
31	44	3	100	732	2.040837
5	44	3	100	3111743	2.040837
2	44	3	100	108299	2.040837
57	44	3	100	97819	2.040837
7	44	3	100	80703	2.040837
62	44	3	100	3205398	2.040837
56	44	3	100	17162671	2.040837
62	44	3	100	32813	2.040837
19	44	3	100	75347	2.040837
10	44	3	100	438810	2.040837
30	41	3	100	107929	2.041032
60	41	3	100	3354689	2.041032
17	41	3	100	164105	2.041032
5	41	3	100	3607718	2.041032
48	41	3	100	2470000	2.041032
56	41	3	100	293	2.041032
12	41	3	100	518167	2.041032
57	41	3	100	193	2.041032
7	41	3	100	11105	2.041032
0	41	3	100	92197	2.041032
12	41	3	100	1499404	2.041032
18	41	3	100	67642	2.041032
27	41	3	100	8388300	2.041032
31	41	3	100	938954	2.041032
16	41	3	100	6860	2.041032
23	41	3	100	194212	2.041032
26	41	3	100	2118207	2.041032
50	41	3	100	4255	2.041032
62	41	3	100	4752	2.041032
17	41	3	100	16133	2.041032
50	41	3	100	4585147	2.041032
57	41	3	100	9028	2.041032
7	41	3	100	10127303	2.041032
31	41	3	100	8775972	2.041032
8	41	3	100	308	2.041032
48	41	3	100	96906	2.041032
22	41	3	100	11235	2.041032
63	41	3	100	303788	2.041032
48	41	3	100	19089082	2.041032
26	41	3	100	39097	2.041032
4	41	3	100	8205800	2.041032
56	41	3	100	62797	2.041032
10	62	3	100	3610	2.041668
1	62	3	100	19936070	2.041668
42	62	3	100	5434945	2.041668
5	62	3	100	139408	2.041668
14	62	3	100	74204	2.041668
16	62	3	100	5880	2.041668
28	62	3	100	75514	2.041668
23	62	3	100	14738	2.041668
22	62	3	100	179297	2.041668
45	62	3	100	1353978	2.041668
5	62	3	100	5251	2.041668
19	62	3	100	18908073	2.041668
16	62	3	100	5160	2.041668
24	62	3	100	5042215	2.041668
10	62	3	100	410583	2.041668
25	62	3	100	10643958	2.041668
19	62	3	100	59085	2.041668
20	62	3	100	21057	2.041668
11	62	3	100	1845183	2.041668
31	62	3	100	10593	2.041668
37	62	3	100	3732218	2.041668
1	62	3	100	13971	2.041668
0	62	3	100	3264126	2.041668
14	62	3	100	560133	2.041668
15	62	3	100	3933549	2.041668
24	62	3	100	9459	2.041668
7	62	3	100	12492	2.041668
9	62	3	100	1092	2.041668
5	62	3	100	33671	2.041668
37	62	3	100	74316	2.041668
5	62	3	100	3268286	2.041668
17	62	3	100	491129	2.041668
34	57	3	100	5364457	2.041808
24	57	3	100	20034	2.041808
10	57	3	100	131238	2.041808
1	57	3	100	4372094	2.041808
46	57	3	100	588202	2.041808
18	57	3	100	14247	2.041808
17	57	3	100	1331784	2.041808
16	57	3	100	4306058	2.041808
41	57	3	100	53	2.041808
33	57	3	100	15234	2.041808
16	57	3	100	99926	2.041808
47	57	3	100	100394	2.041808
11	57	3	100	549365	2.041808
20	57	3	100	27023	2.041808
42	57	3	100	222183	2.041808
3	57	3	100	6015	2.041808
6	57	3	100	123789	2.041808
22	57	3	100	392	2.041808
35	57	3	100	12736	2.041808
23	57	3	100	84688	2.041808
11	57	3	100	279110	2.041808
27	57	3	100	989052	2.041808
37	57	3	100	22353	2.041808
13	57	3	100	2058255	2.041808
12	57	3	100	478252	2.041808
21	57	3	100	267501	2.041808
3	57	3	100	2539534	2.041808
38	57	3	100	201206	2.041808
25	57	3	100	11933	2.041808
29	57	3	100	973270	2.041808
2	57	3	100	9803992	2.041808
29	57	3	100	4644	2.041808
3	50	3	100	173583	2.042448
25	50	3	100	400	2.042448
16	50	3	100	9510422	2.042448
26	50	3	100	4793	2.042448
3	50	3	100	968051	2.042448
40	50	3	100	253070	2.042448
37	50	3	100	420288	2.042448
5	50	3	100	4913	2.042448
14	50	3	100	159069	2.042448
15	50	3	100	12711	2.042448
46	50	3	100	785683	2.042448
14	50	3	100	10254302	2.042448
1	50	3	100	34962	2.042448
10	50	3	100	1543255	2.042448
43	50	3	100	121342	2.042448
11	50	3	100	540241	2.042448
4	50	3	100	153599	2.042448
34	50	3	100	9286659	2.042448
22	50	3	100	8340	2.042448
29	50	3	100	18292	2.042448
16	50	3	100	468367	2.042448
12	50	3	100	240906	2.042448
22	50	3	100	47450	2.042448
46	50	3	100	5215843	2.042448
23	50	3	100	12211	2.042448
23	50	3	100	389	2.042448
20	50	3	100	2107935	2.042448
6	50	3	100	508429	2.042448
9	50	3	100	279	2.042448
0	50	3	100	121725	2.042448
1	50	3	100	14022	2.042448
46	50	3	100	7486	2.042448
16	12	3	100	7650	2.043565
34	12	3	100	400632	2.043565
20	12	3	100	3588023	2.043565
25	12	3	100	100298	2.043565
32	12	3	100	104740	2.043565
30	12	3	100	4919562	2.043565
16	12	3	100	1301193	2.043565
57	12	3	100	896	2.043565
18	12	3	100	5862156	2.043565
28	12	3	100	36369	2.043565
59	12	3	100	10778778	2.043565
61	12	3	100	523112	2.043565
57	12	3	100	157071	2.043565
54	12	3	100	16992117	2.043565
25	12	3	100	44850	2.043565
50	12	3	100	394209	2.043565
52	12	3	100	76350	2.043565
48	12	3	100	4601221	2.043565
48	12	3	100	441002	2.043565
32	12	3	100	49199	2.043565
36	12	3	100	702	2.043565
18	12	3	100	6566	2.043565
19	12	3	100	154777	2.043565
55	12	3	100	22063	2.043565
52	12	3	100	298114	2.043565
50	12	3	100	98953	2.043565
57	12	3	100	4989555	2.043565
54	12	3	100	8485	2.043565
19	12	3	100	4824944	2.043565
20	12	3	100	14172001	2.043565
19	12	3	100	1039	2.043565
56	12	3	100	309710	2.043565
29	39	3	100	10149	2.045051
7	39	3	100	381555	2.045051
54	39	3	100	61078	2.045051
13	39	3	100	1173415	2.045051
10	39	3	100	14601702	2.045051
50	39	3	100	1272233	2.045051
16	39	3	100	106965	2.045051
50	39	3	100	3247452	2.045051
57	39	3	100	162033	2.045051
31	39	3	100	231432	2.045051
10	39	3	100	51543	2.045051
57	39	3	100	69	2.045051
57	39	3	100	706316	2.045051
19	39	3	100	45594	2.045051
10	39	3	100	118035	2.045051
6	39	3	100	771046	2.045051
17	39	3	100	467897	2.045051
0	39	3	100	1745236	2.045051
30	39	3	100	20827	2.045051
12	39	3	100	1144778	2.045051
59	39	3	100	342967	2.045051
23	39	3	100	74625	2.045051
30	39	3	100	103672	2.045051
63	39	3	100	388222	2.045051
26	39	3	100	7961	2.045051
30	39	3	100	20840	2.045051
13	39	3	100	134522	2.045051
3	39	3	100	3361	2.045051
55	39	3	100	312807	2.045051
9	39	3	100	354129	2.045051
11	39	3	100	155571	2.045051
51	39	3	100	10418849	2.045051
56	15	3	100	14407	2.046006
63	15	3	100	1649051	2.046006
44	15	3	100	34560	2.046006
51	15	3	100	324666	2.046006
18	15	3	100	3267933	2.046006
46	15	3	100	995352	2.046006
56	15	3	100	386018	2.046006
48	15	3	100	137091	2.046006
33	15	3	100	10471489	2.046006
27	15	3	100	3366007	2.046006
24	15	3	100	103297	2.046006
23	15	3	100	954147	2.046006
21	15	3	100	481703	2.046006
33	15	3	100	168661	2.046006
33	15	3	100	3000421	2.046006
36	15	3	100	13779344	2.046006
47	15	3	100	1289071	2.046006
53	15	3	100	39311	2.046006
51	15	3	100	166428	2.046006
19	15	3	100	496039	2.046006
34	15	3	100	2540585	2.046006
55	15	3	100	6711887	2.046006
16	15	3	100	10551	2.046006
41	15	3	100	11894	2.046006
40	15	3	100	83770	2.046006
31	15	3	100	159642	2.046006
33	15	3	100	70906	2.046006
61	15	3	100	66190	2.046006
34	15	3	100	122877	2.046006
49	15	3	100	5730917	2.046006
43	15	3	100	1055319	2.046006
57	15	3	100	168174	2.046006
6	25	3	100	14261	2.046898
47	25	3	100	395130	2.046898
4	25	3	100	235500	2.046898
49	25	3	100	2827855	2.046898
7	25	3	100	117276	2.046898
9	25	3	100	3845884	2.046898
8	25	3	100	67488	2.046898
51	25	3	100	108496	2.046898
5	25	3	100	2257981	2.046898
61	25	3	100	1266	2.046898
57	25	3	100	257494	2.046898
6	25	3	100	8815535	2.046898
6	25	3	100	294298	2.046898
43	25	3	100	237	2.046898
4	25	3	100	310746	2.046898
60	25	3	100	17767	2.046898
39	25	3	100	6551	2.046898
10	25	3	100	2481560	2.046898
43	25	3	100	2087148	2.046898
1	25	3	100	10584	2.046898
34	25	3	100	4341140	2.046898
32	25	3	100	7854	2.046898
15	25	3	100	7004415	2.046898
63	25	3	100	61587	2.046898
54	25	3	100	26259	2.046898
62	25	3	100	878610	2.046898
62	25	3	100	10274	2.046898
50	25	3	100	126490	2.046898
58	25	3	100	4044667	2.046898
52	25	3	100	300430	2.046898
1	25	3	100	280534	2.046898
61	25	3	100	61	2.046898
37	29	3	100	9016	2.046997
5	29	3	100	2705	2.046997
14	29	3	100	3425252	2.046997
43	29	3	100	6190391	2.046997
38	29	3	100	17127	2.046997
47	29	3	100	2688132	2.046997
0	29	3	100	70039	2.046997
7	29	3	100	278466	2.046997
2	29	3	100	199070	2.046997
45	29	3	100	5919091	2.046997
32	29	3	100	239976	2.046997
58	29	3	100	988845	2.046997
55	29	3	100	2628694	2.046997
62	29	3	100	106709	2.046997
52	29	3	100	4861393	2.046997
11	29	3	100	281074	2.046997
48	29	3	100	384107	2.046997
55	29	3	100	298006	2.046997
11	29	3	100	3881	2.046997
38	29	3	100	9720044	2.046997
42	29	3	100	3576	2.046997
62	29	3	100	5362	2.046997
10	29	3	100	6235586	2.046997
0	29	3	100	354463	2.046997
4	29	3	100	334727	2.046997
2	29	3	100	99197	2.046997
3	29	3	100	419077	2.046997
10	29	3	100	6819	2.046997
2	29	3	100	104035	2.046997
15	29	3	100	319143	2.046997
2	29	3	100	129446	2.046997
48	29	3	100	492848	2.046997
43	12	3	100	6967215	2.047223
33	12	3	100	353363	2.047223
42	12	3	100	119335	2.047223
18	12	3	100	60924	2.047223
34	12	3	100	17572245	2.047223
47	12	3	100	572168	2.047223
48	12	3	100	291276	2.047223
52	12	3	100	8894	2.047223
21	12	3	100	94271	2.047223
23	12	3	100	4929	2.047223
54	12	3	100	3860545	2.047223
27	12	3	100	6028	2.047223
44	12	3	100	9040089	2.047223
62	12	3	100	1254	2.047223
48	12	3	100	652926	2.047223
39	12	3	100	370	2.047223
34	12	3	100	13429693	2.047223
51	12	3	100	4850214	2.047223
39	12	3	100	3874313	2.047223
57	12	3	100	6680326	2.047223
38	12	3	100	3296692	2.047223
32	12	3	100	4149644	2.047223
24	12	3	100	389573	2.047223
31	12	3	100	13438	2.047223
26	12	3	100	4131231	2.047223
42	12	3	100	15953	2.047223
23	12	3	100	130223	2.047223
50	12	3	100	64021	2.047223
36	12	3	100	8872	2.047223
17	12	3	100	1207339	2.047223
61	12	3	100	11097821	2.047223
35	12	3	100	333	2.047223
30	52	3	100	4554041	2.047581
40	52	3	100	7102076	2.047581
31	52	3	100	4142365	2.047581
10	52	3	100	9826	2.047581
28	52	3	100	8519	2.047581
8	52	3	100	339793	2.047581
34	52	3	100	440896	2.047581
6	52	3	100	1449	2.047581
25	52	3	100	324866	2.047581
11	52	3	100	73299	2.047581
39	52	3	100	338	2.047581
44	52	3	100	84312	2.047581
9	52	3	100	160885	2.047581
15	52	3	100	168	2.047581
39	52	3	100	21126	2.047581
27	52	3	100	6282	2.047581
16	52	3	100	10095	2.047581
26	52	3	100	75644	2.047581
8	52	3	100	124475	2.047581
15	52	3	100	1094551	2.047581
26	52	3	100	187	2.047581
40	52	3	100	17716	2.047581
9	52	3	100	166206	2.047581
1	52	3	100	6924025	2.047581
5	52	3	100	66	2.047581
43	52	3	100	443	2.047581
31	52	3	100	977508	2.047581
36	52	3	100	90272	2.047581
35	52	3	100	373202	2.047581
42	52	3	100	8272	2.047581
6	52	3	100	355073	2.047581
