4384
53	11	3	100	152882	2.014338
25	11	3	100	2220481	2.014338
36	11	3	100	57	2.014338
39	11	3	100	2647975	2.014338
29	11	3	100	274323	2.014338
44	11	3	100	1046	2.014338
30	11	3	100	4304	2.014338
14	37	3	100	2728541	2.014351
1	37	3	100	613	2.014351
10	37	3	100	1692425	2.014351
11	37	3	100	428140	2.014351
4	37	3	100	20830	2.014351
22	37	3	100	352	2.014351
29	37	3	100	480	2.014351
16	37	3	100	336100	2.014351
12	37	3	100	120267	2.014351
22	37	3	100	666	2.014351
23	37	3	100	412	2.014351
23	37	3	100	184	2.014351
20	37	3	100	1799240	2.014351
53	37	3	100	140015	2.014351
6	37	3	100	386908	2.014351
9	37	3	100	89	2.014351
39	0	3	100	350	2.014357
19	0	3	100	2465675	2.014357
34	0	3	100	257565	2.014357
61	0	3	100	2370506	2.014357
21	0	3	100	292	2.014357
27	0	3	100	51	2.014357
51	0	3	100	301	2.014357
44	0	3	100	2493752	2.014357
51	0	3	100	674	2.014357
39	0	3	100	989	2.014357
27	0	3	100	295	2.014357
16	0	3	100	564571	2.014357
47	0	3	100	628	2.014357
56	0	3	100	110	2.014357
25	0	3	100	300833	2.014357
48	0	3	100	2167416	2.014357
13	44	3	100	298	2.014498
18	44	3	100	2065214	2.014498
5	44	3	100	699	2.014498
57	44	3	100	120	2.014498
55	44	3	100	330	2.014498
28	44	3	100	1536661	2.014498
3	44	3	100	2492882	2.014498
23	44	3	100	136747	2.014498
60	44	3	100	495	2.014498
54	44	3	100	77051	2.014498
31	44	3	100	278	2.014498
11	44	3	100	229188	2.014498
14	44	3	100	696	2.014498
54	44	3	100	1523	2.014498
15	44	3	100	143076	2.014498
14	44	3	100	324	2.014498
20	34	3	100	12708	2.014587
55	34	3	100	68	2.014587
22	34	3	100	587	2.014587
10	34	3	100	335	2.014587
31	34	3	100	2662808	2.014587
61	34	3	100	977	2.014587
61	34	3	100	65	2.014587
30	34	3	100	3488	2.014587
53	34	3	100	337	2.014587
2	34	3	100	766	2.014587
30	34	3	100	1421	2.014587
19	34	3	100	2290141	2.014587
14	34	3	100	449	2.014587
8	34	3	100	1639394	2.014587
61	34	3	100	615	2.014587
21	34	3	100	101479	2.014587
38	24	3	100	2553028	2.014592
51	24	3	100	1083	2.014592
13	24	3	100	230	2.014592
57	24	3	100	566468	2.014592
32	24	3	100	320	2.014592
56	24	3	100	95679	2.014592
39	24	3	100	58591	2.014592
46	24	3	100	1945592	2.014592
8	24	3	100	1770771	2.014592
54	24	3	100	200614	2.014592
61	24	3	100	377	2.014592
49	24	3	100	399	2.014592
3	24	3	100	536586	2.014592
8	24	3	100	171889	2.014592
60	24	3	100	926	2.014592
41	24	3	100	28187	2.014592
53	38	3	100	305	2.014595
20	38	3	100	292935	2.014595
21	38	3	100	158504	2.014595
4	38	3	100	281	2.014595
23	38	3	100	26913	2.014595
53	38	3	100	303500	2.014595
63	38	3	100	3231	2.014595
20	38	3	100	526	2.014595
12	38	3	100	289	2.014595
12	38	3	100	707	2.014595
20	38	3	100	2403562	2.014595
51	38	3	100	1412	2.014595
62	38	3	100	1519528	2.014595
53	38	3	100	1436	2.014595
24	38	3	100	1664702	2.014595
7	38	3	100	343	2.014595
51	1	3	100	73	2.014628
55	1	3	100	115119	2.014628
38	1	3	100	87	2.014628
63	1	3	100	76573	2.014628
30	1	3	100	387006	2.014628
60	1	3	100	327	2.014628
20	1	3	100	1521251	2.014628
51	1	3	100	572314	2.014628
48	1	3	100	565162	2.014628
60	1	3	100	1812959	2.014628
37	1	3	100	185165	2.014628
31	1	3	100	2378431	2.014628
42	1	3	100	1648330	2.014628
62	1	3	100	504	2.014628
51	1	3	100	282	2.014628
60	1	3	100	297	2.014628
18	55	3	100	297	2.014686
8	55	3	100	512925	2.014686
46	55	3	100	1852	2.014686
11	55	3	100	319	2.014686
4	55	3	100	1592708	2.014686
19	55	3	100	276	2.014686
26	55	3	100	328	2.014686
28	55	3	100	2804030	2.014686
45	55	3	100	3015	2.014686
15	55	3	100	2820869	2.014686
18	55	3	100	29110	2.014686
3	55	3	100	307	2.014686
25	55	3	100	538	2.014686
16	55	3	100	2447663	2.014686
2	55	3	100	2237302	2.014686
39	55	3	100	2438886	2.014686
42	26	3	100	131	2.014740
63	26	3	100	1533195	2.014740
36	26	3	100	1593605	2.014740
62	26	3	100	631561	2.014740
54	26	3	100	2386988	2.014740
56	26	3	100	386	2.014740
35	26	3	100	98	2.014740
55	26	3	100	2123	2.014740
42	26	3	100	3684425	2.014740
60	26	3	100	395	2.014740
1	26	3	100	546750	2.014740
12	26	3	100	1040	2.014740
57	26	3	100	273544	2.014740
0	26	3	100	323749	2.014740
45	26	3	100	2144906	2.014740
44	26	3	100	3363	2.014740
48	26	3	100	2465016	2.014789
2	26	3	100	301	2.014789
49	26	3	100	2496188	2.014789
55	26	3	100	269	2.014789
35	26	3	100	110058	2.014789
32	26	3	100	1951	2.014789
55	26	3	100	2240049	2.014789
5	26	3	100	2831	2.014789
37	26	3	100	502	2.014789
36	26	3	100	107058	2.014789
59	26	3	100	2094520	2.014789
49	26	3	100	662	2.014789
58	26	3	100	307561	2.014789
52	26	3	100	694	2.014789
47	26	3	100	326	2.014789
61	26	3	100	2190604	2.014789
38	15	3	100	1719188	2.014926
20	15	3	100	382	2.014926
36	15	3	100	429	2.014926
17	15	3	100	1293	2.014926
30	15	3	100	286	2.014926
56	15	3	100	1835310	2.014926
43	15	3	100	2468106	2.014926
32	15	3	100	634	2.014926
29	15	3	100	1691101	2.014926
53	15	3	100	1880302	2.014926
23	15	3	100	119451	2.014926
56	15	3	100	267199	2.014926
25	15	3	100	330	2.014926
35	15	3	100	1366	2.014926
22	15	3	100	671	2.014926
20	15	3	100	2336436	2.014926
54	8	3	100	321	2.015007
42	8	3	100	2412029	2.015007
32	8	3	100	284	2.015007
41	8	3	100	306	2.015007
49	8	3	100	250517	2.015007
17	8	3	100	96	2.015007
61	8	3	100	2264083	2.015007
31	8	3	100	153366	2.015007
30	8	3	100	2344810	2.015007
21	8	3	100	152	2.015007
38	8	3	100	413197	2.015007
35	8	3	100	347	2.015007
57	8	3	100	105198	2.015007
45	8	3	100	2205723	2.015007
58	8	3	100	1539222	2.015007
36	8	3	100	27247	2.015007
58	39	3	100	2436	2.015082
3	39	3	100	65	2.015082
25	39	3	100	439	2.015082
29	39	3	100	613	2.015082
18	39	3	100	1828266	2.015082
3	39	3	100	235262	2.015082
31	39	3	100	309	2.015082
61	39	3	100	1929691	2.015082
30	39	3	100	335	2.015082
17	39	3	100	155	2.015082
55	39	3	100	275	2.015082
54	39	3	100	304	2.015082
0	39	3	100	9064	2.015082
5	39	3	100	171086	2.015082
48	39	3	100	273364	2.015082
6	39	3	100	325461	2.015082
35	56	3	100	470	2.015124
46	56	3	100	2808243	2.015124
5	56	3	100	2081027	2.015124
36	56	3	100	6786	2.015124
41	56	3	100	940	2.015124
25	56	3	100	2935271	2.015124
44	56	3	100	392	2.015124
41	56	3	100	288	2.015124
31	56	3	100	1069	2.015124
6	56	3	100	542522	2.015124
23	56	3	100	330	2.015124
7	56	3	100	65	2.015124
14	56	3	100	373508	2.015124
30	56	3	100	397	2.015124
23	56	3	100	2581712	2.015124
27	56	3	100	2015228	2.015124
60	25	3	100	1828253	2.015171
35	25	3	100	2250305	2.015171
54	25	3	100	2494310	2.015171
53	25	3	100	1425991	2.015171
46	25	3	100	967	2.015171
8	25	3	100	1628	2.015171
35	25	3	100	280	2.015171
4	25	3	100	1054	2.015171
34	25	3	100	455	2.015171
1	25	3	100	286	2.015171
49	25	3	100	519	2.015171
37	25	3	100	204089	2.015171
13	25	3	100	290299	2.015171
9	25	3	100	2912542	2.015171
53	25	3	100	421	2.015171
57	25	3	100	1673494	2.015171
30	50	3	100	1426	2.015253
26	50	3	100	2586513	2.015253
40	50	3	100	207688	2.015253
10	50	3	100	1356	2.015253
36	50	3	100	43426	2.015253
14	50	3	100	317	2.015253
35	50	3	100	2300123	2.015253
30	50	3	100	404	2.015253
31	50	3	100	3072	2.015253
14	50	3	100	2471343	2.015253
16	50	3	100	1431	2.015253
18	50	3	100	1862309	2.015253
11	50	3	100	59242	2.015253
13	50	3	100	549522	2.015253
44	50	3	100	2606618	2.015253
26	50	3	100	161796	2.015253
41	28	3	100	204263	2.015286
37	28	3	100	356	2.015286
53	28	3	100	1953466	2.015286
55	28	3	100	250510	2.015286
3	28	3	100	5619	2.015286
32	28	3	100	2589800	2.015286
48	28	3	100	2029689	2.015286
35	28	3	100	212292	2.015286
1	28	3	100	54	2.015286
9	28	3	100	272	2.015286
15	28	3	100	2523015	2.015286
45	28	3	100	1725299	2.015286
54	28	3	100	699	2.015286
2	28	3	100	2939564	2.015286
3	28	3	100	240	2.015286
40	28	3	100	181	2.015286
43	26	3	100	2199352	2.015421
12	26	3	100	972	2.015421
50	26	3	100	2700493	2.015421
47	26	3	100	426	2.015421
63	26	3	100	1309	2.015421
56	26	3	100	3232486	2.015421
53	26	3	100	530	2.015421
61	26	3	100	347	2.015421
43	26	3	100	442	2.015421
45	26	3	100	425	2.015421
46	26	3	100	1443501	2.015421
55	26	3	100	2504823	2.015421
35	26	3	100	253596	2.015421
34	26	3	100	2983066	2.015421
51	26	3	100	2364162	2.015421
51	26	3	100	1511774	2.015421
4	27	3	100	285	2.015500
52	27	3	100	109	2.015500
61	27	3	100	2436281	2.015500
48	27	3	100	2797843	2.015500
52	27	3	100	2380550	2.015500
63	27	3	100	2891895	2.015500
10	27	3	100	586	2.015500
41	27	3	100	427835	2.015500
32	27	3	100	271	2.015500
33	27	3	100	32923	2.015500
53	27	3	100	2526932	2.015500
34	27	3	100	397	2.015500
51	27	3	100	1806400	2.015500
35	27	3	100	1423	2.015500
52	27	3	100	2867310	2.015500
10	27	3	100	343	2.015500
49	45	3	100	2514442	2.015508
4	45	3	100	4445	2.015508
29	45	3	100	278	2.015508
62	45	3	100	652	2.015508
30	45	3	100	1439	2.015508
62	45	3	100	566482	2.015508
0	45	3	100	6289	2.015508
0	45	3	100	311075	2.015508
18	45	3	100	272	2.015508
49	45	3	100	275	2.015508
53	45	3	100	109356	2.015508
20	45	3	100	137808	2.015508
1	45	3	100	2841497	2.015508
11	45	3	100	442318	2.015508
57	45	3	100	302	2.015508
31	45	3	100	551197	2.015508
60	31	3	100	2871	2.015521
15	31	3	100	424306	2.015521
15	31	3	100	2755505	2.015521
44	31	3	100	2416494	2.015521
4	31	3	100	2309438	2.015521
34	31	3	100	1532415	2.015521
36	31	3	100	370	2.015521
59	31	3	100	298	2.015521
55	31	3	100	2239491	2.015521
53	31	3	100	2336702	2.015521
37	31	3	100	111	2.015521
53	31	3	100	420	2.015521
6	31	3	100	369	2.015521
9	31	3	100	168226	2.015521
47	31	3	100	340277	2.015521
42	31	3	100	535842	2.015521
1	18	3	100	2060884	2.015547
63	18	3	100	344	2.015547
2	18	3	100	442907	2.015547
41	18	3	100	271984	2.015547
12	18	3	100	2725186	2.015547
48	18	3	100	5986	2.015547
36	18	3	100	206684	2.015547
60	18	3	100	1608914	2.015547
37	18	3	100	2216049	2.015547
50	18	3	100	1082	2.015547
53	18	3	100	490	2.015547
53	18	3	100	1689562	2.015547
50	18	3	100	2372286	2.015547
1	18	3	100	1530814	2.015547
43	18	3	100	2422807	2.015547
1	18	3	100	297	2.015547
42	7	3	100	275	2.015658
24	7	3	100	2675972	2.015658
38	7	3	100	319	2.015658
55	7	3	100	9132	2.015658
50	7	3	100	312	2.015658
22	7	3	100	325	2.015658
41	7	3	100	253364	2.015658
61	7	3	100	318	2.015658
43	7	3	100	920	2.015658
22	7	3	100	2502497	2.015658
59	7	3	100	26892	2.015658
36	7	3	100	290	2.015658
33	7	3	100	2051597	2.015658
62	7	3	100	497197	2.015658
57	7	3	100	1049	2.015658
29	7	3	100	504	2.015658
56	32	3	100	296106	2.015741
7	32	3	100	2593851	2.015741
52	32	3	100	1835751	2.015741
0	32	3	100	299	2.015741
11	32	3	100	318	2.015741
62	32	3	100	2120243	2.015741
59	32	3	100	584130	2.015741
58	32	3	100	306	2.015741
53	32	3	100	2116	2.015741
10	32	3	100	295	2.015741
24	32	3	100	267	2.015741
8	32	3	100	1996987	2.015741
18	32	3	100	9403	2.015741
18	32	3	100	350122	2.015741
9	32	3	100	337	2.015741
11	32	3	100	105979	2.015741
27	52	3	100	1593206	2.015818
37	52	3	100	513	2.015818
13	52	3	100	1793930	2.015818
12	52	3	100	349044	2.015818
21	52	3	100	146074	2.015818
3	52	3	100	1849400	2.015818
38	52	3	100	73182	2.015818
25	52	3	100	408	2.015818
29	52	3	100	1584874	2.015818
2	52	3	100	2694378	2.015818
29	52	3	100	314	2.015818
41	52	3	100	351961	2.015818
36	52	3	100	400	2.015818
47	52	3	100	434	2.015818
7	52	3	100	336500	2.015818
43	52	3	100	1648027	2.015818
11	31	3	100	289786	2.015822
13	31	3	100	156582	2.015822
51	31	3	100	374	2.015822
59	31	3	100	760	2.015822
46	31	3	100	2644670	2.015822
10	31	3	100	1103	2.015822
57	31	3	100	1432	2.015822
9	31	3	100	424942	2.015822
52	31	3	100	261863	2.015822
62	31	3	100	166801	2.015822
51	31	3	100	875	2.015822
7	31	3	100	766	2.015822
62	31	3	100	253246	2.015822
13	31	3	100	1123	2.015822
36	31	3	100	226747	2.015822
3	31	3	100	744708	2.015822
2	24	3	100	2787	2.015875
7	24	3	100	475	2.015875
50	24	3	100	293	2.015875
47	24	3	100	2587371	2.015875
37	24	3	100	2511065	2.015875
58	24	3	100	670	2.015875
35	24	3	100	415	2.015875
34	24	3	100	433	2.015875
55	24	3	100	1558223	2.015875
49	24	3	100	275	2.015875
10	24	3	100	556551	2.015875
51	24	3	100	265317	2.015875
60	24	3	100	2264414	2.015875
47	24	3	100	2344998	2.015875
55	24	3	100	225033	2.015875
44	24	3	100	321	2.015875
3	44	3	100	17640	2.015883
13	44	3	100	2265233	2.015883
7	44	3	100	717	2.015883
9	44	3	100	257194	2.015883
28	44	3	100	2174104	2.015883
59	44	3	100	2556087	2.015883
1	44	3	100	514	2.015883
17	44	3	100	108	2.015883
3	44	3	100	665	2.015883
24	44	3	100	1420	2.015883
21	44	3	100	969	2.015883
58	44	3	100	1668653	2.015883
19	44	3	100	522505	2.015883
54	44	3	100	289	2.015883
59	44	3	100	58217	2.015883
15	44	3	100	2423488	2.015883
2	41	3	100	2980444	2.016025
63	41	3	100	490097	2.016025
25	41	3	100	2510958	2.016025
31	41	3	100	441	2.016025
1	41	3	100	234188	2.016025
17	41	3	100	1898009	2.016025
10	41	3	100	2403216	2.016025
14	41	3	100	449	2.016025
13	41	3	100	1434	2.016025
24	41	3	100	315	2.016025
29	41	3	100	418	2.016025
1	41	3	100	253009	2.016025
17	41	3	100	2086461	2.016025
3	41	3	100	318	2.016025
58	41	3	100	280	2.016025
0	41	3	100	1736180	2.016025
39	50	3	100	681	2.016030
44	50	3	100	148891	2.016030
32	50	3	100	374	2.016030
35	50	3	100	699	2.016030
19	50	3	100	1865956	2.016030
7	50	3	100	102889	2.016030
37	50	3	100	304	2.016030
19	50	3	100	1858456	2.016030
45	50	3	100	674	2.016030
9	50	3	100	561787	2.016030
3	50	3	100	1816137	2.016030
18	50	3	100	277	2.016030
35	50	3	100	2201932	2.016030
6	50	3	100	381	2.016030
43	50	3	100	2320	2.016030
34	50	3	100	202461	2.016030
30	14	3	100	498	2.016240
59	14	3	100	214357	2.016240
23	14	3	100	1019	2.016240
41	14	3	100	352150	2.016240
30	14	3	100	1755	2.016240
38	14	3	100	372	2.016240
63	14	3	100	254256	2.016240
26	14	3	100	346	2.016240
30	14	3	100	498	2.016240
35	14	3	100	566750	2.016240
45	14	3	100	31422	2.016240
55	14	3	100	188454	2.016240
42	14	3	100	2382741	2.016240
51	14	3	100	2741172	2.016240
58	14	3	100	1812051	2.016240
25	14	3	100	270	2.016240
18	39	3	100	690	2.016246
53	39	3	100	2668446	2.016246
58	39	3	100	354	2.016246
28	39	3	100	2180	2.016246
19	39	3	100	2158453	2.016246
58	39	3	100	1633	2.016246
18	39	3	100	2910843	2.016246
2	39	3	100	443	2.016246
26	39	3	100	10517	2.016246
25	39	3	100	391	2.016246
61	39	3	100	2461136	2.016246
23	39	3	100	687	2.016246
13	39	3	100	122	2.016246
3	39	3	100	267	2.016246
17	39	3	100	1825022	2.016246
61	39	3	100	307	2.016246
33	5	3	100	197311	2.016254
55	5	3	100	80156	2.016254
18	5	3	100	1537520	2.016254
41	5	3	100	89918	2.016254
38	5	3	100	281	2.016254
39	5	3	100	1582264	2.016254
63	5	3	100	949	2.016254
63	5	3	100	2450430	2.016254
33	5	3	100	657	2.016254
32	5	3	100	1698976	2.016254
47	5	3	100	525499	2.016254
44	5	3	100	1805871	2.016254
21	5	3	100	2883139	2.016254
31	5	3	100	144551	2.016254
29	5	3	100	563	2.016254
51	5	3	100	372	2.016254
19	37	3	100	292	2.016323
3	37	3	100	215303	2.016323
48	37	3	100	269	2.016323
12	37	3	100	654	2.016323
55	37	3	100	1644843	2.016323
61	37	3	100	43452	2.016323
30	37	3	100	271203	2.016323
26	37	3	100	2439917	2.016323
54	37	3	100	230174	2.016323
63	37	3	100	1351	2.016323
48	37	3	100	332076	2.016323
28	37	3	100	2622	2.016323
7	37	3	100	297	2.016323
52	37	3	100	2176953	2.016323
5	37	3	100	148260	2.016323
7	37	3	100	364	2.016323
38	61	3	100	2012176	2.016340
12	61	3	100	1886481	2.016340
9	61	3	100	740	2.016340
31	61	3	100	405	2.016340
29	61	3	100	295	2.016340
17	61	3	100	2068433	2.016340
34	61	3	100	7869	2.016340
11	61	3	100	1330	2.016340
20	61	3	100	306	2.016340
39	61	3	100	912	2.016340
35	61	3	100	1055854	2.016340
40	61	3	100	355597	2.016340
17	61	3	100	661	2.016340
29	61	3	100	237616	2.016340
17	61	3	100	688	2.016340
9	61	3	100	269	2.016340
15	59	3	100	2194790	2.016352
24	59	3	100	370	2.016352
7	59	3	100	416	2.016352
9	59	3	100	282	2.016352
5	59	3	100	602	2.016352
37	59	3	100	1010	2.016352
5	59	3	100	2038141	2.016352
17	59	3	100	366674	2.016352
1	59	3	100	58756	2.016352
37	59	3	100	2325165	2.016352
2	59	3	100	1662052	2.016352
45	59	3	100	214	2.016352
33	59	3	100	460	2.016352
16	59	3	100	1838441	2.016352
20	59	3	100	358636	2.016352
38	59	3	100	1791942	2.016352
26	48	3	100	231048	2.016434
11	48	3	100	101	2.016434
3	48	3	100	486413	2.016434
17	48	3	100	176240	2.016434
42	48	3	100	291	2.016434
24	48	3	100	1795633	2.016434
12	48	3	100	2790257	2.016434
14	48	3	100	307	2.016434
28	48	3	100	158504	2.016434
42	48	3	100	1023	2.016434
11	48	3	100	2032	2.016434
34	48	3	100	228056	2.016434
25	48	3	100	1922	2.016434
41	48	3	100	659	2.016434
11	48	3	100	152	2.016434
3	48	3	100	305	2.016434
59	46	3	100	177285	2.016494
12	46	3	100	2807102	2.016494
21	46	3	100	2186	2.016494
49	46	3	100	4912	2.016494
15	46	3	100	325197	2.016494
26	46	3	100	607	2.016494
1	46	3	100	289	2.016494
20	46	3	100	495418	2.016494
22	46	3	100	305	2.016494
28	46	3	100	1591658	2.016494
1	46	3	100	53	2.016494
27	46	3	100	547	2.016494
21	46	3	100	321	2.016494
60	46	3	100	321	2.016494
18	46	3	100	2374285	2.016494
19	46	3	100	2614000	2.016494
32	16	3	100	2002244	2.016604
53	16	3	100	102639	2.016604
8	16	3	100	337	2.016604
54	16	3	100	782	2.016604
34	16	3	100	565505	2.016604
6	16	3	100	408	2.016604
3	16	3	100	2620296	2.016604
58	16	3	100	55	2.016604
42	16	3	100	2476783	2.016604
37	16	3	100	165831	2.016604
4	16	3	100	1597832	2.016604
43	16	3	100	1415	2.016604
38	16	3	100	168837	2.016604
51	16	3	100	150947	2.016604
41	16	3	100	555	2.016604
51	16	3	100	27358	2.016604
13	41	3	100	678	2.016654
14	41	3	100	1349	2.016654
21	41	3	100	139084	2.016654
57	41	3	100	1872398	2.016654
62	41	3	100	700	2.016654
30	41	3	100	2330150	2.016654
31	41	3	100	2236302	2.016654
10	41	3	100	376	2.016654
28	41	3	100	355	2.016654
8	41	3	100	211823	2.016654
6	41	3	100	287	2.016654
54	41	3	100	170781	2.016654
25	41	3	100	200786	2.016654
51	41	3	100	563	2.016654
48	41	3	100	538	2.016654
11	41	3	100	983	2.016654
19	1	3	100	2184599	2.016703
21	1	3	100	1843958	2.016703
51	1	3	100	2151	2.016703
57	1	3	100	327	2.016703
57	1	3	100	1536751	2.016703
22	1	3	100	366698	2.016703
39	1	3	100	1737599	2.016703
58	1	3	100	287	2.016703
46	1	3	100	366	2.016703
47	1	3	100	1373	2.016703
19	1	3	100	578979	2.016703
40	1	3	100	345	2.016703
27	1	3	100	2724741	2.016703
51	1	3	100	2806327	2.016703
56	1	3	100	658	2.016703
31	1	3	100	494	2.016703
36	3	3	100	521	2.016718
58	3	3	100	293638	2.016718
61	3	3	100	1897460	2.016718
38	3	3	100	333	2.016718
27	3	3	100	2637850	2.016718
21	3	3	100	11385	2.016718
45	3	3	100	3552	2.016718
23	3	3	100	2778013	2.016718
47	3	3	100	223178	2.016718
60	3	3	100	194039	2.016718
18	3	3	100	440340	2.016718
28	3	3	100	48871	2.016718
55	3	3	100	217495	2.016718
32	3	3	100	307	2.016718
37	3	3	100	1550	2.016718
18	3	3	100	865	2.016718
0	47	3	100	461	2.016804
24	47	3	100	2659013	2.016804
29	47	3	100	3225882	2.016804
63	47	3	100	1430	2.016804
10	47	3	100	2740544	2.016804
18	47	3	100	265096	2.016804
19	47	3	100	3578	2.016804
2	47	3	100	206341	2.016804
12	47	3	100	273	2.016804
0	47	3	100	265068	2.016804
58	47	3	100	288	2.016804
12	47	3	100	688	2.016804
17	47	3	100	340	2.016804
9	47	3	100	3588637	2.016804
58	47	3	100	2328	2.016804
19	47	3	100	707	2.016804
37	53	3	100	53	2.016889
0	53	3	100	267	2.016889
27	53	3	100	310	2.016889
1	53	3	100	603	2.016889
22	53	3	100	634	2.016889
27	53	3	100	688	2.016889
38	53	3	100	2924963	2.016889
32	53	3	100	1045	2.016889
14	53	3	100	2602588	2.016889
9	53	3	100	139062	2.016889
7	53	3	100	159711	2.016889
17	53	3	100	844	2.016889
30	53	3	100	351	2.016889
27	53	3	100	242368	2.016889
24	53	3	100	2086167	2.016889
22	53	3	100	1128	2.016889
14	40	3	100	2601438	2.016915
30	40	3	100	2387845	2.016915
16	40	3	100	668	2.016915
10	40	3	100	2547790	2.016915
17	40	3	100	1103	2.016915
20	40	3	100	525	2.016915
4	40	3	100	178212	2.016915
19	40	3	100	2766	2.016915
1	40	3	100	268	2.016915
49	40	3	100	26026	2.016915
30	40	3	100	575	2.016915
51	40	3	100	660	2.016915
27	40	3	100	357	2.016915
23	40	3	100	390	2.016915
6	40	3	100	132401	2.016915
7	40	3	100	276014	2.016915
50	32	3	100	64	2.017103
17	32	3	100	2483455	2.017103
23	32	3	100	409	2.017103
19	32	3	100	2252849	2.017103
5	32	3	100	4215	2.017103
61	32	3	100	353	2.017103
58	32	3	100	229	2.017103
60	32	3	100	287	2.017103
28	32	3	100	309220	2.017103
58	32	3	100	1053	2.017103
55	32	3	100	328595	2.017103
0	32	3	100	325	2.017103
4	32	3	100	1916512	2.017103
20	32	3	100	505	2.017103
14	32	3	100	1078	2.017103
62	32	3	100	320	2.017103
34	51	3	100	112998	2.017131
17	51	3	100	328	2.017131
30	51	3	100	93	2.017131
44	51	3	100	506	2.017131
15	51	3	100	475	2.017131
0	51	3	100	76515	2.017131
16	51	3	100	467	2.017131
27	51	3	100	1588537	2.017131
27	51	3	100	343	2.017131
43	51	3	100	613	2.017131
18	51	3	100	354689	2.017131
34	51	3	100	269	2.017131
10	51	3	100	290	2.017131
29	51	3	100	719	2.017131
2	51	3	100	130119	2.017131
15	51	3	100	926	2.017131
16	11	3	100	1973761	2.017134
58	11	3	100	2696984	2.017134
57	11	3	100	661	2.017134
55	11	3	100	352	2.017134
20	11	3	100	319	2.017134
59	11	3	100	270703	2.017134
43	11	3	100	449	2.017134
63	11	3	100	116	2.017134
56	11	3	100	1843	2.017134
36	11	3	100	1504500	2.017134
31	11	3	100	1884189	2.017134
40	11	3	100	2424256	2.017134
59	11	3	100	919272	2.017134
44	11	3	100	1050	2.017134
23	11	3	100	382	2.017134
46	11	3	100	236605	2.017134
52	44	3	100	524655	2.017275
13	44	3	100	25536	2.017275
59	44	3	100	1605994	2.017275
28	44	3	100	2232069	2.017275
57	44	3	100	3790925	2.017275
27	44	3	100	1436	2.017275
20	44	3	100	318	2.017275
61	44	3	100	2171496	2.017275
58	44	3	100	168546	2.017275
59	44	3	100	2793	2.017275
59	44	3	100	706	2.017275
14	44	3	100	2199518	2.017275
17	44	3	100	57	2.017275
22	44	3	100	2491704	2.017275
16	44	3	100	270	2.017275
57	44	3	100	2469460	2.017275
59	26	3	100	212	2.017293
8	26	3	100	2819069	2.017293
7	26	3	100	814	2.017293
52	26	3	100	982	2.017293
51	26	3	100	170593	2.017293
61	26	3	100	316	2.017293
8	26	3	100	1787504	2.017293
56	26	3	100	2482134	2.017293
49	26	3	100	1818451	2.017293
13	26	3	100	397	2.017293
48	26	3	100	2428071	2.017293
47	26	3	100	1786598	2.017293
54	26	3	100	358397	2.017293
15	26	3	100	424	2.017293
55	26	3	100	4678	2.017293
39	26	3	100	300	2.017293
12	21	3	100	1683493	2.017442
45	21	3	100	2673550	2.017442
50	21	3	100	311	2.017442
62	21	3	100	316	2.017442
34	21	3	100	453	2.017442
50	21	3	100	2334520	2.017442
57	21	3	100	363	2.017442
7	21	3	100	2718791	2.017442
44	21	3	100	280	2.017442
8	21	3	100	109	2.017442
48	21	3	100	1432	2.017442
39	21	3	100	382	2.017442
63	21	3	100	179743	2.017442
48	21	3	100	3456181	2.017442
4	21	3	100	2576487	2.017442
47	21	3	100	192034	2.017442
57	43	3	100	17624	2.017449
26	43	3	100	2412455	2.017449
28	43	3	100	330014	2.017449
12	43	3	100	293	2.017449
62	43	3	100	486	2.017449
59	43	3	100	299	2.017449
14	43	3	100	271	2.017449
0	43	3	100	277	2.017449
59	43	3	100	283	2.017449
24	43	3	100	324	2.017449
18	43	3	100	272	2.017449
53	43	3	100	197901	2.017449
14	43	3	100	2668080	2.017449
62	43	3	100	491401	2.017449
55	43	3	100	1096	2.017449
50	43	3	100	303	2.017449
62	4	3	100	2743	2.017627
32	4	3	100	2464191	2.017627
39	4	3	100	2487328	2.017627
63	4	3	100	1894579	2.017627
37	4	3	100	699	2.017627
38	4	3	100	1653255	2.017627
20	4	3	100	235975	2.017627
41	4	3	100	383762	2.017627
30	4	3	100	243960	2.017627
47	4	3	100	639	2.017627
62	4	3	100	112	2.017627
28	4	3	100	357	2.017627
19	4	3	100	5921	2.017627
56	4	3	100	2868217	2.017627
19	4	3	100	337	2.017627
45	4	3	100	390	2.017627
10	49	3	100	2767491	2.017700
27	49	3	100	368746	2.017700
36	49	3	100	315	2.017700
45	49	3	100	377	2.017700
46	49	3	100	2142301	2.017700
35	49	3	100	267	2.017700
0	49	3	100	51859	2.017700
6	49	3	100	2857524	2.017700
11	49	3	100	62	2.017700
40	49	3	100	1229	2.017700
29	49	3	100	1995456	2.017700
2	49	3	100	1436	2.017700
34	49	3	100	2852981	2.017700
30	49	3	100	1978079	2.017700
33	49	3	100	950	2.017700
30	49	3	100	2052618	2.017700
