4488
38	54	3	100	16159	2.046499
56	6	3	100	4815900	2.046538
41	6	3	100	9077	2.046538
37	6	3	100	338	2.046538
28	6	3	100	3220	2.046538
17	6	3	100	2459617	2.046538
59	6	3	100	29254	2.046538
27	6	3	100	317067	2.046538
58	6	3	100	7375025	2.046538
33	5	3	100	78091	2.046550
49	5	3	100	837	2.046550
38	5	3	100	136602	2.046550
42	5	3	100	486239	2.046550
50	5	3	100	135991	2.046550
23	5	3	100	194730	2.046550
52	5	3	100	118861	2.046550
29	5	3	100	10418575	2.046550
12	28	3	100	5246	2.046751
36	28	3	100	967077	2.046751
42	28	3	100	474831	2.046751
44	28	3	100	3702229	2.046751
38	28	3	100	388062	2.046751
35	28	3	100	302450	2.046751
7	28	3	100	5002387	2.046751
41	28	3	100	2838	2.046751
1	41	3	100	78	2.046756
29	41	3	100	182	2.046756
15	41	3	100	885742	2.046756
11	41	3	100	2279	2.046756
30	41	3	100	173031	2.046756
58	41	3	100	1291289	2.046756
2	41	3	100	1811997	2.046756
11	41	3	100	9867	2.046756
52	43	3	100	3831334	2.046768
5	43	3	100	269730	2.046768
7	43	3	100	9092	2.046768
18	43	3	100	3533496	2.046768
7	43	3	100	38151	2.046768
5	43	3	100	70754	2.046768
31	43	3	100	3781194	2.046768
13	43	3	100	18801052	2.046768
11	29	3	100	4982	2.046788
62	29	3	100	3515728	2.046788
59	29	3	100	730432	2.046788
58	29	3	100	3651	2.046788
53	29	3	100	108397	2.046788
10	29	3	100	2294	2.046788
8	29	3	100	3140610	2.046788
33	29	3	100	7873472	2.046788
62	16	3	100	96343	2.046883
58	16	3	100	3300	2.046883
15	16	3	100	2966016	2.046883
61	16	3	100	2772672	2.046883
36	16	3	100	10716156	2.046883
9	16	3	100	3669	2.046883
49	16	3	100	4856905	2.046883
58	16	3	100	2001302	2.046883
56	14	3	100	18432241	2.047036
22	14	3	100	257241	2.047036
28	14	3	100	24919	2.047036
53	14	3	100	24498	2.047036
61	14	3	100	8042	2.047036
43	14	3	100	14441	2.047036
45	14	3	100	13145	2.047036
21	14	3	100	3904250	2.047036
35	20	3	100	1159042	2.047064
61	20	3	100	12083	2.047064
32	20	3	100	3211153	2.047064
0	20	3	100	43266	2.047064
14	20	3	100	2679	2.047064
14	20	3	100	769760	2.047064
59	20	3	100	36203	2.047064
55	20	3	100	102416	2.047064
27	45	3	100	86176	2.047318
58	45	3	100	112544	2.047318
3	45	3	100	168	2.047318
25	45	3	100	14242	2.047318
29	45	3	100	34987	2.047318
18	45	3	100	2376612	2.047318
3	45	3	100	367333	2.047318
31	45	3	100	3996	2.047318
63	20	3	100	198534	2.047319
15	20	3	100	6227131	2.047319
6	20	3	100	319017	2.047319
63	20	3	100	7553334	2.047319
48	20	3	100	67067	2.047319
49	20	3	100	5013748	2.047319
59	20	3	100	212004	2.047319
33	20	3	100	3219	2.047319
62	27	3	100	289660	2.047427
51	27	3	100	69495	2.047427
7	27	3	100	67069	2.047427
62	27	3	100	386984	2.047427
13	27	3	100	86206	2.047427
36	27	3	100	358767	2.047427
3	27	3	100	756176	2.047427
43	27	3	100	13751	2.047427
48	17	3	100	5479316	2.047612
47	17	3	100	1993167	2.047612
54	17	3	100	485145	2.047612
15	17	3	100	13060	2.047612
55	17	3	100	125635	2.047612
39	17	3	100	2862	2.047612
36	17	3	100	26865	2.047612
39	17	3	100	1284674	2.047612
20	44	3	100	24012	2.047917
12	44	3	100	1650	2.047917
12	44	3	100	64910	2.047917
20	44	3	100	5072502	2.047917
51	44	3	100	92721	2.047917
62	44	3	100	850428	2.047917
53	44	3	100	97840	2.047917
24	44	3	100	1389132	2.047917
31	2	3	100	1166	2.048043
53	2	3	100	1529199	2.048043
50	2	3	100	4853919	2.048043
22	2	3	100	8953	2.048043
43	2	3	100	5376114	2.048043
26	2	3	100	427156	2.048043
59	2	3	100	9298	2.048043
48	2	3	100	25491	2.048043
42	29	3	100	438172	2.048170
58	29	3	100	5191	2.048170
11	29	3	100	7994	2.048170
34	29	3	100	4107505	2.048170
33	29	3	100	5161756	2.048170
50	29	3	100	160	2.048170
5	29	3	100	123788	2.048170
61	29	3	100	8387	2.048170
55	12	3	100	23000	2.048594
30	12	3	100	71981	2.048594
56	12	3	100	755	2.048594
24	12	3	100	219417	2.048594
16	12	3	100	174	2.048594
56	12	3	100	2020651	2.048594
18	12	3	100	309436	2.048594
38	12	3	100	10658	2.048594
37	25	3	100	118142	2.048610
13	25	3	100	364747	2.048610
33	25	3	100	87922	2.048610
44	25	3	100	72264	2.048610
43	25	3	100	19138	2.048610
40	25	3	100	1578637	2.048610
15	25	3	100	248817	2.048610
3	25	3	100	4371491	2.048610
52	2	3	100	277084	2.049037
38	2	3	100	9649946	2.049037
47	2	3	100	28345	2.049037
59	2	3	100	301448	2.049037
54	2	3	100	2210214	2.049037
24	2	3	100	53846	2.049037
30	2	3	100	107929	2.049037
60	2	3	100	3354689	2.049037
4	30	3	100	7776270	2.049068
1	30	3	100	74962	2.049068
44	30	3	100	128898	2.049068
1	30	3	100	470461	2.049068
5	30	3	100	10427	2.049068
43	30	3	100	74321	2.049068
55	30	3	100	299068	2.049068
41	30	3	100	414806	2.049068
24	51	3	100	4663	2.049145
29	51	3	100	12648	2.049145
47	51	3	100	96649	2.049145
1	51	3	100	386692	2.049145
17	51	3	100	3415145	2.049145
3	51	3	100	4982	2.049145
32	51	3	100	199	2.049145
0	51	3	100	1755275	2.049145
31	8	3	100	24547	2.049227
46	8	3	100	105101	2.049227
44	8	3	100	95309	2.049227
45	8	3	100	58136	2.049227
38	8	3	100	150476	2.049227
52	8	3	100	2689809	2.049227
40	8	3	100	8908945	2.049227
55	8	3	100	134847	2.049227
28	46	3	100	318811	2.049335
11	46	3	100	397012	2.049335
20	46	3	100	212375	2.049335
17	46	3	100	31258	2.049335
53	46	3	100	6935909	2.049335
27	46	3	100	245572	2.049335
62	46	3	100	480015	2.049335
16	46	3	100	368347	2.049335
11	37	3	100	540241	2.049436
4	37	3	100	153599	2.049436
22	37	3	100	8340	2.049436
29	37	3	100	18292	2.049436
16	37	3	100	468367	2.049436
12	37	3	100	240906	2.049436
22	37	3	100	47450	2.049436
23	37	3	100	12211	2.049436
36	31	3	100	46651	2.049513
10	31	3	100	5387	2.049513
2	31	3	100	4531556	2.049513
1	31	3	100	61974	2.049513
10	31	3	100	156971	2.049513
60	31	3	100	10587223	2.049513
1	31	3	100	143920	2.049513
11	31	3	100	304	2.049513
26	33	3	100	32804	2.049524
55	33	3	100	11276	2.049524
16	33	3	100	935383	2.049524
60	33	3	100	4357	2.049524
48	33	3	100	10135397	2.049524
20	33	3	100	52744	2.049524
52	33	3	100	361	2.049524
0	33	3	100	95939	2.049524
0	59	3	100	447021	2.049531
47	59	3	100	2993107	2.049531
18	59	3	100	580	2.049531
33	59	3	100	84818	2.049531
37	59	3	100	969533	2.049531
45	59	3	100	4345	2.049531
20	59	3	100	258763	2.049531
1	59	3	100	13731573	2.049531
25	9	3	100	384312	2.049550
33	9	3	100	866787	2.049550
52	9	3	100	3893	2.049550
49	9	3	100	36252	2.049550
37	9	3	100	10107588	2.049550
21	9	3	100	445	2.049550
44	9	3	100	4724	2.049550
36	9	3	100	101850	2.049550
43	22	3	100	432540	2.049705
38	22	3	100	301298	2.049705
12	22	3	100	3451313	2.049705
52	22	3	100	4416492	2.049705
39	22	3	100	504	2.049705
59	22	3	100	1343824	2.049705
52	22	3	100	269228	2.049705
38	22	3	100	214	2.049705
3	29	3	100	9079553	2.050146
5	29	3	100	108043	2.050146
41	29	3	100	442041	2.050146
38	29	3	100	6293590	2.050146
42	29	3	100	128	2.050146
9	29	3	100	688	2.050146
51	29	3	100	41798	2.050146
9	29	3	100	110	2.050146
30	50	3	100	4554041	2.050167
40	50	3	100	7102076	2.050167
31	50	3	100	4142365	2.050167
10	50	3	100	9826	2.050167
28	50	3	100	8519	2.050167
8	50	3	100	339793	2.050167
34	50	3	100	440896	2.050167
6	50	3	100	1449	2.050167
10	19	3	100	31785	2.050186
41	19	3	100	540034	2.050186
32	19	3	100	555	2.050186
33	19	3	100	168857	2.050186
53	19	3	100	7387041	2.050186
34	19	3	100	11191	2.050186
51	19	3	100	2174585	2.050186
35	19	3	100	94871	2.050186
61	43	3	100	8549	2.050241
20	43	3	100	4435973	2.050241
48	43	3	100	11069331	2.050241
12	43	3	100	93050	2.050241
57	43	3	100	3981838	2.050241
26	43	3	100	1527677	2.050241
0	43	3	100	109399	2.050241
28	43	3	100	3516	2.050241
11	26	3	100	428391	2.050261
13	26	3	100	277934	2.050261
51	26	3	100	9682	2.050261
59	26	3	100	66908	2.050261
46	26	3	100	9139100	2.050261
10	26	3	100	84744	2.050261
57	26	3	100	96794	2.050261
9	26	3	100	538071	2.050261
4	46	3	100	2943308	2.050280
14	46	3	100	8551315	2.050280
30	46	3	100	4962678	2.050280
16	46	3	100	48289	2.050280
10	46	3	100	7781237	2.050280
17	46	3	100	84893	2.050280
20	46	3	100	23893	2.050280
4	46	3	100	302111	2.050280
34	18	3	100	8281583	2.050316
53	18	3	100	1943665	2.050316
41	18	3	100	3279319	2.050316
10	18	3	100	75477	2.050316
14	18	3	100	164106	2.050316
38	18	3	100	11557521	2.050316
54	18	3	100	162895	2.050316
35	18	3	100	157605	2.050316
61	36	3	100	150532	2.050433
0	36	3	100	289491	2.050433
10	36	3	100	209378	2.050433
19	36	3	100	13502	2.050433
14	36	3	100	6479232	2.050433
27	36	3	100	7397	2.050433
24	36	3	100	398	2.050433
3	36	3	100	15761	2.050433
11	51	3	100	73299	2.050463
39	51	3	100	338	2.050463
44	51	3	100	84312	2.050463
9	51	3	100	160885	2.050463
15	51	3	100	168	2.050463
39	51	3	100	21126	2.050463
27	51	3	100	6282	2.050463
16	51	3	100	10095	2.050463
14	58	3	100	60258	2.050617
15	58	3	100	264389	2.050617
14	58	3	100	5525	2.050617
31	58	3	100	1731800	2.050617
29	58	3	100	769172	2.050617
4	58	3	100	15075548	2.050617
20	58	3	100	143338	2.050617
27	58	3	100	12477682	2.050617
31	11	3	100	91552	2.050910
22	11	3	100	96808	2.050910
60	11	3	100	2376501	2.050910
35	11	3	100	4204459	2.050910
54	11	3	100	6766150	2.050910
53	11	3	100	802274	2.050910
46	11	3	100	72676	2.050910
29	11	3	100	66649	2.050910
46	15	3	100	15303	2.050977
59	15	3	100	294624	2.050977
47	15	3	100	15572904	2.050977
45	15	3	100	73661	2.050977
41	15	3	100	3831589	2.050977
56	15	3	100	4665091	2.050977
28	15	3	100	72020	2.050977
52	15	3	100	458186	2.050977
8	58	3	100	12422	2.051114
0	58	3	100	67625	2.051114
45	58	3	100	15110	2.051114
3	58	3	100	232334	2.051114
1	58	3	100	5246490	2.051114
13	58	3	100	2642	2.051114
18	58	3	100	3350984	2.051114
5	58	3	100	61199	2.051114
46	14	3	100	4510270	2.051444
58	14	3	100	59613	2.051444
32	14	3	100	41967	2.051444
49	14	3	100	258635	2.051444
40	14	3	100	225758	2.051444
63	14	3	100	86380	2.051444
51	14	3	100	2659812	2.051444
56	14	3	100	2783914	2.051444
16	4	3	100	6860	2.051555
23	4	3	100	194212	2.051555
45	4	3	100	9527079	2.051555
26	4	3	100	2118207	2.051555
50	4	3	100	4255	2.051555
62	4	3	100	4752	2.051555
34	4	3	100	15385	2.051555
17	4	3	100	16133	2.051555
47	5	3	100	6940107	2.051650
32	5	3	100	35324	2.051650
61	5	3	100	178	2.051650
31	5	3	100	96037	2.051650
24	5	3	100	2614	2.051650
40	5	3	100	68528	2.051650
63	5	3	100	44	2.051650
54	5	3	100	285836	2.051650
52	23	3	100	3903113	2.051734
5	23	3	100	106233	2.051734
59	23	3	100	2620323	2.051734
13	23	3	100	808103	2.051734
59	23	3	100	100213	2.051734
1	23	3	100	1724112	2.051734
4	23	3	100	1849	2.051734
3	23	3	100	142	2.051734
55	4	3	100	6039730	2.051993
61	4	3	100	156591	2.051993
60	4	3	100	589568	2.051993
26	4	3	100	67584	2.051993
37	4	3	100	1470281	2.051993
63	4	3	100	90626	2.051993
20	4	3	100	723	2.051993
59	4	3	100	997844	2.051993
7	54	3	100	1623447	2.051997
39	54	3	100	5019912	2.051997
15	54	3	100	303261	2.051997
3	54	3	100	149910	2.051997
13	54	3	100	4270389	2.051997
7	54	3	100	65764	2.051997
9	54	3	100	391781	2.051997
28	54	3	100	3814882	2.051997
1	41	3	100	1751761	2.052393
30	41	3	100	110626	2.052393
29	41	3	100	2945028	2.052393
13	41	3	100	389569	2.052393
49	41	3	100	744	2.052393
18	41	3	100	2326012	2.052393
4	41	3	100	1755	2.052393
19	41	3	100	1994	2.052393
39	9	3	100	626238	2.052537
38	9	3	100	7880225	2.052537
51	9	3	100	81698	2.052537
16	9	3	100	443370	2.052537
57	9	3	100	686432	2.052537
30	9	3	100	12353131	2.052537
32	9	3	100	5221	2.052537
56	9	3	100	217325	2.052537
11	63	3	100	296	2.052584
3	63	3	100	577413	2.052584
17	63	3	100	299944	2.052584
42	63	3	100	1820	2.052584
24	63	3	100	2074205	2.052584
12	63	3	100	11907843	2.052584
14	63	3	100	3794	2.052584
28	63	3	100	280194	2.052584
7	61	3	100	561704	2.052748
44	61	3	100	313181	2.052748
8	61	3	100	779415	2.052748
12	61	3	100	12601451	2.052748
33	61	3	100	174740	2.052748
21	61	3	100	109321	2.052748
15	61	3	100	459674	2.052748
26	61	3	100	34255	2.052748
44	56	3	100	10570	2.052781
31	56	3	100	677066	2.052781
47	56	3	100	111498	2.052781
26	56	3	100	38802	2.052781
9	56	3	100	848328	2.052781
2	56	3	100	10544807	2.052781
45	56	3	100	7056426	2.052781
36	56	3	100	544779	2.052781
2	58	3	100	4637625	2.052797
10	58	3	100	111085	2.052797
46	58	3	100	440	2.052797
35	58	3	100	820137	2.052797
13	58	3	100	9033816	2.052797
17	58	3	100	3840633	2.052797
33	58	3	100	147173	2.052797
4	58	3	100	6947	2.052797
6	63	3	100	248965	2.052937
21	63	3	100	238272	2.052937
33	63	3	100	20405	2.052937
11	63	3	100	5254	2.052937
28	63	3	100	32535	2.052937
22	63	3	100	192232	2.052937
45	63	3	100	92281	2.052937
39	63	3	100	2234982	2.052937
18	55	3	100	438484	2.052991
2	55	3	100	513	2.052991
21	55	3	100	80719	2.052991
26	55	3	100	48927	2.052991
23	55	3	100	261523	2.052991
10	55	3	100	6990881	2.052991
44	55	3	100	3959689	2.052991
6	55	3	100	8479431	2.052991
47	53	3	100	288680	2.053069
26	53	3	100	5171698	2.053069
45	53	3	100	267163	2.053069
39	53	3	100	2333389	2.053069
28	53	3	100	463576	2.053069
12	53	3	100	2015	2.053069
39	53	3	100	7264	2.053069
14	53	3	100	534	2.053069
33	62	3	100	9166	2.053106
16	62	3	100	80213	2.053106
26	62	3	100	5878	2.053106
40	62	3	100	31394	2.053106
29	62	3	100	369226	2.053106
38	62	3	100	8673	2.053106
4	62	3	100	169089	2.053106
21	62	3	100	36	2.053106
26	46	3	100	138341	2.053192
25	46	3	100	10747	2.053192
61	46	3	100	6127548	2.053192
23	46	3	100	55868	2.053192
13	46	3	100	325	2.053192
3	46	3	100	458	2.053192
17	46	3	100	2346783	2.053192
61	46	3	100	3781	2.053192
51	45	3	100	135877	2.053223
11	45	3	100	20354	2.053223
2	45	3	100	427381	2.053223
48	45	3	100	4512097	2.053223
4	45	3	100	4158008	2.053223
7	45	3	100	133	2.053223
30	45	3	100	1064	2.053223
18	45	3	100	57546	2.053223
44	27	3	100	5252366	2.053290
4	27	3	100	4463050	2.053290
34	27	3	100	874207	2.053290
36	27	3	100	9486	2.053290
59	27	3	100	2639	2.053290
55	27	3	100	4156513	2.053290
53	27	3	100	4600675	2.053290
37	27	3	100	310	2.053290
53	13	3	100	12878	2.053434
57	13	3	100	1441798	2.053434
52	13	3	100	4003173	2.053434
45	13	3	100	1348192	2.053434
26	13	3	100	135897	2.053434
43	13	3	100	3959513	2.053434
50	13	3	100	9885287	2.053434
47	13	3	100	13191	2.053434
44	1	3	100	83174	2.053434
37	1	3	100	5181	2.053434
48	1	3	100	2846	2.053434
32	1	3	100	245	2.053434
52	1	3	100	16404004	2.053434
43	1	3	100	452461	2.053434
40	1	3	100	68382	2.053434
53	1	3	100	8296	2.053434
48	41	3	100	167561	2.053945
30	41	3	100	8330351	2.053945
60	41	3	100	22532	2.053945
4	41	3	100	6121	2.053945
56	41	3	100	144054	2.053945
27	41	3	100	11551	2.053945
51	41	3	100	140	2.053945
8	41	3	100	1050	2.053945
52	25	3	100	18353	2.054264
42	25	3	100	260	2.054264
33	25	3	100	305802	2.054264
55	25	3	100	313	2.054264
48	25	3	100	712118	2.054264
3	25	3	100	195532	2.054264
50	25	3	100	44391	2.054264
42	25	3	100	330107	2.054264
39	27	3	100	70474	2.054537
49	27	3	100	363331	2.054537
57	27	3	100	90438	2.054537
35	27	3	100	777053	2.054537
40	27	3	100	483096	2.054537
58	27	3	100	159465	2.054537
51	27	3	100	3518947	2.054537
50	27	3	100	116881	2.054537
1	54	3	100	303094	2.054772
21	54	3	100	315886	2.054772
19	54	3	100	13032346	2.054772
46	54	3	100	3587922	2.054772
3	54	3	100	5045	2.054772
10	54	3	100	2317575	2.054772
1	54	3	100	3537	2.054772
14	54	3	100	3248787	2.054772
28	0	3	100	3851602	2.054980
43	0	3	100	229056	2.054980
39	0	3	100	83372	2.054980
27	0	3	100	423225	2.054980
21	0	3	100	7329	2.054980
50	0	3	100	410178	2.054980
27	0	3	100	13436126	2.054980
18	0	3	100	4169478	2.054980
29	44	3	100	691186	2.055032
54	44	3	100	547243	2.055032
24	44	3	100	233439	2.055032
14	44	3	100	7402987	2.055032
58	44	3	100	336812	2.055032
29	44	3	100	1961	2.055032
49	44	3	100	684055	2.055032
25	44	3	100	8893691	2.055032
13	47	3	100	17647	2.055041
17	47	3	100	4483489	2.055041
21	47	3	100	10987	2.055041
9	47	3	100	366173	2.055041
22	47	3	100	92938	2.055041
54	47	3	100	417493	2.055041
25	47	3	100	21525	2.055041
7	47	3	100	352576	2.055041
0	52	3	100	152	2.055105
11	52	3	100	11730	2.055105
18	52	3	100	49511	2.055105
2	52	3	100	14193	2.055105
36	52	3	100	76154	2.055105
3	52	3	100	1550358	2.055105
25	52	3	100	474	2.055105
29	52	3	100	357560	2.055105
60	2	3	100	68880	2.055315
63	2	3	100	6316	2.055315
61	2	3	100	103128	2.055315
42	2	3	100	297422	2.055315
53	2	3	100	248391	2.055315
22	2	3	100	146	2.055315
32	2	3	100	1714	2.055315
62	2	3	100	9728506	2.055315
39	61	3	100	866	2.055368
20	61	3	100	446862	2.055368
16	61	3	100	3129223	2.055368
16	61	3	100	8506323	2.055368
47	61	3	100	5455688	2.055368
17	61	3	100	238182	2.055368
30	61	3	100	14877	2.055368
34	61	3	100	379648	2.055368
2	60	3	100	427499	2.055403
7	60	3	100	4773510	2.055403
17	60	3	100	268306	2.055403
23	60	3	100	98080	2.055403
2	60	3	100	99749	2.055403
31	60	3	100	118802	2.055403
30	60	3	100	187366	2.055403
21	60	3	100	394900	2.055403
2	40	3	100	96726	2.055422
25	40	3	100	6969302	2.055422
30	40	3	100	7476179	2.055422
63	40	3	100	995	2.055422
55	40	3	100	1008537	2.055422
8	40	3	100	265569	2.055422
19	40	3	100	72083	2.055422
53	40	3	100	484483	2.055422
46	22	3	100	12648471	2.055610
5	22	3	100	3398737	2.055610
57	22	3	100	4883	2.055610
63	22	3	100	168233	2.055610
36	22	3	100	132023	2.055610
41	22	3	100	71628	2.055610
61	22	3	100	5663996	2.055610
44	22	3	100	10859	2.055610
10	23	3	100	410583	2.055662
62	23	3	100	295	2.055662
58	23	3	100	429	2.055662
11	23	3	100	1845183	2.055662
61	23	3	100	64199	2.055662
37	23	3	100	3732218	2.055662
1	23	3	100	13971	2.055662
0	23	3	100	3264126	2.055662
30	35	3	100	1792477	2.055693
25	35	3	100	3800	2.055693
52	35	3	100	142632	2.055693
8	35	3	100	585075	2.055693
56	35	3	100	8764	2.055693
15	35	3	100	4954764	2.055693
8	35	3	100	5280	2.055693
56	35	3	100	230457	2.055693
32	20	3	100	488	2.055782
8	20	3	100	5054009	2.055782
61	20	3	100	83269	2.055782
8	20	3	100	1826083	2.055782
39	20	3	100	14855	2.055782
57	20	3	100	347	2.055782
54	20	3	100	355783	2.055782
57	20	3	100	2499202	2.055782
57	20	3	100	12522	2.055955
8	20	3	100	592876	2.055955
46	20	3	100	104959	2.055955
11	20	3	100	5125	2.055955
4	20	3	100	988109	2.055955
58	20	3	100	167	2.055955
45	20	3	100	117759	2.055955
15	20	3	100	13168381	2.055955
4	19	3	100	336	2.056271
13	19	3	100	14717334	2.056271
44	19	3	100	309272	2.056271
48	19	3	100	4719822	2.056271
50	19	3	100	12487	2.056271
4	19	3	100	2557	2.056271
0	19	3	100	366818	2.056271
52	19	3	100	72837	2.056271
63	15	3	100	498331	2.056344
30	15	3	100	8258	2.056344
49	15	3	100	17369	2.056344
27	15	3	100	374251	2.056344
24	15	3	100	3414257	2.056344
62	15	3	100	2335	2.056344
48	15	3	100	1244634	2.056344
61	15	3	100	29874	2.056344
9	17	3	100	12704742	2.056365
37	17	3	100	10201381	2.056365
54	17	3	100	315	2.056365
2	17	3	100	16217882	2.056365
38	17	3	100	289655	2.056365
8	17	3	100	1294022	2.056365
52	17	3	100	8757	2.056365
54	17	3	100	1226388	2.056365
3	54	3	100	124848	2.056384
42	54	3	100	5104767	2.056384
40	54	3	100	613506	2.056384
8	54	3	100	1777427	2.056384
22	54	3	100	1714473	2.056384
0	54	3	100	304478	2.056384
43	54	3	100	10223	2.056384
19	54	3	100	11164	2.056384
4	63	3	100	2043610	2.056450
1	63	3	100	2981537	2.056450
31	63	3	100	5343682	2.056450
15	63	3	100	174312	2.056450
34	63	3	100	5841	2.056450
27	63	3	100	3947889	2.056450
9	63	3	100	345380	2.056450
0	63	3	100	5863570	2.056450
17	11	3	100	6128	2.056463
30	11	3	100	285	2.056463
55	11	3	100	6236937	2.056463
51	11	3	100	908566	2.056463
44	11	3	100	21612	2.056463
48	11	3	100	16101	2.056463
55	11	3	100	453236	2.056463
16	11	3	100	16501	2.056463
2	46	3	100	61609	2.056531
15	46	3	100	85	2.056531
7	46	3	100	159883	2.056531
29	46	3	100	28910	2.056531
31	46	3	100	4727082	2.056531
48	46	3	100	57326	2.056531
28	46	3	100	182373	2.056531
12	46	3	100	76366	2.056531
16	39	3	100	84971	2.056695
18	39	3	100	981527	2.056695
20	39	3	100	2932	2.056695
25	39	3	100	13260792	2.056695
3	39	3	100	325075	2.056695
51	39	3	100	8040	2.056695
1	39	3	100	5207504	2.056695
19	39	3	100	3313	2.056695
26	10	3	100	8344647	2.056775
40	10	3	100	334296	2.056775
49	10	3	100	319785	2.056775
36	10	3	100	178111	2.056775
35	10	3	100	4422738	2.056775
30	10	3	100	11717	2.056775
31	10	3	100	118079	2.056775
55	10	3	100	915921	2.056775
18	11	3	100	2597672	2.056790
55	11	3	100	2403	2.056790
63	11	3	100	32791	2.056790
44	11	3	100	8622801	2.056790
26	11	3	100	284011	2.056790
34	11	3	100	70602	2.056790
55	11	3	100	241578	2.056790
34	11	3	100	5364457	2.056790
16	33	3	100	7491999	2.056830
10	33	3	100	16093	2.056830
13	33	3	100	906979	2.056830
1	33	3	100	49759	2.056830
26	33	3	100	305760	2.056830
14	33	3	100	93824	2.056830
22	33	3	100	101044	2.056830
29	33	3	100	7253450	2.056830
20	12	3	100	27023	2.056840
42	12	3	100	222183	2.056840
22	12	3	100	392	2.056840
35	12	3	100	12736	2.056840
23	12	3	100	84688	2.056840
27	12	3	100	989052	2.056840
37	12	3	100	22353	2.056840
21	12	3	100	267501	2.056840
21	14	3	100	9550953	2.056891
62	14	3	100	174314	2.056891
24	14	3	100	11873	2.056891
59	14	3	100	4852	2.056891
35	14	3	100	17955273	2.056891
61	14	3	100	2706	2.056891
36	14	3	100	9767789	2.056891
48	14	3	100	1853994	2.056891
52	6	3	100	8389393	2.057157
56	6	3	100	17124663	2.057157
26	6	3	100	2608177	2.057157
56	6	3	100	235296	2.057157
62	6	3	100	141052	2.057157
52	6	3	100	203492	2.057157
23	6	3	100	137512	2.057157
52	6	3	100	3411615	2.057157
14	41	3	100	10145	2.057189
10	41	3	100	385820	2.057189
29	41	3	100	349129	2.057189
10	41	3	100	10188	2.057189
29	41	3	100	3660759	2.057189
28	41	3	100	81265	2.057189
56	41	3	100	76	2.057189
51	41	3	100	9060319	2.057189
44	23	3	100	3271536	2.057287
9	23	3	100	68771	2.057287
10	23	3	100	3610	2.057287
1	23	3	100	19936070	2.057287
50	23	3	100	12597	2.057287
42	23	3	100	5434945	2.057287
5	23	3	100	139408	2.057287
14	23	3	100	74204	2.057287
6	56	3	100	176	2.057540
46	56	3	100	85023	2.057540
40	56	3	100	47299	2.057540
2	56	3	100	2820538	2.057540
28	56	3	100	769526	2.057540
39	56	3	100	321262	2.057540
13	56	3	100	682538	2.057540
9	56	3	100	11037	2.057540
57	14	3	100	1568	2.057579
25	14	3	100	11933	2.057579
48	14	3	100	498220	2.057579
29	14	3	100	973270	2.057579
29	14	3	100	4644	2.057579
41	14	3	100	480435	2.057579
51	14	3	100	45841	2.057579
36	14	3	100	11427	2.057579
37	9	3	100	3355	2.057666
19	9	3	100	2580318	2.057666
63	9	3	100	9300920	2.057666
45	9	3	100	50341	2.057666
18	9	3	100	790	2.057666
35	9	3	100	3974177	2.057666
43	9	3	100	111045	2.057666
34	9	3	100	327188	2.057666
13	54	3	100	3054037	2.057698
23	54	3	100	3924	2.057698
35	54	3	100	4712922	2.057698
15	54	3	100	382	2.057698
5	54	3	100	3437019	2.057698
8	54	3	100	5074961	2.057698
34	54	3	100	15085	2.057698
11	54	3	100	86	2.057698
12	52	3	100	1581503	2.057902
29	52	3	100	254318	2.057902
20	52	3	100	11861634	2.057902
11	52	3	100	70274	2.057902
27	52	3	100	498861	2.057902
29	52	3	100	62459	2.057902
31	52	3	100	290745	2.057902
2	52	3	100	14719	2.057902
41	53	3	100	9210	2.057966
36	53	3	100	3285863	2.057966
7	53	3	100	787	2.057966
13	53	3	100	619242	2.057966
42	53	3	100	11043	2.057966
3	53	3	100	7126	2.057966
9	53	3	100	12776664	2.057966
19	53	3	100	7766814	2.057966
56	46	3	100	296403	2.058174
51	46	3	100	78908	2.058174
25	46	3	100	352	2.058174
51	46	3	100	286	2.058174
63	46	3	100	1994	2.058174
8	46	3	100	198811	2.058174
48	46	3	100	74661	2.058174
53	46	3	100	89430	2.058174
54	7	3	100	3930	2.058275
39	7	3	100	53481	2.058275
62	7	3	100	11625285	2.058275
44	7	3	100	270366	2.058275
48	7	3	100	250569	2.058275
53	7	3	100	65981	2.058275
32	7	3	100	9676	2.058275
35	7	3	100	61501	2.058275
15	54	3	100	22742	2.058479
1	54	3	100	147964	2.058479
44	54	3	100	295	2.058479
26	54	3	100	1104050	2.058479
43	54	3	100	7707097	2.058479
32	54	3	100	972973	2.058479
35	54	3	100	7276	2.058479
3	54	3	100	8947	2.058479
45	2	3	100	16265	2.058510
23	2	3	100	2067247	2.058510
34	2	3	100	3169694	2.058510
49	2	3	100	113087	2.058510
22	2	3	100	352410	2.058510
51	2	3	100	707	2.058510
40	2	3	100	9252761	2.058510
35	2	3	100	454136	2.058510
50	33	3	100	118757	2.058534
28	33	3	100	325201	2.058534
17	33	3	100	6448239	2.058534
54	33	3	100	2143187	2.058534
63	33	3	100	389100	2.058534
14	33	3	100	4546949	2.058534
63	33	3	100	5297055	2.058534
26	33	3	100	2779562	2.058534
56	41	3	100	3263813	2.058830
2	41	3	100	5251	2.058830
56	41	3	100	180539	2.058830
1	41	3	100	4959671	2.058830
11	41	3	100	65408	2.058830
9	41	3	100	27708	2.058830
