4036
1	50	3	100	6245	2.038963
43	50	3	100	6108570	2.038963
39	50	3	100	995507	2.038963
47	52	3	100	125012	2.038980
16	52	3	100	499430	2.038980
8	52	3	100	93478	2.038980
13	52	3	100	100505	2.038980
30	13	3	100	4678801	2.039023
54	13	3	100	630459	2.039023
28	13	3	100	31963	2.039023
34	13	3	100	121605	2.039023
57	19	3	100	6508	2.039187
51	19	3	100	7613	2.039187
3	19	3	100	7245381	2.039187
41	19	3	100	804	2.039187
58	33	3	100	19438781	2.039190
22	33	3	100	3898068	2.039190
18	33	3	100	12922298	2.039190
13	33	3	100	2438094	2.039190
15	34	3	100	102	2.039264
26	34	3	100	176612	2.039264
12	34	3	100	159437	2.039264
7	34	3	100	66946	2.039264
52	3	3	100	1128	2.039273
18	3	3	100	53091	2.039273
32	3	3	100	9568	2.039273
38	3	3	100	106909	2.039273
43	1	3	100	315890	2.039355
58	1	3	100	495612	2.039355
27	1	3	100	97230	2.039355
33	1	3	100	123550	2.039355
40	49	3	100	238850	2.039399
30	49	3	100	12960	2.039399
2	49	3	100	4200931	2.039399
15	49	3	100	1294993	2.039399
45	61	3	100	406664	2.039407
11	61	3	100	279	2.039407
46	61	3	100	105941	2.039407
20	61	3	100	159747	2.039407
43	59	3	100	1429	2.039420
9	59	3	100	47889	2.039420
28	59	3	100	5178320	2.039420
10	59	3	100	5218501	2.039420
40	57	3	100	11636336	2.039465
6	57	3	100	139	2.039465
44	57	3	100	100679	2.039465
0	57	3	100	2746467	2.039465
14	55	3	100	15578	2.039492
35	55	3	100	9974131	2.039492
30	55	3	100	651765	2.039492
30	55	3	100	8631885	2.039492
60	38	3	100	456961	2.039568
7	38	3	100	15334990	2.039568
9	38	3	100	5937	2.039568
58	38	3	100	89	2.039568
45	53	3	100	2917226	2.039577
45	53	3	100	4517100	2.039577
46	53	3	100	892705	2.039577
35	53	3	100	3633794	2.039577
25	49	3	100	120123	2.039581
11	49	3	100	580628	2.039581
3	49	3	100	5977	2.039581
23	49	3	100	958043	2.039581
38	1	3	100	100416	2.039629
22	1	3	100	8689	2.039629
24	1	3	100	8261890	2.039629
44	1	3	100	2440901	2.039629
48	16	3	100	1507771	2.039807
4	16	3	100	12349	2.039807
53	16	3	100	421609	2.039807
1	16	3	100	332087	2.039807
20	33	3	100	9548852	2.040054
58	33	3	100	4044667	2.040054
52	33	3	100	300430	2.040054
1	33	3	100	280534	2.040054
28	1	3	100	1878661	2.040069
39	1	3	100	417511	2.040069
53	1	3	100	501	2.040069
57	1	3	100	947481	2.040069
31	56	3	100	776	2.040076
43	56	3	100	41613	2.040076
35	56	3	100	370066	2.040076
7	56	3	100	285	2.040076
35	54	3	100	1122697	2.040140
33	54	3	100	430181	2.040140
20	54	3	100	2915098	2.040140
27	54	3	100	3261202	2.040140
44	17	3	100	505	2.040193
37	17	3	100	2978805	2.040193
57	17	3	100	7515	2.040193
36	17	3	100	9630242	2.040193
11	24	3	100	555953	2.040270
3	24	3	100	14008718	2.040270
4	24	3	100	236554	2.040270
42	24	3	100	141533	2.040270
6	29	3	100	14261	2.040306
47	29	3	100	395130	2.040306
4	29	3	100	235500	2.040306
49	29	3	100	2827855	2.040306
4	39	3	100	334727	2.040480
2	39	3	100	99197	2.040480
3	39	3	100	419077	2.040480
10	39	3	100	6819	2.040480
57	23	3	100	102230	2.040498
14	23	3	100	2771	2.040498
61	23	3	100	229918	2.040498
0	23	3	100	909753	2.040498
2	41	3	100	129446	2.040527
48	41	3	100	492848	2.040527
11	41	3	100	8702	2.040527
6	41	3	100	16436561	2.040527
10	32	3	100	5932	2.040625
50	32	3	100	546316	2.040625
50	32	3	100	199	2.040625
13	32	3	100	227165	2.040625
23	59	3	100	101353	2.040630
6	59	3	100	15679	2.040630
45	59	3	100	1123567	2.040630
20	59	3	100	5009525	2.040630
3	45	3	100	383708	2.040693
19	45	3	100	810980	2.040693
0	45	3	100	4423	2.040693
61	45	3	100	71539	2.040693
63	7	3	100	182547	2.040718
32	7	3	100	8670123	2.040718
63	7	3	100	16472	2.040718
30	7	3	100	129382	2.040718
42	7	3	100	388125	2.040738
20	7	3	100	3793	2.040738
62	7	3	100	364522	2.040738
48	7	3	100	396822	2.040738
24	53	3	100	118899	2.040783
10	53	3	100	390911	2.040783
24	53	3	100	259172	2.040783
1	53	3	100	2992904	2.040783
3	60	3	100	186920	2.040834
39	60	3	100	1762074	2.040834
0	60	3	100	149126	2.040834
46	60	3	100	9206	2.040834
33	48	3	100	191	2.040919
41	48	3	100	351934	2.040919
31	48	3	100	7807932	2.040919
34	48	3	100	335957	2.040919
10	16	3	100	4605	2.040956
44	16	3	100	68617	2.040956
43	16	3	100	9499994	2.040956
54	16	3	100	1	2.040956
0	56	3	100	336290	2.041127
32	56	3	100	12854	2.041127
2	56	3	100	659624	2.041127
8	56	3	100	495895	2.041127
57	8	3	100	2482020	2.041268
46	8	3	100	103394	2.041268
17	8	3	100	72601	2.041268
61	8	3	100	189272	2.041268
31	15	3	100	131348	2.041325
19	15	3	100	6905	2.041325
40	15	3	100	39032	2.041325
38	15	3	100	93	2.041325
2	37	3	100	199070	2.041391
58	37	3	100	988845	2.041391
29	37	3	100	26796	2.041391
55	37	3	100	2628694	2.041391
38	19	3	100	30396	2.041410
58	19	3	100	894422	2.041410
12	19	3	100	517522	2.041410
50	19	3	100	298604	2.041410
24	35	3	100	5756283	2.041449
31	35	3	100	6583	2.041449
0	35	3	100	70039	2.041449
21	35	3	100	953967	2.041449
61	1	3	100	191849	2.041484
35	1	3	100	1680	2.041484
20	1	3	100	2518989	2.041484
17	1	3	100	142	2.041484
43	55	3	100	290760	2.041486
29	55	3	100	12265213	2.041486
14	55	3	100	1377	2.041486
30	55	3	100	59987	2.041486
8	31	3	100	67488	2.041508
51	31	3	100	108496	2.041508
5	31	3	100	2257981	2.041508
61	31	3	100	1266	2.041508
30	53	3	100	390228	2.041546
24	53	3	100	4702	2.041546
18	53	3	100	12739	2.041546
14	53	3	100	647538	2.041546
11	38	3	100	281074	2.041650
48	38	3	100	384107	2.041650
55	38	3	100	298006	2.041650
11	38	3	100	3881	2.041650
25	44	3	100	321403	2.041686
51	44	3	100	10535002	2.041686
8	44	3	100	323765	2.041686
18	44	3	100	223194	2.041686
60	15	3	100	6523142	2.041700
55	15	3	100	4124262	2.041700
18	15	3	100	71313	2.041700
52	15	3	100	6518	2.041700
26	10	3	100	6898	2.041759
30	10	3	100	3369	2.041759
41	10	3	100	1237	2.041759
48	10	3	100	12139	2.041759
44	0	3	100	403	2.041835
17	0	3	100	40302	2.041835
32	0	3	100	1031179	2.041835
60	0	3	100	6823	2.041835
6	32	3	100	294298	2.041865
4	32	3	100	310746	2.041865
23	32	3	100	561	2.041865
60	32	3	100	17767	2.041865
29	12	3	100	94065	2.041919
62	12	3	100	2786929	2.041919
45	12	3	100	12257	2.041919
36	12	3	100	353509	2.041919
38	19	3	100	90814	2.042078
37	19	3	100	92586	2.042078
61	19	3	100	7356189	2.042078
32	19	3	100	9307605	2.042078
36	24	3	100	1154	2.042092
47	24	3	100	4850823	2.042092
7	24	3	100	1496887	2.042092
60	24	3	100	6442526	2.042092
0	46	3	100	8770446	2.042097
50	46	3	100	2495	2.042097
7	46	3	100	562	2.042097
57	46	3	100	32897	2.042097
10	52	3	100	4025281	2.042315
0	52	3	100	1715224	2.042315
24	52	3	100	10489	2.042315
13	52	3	100	12961	2.042315
47	63	3	100	8356526	2.042496
19	63	3	100	98410	2.042496
37	63	3	100	7087162	2.042496
35	63	3	100	12457	2.042496
14	57	3	100	67	2.042517
26	57	3	100	427156	2.042517
22	57	3	100	101470	2.042517
47	57	3	100	16707	2.042517
4	61	3	100	1956069	2.042527
40	61	3	100	68528	2.042527
11	61	3	100	5786558	2.042527
44	61	3	100	92918	2.042527
11	20	3	100	10500229	2.042531
9	20	3	100	520497	2.042531
58	20	3	100	8529749	2.042531
6	20	3	100	212060	2.042531
5	60	3	100	4091	2.042569
2	60	3	100	1327018	2.042569
26	60	3	100	67584	2.042569
14	60	3	100	373427	2.042569
4	20	3	100	1369	2.042615
41	20	3	100	387128	2.042615
2	20	3	100	3859215	2.042615
5	20	3	100	474643	2.042615
9	24	3	100	81	2.042618
36	24	3	100	8106	2.042618
13	24	3	100	3883155	2.042618
13	24	3	100	9719	2.042618
32	53	3	100	245	2.042663
11	53	3	100	375	2.042663
43	53	3	100	452461	2.042663
40	53	3	100	68382	2.042663
23	57	3	100	194212	2.042750
45	57	3	100	9527079	2.042750
26	57	3	100	2118207	2.042750
34	57	3	100	15385	2.042750
24	40	3	100	431689	2.042824
27	40	3	100	338556	2.042824
13	40	3	100	16830121	2.042824
11	40	3	100	129797	2.042824
26	60	3	100	39097	2.042902
4	60	3	100	8205800	2.042902
47	60	3	100	316266	2.042902
5	60	3	100	211513	2.042902
45	5	3	100	120600	2.042980
23	5	3	100	11403640	2.042980
47	5	3	100	354133	2.042980
60	5	3	100	318179	2.042980
13	21	3	100	78084	2.043039
54	21	3	100	5301	2.043039
42	21	3	100	5163189	2.043039
32	21	3	100	1241	2.043039
13	40	3	100	134522	2.043168
3	40	3	100	3361	2.043168
55	40	3	100	312807	2.043168
9	40	3	100	354129	2.043168
29	51	3	100	8359	2.043285
13	51	3	100	215931	2.043285
38	51	3	100	9396650	2.043285
2	51	3	100	485540	2.043285
9	31	3	100	8301041	2.043309
40	31	3	100	505936	2.043309
2	31	3	100	4944151	2.043309
1	31	3	100	360	2.043309
30	55	3	100	107929	2.043399
17	55	3	100	164105	2.043399
5	55	3	100	3607718	2.043399
46	55	3	100	64708	2.043399
12	43	3	100	418433	2.043493
11	43	3	100	113190	2.043493
20	43	3	100	10165	2.043493
17	43	3	100	88735	2.043493
13	33	3	100	293	2.043504
0	33	3	100	80029	2.043504
53	33	3	100	103757	2.043504
9	33	3	100	7111	2.043504
61	18	3	100	148864	2.043513
32	18	3	100	341	2.043513
36	18	3	100	16052	2.043513
44	18	3	100	537125	2.043513
38	60	3	100	136602	2.043563
42	60	3	100	486239	2.043563
7	60	3	100	7236	2.043563
23	60	3	100	194730	2.043563
33	18	3	100	479373	2.043627
4	18	3	100	10849	2.043627
60	18	3	100	277	2.043627
36	18	3	100	341719	2.043627
53	45	3	100	2677900	2.043666
23	45	3	100	240212	2.043666
15	45	3	100	1703468	2.043666
56	45	3	100	403940	2.043666
33	13	3	100	321253	2.043707
55	13	3	100	206508	2.043707
18	13	3	100	883609	2.043707
41	13	3	100	213205	2.043707
56	25	3	100	170433	2.043742
57	25	3	100	297538	2.043742
54	25	3	100	867514	2.043742
10	25	3	100	3124432	2.043742
29	36	3	100	10149	2.043902
7	36	3	100	381555	2.043902
54	36	3	100	61078	2.043902
13	36	3	100	1173415	2.043902
47	18	3	100	76885	2.043971
62	18	3	100	115899	2.043971
36	18	3	100	922793	2.043971
1	18	3	100	1880	2.043971
22	53	3	100	10488	2.043991
28	53	3	100	7089	2.043991
25	53	3	100	327	2.043991
40	53	3	100	310270	2.043991
55	7	3	100	346778	2.044056
32	7	3	100	3806	2.044056
37	7	3	100	100678	2.044056
18	7	3	100	69287	2.044056
37	10	3	100	61333	2.044064
38	10	3	100	1319882	2.044064
20	10	3	100	368038	2.044064
41	10	3	100	504458	2.044064
49	34	3	100	9503	2.044188
19	34	3	100	941904	2.044188
25	34	3	100	41784	2.044188
19	34	3	100	277935	2.044188
26	46	3	100	840	2.044239
23	46	3	100	65097	2.044239
21	46	3	100	452	2.044239
55	46	3	100	8826723	2.044239
38	21	3	100	529967	2.044252
35	21	3	100	8039	2.044252
57	21	3	100	225891	2.044252
45	21	3	100	3995714	2.044252
36	51	3	100	2746568	2.044403
35	51	3	100	440236	2.044403
19	51	3	100	114464	2.044403
31	51	3	100	10890	2.044403
47	14	3	100	18562522	2.044476
23	14	3	100	19242387	2.044476
57	14	3	100	194866	2.044476
20	14	3	100	14190	2.044476
61	3	3	100	2753753	2.044569
38	3	3	100	6625	2.044569
27	3	3	100	9046572	2.044569
21	3	3	100	139805	2.044569
8	21	3	100	1777227	2.044577
39	21	3	100	20064	2.044577
1	21	3	100	10380428	2.044577
55	21	3	100	152789	2.044577
16	38	3	100	6744	2.044708
21	38	3	100	526904	2.044708
11	38	3	100	5930218	2.044708
0	38	3	100	5738113	2.044708
14	16	3	100	2158915	2.044755
44	16	3	100	2169662	2.044755
8	16	3	100	149774	2.044755
3	16	3	100	477429	2.044755
60	3	3	100	2235435	2.044800
37	3	3	100	309570	2.044800
31	3	3	100	4896897	2.044800
42	3	3	100	1290074	2.044800
19	38	3	100	45594	2.044812
10	38	3	100	118035	2.044812
6	38	3	100	771046	2.044812
17	38	3	100	467897	2.044812
31	32	3	100	2695194	2.044865
59	32	3	100	768766	2.044865
12	32	3	100	724150	2.044865
10	32	3	100	6081966	2.044865
59	24	3	100	353878	2.044904
7	24	3	100	6674	2.044904
42	24	3	100	1968590	2.044904
63	24	3	100	171	2.044904
20	11	3	100	9719	2.044926
21	11	3	100	15727752	2.044926
30	11	3	100	4971525	2.044926
62	11	3	100	30671	2.044926
53	47	3	100	222692	2.044941
8	47	3	100	7202	2.044941
54	47	3	100	67432	2.044941
6	47	3	100	11954	2.044941
16	38	3	100	106965	2.044976
50	38	3	100	3247452	2.044976
57	38	3	100	162033	2.044976
31	38	3	100	231432	2.044976
13	16	3	100	169025	2.045157
4	16	3	100	181605	2.045157
0	16	3	100	470314	2.045157
5	16	3	100	4558	2.045157
11	28	3	100	355265	2.045226
5	28	3	100	418648	2.045226
58	28	3	100	9838628	2.045226
57	28	3	100	45250	2.045226
14	17	3	100	269456	2.045260
1	17	3	100	3324195	2.045260
10	17	3	100	8826	2.045260
15	17	3	100	103039	2.045260
5	26	3	100	18825	2.045307
48	26	3	100	262081	2.045307
4	26	3	100	773148	2.045307
2	26	3	100	117742	2.045307
34	0	3	100	332171	2.045427
33	0	3	100	134363	2.045427
43	0	3	100	11479	2.045427
59	0	3	100	9252528	2.045427
50	44	3	100	512601	2.045463
58	44	3	100	6513	2.045463
28	44	3	100	184395	2.045463
20	44	3	100	121550	2.045463
53	35	3	100	274338	2.045472
11	35	3	100	6285064	2.045472
25	35	3	100	4071497	2.045472
29	35	3	100	413158	2.045472
51	42	3	100	10418849	2.045486
11	42	3	100	17165632	2.045486
58	42	3	100	2227038	2.045486
25	42	3	100	500	2.045486
46	21	3	100	6711	2.045598
38	21	3	100	11809	2.045598
60	21	3	100	298058	2.045598
42	21	3	100	100858	2.045598
23	49	3	100	344047	2.045692
30	49	3	100	146	2.045692
42	49	3	100	6428765	2.045692
37	49	3	100	288574	2.045692
26	54	3	100	3023369	2.045761
36	54	3	100	332942	2.045761
19	54	3	100	7846027	2.045761
37	54	3	100	4051644	2.045761
47	61	3	100	976090	2.045771
20	61	3	100	10299500	2.045771
1	61	3	100	152531	2.045771
26	61	3	100	77257	2.045771
62	8	3	100	115475	2.045823
32	8	3	100	6186382	2.045823
39	8	3	100	6631748	2.045823
63	8	3	100	2741089	2.045823
18	3	3	100	2634428	2.045833
59	3	3	100	269	2.045833
49	3	3	100	277940	2.045833
18	3	3	100	7311896	2.045833
41	63	3	100	9077	2.045919
37	63	3	100	338	2.045919
28	63	3	100	3220	2.045919
17	63	3	100	2459617	2.045919
9	18	3	100	559	2.045943
15	18	3	100	7313012	2.045943
45	18	3	100	1703139	2.045943
54	18	3	100	61386	2.045943
63	35	3	100	126260	2.045963
6	35	3	100	520	2.045963
54	35	3	100	400989	2.045963
10	35	3	100	15382065	2.045963
57	8	3	100	412165	2.045981
27	8	3	100	33920	2.045981
19	8	3	100	345872	2.045981
27	8	3	100	2359119	2.045981
24	37	3	100	592623	2.046016
30	37	3	100	121859	2.046016
13	37	3	100	536388	2.046016
23	37	3	100	4319681	2.046016
55	38	3	100	212	2.046084
22	38	3	100	31847	2.046084
10	38	3	100	6939	2.046084
31	38	3	100	9384264	2.046084
40	20	3	100	386	2.046122
2	20	3	100	459945	2.046122
48	20	3	100	3349672	2.046122
54	20	3	100	123484	2.046122
17	61	3	100	2346783	2.046134
36	61	3	100	729	2.046134
21	61	3	100	6905	2.046134
25	61	3	100	43037	2.046134
1	57	3	100	87380	2.046161
15	57	3	100	124276	2.046161
20	57	3	100	25106	2.046161
39	57	3	100	389697	2.046161
37	63	3	100	30979	2.046179
28	63	3	100	261	2.046179
3	63	3	100	1899836	2.046179
31	63	3	100	134999	2.046179
60	2	3	100	71071	2.046238
41	2	3	100	165391	2.046238
26	2	3	100	58315	2.046238
26	2	3	100	8689133	2.046238
12	56	3	100	64910	2.046293
20	56	3	100	5072502	2.046293
35	56	3	100	100676	2.046293
24	56	3	100	1389132	2.046293
43	51	3	100	5491	2.046340
1	51	3	100	78	2.046340
29	51	3	100	182	2.046340
15	51	3	100	885742	2.046340
40	29	3	100	10427	2.046354
39	29	3	100	400	2.046354
45	29	3	100	164067	2.046354
60	29	3	100	116597	2.046354
23	9	3	100	77962	2.046386
23	9	3	100	105371	2.046386
61	9	3	100	2772672	2.046386
36	9	3	100	10716156	2.046386
49	1	3	100	36252	2.046416
37	1	3	100	10107588	2.046416
21	1	3	100	445	2.046416
44	1	3	100	4724	2.046416
56	9	3	100	6531779	2.046465
49	9	3	100	2286247	2.046465
48	9	3	100	5479316	2.046465
47	9	3	100	1993167	2.046465
56	1	3	100	217325	2.046492
30	1	3	100	81877	2.046492
39	1	3	100	191095	2.046492
46	1	3	100	2962937	2.046492
4	35	3	100	2837230	2.046520
20	35	3	100	21574	2.046520
14	35	3	100	80962	2.046520
62	35	3	100	5153	2.046520
6	51	3	100	188422	2.046608
16	51	3	100	131320	2.046608
32	51	3	100	246978	2.046608
13	51	3	100	3822018	2.046608
46	57	3	100	398107	2.046621
27	57	3	100	86176	2.046621
37	57	3	100	2191	2.046621
42	57	3	100	566384	2.046621
63	15	3	100	198534	2.046622
26	15	3	100	8839	2.046622
22	15	3	100	337	2.046622
63	15	3	100	7553334	2.046622
43	48	3	100	596	2.046635
31	48	3	100	221097	2.046635
12	48	3	100	123813	2.046635
17	48	3	100	16602	2.046635
58	34	3	100	423	2.046649
60	34	3	100	1492	2.046649
28	34	3	100	445451	2.046649
58	34	3	100	77186	2.046649
21	37	3	100	6186294	2.046666
4	37	3	100	7776270	2.046666
31	37	3	100	1322	2.046666
21	37	3	100	10350830	2.046666
55	10	3	100	125635	2.046837
39	10	3	100	2862	2.046837
21	10	3	100	60271	2.046837
36	10	3	100	26865	2.046837
43	29	3	100	13751	2.046875
61	29	3	100	592678	2.046875
57	29	3	100	782	2.046875
55	29	3	100	234126	2.046875
21	3	3	100	4715621	2.046910
49	3	3	100	23088	2.046910
37	3	3	100	329418	2.046910
53	3	3	100	12878	2.046910
58	34	3	100	70625	2.046954
14	34	3	100	28964	2.046954
55	34	3	100	1073	2.046954
29	34	3	100	10243323	2.046954
61	4	3	100	8042	2.047035
43	4	3	100	14441	2.047035
45	4	3	100	13145	2.047035
21	4	3	100	3904250	2.047035
46	0	3	100	105101	2.047036
44	0	3	100	95309	2.047036
45	0	3	100	58136	2.047036
38	0	3	100	150476	2.047036
27	60	3	100	245572	2.047094
37	60	3	100	22039	2.047094
38	60	3	100	312	2.047094
16	60	3	100	368347	2.047094
55	41	3	100	11276	2.047105
16	41	3	100	935383	2.047105
60	41	3	100	4357	2.047105
48	41	3	100	10135397	2.047105
31	58	3	100	3996	2.047127
30	58	3	100	6980	2.047127
17	58	3	100	364	2.047127
41	58	3	100	1406955	2.047127
55	17	3	100	102416	2.047128
42	17	3	100	112668	2.047128
41	17	3	100	329656	2.047128
37	17	3	100	8588	2.047128
41	55	3	100	47487	2.047142
36	55	3	100	825	2.047142
5	55	3	100	70754	2.047142
31	55	3	100	3781194	2.047142
28	60	3	100	109245	2.047243
37	60	3	100	7365	2.047243
40	60	3	100	35976	2.047243
33	60	3	100	19470	2.047243
55	3	3	100	23000	2.047259
30	3	3	100	71981	2.047259
56	3	3	100	755	2.047259
24	3	3	100	219417	2.047259
3	45	3	100	173583	2.047403
25	45	3	100	400	2.047403
16	45	3	100	9510422	2.047403
26	45	3	100	4793	2.047403
13	61	3	100	661275	2.047436
9	61	3	100	10232971	2.047436
21	61	3	100	10307	2.047436
2	61	3	100	500	2.047436
46	25	3	100	7900802	2.047495
49	25	3	100	636	2.047495
6	25	3	100	512	2.047495
0	25	3	100	34434	2.047495
53	26	3	100	416324	2.047646
48	26	3	100	125588	2.047646
57	26	3	100	14104	2.047646
35	26	3	100	461	2.047646
17	13	3	100	135869	2.047651
37	13	3	100	21169	2.047651
36	13	3	100	228168	2.047651
59	13	3	100	3439309	2.047651
12	53	3	100	354889	2.047682
40	53	3	100	1794651	2.047682
4	53	3	100	21895	2.047682
6	53	3	100	195315	2.047682
32	1	3	100	954067	2.047743
56	1	3	100	4338739	2.047743
39	1	3	100	626238	2.047743
38	1	3	100	7880225	2.047743
52	17	3	100	28	2.047755
7	17	3	100	12287	2.047755
45	17	3	100	70716	2.047755
38	17	3	100	8400912	2.047755
40	54	3	100	462425	2.047766
12	54	3	100	93050	2.047766
39	54	3	100	19961460	2.047766
26	54	3	100	1527677	2.047766
24	15	3	100	224766	2.047774
50	15	3	100	265123	2.047774
26	15	3	100	3152815	2.047774
62	15	3	100	6642	2.047774
44	16	3	100	1768450	2.047804
56	16	3	100	8314334	2.047804
33	16	3	100	213769	2.047804
7	16	3	100	5247	2.047804
27	38	3	100	128580	2.047944
10	38	3	100	5387	2.047944
18	38	3	100	37021	2.047944
30	38	3	100	833541	2.047944
22	49	3	100	47450	2.048003
46	49	3	100	5215843	2.048003
23	49	3	100	12211	2.048003
23	49	3	100	389	2.048003
34	13	3	100	189203	2.048034
27	13	3	100	4286677	2.048034
54	13	3	100	63796	2.048034
57	13	3	100	1115	2.048034
31	14	3	100	732	2.048075
44	14	3	100	11441839	2.048075
57	14	3	100	97819	2.048075
45	14	3	100	1484642	2.048075
11	27	3	100	428391	2.048093
13	27	3	100	277934	2.048093
51	27	3	100	9682	2.048093
59	27	3	100	66908	2.048093
10	45	3	100	209378	2.048114
19	45	3	100	13502	2.048114
14	45	3	100	6479232	2.048114
27	45	3	100	7397	2.048114
5	47	3	100	1408	2.048147
9	47	3	100	19701380	2.048147
31	47	3	100	3039156	2.048147
57	47	3	100	19098564	2.048147
48	10	3	100	6202277	2.048302
29	10	3	100	17350113	2.048302
23	10	3	100	86	2.048302
31	10	3	100	325567	2.048302
35	31	3	100	302450	2.048321
7	31	3	100	5002387	2.048321
41	31	3	100	2838	2.048321
59	31	3	100	3325835	2.048321
43	14	3	100	22700	2.048408
46	14	3	100	198473	2.048408
32	14	3	100	97383	2.048408
31	14	3	100	3677863	2.048408
38	54	3	100	91	2.048449
28	54	3	100	114382	2.048449
7	54	3	100	2475	2.048449
40	54	3	100	1696992	2.048449
19	53	3	100	1994	2.048525
3	53	3	100	344125	2.048525
36	53	3	100	11496609	2.048525
12	53	3	100	42655	2.048525
46	4	3	100	4510270	2.048684
58	4	3	100	59613	2.048684
32	4	3	100	41967	2.048684
49	4	3	100	258635	2.048684
15	47	3	100	12711	2.048701
14	47	3	100	10254302	2.048701
1	47	3	100	34962	2.048701
10	47	3	100	1543255	2.048701
60	27	3	100	69304	2.048702
39	27	3	100	6695	2.048702
43	27	3	100	3063166	2.048702
40	27	3	100	158620	2.048702
36	29	3	100	9486	2.048713
59	29	3	100	2639	2.048713
55	29	3	100	4156513	2.048713
53	29	3	100	4600675	2.048713
7	54	3	100	1061	2.048783
35	54	3	100	197534	2.048783
12	54	3	100	944298	2.048783
1	54	3	100	24381	2.048783
26	4	3	100	135897	2.048814
43	4	3	100	3959513	2.048814
50	4	3	100	9885287	2.048814
47	4	3	100	13191	2.048814
21	13	3	100	6381323	2.048897
41	13	3	100	3279319	2.048897
22	13	3	100	1113575	2.048897
31	13	3	100	89121	2.048897
0	31	3	100	2655	2.048967
11	31	3	100	4982	2.048967
62	31	3	100	3515728	2.048967
59	31	3	100	730432	2.048967
25	1	3	100	9980	2.049027
41	1	3	100	5705039	2.049027
45	1	3	100	140180	2.049027
62	1	3	100	171360	2.049027
2	44	3	100	86	2.049061
26	44	3	100	41994	2.049061
18	44	3	100	78316	2.049061
57	44	3	100	318212	2.049061
52	17	3	100	4416492	2.049107
39	17	3	100	504	2.049107
59	17	3	100	1343824	2.049107
52	17	3	100	269228	2.049107
15	30	3	100	2325	2.049114
12	30	3	100	5246	2.049114
36	30	3	100	967077	2.049114
42	30	3	100	474831	2.049114
28	32	3	100	6473	2.049116
6	32	3	100	76989	2.049116
3	32	3	100	4696	2.049116
52	32	3	100	22130	2.049116
7	59	3	100	133	2.049205
30	59	3	100	1064	2.049205
36	59	3	100	1472810	2.049205
40	59	3	100	2067	2.049205
28	7	3	100	72020	2.049276
52	7	3	100	458186	2.049276
63	7	3	100	9744163	2.049276
44	7	3	100	8693	2.049276
22	9	3	100	818369	2.049362
30	9	3	100	4479577	2.049362
59	9	3	100	411	2.049362
26	9	3	100	6321818	2.049362
37	25	3	100	118142	2.049366
13	25	3	100	364747	2.049366
33	25	3	100	87922	2.049366
44	25	3	100	72264	2.049366
53	3	3	100	802274	2.049419
46	3	3	100	72676	2.049419
29	3	3	100	66649	2.049419
35	3	3	100	994	2.049419
18	33	3	100	479070	2.049473
9	33	3	100	7226	2.049473
11	33	3	100	226850	2.049473
54	33	3	100	204090	2.049473
36	7	3	100	989808	2.049493
62	7	3	100	746310	2.049493
23	7	3	100	432696	2.049493
54	7	3	100	4956687	2.049493
1	39	3	100	143920	2.049588
29	39	3	100	3413090	2.049588
11	39	3	100	304	2.049588
22	39	3	100	642601	2.049588
52	14	3	100	4911706	2.049633
63	14	3	100	14803268	2.049633
19	14	3	100	264319	2.049633
24	14	3	100	6740	2.049633
25	5	3	100	2506938	2.049701
51	5	3	100	4796102	2.049701
51	5	3	100	835974	2.049701
20	5	3	100	466169	2.049701
25	4	3	100	94698	2.049708
63	4	3	100	60693	2.049708
35	4	3	100	107849	2.049708
18	4	3	100	3628920	2.049708
29	56	3	100	276135	2.049733
16	56	3	100	387756	2.049733
17	56	3	100	42593	2.049733
18	56	3	100	8377	2.049733
40	27	3	100	541236	2.049758
2	27	3	100	6992870	2.049758
6	27	3	100	248965	2.049758
48	27	3	100	9302	2.049758
16	46	3	100	99926	2.049762
11	46	3	100	549365	2.049762
20	46	3	100	27023	2.049762
3	46	3	100	6015	2.049762
18	11	3	100	438484	2.049812
62	11	3	100	18440	2.049812
21	11	3	100	80719	2.049812
26	11	3	100	48927	2.049812
26	40	3	100	2608177	2.049891
56	40	3	100	235296	2.049891
62	40	3	100	141052	2.049891
52	40	3	100	203492	2.049891
35	48	3	100	12736	2.049929
23	48	3	100	84688	2.049929
11	48	3	100	279110	2.049929
27	48	3	100	989052	2.049929
26	63	3	100	6092	2.050032
28	63	3	100	12474973	2.050032
45	63	3	100	117759	2.050032
15	63	3	100	13168381	2.050032
59	14	3	100	115917	2.050283
59	14	3	100	64691	2.050283
43	14	3	100	4099	2.050283
17	14	3	100	90	2.050283
50	43	3	100	22616	2.050328
4	43	3	100	261183	2.050328
54	43	3	100	1945	2.050328
13	43	3	100	562029	2.050328
58	12	3	100	1412796	2.050390
19	12	3	100	598287	2.050390
54	12	3	100	1659	2.050390
59	12	3	100	190805	2.050390
42	49	3	100	48948	2.050554
35	49	3	100	504	2.050554
44	49	3	100	329420	2.050554
33	49	3	100	5288170	2.050554
37	11	3	100	413	2.050676
31	11	3	100	10622	2.050676
55	11	3	100	3453	2.050676
22	11	3	100	5282	2.050676
24	5	3	100	4663	2.050723
29	5	3	100	12648	2.050723
47	5	3	100	96649	2.050723
17	5	3	100	3415145	2.050723
60	26	3	100	5314	2.050883
33	26	3	100	9166	2.050883
