4036
51	35	3	100	275	2.014987
55	46	3	100	121069	2.015048
24	46	3	100	491	2.015048
10	46	3	100	6532	2.015048
1	46	3	100	2288466	2.015048
8	36	3	100	946479	2.015057
13	36	3	100	1523096	2.015057
53	36	3	100	128737	2.015057
3	36	3	100	2544581	2.015057
28	11	3	100	2174104	2.015114
46	11	3	100	545	2.015114
59	11	3	100	2556087	2.015114
36	11	3	100	2821124	2.015114
14	36	3	100	2626521	2.015144
23	36	3	100	3062191	2.015144
10	36	3	100	2767491	2.015144
27	36	3	100	368746	2.015144
43	30	3	100	107795	2.015152
39	30	3	100	1094	2.015152
2	30	3	100	2388905	2.015152
7	30	3	100	251	2.015152
42	25	3	100	176459	2.015176
57	25	3	100	302	2.015176
43	25	3	100	2759925	2.015176
37	25	3	100	313	2.015176
42	29	3	100	291	2.015182
12	29	3	100	2790257	2.015182
61	29	3	100	388723	2.015182
14	29	3	100	307	2.015182
2	33	3	100	1528941	2.015205
27	33	3	100	2827704	2.015205
18	33	3	100	2242415	2.015205
3	33	3	100	1791768	2.015205
13	33	3	100	289199	2.015218
6	33	3	100	3225627	2.015218
23	33	3	100	1794890	2.015218
4	33	3	100	305	2.015218
22	58	3	100	272	2.015218
2	58	3	100	667	2.015218
42	58	3	100	374	2.015218
26	58	3	100	1058	2.015218
39	4	3	100	501	2.015218
51	4	3	100	32291	2.015218
27	4	3	100	330	2.015218
57	4	3	100	90031	2.015218
15	53	3	100	301	2.015245
42	53	3	100	407118	2.015245
32	53	3	100	1903801	2.015245
37	53	3	100	53	2.015245
2	58	3	100	2959839	2.015251
38	58	3	100	166797	2.015251
8	58	3	100	1648982	2.015251
15	58	3	100	2804	2.015251
43	51	3	100	3275	2.015265
47	51	3	100	144	2.015265
8	51	3	100	294883	2.015265
42	51	3	100	1881379	2.015265
14	59	3	100	277	2.015265
7	59	3	100	1098	2.015265
14	59	3	100	53	2.015265
39	59	3	100	1962144	2.015265
19	3	3	100	1685503	2.015301
18	3	3	100	348	2.015301
23	3	3	100	227886	2.015301
63	3	3	100	490097	2.015301
53	41	3	100	550153	2.015334
54	41	3	100	308	2.015334
62	41	3	100	2783396	2.015334
48	41	3	100	130479	2.015334
22	57	3	100	1128	2.015338
39	57	3	100	896	2.015338
9	57	3	100	2809610	2.015338
26	57	3	100	137	2.015338
34	24	3	100	199320	2.015340
47	24	3	100	636011	2.015340
8	24	3	100	656	2.015340
35	24	3	100	67	2.015340
33	19	3	100	15877	2.015355
4	19	3	100	335	2.015355
39	19	3	100	409	2.015355
35	19	3	100	416	2.015355
28	3	3	100	355	2.015367
34	3	3	100	303892	2.015367
54	3	3	100	170781	2.015367
25	3	3	100	200786	2.015367
25	11	3	100	253385	2.015376
51	11	3	100	215567	2.015376
16	11	3	100	1830958	2.015376
39	11	3	100	2396036	2.015376
51	43	3	100	462	2.015385
26	43	3	100	546	2.015385
51	43	3	100	336	2.015385
6	43	3	100	3073572	2.015385
10	17	3	100	2323	2.015387
46	17	3	100	254	2.015387
58	17	3	100	1003	2.015387
35	17	3	100	1503279	2.015387
45	9	3	100	145746	2.015407
39	9	3	100	1823565	2.015407
28	9	3	100	330014	2.015407
39	9	3	100	338	2.015407
51	46	3	100	1551156	2.015422
15	46	3	100	475	2.015422
48	46	3	100	462	2.015422
55	46	3	100	318176	2.015422
19	56	3	100	747	2.015423
20	56	3	100	1809	2.015423
21	56	3	100	2675346	2.015423
5	56	3	100	204295	2.015423
49	8	3	100	703	2.015432
43	8	3	100	259	2.015432
59	8	3	100	2409385	2.015432
31	8	3	100	1587112	2.015432
46	10	3	100	53	2.015453
63	10	3	100	1043	2.015453
48	10	3	100	2139995	2.015453
37	10	3	100	406	2.015453
23	56	3	100	3665282	2.015472
43	56	3	100	11213	2.015472
12	56	3	100	1781027	2.015472
17	56	3	100	1884	2.015472
39	27	3	100	1900369	2.015481
2	27	3	100	206341	2.015481
12	27	3	100	273	2.015481
32	27	3	100	677	2.015481
45	22	3	100	54	2.015493
41	22	3	100	1602016	2.015493
52	22	3	100	547	2.015493
4	22	3	100	1766617	2.015493
33	26	3	100	39878	2.015494
49	26	3	100	4912	2.015494
15	26	3	100	325197	2.015494
1	26	3	100	289	2.015494
60	39	3	100	922	2.015500
11	39	3	100	62	2.015500
29	39	3	100	1995456	2.015500
59	39	3	100	2384092	2.015500
32	56	3	100	1045	2.015506
14	56	3	100	2602588	2.015506
9	56	3	100	139062	2.015506
7	56	3	100	159711	2.015506
10	35	3	100	2396671	2.015609
30	35	3	100	1583	2.015609
14	35	3	100	1841435	2.015609
0	35	3	100	543724	2.015609
56	1	3	100	2754532	2.015667
25	1	3	100	538	2.015667
61	1	3	100	311	2.015667
49	1	3	100	225934	2.015667
33	54	3	100	1706213	2.015676
24	54	3	100	2152257	2.015676
26	54	3	100	524464	2.015676
29	54	3	100	58196	2.015676
56	21	3	100	108960	2.015692
10	21	3	100	166	2.015692
48	21	3	100	287	2.015692
15	21	3	100	357	2.015692
56	36	3	100	55	2.015811
51	36	3	100	2638863	2.015811
52	36	3	100	114	2.015811
9	36	3	100	2388760	2.015811
62	7	3	100	100	2.015828
25	7	3	100	2758453	2.015828
58	7	3	100	238	2.015828
19	7	3	100	694	2.015828
53	14	3	100	119405	2.015835
30	14	3	100	338	2.015835
26	14	3	100	643	2.015835
23	14	3	100	1745546	2.015835
37	12	3	100	1010	2.015870
17	12	3	100	366674	2.015870
37	12	3	100	2325165	2.015870
45	12	3	100	214	2.015870
1	37	3	100	2387415	2.015880
11	37	3	100	710	2.015880
9	37	3	100	554	2.015880
28	37	3	100	367	2.015880
29	15	3	100	237616	2.015891
17	15	3	100	688	2.015891
50	15	3	100	2905	2.015891
55	15	3	100	885	2.015891
14	19	3	100	1419	2.015898
35	19	3	100	563382	2.015898
3	19	3	100	388366	2.015898
33	19	3	100	2613660	2.015898
45	50	3	100	645	2.015943
29	50	3	100	564	2.015943
31	50	3	100	2354464	2.015943
28	50	3	100	48105	2.015943
40	26	3	100	94	2.015967
3	26	3	100	200937	2.015967
51	26	3	100	347	2.015967
1	26	3	100	2414248	2.015967
41	61	3	100	1200	2.015984
41	61	3	100	337	2.015984
25	61	3	100	505	2.015984
7	61	3	100	222064	2.015984
52	30	3	100	2116	2.015993
53	30	3	100	323	2.015993
10	30	3	100	2346611	2.015993
8	30	3	100	428	2.015993
24	57	3	100	355	2.015993
13	57	3	100	476	2.015993
17	57	3	100	2314191	2.015993
38	57	3	100	201970	2.015993
13	36	3	100	5164	2.016029
53	36	3	100	105094	2.016029
27	36	3	100	2033	2.016029
24	36	3	100	1588585	2.016029
59	41	3	100	929	2.016029
6	41	3	100	2601827	2.016029
5	41	3	100	433	2.016029
50	41	3	100	444	2.016029
3	43	3	100	411	2.016039
58	43	3	100	2527316	2.016039
11	43	3	100	4393	2.016039
6	43	3	100	1779117	2.016039
49	20	3	100	1114	2.016049
8	20	3	100	2056982	2.016049
44	20	3	100	2383425	2.016049
12	20	3	100	432	2.016049
16	12	3	100	452	2.016102
50	12	3	100	658	2.016102
42	12	3	100	204592	2.016102
49	12	3	100	307	2.016102
14	29	3	100	303	2.016128
15	29	3	100	732	2.016128
63	29	3	100	1427	2.016128
42	29	3	100	891310	2.016128
14	25	3	100	1848499	2.016137
61	25	3	100	285	2.016137
5	25	3	100	682	2.016137
56	25	3	100	301	2.016137
45	15	3	100	253529	2.016140
42	15	3	100	2511889	2.016140
31	15	3	100	1843426	2.016140
53	15	3	100	493	2.016140
42	56	3	100	285	2.016204
24	56	3	100	100057	2.016204
13	56	3	100	2343083	2.016204
6	56	3	100	2421634	2.016204
59	45	3	100	1925933	2.016207
13	45	3	100	252396	2.016207
63	45	3	100	2398359	2.016207
24	45	3	100	135	2.016207
50	17	3	100	3195	2.016244
54	17	3	100	1803027	2.016244
63	17	3	100	254980	2.016244
14	17	3	100	2328947	2.016244
8	35	3	100	281	2.016254
30	35	3	100	1554292	2.016254
54	35	3	100	401	2.016254
13	35	3	100	327	2.016254
57	17	3	100	1377	2.016263
51	17	3	100	1481	2.016263
44	17	3	100	335	2.016263
10	17	3	100	462	2.016263
56	34	3	100	545414	2.016266
3	34	3	100	1662408	2.016266
4	34	3	100	279879	2.016266
30	34	3	100	5775	2.016266
57	5	3	100	281	2.016271
30	5	3	100	397	2.016271
23	5	3	100	2581712	2.016271
27	5	3	100	2015228	2.016271
38	13	3	100	2012176	2.016284
31	13	3	100	405	2.016284
62	13	3	100	333	2.016284
29	13	3	100	295	2.016284
13	63	3	100	96251	2.016289
26	63	3	100	473	2.016289
5	63	3	100	685	2.016289
3	63	3	100	579	2.016289
48	5	3	100	313580	2.016298
24	5	3	100	291	2.016298
44	5	3	100	2039200	2.016298
50	5	3	100	417	2.016298
8	42	3	100	2951079	2.016388
56	42	3	100	273	2.016388
30	42	3	100	1429592	2.016388
26	42	3	100	56	2.016388
23	57	3	100	1675311	2.016401
4	57	3	100	2050782	2.016401
26	57	3	100	71145	2.016401
14	57	3	100	63	2.016401
0	45	3	100	1050	2.016421
5	45	3	100	4924	2.016421
15	45	3	100	177590	2.016421
15	45	3	100	352002	2.016421
62	11	3	100	115986	2.016422
55	11	3	100	2584492	2.016422
24	11	3	100	370	2.016422
63	11	3	100	564452	2.016422
27	7	3	100	1081879	2.016439
48	7	3	100	280	2.016439
63	7	3	100	448	2.016439
56	7	3	100	2212129	2.016439
57	4	3	100	317	2.016446
63	4	3	100	31976	2.016446
36	4	3	100	6786	2.016446
41	4	3	100	940	2.016446
41	16	3	100	426	2.016461
57	16	3	100	2444698	2.016461
41	16	3	100	1643739	2.016461
3	16	3	100	1884887	2.016461
39	3	3	100	2438886	2.016476
51	3	3	100	472	2.016476
26	3	3	100	134571	2.016476
16	3	3	100	1506638	2.016476
56	40	3	100	361932	2.016478
56	40	3	100	53	2.016478
22	40	3	100	481	2.016478
50	40	3	100	1665768	2.016478
36	52	3	100	1875006	2.016508
24	52	3	100	1230	2.016508
2	52	3	100	574723	2.016508
27	52	3	100	1889602	2.016508
16	5	3	100	326	2.016515
28	5	3	100	1042	2.016515
23	5	3	100	445	2.016515
63	5	3	100	12639	2.016515
30	32	3	100	2531649	2.016542
63	32	3	100	280	2.016542
55	32	3	100	1602606	2.016542
8	32	3	100	144200	2.016542
49	42	3	100	686	2.016548
7	42	3	100	485	2.016548
30	42	3	100	367	2.016548
52	42	3	100	448	2.016548
25	44	3	100	103429	2.016569
58	44	3	100	310	2.016569
1	44	3	100	208390	2.016569
22	44	3	100	71850	2.016569
38	16	3	100	2052798	2.016572
10	16	3	100	224134	2.016572
41	16	3	100	2296559	2.016572
0	16	3	100	992	2.016572
2	29	3	100	305	2.016587
63	29	3	100	1835	2.016587
51	29	3	100	587111	2.016587
61	29	3	100	2081313	2.016587
22	11	3	100	199363	2.016595
53	11	3	100	99	2.016595
52	11	3	100	399	2.016595
43	11	3	100	2426595	2.016595
6	55	3	100	7295	2.016647
22	55	3	100	1561167	2.016647
12	55	3	100	378	2.016647
33	55	3	100	299	2.016647
11	59	3	100	2704581	2.016649
40	59	3	100	2270921	2.016649
2	59	3	100	692	2.016649
32	59	3	100	2944118	2.016649
43	28	3	100	2543867	2.016669
32	28	3	100	1584718	2.016669
35	28	3	100	338	2.016669
3	28	3	100	362	2.016669
11	19	3	100	317	2.016697
62	19	3	100	601	2.016697
59	19	3	100	2351725	2.016697
63	19	3	100	331162	2.016697
48	15	3	100	1795814	2.016699
23	15	3	100	2523537	2.016699
27	15	3	100	2116993	2.016699
26	15	3	100	1160	2.016699
36	0	3	100	1796220	2.016714
48	0	3	100	307	2.016714
34	0	3	100	313184	2.016714
34	0	3	100	2462957	2.016714
37	51	3	100	172057	2.016769
16	51	3	100	2210659	2.016769
4	51	3	100	1743	2.016769
23	51	3	100	452	2.016769
13	51	3	100	219155	2.016804
2	51	3	100	177917	2.016804
28	51	3	100	441	2.016804
25	51	3	100	291	2.016804
2	38	3	100	537	2.016878
49	38	3	100	1944	2.016878
52	38	3	100	188870	2.016878
52	38	3	100	52	2.016878
59	43	3	100	1131	2.016894
20	43	3	100	310887	2.016894
16	43	3	100	1993338	2.016894
16	43	3	100	2598189	2.016894
23	48	3	100	1824408	2.016938
33	48	3	100	424802	2.016938
35	48	3	100	329	2.016938
23	48	3	100	619	2.016938
20	50	3	100	151271	2.016946
45	50	3	100	1252	2.016946
2	50	3	100	1535816	2.016946
23	50	3	100	283756	2.016946
14	62	3	100	582456	2.016999
6	62	3	100	7143	2.016999
5	62	3	100	268	2.016999
11	62	3	100	2024693	2.016999
9	59	3	100	103174	2.017000
0	59	3	100	329	2.017000
34	59	3	100	2372892	2.017000
43	59	3	100	1554222	2.017000
45	57	3	100	2643771	2.017018
7	57	3	100	640	2.017018
35	57	3	100	1960209	2.017018
44	57	3	100	1639910	2.017018
61	0	3	100	366	2.017078
48	0	3	100	1006	2.017078
38	0	3	100	1680477	2.017078
30	0	3	100	300	2.017078
2	42	3	100	1488	2.017103
31	42	3	100	3204	2.017103
30	42	3	100	53864	2.017103
21	42	3	100	259797	2.017103
41	2	3	100	419	2.017107
42	2	3	100	383	2.017107
36	2	3	100	371	2.017107
48	2	3	100	2973	2.017107
54	46	3	100	318	2.017119
57	46	3	100	53	2.017119
19	46	3	100	662	2.017119
52	46	3	100	4333	2.017119
19	47	3	100	1763908	2.017145
56	47	3	100	2684398	2.017145
9	47	3	100	416903	2.017145
18	47	3	100	328	2.017145
23	0	3	100	652	2.017147
40	0	3	100	189383	2.017147
49	0	3	100	2434681	2.017147
62	0	3	100	337	2.017147
39	17	3	100	168275	2.017157
41	17	3	100	366	2.017157
36	17	3	100	2043868	2.017157
7	17	3	100	277	2.017157
63	25	3	100	201010	2.017190
43	25	3	100	569057	2.017190
40	25	3	100	429	2.017190
41	25	3	100	1928665	2.017190
15	63	3	100	343	2.017191
13	63	3	100	66	2.017191
38	63	3	100	13173	2.017191
26	63	3	100	271	2.017191
24	34	3	100	216256	2.017227
12	34	3	100	420	2.017227
62	34	3	100	681	2.017227
1	34	3	100	180231	2.017227
6	36	3	100	298	2.017233
25	36	3	100	60337	2.017233
54	36	3	100	2191	2.017233
6	36	3	100	65	2.017233
49	34	3	100	2228961	2.017234
12	34	3	100	1440	2.017234
51	34	3	100	519	2.017234
12	34	3	100	2022864	2.017234
56	21	3	100	1886651	2.017252
15	21	3	100	1845168	2.017252
3	21	3	100	442	2.017252
2	21	3	100	1737740	2.017252
45	1	3	100	443	2.017269
47	1	3	100	90998	2.017269
28	1	3	100	16967	2.017269
23	1	3	100	306	2.017269
51	32	3	100	1023	2.017279
62	32	3	100	1494	2.017279
60	32	3	100	55976	2.017279
19	32	3	100	396	2.017279
53	31	3	100	446	2.017287
46	31	3	100	2135072	2.017287
3	31	3	100	319	2.017287
10	31	3	100	1821845	2.017287
21	37	3	100	142	2.017340
51	37	3	100	2130	2.017340
54	37	3	100	2416866	2.017340
55	37	3	100	377	2.017340
5	21	3	100	2093749	2.017370
8	21	3	100	2403914	2.017370
34	21	3	100	449	2.017370
11	21	3	100	57	2.017370
57	44	3	100	1707147	2.017455
16	44	3	100	101055	2.017455
24	44	3	100	271	2.017455
49	44	3	100	2419043	2.017455
43	1	3	100	547	2.017472
63	1	3	100	656	2.017472
18	1	3	100	144552	2.017472
26	1	3	100	58	2.017472
31	46	3	100	2421152	2.017538
60	46	3	100	571204	2.017538
15	46	3	100	39446	2.017538
61	46	3	100	304	2.017538
63	21	3	100	1842736	2.017581
14	21	3	100	373	2.017581
55	21	3	100	312	2.017581
0	21	3	100	292	2.017581
38	1	3	100	69147	2.017611
23	1	3	100	316	2.017611
41	1	3	100	357	2.017611
50	1	3	100	475	2.017611
30	34	3	100	2244221	2.017614
14	34	3	100	267248	2.017614
51	34	3	100	77609	2.017614
61	34	3	100	2432311	2.017614
55	19	3	100	326	2.017640
34	19	3	100	376	2.017640
52	19	3	100	2277661	2.017640
14	19	3	100	945	2.017640
49	31	3	100	241	2.017684
57	31	3	100	265239	2.017684
44	31	3	100	314	2.017684
49	31	3	100	782	2.017684
12	31	3	100	66	2.017700
7	31	3	100	404	2.017700
52	31	3	100	925	2.017700
53	31	3	100	271	2.017700
27	3	3	100	377639	2.017708
51	3	3	100	339	2.017708
29	3	3	100	701	2.017708
31	3	3	100	167781	2.017708
21	41	3	100	14698	2.017736
28	41	3	100	294	2.017736
15	41	3	100	133	2.017736
56	41	3	100	474	2.017736
