4384
1	57	3	100	13971	2.048341
15	28	3	100	6227131	2.048902
6	28	3	100	319017	2.048902
63	28	3	100	7553334	2.048902
48	28	3	100	67067	2.048902
49	28	3	100	5013748	2.048902
59	28	3	100	212004	2.048902
33	28	3	100	3219	2.048902
9	28	3	100	254631	2.048902
47	28	3	100	10197484	2.048902
14	28	3	100	138152	2.048902
52	28	3	100	28	2.048902
7	28	3	100	12287	2.048902
45	28	3	100	70716	2.048902
38	28	3	100	8400912	2.048902
36	28	3	100	4525531	2.048902
51	28	3	100	479297	2.048902
47	14	3	100	6667	2.049075
62	14	3	100	375330	2.049075
41	14	3	100	2225431	2.049075
48	14	3	100	15527	2.049075
27	14	3	100	2082254	2.049075
52	14	3	100	5268611	2.049075
31	14	3	100	149991	2.049075
34	14	3	100	540991	2.049075
16	14	3	100	6744	2.049075
21	14	3	100	526904	2.049075
45	14	3	100	27817	2.049075
21	14	3	100	259009	2.049075
35	14	3	100	310749	2.049075
25	14	3	100	6450	2.049075
29	14	3	100	1801	2.049075
45	14	3	100	20665	2.049075
33	16	3	100	121456	2.049252
12	16	3	100	3028876	2.049252
34	16	3	100	10305	2.049252
33	16	3	100	326258	2.049252
60	16	3	100	351	2.049252
42	16	3	100	2462634	2.049252
12	16	3	100	475	2.049252
10	16	3	100	4025281	2.049252
62	16	3	100	279	2.049252
57	16	3	100	16520797	2.049252
0	16	3	100	1715224	2.049252
13	16	3	100	12961	2.049252
46	16	3	100	669470	2.049252
63	16	3	100	4787981	2.049252
62	16	3	100	596924	2.049252
40	16	3	100	310270	2.049252
53	11	3	100	103757	2.049474
41	11	3	100	49973	2.049474
34	11	3	100	169815	2.049474
56	11	3	100	1646183	2.049474
47	11	3	100	83662	2.049474
20	11	3	100	28613	2.049474
36	11	3	100	327411	2.049474
36	11	3	100	4829008	2.049474
35	11	3	100	24910	2.049474
53	11	3	100	274338	2.049474
25	11	3	100	4071497	2.049474
36	11	3	100	92	2.049474
39	11	3	100	9183951	2.049474
29	11	3	100	413158	2.049474
44	11	3	100	76107	2.049474
30	11	3	100	124158	2.049474
14	37	3	100	10254302	2.049521
1	37	3	100	34962	2.049521
10	37	3	100	1543255	2.049521
11	37	3	100	540241	2.049521
4	37	3	100	153599	2.049521
22	37	3	100	8340	2.049521
29	37	3	100	18292	2.049521
16	37	3	100	468367	2.049521
12	37	3	100	240906	2.049521
22	37	3	100	47450	2.049521
23	37	3	100	12211	2.049521
23	37	3	100	389	2.049521
20	37	3	100	2107935	2.049521
53	37	3	100	261144	2.049521
6	37	3	100	508429	2.049521
9	37	3	100	279	2.049521
39	0	3	100	8230	2.049542
19	0	3	100	6214957	2.049542
34	0	3	100	392228	2.049542
61	0	3	100	4841249	2.049542
21	0	3	100	1909	2.049542
27	0	3	100	1	2.049542
51	0	3	100	2970	2.049542
44	0	3	100	6755415	2.049542
51	0	3	100	50534	2.049542
39	0	3	100	73528	2.049542
27	0	3	100	2281	2.049542
16	0	3	100	682055	2.049542
47	0	3	100	36650	2.049542
56	0	3	100	309	2.049542
25	0	3	100	438222	2.049542
48	0	3	100	3776260	2.049542
13	44	3	100	2642	2.050026
18	44	3	100	3350984	2.050026
5	44	3	100	61199	2.050026
57	44	3	100	323	2.050026
55	44	3	100	6304	2.050026
28	44	3	100	882026	2.050026
3	44	3	100	6738656	2.050026
23	44	3	100	257602	2.050026
60	44	3	100	20522	2.050026
54	44	3	100	204207	2.050026
31	44	3	100	893	2.050026
11	44	3	100	361258	2.050026
14	44	3	100	60258	2.050026
54	44	3	100	100277	2.050026
15	44	3	100	264389	2.050026
14	44	3	100	5525	2.050026
20	34	3	100	141989	2.050334
55	34	3	100	212	2.050334
22	34	3	100	31847	2.050334
10	34	3	100	6939	2.050334
31	34	3	100	9384264	2.050334
61	34	3	100	73067	2.050334
61	34	3	100	172	2.050334
30	34	3	100	120260	2.050334
53	34	3	100	7185	2.050334
2	34	3	100	67064	2.050334
30	34	3	100	94438	2.050334
19	34	3	100	4379369	2.050334
14	34	3	100	15074	2.050334
8	34	3	100	1235497	2.050334
61	34	3	100	35152	2.050334
21	34	3	100	221548	2.050334
38	24	3	100	7880225	2.050353
51	24	3	100	81698	2.050353
13	24	3	100	424	2.050353
57	24	3	100	686432	2.050353
32	24	3	100	5221	2.050353
56	24	3	100	217325	2.050353
39	24	3	100	191095	2.050353
46	24	3	100	2962937	2.050353
8	24	3	100	1919166	2.050353
54	24	3	100	324627	2.050353
61	24	3	100	9878	2.050353
49	24	3	100	11347	2.050353
3	24	3	100	615471	2.050353
8	24	3	100	295256	2.050353
60	24	3	100	71071	2.050353
41	24	3	100	165391	2.050353
53	38	3	100	3531	2.050360
20	38	3	100	431236	2.050360
21	38	3	100	280193	2.050360
4	38	3	100	1073	2.050360
23	38	3	100	161820	2.050360
53	38	3	100	440554	2.050360
63	38	3	100	118945	2.050360
20	38	3	100	24012	2.050360
12	38	3	100	1650	2.050360
12	38	3	100	64910	2.050360
20	38	3	100	5072502	2.050360
51	38	3	100	92721	2.050360
62	38	3	100	850428	2.050360
53	38	3	100	97840	2.050360
24	38	3	100	1389132	2.050360
7	38	3	100	7775	2.050360
51	1	3	100	243	2.050477
55	1	3	100	236473	2.050477
38	1	3	100	275	2.050477
63	1	3	100	203844	2.050477
30	1	3	100	508554	2.050477
60	1	3	100	6005	2.050477
20	1	3	100	853640	2.050477
51	1	3	100	699830	2.050477
48	1	3	100	683438	2.050477
60	1	3	100	2235435	2.050477
37	1	3	100	309570	2.050477
31	1	3	100	4896897	2.050477
42	1	3	100	1290074	2.050477
62	1	3	100	21405	2.050477
51	1	3	100	1097	2.050477
60	1	3	100	2473	2.050477
18	55	3	100	2432	2.050675
8	55	3	100	592876	2.050675
46	55	3	100	104959	2.050675
11	55	3	100	5125	2.050675
4	55	3	100	988109	2.050675
19	55	3	100	785	2.050675
26	55	3	100	6092	2.050675
28	55	3	100	12474973	2.050675
45	55	3	100	117759	2.050675
15	55	3	100	13168381	2.050675
18	55	3	100	166238	2.050675
3	55	3	100	3804	2.050675
25	55	3	100	25421	2.050675
16	55	3	100	5863411	2.050675
2	55	3	100	4146804	2.050675
39	55	3	100	5691352	2.050675
42	26	3	100	336	2.050861
63	26	3	100	875644	2.050861
36	26	3	100	989808	2.050861
62	26	3	100	746310	2.050861
54	26	3	100	4956687	2.050861
56	26	3	100	10442	2.050861
35	26	3	100	292	2.050861
55	26	3	100	108487	2.050861
42	26	3	100	19644854	2.050861
60	26	3	100	11057	2.050861
1	26	3	100	640032	2.050861
12	26	3	100	75425	2.050861
57	26	3	100	412165	2.050861
0	26	3	100	458346	2.050861
45	26	3	100	3645543	2.050861
44	26	3	100	119632	2.050861
48	26	3	100	6202277	2.051033
2	26	3	100	3022	2.051033
49	26	3	100	6802303	2.051033
55	26	3	100	484	2.051033
35	26	3	100	231755	2.051033
32	26	3	100	106212	2.051033
55	26	3	100	4158984	2.051033
5	26	3	100	116254	2.051033
37	26	3	100	21169	2.051033
36	26	3	100	228168	2.051033
59	26	3	100	3439309	2.051033
49	26	3	100	45732	2.051033
58	26	3	100	444047	2.051033
52	26	3	100	59241	2.051033
47	26	3	100	5841	2.051033
61	26	3	100	3909573	2.051033
38	15	3	100	1673634	2.051505
20	15	3	100	10165	2.051505
36	15	3	100	13354	2.051505
17	15	3	100	88735	2.051505
30	15	3	100	1428	2.051505
56	15	3	100	2441177	2.051505
43	15	3	100	6261759	2.051505
32	15	3	100	37297	2.051505
29	15	3	100	1536755	2.051505
53	15	3	100	2677900	2.051505
23	15	3	100	240212	2.051505
56	15	3	100	403940	2.051505
25	15	3	100	6285	2.051505
35	15	3	100	91090	2.051505
22	15	3	100	49221	2.051505
20	15	3	100	4598780	2.051505
54	8	3	100	5301	2.051783
42	8	3	100	5163189	2.051783
32	8	3	100	1241	2.051783
41	8	3	100	3728	2.051783
49	8	3	100	383627	2.051783
17	8	3	100	288	2.051783
61	8	3	100	4265343	2.051783
31	8	3	100	274817	2.051783
30	8	3	100	4658379	2.051783
21	8	3	100	360	2.051783
38	8	3	100	529967	2.051783
35	8	3	100	8039	2.051783
57	8	3	100	225891	2.051783
45	8	3	100	3995714	2.051783
58	8	3	100	886742	2.051783
36	8	3	100	162773	2.051783
58	39	3	100	112544	2.052043
3	39	3	100	168	2.052043
25	39	3	100	14242	2.052043
29	39	3	100	34987	2.052043
18	39	3	100	2376612	2.052043
3	39	3	100	367333	2.052043
31	39	3	100	3996	2.052043
61	39	3	100	2894447	2.052043
30	39	3	100	6980	2.052043
17	39	3	100	364	2.052043
55	39	3	100	728	2.052043
54	39	3	100	3424	2.052043
0	39	3	100	136526	2.052043
5	39	3	100	294377	2.052043
48	39	3	100	411934	2.052043
6	39	3	100	459916	2.052043
35	56	3	100	16699	2.052188
46	56	3	100	12648471	2.052188
5	56	3	100	3398737	2.052188
36	56	3	100	132023	2.052188
41	56	3	100	71628	2.052188
25	56	3	100	15710699	2.052188
44	56	3	100	10859	2.052188
41	56	3	100	1584	2.052188
31	56	3	100	79512	2.052188
6	56	3	100	629932	2.052188
23	56	3	100	6327	2.052188
7	56	3	100	179	2.052188
14	56	3	100	495950	2.052188
30	56	3	100	11193	2.052188
23	56	3	100	8278153	2.052188
27	56	3	100	3197517	2.052188
60	25	3	100	2376501	2.052348
35	25	3	100	4204459	2.052348
54	25	3	100	6766150	2.052348
53	25	3	100	802274	2.052348
46	25	3	100	72676	2.052348
8	25	3	100	101851	2.052348
35	25	3	100	994	2.052348
4	25	3	100	77354	2.052348
34	25	3	100	15586	2.052348
1	25	3	100	1415	2.052348
49	25	3	100	23088	2.052348
37	25	3	100	329418	2.052348
13	25	3	100	428855	2.052348
9	25	3	100	15236192	2.052348
53	25	3	100	12878	2.052348
57	25	3	100	1441798	2.052348
30	50	3	100	95554	2.052634
26	50	3	100	8344647	2.052634
40	50	3	100	334296	2.052634
10	50	3	100	90737	2.052634
36	50	3	100	178111	2.052634
14	50	3	100	4872	2.052634
35	50	3	100	4422738	2.052634
30	50	3	100	11717	2.052634
31	50	3	100	118079	2.052634
14	50	3	100	6324058	2.052634
16	50	3	100	96674	2.052634
18	50	3	100	2597672	2.052634
11	50	3	100	191597	2.052634
13	50	3	100	646650	2.052634
44	50	3	100	8622801	2.052634
26	50	3	100	284011	2.052634
41	28	3	100	329656	2.052748
37	28	3	100	8588	2.052748
53	28	3	100	2996708	2.052748
55	28	3	100	383618	2.052748
3	28	3	100	128566	2.052748
32	28	3	100	8390166	2.052748
48	28	3	100	3242343	2.052748
35	28	3	100	340412	2.052748
1	28	3	100	73	2.052748
9	28	3	100	559	2.052748
15	28	3	100	7313012	2.052748
45	28	3	100	1703139	2.052748
54	28	3	100	61386	2.052748
2	28	3	100	15799310	2.052748
3	28	3	100	431	2.052748
40	28	3	100	386	2.052748
43	26	3	100	3959513	2.053211
12	26	3	100	72877	2.053211
50	26	3	100	9885287	2.053211
47	26	3	100	13191	2.053211
63	26	3	100	89081	2.053211
56	26	3	100	18432241	2.053211
53	26	3	100	24498	2.053211
61	26	3	100	8042	2.053211
43	26	3	100	14441	2.053211
45	26	3	100	13145	2.053211
46	26	3	100	806012	2.053211
55	26	3	100	6968516	2.053211
35	26	3	100	387412	2.053211
34	26	3	100	16693948	2.053211
51	26	3	100	4796102	2.053211
51	26	3	100	835974	2.053211
4	27	3	100	1289	2.053485
52	27	3	100	308	2.053485
61	27	3	100	5640279	2.053485
48	27	3	100	12220195	2.053485
52	27	3	100	4911706	2.053485
63	27	3	100	14803268	2.053485
10	27	3	100	31785	2.053485
41	27	3	100	540034	2.053485
32	27	3	100	555	2.053485
33	27	3	100	168857	2.053485
53	27	3	100	7387041	2.053485
34	27	3	100	11191	2.053485
51	27	3	100	2174585	2.053485
35	27	3	100	94871	2.053485
52	27	3	100	14283085	2.053485
10	27	3	100	7791	2.053485
49	45	3	100	7150991	2.053513
4	45	3	100	124730	2.053513
29	45	3	100	869	2.053513
62	45	3	100	42184	2.053513
30	45	3	100	98750	2.053513
62	45	3	100	686464	2.053513
0	45	3	100	130466	2.053513
0	45	3	100	447021	2.053513
18	45	3	100	580	2.053513
49	45	3	100	722	2.053513
53	45	3	100	230925	2.053513
20	45	3	100	258763	2.053513
1	45	3	100	13731573	2.053513
11	45	3	100	549860	2.053513
57	45	3	100	3151	2.053513
31	45	3	100	650648	2.053513
60	31	3	100	116597	2.053558
15	31	3	100	537639	2.053558
15	31	3	100	10605554	2.053558
44	31	3	100	5252366	2.053558
4	31	3	100	4463050	2.053558
34	31	3	100	874207	2.053558
36	31	3	100	9486	2.053558
59	31	3	100	2639	2.053558
55	31	3	100	4156513	2.053558
53	31	3	100	4600675	2.053558
37	31	3	100	310	2.053558
53	31	3	100	12781	2.053558
6	31	3	100	9428	2.053558
9	31	3	100	291234	2.053558
47	31	3	100	471598	2.053558
42	31	3	100	613660	2.053558
1	18	3	100	3337908	2.053647
63	18	3	100	7857	2.053647
2	18	3	100	550248	2.053647
41	18	3	100	410155	2.053647
12	18	3	100	10210605	2.053647
48	18	3	100	129515	2.053647
36	18	3	100	332942	2.053647
60	18	3	100	1047447	2.053647
37	18	3	100	4051644	2.053647
50	18	3	100	81552	2.053647
53	18	3	100	19964	2.053647
53	18	3	100	1529199	2.053647
50	18	3	100	4853919	2.053647
1	18	3	100	871258	2.053647
43	18	3	100	5376114	2.053647
1	18	3	100	2430	2.053647
42	7	3	100	688	2.054031
24	7	3	100	9559275	2.054031
38	7	3	100	5078	2.054031
55	7	3	100	136595	2.054031
50	7	3	100	4399	2.054031
22	7	3	100	5710	2.054031
41	7	3	100	387128	2.054031
61	7	3	100	4967	2.054031
43	7	3	100	70818	2.054031
22	7	3	100	6923744	2.054031
59	7	3	100	161760	2.054031
36	7	3	100	1778	2.054031
33	7	3	100	3309586	2.054031
62	7	3	100	583887	2.054031
57	7	3	100	76513	2.054031
29	7	3	100	21415	2.054031
56	32	3	100	434088	2.054316
7	32	3	100	8446250	2.054316
52	32	3	100	2445214	2.054316
0	32	3	100	2655	2.054316
11	32	3	100	4982	2.054316
62	32	3	100	3515728	2.054316
59	32	3	100	730432	2.054316
58	32	3	100	3651	2.054316
53	32	3	100	108397	2.054316
10	32	3	100	2294	2.054316
24	32	3	100	464	2.054316
8	32	3	100	3140610	2.054316
18	32	3	100	136860	2.054316
18	32	3	100	479070	2.054316
9	32	3	100	7226	2.054316
11	32	3	100	226850	2.054316
27	52	3	100	989052	2.054582
37	52	3	100	22353	2.054582
13	52	3	100	2058255	2.054582
12	52	3	100	478252	2.054582
21	52	3	100	267501	2.054582
3	52	3	100	2539534	2.054582
38	52	3	100	201206	2.054582
25	52	3	100	11933	2.054582
29	52	3	100	973270	2.054582
2	52	3	100	9803992	2.054582
29	52	3	100	4644	2.054582
41	52	3	100	480435	2.054582
36	52	3	100	11427	2.054582
47	52	3	100	13758	2.054582
7	52	3	100	468682	2.054582
43	52	3	100	1288238	2.054582
11	31	3	100	428391	2.054595
13	31	3	100	277934	2.054595
51	31	3	100	9682	2.054595
59	31	3	100	66908	2.054595
46	31	3	100	9139100	2.054595
10	31	3	100	84744	2.054595
57	31	3	100	96794	2.054595
9	31	3	100	538071	2.054595
52	31	3	100	397353	2.054595
62	31	3	100	289660	2.054595
51	31	3	100	69495	2.054595
7	31	3	100	67069	2.054595
62	31	3	100	386984	2.054595
13	31	3	100	86206	2.054595
36	31	3	100	358767	2.054595
3	31	3	100	756176	2.054595
2	24	3	100	115865	2.054780
7	24	3	100	17472	2.054780
50	24	3	100	2096	2.054780
47	24	3	100	8356526	2.054780
37	24	3	100	7087162	2.054780
58	24	3	100	48968	2.054780
35	24	3	100	12457	2.054780
34	24	3	100	13667	2.054780
55	24	3	100	922284	2.054780
49	24	3	100	709	2.054780
10	24	3	100	663296	2.054780
51	24	3	100	401458	2.054780
60	24	3	100	4266792	2.054780
47	24	3	100	4659717	2.054780
55	24	3	100	356693	2.054780
44	24	3	100	5258	2.054780
3	44	3	100	149910	2.054806
13	44	3	100	4270389	2.054806
7	44	3	100	65764	2.054806
9	44	3	100	391781	2.054806
28	44	3	100	3814882	2.054806
59	44	3	100	7923307	2.054806
1	44	3	100	22507	2.054806
17	44	3	100	306	2.054806
3	44	3	100	47161	2.054806
24	44	3	100	94166	2.054806
21	44	3	100	72740	2.054806
58	44	3	100	1412796	2.054806
19	44	3	100	598287	2.054806
54	44	3	100	1659	2.054806
59	44	3	100	190805	2.054806
15	44	3	100	5389478	2.054806
2	41	3	100	16640490	2.055296
63	41	3	100	579625	2.055296
25	41	3	100	7085140	2.055296
31	41	3	100	14360	2.055296
1	41	3	100	366272	2.055296
17	41	3	100	2756163	2.055296
10	41	3	100	5070088	2.055296
14	41	3	100	15091	2.055296
13	41	3	100	97315	2.055296
24	41	3	100	4663	2.055296
29	41	3	100	12648	2.055296
1	41	3	100	386692	2.055296
17	41	3	100	3415145	2.055296
3	41	3	100	4982	2.055296
58	41	3	100	966	2.055296
0	41	3	100	1755275	2.055296
39	50	3	100	53481	2.055315
44	50	3	100	270366	2.055315
32	50	3	100	9676	2.055315
35	50	3	100	61501	2.055315
19	50	3	100	2614072	2.055315
7	50	3	100	223007	2.055315
37	50	3	100	3355	2.055315
19	50	3	100	2580318	2.055315
45	50	3	100	50341	2.055315
9	50	3	100	675544	2.055315
3	50	3	100	2264839	2.055315
18	50	3	100	790	2.055315
35	50	3	100	3974177	2.055315
6	50	3	100	10086	2.055315
43	50	3	100	111045	2.055315
34	50	3	100	327188	2.055315
30	14	3	100	20827	2.056037
59	14	3	100	342967	2.056037
23	14	3	100	74625	2.056037
41	14	3	100	480574	2.056037
30	14	3	100	103672	2.056037
38	14	3	100	9591	2.056037
63	14	3	100	388222	2.056037
26	14	3	100	7961	2.056037
30	14	3	100	20840	2.056037
35	14	3	100	687079	2.056037
45	14	3	100	167864	2.056037
55	14	3	100	312807	2.056037
42	14	3	100	4927015	2.056037
51	14	3	100	10418849	2.056037
58	14	3	100	2227038	2.056037
25	14	3	100	500	2.056037
18	39	3	100	57546	2.056057
53	39	3	100	9459222	2.056057
58	39	3	100	8458	2.056057
28	39	3	100	109245	2.056057
19	39	3	100	3724414	2.056057
58	39	3	100	101927	2.056057
18	39	3	100	15200684	2.056057
2	39	3	100	14566	2.056057
26	39	3	100	138341	2.056057
25	39	3	100	10747	2.056057
61	39	3	100	6127548	2.056057
23	39	3	100	55868	2.056057
13	39	3	100	325	2.056057
3	39	3	100	458	2.056057
17	39	3	100	2346783	2.056057
61	39	3	100	3781	2.056057
33	5	3	100	321253	2.056086
55	5	3	100	206508	2.056086
18	5	3	100	883609	2.056086
41	5	3	100	213205	2.056086
38	5	3	100	1076	2.056086
39	5	3	100	968324	2.056086
63	5	3	100	71977	2.056086
63	5	3	100	5917668	2.056086
33	5	3	100	43914	2.056086
32	5	3	100	1575419	2.056086
47	5	3	100	599977	2.056086
44	5	3	100	2169662	2.056086
21	5	3	100	14618008	2.056086
31	5	3	100	265933	2.056086
29	5	3	100	28879	2.056086
51	5	3	100	9557	2.056086
19	37	3	100	1994	2.056323
3	37	3	100	344125	2.056323
48	37	3	100	498	2.056323
12	37	3	100	42655	2.056323
55	37	3	100	1268808	2.056323
61	37	3	100	178135	2.056323
30	37	3	100	409149	2.056323
26	37	3	100	5711556	2.056323
54	37	3	100	362255	2.056323
63	37	3	100	90559	2.056323
48	37	3	100	465200	2.056323
28	37	3	100	114382	2.056323
7	37	3	100	2475	2.056323
52	37	3	100	3831334	2.056323
5	37	3	100	269730	2.056323
7	37	3	100	9092	2.056323
38	61	3	100	3187995	2.056382
12	61	3	100	2705391	2.056382
9	61	3	100	66433	2.056382
31	61	3	100	11730	2.056382
29	61	3	100	2221	2.056382
17	61	3	100	3360703	2.056382
34	61	3	100	135046	2.056382
11	61	3	100	89820	2.056382
20	61	3	100	3665	2.056382
39	61	3	100	70474	2.056382
35	61	3	100	777053	2.056382
40	61	3	100	483096	2.056382
17	61	3	100	45308	2.056382
29	61	3	100	369653	2.056382
17	61	3	100	56423	2.056382
9	61	3	100	494	2.056382
15	59	3	100	3933549	2.056424
24	59	3	100	9459	2.056424
7	59	3	100	12492	2.056424
9	59	3	100	1092	2.056424
5	59	3	100	33671	2.056424
37	59	3	100	74316	2.056424
5	59	3	100	3268286	2.056424
17	59	3	100	491129	2.056424
1	59	3	100	191222	2.056424
37	59	3	100	4530682	2.056424
2	59	3	100	1373114	2.056424
45	59	3	100	412	2.056424
33	59	3	100	15914	2.056424
16	59	3	100	2469798	2.056424
20	59	3	100	485319	2.056424
38	59	3	100	2039638	2.056424
26	48	3	100	363133	2.056707
11	48	3	100	296	2.056707
3	48	3	100	577413	2.056707
17	48	3	100	299944	2.056707
42	48	3	100	1820	2.056707
24	48	3	100	2074205	2.056707
12	48	3	100	11907843	2.056707
14	48	3	100	3794	2.056707
28	48	3	100	280194	2.056707
42	48	3	100	74794	2.056707
11	48	3	100	107266	2.056707
34	48	3	100	360102	2.056707
25	48	3	100	105849	2.056707
41	48	3	100	44472	2.056707
11	48	3	100	361	2.056707
3	48	3	100	3609	2.056707
59	46	3	100	301082	2.056916
12	46	3	100	12601451	2.056916
21	46	3	100	109321	2.056916
49	46	3	100	126499	2.056916
15	46	3	100	459674	2.056916
26	46	3	100	34255	2.056916
1	46	3	100	1620	2.056916
20	46	3	100	582819	2.056916
22	46	3	100	3511	2.056916
28	46	3	100	986121	2.056916
1	46	3	100	52	2.056916
27	46	3	100	26748	2.056916
21	46	3	100	5241	2.056916
60	46	3	100	5314	2.056916
18	46	3	100	4867926	2.056916
19	46	3	100	8722962	2.056916
32	16	3	100	3157009	2.057296
53	16	3	100	222692	2.057296
8	16	3	100	7202	2.057296
54	16	3	100	67432	2.057296
34	16	3	100	684226	2.057296
6	16	3	100	11954	2.057296
3	16	3	100	8808387	2.057296
58	16	3	100	76	2.057296
42	16	3	100	6428765	2.057296
37	16	3	100	288574	2.057296
4	16	3	100	997817	2.057296
43	16	3	100	93013	2.057296
38	16	3	100	291907	2.057296
51	16	3	100	272426	2.057296
41	16	3	100	27801	2.057296
51	16	3	100	163086	2.057296
13	41	3	100	52077	2.057467
14	41	3	100	90500	2.057467
21	41	3	100	260146	2.057467
57	41	3	100	2642735	2.057467
62	41	3	100	61695	2.057467
30	41	3	100	4554041	2.057467
31	41	3	100	4142365	2.057467
10	41	3	100	9826	2.057467
28	41	3	100	8519	2.057467
8	41	3	100	339793	2.057467
6	41	3	100	1449	2.057467
54	41	3	100	294042	2.057467
25	41	3	100	324866	2.057467
51	41	3	100	28815	2.057467
48	41	3	100	25458	2.057467
11	41	3	100	73299	2.057467
19	1	3	100	3875176	2.057634
21	1	3	100	2515023	2.057634
51	1	3	100	108859	2.057634
57	1	3	100	5925	2.057634
57	1	3	100	882191	2.057634
22	1	3	100	491146	2.057634
39	1	3	100	1762074	2.057634
58	1	3	100	1476	2.057634
46	1	3	100	9206	2.057634
47	1	3	100	91345	2.057634
19	1	3	100	717108	2.057634
40	1	3	100	7901	2.057634
27	1	3	100	10204808	2.057634
51	1	3	100	12569547	2.057634
56	1	3	100	44389	2.057634
31	1	3	100	20407	2.057634
36	3	3	100	23345	2.057688
58	3	3	100	431871	2.057688
61	3	3	100	2753753	2.057688
38	3	3	100	6625	2.057688
27	3	3	100	9046572	2.057688
21	3	3	100	139805	2.057688
45	3	3	100	120600	2.057688
23	3	3	100	11403640	2.057688
47	3	3	100	354133	2.057688
60	3	3	100	318179	2.057688
18	3	3	100	548518	2.057688
28	3	3	100	183062	2.057688
55	3	3	100	346778	2.057688
32	3	3	100	3806	2.057688
37	3	3	100	100678	2.057688
18	3	3	100	69287	2.057688
0	47	3	100	16055	2.057984
24	47	3	100	9333720	2.057984
29	47	3	100	18396597	2.057984
63	47	3	100	96424	2.057984
10	47	3	100	10410671	2.057984
18	47	3	100	401166	2.057984
19	47	3	100	120738	2.057984
2	47	3	100	332478	2.057984
12	47	3	100	621	2.057984
0	47	3	100	401129	2.057984
58	47	3	100	1528	2.057984
12	47	3	100	56342	2.057984
17	47	3	100	7520	2.057984
9	47	3	100	19416500	2.057984
58	47	3	100	111150	2.057984
19	47	3	100	65107	2.057984
37	53	3	100	50	2.058278
0	53	3	100	455	2.058278
27	53	3	100	4191	2.058278
1	53	3	100	33738	2.058278
22	53	3	100	37348	2.058278
27	53	3	100	56357	2.058278
38	53	3	100	15495790	2.058278
32	53	3	100	75868	2.058278
14	53	3	100	8567243	2.058278
9	53	3	100	260122	2.058278
7	53	3	100	281601	2.058278
17	53	3	100	68846	2.058278
30	53	3	100	8258	2.058278
27	53	3	100	374251	2.058278
24	53	3	100	3414257	2.058278
22	53	3	100	86296	2.058278
14	40	3	100	8551315	2.058368
30	40	3	100	4962678	2.058368
16	40	3	100	48289	2.058368
10	40	3	100	7781237	2.058368
17	40	3	100	84893	2.058368
20	40	3	100	23893	2.058368
4	40	3	100	302111	2.058368
19	40	3	100	115683	2.058368
1	40	3	100	481	2.058368
49	40	3	100	159304	2.058368
30	40	3	100	30393	2.058368
51	40	3	100	45133	2.058368
27	40	3	100	8636	2.058368
23	40	3	100	10690	2.058368
6	40	3	100	252759	2.058368
7	40	3	100	415310	2.058368
50	32	3	100	160	2.059018
17	32	3	100	6557202	2.059018
23	32	3	100	12055	2.059018
19	32	3	100	4215741	2.059018
5	32	3	100	123788	2.059018
61	32	3	100	8387	2.059018
58	32	3	100	423	2.059018
60	32	3	100	1492	2.059018
28	32	3	100	445451	2.059018
58	32	3	100	77186	2.059018
55	32	3	100	462459	2.059018
0	32	3	100	5699	2.059018
4	32	3	100	2837230	2.059018
20	32	3	100	21574	2.059018
14	32	3	100	80962	2.059018
62	32	3	100	5153	2.059018
34	51	3	100	234592	2.059113
17	51	3	100	6128	2.059113
30	51	3	100	285	2.059113
44	51	3	100	21612	2.059113
15	51	3	100	17392	2.059113
0	51	3	100	203800	2.059113
16	51	3	100	16501	2.059113
27	51	3	100	980208	2.059113
27	51	3	100	7796	2.059113
43	51	3	100	34990	2.059113
18	51	3	100	482431	2.059113
34	51	3	100	494	2.059113
10	51	3	100	1751	2.059113
29	51	3	100	65894	2.059113
2	51	3	100	250154	2.059113
15	51	3	100	71036	2.059113
16	11	3	100	3067254	2.059125
58	11	3	100	9838628	2.059125
57	11	3	100	45250	2.059125
55	11	3	100	8328	2.059125
20	11	3	100	5088	2.059125
59	11	3	100	408505	2.059125
43	11	3	100	15014	2.059125
63	11	3	100	317	2.059125
56	11	3	100	104843	2.059125
36	11	3	100	822412	2.059125
31	11	3	100	2695194	2.059125
40	11	3	100	5404523	2.059125
59	11	3	100	768766	2.059125
44	11	3	100	76697	2.059125
23	11	3	100	10180	2.059125
46	11	3	100	368660	2.059125
52	44	3	100	599501	2.059611
13	44	3	100	157935	2.059611
59	44	3	100	1029226	2.059611
28	44	3	100	4123401	2.059611
57	44	3	100	19892325	2.059611
27	44	3	100	97803	2.059611
20	44	3	100	5019	2.059611
61	44	3	100	3799820	2.059611
58	44	3	100	291587	2.059611
59	44	3	100	115917	2.059611
59	44	3	100	64691	2.059611
14	44	3	100	3960457	2.059611
17	44	3	100	90	2.059611
22	44	3	100	6715994	2.059611
16	44	3	100	510	2.059611
57	44	3	100	6287812	2.059611
59	26	3	100	411	2.059672
8	26	3	100	13094245	2.059672
7	26	3	100	68194	2.059672
52	26	3	100	73240	2.059672
51	26	3	100	293836	2.059672
61	26	3	100	4783	2.059672
8	26	3	100	1998067	2.059672
56	26	3	100	6531779	2.059672
49	26	3	100	2286247	2.059672
13	26	3	100	11187	2.059672
48	26	3	100	5479316	2.059672
47	26	3	100	1993167	2.059672
54	26	3	100	485145	2.059672
15	26	3	100	13060	2.059672
55	26	3	100	125635	2.059672
39	26	3	100	2862	2.059672
