4672
31	38	3	100	3268389	2.023426
31	41	3	100	5010959	2.023426
31	54	3	100	50271	2.023426
31	35	3	100	2110580	2.023426
31	50	3	100	738291	2.023426
31	38	3	100	1089770	2.023426
31	15	3	100	1580896	2.023426
31	4	3	100	6465196	2.023426
31	56	3	100	43505	2.023426
31	41	3	100	3907821	2.023426
31	57	3	100	5614631	2.023426
31	8	3	100	261450	2.023426
31	14	3	100	3009162	2.023426
31	33	3	100	5788428	2.023426
31	6	3	100	6222214	2.023426
31	1	3	100	5803911	2.023426
31	60	3	100	2765683	2.023426
61	21	3	100	9839047	2.023457
61	13	3	100	763914	2.023457
61	30	3	100	87621	2.023457
61	22	3	100	2734026	2.023457
61	16	3	100	3715048	2.023457
61	27	3	100	67450	2.023457
61	33	3	100	6760243	2.023457
61	13	3	100	84870	2.023457
61	10	3	100	37862	2.023457
61	27	3	100	118167	2.023457
61	34	3	100	2318702	2.023457
61	17	3	100	9303486	2.023457
61	19	3	100	5395979	2.023457
61	43	3	100	6980938	2.023457
61	41	3	100	2325295	2.023457
61	14	3	100	9396147	2.023457
61	41	3	100	33026	2.023457
61	24	3	100	57224	2.023457
61	34	3	100	488400	2.023457
61	40	3	100	5148024	2.023457
61	33	3	100	7942314	2.023457
61	7	3	100	215830	2.023457
61	40	3	100	4968647	2.023457
61	24	3	100	2570378	2.023457
61	33	3	100	2950232	2.023457
61	40	3	100	78862	2.023457
61	14	3	100	3963191	2.023457
61	36	3	100	853277	2.023457
61	5	3	100	568245	2.023457
61	33	3	100	2075173	2.023457
61	18	3	100	70800	2.023457
61	3	3	100	7389075	2.023457
36	14	3	100	668663	2.023806
36	52	3	100	7185546	2.023806
36	21	3	100	42052	2.023806
36	27	3	100	3637191	2.023806
36	48	3	100	5274366	2.023806
36	49	3	100	2918181	2.023806
36	6	3	100	7412257	2.023806
36	50	3	100	2179007	2.023806
36	20	3	100	3304762	2.023806
36	1	3	100	1385559	2.023806
36	2	3	100	7813605	2.023806
36	49	3	100	4890141	2.023806
36	10	3	100	4431311	2.023806
36	30	3	100	565408	2.023806
36	31	3	100	3555812	2.023806
36	17	3	100	279345	2.023806
36	22	3	100	145385	2.023806
36	2	3	100	9356492	2.023806
36	49	3	100	9643052	2.023806
36	51	3	100	1419228	2.023806
36	48	3	100	179532	2.023806
36	24	3	100	3388981	2.023806
36	4	3	100	689094	2.023806
36	7	3	100	3268781	2.023806
36	63	3	100	7735875	2.023806
36	31	3	100	3298703	2.023806
36	2	3	100	7704303	2.023806
36	24	3	100	47733	2.023806
36	59	3	100	2609457	2.023806
36	50	3	100	9475652	2.023806
36	22	3	100	86186	2.023806
36	18	3	100	8588509	2.023806
41	15	3	100	7162232	2.023923
41	10	3	100	5129312	2.023923
41	63	3	100	7739324	2.023923
41	27	3	100	5563632	2.023923
41	19	3	100	3211697	2.023923
41	4	3	100	769003	2.023923
41	25	3	100	249418	2.023923
41	10	3	100	333335	2.023923
41	16	3	100	459803	2.023923
41	49	3	100	3135970	2.023923
41	7	3	100	8239908	2.023923
41	25	3	100	4558846	2.023923
41	62	3	100	4196348	2.023923
41	57	3	100	2757088	2.023923
41	18	3	100	263968	2.023923
41	52	3	100	6663680	2.023923
41	61	3	100	2862337	2.023923
41	54	3	100	5179454	2.023923
41	28	3	100	6411681	2.023923
41	3	3	100	46245	2.023923
41	48	3	100	196253	2.023923
41	51	3	100	2189435	2.023923
41	60	3	100	79024	2.023923
41	6	3	100	3604568	2.023923
41	0	3	100	574233	2.023923
41	28	3	100	1742698	2.023923
41	55	3	100	1227275	2.023923
41	20	3	100	8756000	2.023923
41	10	3	100	4767491	2.023923
41	25	3	100	79429	2.023923
41	51	3	100	9973639	2.023923
41	27	3	100	4401196	2.023923
27	42	3	100	8459021	2.024034
27	50	3	100	136346	2.024034
27	10	3	100	6804229	2.024034
27	11	3	100	3850862	2.024034
27	39	3	100	249219	2.024034
27	58	3	100	77101	2.024034
27	58	3	100	162866	2.024034
27	57	3	100	1943620	2.024034
27	50	3	100	2187315	2.024034
27	46	3	100	7942660	2.024034
27	33	3	100	2260405	2.024034
27	0	3	100	6425946	2.024034
27	55	3	100	4951355	2.024034
27	56	3	100	2042712	2.024034
27	1	3	100	224281	2.024034
27	52	3	100	9982322	2.024034
27	3	3	100	433239	2.024034
27	14	3	100	2124837	2.024034
27	52	3	100	2233310	2.024034
27	47	3	100	3430015	2.024034
27	42	3	100	457933	2.024034
27	2	3	100	896477	2.024034
27	6	3	100	5855865	2.024034
27	36	3	100	7124482	2.024034
27	55	3	100	3944475	2.024034
27	36	3	100	8903687	2.024034
27	41	3	100	5314972	2.024034
27	54	3	100	5820364	2.024034
27	7	3	100	8208567	2.024034
27	32	3	100	3669775	2.024034
27	59	3	100	5577273	2.024034
27	5	3	100	949057	2.024034
1	24	3	100	7427723	2.024065
1	39	3	100	9831306	2.024065
1	56	3	100	3328061	2.024065
1	18	3	100	38141	2.024065
1	62	3	100	5833370	2.024065
1	38	3	100	4511792	2.024065
1	41	3	100	646	2.024065
1	23	3	100	1593054	2.024065
1	62	3	100	473	2.024065
1	47	3	100	2289516	2.024065
1	43	3	100	46770	2.024065
1	23	3	100	137754	2.024065
1	40	3	100	5117917	2.024065
1	41	3	100	8113248	2.024065
1	33	3	100	2851229	2.024065
1	63	3	100	1847842	2.024065
1	24	3	100	7710117	2.024065
1	39	3	100	81504	2.024065
1	25	3	100	6312509	2.024065
1	40	3	100	324	2.024065
1	60	3	100	9534572	2.024065
1	54	3	100	8451841	2.024065
1	57	3	100	90520	2.024065
1	54	3	100	2386130	2.024065
1	29	3	100	1470703	2.024065
1	56	3	100	1477633	2.024065
1	52	3	100	12176	2.024065
1	60	3	100	75312	2.024065
1	16	3	100	46841	2.024065
1	61	3	100	74044	2.024065
1	22	3	100	5314692	2.024065
1	20	3	100	34027	2.024065
38	54	3	100	2357756	2.024557
38	62	3	100	472475	2.024557
38	56	3	100	1102366	2.024557
38	2	3	100	1988724	2.024557
38	11	3	100	3056456	2.024557
38	15	3	100	52402	2.024557
38	11	3	100	9274869	2.024557
38	31	3	100	3908627	2.024557
38	61	3	100	172241	2.024557
38	11	3	100	5960908	2.024557
38	7	3	100	4201342	2.024557
38	28	3	100	5415405	2.024557
38	19	3	100	2263831	2.024557
38	19	3	100	491115	2.024557
38	2	3	100	3030334	2.024557
38	48	3	100	4899542	2.024557
38	63	3	100	76569	2.024557
38	10	3	100	1512112	2.024557
38	0	3	100	3345625	2.024557
38	26	3	100	8289544	2.024557
38	20	3	100	490154	2.024557
38	16	3	100	5402805	2.024557
38	17	3	100	46844	2.024557
38	17	3	100	9173813	2.024557
38	1	3	100	179418	2.024557
38	11	3	100	5906604	2.024557
38	62	3	100	4261958	2.024557
38	5	3	100	2777058	2.024557
38	50	3	100	337842	2.024557
38	18	3	100	5366738	2.024557
38	20	3	100	6220891	2.024557
38	50	3	100	7641483	2.024557
19	6	3	100	6643294	2.024711
19	47	3	100	1320570	2.024711
19	43	3	100	9184851	2.024711
19	53	3	100	1307535	2.024711
19	8	3	100	73588	2.024711
19	32	3	100	2772800	2.024711
19	48	3	100	6771376	2.024711
19	4	3	100	9601822	2.024711
19	36	3	100	51173	2.024711
19	45	3	100	412977	2.024711
19	58	3	100	897050	2.024711
19	41	3	100	2030674	2.024711
19	15	3	100	7824616	2.024711
19	44	3	100	2903334	2.024711
19	12	3	100	7685225	2.024711
19	35	3	100	5217928	2.024711
19	1	3	100	9792724	2.024711
19	6	3	100	2712314	2.024711
19	53	3	100	2439946	2.024711
19	15	3	100	2370123	2.024711
19	52	3	100	65224	2.024711
19	3	3	100	7011113	2.024711
19	0	3	100	2378969	2.024711
19	34	3	100	303487	2.024711
19	57	3	100	2320906	2.024711
19	11	3	100	4580720	2.024711
19	40	3	100	2135830	2.024711
19	2	3	100	5284108	2.024711
19	15	3	100	234333	2.024711
19	52	3	100	3204802	2.024711
19	36	3	100	8641224	2.024711
19	57	3	100	6635020	2.024711
0	57	3	100	204272	2.025680
0	36	3	100	6505561	2.025680
0	59	3	100	2588591	2.025680
0	40	3	100	77650	2.025680
0	30	3	100	8188196	2.025680
0	37	3	100	2010313	2.025680
0	58	3	100	86027	2.025680
0	33	3	100	2484093	2.025680
0	48	3	100	237050	2.025680
0	43	3	100	3329129	2.025680
0	63	3	100	5364922	2.025680
0	59	3	100	6624482	2.025680
0	43	3	100	1789823	2.025680
0	28	3	100	2791294	2.025680
0	24	3	100	48368	2.025680
0	56	3	100	173592	2.025680
0	39	3	100	4699317	2.025680
0	18	3	100	4264802	2.025680
0	27	3	100	149302	2.025680
0	61	3	100	5520903	2.025680
0	61	3	100	236768	2.025680
0	50	3	100	2431394	2.025680
0	59	3	100	5637360	2.025680
0	35	3	100	7383434	2.025680
0	28	3	100	19880	2.025680
0	62	3	100	4960423	2.025680
0	25	3	100	3215172	2.025680
0	55	3	100	8484172	2.025680
0	27	3	100	6657164	2.025680
0	62	3	100	4957338	2.025680
0	42	3	100	8297336	2.025680
0	46	3	100	2745855	2.025680
12	34	3	100	1087741	2.025882
12	44	3	100	5957059	2.025882
12	33	3	100	8041864	2.025882
12	42	3	100	3105407	2.025882
12	53	3	100	4206366	2.025882
12	54	3	100	70446	2.025882
12	49	3	100	9733216	2.025882
12	50	3	100	2221000	2.025882
12	45	3	100	1280178	2.025882
12	42	3	100	3327632	2.025882
12	42	3	100	2368590	2.025882
12	30	3	100	5510119	2.025882
12	18	3	100	5061171	2.025882
12	46	3	100	171383	2.025882
12	37	3	100	110125	2.025882
12	62	3	100	1678607	2.025882
12	46	3	100	8038485	2.025882
12	56	3	100	1425848	2.025882
12	22	3	100	9644210	2.025882
12	27	3	100	2284142	2.025882
12	59	3	100	383317	2.025882
12	30	3	100	3030768	2.025882
12	47	3	100	2568174	2.025882
12	55	3	100	5403986	2.025882
12	59	3	100	1025919	2.025882
12	51	3	100	169324	2.025882
12	51	3	100	7891627	2.025882
12	26	3	100	5818869	2.025882
12	61	3	100	370204	2.025882
12	39	3	100	69802	2.025882
12	21	3	100	217525	2.025882
12	34	3	100	4469724	2.025882
21	62	3	100	3114775	2.026252
21	49	3	100	3223828	2.026252
21	14	3	100	9280368	2.026252
21	56	3	100	218871	2.026252
21	56	3	100	456055	2.026252
21	36	3	100	9038508	2.026252
21	36	3	100	586830	2.026252
21	47	3	100	4309947	2.026252
21	41	3	100	745240	2.026252
21	10	3	100	199412	2.026252
21	47	3	100	5984697	2.026252
21	59	3	100	1023317	2.026252
21	37	3	100	8879633	2.026252
21	14	3	100	2739804	2.026252
21	61	3	100	9371163	2.026252
21	32	3	100	2690780	2.026252
21	60	3	100	4417328	2.026252
21	15	3	100	3325835	2.026252
21	36	3	100	3759958	2.026252
21	55	3	100	159623	2.026252
21	8	3	100	232830	2.026252
21	2	3	100	8017103	2.026252
21	57	3	100	181553	2.026252
21	8	3	100	8109940	2.026252
21	55	3	100	6387592	2.026252
21	10	3	100	1039482	2.026252
21	12	3	100	7664990	2.026252
21	0	3	100	1164962	2.026252
21	62	3	100	48863	2.026252
21	58	3	100	76872	2.026252
21	42	3	100	1775333	2.026252
21	45	3	100	8205566	2.026252
43	9	3	100	2742576	2.026313
43	23	3	100	105316	2.026313
43	22	3	100	9431628	2.026313
43	59	3	100	9569854	2.026313
43	14	3	100	378129	2.026313
43	12	3	100	8443752	2.026313
43	13	3	100	2046054	2.026313
43	5	3	100	50210	2.026313
43	60	3	100	6688604	2.026313
43	27	3	100	280970	2.026313
43	62	3	100	2556610	2.026313
43	17	3	100	1028556	2.026313
43	8	3	100	8525169	2.026313
43	12	3	100	48614	2.026313
43	63	3	100	9157792	2.026313
43	9	3	100	96283	2.026313
43	55	3	100	1856616	2.026313
43	20	3	100	5661112	2.026313
43	48	3	100	4615650	2.026313
43	6	3	100	1919401	2.026313
43	0	3	100	127803	2.026313
43	10	3	100	9727596	2.026313
43	52	3	100	5569840	2.026313
43	20	3	100	275247	2.026313
43	52	3	100	8976125	2.026313
43	55	3	100	946662	2.026313
43	5	3	100	3204398	2.026313
43	49	3	100	9744146	2.026313
43	58	3	100	48949	2.026313
43	1	3	100	4867063	2.026313
43	8	3	100	4527754	2.026313
43	0	3	100	6399901	2.026313
52	14	3	100	4689444	2.026885
52	19	3	100	376336	2.026885
52	0	3	100	475778	2.026885
52	18	3	100	7222580	2.026885
52	4	3	100	8271046	2.026885
52	26	3	100	1588259	2.026885
52	14	3	100	4346953	2.026885
52	14	3	100	904754	2.026885
52	5	3	100	811310	2.026885
52	41	3	100	6006126	2.026885
52	26	3	100	9214515	2.026885
52	10	3	100	6037630	2.026885
52	25	3	100	834969	2.026885
52	12	3	100	274306	2.026885
52	38	3	100	2540019	2.026885
52	2	3	100	5001516	2.026885
52	18	3	100	4577315	2.026885
52	28	3	100	4209915	2.026885
52	35	3	100	6281801	2.026885
52	20	3	100	2539577	2.026885
52	37	3	100	35200	2.026885
52	17	3	100	3037442	2.026885
52	11	3	100	6084511	2.026885
52	6	3	100	6137177	2.026885
52	14	3	100	7519211	2.026885
52	15	3	100	7652025	2.026885
52	37	3	100	3282608	2.026885
52	37	3	100	2181378	2.026885
52	17	3	100	2799230	2.026885
52	8	3	100	4698614	2.026885
52	34	3	100	5443450	2.026885
52	40	3	100	8940180	2.026885
52	0	3	100	8332094	2.027210
52	7	3	100	6225582	2.027210
52	12	3	100	183108	2.027210
52	1	3	100	2687723	2.027210
52	37	3	100	324118	2.027210
52	46	3	100	9152616	2.027210
52	31	3	100	179859	2.027210
52	31	3	100	98514	2.027210
52	20	3	100	8824370	2.027210
52	36	3	100	72566	2.027210
52	18	3	100	109179	2.027210
52	21	3	100	7409955	2.027210
52	46	3	100	6749110	2.027210
52	13	3	100	446140	2.027210
52	4	3	100	3149505	2.027210
52	46	3	100	2345330	2.027210
52	7	3	100	2053388	2.027210
52	7	3	100	3468145	2.027210
52	38	3	100	172577	2.027210
52	37	3	100	51423	2.027210
52	13	3	100	2614934	2.027210
52	6	3	100	6235118	2.027210
52	13	3	100	1882469	2.027210
52	2	3	100	950706	2.027210
52	46	3	100	550672	2.027210
52	12	3	100	4199482	2.027210
52	12	3	100	462400	2.027210
52	6	3	100	6648793	2.027210
52	5	3	100	8452588	2.027210
52	9	3	100	2623508	2.027210
52	3	3	100	1089098	2.027210
52	38	3	100	200291	2.027210
4	35	3	100	499316	2.027583
4	48	3	100	8552939	2.027583
4	62	3	100	47500	2.027583
4	19	3	100	8952214	2.027583
4	34	3	100	6378934	2.027583
4	32	3	100	8595452	2.027583
4	49	3	100	6032552	2.027583
4	36	3	100	1587163	2.027583
4	24	3	100	1658556	2.027583
4	56	3	100	507270	2.027583
4	59	3	100	432184	2.027583
4	36	3	100	1997516	2.027583
4	35	3	100	5018181	2.027583
4	53	3	100	3232751	2.027583
4	20	3	100	348866	2.027583
4	38	3	100	200968	2.027583
4	54	3	100	47772	2.027583
4	54	3	100	655000	2.027583
4	31	3	100	6244066	2.027583
4	50	3	100	2257077	2.027583
4	31	3	100	48270	2.027583
4	22	3	100	1022189	2.027583
4	24	3	100	1353700	2.027583
4	27	3	100	4951786	2.027583
4	59	3	100	4041249	2.027583
4	49	3	100	2283253	2.027583
4	34	3	100	2470799	2.027583
4	47	3	100	5080755	2.027583
4	29	3	100	2840042	2.027583
4	19	3	100	1057147	2.027583
4	54	3	100	8039994	2.027583
4	21	3	100	8875884	2.027583
61	8	3	100	48405	2.027796
61	37	3	100	4334926	2.027796
61	13	3	100	2320198	2.027796
61	7	3	100	228882	2.027796
61	40	3	100	1476993	2.027796
61	19	3	100	4425895	2.027796
61	15	3	100	42902	2.027796
61	19	3	100	8243884	2.027796
61	12	3	100	5398391	2.027796
61	31	3	100	1035595	2.027796
61	41	3	100	4564573	2.027796
61	9	3	100	6668482	2.027796
61	6	3	100	1902983	2.027796
61	28	3	100	1095556	2.027796
61	16	3	100	3770226	2.027796
61	42	3	100	50006	2.027796
61	2	3	100	47787	2.027796
61	34	3	100	4191079	2.027796
61	35	3	100	3017630	2.027796
61	35	3	100	1354622	2.027796
61	32	3	100	4586019	2.027796
61	39	3	100	847333	2.027796
61	10	3	100	8466090	2.027796
61	25	3	100	8728233	2.027796
61	44	3	100	6259540	2.027796
61	11	3	100	8435050	2.027796
61	44	3	100	7580761	2.027796
61	14	3	100	1715896	2.027796
61	41	3	100	7474338	2.027796
61	27	3	100	6831782	2.027796
61	8	3	100	4124711	2.027796
61	4	3	100	42064	2.027796
26	36	3	100	9695563	2.028005
26	4	3	100	2934456	2.028005
26	10	3	100	281553	2.028005
26	63	3	100	48510	2.028005
26	44	3	100	1062843	2.028005
26	51	3	100	2249803	2.028005
26	6	3	100	4843877	2.028005
26	1	3	100	6052861	2.028005
26	0	3	100	4378492	2.028005
26	55	3	100	5796494	2.028005
26	39	3	100	2534669	2.028005
26	9	3	100	8353701	2.028005
26	40	3	100	2004161	2.028005
26	62	3	100	8223322	2.028005
26	38	3	100	1979303	2.028005
26	38	3	100	6099710	2.028005
26	50	3	100	5008946	2.028005
26	47	3	100	644557	2.028005
26	40	3	100	1125109	2.028005
26	14	3	100	1101102	2.028005
26	14	3	100	1777799	2.028005
26	57	3	100	205697	2.028005
26	13	3	100	77869	2.028005
26	45	3	100	3441046	2.028005
26	61	3	100	7826790	2.028005
26	52	3	100	8260813	2.028005
26	49	3	100	214371	2.028005
26	62	3	100	9076185	2.028005
26	44	3	100	1278799	2.028005
26	0	3	100	3034798	2.028005
26	38	3	100	9916114	2.028005
26	8	3	100	111483	2.028005
21	0	3	100	7768507	2.028309
21	47	3	100	46769	2.028309
21	48	3	100	6090439	2.028309
21	6	3	100	3538144	2.028309
21	35	3	100	8534516	2.028309
21	35	3	100	3344790	2.028309
21	54	3	100	9256133	2.028309
21	58	3	100	451024	2.028309
21	55	3	100	1495881	2.028309
21	0	3	100	3492805	2.028309
21	6	3	100	3159172	2.028309
21	47	3	100	7850453	2.028309
21	3	3	100	4642629	2.028309
21	12	3	100	762277	2.028309
21	53	3	100	7178915	2.028309
21	54	3	100	2965669	2.028309
21	42	3	100	2778862	2.028309
21	15	3	100	29079	2.028309
21	58	3	100	5778306	2.028309
21	50	3	100	86398	2.028309
21	56	3	100	227529	2.028309
21	53	3	100	6720731	2.028309
21	47	3	100	5640241	2.028309
21	12	3	100	5230377	2.028309
21	6	3	100	8043384	2.028309
21	12	3	100	2606947	2.028309
21	57	3	100	7148718	2.028309
21	2	3	100	3059258	2.028309
21	33	3	100	7704219	2.028309
21	38	3	100	79704	2.028309
21	63	3	100	2093401	2.028309
21	63	3	100	3712137	2.028309
39	11	3	100	523626	2.029027
39	52	3	100	7453265	2.029027
39	26	3	100	2864092	2.029027
39	27	3	100	2725142	2.029027
39	14	3	100	646426	2.029027
39	53	3	100	5359875	2.029027
39	62	3	100	257179	2.029027
39	59	3	100	6732678	2.029027
39	53	3	100	3421115	2.029027
39	25	3	100	62052	2.029027
39	58	3	100	356943	2.029027
39	24	3	100	46418	2.029027
39	28	3	100	398273	2.029027
39	17	3	100	204082	2.029027
39	7	3	100	964494	2.029027
39	53	3	100	2546491	2.029027
39	12	3	100	1208191	2.029027
39	22	3	100	518181	2.029027
39	49	3	100	5756159	2.029027
39	15	3	100	251149	2.029027
39	57	3	100	7569744	2.029027
39	0	3	100	46331	2.029027
39	31	3	100	7746824	2.029027
39	59	3	100	428733	2.029027
39	51	3	100	2388681	2.029027
39	8	3	100	5923841	2.029027
39	19	3	100	48313	2.029027
39	61	3	100	2506957	2.029027
39	6	3	100	7385650	2.029027
39	54	3	100	1357551	2.029027
39	24	3	100	675315	2.029027
39	15	3	100	9509193	2.029027
45	62	3	100	8789007	2.029314
45	1	3	100	1094945	2.029314
45	6	3	100	2291582	2.029314
45	28	3	100	272653	2.029314
45	49	3	100	1768313	2.029314
45	25	3	100	1322748	2.029314
45	18	3	100	2425514	2.029314
45	26	3	100	3305890	2.029314
45	5	3	100	246544	2.029314
45	6	3	100	262516	2.029314
45	1	3	100	7589206	2.029314
45	51	3	100	46469	2.029314
45	20	3	100	4794165	2.029314
45	9	3	100	296679	2.029314
45	4	3	100	251112	2.029314
45	17	3	100	992531	2.029314
45	26	3	100	2969180	2.029314
45	58	3	100	5504958	2.029314
45	20	3	100	6732326	2.029314
45	28	3	100	4277184	2.029314
45	54	3	100	9336796	2.029314
45	57	3	100	64925	2.029314
45	54	3	100	7798869	2.029314
45	8	3	100	6110780	2.029314
45	3	3	100	7377763	2.029314
45	51	3	100	9549094	2.029314
45	27	3	100	3136903	2.029314
45	27	3	100	3261529	2.029314
45	52	3	100	8165419	2.029314
45	0	3	100	5375969	2.029314
45	6	3	100	5962166	2.029314
45	53	3	100	40292	2.029314
30	34	3	100	1412837	2.029460
30	5	3	100	181638	2.029460
30	36	3	100	84706	2.029460
30	37	3	100	9674735	2.029460
30	59	3	100	1772626	2.029460
30	34	3	100	7870013	2.029460
30	63	3	100	2297246	2.029460
30	7	3	100	6320818	2.029460
30	7	3	100	5784858	2.029460
30	63	3	100	2165829	2.029460
30	48	3	100	5180890	2.029460
30	60	3	100	2327451	2.029460
30	37	3	100	9173978	2.029460
30	36	3	100	300415	2.029460
30	60	3	100	386847	2.029460
30	8	3	100	1893307	2.029460
30	35	3	100	7293856	2.029460
30	49	3	100	2261206	2.029460
30	4	3	100	175571	2.029460
30	63	3	100	8047953	2.029460
30	57	3	100	8932301	2.029460
30	56	3	100	377324	2.029460
30	50	3	100	75876	2.029460
30	51	3	100	4103061	2.029460
30	47	3	100	3723911	2.029460
30	38	3	100	50353	2.029460
30	2	3	100	7381524	2.029460
30	45	3	100	3936351	2.029460
30	6	3	100	79745	2.029460
30	14	3	100	2446332	2.029460
30	41	3	100	3135065	2.029460
30	1	3	100	5752981	2.029460
54	4	3	100	4596436	2.029644
54	15	3	100	2055945	2.029644
54	12	3	100	4989058	2.029644
54	35	3	100	509649	2.029644
54	0	3	100	3856938	2.029644
54	44	3	100	2203824	2.029644
54	41	3	100	1556934	2.029644
54	22	3	100	2048852	2.029644
54	31	3	100	981039	2.029644
54	30	3	100	2233830	2.029644
54	23	3	100	1342068	2.029644
54	1	3	100	7318072	2.029644
54	28	3	100	1006857	2.029644
54	12	3	100	252040	2.029644
54	16	3	100	1019415	2.029644
54	10	3	100	7168338	2.029644
54	27	3	100	5385287	2.029644
54	37	3	100	220174	2.029644
54	7	3	100	6589565	2.029644
54	15	3	100	5997079	2.029644
54	1	3	100	9663841	2.029644
54	32	3	100	2506187	2.029644
54	43	3	100	46548	2.029644
54	46	3	100	9188099	2.029644
54	26	3	100	141957	2.029644
54	2	3	100	2917808	2.029644
54	36	3	100	1795424	2.029644
54	31	3	100	190415	2.029644
54	10	3	100	8655398	2.029644
54	11	3	100	3550641	2.029644
54	21	3	100	9290960	2.029644
54	6	3	100	753170	2.029644
44	30	3	100	3245420	2.030359
44	5	3	100	5098934	2.030359
44	3	3	100	385926	2.030359
44	26	3	100	47541	2.030359
44	53	3	100	1262923	2.030359
44	23	3	100	2754251	2.030359
44	31	3	100	8959976	2.030359
44	12	3	100	3735878	2.030359
44	62	3	100	2978423	2.030359
44	57	3	100	50621	2.030359
44	17	3	100	8838050	2.030359
44	26	3	100	2823693	2.030359
44	25	3	100	6368787	2.030359
44	25	3	100	3267278	2.030359
44	4	3	100	6003988	2.030359
44	55	3	100	1736010	2.030359
44	23	3	100	5265045	2.030359
44	29	3	100	3792287	2.030359
44	62	3	100	114723	2.030359
44	14	3	100	4231094	2.030359
44	49	3	100	1223965	2.030359
44	62	3	100	197820	2.030359
44	30	3	100	6221075	2.030359
44	28	3	100	3299605	2.030359
44	30	3	100	75003	2.030359
44	20	3	100	101227	2.030359
44	48	3	100	2958285	2.030359
44	26	3	100	6667889	2.030359
44	8	3	100	3004602	2.030359
44	12	3	100	2420837	2.030359
44	56	3	100	1142845	2.030359
44	27	3	100	48804	2.030359
18	57	3	100	8830961	2.030459
18	32	3	100	2390469	2.030459
18	41	3	100	5296742	2.030459
18	62	3	100	3147578	2.030459
18	34	3	100	2788012	2.030459
18	45	3	100	1643290	2.030459
18	2	3	100	3813813	2.030459
18	10	3	100	7841111	2.030459
18	48	3	100	2024126	2.030459
18	11	3	100	7981532	2.030459
18	32	3	100	55410	2.030459
18	10	3	100	201693	2.030459
18	46	3	100	150474	2.030459
18	47	3	100	8324329	2.030459
18	51	3	100	8204952	2.030459
18	48	3	100	1000415	2.030459
18	4	3	100	580485	2.030459
18	39	3	100	3712501	2.030459
18	32	3	100	84825	2.030459
18	41	3	100	889730	2.030459
18	45	3	100	3480589	2.030459
18	3	3	100	213968	2.030459
18	58	3	100	8268722	2.030459
18	52	3	100	4022835	2.030459
18	58	3	100	43531	2.030459
18	7	3	100	3631137	2.030459
18	44	3	100	2840343	2.030459
18	11	3	100	2428201	2.030459
18	13	3	100	7271001	2.030459
18	34	3	100	2322497	2.030459
18	9	3	100	3299117	2.030459
18	36	3	100	5165062	2.030459
7	43	3	100	1380079	2.030634
7	45	3	100	8646990	2.030634
7	51	3	100	3330605	2.030634
7	31	3	100	2313478	2.030634
7	35	3	100	604003	2.030634
7	21	3	100	6313544	2.030634
7	36	3	100	6686703	2.030634
7	48	3	100	6565453	2.030634
7	30	3	100	78360	2.030634
7	53	3	100	659192	2.030634
7	59	3	100	231123	2.030634
7	33	3	100	1938147	2.030634
7	22	3	100	3104872	2.030634
7	45	3	100	9999693	2.030634
7	33	3	100	9202108	2.030634
7	33	3	100	4336848	2.030634
7	16	3	100	1127336	2.030634
7	27	3	100	5173892	2.030634
7	39	3	100	1399085	2.030634
7	28	3	100	8738849	2.030634
7	39	3	100	8292737	2.030634
7	38	3	100	2639894	2.030634
7	21	3	100	9583167	2.030634
7	30	3	100	1863664	2.030634
7	58	3	100	7377814	2.030634
7	37	3	100	3951914	2.030634
7	31	3	100	125444	2.030634
7	43	3	100	2014310	2.030634
7	16	3	100	4235455	2.030634
7	36	3	100	325558	2.030634
7	28	3	100	7477793	2.030634
7	62	3	100	44250	2.030634
60	14	3	100	1362099	2.030846
60	37	3	100	8403830	2.030846
60	5	3	100	287612	2.030846
60	6	3	100	146856	2.030846
60	14	3	100	2525295	2.030846
60	36	3	100	5798522	2.030846
60	22	3	100	1867280	2.030846
60	25	3	100	262368	2.030846
60	2	3	100	4706079	2.030846
60	29	3	100	1202534	2.030846
60	28	3	100	122524	2.030846
60	24	3	100	4673813	2.030846
60	15	3	100	2654830	2.030846
60	13	3	100	8718038	2.030846
60	47	3	100	2603300	2.030846
60	20	3	100	47068	2.030846
60	19	3	100	164893	2.030846
60	35	3	100	5836118	2.030846
60	39	3	100	43225	2.030846
60	4	3	100	5975093	2.030846
60	30	3	100	2105636	2.030846
60	35	3	100	1571863	2.030846
60	15	3	100	8713160	2.030846
60	18	3	100	6596445	2.030846
60	6	3	100	4713601	2.030846
60	20	3	100	9011610	2.030846
60	18	3	100	9774630	2.030846
60	7	3	100	6440402	2.030846
60	47	3	100	566976	2.030846
60	45	3	100	329	2.030846
60	45	3	100	4683453	2.030846
60	24	3	100	5122670	2.030846
9	37	3	100	5440469	2.031530
9	39	3	100	4411156	2.031530
9	29	3	100	1636157	2.031530
9	50	3	100	5474038	2.031530
9	19	3	100	9318295	2.031530
9	41	3	100	7862301	2.031530
9	57	3	100	461597	2.031530
9	25	3	100	77966	2.031530
9	33	3	100	2587690	2.031530
9	45	3	100	1058681	2.031530
9	26	3	100	9138875	2.031530
9	36	3	100	5559901	2.031530
9	47	3	100	2672702	2.031530
9	27	3	100	2889974	2.031530
9	55	3	100	1904075	2.031530
9	56	3	100	56652	2.031530
9	16	3	100	8569832	2.031530
9	59	3	100	551453	2.031530
9	23	3	100	533386	2.031530
9	53	3	100	2762083	2.031530
