4304
43	62	3	100	512	2.010464
41	62	3	100	417	2.010464
7	62	3	100	200374	2.010464
5	62	3	100	2797052	2.010464
32	27	3	100	309	2.010476
11	27	3	100	626	2.010476
51	27	3	100	443	2.010476
10	27	3	100	354	2.010476
63	27	3	100	1416	2.010476
4	27	3	100	334	2.010476
46	27	3	100	643	2.010476
44	27	3	100	75	2.010476
23	14	3	100	1539	2.010499
34	14	3	100	272793	2.010499
25	14	3	100	317	2.010499
62	14	3	100	36893	2.010499
18	14	3	100	267	2.010499
20	14	3	100	227843	2.010499
17	14	3	100	171	2.010499
26	14	3	100	763	2.010499
35	26	3	100	296	2.010504
57	26	3	100	2449527	2.010504
40	26	3	100	1431	2.010504
15	26	3	100	290	2.010504
51	26	3	100	2782481	2.010504
0	26	3	100	11022	2.010504
6	26	3	100	1428	2.010504
37	26	3	100	1647	2.010504
42	8	3	100	395	2.010506
35	8	3	100	328	2.010506
50	8	3	100	2922237	2.010506
31	8	3	100	237	2.010506
33	8	3	100	12793	2.010506
57	8	3	100	682	2.010506
48	8	3	100	310	2.010506
24	8	3	100	111493	2.010506
14	37	3	100	337	2.010558
62	37	3	100	274829	2.010558
1	37	3	100	517	2.010558
60	37	3	100	2770	2.010558
8	37	3	100	2469615	2.010558
0	37	3	100	1674791	2.010558
0	37	3	100	4376	2.010558
13	37	3	100	2691833	2.010558
30	45	3	100	279146	2.010562
59	45	3	100	1929	2.010562
60	45	3	100	1869874	2.010562
29	45	3	100	1038	2.010562
4	45	3	100	918	2.010562
21	45	3	100	303	2.010562
54	45	3	100	360401	2.010562
1	45	3	100	113203	2.010562
40	23	3	100	204393	2.010619
9	23	3	100	335	2.010619
4	23	3	100	2743083	2.010619
54	23	3	100	2096508	2.010619
8	23	3	100	1931814	2.010619
32	23	3	100	649	2.010619
6	23	3	100	199799	2.010619
49	23	3	100	2383559	2.010619
13	17	3	100	536	2.010655
11	17	3	100	3619040	2.010655
12	17	3	100	548140	2.010655
5	17	3	100	2563525	2.010655
47	17	3	100	126527	2.010655
13	17	3	100	56	2.010655
49	17	3	100	612	2.010655
13	17	3	100	335	2.010655
39	17	3	100	281689	2.010666
59	17	3	100	2407614	2.010666
43	17	3	100	2747753	2.010666
14	17	3	100	68	2.010666
58	17	3	100	468	2.010666
62	17	3	100	402	2.010666
52	17	3	100	290	2.010666
36	17	3	100	326	2.010666
37	1	3	100	620	2.010684
33	1	3	100	309	2.010684
17	1	3	100	317974	2.010684
56	1	3	100	2767633	2.010684
57	1	3	100	389	2.010684
48	1	3	100	3369	2.010684
51	1	3	100	1461970	2.010684
63	1	3	100	3154316	2.010684
4	29	3	100	331	2.010697
62	29	3	100	2017699	2.010697
12	29	3	100	576796	2.010697
35	29	3	100	21522	2.010697
58	29	3	100	192279	2.010697
8	29	3	100	331	2.010697
59	29	3	100	280	2.010697
8	29	3	100	312410	2.010697
53	3	3	100	181	2.010822
50	3	3	100	298	2.010822
53	3	3	100	1803045	2.010822
29	3	3	100	1092	2.010822
44	3	3	100	322	2.010822
18	3	3	100	271	2.010822
44	3	3	100	1275	2.010822
24	3	3	100	15559	2.010822
27	12	3	100	367651	2.010857
27	12	3	100	570364	2.010857
39	12	3	100	2222	2.010857
35	12	3	100	207288	2.010857
56	12	3	100	393470	2.010857
45	12	3	100	2801982	2.010857
20	12	3	100	2658835	2.010857
17	12	3	100	571802	2.010857
1	58	3	100	2174927	2.010956
5	58	3	100	617	2.010956
47	58	3	100	941	2.010956
3	58	3	100	1605100	2.010956
35	58	3	100	4756	2.010956
26	58	3	100	257266	2.010956
24	58	3	100	843	2.010956
12	58	3	100	2108398	2.010956
3	42	3	100	465	2.010977
1	42	3	100	2737687	2.010977
3	42	3	100	699	2.010977
0	42	3	100	427	2.010977
52	42	3	100	1584189	2.010977
62	42	3	100	67794	2.010977
16	42	3	100	212452	2.010977
55	42	3	100	419219	2.010977
39	16	3	100	788	2.010979
13	16	3	100	349786	2.010979
58	16	3	100	255512	2.010979
53	16	3	100	444022	2.010979
60	16	3	100	1332	2.010979
49	16	3	100	44404	2.010979
3	16	3	100	62	2.010979
55	16	3	100	107	2.010979
28	3	3	100	327613	2.010979
40	3	3	100	425	2.010979
47	3	3	100	274	2.010979
36	3	3	100	339	2.010979
24	3	3	100	65078	2.010979
42	3	3	100	27406	2.010979
46	3	3	100	84	2.010979
43	3	3	100	652	2.010979
41	56	3	100	2182122	2.010982
25	56	3	100	270	2.010982
9	56	3	100	191085	2.010982
33	56	3	100	2033	2.010982
45	56	3	100	470	2.010982
26	56	3	100	2613453	2.010982
36	56	3	100	424217	2.010982
47	56	3	100	2492	2.010982
63	8	3	100	136016	2.010996
47	8	3	100	8861	2.010996
17	8	3	100	2012077	2.010996
53	8	3	100	133643	2.010996
38	8	3	100	52056	2.010996
50	8	3	100	2389072	2.010996
22	8	3	100	1109	2.010996
23	8	3	100	2171339	2.010996
47	58	3	100	466290	2.011104
12	58	3	100	325455	2.011104
6	58	3	100	2253262	2.011104
12	58	3	100	2127	2.011104
2	58	3	100	17819	2.011104
33	58	3	100	2128561	2.011104
38	58	3	100	273	2.011104
26	58	3	100	333248	2.011104
24	57	3	100	2444718	2.011109
25	57	3	100	1675943	2.011109
3	57	3	100	191856	2.011109
37	57	3	100	63	2.011109
1	57	3	100	1665162	2.011109
46	57	3	100	289	2.011109
34	57	3	100	131074	2.011109
35	57	3	100	134082	2.011109
17	60	3	100	2828554	2.011112
2	60	3	100	2486529	2.011112
3	60	3	100	373508	2.011112
22	60	3	100	3244	2.011112
14	60	3	100	678	2.011112
19	60	3	100	573159	2.011112
24	60	3	100	539078	2.011112
24	60	3	100	2714372	2.011112
2	55	3	100	9840	2.011117
9	55	3	100	2584672	2.011117
43	55	3	100	363960	2.011117
10	55	3	100	52012	2.011117
16	55	3	100	443099	2.011117
37	55	3	100	95201	2.011117
24	55	3	100	1806806	2.011117
22	55	3	100	121848	2.011117
47	12	3	100	290	2.011130
51	12	3	100	1849503	2.011130
50	12	3	100	215906	2.011130
47	12	3	100	5456	2.011130
26	12	3	100	2884674	2.011130
57	12	3	100	16637	2.011130
58	12	3	100	163802	2.011130
41	12	3	100	538	2.011130
8	34	3	100	3652327	2.011146
25	34	3	100	471	2.011146
6	34	3	100	103642	2.011146
10	34	3	100	319	2.011146
25	34	3	100	306	2.011146
63	34	3	100	420	2.011146
23	34	3	100	383	2.011146
30	34	3	100	1600210	2.011146
25	41	3	100	1765996	2.011147
22	41	3	100	2199705	2.011147
10	41	3	100	2390724	2.011147
27	41	3	100	2094	2.011147
29	41	3	100	494	2.011147
3	41	3	100	2621940	2.011147
6	41	3	100	479	2.011147
60	41	3	100	175116	2.011147
42	48	3	100	423	2.011160
9	48	3	100	2001909	2.011160
32	48	3	100	2577	2.011160
39	48	3	100	1318	2.011160
41	48	3	100	399	2.011160
12	48	3	100	2507925	2.011160
25	48	3	100	453	2.011160
19	48	3	100	564	2.011160
36	50	3	100	2575661	2.011199
30	50	3	100	410	2.011199
42	50	3	100	474	2.011199
46	50	3	100	320	2.011199
13	50	3	100	2263773	2.011199
7	50	3	100	544	2.011199
23	50	3	100	2480658	2.011199
9	50	3	100	236959	2.011199
60	24	3	100	329	2.011238
40	24	3	100	420	2.011238
32	24	3	100	17044	2.011238
45	24	3	100	1998391	2.011238
63	24	3	100	379	2.011238
2	24	3	100	421	2.011238
34	24	3	100	2349688	2.011238
60	24	3	100	340	2.011238
6	29	3	100	273	2.011245
35	29	3	100	587	2.011245
10	29	3	100	318	2.011245
53	29	3	100	74	2.011245
9	29	3	100	4762	2.011245
13	29	3	100	272121	2.011245
42	29	3	100	2873397	2.011245
42	29	3	100	1437	2.011245
9	33	3	100	654	2.011262
5	33	3	100	2941205	2.011262
14	33	3	100	2434998	2.011262
58	33	3	100	2356313	2.011262
11	33	3	100	3083	2.011262
49	33	3	100	14004	2.011262
63	33	3	100	1554113	2.011262
13	33	3	100	1929609	2.011262
21	55	3	100	441	2.011289
43	55	3	100	267	2.011289
30	55	3	100	138405	2.011289
0	55	3	100	180187	2.011289
25	55	3	100	106319	2.011289
41	55	3	100	486	2.011289
33	55	3	100	15220	2.011289
47	55	3	100	1752480	2.011289
8	57	3	100	1955689	2.011291
23	57	3	100	213157	2.011291
18	57	3	100	2406554	2.011291
38	57	3	100	2755103	2.011291
23	57	3	100	261843	2.011291
28	57	3	100	691	2.011291
29	57	3	100	267	2.011291
9	57	3	100	114466	2.011291
43	62	3	100	237	2.011293
12	62	3	100	542	2.011293
17	62	3	100	1934076	2.011293
18	62	3	100	277	2.011293
4	62	3	100	321	2.011293
25	62	3	100	363	2.011293
15	62	3	100	345	2.011293
19	62	3	100	37718	2.011293
52	23	3	100	341	2.011337
40	23	3	100	327	2.011337
7	23	3	100	6217	2.011337
55	23	3	100	256509	2.011337
43	23	3	100	1090	2.011337
4	23	3	100	274	2.011337
48	23	3	100	2578124	2.011337
40	23	3	100	2440440	2.011337
17	55	3	100	143656	2.011337
31	55	3	100	141296	2.011337
23	55	3	100	1304	2.011337
10	55	3	100	26778	2.011337
27	55	3	100	2624247	2.011337
8	55	3	100	234496	2.011337
46	55	3	100	2290163	2.011337
21	55	3	100	162596	2.011337
0	34	3	100	1107	2.011376
54	34	3	100	329	2.011376
18	34	3	100	119947	2.011376
0	34	3	100	1740846	2.011376
57	34	3	100	447	2.011376
8	34	3	100	1727952	2.011376
58	34	3	100	169	2.011376
57	34	3	100	383	2.011376
56	7	3	100	62	2.011393
43	7	3	100	1888116	2.011393
45	7	3	100	318	2.011393
40	7	3	100	305	2.011393
29	7	3	100	317137	2.011393
23	7	3	100	59598	2.011393
60	7	3	100	603	2.011393
30	7	3	100	26458	2.011393
60	16	3	100	3037139	2.011418
4	16	3	100	267	2.011418
62	16	3	100	416	2.011418
43	16	3	100	298	2.011418
40	16	3	100	318	2.011418
48	16	3	100	140415	2.011418
11	16	3	100	1657153	2.011418
40	16	3	100	67	2.011418
7	42	3	100	12325	2.011422
52	42	3	100	1082238	2.011422
13	42	3	100	1424	2.011422
58	42	3	100	37399	2.011422
26	42	3	100	308635	2.011422
31	42	3	100	108479	2.011422
29	42	3	100	927657	2.011422
21	42	3	100	120	2.011422
56	22	3	100	2779679	2.011468
33	22	3	100	690	2.011468
3	22	3	100	652	2.011468
47	22	3	100	10577	2.011468
48	22	3	100	375589	2.011468
60	22	3	100	491160	2.011468
35	22	3	100	326	2.011468
58	22	3	100	3488363	2.011468
38	53	3	100	219706	2.011479
26	53	3	100	368	2.011479
21	53	3	100	290	2.011479
47	53	3	100	63	2.011479
21	53	3	100	2539643	2.011479
12	53	3	100	75142	2.011479
9	53	3	100	2680657	2.011479
14	53	3	100	311	2.011479
27	1	3	100	551	2.011512
42	1	3	100	1649130	2.011512
49	1	3	100	1094	2.011512
34	1	3	100	233593	2.011512
50	1	3	100	1339123	2.011512
44	1	3	100	298	2.011512
53	1	3	100	403743	2.011512
45	1	3	100	16971	2.011512
7	61	3	100	464	2.011522
47	61	3	100	133347	2.011522
25	61	3	100	1673261	2.011522
1	61	3	100	1943487	2.011522
47	61	3	100	340	2.011522
24	61	3	100	128	2.011522
0	61	3	100	3443020	2.011522
31	61	3	100	983	2.011522
0	61	3	100	1743766	2.011525
7	61	3	100	2673957	2.011525
21	61	3	100	2811	2.011525
0	61	3	100	2032445	2.011525
19	61	3	100	142411	2.011525
28	61	3	100	285	2.011525
1	61	3	100	2339227	2.011525
30	61	3	100	344932	2.011525
39	28	3	100	2540308	2.011574
61	28	3	100	289	2.011574
44	28	3	100	482	2.011574
33	28	3	100	1074	2.011574
6	28	3	100	303	2.011574
1	28	3	100	259	2.011574
48	28	3	100	2398182	2.011574
57	28	3	100	57	2.011574
23	8	3	100	15701	2.011610
33	8	3	100	1830033	2.011610
39	8	3	100	274	2.011610
24	8	3	100	3343	2.011610
45	8	3	100	1803047	2.011610
19	8	3	100	1600158	2.011610
39	8	3	100	2272610	2.011610
53	8	3	100	224603	2.011610
16	63	3	100	1422	2.011632
36	63	3	100	2876296	2.011632
4	63	3	100	7681	2.011632
30	63	3	100	138599	2.011632
10	63	3	100	333	2.011632
26	63	3	100	218227	2.011632
19	63	3	100	27024	2.011632
29	63	3	100	7248	2.011632
51	4	3	100	547942	2.011703
24	4	3	100	1512975	2.011703
61	4	3	100	4951	2.011703
31	4	3	100	90250	2.011703
17	4	3	100	440	2.011703
31	4	3	100	29669	2.011703
18	4	3	100	182222	2.011703
49	4	3	100	485008	2.011703
55	26	3	100	488	2.011713
11	26	3	100	1796537	2.011713
46	26	3	100	295	2.011713
32	26	3	100	2414204	2.011713
44	26	3	100	408	2.011713
58	26	3	100	1429	2.011713
51	26	3	100	245497	2.011713
51	26	3	100	197044	2.011713
58	45	3	100	437	2.011920
26	45	3	100	403	2.011920
15	45	3	100	2169238	2.011920
18	45	3	100	2331755	2.011920
26	45	3	100	4782	2.011920
12	45	3	100	2119089	2.011920
26	45	3	100	67	2.011920
19	45	3	100	69	2.011920
29	6	3	100	1837301	2.011961
56	6	3	100	1084216	2.011961
49	6	3	100	2575902	2.011961
31	6	3	100	498	2.011961
23	6	3	100	1627	2.011961
20	6	3	100	574	2.011961
62	6	3	100	3163959	2.011961
41	6	3	100	1919483	2.011961
53	47	3	100	1435	2.012090
15	47	3	100	1418	2.012090
52	47	3	100	175	2.012090
31	47	3	100	358	2.012090
3	47	3	100	1807504	2.012090
0	47	3	100	1420	2.012090
57	47	3	100	1355	2.012090
11	47	3	100	225462	2.012090
48	39	3	100	521059	2.012154
51	39	3	100	2611602	2.012154
56	39	3	100	2421872	2.012154
27	39	3	100	1816522	2.012154
62	39	3	100	471	2.012154
48	39	3	100	431	2.012154
18	39	3	100	1590	2.012154
28	39	3	100	548288	2.012154
9	56	3	100	1879934	2.012167
18	56	3	100	57563	2.012167
17	56	3	100	2251194	2.012167
23	56	3	100	2388583	2.012167
9	56	3	100	558436	2.012167
4	56	3	100	74	2.012167
29	56	3	100	2492874	2.012167
46	56	3	100	3770166	2.012167
15	21	3	100	453608	2.012168
15	21	3	100	107482	2.012168
40	21	3	100	2442969	2.012168
57	21	3	100	361637	2.012168
13	21	3	100	270	2.012168
48	21	3	100	820	2.012168
7	21	3	100	2128321	2.012168
34	21	3	100	2676197	2.012168
33	11	3	100	323	2.012172
29	11	3	100	2386872	2.012172
36	11	3	100	348	2.012172
61	11	3	100	2411732	2.012172
59	11	3	100	1793859	2.012172
35	11	3	100	1770150	2.012172
39	11	3	100	55	2.012172
35	11	3	100	533271	2.012172
9	44	3	100	294	2.012175
48	44	3	100	1630028	2.012175
19	44	3	100	414422	2.012175
60	44	3	100	2146079	2.012175
18	44	3	100	311	2.012175
3	44	3	100	36141	2.012175
29	44	3	100	1640178	2.012175
49	44	3	100	275	2.012175
36	59	3	100	136070	2.012237
25	59	3	100	319	2.012237
8	59	3	100	321	2.012237
2	59	3	100	2241590	2.012237
29	59	3	100	1090	2.012237
8	59	3	100	2283066	2.012237
10	59	3	100	466	2.012237
12	59	3	100	2105676	2.012237
25	62	3	100	123595	2.012299
2	62	3	100	3392619	2.012299
3	62	3	100	483	2.012299
4	62	3	100	129271	2.012299
22	62	3	100	1019	2.012299
10	62	3	100	496	2.012299
30	62	3	100	298	2.012299
24	62	3	100	568	2.012299
18	42	3	100	1626153	2.012324
10	42	3	100	2174863	2.012324
48	42	3	100	1034	2.012324
11	42	3	100	2225901	2.012324
21	42	3	100	293	2.012324
10	42	3	100	310	2.012324
31	42	3	100	659	2.012324
19	42	3	100	557	2.012324
51	43	3	100	2326337	2.012336
48	43	3	100	458	2.012336
4	43	3	100	383	2.012336
26	43	3	100	85	2.012336
3	43	3	100	314	2.012336
58	43	3	100	2345221	2.012336
52	43	3	100	165194	2.012336
23	43	3	100	2734128	2.012336
50	2	3	100	367	2.012349
56	2	3	100	583	2.012349
33	2	3	100	534	2.012349
40	2	3	100	637640	2.012349
17	2	3	100	301	2.012349
32	2	3	100	508	2.012349
20	2	3	100	24874	2.012349
46	2	3	100	63	2.012349
50	15	3	100	332	2.012351
41	15	3	100	1541246	2.012351
45	15	3	100	240	2.012351
41	15	3	100	326	2.012351
19	15	3	100	2560044	2.012351
35	15	3	100	102	2.012351
48	15	3	100	2240168	2.012351
29	15	3	100	1826171	2.012351
3	16	3	100	2059097	2.012352
56	16	3	100	348	2.012352
60	16	3	100	1550125	2.012352
57	16	3	100	1825104	2.012352
4	16	3	100	438	2.012352
54	16	3	100	203	2.012352
45	16	3	100	423595	2.012352
44	16	3	100	1068	2.012352
60	21	3	100	130576	2.012374
11	21	3	100	2765473	2.012374
5	21	3	100	344	2.012374
63	21	3	100	1786756	2.012374
53	21	3	100	6385	2.012374
3	21	3	100	196	2.012374
42	21	3	100	334	2.012374
58	21	3	100	2788463	2.012374
17	63	3	100	1858279	2.012624
25	63	3	100	288	2.012624
40	63	3	100	86	2.012624
45	63	3	100	60	2.012624
38	63	3	100	2324311	2.012624
44	63	3	100	250900	2.012624
27	63	3	100	674	2.012624
23	63	3	100	1016	2.012624
58	12	3	100	187	2.012661
51	12	3	100	275	2.012661
20	12	3	100	235	2.012661
33	12	3	100	398	2.012661
54	12	3	100	1683981	2.012661
24	12	3	100	2156380	2.012661
40	12	3	100	249449	2.012661
29	12	3	100	239359	2.012661
37	58	3	100	503	2.012747
11	58	3	100	316614	2.012747
14	58	3	100	329	2.012747
8	58	3	100	1583482	2.012747
45	58	3	100	2552649	2.012747
16	58	3	100	194680	2.012747
29	58	3	100	2776733	2.012747
28	58	3	100	2651664	2.012747
20	34	3	100	424	2.012805
50	34	3	100	358	2.012805
18	34	3	100	941	2.012805
20	34	3	100	2294	2.012805
28	34	3	100	70	2.012805
20	34	3	100	5820	2.012805
15	34	3	100	9217	2.012805
49	34	3	100	454	2.012805
0	33	3	100	2700722	2.012838
56	33	3	100	2381957	2.012838
24	33	3	100	348	2.012838
22	33	3	100	311	2.012838
53	33	3	100	161483	2.012838
15	33	3	100	1993511	2.012838
29	33	3	100	59	2.012838
9	33	3	100	1436	2.012838
37	21	3	100	295	2.012839
44	21	3	100	569	2.012839
50	21	3	100	925	2.012839
8	21	3	100	216928	2.012839
56	21	3	100	338	2.012839
50	21	3	100	323	2.012839
49	21	3	100	2118	2.012839
15	21	3	100	280	2.012839
61	11	3	100	14223	2.012865
21	11	3	100	2753597	2.012865
44	11	3	100	535353	2.012865
26	11	3	100	287	2.012865
62	11	3	100	283	2.012865
42	11	3	100	234	2.012865
60	11	3	100	4194	2.012865
38	11	3	100	316	2.012865
49	16	3	100	1197359	2.012891
13	16	3	100	494	2.012891
43	16	3	100	654	2.012891
46	16	3	100	251010	2.012891
41	16	3	100	271	2.012891
55	16	3	100	252486	2.012891
3	16	3	100	445	2.012891
9	16	3	100	181466	2.012891
30	49	3	100	462	2.012937
37	49	3	100	496	2.012937
32	49	3	100	230288	2.012937
37	49	3	100	1961058	2.012937
39	49	3	100	397	2.012937
18	49	3	100	1196	2.012937
1	49	3	100	3214398	2.012937
31	49	3	100	310	2.012937
16	3	3	100	1260	2.012982
51	3	3	100	172079	2.012982
53	3	3	100	337	2.012982
43	3	3	100	1616616	2.012982
22	3	3	100	299	2.012982
47	3	3	100	69910	2.012982
30	3	3	100	2137103	2.012982
31	3	3	100	545	2.012982
20	58	3	100	61	2.013015
34	58	3	100	288	2.013015
31	58	3	100	1588341	2.013015
39	58	3	100	700	2.013015
35	58	3	100	356	2.013015
14	58	3	100	2133716	2.013015
30	58	3	100	339622	2.013015
29	58	3	100	441	2.013015
29	38	3	100	657	2.013028
30	38	3	100	1716090	2.013028
58	38	3	100	25950	2.013028
61	38	3	100	325543	2.013028
54	38	3	100	1264	2.013028
11	38	3	100	560171	2.013028
15	38	3	100	2384186	2.013028
5	38	3	100	8129	2.013028
19	61	3	100	2423307	2.013045
1	61	3	100	499	2.013045
33	61	3	100	447	2.013045
2	61	3	100	1678867	2.013045
8	61	3	100	1072	2.013045
19	61	3	100	1424	2.013045
18	61	3	100	640	2.013045
23	61	3	100	217410	2.013045
9	27	3	100	38452	2.013065
10	27	3	100	129527	2.013065
54	27	3	100	26731	2.013065
8	27	3	100	11654	2.013065
48	27	3	100	2431950	2.013065
59	27	3	100	298	2.013065
34	27	3	100	384	2.013065
11	27	3	100	2290679	2.013065
1	43	3	100	303	2.013107
29	43	3	100	343	2.013107
26	43	3	100	375	2.013107
51	43	3	100	117731	2.013107
26	43	3	100	316	2.013107
2	43	3	100	1044	2.013107
23	43	3	100	334	2.013107
20	43	3	100	169	2.013107
5	55	3	100	2647965	2.013119
9	55	3	100	848	2.013119
22	55	3	100	662	2.013119
47	55	3	100	2148191	2.013119
36	55	3	100	126683	2.013119
16	55	3	100	2453560	2.013119
36	55	3	100	1394	2.013119
35	55	3	100	294	2.013119
12	62	3	100	1431818	2.013135
13	62	3	100	253081	2.013135
37	62	3	100	3671	2.013135
30	62	3	100	2927613	2.013135
11	62	3	100	125145	2.013135
18	62	3	100	305	2.013135
37	62	3	100	124911	2.013135
11	62	3	100	161544	2.013135
57	11	3	100	206887	2.013173
36	11	3	100	274	2.013173
49	11	3	100	471	2.013173
58	11	3	100	398	2.013173
44	11	3	100	298	2.013173
31	11	3	100	321	2.013173
53	11	3	100	230961	2.013173
62	11	3	100	316	2.013173
17	7	3	100	1840067	2.013205
35	7	3	100	488509	2.013205
30	7	3	100	1062	2.013205
46	7	3	100	3190	2.013205
31	7	3	100	51	2.013205
45	7	3	100	409750	2.013205
34	7	3	100	696	2.013205
62	7	3	100	2483620	2.013205
3	39	3	100	3093208	2.013205
24	39	3	100	2395433	2.013205
58	39	3	100	304	2.013205
9	39	3	100	169	2.013205
25	39	3	100	692	2.013205
51	39	3	100	178795	2.013205
7	39	3	100	2427666	2.013205
54	39	3	100	1653531	2.013205
17	62	3	100	1080	2.013244
15	62	3	100	2133193	2.013244
24	62	3	100	115385	2.013244
45	62	3	100	515	2.013244
39	62	3	100	267	2.013244
19	62	3	100	371	2.013244
24	62	3	100	1580272	2.013244
16	62	3	100	340	2.013244
24	58	3	100	2954211	2.013281
35	58	3	100	4474	2.013281
26	58	3	100	177535	2.013281
27	58	3	100	1061	2.013281
14	58	3	100	2672396	2.013281
36	58	3	100	2572512	2.013281
36	58	3	100	384	2.013281
16	58	3	100	404751	2.013281
29	57	3	100	252305	2.013296
23	57	3	100	330	2.013296
5	57	3	100	2355314	2.013296
26	57	3	100	2172	2.013296
36	57	3	100	1575411	2.013296
14	57	3	100	477	2.013296
47	57	3	100	1902846	2.013296
12	57	3	100	596	2.013296
31	39	3	100	2142855	2.013360
59	39	3	100	359	2.013360
51	39	3	100	1422	2.013360
8	39	3	100	568921	2.013360
19	39	3	100	97	2.013360
61	39	3	100	1634	2.013360
6	39	3	100	1936138	2.013360
54	39	3	100	566	2.013360
1	53	3	100	263372	2.013379
8	53	3	100	219901	2.013379
0	53	3	100	1598311	2.013379
24	53	3	100	1670746	2.013379
44	53	3	100	9932	2.013379
32	53	3	100	286	2.013379
41	53	3	100	280342	2.013379
12	53	3	100	342430	2.013379
23	33	3	100	340	2.013412
31	33	3	100	431	2.013412
2	33	3	100	1098369	2.013412
21	33	3	100	335	2.013412
60	33	3	100	17862	2.013412
7	33	3	100	343	2.013412
26	33	3	100	298	2.013412
25	33	3	100	592	2.013412
29	46	3	100	279987	2.013415
21	46	3	100	2698095	2.013415
51	46	3	100	46234	2.013415
10	46	3	100	303812	2.013415
9	46	3	100	1311	2.013415
31	46	3	100	25661	2.013415
15	46	3	100	75	2.013415
4	46	3	100	60386	2.013415
43	11	3	100	157025	2.013419
33	11	3	100	1716455	2.013419
50	11	3	100	391	2.013419
21	11	3	100	3154	2.013419
60	11	3	100	469822	2.013419
52	11	3	100	256205	2.013419
37	11	3	100	2807686	2.013419
31	11	3	100	1821583	2.013419
26	5	3	100	322	2.013434
55	5	3	100	274052	2.013434
30	5	3	100	769	2.013434
22	5	3	100	976	2.013434
56	5	3	100	1046	2.013434
22	5	3	100	332	2.013434
52	5	3	100	3698809	2.013434
21	5	3	100	15215	2.013434
29	10	3	100	96496	2.013471
62	10	3	100	2336479	2.013471
59	10	3	100	479	2.013471
28	10	3	100	271684	2.013471
27	10	3	100	451	2.013471
57	10	3	100	104	2.013471
43	10	3	100	1380	2.013471
41	10	3	100	585857	2.013471
5	55	3	100	325	2.013556
6	55	3	100	329	2.013556
1	55	3	100	2056039	2.013556
20	55	3	100	254471	2.013556
9	55	3	100	335	2.013556
4	55	3	100	326	2.013556
41	55	3	100	259973	2.013556
17	55	3	100	456	2.013556
63	46	3	100	1589826	2.013563
23	46	3	100	2149406	2.013563
6	46	3	100	2352918	2.013563
27	46	3	100	205518	2.013563
52	46	3	100	69	2.013563
61	46	3	100	1697	2.013563
18	46	3	100	19003	2.013563
60	46	3	100	2517082	2.013563
35	20	3	100	2786296	2.013564
53	20	3	100	2331548	2.013564
6	20	3	100	450663	2.013564
41	20	3	100	462	2.013564
40	20	3	100	2484205	2.013564
39	20	3	100	346	2.013564
60	20	3	100	36394	2.013564
50	20	3	100	2649111	2.013564
41	19	3	100	59475	2.013565
57	19	3	100	1870637	2.013565
32	19	3	100	274	2.013565
6	19	3	100	2617	2.013565
42	19	3	100	479	2.013565
15	19	3	100	641	2.013565
41	19	3	100	336	2.013565
43	19	3	100	301	2.013565
3	61	3	100	508	2.013675
21	61	3	100	501	2.013675
46	61	3	100	159206	2.013675
6	61	3	100	302303	2.013675
19	61	3	100	1596612	2.013675
31	61	3	100	316	2.013675
11	61	3	100	134861	2.013675
18	61	3	100	1056	2.013675
14	24	3	100	495	2.013680
13	24	3	100	219955	2.013680
32	24	3	100	305805	2.013680
41	24	3	100	2225754	2.013680
2	24	3	100	144392	2.013680
14	24	3	100	222186	2.013680
47	24	3	100	2366528	2.013680
1	24	3	100	310583	2.013680
47	20	3	100	420	2.013723
51	20	3	100	1788108	2.013723
60	20	3	100	1799068	2.013723
40	20	3	100	473	2.013723
51	20	3	100	660	2.013723
8	20	3	100	269	2.013723
42	20	3	100	468	2.013723
54	20	3	100	1750750	2.013723
34	11	3	100	1520837	2.013853
42	11	3	100	58	2.013853
34	11	3	100	532	2.013853
21	11	3	100	1829	2.013853
29	11	3	100	1182	2.013853
31	11	3	100	1070	2.013853
63	11	3	100	1734560	2.013853
37	11	3	100	129588	2.013853
60	35	3	100	69	2.013920
7	35	3	100	336	2.013920
29	35	3	100	1800180	2.013920
11	35	3	100	547	2.013920
53	35	3	100	134555	2.013920
24	35	3	100	240158	2.013920
11	35	3	100	374	2.013920
52	35	3	100	1970064	2.013920
25	62	3	100	1330	2.013930
40	62	3	100	300	2.013930
7	62	3	100	336	2.013930
10	62	3	100	338	2.013930
0	62	3	100	485	2.013930
36	62	3	100	3157730	2.013930
26	62	3	100	2179393	2.013930
13	62	3	100	2622432	2.013930
20	42	3	100	2483654	2.013942
10	42	3	100	251289	2.013942
25	42	3	100	272	2.013942
51	42	3	100	3632528	2.013942
27	42	3	100	207480	2.013942
53	42	3	100	1808048	2.013942
16	42	3	100	2313862	2.013942
4	42	3	100	196270	2.013942
44	52	3	100	1666897	2.014024
39	52	3	100	288	2.014024
23	52	3	100	61	2.014024
6	52	3	100	1529906	2.014024
17	52	3	100	327	2.014024
43	52	3	100	654	2.014024
10	52	3	100	1959895	2.014024
16	52	3	100	285	2.014024
10	16	3	100	302	2.014029
44	16	3	100	3207101	2.014029
41	16	3	100	1434	2.014029
3	16	3	100	1366	2.014029
1	16	3	100	2695248	2.014029
60	16	3	100	172448	2.014029
11	16	3	100	2691543	2.014029
12	16	3	100	308	2.014029
1	38	3	100	2085	2.014143
12	38	3	100	205942	2.014143
8	38	3	100	303	2.014143
16	38	3	100	2068655	2.014143
