4076
58	17	3	100	7344	2.051112
35	17	3	100	995489	2.051112
4	42	3	100	231406	2.051148
18	42	3	100	6641	2.051148
54	8	3	100	102534	2.051198
29	8	3	100	298	2.051198
40	14	3	100	439	2.051285
56	14	3	100	214490	2.051285
5	46	3	100	12306	2.051361
21	46	3	100	53302	2.051361
52	5	3	100	86219	2.051418
55	5	3	100	407615	2.051418
2	25	3	100	74292	2.051437
32	25	3	100	2518499	2.051437
9	47	3	100	517271	2.051479
62	47	3	100	973506	2.051479
33	16	3	100	3846	2.051534
53	16	3	100	9172262	2.051534
21	11	3	100	219534	2.051565
56	11	3	100	9333	2.051565
56	14	3	100	10156307	2.051571
22	14	3	100	108442	2.051571
34	61	3	100	18	2.051601
20	61	3	100	481358	2.051601
35	26	3	100	5139766	2.051663
10	26	3	100	74123	2.051663
9	42	3	100	69090	2.051698
51	42	3	100	3869039	2.051698
27	45	3	100	183178	2.051720
13	45	3	100	2706258	2.051720
52	22	3	100	9559	2.051746
4	22	3	100	1869553	2.051746
45	62	3	100	89716	2.051775
27	62	3	100	16090274	2.051775
12	19	3	100	13955	2.051808
0	19	3	100	6393	2.051808
5	46	3	100	309	2.051845
23	46	3	100	2341981	2.051845
10	24	3	100	150160	2.051864
52	24	3	100	4380727	2.051864
24	51	3	100	731390	2.051882
37	51	3	100	124404	2.051882
3	29	3	100	11422	2.051969
51	29	3	100	98543	2.051969
21	1	3	100	77029	2.051984
22	1	3	100	329317	2.051984
1	27	3	100	329	2.051989
5	27	3	100	599	2.051989
12	39	3	100	38210	2.052064
57	39	3	100	454	2.052064
4	52	3	100	84599	2.052074
31	52	3	100	17409175	2.052074
15	24	3	100	127955	2.052096
63	24	3	100	69976	2.052096
5	25	3	100	684	2.052117
6	25	3	100	34272	2.052117
56	33	3	100	84736	2.052131
51	33	3	100	425	2.052131
18	52	3	100	366588	2.052132
21	52	3	100	791214	2.052132
51	2	3	100	14423439	2.052190
49	2	3	100	1618	2.052190
13	52	3	100	229948	2.052249
6	52	3	100	8440947	2.052249
49	4	3	100	1242	2.052275
38	4	3	100	8548	2.052275
56	11	3	100	5074	2.052282
56	11	3	100	2631291	2.052282
21	48	3	100	14228	2.052362
7	48	3	100	573503	2.052362
56	16	3	100	5208903	2.052376
62	16	3	100	3263934	2.052376
20	32	3	100	475889	2.052481
25	32	3	100	462653	2.052481
26	58	3	100	7803	2.052486
11	58	3	100	44515	2.052486
40	17	3	100	34780	2.052503
15	17	3	100	330038	2.052503
42	10	3	100	2960	2.052539
58	10	3	100	65882	2.052539
63	29	3	100	427625	2.052540
63	29	3	100	2659	2.052540
19	3	3	100	1657035	2.052545
35	3	3	100	12897	2.052545
55	7	3	100	9144	2.052548
24	7	3	100	4141	2.052548
63	8	3	100	259	2.052595
22	8	3	100	452713	2.052595
20	35	3	100	789755	2.052639
50	35	3	100	592548	2.052639
18	47	3	100	294879	2.052711
1	47	3	100	11004678	2.052711
32	30	3	100	19732	2.052763
62	30	3	100	817	2.052763
18	54	3	100	8532490	2.052835
29	54	3	100	536970	2.052835
30	6	3	100	4318090	2.052901
30	6	3	100	507358	2.052901
12	43	3	100	2336259	2.052925
28	43	3	100	11264127	2.052925
40	4	3	100	10553340	2.052944
45	4	3	100	475984	2.052944
50	7	3	100	205120	2.052967
17	7	3	100	63806	2.052967
61	39	3	100	1079	2.052971
20	39	3	100	106345	2.052971
10	18	3	100	258473	2.053014
42	18	3	100	408012	2.053014
26	59	3	100	264581	2.053033
9	59	3	100	4834	2.053033
36	27	3	100	276307	2.053049
33	27	3	100	1299	2.053049
9	45	3	100	12011933	2.053073
28	45	3	100	49124	2.053073
42	14	3	100	333159	2.053106
18	14	3	100	425614	2.053106
41	21	3	100	16991	2.053212
57	21	3	100	77757	2.053212
36	24	3	100	8735164	2.053232
48	24	3	100	188	2.053232
15	46	3	100	17530221	2.053273
10	46	3	100	3574327	2.053273
54	30	3	100	460131	2.053287
58	30	3	100	8701208	2.053287
59	22	3	100	5960360	2.053358
10	22	3	100	8690333	2.053358
13	52	3	100	85466	2.053408
32	52	3	100	290489	2.053408
31	15	3	100	4718430	2.053423
61	15	3	100	51615	2.053423
20	11	3	100	152115	2.053451
46	11	3	100	7966121	2.053451
4	28	3	100	3396600	2.053517
37	28	3	100	86094	2.053517
39	3	3	100	266	2.053533
60	3	3	100	422	2.053533
11	17	3	100	268	2.053596
7	17	3	100	59319	2.053596
36	60	3	100	417410	2.053679
0	60	3	100	7586	2.053679
57	2	3	100	5033650	2.053707
53	2	3	100	562696	2.053707
30	4	3	100	470987	2.053712
19	4	3	100	345	2.053712
25	51	3	100	17290023	2.053736
11	51	3	100	827	2.053736
27	45	3	100	35894	2.053754
28	45	3	100	7743357	2.053754
43	17	3	100	417864	2.053763
32	17	3	100	12960	2.053763
23	58	3	100	113559	2.053764
38	58	3	100	3729	2.053764
38	52	3	100	1734	2.053787
32	52	3	100	7166	2.053787
17	34	3	100	1500770	2.053804
50	34	3	100	57060	2.053804
12	41	3	100	66410	2.053822
29	41	3	100	102200	2.053822
52	36	3	100	183038	2.053835
12	36	3	100	300	2.053835
50	17	3	100	180131	2.053878
58	17	3	100	8623480	2.053878
12	36	3	100	24609	2.053885
2	36	3	100	211236	2.053885
52	46	3	100	1337	2.053909
63	46	3	100	1886930	2.053909
43	29	3	100	9175	2.053975
39	29	3	100	128352	2.053975
26	12	3	100	810077	2.053984
23	12	3	100	17825342	2.053984
50	25	3	100	280540	2.054024
61	25	3	100	63593	2.054024
41	3	3	100	4507793	2.054069
62	3	3	100	487733	2.054069
26	59	3	100	139563	2.054081
21	59	3	100	1730974	2.054081
62	11	3	100	256559	2.054120
48	11	3	100	376211	2.054120
42	23	3	100	555852	2.054136
63	23	3	100	102895	2.054136
33	20	3	100	40749	2.054139
59	20	3	100	14301	2.054139
55	22	3	100	131977	2.054163
6	22	3	100	129	2.054163
38	17	3	100	8246822	2.054170
60	17	3	100	601994	2.054170
28	14	3	100	28172	2.054177
63	14	3	100	7004639	2.054177
8	21	3	100	5411366	2.054236
42	21	3	100	107668	2.054236
11	20	3	100	2467	2.054309
60	20	3	100	11063154	2.054309
55	39	3	100	128493	2.054317
5	39	3	100	32312	2.054317
60	4	3	100	8729460	2.054344
19	4	3	100	23148	2.054344
13	26	3	100	465	2.054383
4	26	3	100	9118314	2.054383
48	35	3	100	17112	2.054386
4	35	3	100	75459	2.054386
44	6	3	100	977466	2.054396
63	6	3	100	4461	2.054396
13	38	3	100	219185	2.054406
48	38	3	100	879275	2.054406
60	20	3	100	239764	2.054487
63	20	3	100	290391	2.054487
60	44	3	100	351378	2.054525
2	44	3	100	7802	2.054525
51	12	3	100	276260	2.054576
43	12	3	100	424764	2.054576
44	20	3	100	399523	2.054579
33	20	3	100	453097	2.054579
34	29	3	100	272864	2.054679
1	29	3	100	14344928	2.054679
0	26	3	100	3163	2.054733
50	26	3	100	43066	2.054733
46	11	3	100	63823	2.054832
41	11	3	100	344	2.054832
54	23	3	100	108718	2.054848
9	23	3	100	2306831	2.054848
55	16	3	100	841921	2.054848
1	16	3	100	4970683	2.054848
5	32	3	100	3669964	2.054909
63	32	3	100	8055708	2.054909
14	34	3	100	8485	2.054915
29	34	3	100	145944	2.054915
46	26	3	100	806339	2.054968
1	26	3	100	16830	2.054968
8	47	3	100	1900067	2.055131
53	47	3	100	11003	2.055131
22	7	3	100	6000799	2.055146
60	7	3	100	14545352	2.055146
36	54	3	100	313430	2.055167
20	54	3	100	27486	2.055167
33	63	3	100	15430925	2.055213
39	63	3	100	90153	2.055213
23	12	3	100	249500	2.055224
20	12	3	100	546858	2.055224
9	19	3	100	122867	2.055254
63	19	3	100	299	2.055254
42	58	3	100	4923433	2.055273
47	58	3	100	7691886	2.055273
22	50	3	100	177254	2.055302
26	50	3	100	3221236	2.055302
62	3	3	100	2820	2.055360
40	3	3	100	5373563	2.055360
43	23	3	100	353896	2.055393
56	23	3	100	7642264	2.055393
9	47	3	100	647545	2.055454
8	47	3	100	498135	2.055454
32	58	3	100	331026	2.055463
29	58	3	100	106043	2.055463
23	32	3	100	310333	2.055501
59	32	3	100	9414	2.055501
10	23	3	100	396600	2.055534
37	23	3	100	6205	2.055534
17	34	3	100	93	2.055657
11	34	3	100	28880	2.055657
57	19	3	100	132083	2.055697
5	19	3	100	7107	2.055697
3	21	3	100	3117	2.055711
12	21	3	100	9576	2.055711
52	15	3	100	445	2.055728
63	15	3	100	2262	2.055728
25	10	3	100	10091	2.055758
61	10	3	100	8578212	2.055758
1	54	3	100	1147	2.055799
29	54	3	100	257055	2.055799
14	34	3	100	191130	2.055886
17	34	3	100	318428	2.055886
11	30	3	100	177824	2.055905
51	30	3	100	960473	2.055905
21	62	3	100	226995	2.055917
36	62	3	100	88356	2.055917
38	56	3	100	833788	2.055921
28	56	3	100	615681	2.055921
11	57	3	100	516845	2.055932
10	57	3	100	39642	2.055932
15	55	3	100	47831	2.056065
23	55	3	100	408604	2.056065
51	1	3	100	3145203	2.056076
44	1	3	100	9853089	2.056076
9	33	3	100	1025	2.056088
24	33	3	100	1905	2.056088
24	14	3	100	542	2.056170
28	14	3	100	4231709	2.056170
58	5	3	100	26510	2.056260
37	5	3	100	202555	2.056260
34	51	3	100	2366	2.056311
12	51	3	100	211560	2.056311
61	16	3	100	9043	2.056350
43	16	3	100	9531431	2.056350
17	5	3	100	14288620	2.056361
20	5	3	100	96192	2.056361
23	57	3	100	86538	2.056415
9	57	3	100	332	2.056415
5	34	3	100	87623	2.056429
8	34	3	100	31384	2.056429
50	24	3	100	302258	2.056432
10	24	3	100	290564	2.056432
27	1	3	100	4393175	2.056445
28	1	3	100	117428	2.056445
44	62	3	100	500902	2.056494
37	62	3	100	1935	2.056494
46	17	3	100	18792033	2.056496
10	17	3	100	1957978	2.056496
47	28	3	100	269876	2.056528
32	28	3	100	5316	2.056528
4	45	3	100	3255724	2.056540
29	45	3	100	303521	2.056540
27	63	3	100	705941	2.056541
18	63	3	100	2355515	2.056541
24	15	3	100	23503	2.056579
47	15	3	100	10041	2.056579
4	27	3	100	10873	2.056600
2	27	3	100	505	2.056600
22	55	3	100	219666	2.056613
5	55	3	100	192056	2.056613
15	58	3	100	3848157	2.056736
34	58	3	100	114468	2.056736
29	36	3	100	14827	2.056827
58	36	3	100	12551	2.056827
45	4	3	100	290	2.056872
34	4	3	100	480602	2.056872
57	22	3	100	104278	2.056873
48	22	3	100	2924200	2.056873
28	3	3	100	207008	2.056892
24	3	3	100	67404	2.056892
48	35	3	100	282	2.056896
60	35	3	100	13184	2.056896
5	45	3	100	6795	2.056973
19	45	3	100	20328	2.056973
12	33	3	100	4279259	2.056984
50	33	3	100	206887	2.056984
5	63	3	100	672373	2.056998
12	63	3	100	81023	2.056998
27	9	3	100	56609	2.057015
17	9	3	100	72938	2.057015
41	9	3	100	93549	2.057085
57	9	3	100	1825	2.057085
17	10	3	100	990	2.057103
40	10	3	100	2710808	2.057103
44	25	3	100	34320	2.057109
2	25	3	100	66200	2.057109
4	59	3	100	164392	2.057127
41	59	3	100	72574	2.057127
23	42	3	100	10990	2.057127
49	42	3	100	16173	2.057127
0	21	3	100	1842561	2.057130
57	21	3	100	336341	2.057130
40	24	3	100	74989	2.057195
54	24	3	100	4397276	2.057195
1	42	3	100	113737	2.057279
51	42	3	100	4866662	2.057279
14	17	3	100	7674	2.057368
60	17	3	100	51522	2.057368
7	23	3	100	21653	2.057424
6	23	3	100	93944	2.057424
42	19	3	100	170386	2.057432
55	19	3	100	3987028	2.057432
53	47	3	100	47995	2.057442
56	47	3	100	714213	2.057442
53	42	3	100	62809	2.057516
56	42	3	100	603511	2.057516
15	31	3	100	113665	2.057559
46	31	3	100	628338	2.057559
30	32	3	100	7532093	2.057705
12	32	3	100	5452572	2.057705
35	51	3	100	947498	2.057763
38	51	3	100	103278	2.057763
7	60	3	100	984901	2.057835
40	60	3	100	806933	2.057835
17	39	3	100	18458950	2.057918
2	39	3	100	270207	2.057918
57	18	3	100	590002	2.057937
9	18	3	100	534680	2.057937
60	38	3	100	2159	2.057952
5	38	3	100	462	2.057952
15	60	3	100	707818	2.057984
8	60	3	100	1266	2.057984
24	62	3	100	396408	2.057993
23	62	3	100	215391	2.057993
5	17	3	100	118799	2.057999
53	17	3	100	537430	2.057999
51	12	3	100	10178891	2.058012
30	12	3	100	125908	2.058012
57	36	3	100	333078	2.058044
22	36	3	100	28700	2.058044
31	58	3	100	78943	2.058051
19	58	3	100	84055	2.058051
10	41	3	100	130353	2.058055
2	41	3	100	5037933	2.058055
32	4	3	100	10153441	2.058057
49	4	3	100	86616	2.058057
20	7	3	100	10360	2.058071
35	7	3	100	12803	2.058071
0	18	3	100	600449	2.058106
42	18	3	100	463846	2.058106
19	10	3	100	4582911	2.058106
49	10	3	100	86151	2.058106
24	3	3	100	203042	2.058107
32	3	3	100	3479089	2.058107
54	0	3	100	5339	2.058177
19	0	3	100	1565	2.058177
12	45	3	100	11241	2.058187
24	45	3	100	143	2.058187
46	4	3	100	19033	2.058204
33	4	3	100	2056729	2.058204
38	48	3	100	393766	2.058255
26	48	3	100	211884	2.058255
34	60	3	100	1196	2.058310
15	60	3	100	540882	2.058310
13	23	3	100	136284	2.058314
62	23	3	100	2981014	2.058314
13	47	3	100	75512	2.058422
30	47	3	100	119622	2.058422
9	27	3	100	170	2.058452
33	27	3	100	368	2.058452
11	38	3	100	7159	2.058490
3	38	3	100	110722	2.058490
8	26	3	100	4348192	2.058499
3	26	3	100	226	2.058499
56	23	3	100	3591094	2.058521
58	23	3	100	368	2.058521
57	45	3	100	13506	2.058579
50	45	3	100	149	2.058579
34	26	3	100	18102399	2.058583
53	26	3	100	228732	2.058583
21	12	3	100	507630	2.058630
22	12	3	100	368	2.058630
39	60	3	100	243304	2.058685
32	60	3	100	2511359	2.058685
56	46	3	100	1819	2.058687
53	46	3	100	1981499	2.058687
60	31	3	100	326	2.058697
38	31	3	100	5767	2.058697
53	16	3	100	3171435	2.058715
12	16	3	100	12332958	2.058715
35	21	3	100	518225	2.058751
12	21	3	100	64177	2.058751
30	32	3	100	132051	2.058765
3	32	3	100	879100	2.058765
46	7	3	100	9138	2.058767
49	7	3	100	4300112	2.058767
26	3	3	100	849622	2.058779
53	3	3	100	261	2.058779
12	23	3	100	4126318	2.058801
41	23	3	100	31863	2.058801
63	35	3	100	149314	2.058862
63	35	3	100	319097	2.058862
58	8	3	100	3162569	2.058893
58	8	3	100	3282	2.058893
5	25	3	100	19090899	2.058935
45	25	3	100	2565137	2.058935
51	3	3	100	19437769	2.058946
41	3	3	100	8382	2.058946
18	51	3	100	260976	2.058962
40	51	3	100	141	2.058962
51	19	3	100	700	2.058979
6	19	3	100	126844	2.058979
51	47	3	100	7204016	2.059007
13	47	3	100	404283	2.059007
4	57	3	100	4230	2.059050
22	57	3	100	474023	2.059050
33	62	3	100	89173	2.059052
36	62	3	100	30948	2.059052
1	59	3	100	4730225	2.059162
17	59	3	100	382	2.059162
33	8	3	100	5091472	2.059168
46	8	3	100	9266247	2.059168
62	42	3	100	601499	2.059172
50	42	3	100	17879673	2.059172
3	28	3	100	119896	2.059248
54	28	3	100	17415586	2.059248
7	55	3	100	796602	2.059281
26	55	3	100	141185	2.059281
61	17	3	100	94698	2.059293
9	17	3	100	4483254	2.059293
5	62	3	100	222460	2.059307
45	62	3	100	17518508	2.059307
1	32	3	100	4550	2.059308
16	32	3	100	9307	2.059308
41	11	3	100	4581811	2.059359
51	11	3	100	18637038	2.059359
5	39	3	100	28896	2.059395
55	39	3	100	10266481	2.059395
59	5	3	100	9064	2.059419
24	5	3	100	4020802	2.059419
33	2	3	100	178684	2.059422
26	2	3	100	251409	2.059422
30	8	3	100	31405	2.059453
63	8	3	100	876712	2.059453
12	17	3	100	2679	2.059454
44	17	3	100	66751	2.059454
5	29	3	100	69689	2.059465
39	29	3	100	52170	2.059465
58	43	3	100	31153	2.059490
26	43	3	100	348478	2.059490
7	35	3	100	24645	2.059519
2	35	3	100	14742	2.059519
2	29	3	100	72291	2.059529
52	29	3	100	955954	2.059529
24	41	3	100	323796	2.059534
5	41	3	100	14140	2.059534
1	36	3	100	3155836	2.059543
25	36	3	100	2747777	2.059543
3	33	3	100	3663294	2.059598
11	33	3	100	3475	2.059598
31	57	3	100	433591	2.059649
3	57	3	100	7695	2.059649
49	38	3	100	4526548	2.059651
1	38	3	100	2562854	2.059651
50	10	3	100	1255	2.059656
56	10	3	100	449676	2.059656
9	29	3	100	3430351	2.059658
54	29	3	100	491034	2.059658
20	52	3	100	526574	2.059666
8	52	3	100	370	2.059666
21	36	3	100	450991	2.059700
28	36	3	100	7820318	2.059700
60	6	3	100	10146	2.059793
57	6	3	100	11467778	2.059793
43	13	3	100	85914	2.059796
43	13	3	100	109030	2.059796
10	35	3	100	320176	2.059798
9	35	3	100	316171	2.059798
36	19	3	100	1348	2.059815
8	19	3	100	3681	2.059815
41	57	3	100	227668	2.059829
21	57	3	100	2807	2.059829
41	53	3	100	3687	2.059866
3	53	3	100	4890743	2.059866
58	28	3	100	41638	2.059876
7	28	3	100	393630	2.059876
36	23	3	100	186937	2.059889
1	23	3	100	485298	2.059889
62	22	3	100	2753338	2.059890
13	22	3	100	2828	2.059890
55	35	3	100	116057	2.059913
53	35	3	100	15595989	2.059913
52	41	3	100	150462	2.059924
29	41	3	100	596416	2.059924
16	34	3	100	456918	2.059986
17	34	3	100	51004	2.059986
57	19	3	100	400976	2.059998
40	19	3	100	2412763	2.059998
57	29	3	100	516	2.060028
13	29	3	100	186667	2.060028
3	42	3	100	200146	2.060087
3	42	3	100	47286	2.060087
8	44	3	100	8618107	2.060099
61	44	3	100	47907	2.060099
57	46	3	100	376283	2.060162
17	46	3	100	5239	2.060162
26	38	3	100	6876657	2.060172
11	38	3	100	1777623	2.060172
47	24	3	100	1199278	2.060194
11	24	3	100	624631	2.060194
43	0	3	100	132039	2.060196
22	0	3	100	295367	2.060196
22	34	3	100	941873	2.060223
20	34	3	100	469290	2.060223
8	25	3	100	243226	2.060264
9	25	3	100	73864	2.060264
3	32	3	100	5341	2.060306
19	32	3	100	8776	2.060306
7	30	3	100	6268158	2.060311
3	30	3	100	3961499	2.060311
8	44	3	100	4851649	2.060517
27	44	3	100	196912	2.060517
31	61	3	100	2685	2.060565
15	61	3	100	652783	2.060565
1	38	3	100	4891896	2.060637
58	38	3	100	125499	2.060637
48	46	3	100	27649	2.060650
29	46	3	100	12132	2.060650
33	62	3	100	770737	2.060713
46	62	3	100	448420	2.060713
59	6	3	100	253217	2.060723
35	6	3	100	2358140	2.060723
55	15	3	100	9903	2.060749
23	15	3	100	6794660	2.060749
21	50	3	100	240	2.060758
15	50	3	100	247151	2.060758
51	5	3	100	17071913	2.060802
48	5	3	100	1294873	2.060802
53	9	3	100	1238	2.060816
22	9	3	100	5262500	2.060816
20	12	3	100	86801	2.060824
55	12	3	100	6257	2.060824
16	49	3	100	305	2.060836
5	49	3	100	2590115	2.060836
44	24	3	100	311226	2.060839
53	24	3	100	854066	2.060839
59	3	3	100	4591711	2.060874
32	3	3	100	6973575	2.060874
58	19	3	100	11375317	2.060889
9	19	3	100	562677	2.060889
37	12	3	100	7693486	2.060962
60	12	3	100	644788	2.060962
5	25	3	100	1217	2.060986
55	25	3	100	386289	2.060986
57	38	3	100	2785576	2.061023
63	38	3	100	5970	2.061023
38	61	3	100	87646	2.061046
27	61	3	100	7271	2.061046
9	17	3	100	9555	2.061074
37	17	3	100	6799958	2.061074
47	26	3	100	268368	2.061107
4	26	3	100	7175183	2.061107
32	27	3	100	256	2.061135
12	27	3	100	367069	2.061135
31	12	3	100	359771	2.061236
41	12	3	100	76626	2.061236
54	4	3	100	96496	2.061247
31	4	3	100	14179	2.061247
