4076
51	2	3	100	2873943	2.003790
49	2	3	100	289	2.003790
13	52	3	100	108536	2.003794
6	52	3	100	2593468	2.003794
49	4	3	100	284	2.003796
38	4	3	100	355	2.003796
56	11	3	100	319	2.003797
56	11	3	100	1869826	2.003797
21	48	3	100	439	2.003803
7	48	3	100	479900	2.003803
56	16	3	100	2414318	2.003804
62	16	3	100	2036723	2.003804
20	32	3	100	345930	2.003811
25	32	3	100	328842	2.003811
26	58	3	100	343	2.003812
11	58	3	100	659	2.003812
40	17	3	100	611	2.003813
15	17	3	100	204541	2.003813
42	10	3	100	301	2.003816
58	10	3	100	719	2.003816
63	29	3	100	288939	2.003816
63	29	3	100	299	2.003816
19	3	3	100	1715765	2.003816
35	3	3	100	422	2.003816
55	7	3	100	365	2.003816
24	7	3	100	310	2.003816
63	8	3	100	76	2.003820
22	8	3	100	317606	2.003820
20	35	3	100	1305394	2.003823
50	35	3	100	512345	2.003823
18	47	3	100	171545	2.003828
1	47	3	100	2768358	2.003828
32	30	3	100	489	2.003832
62	30	3	100	277	2.003832
18	54	3	100	2600078	2.003837
29	54	3	100	423319	2.003837
30	6	3	100	2276102	2.003842
30	6	3	100	386059	2.003842
12	43	3	100	1823877	2.003844
28	43	3	100	2774625	2.003844
40	4	3	100	2751497	2.003845
45	4	3	100	346055	2.003845
50	7	3	100	78268	2.003847
17	7	3	100	704	2.003847
61	39	3	100	281	2.003847
20	39	3	100	1961	2.003847
10	18	3	100	137543	2.003850
42	18	3	100	270321	2.003850
26	59	3	100	143258	2.003851
9	59	3	100	316	2.003851
36	27	3	100	154904	2.003853
33	27	3	100	285	2.003853
9	45	3	100	2792785	2.003854
28	45	3	100	671	2.003854
42	14	3	100	206844	2.003857
18	14	3	100	286712	2.003857
41	21	3	100	473	2.003864
57	21	3	100	1057	2.003864
36	24	3	100	2614899	2.003866
48	24	3	100	66	2.003866
15	46	3	100	3069670	2.003869
10	46	3	100	2132756	2.003869
54	30	3	100	325695	2.003870
58	30	3	100	2612396	2.003870
59	22	3	100	2452608	2.003875
10	22	3	100	2611595	2.003875
13	52	3	100	1107	2.003879
32	52	3	100	167549	2.003879
31	15	3	100	2353248	2.003880
61	15	3	100	677	2.003880
20	11	3	100	19423	2.003882
46	11	3	100	2559179	2.003882
4	28	3	100	2080320	2.003887
37	28	3	100	1116	2.003887
39	3	3	100	81	2.003888
60	3	3	100	228	2.003888
11	17	3	100	82	2.003892
7	17	3	100	694	2.003892
36	60	3	100	277906	2.003898
0	60	3	100	340	2.003898
57	2	3	100	2398002	2.003900
53	2	3	100	462411	2.003900
30	4	3	100	339472	2.003901
19	4	3	100	138	2.003901
25	51	3	100	3027736	2.003902
11	51	3	100	277	2.003902
27	45	3	100	621	2.003904
28	45	3	100	2545786	2.003904
43	17	3	100	278392	2.003904
32	17	3	100	422	2.003904
23	58	3	100	2535	2.003904
38	58	3	100	306	2.003904
38	52	3	100	290	2.003906
32	52	3	100	337	2.003906
17	34	3	100	1683772	2.003907
50	34	3	100	689	2.003907
12	41	3	100	739	2.003909
29	41	3	100	1652	2.003909
52	36	3	100	48845	2.003910
12	36	3	100	104	2.003910
50	17	3	100	45669	2.003913
58	17	3	100	2606668	2.003913
12	36	3	100	531	2.003913
2	36	3	100	86936	2.003913
52	46	3	100	285	2.003915
63	46	3	100	1763898	2.003915
43	29	3	100	365	2.003920
39	29	3	100	5539	2.003920
26	12	3	100	1460796	2.003920
23	12	3	100	3122017	2.003920
50	25	3	100	158798	2.003923
61	25	3	100	704	2.003923
41	3	3	100	2319842	2.003927
62	3	3	100	361936	2.003927
26	59	3	100	11240	2.003928
21	59	3	100	1731108	2.003928
62	11	3	100	135794	2.003930
48	11	3	100	244418	2.003930
42	23	3	100	451688	2.003931
63	23	3	100	1701	2.003931
33	20	3	100	649	2.003932
59	20	3	100	440	2.003932
55	22	3	100	6771	2.003933
6	22	3	100	60	2.003933
38	17	3	100	2579449	2.003934
60	17	3	100	529070	2.003934
28	14	3	100	558	2.003934
63	14	3	100	2506700	2.003934
8	21	3	100	2424605	2.003939
42	21	3	100	2061	2.003939
11	20	3	100	297	2.003944
60	20	3	100	2769749	2.003944
55	39	3	100	5592	2.003945
5	39	3	100	591	2.003945
60	4	3	100	2614479	2.003947
19	4	3	100	519	2.003947
13	26	3	100	268	2.003949
4	26	3	100	2643138	2.003949
48	35	3	100	473	2.003950
4	35	3	100	1041	2.003950
44	6	3	100	1587090	2.003950
63	6	3	100	313	2.003950
13	38	3	100	98190	2.003951
48	38	3	100	1535167	2.003951
60	20	3	100	118925	2.003957
63	20	3	100	167460	2.003957
60	44	3	100	221206	2.003960
2	44	3	100	343	2.003960
51	12	3	100	154856	2.003963
43	12	3	100	285785	2.003963
44	20	3	100	263698	2.003964
33	20	3	100	318024	2.003964
34	29	3	100	151390	2.003971
1	29	3	100	2870233	2.003971
0	26	3	100	302	2.003975
50	26	3	100	655	2.003975
46	11	3	100	704	2.003982
41	11	3	100	137	2.003982
54	23	3	100	2140	2.003983
9	23	3	100	1820677	2.003983
55	16	3	100	1514964	2.003983
1	16	3	100	2388991	2.003983
5	32	3	100	2149101	2.003988
63	32	3	100	2565648	2.003988
14	34	3	100	354	2.003988
29	34	3	100	15106	2.003988
46	26	3	100	1444885	2.003992
1	26	3	100	471	2.003992
8	47	3	100	1766686	2.004004
53	47	3	100	394	2.004004
22	7	3	100	2454670	2.004005
60	7	3	100	2879705	2.004005
36	54	3	100	189094	2.004006
20	54	3	100	553	2.004006
33	63	3	100	2921859	2.004010
39	63	3	100	1339	2.004010
23	12	3	100	129556	2.004011
20	12	3	100	437893	2.004011
9	19	3	100	4000	2.004013
63	19	3	100	103	2.004013
42	58	3	100	2382229	2.004014
47	58	3	100	2543062	2.004014
22	50	3	100	42487	2.004016
26	50	3	100	2022830	2.004016
62	3	3	100	300	2.004020
40	3	3	100	2422676	2.004020
43	23	3	100	223009	2.004023
56	23	3	100	2540437	2.004023
9	47	3	100	549897	2.004027
8	47	3	100	376607	2.004027
32	58	3	100	205267	2.004028
29	58	3	100	1937	2.004028
23	32	3	100	185936	2.004031
59	32	3	100	369	2.004031
10	23	3	100	261226	2.004033
37	23	3	100	329	2.004033
17	34	3	100	58	2.004042
11	34	3	100	563	2.004042
57	19	3	100	6807	2.004045
5	19	3	100	336	2.004045
3	21	3	100	302	2.004046
12	21	3	100	372	2.004046
52	15	3	100	261	2.004047
63	15	3	100	295	2.004047
25	10	3	100	381	2.004049
61	10	3	100	2603380	2.004049
1	54	3	100	282	2.004052
29	54	3	100	136247	2.004052
14	34	3	100	58636	2.004059
17	34	3	100	194304	2.004059
11	30	3	100	43111	2.004060
51	30	3	100	1578124	2.004060
21	62	3	100	106097	2.004061
36	62	3	100	1266	2.004061
38	56	3	100	1510602	2.004061
28	56	3	100	536672	2.004061
11	57	3	100	395004	2.004062
10	57	3	100	645	2.004062
15	55	3	100	667	2.004072
23	55	3	100	270780	2.004072
51	1	3	100	1998460	2.004072
44	1	3	100	2698071	2.004072
9	33	3	100	280	2.004073
24	33	3	100	292	2.004073
24	14	3	100	271	2.004079
28	14	3	100	2256450	2.004079
58	5	3	100	546	2.004086
37	5	3	100	74897	2.004086
34	51	3	100	296	2.004089
12	51	3	100	87418	2.004089
61	16	3	100	363	2.004092
43	16	3	100	2673877	2.004092
17	5	3	100	2867572	2.004093
20	5	3	100	1429	2.004093
23	57	3	100	1144	2.004097
9	57	3	100	127	2.004097
5	34	3	100	1215	2.004098
8	34	3	100	583	2.004098
50	24	3	100	178344	2.004098
10	24	3	100	167617	2.004098
27	1	3	100	2293319	2.004099
28	1	3	100	2970	2.004099
44	62	3	100	380642	2.004103
37	62	3	100	292	2.004103
46	17	3	100	3340108	2.004103
10	17	3	100	1779072	2.004103
47	28	3	100	148405	2.004105
32	28	3	100	321	2.004105
4	45	3	100	2034048	2.004106
29	45	3	100	179499	2.004106
27	63	3	100	574706	2.004106
18	63	3	100	1825971	2.004106
24	15	3	100	522	2.004109
47	15	3	100	380	2.004109
4	27	3	100	392	2.004110
2	27	3	100	270	2.004110
22	55	3	100	98854	2.004111
5	55	3	100	59837	2.004111
15	58	3	100	2179882	2.004120
34	58	3	100	2632	2.004120
29	36	3	100	446	2.004127
58	36	3	100	416	2.004127
45	4	3	100	97	2.004130
34	4	3	100	352189	2.004130
57	22	3	100	1801	2.004130
48	22	3	100	1936560	2.004130
28	3	3	100	80847	2.004132
24	3	3	100	781	2.004132
48	35	3	100	91	2.004132
60	35	3	100	426	2.004132
5	45	3	100	334	2.004138
19	45	3	100	494	2.004138
12	33	3	100	2267254	2.004138
50	33	3	100	80680	2.004138
5	63	3	100	560431	2.004139
12	63	3	100	1079	2.004139
27	9	3	100	688	2.004141
17	9	3	100	974	2.004141
41	9	3	100	1418	2.004146
57	9	3	100	291	2.004146
17	10	3	100	280	2.004147
40	10	3	100	1887698	2.004147
44	25	3	100	607	2.004147
2	25	3	100	731	2.004147
4	59	3	100	27825	2.004149
41	59	3	100	964	2.004149
23	42	3	100	394	2.004149
49	42	3	100	463	2.004149
0	21	3	100	1754523	2.004149
57	21	3	100	209217	2.004149
40	24	3	100	1029	2.004154
54	24	3	100	2294263	2.004154
1	42	3	100	2553	2.004160
51	42	3	100	2374104	2.004160
14	17	3	100	341	2.004166
60	17	3	100	677	2.004166
7	23	3	100	506	2.004170
6	23	3	100	1419	2.004170
42	19	3	100	35386	2.004171
55	19	3	100	2204195	2.004171
53	47	3	100	668	2.004172
56	47	3	100	577860	2.004172
53	42	3	100	702	2.004177
56	42	3	100	531639	2.004177
15	31	3	100	2546	2.004180
46	31	3	100	541867	2.004180
30	32	3	100	2534607	2.004191
12	32	3	100	2426707	2.004191
35	51	3	100	1571358	2.004195
38	51	3	100	1728	2.004195
7	60	3	100	1591015	2.004200
40	60	3	100	1447396	2.004200
17	39	3	100	3237434	2.004206
2	39	3	100	148733	2.004206
57	18	3	100	507837	2.004208
9	18	3	100	419944	2.004208
60	38	3	100	294	2.004209
5	38	3	100	267	2.004209
15	60	3	100	575417	2.004211
8	60	3	100	284	2.004211
24	62	3	100	261064	2.004212
23	62	3	100	93137	2.004212
5	17	3	100	3203	2.004212
53	17	3	100	423997	2.004212
51	12	3	100	2722752	2.004213
30	12	3	100	4750	2.004213
57	36	3	100	206784	2.004215
22	36	3	100	562	2.004215
31	58	3	100	1065	2.004216
19	58	3	100	1098	2.004216
10	41	3	100	6255	2.004216
2	41	3	100	2398615	2.004216
32	4	3	100	2720798	2.004216
49	4	3	100	1149	2.004216
20	7	3	100	385	2.004217
35	7	3	100	420	2.004217
0	18	3	100	526334	2.004220
42	18	3	100	330356	2.004220
19	10	3	100	2334206	2.004220
49	10	3	100	1119	2.004220
24	3	3	100	75523	2.004220
32	3	3	100	2107910	2.004220
54	0	3	100	322	2.004225
19	0	3	100	288	2.004225
12	45	3	100	398	2.004226
24	45	3	100	62	2.004226
46	4	3	100	485	2.004227
33	4	3	100	1793767	2.004227
38	48	3	100	258850	2.004231
26	48	3	100	87903	2.004231
34	60	3	100	283	2.004235
15	60	3	100	429085	2.004235
13	23	3	100	8825	2.004235
62	23	3	100	1949807	2.004235
13	47	3	100	1042	2.004243
30	47	3	100	3361	2.004243
9	27	3	100	65	2.004245
33	27	3	100	161	2.004245
11	38	3	100	337	2.004248
3	38	3	100	2296	2.004248
8	26	3	100	2282965	2.004248
3	26	3	100	70	2.004248
56	23	3	100	2135613	2.004250
58	23	3	100	161	2.004250
57	45	3	100	431	2.004254
50	45	3	100	63	2.004254
34	26	3	100	3171962	2.004254
53	26	3	100	107525	2.004254
21	12	3	100	386275	2.004258
22	12	3	100	160	2.004258
39	60	3	100	123156	2.004262
32	60	3	100	1843145	2.004262
56	46	3	100	291	2.004262
53	46	3	100	1784103	2.004262
60	31	3	100	123	2.004263
38	31	3	100	326	2.004263
53	16	3	100	2006868	2.004264
12	16	3	100	2800581	2.004264
35	21	3	100	396916	2.004267
12	21	3	100	705	2.004267
30	32	3	100	6796	2.004268
3	32	3	100	1535072	2.004268
46	7	3	100	365	2.004268
49	7	3	100	2272005	2.004268
26	3	3	100	1519096	2.004269
53	3	3	100	78	2.004269
12	23	3	100	2232720	2.004270
41	23	3	100	587	2.004270
63	35	3	100	17255	2.004275
63	35	3	100	195014	2.004275
58	8	3	100	2004026	2.004277
58	8	3	100	303	2.004277
5	25	3	100	3456896	2.004280
45	25	3	100	1855085	2.004280
51	3	3	100	3597354	2.004281
41	3	3	100	353	2.004281
18	51	3	100	139858	2.004282
40	51	3	100	62	2.004282
51	19	3	100	275	2.004283
6	19	3	100	5009	2.004283
51	47	3	100	2517248	2.004285
13	47	3	100	267462	2.004285
4	57	3	100	311	2.004288
22	57	3	100	343472	2.004288
33	62	3	100	1312	2.004288
36	62	3	100	579	2.004288
1	59	3	100	2354905	2.004296
17	59	3	100	177	2.004296
33	8	3	100	2406277	2.004297
46	8	3	100	2654041	2.004297
62	42	3	100	528192	2.004297
50	42	3	100	3131762	2.004297
3	28	3	100	3415	2.004303
54	28	3	100	3049537	2.004303
7	55	3	100	1399636	2.004305
26	55	3	100	12228	2.004305
61	17	3	100	1422	2.004306
9	17	3	100	2314136	2.004306
5	62	3	100	102455	2.004307
45	62	3	100	3067603	2.004307
1	32	3	100	313	2.004307
16	32	3	100	367	2.004307
41	11	3	100	2334052	2.004311
51	11	3	100	3281011	2.004311
5	39	3	100	564	2.004313
55	39	3	100	2729475	2.004313
59	5	3	100	364	2.004315
24	5	3	100	2210139	2.004315
33	2	3	100	44054	2.004315
26	2	3	100	131216	2.004315
30	8	3	100	583	2.004318
63	8	3	100	1533775	2.004318
12	17	3	100	299	2.004318
44	17	3	100	753	2.004318
5	29	3	100	884	2.004319
39	29	3	100	678	2.004319
58	43	3	100	581	2.004320
26	43	3	100	218913	2.004320
7	35	3	100	531	2.004322
2	35	3	100	445	2.004322
2	29	3	100	957	2.004323
52	29	3	100	1575767	2.004323
24	41	3	100	200014	2.004324
5	41	3	100	438	2.004324
1	36	3	100	2001868	2.004324
25	36	3	100	1896101	2.004324
3	33	3	100	2147955	2.004328
11	33	3	100	304	2.004328
31	57	3	100	295542	2.004332
3	57	3	100	342	2.004332
49	38	3	100	2324204	2.004332
1	38	3	100	1854578	2.004332
50	10	3	100	284	2.004332
56	10	3	100	314212	2.004332
9	29	3	100	2091505	2.004333
54	29	3	100	366539	2.004333
20	52	3	100	408493	2.004333
8	52	3	100	163	2.004333
21	36	3	100	315728	2.004336
28	36	3	100	2549858	2.004336
60	6	3	100	382	2.004342
57	6	3	100	2779571	2.004342
43	13	3	100	1110	2.004343
43	13	3	100	2164	2.004343
10	35	3	100	196158	2.004343
9	35	3	100	191935	2.004343
36	19	3	100	285	2.004344
8	19	3	100	306	2.004344
41	57	3	100	106649	2.004345
21	57	3	100	300	2.004345
41	53	3	100	306	2.004348
3	53	3	100	2377550	2.004348
58	28	3	100	651	2.004348
7	28	3	100	258737	2.004348
36	23	3	100	53353	2.004349
1	23	3	100	358607	2.004349
62	22	3	100	1897366	2.004349
13	22	3	100	300	2.004349
55	35	3	100	2809	2.004351
53	35	3	100	2929757	2.004351
52	41	3	100	17991	2.004352
29	41	3	100	519193	2.004352
16	34	3	100	322192	2.004356
17	34	3	100	675	2.004356
57	19	3	100	264942	2.004357
40	19	3	100	1832201	2.004357
57	29	3	100	270	2.004359
13	29	3	100	53031	2.004359
3	42	3	100	71671	2.004364
3	42	3	100	666	2.004364
8	44	3	100	2606272	2.004365
61	44	3	100	667	2.004365
57	46	3	100	244494	2.004369
17	46	3	100	321	2.004369
26	38	3	100	2500051	2.004370
11	38	3	100	1740844	2.004370
47	24	3	100	1633470	2.004371
11	24	3	100	540346	2.004371
43	0	3	100	6792	2.004372
22	0	3	100	171991	2.004372
22	34	3	100	1568424	2.004374
20	34	3	100	337272	2.004374
8	25	3	100	123062	2.004377
9	25	3	100	998	2.004377
3	32	3	100	322	2.004380
19	32	3	100	359	2.004380
7	30	3	100	2468439	2.004380
3	30	3	100	2199701	2.004380
8	44	3	100	2371967	2.004395
27	44	3	100	66601	2.004395
31	61	3	100	299	2.004398
15	61	3	100	552091	2.004398
1	38	3	100	2377715	2.004404
58	38	3	100	4642	2.004404
48	46	3	100	554	2.004405
29	46	3	100	410	2.004405
33	62	3	100	949054	2.004409
46	62	3	100	312729	2.004409
59	6	3	100	132802	2.004410
35	6	3	100	1826257	2.004410
55	15	3	100	377	2.004412
23	15	3	100	2495791	2.004412
21	50	3	100	72	2.004412
15	50	3	100	127826	2.004412
51	5	3	100	3001601	2.004416
48	5	3	100	1649123	2.004416
53	9	3	100	284	2.004417
22	9	3	100	2417011	2.004417
20	12	3	100	1161	2.004417
55	12	3	100	330	2.004417
16	49	3	100	107	2.004418
5	49	3	100	1860631	2.004418
44	24	3	100	186838	2.004418
53	24	3	100	1521479	2.004418
59	3	3	100	2335443	2.004421
32	3	3	100	2505086	2.004421
58	19	3	100	2777325	2.004422
9	19	3	100	462381	2.004422
37	12	3	100	2543147	2.004427
60	12	3	100	548743	2.004427
5	25	3	100	284	2.004429
55	25	3	100	252680	2.004429
57	38	3	100	1904701	2.004432
63	38	3	100	327	2.004432
38	61	3	100	1217	2.004433
27	61	3	100	338	2.004433
9	17	3	100	372	2.004435
37	17	3	100	2496066	2.004435
47	26	3	100	146917	2.004438
4	26	3	100	2515722	2.004438
32	27	3	100	75	2.004440
12	27	3	100	234995	2.004440
31	12	3	100	227730	2.004447
41	12	3	100	1050	2.004447
54	4	3	100	1431	2.004448
31	4	3	100	439	2.004448
