4672
10	27	3	100	1777473	2.041024
11	27	3	100	267581	2.041024
39	27	3	100	5770	2.041024
58	27	3	100	488	2.041024
58	27	3	100	2725	2.041024
57	27	3	100	71533	2.041024
50	27	3	100	83377	2.041024
46	27	3	100	4019231	2.041024
33	27	3	100	87312	2.041024
0	27	3	100	1032573	2.041024
55	27	3	100	412813	2.041024
56	27	3	100	76106	2.041024
1	27	3	100	5003	2.041024
52	27	3	100	19679064	2.041024
3	27	3	100	8815	2.041024
14	27	3	100	80108	2.041024
52	27	3	100	85809	2.041024
47	27	3	100	212511	2.041024
42	27	3	100	9046	2.041024
2	27	3	100	14064	2.041024
6	27	3	100	657094	2.041024
36	27	3	100	2408105	2.041024
55	27	3	100	278620	2.041024
36	27	3	100	7392101	2.041024
41	27	3	100	475558	2.041024
54	27	3	100	638835	2.041024
7	27	3	100	4542845	2.041024
32	27	3	100	245674	2.041024
59	27	3	100	543545	2.041024
5	27	3	100	14937	2.041024
24	1	3	100	3005235	2.041076
39	1	3	100	16937500	2.041076
56	1	3	100	192418	2.041076
18	1	3	100	110	2.041076
62	1	3	100	645525	2.041076
38	1	3	100	347686	2.041076
41	1	3	100	34	2.041076
23	1	3	100	45197	2.041076
62	1	3	100	3	2.041076
47	1	3	100	88926	2.041076
43	1	3	100	265	2.041076
23	1	3	100	1981	2.041076
40	1	3	100	440339	2.041076
41	1	3	100	4355145	2.041076
33	1	3	100	126472	2.041076
63	1	3	100	67339	2.041076
24	1	3	100	3561316	2.041076
39	1	3	100	725	2.041076
25	1	3	100	936882	2.041076
40	1	3	100	2	2.041076
60	1	3	100	11550581	2.041076
54	1	3	100	5021890	2.041076
57	1	3	100	881	2.041076
54	1	3	100	94482	2.041076
29	1	3	100	36236	2.041076
56	1	3	100	36690	2.041076
52	1	3	100	73	2.041076
60	1	3	100	452	2.041076
16	1	3	100	266	2.041076
61	1	3	100	431	2.041076
22	1	3	100	475506	2.041076
20	1	3	100	88	2.041076
54	38	3	100	92835	2.041916
62	38	3	100	9185	2.041916
56	38	3	100	18209	2.041916
2	38	3	100	73586	2.041916
11	38	3	100	149813	2.041916
15	38	3	100	341	2.041916
11	38	3	100	9480799	2.041916
31	38	3	100	274393	2.041916
61	38	3	100	3088	2.041916
11	38	3	100	712630	2.041916
7	38	3	100	309318	2.041916
28	38	3	100	494134	2.041916
19	38	3	100	87502	2.041916
19	38	3	100	9363	2.041916
2	38	3	100	146358	2.041916
48	38	3	100	404250	2.041916
63	38	3	100	477	2.041916
10	38	3	100	38946	2.041916
0	38	3	100	195645	2.041916
26	38	3	100	4702301	2.041916
20	38	3	100	9354	2.041916
16	38	3	100	491804	2.041916
17	38	3	100	266	2.041916
17	38	3	100	8912145	2.041916
1	38	3	100	3371	2.041916
11	38	3	100	683189	2.041916
62	38	3	100	316810	2.041916
5	38	3	100	120709	2.041916
50	38	3	100	7525	2.041916
18	38	3	100	485133	2.041916
20	38	3	100	874104	2.041916
50	38	3	100	3426163	2.041916
6	19	3	100	1460567	2.042179
47	19	3	100	27266	2.042179
43	19	3	100	8974256	2.042179
53	19	3	100	26593	2.042179
8	19	3	100	427	2.042179
32	19	3	100	120378	2.042179
48	19	3	100	1712781	2.042179
4	19	3	100	12771438	2.042179
36	19	3	100	338	2.042179
45	19	3	100	8625	2.042179
58	19	3	100	14073	2.042179
41	19	3	100	75520	2.042179
15	19	3	100	3786782	2.042179
44	19	3	100	130953	2.042179
12	19	3	100	3512300	2.042179
35	19	3	100	457608	2.042179
1	19	3	100	16237093	2.042179
6	19	3	100	116005	2.042179
53	19	3	100	97751	2.042179
15	19	3	100	93553	2.042179
52	19	3	100	380	2.042179
3	19	3	100	2184862	2.042179
0	19	3	100	94067	2.042179
34	19	3	100	7024	2.042179
57	19	3	100	90696	2.042179
11	19	3	100	357285	2.042179
40	19	3	100	80674	2.042179
2	19	3	100	469849	2.042179
15	19	3	100	5308	2.042179
52	19	3	100	171621	2.042179
36	19	3	100	5915182	2.042179
57	19	3	100	1444275	2.042179
57	0	3	100	4285	2.043832
36	0	3	100	1189349	2.043832
59	0	3	100	107337	2.043832
40	0	3	100	503	2.043832
30	0	3	100	4502731	2.043832
37	0	3	100	74568	2.043832
58	0	3	100	800	2.043832
33	0	3	100	100464	2.043832
48	0	3	100	5383	2.043832
43	0	3	100	192614	2.043832
63	0	3	100	484797	2.043832
59	0	3	100	1423522	2.043832
43	0	3	100	63518	2.043832
28	0	3	100	121815	2.043832
24	0	3	100	291	2.043832
56	0	3	100	3142	2.043832
39	0	3	100	374619	2.043832
18	0	3	100	317161	2.043832
27	0	3	100	2299	2.043832
61	0	3	100	524185	2.043832
61	0	3	100	5375	2.043832
50	0	3	100	97226	2.043832
59	0	3	100	564182	2.043832
35	0	3	100	2918022	2.043832
28	0	3	100	76	2.043832
62	0	3	100	414311	2.043832
25	0	3	100	173294	2.043832
55	0	3	100	5085555	2.043832
27	0	3	100	1487879	2.043832
62	0	3	100	413802	2.043832
42	0	3	100	4717645	2.043832
46	0	3	100	118429	2.043832
34	12	3	100	17682	2.044177
44	12	3	100	710349	2.044177
33	12	3	100	4214579	2.044177
42	12	3	100	156735	2.044177
53	12	3	100	309939	2.044177
54	12	3	100	403	2.044177
49	12	3	100	15156779	2.044177
50	12	3	100	85146	2.044177
45	12	3	100	25179	2.044177
42	12	3	100	192339	2.044177
42	12	3	100	93464	2.044177
30	12	3	100	520481	2.044177
18	12	3	100	430961	2.044177
46	12	3	100	3054	2.044177
37	12	3	100	1280	2.044177
62	12	3	100	52923	2.044177
46	12	3	100	4207926	2.044177
56	12	3	100	33302	2.044177
22	12	3	100	13540954	2.044177
27	12	3	100	88628	2.044177
59	12	3	100	8214	2.044177
30	12	3	100	146415	2.044177
47	12	3	100	105989	2.044177
55	12	3	100	492022	2.044177
59	12	3	100	16213	2.044177
51	12	3	100	2973	2.044177
51	12	3	100	3918738	2.044177
26	12	3	100	638067	2.044177
61	12	3	100	8015	2.044177
39	12	3	100	398	2.044177
21	12	3	100	4775	2.044177
34	12	3	100	342487	2.044177
62	21	3	100	158065	2.044810
49	21	3	100	174691	2.044810
14	21	3	100	9511742	2.044810
56	21	3	100	4820	2.044810
56	21	3	100	9029	2.044810
36	21	3	100	8150763	2.044810
36	21	3	100	10279	2.044810
47	21	3	100	322740	2.044810
41	21	3	100	12103	2.044810
10	21	3	100	4088	2.044810
47	21	3	100	726724	2.044810
59	21	3	100	16170	2.044810
37	21	3	100	7256744	2.044810
14	21	3	100	117992	2.044810
61	21	3	100	10022661	2.044810
32	21	3	100	114448	2.044810
60	21	3	100	336011	2.044810
15	21	3	100	192009	2.044810
36	21	3	100	256861	2.044810
55	21	3	100	2613	2.044810
8	21	3	100	5267	2.044810
2	21	3	100	4165821	2.044810
57	21	3	100	3456	2.044810
8	21	3	100	4348631	2.044810
55	21	3	100	990149	2.044810
10	21	3	100	16439	2.044810
12	21	3	100	3472452	2.044810
0	21	3	100	20461	2.044810
62	21	3	100	300	2.044810
58	21	3	100	483	2.044810
42	21	3	100	62116	2.044810
45	21	3	100	4536934	2.044810
9	43	3	100	118192	2.044914
23	43	3	100	1176	2.044914
22	43	3	100	10362907	2.044914
59	43	3	100	12191087	2.044914
14	43	3	100	8135	2.044914
12	43	3	100	5005962	2.044914
13	43	3	100	76269	2.044914
5	43	3	100	327	2.044914
60	43	3	100	1549789	2.044914
27	43	3	100	6710	2.044914
62	43	3	100	105225	2.044914
17	43	3	100	16257	2.044914
8	43	3	100	5262123	2.044914
12	43	3	100	295	2.044914
63	43	3	100	8821991	2.044914
9	43	3	100	992	2.044914
55	43	3	100	67717	2.044914
20	43	3	100	572340	2.044914
48	43	3	100	362390	2.044914
6	43	3	100	70431	2.044914
0	43	3	100	1709	2.044914
10	43	3	100	15054740	2.044914
52	43	3	100	540993	2.044914
20	43	3	100	6630	2.044914
52	43	3	100	7799722	2.044914
55	43	3	100	14897	2.044914
5	43	3	100	171555	2.044914
49	43	3	100	15355206	2.044914
58	43	3	100	301	2.044914
1	43	3	100	399137	2.044914
8	43	3	100	349659	2.044914
0	43	3	100	998881	2.044914
14	52	3	100	373176	2.045890
19	52	3	100	8108	2.045890
0	52	3	100	9216	2.045890
18	52	3	100	2601276	2.045890
4	52	3	100	4665875	2.045890
26	52	3	100	44812	2.045890
14	52	3	100	327314	2.045890
14	52	3	100	14201	2.045890
5	52	3	100	12868	2.045890
41	52	3	100	739421	2.045890
26	52	3	100	9141178	2.045890
10	52	3	100	758086	2.045890
25	52	3	100	13144	2.045890
12	52	3	100	6617	2.045890
38	52	3	100	104130	2.045890
2	52	3	100	421102	2.045890
18	52	3	100	356787	2.045890
28	52	3	100	310378	2.045890
35	52	3	100	915096	2.045890
20	52	3	100	104101	2.045890
37	52	3	100	93	2.045890
17	52	3	100	147298	2.045890
11	52	3	100	785862	2.045890
6	52	3	100	818450	2.045890
14	52	3	100	3185391	2.045890
15	52	3	100	3446923	2.045890
37	52	3	100	184432	2.045890
37	52	3	100	83065	2.045890
17	52	3	100	122431	2.045890
8	52	3	100	374516	2.045890
34	52	3	100	499322	2.045890
40	52	3	100	7597453	2.045890
0	52	3	100	4786089	2.046444
7	52	3	100	877222	2.046444
12	52	3	100	3516	2.046444
1	52	3	100	114227	2.046444
37	52	3	100	7317	2.046444
46	52	3	100	8792862	2.046444
31	52	3	100	3389	2.046444
31	52	3	100	1037	2.046444
20	52	3	100	6945771	2.046444
36	52	3	100	419	2.046444
18	52	3	100	1259	2.046444
21	52	3	100	2970248	2.046444
46	52	3	100	1668935	2.046444
13	52	3	100	8936	2.046444
4	52	3	100	163183	2.046444
46	52	3	100	92114	2.046444
7	52	3	100	76627	2.046444
7	52	3	100	217833	2.046444
38	52	3	100	3101	2.046444
37	52	3	100	338	2.046444
13	52	3	100	109076	2.046444
6	52	3	100	883562	2.046444
13	52	3	100	68829	2.046444
2	52	3	100	14964	2.046444
46	52	3	100	9933	2.046444
12	52	3	100	309088	2.046444
12	52	3	100	9088	2.046444
6	52	3	100	1471395	2.046444
5	52	3	100	5023362	2.046444
9	52	3	100	109642	2.046444
3	52	3	100	17731	2.046444
38	52	3	100	4124	2.046444
35	4	3	100	9442	2.047082
48	4	3	100	5418388	2.047082
62	4	3	100	275	2.047082
19	4	3	100	7665169	2.047082
34	4	3	100	984006	2.047082
32	4	3	100	5657612	2.047082
49	4	3	100	755077	2.047082
36	4	3	100	44725	2.047082
24	4	3	100	51079	2.047082
56	4	3	100	9518	2.047082
59	4	3	100	8805	2.047082
36	4	3	100	73986	2.047082
35	4	3	100	423856	2.047082
53	4	3	100	176131	2.047082
20	4	3	100	7692	2.047082
38	4	3	100	4151	2.047082
54	4	3	100	280	2.047082
54	4	3	100	11057	2.047082
31	4	3	100	889511	2.047082
50	4	3	100	87127	2.047082
31	4	3	100	289	2.047082
22	4	3	100	16152	2.047082
24	4	3	100	28978	2.047082
27	4	3	100	412884	2.047082
59	4	3	100	290032	2.047082
49	4	3	100	88579	2.047082
34	4	3	100	99647	2.047082
47	4	3	100	434197	2.047082
29	4	3	100	125603	2.047082
19	4	3	100	16732	2.047082
54	4	3	100	4210897	2.047082
21	4	3	100	7235650	2.047082
8	61	3	100	291	2.047444
37	61	3	100	325828	2.047444
13	61	3	100	90655	2.047444
7	61	3	100	5158	2.047444
40	61	3	100	36648	2.047444
19	61	3	100	337070	2.047444
15	61	3	100	165	2.047444
19	61	3	100	4612388	2.047444
12	61	3	100	490987	2.047444
31	61	3	100	16374	2.047444
41	61	3	100	354925	2.047444
9	61	3	100	1510165	2.047444
6	61	3	100	69712	2.047444
28	61	3	100	17963	2.047444
16	61	3	100	258072	2.047444
42	61	3	100	323	2.047444
2	61	3	100	280	2.047444
34	61	3	100	308050	2.047444
35	61	3	100	144678	2.047444
35	61	3	100	29026	2.047444
32	61	3	100	358060	2.047444
39	61	3	100	13296	2.047444
10	61	3	100	5049950	2.047444
25	61	3	100	6404795	2.047444
44	61	3	100	899798	2.047444
11	61	3	100	4988826	2.047444
44	61	3	100	3306593	2.047444
14	61	3	100	56383	2.047444
41	61	3	100	3097027	2.047444
27	61	3	100	1831730	2.047444
8	61	3	100	299874	2.047444
4	61	3	100	152	2.047444
36	26	3	100	14473212	2.047802
4	26	3	100	134551	2.047802
10	26	3	100	6718	2.047802
63	26	3	100	293	2.047802
44	26	3	100	16827	2.047802
51	26	3	100	86724	2.047802
6	26	3	100	395748	2.047802
1	26	3	100	767110	2.047802
0	26	3	100	331212	2.047802
55	26	3	100	626559	2.047802
39	26	3	100	103777	2.047802
9	26	3	100	4828637	2.047802
40	26	3	100	74288	2.047802
62	26	3	100	4571899	2.047802
38	26	3	100	73157	2.047802
38	26	3	100	794867	2.047802
50	26	3	100	422330	2.047802
47	26	3	100	10936	2.047802
40	26	3	100	19027	2.047802
14	26	3	100	18163	2.047802
14	26	3	100	62355	2.047802
57	26	3	100	4343	2.047802
13	26	3	100	508	2.047802
45	26	3	100	214091	2.047802
61	26	3	100	3791064	2.047802
52	26	3	100	4645726	2.047802
49	26	3	100	4668	2.047802
62	26	3	100	8362777	2.047802
44	26	3	100	25117	2.047802
0	26	3	100	146948	2.047802
38	26	3	100	18477113	2.047802
8	26	3	100	1312	2.047802
0	21	3	100	3676294	2.048320
47	21	3	100	265	2.048320
48	21	3	100	789374	2.048320
6	21	3	100	227498	2.048320
35	21	3	100	5314716	2.048320
35	21	3	100	195491	2.048320
54	21	3	100	9375373	2.048320
58	21	3	100	8981	2.048320
55	21	3	100	37884	2.048320
0	21	3	100	221238	2.048320
6	21	3	100	164651	2.048320
47	21	3	100	3837659	2.048320
3	21	3	100	366334	2.048320
12	21	3	100	12300	2.048320
53	21	3	100	2515291	2.048320
54	21	3	100	138159	2.048320
42	21	3	100	120849	2.048320
15	21	3	100	80	2.048320
58	21	3	100	617204	2.048320
50	21	3	100	806	2.048320
56	21	3	100	5113	2.048320
53	21	3	100	1613053	2.048320
47	21	3	100	565172	2.048320
12	21	3	100	459910	2.048320
6	21	3	100	4217572	2.048320
12	21	3	100	108549	2.048320
57	21	3	100	2455830	2.048320
2	21	3	100	150185	2.048320
33	21	3	100	3549702	2.048320
38	21	3	100	605	2.048320
63	21	3	100	78576	2.048320
63	21	3	100	251222	2.048320
11	39	3	100	9674	2.049546
52	39	3	100	3055531	2.049546
26	39	3	100	127471	2.049546
27	39	3	100	116932	2.049546
14	39	3	100	10958	2.049546
53	39	3	100	483863	2.049546
62	39	3	100	6047	2.049546
59	39	3	100	1636579	2.049546
53	39	3	100	210660	2.049546
25	39	3	100	370	2.049546
58	39	3	100	7814	2.049546
24	39	3	100	260	2.049546
28	39	3	100	8440	2.049546
17	39	3	100	4277	2.049546
7	39	3	100	15193	2.049546
53	39	3	100	104557	2.049546
12	39	3	100	22025	2.049546
22	39	3	100	9622	2.049546
49	39	3	100	605814	2.049546
15	39	3	100	5837	2.049546
57	39	3	100	3284899	2.049546
0	39	3	100	259	2.049546
31	39	3	100	3633597	2.049546
59	39	3	100	8772	2.049546
51	39	3	100	94630	2.049546
8	39	3	100	692055	2.049546
19	39	3	100	290	2.049546
61	39	3	100	101947	2.049546
6	39	3	100	2922386	2.049546
54	39	3	100	29177	2.049546
24	39	3	100	11293	2.049546
15	39	3	100	11089845	2.049546
62	45	3	100	6746780	2.050036
1	45	3	100	17941	2.050036
6	45	3	100	89041	2.050036
28	45	3	100	6585	2.050036
49	45	3	100	61437	2.050036
25	45	3	100	27379	2.050036
18	45	3	100	96864	2.050036
26	45	3	100	188483	2.050036
5	45	3	100	5676	2.050036
6	45	3	100	6232	2.050036
1	45	3	100	3323221	2.050036
51	45	3	100	261	2.050036
20	45	3	100	388482	2.050036
9	45	3	100	6929	2.050036
4	45	3	100	5835	2.050036
17	45	3	100	15659	2.050036
26	45	3	100	138565	2.050036
58	45	3	100	518709	2.050036
20	45	3	100	1635885	2.050036
28	45	3	100	318691	2.050036
54	45	3	100	9829275	2.050036
57	45	3	100	379	2.050036
54	45	3	100	3736082	2.050036
8	45	3	100	801426	2.050036
3	45	3	100	2906856	2.050036
51	45	3	100	11814204	2.050036
27	45	3	100	161270	2.050036
27	45	3	100	180774	2.050036
52	45	3	100	4457880	2.050036
0	45	3	100	486840	2.050036
6	45	3	100	713376	2.050036
53	45	3	100	131	2.050036
34	30	3	100	32450	2.050285
5	30	3	100	3459	2.050285
36	30	3	100	779	2.050285
37	30	3	100	14095100	2.050285
59	30	3	100	61854	2.050285
34	30	3	100	3876176	2.050285
63	30	3	100	89355	2.050285
7	30	3	100	942776	2.050285
7	30	3	100	620575	2.050285
63	30	3	100	82249	2.050285
48	30	3	100	450757	2.050285
60	30	3	100	91076	2.050285
37	30	3	100	8913073	2.050285
36	30	3	100	6981	2.050285
60	30	3	100	8267	2.050285
8	30	3	100	69296	2.050285
35	30	3	100	2741629	2.050285
49	30	3	100	87356	2.050285
4	30	3	100	3220	2.050285
63	30	3	100	4226569	2.050285
57	30	3	100	7553115	2.050285
56	30	3	100	8123	2.050285
50	30	3	100	463	2.050285
51	30	3	100	297321	2.050285
47	30	3	100	252610	2.050285
38	30	3	100	330	2.050285
2	30	3	100	2914263	2.050285
45	30	3	100	277662	2.050285
6	30	3	100	608	2.050285
14	30	3	100	98144	2.050285
41	30	3	100	160991	2.050285
1	30	3	100	604180	2.050285
4	54	3	100	359582	2.050598
15	54	3	100	76751	2.050598
12	54	3	100	419044	2.050598
35	54	3	100	9540	2.050598
0	54	3	100	268298	2.050598
44	54	3	100	84244	2.050598
41	54	3	100	42299	2.050598
22	54	3	100	76406	2.050598
31	54	3	100	15468	2.050598
30	54	3	100	85838	2.050598
23	54	3	100	28377	2.050598
1	54	3	100	2789314	2.050598
28	54	3	100	15897	2.050598
12	54	3	100	5868	2.050598
16	54	3	100	16105	2.050598
10	54	3	100	2494463	2.050598
27	54	3	100	488564	2.050598
37	54	3	100	4864	2.050598
7	54	3	100	1354765	2.050598
15	54	3	100	734061	2.050598
1	54	3	100	13897338	2.050598
32	54	3	100	101896	2.050598
43	54	3	100	262	2.050598
46	54	3	100	8992530	2.050598
26	54	3	100	2098	2.050598
2	54	3	100	132627	2.050598
36	54	3	100	64060	2.050598
31	54	3	100	3769	2.050598
10	54	3	100	5994939	2.050598
11	54	3	100	229224	2.050598
21	54	3	100	9571345	2.050598
6	54	3	100	12195	2.050598
30	44	3	100	178175	2.051819
5	44	3	100	437202	2.051819
3	44	3	100	8253	2.051819
26	44	3	100	276	2.051819
53	44	3	100	24422	2.051819
23	44	3	100	119036	2.051819
31	44	3	100	7708851	2.051819
12	44	3	100	254022	2.051819
62	44	3	100	139633	2.051819
57	44	3	100	336	2.051819
17	44	3	100	7022754	2.051819
26	44	3	100	124332	2.051819
25	44	3	100	976808	2.051819
25	44	3	100	181765	2.051819
4	44	3	100	738154	2.051819
55	44	3	100	58320	2.051819
23	44	3	100	466323	2.051819
29	44	3	100	260674	2.051819
62	44	3	100	1389	2.051819
14	44	3	100	312995	2.051819
49	44	3	100	22715	2.051819
62	44	3	100	4025	2.051819
30	44	3	100	874226	2.051819
28	44	3	100	187389	2.051819
30	44	3	100	446	2.051819
20	44	3	100	1091	2.051819
48	44	3	100	137305	2.051819
26	44	3	100	1508997	2.051819
8	44	3	100	142955	2.051819
12	44	3	100	96577	2.051819
56	44	3	100	19665	2.051819
27	44	3	100	299	2.051819
57	18	3	100	6982861	2.051990
32	18	3	100	94734	2.051990
41	18	3	100	472186	2.051990
62	18	3	100	162891	2.051990
34	18	3	100	121560	2.051990
45	18	3	100	49635	2.051990
2	18	3	100	263212	2.051990
10	18	3	100	3819264	2.051990
48	18	3	100	75201	2.051990
11	18	3	100	4095776	2.051990
32	18	3	100	350	2.051990
10	18	3	100	4181	2.051990
46	18	3	100	2331	2.051990
47	18	3	100	4770799	2.051990
51	18	3	100	4535725	2.051990
48	18	3	100	15790	2.051990
4	18	3	100	10218	2.051990
39	18	3	100	251265	2.051990
32	18	3	100	781	2.051990
41	18	3	100	13952	2.051990
45	18	3	100	219551	2.051990
3	18	3	100	4654	2.051990
58	18	3	100	4661299	2.051990
52	18	3	100	287861	2.051990
58	18	3	100	176	2.051990
7	18	3	100	240339	2.051990
44	18	3	100	125626	2.051990
11	18	3	100	97029	2.051990
13	18	3	100	2696624	2.051990
34	18	3	100	90789	2.051990
9	18	3	100	187304	2.051990
36	18	3	100	448130	2.051990
43	7	3	100	30341	2.052288
45	7	3	100	5947624	2.052288
51	7	3	100	192885	2.052288
31	7	3	100	90265	2.052288
35	7	3	100	10466	2.052288
21	7	3	100	937615	2.052288
36	7	3	100	1546047	2.052288
48	7	3	100	1307284	2.052288
30	7	3	100	530	2.052288
53	7	3	100	11106	2.052288
59	7	3	100	5220	2.052288
33	7	3	100	71284	2.052288
22	7	3	100	156659	2.052288
45	7	3	100	19994422	2.052288
33	7	3	100	9071363	2.052288
33	7	3	100	326065	2.052288
16	7	3	100	19107	2.052288
27	7	3	100	449589	2.052288
39	7	3	100	31550	2.052288
28	7	3	100	6464534	2.052288
39	7	3	100	4708589	2.052288
38	7	3	100	110769	2.052288
21	7	3	100	12432776	2.052288
30	7	3	100	68020	2.052288
58	7	3	100	2906955	2.052288
37	7	3	100	279498	2.052288
31	7	3	100	1651	2.052288
43	7	3	100	74750	2.052288
16	7	3	100	313534	2.052288
36	7	3	100	7339	2.052288
28	7	3	100	3103832	2.052288
62	7	3	100	189	2.052288
14	60	3	100	29412	2.052650
37	60	3	100	4927349	2.052650
5	60	3	100	6803	2.052650
6	60	3	100	2231	2.052650
14	60	3	100	103158	2.052650
36	60	3	100	627602	2.052650
22	60	3	100	68176	2.052650
25	60	3	100	6227	2.052650
2	60	3	100	375608	2.052650
29	60	3	100	21814	2.052650
28	60	3	100	1581	2.052650
24	60	3	100	370892	2.052650
15	60	3	100	111849	2.052650
13	60	3	100	6347424	2.052650
47	60	3	100	108308	2.052650
20	60	3	100	269	2.052650
19	60	3	100	2802	2.052650
35	60	3	100	646938	2.052650
39	60	3	100	170	2.052650
4	60	3	100	721035	2.052650
30	60	3	100	79172	2.052650
35	60	3	100	43497	2.052650
15	60	3	100	6319978	2.052650
18	60	3	100	1368312	2.052650
6	60	3	100	376707	2.052650
20	60	3	100	7999400	2.052650
18	60	3	100	15908603	2.052650
7	60	3	100	1061039	2.052650
47	60	3	100	10089	2.052650
45	60	3	100	2	2.052650
45	60	3	100	372301	2.052650
24	60	3	100	441124	2.052650
37	9	3	100	498771	2.053817
39	9	3	100	335249	2.053817
29	9	3	100	49004	2.053817
50	9	3	100	508089	2.053817
19	9	3	100	9725164	2.053817
41	9	3	100	3860990	2.053817
57	9	3	100	9081	2.053817
25	9	3	100	511	2.053817
33	9	3	100	107277	2.053817
45	9	3	100	16758	2.053817
26	9	3	100	8715538	2.053817
36	9	3	100	537579	2.053817
47	9	3	100	113141	2.053817
27	9	3	100	129482	2.053817
55	9	3	100	69759	2.053817
56	9	3	100	354	2.053817
16	9	3	100	5513445	2.053817
59	9	3	100	9941	2.053817
23	9	3	100	9768	2.053817
53	9	3	100	119603	2.053817
20	9	3	100	866	2.053817
52	9	3	100	897200	2.053817
27	9	3	100	649027	2.053817
21	9	3	100	8528855	2.053817
32	9	3	100	2536	2.053817
30	9	3	100	68372	2.053817
62	9	3	100	15881	2.053817
46	9	3	100	5577	2.053817
62	9	3	100	21378	2.053817
42	9	3	100	3796656	2.053817
60	9	3	100	268	2.053817
54	9	3	100	1040	2.053817
45	13	3	100	527481	2.054237
34	13	3	100	59997	2.054237
62	13	3	100	6560386	2.054237
30	13	3	100	7220	2.054237
55	13	3	100	69679	2.054237
31	13	3	100	208399	2.054237
50	13	3	100	365332	2.054237
29	13	3	100	778950	2.054237
50	13	3	100	74	2.054237
38	13	3	100	290	2.054237
53	13	3	100	13213	2.054237
21	13	3	100	12477	2.054237
55	13	3	100	28887	2.054237
47	13	3	100	360930	2.054237
55	13	3	100	9092	2.054237
33	13	3	100	3505432	2.054237
39	13	3	100	131	2.054237
16	13	3	100	551529	2.054237
39	13	3	100	5442373	2.054237
59	13	3	100	2589991	2.054237
61	13	3	100	144458	2.054237
21	13	3	100	10580693	2.054237
44	13	3	100	612467	2.054237
26	13	3	100	1516	2.054237
62	13	3	100	1157	2.054237
42	13	3	100	426	2.054237
60	13	3	100	123702	2.054237
38	13	3	100	4783	2.054237
31	13	3	100	194518	2.054237
56	13	3	100	294510	2.054237
57	13	3	100	7836380	2.054237
49	13	3	100	271765	2.054237
39	13	3	100	77	2.054362
35	13	3	100	607395	2.054362
60	13	3	100	5814523	2.054362
38	13	3	100	287961	2.054362
17	13	3	100	7123418	2.054362
39	13	3	100	14241191	2.054362
46	13	3	100	79986	2.054362
51	13	3	100	10692	2.054362
61	13	3	100	2386518	2.054362
38	13	3	100	932135	2.054362
29	13	3	100	1485	2.054362
40	13	3	100	94749	2.054362
62	13	3	100	553	2.054362
31	13	3	100	8703	2.054362
20	13	3	100	872	2.054362
40	13	3	100	7293155	2.054362
36	13	3	100	422510	2.054362
18	13	3	100	698318	2.054362
58	13	3	100	391	2.054362
51	13	3	100	705	2.054362
20	13	3	100	427	2.054362
33	13	3	100	11285	2.054362
54	13	3	100	1501799	2.054362
24	13	3	100	3712345	2.054362
40	13	3	100	382301	2.054362
29	13	3	100	371347	2.054362
55	13	3	100	1110	2.054362
36	13	3	100	2341246	2.054362
46	13	3	100	689517	2.054362
59	13	3	100	435	2.054362
55	13	3	100	255112	2.054362
54	13	3	100	120389	2.054362
58	13	3	100	283057	2.054854
58	13	3	100	95151	2.054854
51	13	3	100	2050695	2.054854
46	13	3	100	92181	2.054854
29	13	3	100	10088	2.054854
17	13	3	100	541536	2.054854
20	13	3	100	831836	2.054854
39	13	3	100	66912	2.054854
23	13	3	100	431264	2.054854
40	13	3	100	443	2.054854
16	13	3	100	5349	2.054854
37	13	3	100	284350	2.054854
23	13	3	100	1477380	2.054854
56	13	3	100	8094	2.054854
60	13	3	100	906602	2.054854
57	13	3	100	2347543	2.054854
54	13	3	100	403	2.054854
45	13	3	100	537157	2.054854
28	13	3	100	293897	2.054854
16	13	3	100	320857	2.054854
44	13	3	100	79268	2.054854
63	13	3	100	696	2.054854
60	13	3	100	76721	2.054854
27	13	3	100	1621193	2.054854
35	13	3	100	7608	2.054854
48	13	3	100	412703	2.054854
17	13	3	100	518693	2.054854
41	13	3	100	4557507	2.054854
52	13	3	100	2267101	2.054854
37	13	3	100	2237	2.054854
44	13	3	100	29600	2.054854
50	13	3	100	71026	2.054854
47	3	3	100	312809	2.055724
33	3	3	100	15956	2.055724
38	3	3	100	686567	2.055724
29	3	3	100	422163	2.055724
43	3	3	100	1839938	2.055724
44	3	3	100	200431	2.055724
39	3	3	100	2496008	2.055724
63	3	3	100	283037	2.055724
53	3	3	100	81416	2.055724
42	3	3	100	584452	2.055724
17	3	3	100	262488	2.055724
19	3	3	100	593507	2.055724
24	3	3	100	1533094	2.055724
30	3	3	100	418568	2.055724
59	3	3	100	105947	2.055724
35	3	3	100	8366	2.055724
44	3	3	100	10379	2.055724
44	3	3	100	7536514	2.055724
60	3	3	100	2631506	2.055724
34	3	3	100	3602818	2.055724
29	3	3	100	75346	2.055724
44	3	3	100	9911	2.055724
21	3	3	100	3286	2.055724
54	3	3	100	486611	2.055724
49	3	3	100	93044	2.055724
38	3	3	100	246862	2.055724
36	3	3	100	137869	2.055724
57	3	3	100	964323	2.055724
62	3	3	100	451	2.055724
20	3	3	100	10368168	2.055724
28	3	3	100	344419	2.055724
36	3	3	100	4744	2.055724
6	63	3	100	87200	2.057928
33	63	3	100	906296	2.057928
8	63	3	100	108931	2.057928
44	63	3	100	401563	2.057928
5	63	3	100	50566	2.057928
3	63	3	100	5289	2.057928
