4112
17	33	3	100	2193364	2.011088
54	33	3	100	64	2.011088
58	33	3	100	430	2.011088
21	33	3	100	1623187	2.011088
4	33	3	100	570465	2.011088
51	33	3	100	60913	2.011088
8	33	3	100	2409736	2.011088
59	3	3	100	523951	2.011093
21	3	3	100	574	2.011093
42	3	3	100	285	2.011093
23	3	3	100	10589	2.011093
48	3	3	100	654	2.011093
50	3	3	100	1799051	2.011093
41	3	3	100	26307	2.011093
40	3	3	100	3134766	2.011093
23	3	3	100	134032	2.011093
42	3	3	100	835	2.011093
24	3	3	100	277621	2.011093
49	3	3	100	283	2.011093
24	3	3	100	2871726	2.011093
30	3	3	100	2026444	2.011093
18	3	3	100	1771692	2.011093
20	3	3	100	1909158	2.011093
4	63	3	100	1388	2.011125
1	63	3	100	313162	2.011125
15	63	3	100	567371	2.011125
34	63	3	100	267	2.011125
8	63	3	100	2487858	2.011125
36	63	3	100	824	2.011125
1	63	3	100	303	2.011125
34	63	3	100	492555	2.011125
29	63	3	100	343	2.011125
26	63	3	100	375	2.011125
26	63	3	100	316	2.011125
32	63	3	100	158368	2.011125
41	63	3	100	562746	2.011125
2	63	3	100	1044	2.011125
23	63	3	100	334	2.011125
20	63	3	100	169	2.011125
5	20	3	100	200723	2.011163
7	20	3	100	1809341	2.011163
32	20	3	100	2091468	2.011163
13	20	3	100	2612689	2.011163
37	20	3	100	278	2.011163
39	20	3	100	1431	2.011163
58	20	3	100	844	2.011163
47	20	3	100	319	2.011163
44	20	3	100	21272	2.011163
63	20	3	100	305	2.011163
13	20	3	100	1043	2.011163
8	20	3	100	2596918	2.011163
58	20	3	100	2063	2.011163
53	20	3	100	1792600	2.011163
42	20	3	100	4818	2.011163
33	20	3	100	3273068	2.011163
13	34	3	100	674	2.011302
48	34	3	100	1691237	2.011302
48	34	3	100	318	2.011302
3	34	3	100	2127488	2.011302
14	34	3	100	61	2.011302
3	34	3	100	2588120	2.011302
9	34	3	100	66181	2.011302
23	34	3	100	174	2.011302
20	34	3	100	702	2.011302
31	34	3	100	566385	2.011302
63	34	3	100	62520	2.011302
60	34	3	100	85572	2.011302
17	34	3	100	1859	2.011302
19	34	3	100	93	2.011302
15	34	3	100	2947	2.011302
58	34	3	100	224256	2.011302
57	13	3	100	431380	2.011309
60	13	3	100	2554	2.011309
42	13	3	100	257669	2.011309
62	13	3	100	1064	2.011309
33	13	3	100	349751	2.011309
31	13	3	100	1517409	2.011309
20	13	3	100	2359024	2.011309
53	13	3	100	181	2.011309
50	13	3	100	298	2.011309
53	13	3	100	1803045	2.011309
29	13	3	100	1092	2.011309
44	13	3	100	322	2.011309
18	13	3	100	271	2.011309
44	13	3	100	1275	2.011309
24	13	3	100	15559	2.011309
16	13	3	100	826	2.011309
58	32	3	100	1897790	2.011319
54	32	3	100	2429406	2.011319
12	32	3	100	686	2.011319
57	32	3	100	321	2.011319
31	32	3	100	294	2.011319
9	32	3	100	193647	2.011319
25	32	3	100	1440	2.011319
31	32	3	100	685	2.011319
12	32	3	100	4606	2.011319
24	32	3	100	1955454	2.011319
0	32	3	100	164090	2.011319
56	32	3	100	60307	2.011319
18	32	3	100	59	2.011319
15	32	3	100	2186004	2.011319
62	32	3	100	549051	2.011319
23	32	3	100	661	2.011319
24	3	3	100	2488687	2.011363
35	3	3	100	2084965	2.011363
63	3	3	100	324	2.011363
24	3	3	100	1108	2.011363
36	3	3	100	686	2.011363
19	3	3	100	374	2.011363
46	3	3	100	1728793	2.011363
38	3	3	100	420	2.011363
44	3	3	100	326	2.011363
56	3	3	100	2466	2.011363
30	3	3	100	373	2.011363
39	3	3	100	2959795	2.011363
37	3	3	100	310318	2.011363
18	3	3	100	654	2.011363
29	3	3	100	250848	2.011363
24	3	3	100	377	2.011363
16	52	3	100	196885	2.011422
44	52	3	100	1068	2.011422
9	52	3	100	2652401	2.011422
3	52	3	100	870	2.011422
14	52	3	100	2853224	2.011422
14	52	3	100	447413	2.011422
7	52	3	100	264094	2.011422
9	52	3	100	495	2.011422
27	52	3	100	1708375	2.011422
35	52	3	100	340	2.011422
1	52	3	100	273	2.011422
5	52	3	100	442	2.011422
17	52	3	100	397566	2.011422
41	52	3	100	2330637	2.011422
37	52	3	100	295	2.011422
44	52	3	100	569	2.011422
26	35	3	100	2613453	2.011478
27	35	3	100	5973	2.011478
55	35	3	100	888	2.011478
56	35	3	100	145	2.011478
16	35	3	100	2429812	2.011478
59	35	3	100	378	2.011478
13	35	3	100	1654196	2.011478
23	35	3	100	375	2.011478
14	35	3	100	575	2.011478
53	35	3	100	3357	2.011478
8	35	3	100	977	2.011478
20	35	3	100	278	2.011478
52	35	3	100	1544957	2.011478
27	35	3	100	550518	2.011478
21	35	3	100	2599816	2.011478
30	35	3	100	823	2.011478
25	57	3	100	508	2.011641
7	57	3	100	2747405	2.011641
6	57	3	100	6832	2.011641
36	57	3	100	546508	2.011641
17	57	3	100	57098	2.011641
24	57	3	100	289	2.011641
7	57	3	100	1248	2.011641
0	57	3	100	81	2.011641
3	57	3	100	1710555	2.011641
0	57	3	100	315327	2.011641
18	57	3	100	275	2.011641
6	57	3	100	273	2.011641
35	57	3	100	587	2.011641
10	57	3	100	318	2.011641
31	57	3	100	276	2.011641
9	57	3	100	4762	2.011641
10	54	3	100	298	2.011646
30	54	3	100	2262119	2.011646
40	54	3	100	424994	2.011646
25	54	3	100	472	2.011646
32	54	3	100	276	2.011646
4	54	3	100	1671586	2.011646
8	54	3	100	273	2.011646
40	54	3	100	420	2.011646
32	54	3	100	17044	2.011646
45	54	3	100	1998391	2.011646
27	54	3	100	1028	2.011646
2	54	3	100	421	2.011646
34	54	3	100	2349688	2.011646
20	54	3	100	550158	2.011646
6	54	3	100	2978150	2.011646
3	54	3	100	502	2.011646
59	19	3	100	3100987	2.011757
2	19	3	100	2799680	2.011757
51	19	3	100	277	2.011757
51	19	3	100	341324	2.011757
57	19	3	100	3546	2.011757
32	19	3	100	2138053	2.011757
15	19	3	100	663	2.011757
37	19	3	100	2163203	2.011757
49	19	3	100	437	2.011757
37	19	3	100	19985	2.011757
52	19	3	100	712	2.011757
2	19	3	100	2389848	2.011757
42	19	3	100	343	2.011757
13	19	3	100	1106	2.011757
33	19	3	100	2410172	2.011757
40	19	3	100	955	2.011757
49	33	3	100	299	2.011892
3	33	3	100	235065	2.011892
51	33	3	100	3479018	2.011892
25	33	3	100	295	2.011892
26	33	3	100	2151469	2.011892
24	33	3	100	241	2.011892
10	33	3	100	365860	2.011892
51	33	3	100	502	2.011892
48	33	3	100	13944	2.011892
27	33	3	100	133638	2.011892
12	33	3	100	516714	2.011892
13	33	3	100	488034	2.011892
59	33	3	100	2631283	2.011892
51	33	3	100	111035	2.011892
53	33	3	100	3541	2.011892
24	33	3	100	552897	2.011892
4	16	3	100	467856	2.011936
62	16	3	100	36893	2.011936
15	16	3	100	162419	2.011936
15	16	3	100	89982	2.011936
39	16	3	100	788	2.011936
13	16	3	100	349786	2.011936
58	16	3	100	255512	2.011936
53	16	3	100	444022	2.011936
60	16	3	100	1332	2.011936
49	16	3	100	44404	2.011936
3	16	3	100	62	2.011936
55	16	3	100	107	2.011936
60	16	3	100	2379969	2.011936
55	16	3	100	285067	2.011936
13	16	3	100	536	2.011936
11	16	3	100	3619040	2.011936
31	4	3	100	1598491	2.012014
20	4	3	100	293	2.012014
52	4	3	100	59	2.012014
55	4	3	100	295	2.012014
51	4	3	100	334	2.012014
44	4	3	100	146513	2.012014
45	4	3	100	951326	2.012014
63	4	3	100	10059	2.012014
46	4	3	100	289	2.012014
32	4	3	100	36653	2.012014
57	4	3	100	490081	2.012014
46	4	3	100	2354877	2.012014
19	4	3	100	1820516	2.012014
34	4	3	100	1737	2.012014
54	4	3	100	1541661	2.012014
28	4	3	100	2787616	2.012014
9	38	3	100	334	2.012084
18	38	3	100	63	2.012084
30	38	3	100	2801360	2.012084
18	38	3	100	366408	2.012084
54	38	3	100	2620619	2.012084
1	38	3	100	2174927	2.012084
5	38	3	100	617	2.012084
3	38	3	100	1605100	2.012084
26	38	3	100	257266	2.012084
58	38	3	100	1433	2.012084
24	38	3	100	843	2.012084
12	38	3	100	2108398	2.012084
14	38	3	100	139270	2.012084
50	38	3	100	84	2.012084
4	38	3	100	1982584	2.012084
25	38	3	100	990	2.012084
59	27	3	100	64	2.012100
58	27	3	100	2381106	2.012100
13	27	3	100	1371	2.012100
7	27	3	100	1622523	2.012100
49	27	3	100	2365108	2.012100
53	27	3	100	287	2.012100
7	27	3	100	1974451	2.012100
0	27	3	100	300	2.012100
53	27	3	100	45401	2.012100
58	27	3	100	1474	2.012100
4	27	3	100	3568	2.012100
40	27	3	100	269	2.012100
39	27	3	100	310	2.012100
8	27	3	100	380	2.012100
47	27	3	100	2535073	2.012100
3	27	3	100	7803	2.012100
2	60	3	100	107549	2.012110
35	60	3	100	158693	2.012110
0	60	3	100	2457414	2.012110
13	60	3	100	83	2.012110
40	60	3	100	148346	2.012110
8	60	3	100	3652327	2.012110
25	60	3	100	471	2.012110
6	60	3	100	103642	2.012110
10	60	3	100	319	2.012110
46	60	3	100	273	2.012110
45	60	3	100	275	2.012110
25	60	3	100	306	2.012110
23	60	3	100	383	2.012110
34	60	3	100	2531044	2.012110
30	60	3	100	1600210	2.012110
22	60	3	100	506	2.012110
14	33	3	100	562	2.012156
12	33	3	100	2294	2.012156
49	33	3	100	730717	2.012156
4	33	3	100	458	2.012156
12	33	3	100	408	2.012156
14	33	3	100	1709	2.012156
24	33	3	100	676	2.012156
56	33	3	100	371	2.012156
10	33	3	100	278	2.012156
59	33	3	100	359	2.012156
53	33	3	100	41304	2.012156
20	33	3	100	342	2.012156
54	33	3	100	90	2.012156
54	33	3	100	395	2.012156
31	33	3	100	1540731	2.012156
50	33	3	100	1182	2.012156
45	5	3	100	214	2.012202
59	5	3	100	5132	2.012202
53	5	3	100	444	2.012202
58	5	3	100	272	2.012202
32	5	3	100	372539	2.012202
45	5	3	100	690	2.012202
19	5	3	100	1991703	2.012202
50	5	3	100	1612780	2.012202
40	5	3	100	2708011	2.012202
29	5	3	100	501	2.012202
18	5	3	100	2901931	2.012202
59	5	3	100	328	2.012202
56	5	3	100	583	2.012202
59	5	3	100	2288647	2.012202
17	5	3	100	1934	2.012202
59	5	3	100	305	2.012202
45	22	3	100	682	2.012298
2	22	3	100	247576	2.012298
60	22	3	100	1625192	2.012298
14	22	3	100	141415	2.012298
46	22	3	100	16415	2.012298
58	22	3	100	505547	2.012298
0	22	3	100	187711	2.012298
1	22	3	100	2890372	2.012298
32	22	3	100	496	2.012298
7	22	3	100	685	2.012298
40	22	3	100	2820181	2.012298
6	22	3	100	382	2.012298
5	22	3	100	2417844	2.012298
14	22	3	100	1059017	2.012298
48	22	3	100	2412660	2.012298
13	22	3	100	1504442	2.012298
23	52	3	100	311	2.012347
38	52	3	100	2372295	2.012347
11	52	3	100	543	2.012347
16	52	3	100	1797844	2.012347
9	52	3	100	2163	2.012347
24	52	3	100	1732907	2.012347
28	52	3	100	441	2.012347
5	52	3	100	15700	2.012347
15	52	3	100	453608	2.012347
15	52	3	100	107482	2.012347
40	52	3	100	2442969	2.012347
13	52	3	100	270	2.012347
7	52	3	100	2128321	2.012347
34	52	3	100	2676197	2.012347
37	52	3	100	2689576	2.012347
35	52	3	100	335	2.012347
33	25	3	100	577	2.012352
42	25	3	100	297	2.012352
33	25	3	100	365	2.012352
62	25	3	100	1582338	2.012352
5	25	3	100	440	2.012352
5	25	3	100	961	2.012352
52	25	3	100	273	2.012352
10	25	3	100	473	2.012352
39	25	3	100	2835085	2.012352
52	25	3	100	368	2.012352
45	25	3	100	142318	2.012352
37	25	3	100	313	2.012352
10	25	3	100	2529820	2.012352
5	25	3	100	314	2.012352
41	25	3	100	403	2.012352
52	25	3	100	1422	2.012352
42	59	3	100	2873397	2.012352
22	59	3	100	2454	2.012352
42	59	3	100	1437	2.012352
15	59	3	100	56	2.012352
17	59	3	100	2281834	2.012352
37	59	3	100	54	2.012352
11	59	3	100	704	2.012352
8	59	3	100	2123448	2.012352
36	59	3	100	440	2.012352
0	59	3	100	323	2.012352
26	59	3	100	279	2.012352
41	59	3	100	363	2.012352
38	59	3	100	58	2.012352
9	59	3	100	654	2.012352
5	59	3	100	2941205	2.012352
14	59	3	100	2434998	2.012352
35	48	3	100	488509	2.012405
30	48	3	100	1062	2.012405
9	48	3	100	2990091	2.012405
46	48	3	100	3190	2.012405
31	48	3	100	51	2.012405
1	48	3	100	1905543	2.012405
2	48	3	100	1746579	2.012405
45	48	3	100	409750	2.012405
34	48	3	100	696	2.012405
30	48	3	100	337	2.012405
15	48	3	100	62	2.012405
31	48	3	100	82802	2.012405
4	48	3	100	1040	2.012405
29	48	3	100	1089886	2.012405
38	48	3	100	97	2.012405
21	48	3	100	415	2.012405
57	16	3	100	1643	2.012715
42	16	3	100	1470	2.012715
45	16	3	100	229378	2.012715
38	16	3	100	2357844	2.012715
43	16	3	100	588579	2.012715
62	16	3	100	274	2.012715
12	16	3	100	640	2.012715
60	16	3	100	409	2.012715
36	16	3	100	301	2.012715
45	16	3	100	296	2.012715
48	16	3	100	573	2.012715
46	16	3	100	924	2.012715
6	16	3	100	116880	2.012715
40	16	3	100	287	2.012715
8	16	3	100	107	2.012715
10	16	3	100	400	2.012715
19	48	3	100	1600158	2.012721
39	48	3	100	2272610	2.012721
12	48	3	100	59544	2.012721
0	48	3	100	449	2.012721
43	48	3	100	226112	2.012721
23	48	3	100	2769781	2.012721
30	48	3	100	670	2.012721
44	48	3	100	1411	2.012721
5	48	3	100	2940756	2.012721
5	48	3	100	352723	2.012721
3	48	3	100	63	2.012721
0	48	3	100	2637836	2.012721
29	48	3	100	212315	2.012721
9	48	3	100	17206	2.012721
33	48	3	100	323	2.012721
29	48	3	100	2386872	2.012721
36	22	3	100	693	2.012788
45	22	3	100	526769	2.012788
54	22	3	100	3220980	2.012788
51	22	3	100	316	2.012788
48	22	3	100	159080	2.012788
36	22	3	100	676	2.012788
10	22	3	100	336	2.012788
3	22	3	100	1891637	2.012788
47	22	3	100	2235391	2.012788
45	22	3	100	333	2.012788
47	22	3	100	144616	2.012788
6	22	3	100	2460750	2.012788
57	22	3	100	256776	2.012788
6	22	3	100	1895694	2.012788
61	22	3	100	62	2.012788
63	22	3	100	2545717	2.012788
26	61	3	100	308635	2.012839
42	61	3	100	2822600	2.012839
31	61	3	100	108479	2.012839
29	61	3	100	927657	2.012839
21	61	3	100	120	2.012839
35	61	3	100	503	2.012839
47	61	3	100	335	2.012839
24	61	3	100	335	2.012839
6	61	3	100	42636	2.012839
2	61	3	100	328	2.012839
8	61	3	100	27741	2.012839
21	61	3	100	1511441	2.012839
6	61	3	100	581	2.012839
19	61	3	100	1622979	2.012839
35	61	3	100	1841328	2.012839
16	61	3	100	276	2.012839
58	31	3	100	55	2.013055
48	31	3	100	58	2.013055
60	31	3	100	1102	2.013055
1	31	3	100	1776175	2.013055
60	31	3	100	26731	2.013055
40	31	3	100	1174	2.013055
47	31	3	100	2348297	2.013055
40	31	3	100	49182	2.013055
10	31	3	100	1514593	2.013055
54	31	3	100	422040	2.013055
5	31	3	100	156954	2.013055
5	31	3	100	292135	2.013055
49	31	3	100	3805645	2.013055
11	31	3	100	208278	2.013055
5	31	3	100	1707243	2.013055
37	31	3	100	93569	2.013055
0	49	3	100	301	2.013110
7	49	3	100	138431	2.013110
44	49	3	100	2620021	2.013110
36	49	3	100	274	2.013110
44	49	3	100	298	2.013110
31	49	3	100	321	2.013110
24	49	3	100	66	2.013110
47	49	3	100	290	2.013110
13	49	3	100	2777292	2.013110
47	49	3	100	5456	2.013110
5	49	3	100	272542	2.013110
26	49	3	100	2884674	2.013110
4	49	3	100	328	2.013110
12	49	3	100	614	2.013110
4	49	3	100	267184	2.013110
41	49	3	100	538	2.013110
11	60	3	100	3083	2.013151
13	60	3	100	1929609	2.013151
15	60	3	100	1802215	2.013151
12	60	3	100	511	2.013151
23	60	3	100	251168	2.013151
21	60	3	100	645	2.013151
28	60	3	100	2711	2.013151
1	60	3	100	633	2.013151
30	60	3	100	419	2.013151
30	60	3	100	162488	2.013151
16	60	3	100	308	2.013151
0	60	3	100	1107	2.013151
18	60	3	100	119947	2.013151
38	60	3	100	128727	2.013151
0	60	3	100	1740846	2.013151
8	60	3	100	1727952	2.013151
17	60	3	100	1709423	2.013173
15	60	3	100	515	2.013173
27	60	3	100	2249	2.013173
44	60	3	100	294	2.013173
1	60	3	100	1231	2.013173
45	60	3	100	58876	2.013173
37	60	3	100	330	2.013173
28	60	3	100	404096	2.013173
28	60	3	100	4231	2.013173
17	60	3	100	269	2.013173
17	60	3	100	2666972	2.013173
36	60	3	100	2213143	2.013173
44	60	3	100	187	2.013173
9	60	3	100	301	2.013173
30	60	3	100	1962550	2.013173
45	60	3	100	377	2.013173
22	15	3	100	1109	2.013191
23	15	3	100	2171339	2.013191
47	15	3	100	340	2.013191
26	15	3	100	53	2.013191
51	15	3	100	420	2.013191
62	15	3	100	295	2.013191
53	15	3	100	19202	2.013191
30	15	3	100	2406098	2.013191
21	15	3	100	1668966	2.013191
34	15	3	100	342	2.013191
47	15	3	100	2643942	2.013191
27	15	3	100	346622	2.013191
24	15	3	100	411	2.013191
41	15	3	100	305	2.013191
42	15	3	100	2258235	2.013191
55	15	3	100	326	2.013191
0	32	3	100	1570531	2.013210
25	32	3	100	272	2.013210
23	32	3	100	307	2.013210
2	32	3	100	438465	2.013210
1	32	3	100	60	2.013210
27	32	3	100	309	2.013210
28	32	3	100	919	2.013210
6	32	3	100	277757	2.013210
55	32	3	100	56	2.013210
1	32	3	100	74275	2.013210
29	32	3	100	3084334	2.013210
22	32	3	100	1078	2.013210
53	32	3	100	248846	2.013210
4	32	3	100	268	2.013210
0	32	3	100	65	2.013210
53	32	3	100	331	2.013210
61	43	3	100	2371739	2.013261
22	43	3	100	368	2.013261
58	43	3	100	55	2.013261
54	43	3	100	221142	2.013261
60	43	3	100	1613770	2.013261
23	43	3	100	268752	2.013261
23	43	3	100	2528127	2.013261
1	43	3	100	139850	2.013261
27	43	3	100	551	2.013261
49	43	3	100	1094	2.013261
12	43	3	100	542	2.013261
50	43	3	100	1339123	2.013261
11	43	3	100	1608382	2.013261
7	43	3	100	2512311	2.013261
53	43	3	100	403743	2.013261
12	43	3	100	2345649	2.013261
36	25	3	100	3710	2.013270
1	25	3	100	1619	2.013270
11	25	3	100	1200720	2.013270
0	25	3	100	100803	2.013270
2	25	3	100	680018	2.013270
60	25	3	100	162	2.013270
6	25	3	100	56117	2.013270
62	25	3	100	1397	2.013270
39	25	3	100	1689497	2.013270
59	25	3	100	338	2.013270
58	25	3	100	254354	2.013270
51	25	3	100	547	2.013270
32	25	3	100	380	2.013270
54	25	3	100	374	2.013270
35	25	3	100	1427	2.013270
3	25	3	100	1407	2.013270
31	2	3	100	301	2.013280
54	2	3	100	297	2.013280
41	2	3	100	435	2.013280
28	2	3	100	167949	2.013280
58	2	3	100	512	2.013280
24	2	3	100	366	2.013280
21	2	3	100	306	2.013280
35	2	3	100	146819	2.013280
39	2	3	100	412	2.013280
27	2	3	100	148	2.013280
31	2	3	100	512830	2.013280
48	2	3	100	1182	2.013280
48	2	3	100	1526050	2.013280
40	2	3	100	316	2.013280
18	2	3	100	102635	2.013280
52	2	3	100	1235	2.013280
9	16	3	100	61635	2.013449
43	16	3	100	1380	2.013449
15	16	3	100	486	2.013449
41	16	3	100	585857	2.013449
62	16	3	100	556472	2.013449
34	16	3	100	1520837	2.013449
7	16	3	100	270	2.013449
14	16	3	100	1430	2.013449
42	16	3	100	58	2.013449
34	16	3	100	532	2.013449
5	16	3	100	327	2.013449
63	16	3	100	1734560	2.013449
37	16	3	100	129588	2.013449
3	16	3	100	392543	2.013449
36	16	3	100	56749	2.013449
49	16	3	100	1799944	2.013449
23	37	3	100	340	2.013516
31	37	3	100	431	2.013516
2	37	3	100	1098369	2.013516
21	37	3	100	335	2.013516
60	37	3	100	17862	2.013516
7	37	3	100	343	2.013516
26	37	3	100	298	2.013516
25	37	3	100	592	2.013516
12	37	3	100	42484	2.013516
53	37	3	100	115	2.013516
31	37	3	100	1644501	2.013516
3	37	3	100	329	2.013516
20	37	3	100	56	2.013516
26	37	3	100	1425	2.013516
56	37	3	100	226737	2.013516
16	37	3	100	643	2.013516
63	47	3	100	1589826	2.013591
23	47	3	100	2149406	2.013591
6	47	3	100	2352918	2.013591
27	47	3	100	205518	2.013591
52	47	3	100	69	2.013591
61	47	3	100	1697	2.013591
18	47	3	100	19003	2.013591
60	47	3	100	2517082	2.013591
52	47	3	100	401	2.013591
18	47	3	100	2074081	2.013591
55	47	3	100	2456798	2.013591
19	47	3	100	2694220	2.013591
23	47	3	100	291	2.013591
9	47	3	100	266381	2.013591
48	47	3	100	267	2.013591
30	47	3	100	1803531	2.013591
17	59	3	100	1144	2.013736
26	59	3	100	273877	2.013736
7	59	3	100	298	2.013736
11	59	3	100	331	2.013736
11	59	3	100	55	2.013736
17	59	3	100	157390	2.013736
1	59	3	100	858	2.013736
2	59	3	100	2152332	2.013736
10	59	3	100	1027	2.013736
5	59	3	100	2573611	2.013736
0	59	3	100	2355524	2.013736
10	59	3	100	370	2.013736
14	59	3	100	316	2.013736
9	59	3	100	2328763	2.013736
26	59	3	100	870	2.013736
15	59	3	100	2459902	2.013736
16	8	3	100	1566187	2.013814
35	8	3	100	1103	2.013814
48	8	3	100	78	2.013814
52	8	3	100	1627328	2.013814
63	8	3	100	17572	2.013814
23	8	3	100	362	2.013814
51	8	3	100	563352	2.013814
21	8	3	100	2811	2.013814
19	8	3	100	142411	2.013814
59	8	3	100	325	2.013814
55	8	3	100	28728	2.013814
59	8	3	100	2014382	2.013814
28	8	3	100	285	2.013814
30	8	3	100	344932	2.013814
56	8	3	100	577	2.013814
57	8	3	100	89	2.013814
24	36	3	100	76744	2.013847
4	36	3	100	401	2.013847
7	36	3	100	47719	2.013847
63	36	3	100	2139181	2.013847
31	36	3	100	53705	2.013847
2	36	3	100	2128589	2.013847
24	36	3	100	89	2.013847
59	36	3	100	2140	2.013847
50	36	3	100	2755895	2.013847
22	36	3	100	277	2.013847
18	36	3	100	2435172	2.013847
13	36	3	100	1798528	2.013847
25	36	3	100	951	2.013847
54	36	3	100	1415	2.013847
62	36	3	100	365	2.013847
56	36	3	100	480	2.013847
55	15	3	100	274052	2.013978
30	15	3	100	769	2.013978
22	15	3	100	976	2.013978
56	15	3	100	1046	2.013978
22	15	3	100	332	2.013978
52	15	3	100	3698809	2.013978
21	15	3	100	15215	2.013978
52	15	3	100	1109	2.013978
47	15	3	100	88860	2.013978
42	15	3	100	363	2.013978
36	15	3	100	1831691	2.013978
25	15	3	100	461	2.013978
55	15	3	100	157166	2.013978
30	15	3	100	2405826	2.013978
22	15	3	100	1358	2.013978
16	15	3	100	310	2.013978
3	58	3	100	508	2.014042
21	58	3	100	501	2.014042
46	58	3	100	159206	2.014042
6	58	3	100	302303	2.014042
19	58	3	100	1596612	2.014042
31	58	3	100	316	2.014042
11	58	3	100	134861	2.014042
18	58	3	100	1056	2.014042
9	58	3	100	291	2.014042
41	58	3	100	105233	2.014042
46	58	3	100	139482	2.014042
17	58	3	100	1826261	2.014042
26	58	3	100	2554310	2.014042
24	58	3	100	587206	2.014042
38	58	3	100	894	2.014042
14	58	3	100	452458	2.014042
7	48	3	100	668	2.014093
18	48	3	100	936	2.014093
4	48	3	100	405	2.014093
32	48	3	100	3131441	2.014093
26	48	3	100	1416	2.014093
18	48	3	100	144407	2.014093
47	48	3	100	2867888	2.014093
14	48	3	100	846	2.014093
35	48	3	100	674	2.014093
0	48	3	100	2484700	2.014093
33	48	3	100	457567	2.014093
32	48	3	100	231171	2.014093
44	48	3	100	2252097	2.014093
6	48	3	100	180674	2.014093
29	48	3	100	3156940	2.014093
6	48	3	100	3017	2.014093
58	1	3	100	1914806	2.014171
54	1	3	100	1280	2.014171
16	1	3	100	2403289	2.014171
23	1	3	100	557	2.014171
19	1	3	100	2370856	2.014171
30	1	3	100	462	2.014171
37	1	3	100	496	2.014171
32	1	3	100	230288	2.014171
37	1	3	100	1961058	2.014171
39	1	3	100	397	2.014171
18	1	3	100	1196	2.014171
49	1	3	100	2456990	2.014171
31	1	3	100	310	2.014171
36	1	3	100	3645	2.014171
59	1	3	100	6780	2.014171
17	1	3	100	2501766	2.014171
4	60	3	100	261324	2.014185
17	60	3	100	339	2.014185
38	60	3	100	3356	2.014185
10	60	3	100	170095	2.014185
42	60	3	100	519633	2.014185
16	60	3	100	63207	2.014185
21	60	3	100	2549326	2.014185
30	60	3	100	164315	2.014185
34	60	3	100	3622382	2.014185
15	60	3	100	13126	2.014185
28	60	3	100	550366	2.014185
46	60	3	100	1428	2.014185
33	60	3	100	4832	2.014185
43	60	3	100	2021185	2.014185
43	60	3	100	898	2.014185
30	60	3	100	4948	2.014185
60	8	3	100	2366516	2.014337
59	8	3	100	155533	2.014337
43	8	3	100	1621869	2.014337
37	8	3	100	503	2.014337
45	8	3	100	2552649	2.014337
16	8	3	100	194680	2.014337
58	8	3	100	401	2.014337
29	8	3	100	2776733	2.014337
61	8	3	100	48485	2.014337
28	8	3	100	2651664	2.014337
38	8	3	100	438	2.014337
33	8	3	100	167252	2.014337
35	8	3	100	1310	2.014337
54	8	3	100	2407258	2.014337
25	8	3	100	306	2.014337
55	8	3	100	2281026	2.014337
32	10	3	100	2810710	2.014351
50	10	3	100	336	2.014351
51	10	3	100	576891	2.014351
57	10	3	100	1898	2.014351
55	10	3	100	540201	2.014351
17	10	3	100	1080	2.014351
53	10	3	100	1906390	2.014351
60	10	3	100	2352874	2.014351
24	10	3	100	115385	2.014351
54	10	3	100	844089	2.014351
45	10	3	100	515	2.014351
39	10	3	100	267	2.014351
19	10	3	100	371	2.014351
24	10	3	100	1580272	2.014351
16	10	3	100	340	2.014351
53	10	3	100	2501387	2.014351
31	52	3	100	2543960	2.014377
12	52	3	100	133519	2.014377
33	52	3	100	53	2.014377
17	52	3	100	2507657	2.014377
26	52	3	100	4346	2.014377
25	52	3	100	1586742	2.014377
25	52	3	100	47429	2.014377
4	52	3	100	587114	2.014377
34	52	3	100	2824358	2.014377
23	52	3	100	333503	2.014377
29	52	3	100	139576	2.014377
38	52	3	100	398241	2.014377
14	52	3	100	188648	2.014377
30	52	3	100	1532425	2.014377
28	52	3	100	53892	2.014377
30	52	3	100	263	2.014377
26	1	3	100	2027940	2.014411
50	1	3	100	63	2.014411
26	1	3	100	125313	2.014411
26	1	3	100	343	2.014411
39	1	3	100	277119	2.014411
24	1	3	100	103	2.014411
42	1	3	100	423	2.014411
32	1	3	100	2577	2.014411
48	1	3	100	6126	2.014411
39	1	3	100	1318	2.014411
56	1	3	100	157215	2.014411
57	1	3	100	2435575	2.014411
48	1	3	100	129893	2.014411
41	1	3	100	399	2.014411
58	1	3	100	2253995	2.014411
50	1	3	100	83	2.014411
26	11	3	100	1873666	2.014427
35	11	3	100	174446	2.014427
62	11	3	100	279	2.014427
30	11	3	100	11048	2.014427
35	11	3	100	333	2.014427
38	11	3	100	571	2.014427
31	11	3	100	2980873	2.014427
30	11	3	100	502934	2.014427
17	11	3	100	1858279	2.014427
25	11	3	100	288	2.014427
40	11	3	100	86	2.014427
45	11	3	100	60	2.014427
38	11	3	100	2324311	2.014427
44	11	3	100	250900	2.014427
27	11	3	100	674	2.014427
23	11	3	100	1016	2.014427
43	4	3	100	1744801	2.014440
33	4	3	100	1078	2.014440
50	4	3	100	751	2.014440
34	4	3	100	1597	2.014440
28	4	3	100	15543	2.014440
18	4	3	100	57563	2.014440
17	4	3	100	2251194	2.014440
53	4	3	100	2685680	2.014440
23	4	3	100	2388583	2.014440
54	4	3	100	169120	2.014440
