4041
24	40	3	100	510	2.00086
0	39	3	100	313	2.00086
20	62	3	100	481	2.00086
38	62	3	100	176	2.00086
53	8	3	100	493	2.000861
42	6	3	100	59302	2.000862
22	4	3	100	406	2.000862
41	24	3	100	60	2.000863
39	63	3	100	129694	2.000863
16	57	3	100	50	2.000863
38	31	3	100	267	2.000863
30	46	3	100	532	2.000863
61	2	3	100	442	2.000863
35	5	3	100	963	2.000863
36	52	3	100	1357	2.000864
28	46	3	100	545	2.000864
7	47	3	100	325	2.000864
23	14	3	100	1	2.000865
48	33	3	100	299	2.000865
42	56	3	100	3054	2.000865
33	12	3	100	82333	2.000865
29	14	3	100	1458	2.000865
56	40	3	100	124757	2.000866
36	0	3	100	266	2.000866
28	55	3	100	335	2.000866
41	8	3	100	77936	2.000866
4	18	3	100	761588	2.000866
2	37	3	100	894470	2.000866
12	38	3	100	232518	2.000867
17	54	3	100	343	2.000867
29	2	3	100	326	2.000867
37	27	3	100	380	2.000868
15	30	3	100	1375	2.000868
56	15	3	100	7720	2.000868
28	38	3	100	360	2.000868
37	55	3	100	309	2.000869
54	19	3	100	420	2.000869
10	33	3	100	388	2.000869
58	20	3	100	1194	2.000869
43	15	3	100	12874	2.000869
46	58	3	100	1224	2.00087
14	33	3	100	787461	2.00087
41	55	3	100	192	2.000871
7	35	3	100	180478	2.000871
33	23	3	100	2	2.000871
62	3	3	100	206	2.000871
25	9	3	100	1827669	2.000871
47	27	3	100	2321	2.000871
47	0	3	100	72839	2.000872
58	15	3	100	135911	2.000872
42	6	3	100	235	2.000872
43	3	3	100	6183	2.000872
45	12	3	100	665	2.000872
20	52	3	100	284	2.000872
13	30	3	100	3303	2.000872
43	23	3	100	309	2.000872
20	4	3	100	2509	2.000873
43	5	3	100	2388957	2.000874
1	53	3	100	129077	2.000874
56	22	3	100	78826	2.000874
4	45	3	100	323	2.000874
44	26	3	100	147	2.000874
35	18	3	100	500	2.000875
32	0	3	100	307	2.000875
16	32	3	100	317	2.000875
31	35	3	100	3893	2.000876
56	18	3	100	71605	2.000876
20	34	3	100	3870	2.000876
62	17	3	100	609	2.000876
60	1	3	100	276	2.000876
11	51	3	100	71837	2.000877
34	7	3	100	2218	2.000877
42	56	3	100	384	2.000877
30	48	3	100	2600	2.000878
49	33	3	100	234	2.000878
4	42	3	100	3298	2.000878
58	18	3	100	387	2.000878
32	19	3	100	127240	2.000878
51	37	3	100	193603	2.000878
6	19	3	100	421	2.000879
38	27	3	100	5949	2.000879
50	27	3	100	1115	2.000879
7	34	3	100	2712	2.000879
19	35	3	100	207926	2.000879
29	32	3	100	59534	2.000879
25	58	3	100	7048	2.000879
21	32	3	100	2081	2.00088
44	5	3	100	146934	2.00088
1	59	3	100	3518004	2.00088
7	23	3	100	2516	2.00088
49	21	3	100	333	2.00088
60	17	3	100	265	2.000881
12	55	3	100	35	2.000881
18	32	3	100	383	2.000881
17	54	3	100	1	2.000881
56	12	3	100	557	2.000882
56	1	3	100	310	2.000882
59	15	3	100	366	2.000883
19	44	3	100	475	2.000883
21	46	3	100	1213	2.000883
29	1	3	100	936012	2.000883
55	36	3	100	401	2.000883
16	15	3	100	1907	2.000883
40	7	3	100	421	2.000883
50	3	3	100	474079	2.000884
34	0	3	100	648944	2.000884
26	15	3	100	3	2.000884
16	49	3	100	3977	2.000884
59	45	3	100	3	2.000884
60	37	3	100	3	2.000884
45	2	3	100	278	2.000884
62	26	3	100	432	2.000884
5	22	3	100	303	2.000884
21	40	3	100	298	2.000885
12	30	3	100	397	2.000885
10	28	3	100	107246	2.000885
45	20	3	100	468	2.000885
60	35	3	100	2791	2.000885
53	22	3	100	500	2.000885
27	47	3	100	388	2.000885
55	39	3	100	40	2.000885
18	37	3	100	331	2.000885
20	32	3	100	1229321	2.000885
10	24	3	100	434	2.000885
20	44	3	100	967	2.000886
16	51	3	100	1013	2.000886
0	54	3	100	77649	2.000886
46	6	3	100	314	2.000887
58	35	3	100	286	2.000887
37	23	3	100	158	2.000887
13	17	3	100	490	2.000887
39	0	3	100	3875	2.000887
28	54	3	100	491	2.000888
61	20	3	100	94219	2.000888
62	12	3	100	119267	2.000888
33	51	3	100	953	2.000888
2	63	3	100	337	2.000888
36	18	3	100	400	2.000889
30	49	3	100	80606	2.000889
10	59	3	100	332	2.000889
46	10	3	100	77514	2.000889
23	35	3	100	291	2.00089
46	49	3	100	1428	2.00089
27	46	3	100	2669	2.00089
14	60	3	100	421	2.00089
9	24	3	100	367	2.000891
23	35	3	100	99075	2.000891
55	4	3	100	1502	2.000891
28	34	3	100	121693	2.000891
7	49	3	100	19	2.000891
18	42	3	100	937602	2.000891
50	23	3	100	1325122	2.000891
26	52	3	100	3	2.000891
24	40	3	100	324	2.000891
41	1	3	100	366	2.000892
56	15	3	100	89638	2.000892
47	53	3	100	72878	2.000892
37	12	3	100	2	2.000892
42	27	3	100	67782	2.000892
61	4	3	100	782	2.000892
46	61	3	100	88873	2.000892
25	12	3	100	348	2.000893
38	16	3	100	3	2.000893
44	8	3	100	2041546	2.000893
24	42	3	100	12515	2.000893
20	50	3	100	267	2.000894
53	17	3	100	84245	2.000894
3	23	3	100	302	2.000894
37	27	3	100	2	2.000894
50	46	3	100	391	2.000894
44	58	3	100	128375	2.000894
7	41	3	100	302	2.000895
62	2	3	100	1648	2.000895
9	55	3	100	789	2.000895
8	39	3	100	154	2.000895
27	57	3	100	3	2.000895
35	50	3	100	3824	2.000895
44	29	3	100	311	2.000895
41	57	3	100	274	2.000896
11	37	3	100	1575007	2.000896
37	53	3	100	319	2.000896
13	20	3	100	547	2.000896
45	3	3	100	686	2.000896
32	8	3	100	701	2.000896
17	41	3	100	324	2.000896
23	2	3	100	98457	2.000897
56	34	3	100	898	2.000897
12	42	3	100	318	2.000897
4	43	3	100	381	2.000897
48	4	3	100	193429	2.000897
41	60	3	100	3872	2.000897
29	35	3	100	497	2.000897
3	31	3	100	1201	2.000897
60	10	3	100	338	2.000898
37	15	3	100	286	2.000898
24	38	3	100	2096	2.000898
5	62	3	100	184174	2.000898
24	40	3	100	5448	2.000898
9	28	3	100	266	2.000899
13	57	3	100	2043	2.000899
0	20	3	100	136950	2.000899
58	16	3	100	710110	2.000899
44	6	3	100	464	2.000899
56	10	3	100	133679	2.000899
49	0	3	100	401	2.0009
60	45	3	100	82633	2.0009
31	33	3	100	288	2.0009
13	32	3	100	2	2.000901
37	51	3	100	33	2.000901
10	33	3	100	3235	2.000901
17	47	3	100	351	2.000901
21	44	3	100	317	2.000901
62	30	3	100	276	2.000901
53	3	3	100	3877	2.000901
1	30	3	100	1	2.000902
34	13	3	100	2932	2.000902
20	51	3	100	3	2.000902
55	44	3	100	421	2.000902
51	19	3	100	878	2.000902
44	18	3	100	846	2.000903
8	63	3	100	543	2.000904
20	44	3	100	109290	2.000904
60	16	3	100	342997	2.000904
41	63	3	100	324	2.000905
21	57	3	100	3485	2.000905
37	5	3	100	384	2.000906
23	55	3	100	504	2.000906
52	35	3	100	2429	2.000906
35	52	3	100	1443	2.000906
58	0	3	100	147	2.000906
20	42	3	100	495	2.000906
15	45	3	100	388	2.000907
3	17	3	100	108150	2.000907
15	29	3	100	603	2.000907
62	7	3	100	298	2.000907
26	53	3	100	378	2.000907
43	1	3	100	92132	2.000907
3	51	3	100	337	2.000907
7	35	3	100	440	2.000907
51	20	3	100	2	2.000907
0	45	3	100	166	2.000907
57	26	3	100	502	2.000908
24	36	3	100	1198	2.000908
17	2	3	100	2314	2.000908
50	43	3	100	314	2.000908
41	59	3	100	304	2.000909
63	46	3	100	49	2.000909
26	53	3	100	416	2.000909
45	15	3	100	445	2.00091
38	21	3	100	285	2.00091
6	27	3	100	167264	2.000911
12	19	3	100	3	2.000911
13	32	3	100	303	2.000911
60	32	3	100	3370144	2.000911
41	9	3	100	1988	2.000911
52	40	3	100	8	2.000912
27	47	3	100	314	2.000912
43	8	3	100	122888	2.000913
9	48	3	100	296	2.000913
37	4	3	100	4003	2.000913
7	20	3	100	324	2.000913
56	40	3	100	186	2.000913
9	29	3	100	238	2.000913
27	32	3	100	13087	2.000914
14	53	3	100	3506	2.000914
26	38	3	100	48	2.000914
13	57	3	100	381	2.000915
12	50	3	100	480	2.000915
10	27	3	100	124812	2.000916
36	50	3	100	1141	2.000916
22	11	3	100	463	2.000916
22	40	3	100	57	2.000916
3	16	3	100	318	2.000916
6	36	3	100	3088	2.000916
21	42	3	100	882	2.000917
31	44	3	100	60495	2.000917
31	48	3	100	578	2.000917
54	8	3	100	418	2.000917
19	38	3	100	55	2.000917
52	27	3	100	131786	2.000917
63	11	3	100	223	2.000917
13	25	3	100	374	2.000917
12	56	3	100	316	2.000917
53	44	3	100	46	2.000917
40	28	3	100	494	2.000918
52	35	3	100	190567	2.000918
8	58	3	100	2728	2.000918
28	7	3	100	533	2.000918
15	60	3	100	414	2.000919
22	2	3	100	1771	2.000919
13	20	3	100	3789	2.000919
27	4	3	100	259	2.000919
55	11	3	100	1986971	2.000919
27	9	3	100	2377004	2.000919
63	25	3	100	119989	2.00092
34	51	3	100	2528	2.00092
40	52	3	100	272	2.00092
29	13	3	100	334	2.00092
10	16	3	100	44	2.00092
26	4	3	100	103776	2.00092
56	6	3	100	3974	2.000921
32	0	3	100	2016	2.000921
36	29	3	100	486	2.000921
59	35	3	100	1	2.000921
17	9	3	100	376	2.000922
54	39	3	100	454	2.000922
38	19	3	100	704674	2.000922
16	48	3	100	449	2.000922
0	17	3	100	2125	2.000922
55	45	3	100	2941	2.000922
44	20	3	100	1824	2.000923
20	48	3	100	2662701	2.000923
37	57	3	100	282	2.000923
55	28	3	100	371807	2.000923
16	62	3	100	408	2.000924
46	55	3	100	479	2.000924
47	59	3	100	51679	2.000924
48	12	3	100	1082	2.000924
59	8	3	100	68279	2.000924
37	50	3	100	1201	2.000924
54	9	3	100	3806	2.000924
23	15	3	100	3839	2.000925
53	8	3	100	451	2.000925
32	21	3	100	384872	2.000925
19	58	3	100	305	2.000926
15	33	3	100	188967	2.000926
33	52	3	100	221611	2.000926
60	0	3	100	267	2.000926
41	20	3	100	291	2.000926
15	56	3	100	3523	2.000927
17	58	3	100	66082	2.000927
29	38	3	100	2	2.000927
36	53	3	100	1543	2.000928
19	6	3	100	332	2.000928
38	56	3	100	107725	2.000928
11	36	3	100	319	2.000928
32	60	3	100	2726	2.000928
18	9	3	100	292	2.000929
46	52	3	100	48	2.000929
20	44	3	100	316	2.000929
30	7	3	100	19390	2.000929
37	16	3	100	7920	2.00093
20	13	3	100	423	2.00093
4	39	3	100	77887	2.00093
30	44	3	100	7	2.00093
1	48	3	100	102390	2.000931
35	13	3	100	1359	2.000931
51	15	3	100	377	2.000931
25	37	3	100	306	2.000931
9	40	3	100	287	2.000931
51	18	3	100	324	2.000931
41	57	3	100	5080	2.000931
17	7	3	100	296	2.000932
45	55	3	100	1701503	2.000932
33	19	3	100	8015	2.000932
63	35	3	100	2379	2.000932
31	6	3	100	311	2.000932
46	29	3	100	71764	2.000932
61	22	3	100	911	2.000933
33	8	3	100	484	2.000933
5	56	3	100	36	2.000933
24	54	3	100	319	2.000933
0	62	3	100	358	2.000934
42	1	3	100	278	2.000934
63	39	3	100	2975	2.000934
34	61	3	100	17952	2.000934
59	46	3	100	2113	2.000934
61	35	3	100	1907	2.000934
28	15	3	100	159	2.000934
1	44	3	100	973595	2.000935
3	30	3	100	1883	2.000935
45	49	3	100	490	2.000935
19	48	3	100	259	2.000935
18	43	3	100	162	2.000935
25	38	3	100	330	2.000936
22	49	3	100	328	2.000936
23	61	3	100	127559	2.000936
37	56	3	100	418	2.000936
62	34	3	100	7465	2.000937
44	25	3	100	228	2.000937
0	21	3	100	363	2.000937
5	54	3	100	689	2.000937
24	50	3	100	3	2.000937
9	36	3	100	392	2.000937
0	26	3	100	378	2.000938
60	23	3	100	457	2.000938
39	2	3	100	1682	2.000938
14	30	3	100	5996	2.000938
35	25	3	100	206	2.000938
30	11	3	100	402	2.000939
58	23	3	100	368	2.000939
31	59	3	100	142	2.000939
10	38	3	100	965	2.00094
23	12	3	100	312	2.000941
37	1	3	100	1	2.000941
33	56	3	100	331	2.000941
19	41	3	100	381	2.000941
10	48	3	100	1529	2.000942
41	13	3	100	416	2.000942
46	5	3	100	62	2.000943
2	59	3	100	532043	2.000943
10	27	3	100	882	2.000943
37	0	3	100	171	2.000943
26	15	3	100	170107	2.000943
61	44	3	100	806	2.000944
26	0	3	100	407160	2.000944
8	23	3	100	68976	2.000944
42	63	3	100	1356	2.000944
24	42	3	100	301	2.000944
24	56	3	100	199	2.000944
14	20	3	100	264	2.000944
12	40	3	100	2949	2.000945
