4112
55	15	3	100	4951355	2.028259
30	15	3	100	1842744	2.028259
22	15	3	100	1976265	2.028259
56	15	3	100	2042712	2.028259
22	15	3	100	270771	2.028259
52	15	3	100	9982322	2.028259
21	15	3	100	3028551	2.028259
52	15	3	100	2233310	2.028259
47	15	3	100	3430015	2.028259
42	15	3	100	457933	2.028259
36	15	3	100	7124482	2.028259
25	15	3	100	1013026	2.028259
55	15	3	100	3944475	2.028259
30	15	3	100	8485577	2.028259
22	15	3	100	2322956	2.028259
16	15	3	100	202236	2.028259
3	58	3	100	1202919	2.028389
21	58	3	100	1183386	2.028389
46	58	3	100	3964800	2.028389
6	58	3	100	5112884	2.028389
19	58	3	100	6395142	2.028389
31	58	3	100	217001	2.028389
11	58	3	100	3748574	2.028389
18	58	3	100	2074775	2.028389
9	58	3	100	132124	2.028389
41	58	3	100	3526823	2.028389
46	58	3	100	3791430	2.028389
17	58	3	100	7099131	2.028389
26	58	3	100	8993715	2.028389
24	58	3	100	6004388	2.028389
38	58	3	100	1907142	2.028389
14	58	3	100	5614538	2.028389
7	48	3	100	1624824	2.028491
18	48	3	100	1942113	2.028491
4	48	3	100	715603	2.028491
32	48	3	100	9883106	2.028491
26	48	3	100	2361710	2.028491
18	48	3	100	3835627	2.028491
47	48	3	100	9685763	2.028491
14	48	3	100	1883405	2.028491
35	48	3	100	1650460	2.028491
0	48	3	100	8759578	2.028491
33	48	3	100	5624032	2.028491
32	48	3	100	4621572	2.028491
44	48	3	100	8040761	2.028491
6	48	3	100	4164823	2.028491
29	48	3	100	9890934	2.028491
6	48	3	100	2736746	2.028491
58	1	3	100	7338643	2.028649
54	1	3	100	2282880	2.028649
16	1	3	100	8476574	2.028649
23	1	3	100	1336643	2.028649
19	1	3	100	8361373	2.028649
30	1	3	100	1018520	2.028649
37	1	3	100	1169017	2.028649
32	1	3	100	4615512	2.028649
37	1	3	100	7438762	2.028649
39	1	3	100	667463	2.028649
18	1	3	100	2260758	2.028649
49	1	3	100	8664520	2.028649
31	1	3	100	200499	2.028649
36	1	3	100	2782022	2.028649
59	1	3	100	2912416	2.028649
17	1	3	100	8817955	2.028649
4	60	3	100	4850501	2.028677
17	60	3	100	331217	2.028677
38	60	3	100	2762031	2.028677
10	60	3	100	4068882	2.028677
42	60	3	100	5731937	2.028677
16	60	3	100	3339970	2.028677
21	60	3	100	8977999	2.028677
30	60	3	100	4014479	2.028677
34	60	3	100	9972309	2.028677
15	60	3	100	3002464	2.028677
28	60	3	100	5839472	2.028677
46	60	3	100	2410400	2.028677
33	60	3	100	2847864	2.028677
43	60	3	100	7534808	2.028677
43	60	3	100	1909217	2.028677
30	60	3	100	2853255	2.028677
60	8	3	100	8345687	2.028984
59	8	3	100	3930017	2.028984
43	8	3	100	6474303	2.028984
37	8	3	100	1189544	2.028984
45	8	3	100	8989159	2.028984
16	8	3	100	4277922	2.028984
58	8	3	100	693109	2.028984
29	8	3	100	9523575	2.028984
61	8	3	100	3272738	2.028984
28	8	3	100	9231011	2.028984
38	8	3	100	898761	2.028984
33	8	3	100	4042353	2.028984
35	8	3	100	2293145	2.028984
54	8	3	100	8490659	2.028984
25	8	3	100	189136	2.028984
55	8	3	100	8105407	2.028984
32	10	3	100	9600643	2.029012
50	10	3	100	301477	2.029012
51	10	3	100	5959351	2.029012
57	10	3	100	2561637	2.029012
55	10	3	100	5792059	2.029012
17	10	3	100	2146048	2.029012
53	10	3	100	7319943	2.029012
60	10	3	100	8296382	2.029012
24	10	3	100	3604830	2.029012
54	10	3	100	6047261	2.029012
45	10	3	100	1221803	2.029012
39	10	3	100	75369	2.029012
19	10	3	100	507731	2.029012
24	10	3	100	6351511	2.029012
16	10	3	100	336880	2.029012
53	10	3	100	8816657	2.029012
31	52	3	100	8959976	2.029065
12	52	3	100	3735878	2.029065
33	52	3	100	1496	2.029065
17	52	3	100	8838050	2.029065
26	52	3	100	2823693	2.029065
25	52	3	100	6368787	2.029065
25	52	3	100	3267278	2.029065
4	52	3	100	6003988	2.029065
34	52	3	100	9631601	2.029065
23	52	3	100	5265045	2.029065
29	52	3	100	3792287	2.029065
38	52	3	100	5506331	2.029065
14	52	3	100	4231094	2.029065
30	52	3	100	6221075	2.029065
28	52	3	100	3299605	2.029065
30	52	3	100	75003	2.029065
26	1	3	100	7545408	2.029135
50	1	3	100	41866	2.029135
26	1	3	100	3665333	2.029135
26	1	3	100	354535	2.029135
39	1	3	100	4974728	2.029135
24	1	3	100	48801	2.029135
42	1	3	100	820722	2.029135
32	1	3	100	2683944	2.029135
48	1	3	100	2894459	2.029135
39	1	3	100	2298337	2.029135
56	1	3	100	3944964	2.029135
57	1	3	100	8589913	2.029135
48	1	3	100	3700854	2.029135
41	1	3	100	680397	2.029135
58	1	3	100	8045035	2.029135
50	1	3	100	47049	2.029135
26	11	3	100	7246500	2.029167
35	11	3	100	4109016	2.029167
62	11	3	100	92407	2.029167
30	11	3	100	2975051	2.029167
35	11	3	100	276117	2.029167
38	11	3	100	1369799	2.029167
31	11	3	100	9815427	2.029167
30	11	3	100	5704476	2.029167
17	11	3	100	7211532	2.029167
25	11	3	100	123058	2.029167
40	11	3	100	47368	2.029167
45	11	3	100	40165	2.029167
38	11	3	100	8200526	2.029167
44	11	3	100	4764199	2.029167
27	11	3	100	1651378	2.029167
23	11	3	100	2009620	2.029167
43	4	3	100	6813915	2.029192
33	4	3	100	2138937	2.029192
50	4	3	100	1832900	2.029192
34	4	3	100	2498291	2.029192
28	4	3	100	3032540	2.029192
18	4	3	100	3316300	2.029192
17	4	3	100	8038727	2.029192
53	4	3	100	9311752	2.029192
23	4	3	100	8424389	2.029192
54	4	3	100	4059793	2.029192
60	4	3	100	7481521	2.029192
29	4	3	100	8787538	2.029192
46	4	3	100	9991437	2.029192
40	4	3	100	8358552	2.029192
51	4	3	100	3569248	2.029192
52	4	3	100	1957336	2.029192
23	61	3	100	1869434	2.029216
29	61	3	100	1029113	2.029216
35	61	3	100	7653424	2.029216
25	61	3	100	1178997	2.029216
14	61	3	100	1751715	2.029216
32	61	3	100	111683	2.029216
2	61	3	100	5967873	2.029216
47	61	3	100	2891518	2.029216
7	61	3	100	54268	2.029216
24	61	3	100	33961	2.029216
47	61	3	100	2719442	2.029216
46	61	3	100	3144705	2.029216
0	61	3	100	8217726	2.029216
44	61	3	100	77861	2.029216
44	61	3	100	103057	2.029216
20	61	3	100	1333778	2.029216
11	35	3	100	8340101	2.029334
27	35	3	100	1562393	2.029334
0	35	3	100	6368207	2.029334
28	35	3	100	1885984	2.029334
11	35	3	100	3057252	2.029334
17	35	3	100	3237499	2.029334
16	35	3	100	1284150	2.029334
27	35	3	100	4576983	2.029334
53	35	3	100	1166177	2.029334
20	35	3	100	5047570	2.029334
63	35	3	100	758078	2.029334
14	35	3	100	7495463	2.029334
51	35	3	100	1590803	2.029334
0	35	3	100	2513644	2.029334
51	35	3	100	6862222	2.029334
30	35	3	100	143058	2.029334
51	20	3	100	5867516	2.029514
36	20	3	100	143385	2.029514
4	20	3	100	2092450	2.029514
59	20	3	100	717787	2.029514
44	20	3	100	8862787	2.029514
38	20	3	100	4151899	2.029514
53	20	3	100	7670144	2.029514
11	20	3	100	2446872	2.029514
52	20	3	100	6304183	2.029514
54	20	3	100	196083	2.029514
46	20	3	100	82501	2.029514
45	20	3	100	4790467	2.029514
1	20	3	100	2166524	2.029514
45	20	3	100	225270	2.029514
15	20	3	100	8100068	2.029514
59	20	3	100	160750	2.029514
57	7	3	100	2253013	2.029673
48	7	3	100	76633	2.029673
37	7	3	100	9359476	2.029673
63	7	3	100	4123901	2.029673
47	7	3	100	46769	2.029673
48	7	3	100	6090439	2.029673
35	7	3	100	8534516	2.029673
28	7	3	100	3855650	2.029673
35	7	3	100	3344790	2.029673
54	7	3	100	9256133	2.029673
58	7	3	100	451024	2.029673
55	7	3	100	1495881	2.029673
47	7	3	100	7850453	2.029673
20	7	3	100	7753290	2.029673
22	7	3	100	3710621	2.029673
53	7	3	100	7178915	2.029673
40	56	3	100	241646	2.029819
10	56	3	100	80197	2.029819
10	56	3	100	5081713	2.029819
40	56	3	100	1068218	2.029819
16	56	3	100	2385122	2.029819
30	56	3	100	8851391	2.029819
43	56	3	100	1514606	2.029819
37	56	3	100	5209570	2.029819
20	56	3	100	3171387	2.029819
6	56	3	100	7868145	2.029819
2	56	3	100	7949391	2.029819
46	56	3	100	75105	2.029819
31	56	3	100	2528347	2.029819
32	56	3	100	7426617	2.029819
42	56	3	100	4762120	2.029819
39	56	3	100	6509867	2.029819
0	51	3	100	127803	2.03018
46	51	3	100	1115161	2.03018
10	51	3	100	9727596	2.03018
20	51	3	100	275247	2.03018
5	51	3	100	3204398	2.03018
1	51	3	100	4867063	2.03018
8	51	3	100	4527754	2.03018
0	51	3	100	6399901	2.03018
24	51	3	100	6625403	2.03018
44	51	3	100	2958750	2.03018
32	51	3	100	113925	2.03018
41	51	3	100	4992936	2.03018
12	51	3	100	5302400	2.03018
35	51	3	100	2378166	2.03018
1	51	3	100	7686606	2.03018
18	51	3	100	1914927	2.03018
50	10	3	100	8662257	2.03027
30	10	3	100	160843	2.03027
24	10	3	100	1363774	2.03027
59	10	3	100	469658	2.03027
46	10	3	100	624992	2.03027
40	10	3	100	4173893	2.03027
29	10	3	100	7448101	2.03027
62	10	3	100	360946	2.03027
34	10	3	100	1288033	2.03027
36	10	3	100	4129829	2.03027
34	10	3	100	367625	2.03027
36	10	3	100	116012	2.03027
43	10	3	100	73816	2.03027
17	10	3	100	7381130	2.03027
18	10	3	100	86135	2.03027
25	10	3	100	454268	2.03027
26	55	3	100	204383	2.030555
30	55	3	100	415099	2.030555
26	55	3	100	8337949	2.030555
17	55	3	100	2552402	2.030555
2	55	3	100	8523018	2.030555
5	55	3	100	4905243	2.030555
1	55	3	100	1094945	2.030555
6	55	3	100	2291582	2.030555
28	55	3	100	272653	2.030555
25	55	3	100	1322748	2.030555
18	55	3	100	2425514	2.030555
26	55	3	100	3305890	2.030555
45	55	3	100	158396	2.030555
5	55	3	100	246544	2.030555
6	55	3	100	262516	2.030555
1	55	3	100	7589206	2.030555
2	19	3	100	2452790	2.030982
60	19	3	100	5646804	2.030982
52	19	3	100	4808534	2.030982
37	19	3	100	9593784	2.030982
14	19	3	100	137101	2.030982
11	19	3	100	1706953	2.030982
37	19	3	100	5018790	2.030982
34	19	3	100	1412837	2.030982
5	19	3	100	181638	2.030982
36	19	3	100	84706	2.030982
37	19	3	100	9674735	2.030982
59	19	3	100	1772626	2.030982
34	19	3	100	7870013	2.030982
63	19	3	100	2297246	2.030982
7	19	3	100	6320818	2.030982
7	19	3	100	5784858	2.030982
18	34	3	100	809786	2.031236
14	34	3	100	5398654	2.031236
50	34	3	100	2323059	2.031236
20	34	3	100	6251243	2.031236
17	34	3	100	8194515	2.031236
18	34	3	100	73612	2.031236
30	34	3	100	1345369	2.031236
29	34	3	100	1278932	2.031236
63	34	3	100	9645091	2.031236
20	34	3	100	7043705	2.031236
48	34	3	100	1827293	2.031236
14	34	3	100	571379	2.031236
18	34	3	100	1113094	2.031236
60	34	3	100	9275234	2.031236
53	34	3	100	2717170	2.031236
31	34	3	100	2005466	2.031236
48	0	3	100	6499891	2.031291
19	0	3	100	5540311	2.031291
60	0	3	100	7756356	2.031291
18	0	3	100	203179	2.031291
29	0	3	100	6531430	2.031291
49	0	3	100	81121	2.031291
62	0	3	100	991287	2.031291
23	0	3	100	4094396	2.031291
24	0	3	100	833275	2.031291
54	0	3	100	5859725	2.031291
30	0	3	100	1227570	2.031291
55	0	3	100	2419906	2.031291
29	0	3	100	411126	2.031291
53	0	3	100	3726691	2.031291
42	0	3	100	2414666	2.031291
63	0	3	100	122200	2.031291
62	40	3	100	6101561	2.031635
5	40	3	100	6052893	2.031635
62	40	3	100	2154866	2.031635
2	40	3	100	6199534	2.031635
19	40	3	100	8856068	2.031635
11	40	3	100	2024810	2.031635
1	40	3	100	2598595	2.031635
12	40	3	100	4384375	2.031635
8	40	3	100	175597	2.031635
16	40	3	100	7608582	2.031635
27	40	3	100	419817	2.031635
18	40	3	100	1777438	2.031635
13	40	3	100	3582062	2.031635
10	40	3	100	8660300	2.031635
52	40	3	100	33935	2.031635
1	40	3	100	3062229	2.031635
55	40	3	100	1079533	2.031744
1	40	3	100	1144520	2.031744
60	40	3	100	45257	2.031744
7	40	3	100	308141	2.031744
29	40	3	100	6976492	2.031744
11	40	3	100	1311092	2.031744
53	40	3	100	3745677	2.031744
24	40	3	100	4682235	2.031744
11	40	3	100	523626	2.031744
52	40	3	100	7453265	2.031744
26	40	3	100	2864092	2.031744
27	40	3	100	2725142	2.031744
14	40	3	100	646426	2.031744
53	40	3	100	5359875	2.031744
62	40	3	100	257179	2.031744
59	40	3	100	6732678	2.031744
1	46	3	100	5781943	2.032229
50	46	3	100	2355249	2.032229
22	46	3	100	770157	2.032229
54	46	3	100	2864451	2.032229
48	46	3	100	4701644	2.032229
9	46	3	100	288308	2.032229
16	46	3	100	8023195	2.032229
20	46	3	100	8452075	2.032229
17	46	3	100	70562	2.032229
29	46	3	100	4990928	2.032229
21	46	3	100	9341084	2.032229
51	46	3	100	3260664	2.032229
10	46	3	100	5120869	2.032229
9	46	3	100	2293382	2.032229
31	46	3	100	3116316	2.032229
15	46	3	100	46180	2.032229
41	30	3	100	7981198	2.032739
2	30	3	100	3835498	2.032739
14	30	3	100	4549669	2.032739
47	30	3	100	8345730	2.032739
1	30	3	100	5155831	2.032739
36	30	3	100	8681405	2.032739
43	30	3	100	2412517	2.032739
37	30	3	100	191376	2.032739
10	30	3	100	696075	2.032739
6	30	3	100	3336766	2.032739
44	30	3	100	125695	2.032739
46	30	3	100	46415	2.032739
44	30	3	100	9346115	2.032739
32	30	3	100	347335	2.032739
63	30	3	100	2421590	2.032739
38	30	3	100	185227	2.032739
60	20	3	100	2327451	2.032771
37	20	3	100	9173978	2.032771
36	20	3	100	300415	2.032771
60	20	3	100	386847	2.032771
8	20	3	100	1893307	2.032771
35	20	3	100	7293856	2.032771
49	20	3	100	2261206	2.032771
4	20	3	100	175571	2.032771
63	20	3	100	8047953	2.032771
57	20	3	100	8932301	2.032771
56	20	3	100	377324	2.032771
50	20	3	100	75876	2.032771
51	20	3	100	4103061	2.032771
47	20	3	100	3723911	2.032771
38	20	3	100	50353	2.032771
2	20	3	100	7381524	2.032771
54	16	3	100	5820364	2.032858
7	16	3	100	8208567	2.032858
32	16	3	100	3669775	2.032858
59	16	3	100	5577273	2.032858
5	16	3	100	949057	2.032858
45	16	3	100	119066	2.032858
45	16	3	100	73982	2.032858
4	16	3	100	2780803	2.032858
34	16	3	100	9593277	2.032858
55	16	3	100	9032068	2.032858
40	16	3	100	496420	2.032858
37	16	3	100	444520	2.032858
4	16	3	100	2693142	2.032858
40	16	3	100	120936	2.032858
35	16	3	100	2581321	2.032858
14	16	3	100	8558998	2.032858
20	57	3	100	484199	2.033274
1	57	3	100	8169775	2.033274
34	57	3	100	6333477	2.033274
13	57	3	100	185976	2.033274
9	57	3	100	7852389	2.033274
16	57	3	100	4671115	2.033274
22	57	3	100	2614256	2.033274
21	57	3	100	8567207	2.033274
20	57	3	100	6519032	2.033274
33	57	3	100	2790334	2.033274
39	57	3	100	6234830	2.033274
34	57	3	100	942430	2.033274
41	57	3	100	6225531	2.033274
41	57	3	100	75908	2.033274
12	57	3	100	828033	2.033274
15	57	3	100	9151293	2.033274
55	2	3	100	184429	2.033473
18	2	3	100	1962269	2.033473
58	2	3	100	220596	2.033473
39	2	3	100	508795	2.033473
18	2	3	100	2657400	2.033473
35	2	3	100	317273	2.033473
38	2	3	100	4525872	2.033473
26	2	3	100	489219	2.033473
21	2	3	100	128995	2.033473
47	2	3	100	41960	2.033473
21	2	3	100	8945478	2.033473
52	2	3	100	1452628	2.033473
48	2	3	100	3969866	2.033473
61	2	3	100	6890145	2.033473
57	2	3	100	429788	2.033473
58	2	3	100	104205	2.033473
29	8	3	100	235488	2.033548
62	8	3	100	48863	2.033548
58	8	3	100	76872	2.033548
42	8	3	100	1775333	2.033548
29	8	3	100	671931	2.033548
21	8	3	100	1414520	2.033548
45	8	3	100	8205566	2.033548
26	8	3	100	7438537	2.033548
33	8	3	100	7682556	2.033548
44	8	3	100	7887322	2.033548
30	8	3	100	7858606	2.033548
35	8	3	100	9879732	2.033548
57	8	3	100	2107679	2.033548
61	8	3	100	6729394	2.033548
33	8	3	100	9875163	2.033548
44	8	3	100	434516	2.033548
12	61	3	100	2473231	2.033599
41	61	3	100	981765	2.033599
10	61	3	100	3001332	2.033599
38	61	3	100	5084777	2.033599
39	61	3	100	1273779	2.033599
22	61	3	100	2082633	2.033599
13	61	3	100	544806	2.033599
29	61	3	100	193868	2.033599
7	61	3	100	3216351	2.033599
3	61	3	100	2263492	2.033599
47	61	3	100	9641201	2.033599
31	61	3	100	984758	2.033599
40	61	3	100	224295	2.033599
9	61	3	100	128243	2.033599
16	61	3	100	297852	2.033599
44	61	3	100	9912221	2.033599
45	62	3	100	43359	2.033877
43	62	3	100	850163	2.033877
41	62	3	100	2056356	2.033877
36	62	3	100	704140	2.033877
43	62	3	100	8642831	2.033877
21	62	3	100	78911	2.033877
15	62	3	100	8163407	2.033877
47	62	3	100	1642418	2.033877
37	62	3	100	197781	2.033877
41	62	3	100	711613	2.033877
45	62	3	100	3356184	2.033877
35	62	3	100	4486677	2.033877
14	62	3	100	4086885	2.033877
16	62	3	100	1341613	2.033877
31	62	3	100	735614	2.033877
39	62	3	100	1342524	2.033877
63	10	3	100	3415365	2.033901
16	10	3	100	52587	2.033901
48	10	3	100	213303	2.033901
24	10	3	100	1424401	2.033901
26	10	3	100	8689838	2.033901
27	10	3	100	8783853	2.033901
51	10	3	100	1248170	2.033901
20	10	3	100	1961687	2.033901
38	10	3	100	5457166	2.033901
62	10	3	100	8975800	2.033901
39	10	3	100	68144	2.033901
34	10	3	100	2274285	2.033901
34	10	3	100	55112	2.033901
63	10	3	100	76448	2.033901
17	10	3	100	83039	2.033901
35	10	3	100	1794955	2.033901
25	36	3	100	1465171	2.033975
59	36	3	100	47236	2.033975
19	36	3	100	55670	2.033975
53	36	3	100	5867986	2.033975
17	36	3	100	6785735	2.033975
48	36	3	100	258848	2.033975
21	36	3	100	6245504	2.033975
27	36	3	100	2888714	2.033975
13	36	3	100	6361608	2.033975
0	36	3	100	3139974	2.033975
10	36	3	100	1759279	2.033975
6	36	3	100	6113919	2.033975
61	36	3	100	6818879	2.033975
62	36	3	100	5021022	2.033975
60	36	3	100	7256410	2.033975
19	36	3	100	6573376	2.033975
26	41	3	100	5149268	2.034162
20	41	3	100	188751	2.034162
1	41	3	100	9537170	2.034162
27	41	3	100	131620	2.034162
51	41	3	100	7889886	2.034162
19	41	3	100	5578458	2.034162
7	41	3	100	2121118	2.034162
14	41	3	100	887311	2.034162
61	41	3	100	49698	2.034162
21	41	3	100	865643	2.034162
50	41	3	100	293137	2.034162
53	41	3	100	2459992	2.034162
14	41	3	100	2238203	2.034162
10	41	3	100	255544	2.034162
11	41	3	100	3749195	2.034162
28	41	3	100	4732387	2.034162
6	24	3	100	5611201	2.03433
41	24	3	100	1019991	2.03433
40	24	3	100	8757882	2.03433
39	24	3	100	365271	2.03433
60	24	3	100	3201738	2.03433
50	24	3	100	9224854	2.03433
48	24	3	100	6306363	2.03433
45	24	3	100	248706	2.03433
53	24	3	100	8057483	2.03433
36	24	3	100	651048	2.03433
60	24	3	100	798485	2.03433
33	24	3	100	2754126	2.03433
0	24	3	100	8079330	2.03433
1	24	3	100	8349083	2.03433
52	24	3	100	9117729	2.03433
3	24	3	100	5647837	2.03433
29	61	3	100	78582	2.03445
15	61	3	100	2650932	2.03445
41	61	3	100	711710	2.03445
12	61	3	100	6742023	2.03445
21	61	3	100	80945	2.03445
44	61	3	100	207668	2.03445
7	61	3	100	3191923	2.03445
26	61	3	100	309649	2.03445
42	61	3	100	2383872	2.03445
43	61	3	100	2081698	2.03445
23	61	3	100	2127303	2.03445
11	61	3	100	4836582	2.03445
47	61	3	100	7942165	2.03445
47	61	3	100	1637483	2.03445
26	61	3	100	3258389	2.03445
32	61	3	100	705372	2.03445
30	7	3	100	5290876	2.034566
29	7	3	100	917168	2.034566
44	7	3	100	6959227	2.034566
48	7	3	100	6359715	2.034566
43	7	3	100	505161	2.034566
42	7	3	100	151385	2.034566
55	7	3	100	486093	2.034566
28	7	3	100	8690473	2.034566
50	7	3	100	50839	2.034566
31	7	3	100	3398162	2.034566
53	7	3	100	4382604	2.034566
42	7	3	100	9833228	2.034566
24	7	3	100	9785265	2.034566
35	7	3	100	2830312	2.034566
26	7	3	100	4136940	2.034566
27	7	3	100	2087771	2.034566
18	44	3	100	1532802	2.034645
58	44	3	100	295633	2.034645
4	44	3	100	7169439	2.034645
63	44	3	100	2448323	2.034645
50	44	3	100	3212303	2.034645
18	44	3	100	940228	2.034645
55	44	3	100	90849	2.034645
31	44	3	100	7280480	2.034645
9	44	3	100	9840030	2.034645
20	44	3	100	7575103	2.034645
10	44	3	100	6646585	2.034645
63	44	3	100	5586960	2.034645
48	44	3	100	2799501	2.034645
14	44	3	100	644570	2.034645
1	44	3	100	6633965	2.034645
22	44	3	100	6635310	2.034645
40	12	3	100	2004161	2.034813
62	12	3	100	8223322	2.034813
38	12	3	100	1979303	2.034813
23	12	3	100	79977	2.034813
21	12	3	100	888161	2.034813
38	12	3	100	6099710	2.034813
18	12	3	100	3674319	2.034813
50	12	3	100	5008946	2.034813
47	12	3	100	644557	2.034813
40	12	3	100	1125109	2.034813
23	12	3	100	2896782	2.034813
57	12	3	100	205697	2.034813
45	12	3	100	3441046	2.034813
30	12	3	100	49625	2.034813
61	12	3	100	7826790	2.034813
52	12	3	100	8260813	2.034813
24	50	3	100	7410563	2.034825
29	50	3	100	235743	2.034825
29	50	3	100	1962385	2.034825
5	50	3	100	1781957	2.034825
6	50	3	100	724275	2.034825
11	50	3	100	390798	2.034825
24	50	3	100	118971	2.034825
2	50	3	100	9273157	2.034825
10	50	3	100	9726875	2.034825
27	50	3	100	3652108	2.034825
4	50	3	100	1173671	2.034825
16	50	3	100	213625	2.034825
1	50	3	100	9802918	2.034825
5	50	3	100	8107499	2.034825
22	50	3	100	1538223	2.034825
44	50	3	100	6613694	2.034825
58	5	3	100	9382633	2.034899
59	5	3	100	3923380	2.034899
38	5	3	100	9473818	2.034899
23	5	3	100	4854700	2.034899
28	5	3	100	1729315	2.034899
59	5	3	100	4001810	2.034899
29	5	3	100	75225	2.034899
63	5	3	100	2790376	2.034899
40	5	3	100	7932927	2.034899
58	5	3	100	1927332	2.034899
33	5	3	100	8408021	2.034899
19	5	3	100	111207	2.034899
56	5	3	100	2393819	2.034899
28	5	3	100	9770565	2.034899
26	5	3	100	4058055	2.034899
47	5	3	100	708258	2.034899
51	22	3	100	3183076	2.035007
4	22	3	100	130717	2.035007
60	22	3	100	5342644	2.035007
5	22	3	100	921922	2.035007
11	22	3	100	5500669	2.035007
7	22	3	100	8524357	2.035007
40	22	3	100	4110921	2.035007
11	22	3	100	6388321	2.035007
15	22	3	100	7185178	2.035007
49	22	3	100	9155314	2.035007
50	22	3	100	1916373	2.035007
32	22	3	100	4799396	2.035007
3	22	3	100	5261297	2.035007
49	22	3	100	165970	2.035007
35	22	3	100	9545266	2.035007
53	22	3	100	8219308	2.035007
58	3	3	100	32285	2.035255
37	3	3	100	2238656	2.035255
34	3	3	100	5116215	2.035255
17	3	3	100	6670980	2.035255
58	3	3	100	8449929	2.035255
48	3	3	100	3391784	2.035255
31	3	3	100	6445856	2.035255
49	3	3	100	40143	2.035255
55	3	3	100	617056	2.035255
57	3	3	100	1082020	2.035255
53	3	3	100	6613269	2.035255
63	3	3	100	264166	2.035255
57	3	3	100	76457	2.035255
43	3	3	100	5388806	2.035255
58	3	3	100	732213	2.035255
60	3	3	100	1167959	2.035255
22	2	3	100	1597930	2.035371
47	2	3	100	7762602	2.035371
36	2	3	100	3673309	2.035371
16	2	3	100	8652570	2.035371
36	2	3	100	2345248	2.035371
35	2	3	100	142296	2.035371
35	2	3	100	3044050	2.035371
35	2	3	100	1920849	2.035371
25	2	3	100	280871	2.035371
31	2	3	100	2452949	2.035371
60	2	3	100	196809	2.035371
39	2	3	100	9533449	2.035371
55	2	3	100	1617964	2.035371
36	2	3	100	112911	2.035371
21	2	3	100	914699	2.035371
43	2	3	100	75899	2.035371
59	13	3	100	5764000	2.035616
18	13	3	100	531	2.035616
31	13	3	100	4352474	2.035616
63	13	3	100	202610	2.035616
48	13	3	100	1686291	2.035616
42	13	3	100	8459021	2.035616
50	13	3	100	136346	2.035616
28	13	3	100	50624	2.035616
39	13	3	100	249219	2.035616
58	13	3	100	77101	2.035616
58	13	3	100	162866	2.035616
57	13	3	100	1943620	2.035616
50	13	3	100	2187315	2.035616
46	13	3	100	7942660	2.035616
33	13	3	100	2260405	2.035616
25	13	3	100	76289	2.035616
16	41	3	100	459803	2.035701
49	41	3	100	3135970	2.035701
7	41	3	100	8239908	2.035701
25	41	3	100	4558846	2.035701
62	41	3	100	4196348	2.035701
57	41	3	100	2757088	2.035701
18	41	3	100	263968	2.035701
52	41	3	100	6663680	2.035701
61	41	3	100	2862337	2.035701
54	41	3	100	5179454	2.035701
28	41	3	100	6411681	2.035701
3	41	3	100	46245	2.035701
48	41	3	100	196253	2.035701
51	41	3	100	2189435	2.035701
60	41	3	100	79024	2.035701
6	41	3	100	3604568	2.035701
