4144
37	23	3	100	58131	2.051139
12	23	3	100	6731499	2.051139
13	23	3	100	593	2.051139
5	21	3	100	8165976	2.051190
0	21	3	100	4734625	2.051190
10	21	3	100	9477	2.051190
14	21	3	100	4845	2.051190
55	45	3	100	50090	2.051204
7	45	3	100	217833	2.051204
49	45	3	100	177086	2.051204
13	45	3	100	109076	2.051204
19	0	3	100	23100	2.051279
26	0	3	100	91538	2.051279
32	0	3	100	701849	2.051279
52	0	3	100	2611427	2.051279
55	28	3	100	316977	2.051551
48	28	3	100	8540345	2.051551
50	28	3	100	33908	2.051551
7	28	3	100	347	2.051551
46	25	3	100	95936	2.051597
33	25	3	100	126210	2.051597
48	25	3	100	157936	2.051597
43	25	3	100	3216103	2.051597
9	26	3	100	8110193	2.051664
48	26	3	100	5353	2.051664
6	26	3	100	7779639	2.051664
61	26	3	100	14718	2.051664
20	41	3	100	104101	2.051988
17	41	3	100	147298	2.051988
11	41	3	100	785862	2.051988
6	41	3	100	818450	2.051988
42	5	3	100	42390	2.052007
32	5	3	100	1911	2.052007
54	5	3	100	9829275	2.052007
57	5	3	100	379	2.052007
57	42	3	100	100808	2.052025
60	42	3	100	9315882	2.052025
56	42	3	100	6611426	2.052025
60	42	3	100	131350	2.052025
19	37	3	100	8108	2.052120
57	37	3	100	106238	2.052120
60	37	3	100	93939	2.052120
0	37	3	100	9216	2.052120
35	50	3	100	9540	2.052202
0	50	3	100	268298	2.052202
44	50	3	100	84244	2.052202
41	50	3	100	42299	2.052202
37	54	3	100	4864	2.052311
7	54	3	100	1354765	2.052311
15	54	3	100	734061	2.052311
1	54	3	100	13897338	2.052311
15	34	3	100	431103	2.052336
24	34	3	100	291720	2.052336
14	34	3	100	518188	2.052336
57	34	3	100	49153	2.052336
58	25	3	100	1114276	2.052347
12	25	3	100	99797	2.052347
41	25	3	100	15480	2.052347
10	25	3	100	142523	2.052347
51	6	3	100	11814204	2.052510
27	6	3	100	161270	2.052510
27	6	3	100	180774	2.052510
52	6	3	100	4457880	2.052510
12	42	3	100	3516	2.052542
61	42	3	100	322	2.052542
1	42	3	100	114227	2.052542
31	42	3	100	3389	2.052542
21	36	3	100	4230749	2.052571
15	36	3	100	303018	2.052571
8	36	3	100	4868382	2.052571
8	36	3	100	436172	2.052571
55	29	3	100	7328588	2.052575
38	29	3	100	631991	2.052575
3	29	3	100	607263	2.052575
5	29	3	100	39557	2.052575
35	12	3	100	4701792	2.052757
44	12	3	100	5552	2.052757
34	12	3	100	925664	2.052757
35	12	3	100	16870621	2.052757
26	55	3	100	564988	2.052793
1	55	3	100	7103160	2.052793
35	55	3	100	871986	2.052793
6	55	3	100	311	2.052793
15	42	3	100	3446923	2.052897
17	42	3	100	122431	2.052897
8	42	3	100	374516	2.052897
56	42	3	100	3323	2.052897
24	32	3	100	2785691	2.052912
1	32	3	100	7044	2.052912
54	32	3	100	1785707	2.052912
62	32	3	100	7275592	2.052912
60	42	3	100	3482164	2.052979
24	42	3	100	165167	2.052979
5	42	3	100	41731	2.052979
58	42	3	100	4048367	2.052979
13	21	3	100	8837376	2.052989
1	21	3	100	277	2.052989
36	21	3	100	319	2.052989
53	21	3	100	6198	2.052989
24	38	3	100	27161	2.052990
51	38	3	100	757	2.052990
56	38	3	100	96794	2.052990
21	38	3	100	11127	2.052990
55	46	3	100	6127	2.053153
61	46	3	100	54343	2.053153
56	46	3	100	757	2.053153
9	46	3	100	109642	2.053153
20	11	3	100	1215874	2.053185
50	11	3	100	68616	2.053185
33	11	3	100	121740	2.053185
39	11	3	100	883370	2.053185
46	63	3	100	15092	2.053261
39	63	3	100	15972	2.053261
9	63	3	100	24361	2.053261
46	63	3	100	393011	2.053261
17	12	3	100	2358184	2.053508
49	12	3	100	3691822	2.053508
26	12	3	100	7898701	2.053508
24	12	3	100	738391	2.053508
56	27	3	100	7180428	2.053639
12	27	3	100	490987	2.053639
41	27	3	100	354925	2.053639
9	27	3	100	1510165	2.053639
25	51	3	100	267548	2.053650
10	51	3	100	490908	2.053650
0	51	3	100	697191	2.053650
22	51	3	100	63851	2.053650
35	58	3	100	2159702	2.053662
30	58	3	100	25277	2.053662
45	58	3	100	129	2.053662
2	58	3	100	298661	2.053662
53	39	3	100	331469	2.053709
56	39	3	100	3522	2.053709
53	39	3	100	140269	2.053709
18	39	3	100	177503	2.053709
39	17	3	100	122205	2.053739
6	17	3	100	79441	2.053739
39	17	3	100	8160619	2.053739
58	17	3	100	8132263	2.053739
52	36	3	100	448304	2.053787
29	36	3	100	15013783	2.053787
22	36	3	100	224837	2.053787
50	36	3	100	4018192	2.053787
44	59	3	100	111244	2.053839
38	59	3	100	4967891	2.053839
16	59	3	100	500892	2.053839
35	59	3	100	236532	2.053839
21	60	3	100	80	2.053839
41	60	3	100	295029	2.053839
36	60	3	100	88945	2.053839
11	60	3	100	447545	2.053839
35	11	3	100	11855	2.053848
41	11	3	100	369	2.053848
18	11	3	100	7849	2.053848
61	11	3	100	31532	2.053848
8	45	3	100	15695	2.053859
31	45	3	100	8587	2.053859
56	45	3	100	415735	2.053859
60	45	3	100	269444	2.053859
25	35	3	100	206662	2.053944
28	35	3	100	606799	2.053944
21	35	3	100	401	2.053944
9	35	3	100	10056	2.053944
37	28	3	100	13866679	2.053958
35	28	3	100	2106244	2.053958
35	28	3	100	494498	2.053958
2	28	3	100	343	2.053958
25	34	3	100	7076	2.054046
4	34	3	100	433993	2.054046
9	34	3	100	60487	2.054046
57	34	3	100	11377963	2.054046
8	26	3	100	17439930	2.054048
8	26	3	100	397019	2.054048
40	26	3	100	79925	2.054048
4	26	3	100	12126	2.054048
1	27	3	100	325745	2.054109
37	27	3	100	10639	2.054109
9	27	3	100	397958	2.054109
38	27	3	100	14065	2.054109
32	6	3	100	434	2.054203
62	6	3	100	97811	2.054203
53	6	3	100	32251	2.054203
18	6	3	100	343842	2.054203
63	41	3	100	21906	2.054365
18	41	3	100	210626	2.054365
26	41	3	100	1233	2.054365
29	41	3	100	53247	2.054365
17	53	3	100	1650616	2.054579
4	53	3	100	5576277	2.054579
25	53	3	100	1291451	2.054579
9	53	3	100	2275040	2.054579
53	14	3	100	1382	2.054733
37	14	3	100	4927349	2.054733
51	14	3	100	386775	2.054733
36	14	3	100	627602	2.054733
55	22	3	100	3556102	2.054756
60	22	3	100	729531	2.054756
13	22	3	100	12319	2.054756
57	22	3	100	90451	2.054756
18	56	3	100	218107	2.054893
31	56	3	100	372977	2.054893
0	56	3	100	70259	2.054893
21	56	3	100	2748	2.054893
28	33	3	100	876	2.054999
23	33	3	100	29743	2.054999
23	33	3	100	3119	2.054999
61	33	3	100	81226	2.054999
10	51	3	100	76419	2.055011
34	51	3	100	7417	2.055011
25	51	3	100	2423685	2.055011
8	51	3	100	3618356	2.055011
21	37	3	100	4782065	2.055013
9	37	3	100	16424	2.055013
3	37	3	100	126388	2.055013
10	37	3	100	14060120	2.055013
46	0	3	100	15842	2.055091
37	0	3	100	108559	2.055091
47	0	3	100	1112	2.055091
17	0	3	100	7597359	2.055091
26	57	3	100	652983	2.055126
28	57	3	100	16012	2.055126
31	57	3	100	9301622	2.055126
30	57	3	100	4642	2.055126
49	35	3	100	165572	2.055167
19	35	3	100	4216	2.055167
56	35	3	100	119538	2.055167
31	35	3	100	104666	2.055167
6	20	3	100	376707	2.055289
51	20	3	100	6643	2.055289
49	20	3	100	14987	2.055289
7	20	3	100	1061039	2.055289
45	59	3	100	62744	2.055290
11	59	3	100	576509	2.055290
29	59	3	100	284723	2.055290
31	59	3	100	175520	2.055290
0	32	3	100	4702617	2.055524
31	32	3	100	300980	2.055524
14	32	3	100	1923709	2.055524
23	32	3	100	551453	2.055524
37	9	3	100	1668091	2.055620
60	9	3	100	709923	2.055620
49	9	3	100	309	2.055620
56	9	3	100	497994	2.055620
33	24	3	100	1690859	2.055679
49	24	3	100	922262	2.055679
13	24	3	100	781	2.055679
10	24	3	100	108	2.055679
54	30	3	100	166715	2.055679
39	30	3	100	354401	2.055679
15	30	3	100	5985	2.055679
56	30	3	100	81997	2.055679
4	32	3	100	1065	2.055728
3	32	3	100	3362	2.055728
49	32	3	100	2121374	2.055728
19	32	3	100	111749	2.055728
36	26	3	100	13369	2.055747
5	26	3	100	10101	2.055747
33	26	3	100	77688	2.055747
3	26	3	100	2929131	2.055747
55	38	3	100	778800	2.055765
8	38	3	100	1730784	2.055765
9	38	3	100	5232	2.055765
18	38	3	100	1115135	2.055765
61	31	3	100	16480	2.055792
4	31	3	100	152	2.055792
38	31	3	100	434	2.055792
59	31	3	100	4891818	2.055792
22	38	3	100	2607811	2.055814
6	38	3	100	27386	2.055814
54	38	3	100	69278	2.055814
20	38	3	100	225098	2.055814
14	56	3	100	45079	2.055869
0	56	3	100	6665829	2.055869
28	56	3	100	6653	2.055869
0	56	3	100	2174793	2.055869
16	34	3	100	12611	2.055873
3	34	3	100	10356320	2.055873
51	34	3	100	5734546	2.055873
3	34	3	100	28909	2.055873
30	50	3	100	15748810	2.055937
24	50	3	100	3009574	2.055937
37	50	3	100	36165	2.055937
26	50	3	100	64476	2.055937
23	5	3	100	8498571	2.056001
18	5	3	100	12141967	2.056001
54	5	3	100	10209	2.056001
57	5	3	100	33978	2.056001
38	59	3	100	84949	2.056127
34	59	3	100	211184	2.056127
4	59	3	100	7564	2.056127
34	59	3	100	371	2.056127
30	45	3	100	254742	2.056132
48	45	3	100	19579881	2.056132
3	45	3	100	247612	2.056132
26	45	3	100	8028093	2.056132
43	24	3	100	2125442	2.056249
41	24	3	100	90951	2.056249
14	24	3	100	10163252	2.056249
41	24	3	100	85	2.056249
49	13	3	100	4154	2.056355
56	13	3	100	1396	2.056355
47	13	3	100	6888066	2.056355
41	13	3	100	281265	2.056355
33	7	3	100	28540	2.056396
19	7	3	100	169623	2.056396
36	7	3	100	3080	2.056396
62	7	3	100	23670	2.056396
13	24	3	100	106005	2.056470
5	24	3	100	231341	2.056470
60	24	3	100	33835	2.056470
42	24	3	100	10834786	2.056470
42	50	3	100	2928	2.056506
20	50	3	100	74058	2.056506
8	50	3	100	34883	2.056506
11	50	3	100	120428	2.056506
57	47	3	100	1113274	2.056536
60	47	3	100	337489	2.056536
17	47	3	100	4431839	2.056536
7	47	3	100	7258300	2.056536
54	1	3	100	2022	2.056539
34	1	3	100	9835	2.056539
44	1	3	100	9188116	2.056539
41	1	3	100	93933	2.056539
9	58	3	100	5915845	2.056547
41	58	3	100	71295	2.056547
5	58	3	100	8773767	2.056547
18	58	3	100	7845	2.056547
52	31	3	100	1889955	2.056665
38	31	3	100	7627749	2.056665
49	31	3	100	1535452	2.056665
42	31	3	100	3683	2.056665
25	59	3	100	851	2.056678
10	59	3	100	1666394	2.056678
3	59	3	100	142992	2.056678
26	59	3	100	10741105	2.056678
37	19	3	100	34987	2.056737
1	19	3	100	4781336	2.056737
38	19	3	100	27748	2.056737
7	19	3	100	261270	2.056737
3	51	3	100	2476751	2.056787
9	51	3	100	3152206	2.056787
34	51	3	100	3567263	2.056787
9	51	3	100	4988	2.056787
21	33	3	100	62465	2.056807
7	33	3	100	33042	2.056807
8	33	3	100	12511	2.056807
23	33	3	100	15010313	2.056807
14	25	3	100	232752	2.056859
12	25	3	100	414205	2.056859
41	25	3	100	1614359	2.056859
33	25	3	100	3474768	2.056859
29	9	3	100	273	2.056938
46	9	3	100	16444	2.056938
20	9	3	100	8054224	2.056938
39	9	3	100	1588097	2.056938
5	21	3	100	767612	2.056955
0	21	3	100	718223	2.056955
39	21	3	100	76252	2.056955
41	21	3	100	482093	2.056955
50	31	3	100	488	2.056975
57	31	3	100	244853	2.056975
44	31	3	100	3306593	2.056975
14	31	3	100	56383	2.056975
45	20	3	100	131709	2.056985
58	20	3	100	2706794	2.056985
48	20	3	100	1820049	2.056985
0	20	3	100	3986376	2.056985
24	12	3	100	3596510	2.057050
33	12	3	100	9640250	2.057050
28	12	3	100	62508	2.057050
47	12	3	100	7881	2.057050
57	41	3	100	346650	2.057078
14	41	3	100	1386796	2.057078
17	41	3	100	70581	2.057078
53	41	3	100	70336	2.057078
35	0	3	100	3381219	2.057097
37	0	3	100	9110285	2.057097
51	0	3	100	849045	2.057097
38	0	3	100	7007366	2.057097
35	49	3	100	7361	2.057136
4	49	3	100	379845	2.057136
34	49	3	100	131623	2.057136
6	49	3	100	4628425	2.057136
23	40	3	100	287289	2.057191
22	40	3	100	265881	2.057191
58	40	3	100	45383	2.057191
59	40	3	100	1721515	2.057191
61	39	3	100	61824	2.057208
1	39	3	100	64905	2.057208
49	39	3	100	3452	2.057208
15	39	3	100	3209	2.057208
30	2	3	100	3264706	2.057355
59	2	3	100	993974	2.057355
43	2	3	100	665730	2.057355
29	2	3	100	99086	2.057355
63	44	3	100	96639	2.057389
15	44	3	100	2789812	2.057389
13	44	3	100	9461996	2.057389
23	44	3	100	4896830	2.057389
47	3	3	100	9411	2.057410
41	3	3	100	5071586	2.057410
26	3	3	100	295	2.057410
59	3	3	100	25379	2.057410
38	51	3	100	9820707	2.057444
30	51	3	100	393570	2.057444
20	51	3	100	14511	2.057444
1	51	3	100	4061277	2.057444
13	40	3	100	1811070	2.057447
25	40	3	100	5069481	2.057447
48	40	3	100	1687	2.057447
18	40	3	100	339157	2.057447
48	17	3	100	6364	2.057484
38	17	3	100	15145	2.057484
53	17	3	100	471	2.057484
13	17	3	100	7527	2.057484
49	42	3	100	9605	2.057487
4	42	3	100	611176	2.057487
10	42	3	100	654	2.057487
3	42	3	100	266834	2.057487
38	28	3	100	3003611	2.057538
55	28	3	100	8536237	2.057538
62	28	3	100	386	2.057538
57	28	3	100	237318	2.057538
43	14	3	100	3785020	2.057581
48	14	3	100	248068	2.057581
17	14	3	100	272473	2.057581
37	14	3	100	84128	2.057581
6	56	3	100	66459	2.057611
41	56	3	100	13346433	2.057611
1	56	3	100	2276	2.057611
44	56	3	100	205998	2.057611
29	4	3	100	2210	2.057652
53	4	3	100	25347	2.057652
25	4	3	100	487	2.057652
27	4	3	100	429156	2.057652
30	43	3	100	419981	2.057663
29	43	3	100	2875840	2.057663
12	43	3	100	4978659	2.057663
19	43	3	100	2118142	2.057663
25	2	3	100	945827	2.057752
52	2	3	100	9443	2.057752
21	2	3	100	1321	2.057752
23	2	3	100	42284	2.057752
53	7	3	100	467937	2.057795
25	7	3	100	1001513	2.057795
54	7	3	100	73277	2.057795
43	7	3	100	596049	2.057795
5	16	3	100	16075	2.057835
42	16	3	100	3104	2.057835
15	16	3	100	1448590	2.057835
3	16	3	100	733128	2.057835
32	29	3	100	204371	2.057837
2	29	3	100	327	2.057837
7	29	3	100	282	2.057837
44	29	3	100	8638861	2.057837
58	26	3	100	3517	2.057916
44	26	3	100	23155	2.057916
2	26	3	100	384994	2.057916
34	26	3	100	481	2.057916
58	10	3	100	2343466	2.057945
56	10	3	100	392940	2.057945
59	10	3	100	1854436	2.057945
44	10	3	100	4790471	2.057945
4	25	3	100	8089	2.057952
53	25	3	100	139431	2.057952
7	25	3	100	10242324	2.057952
8	25	3	100	303822	2.057952
13	38	3	100	9023072	2.058014
12	38	3	100	212637	2.058014
61	38	3	100	1505752	2.058014
61	38	3	100	6813733	2.058014
12	60	3	100	17174	2.058182
19	60	3	100	109336	2.058182
11	60	3	100	7222	2.058182
4	60	3	100	9226	2.058182
59	39	3	100	17831531	2.058251
63	39	3	100	27188	2.058251
3	39	3	100	319761	2.058251
56	39	3	100	825066	2.058251
40	15	3	100	1550	2.058284
19	15	3	100	86545	2.058284
34	15	3	100	729788	2.058284
57	15	3	100	5023470	2.058284
48	19	3	100	7859201	2.058329
43	19	3	100	1356790	2.058329
50	19	3	100	396049	2.058329
59	19	3	100	14505277	2.058329
62	47	3	100	932263	2.058499
8	47	3	100	183814	2.058499
4	47	3	100	868015	2.058499
60	47	3	100	114698	2.058499
29	50	3	100	4129458	2.058526
0	50	3	100	1785626	2.058526
36	50	3	100	4691487	2.058526
9	50	3	100	4024673	2.058526
6	43	3	100	3484	2.058671
23	43	3	100	155	2.058671
59	43	3	100	205156	2.058671
24	43	3	100	8925764	2.058671
10	21	3	100	184636	2.058714
52	21	3	100	160882	2.058714
52	21	3	100	139868	2.058714
0	21	3	100	65155	2.058714
9	21	3	100	237181	2.058725
35	21	3	100	463225	2.058725
54	21	3	100	464343	2.058725
57	21	3	100	230	2.058725
7	22	3	100	265167	2.058750
45	22	3	100	4444	2.058750
15	22	3	100	149107	2.058750
11	22	3	100	5045453	2.058750
47	60	3	100	383571	2.058838
25	60	3	100	720835	2.058838
14	60	3	100	52703	2.058838
35	60	3	100	155675	2.058838
55	35	3	100	439	2.058841
6	35	3	100	2961015	2.058841
24	35	3	100	736356	2.058841
19	35	3	100	2087029	2.058841
29	14	3	100	133030	2.058847
38	14	3	100	6199	2.058847
18	14	3	100	1528505	2.058847
34	14	3	100	552088	2.058847
53	14	3	100	9234	2.058852
29	14	3	100	585	2.058852
16	14	3	100	4473	2.058852
21	14	3	100	757459	2.058852
17	37	3	100	1953812	2.058887
11	37	3	100	20311	2.058887
4	37	3	100	16158	2.058887
12	37	3	100	8069619	2.058887
36	0	3	100	864	2.059040
16	0	3	100	12174	2.059040
56	0	3	100	994313	2.059040
31	0	3	100	2923245	2.059040
45	14	3	100	75362	2.059146
18	14	3	100	10591646	2.059146
27	14	3	100	4198762	2.059146
38	14	3	100	60173	2.059146
24	8	3	100	6549105	2.059252
44	8	3	100	6726432	2.059252
19	8	3	100	1854921	2.059252
58	8	3	100	257	2.059252
53	6	3	100	16965616	2.059299
49	6	3	100	51476	2.059299
38	6	3	100	41317	2.059299
19	6	3	100	47561	2.059299
52	4	3	100	84979	2.059307
60	4	3	100	3348493	2.059307
50	4	3	100	5521	2.059307
58	4	3	100	163579	2.059307
17	57	3	100	18768	2.059313
45	57	3	100	9528	2.059313
8	57	3	100	874	2.059313
3	57	3	100	17570	2.059313
20	10	3	100	935829	2.059354
54	10	3	100	32483	2.059354
59	10	3	100	98841	2.059354
20	10	3	100	362826	2.059354
38	24	3	100	248101	2.059379
46	24	3	100	13865	2.059379
54	24	3	100	203296	2.059379
39	24	3	100	20257	2.059379
25	42	3	100	112743	2.059384
56	42	3	100	2040302	2.059384
48	42	3	100	14792	2.059384
3	42	3	100	239	2.059384
50	28	3	100	9307	2.059435
55	28	3	100	561804	2.059435
14	28	3	100	70949	2.059435
15	28	3	100	122525	2.059435
23	54	3	100	67594	2.059453
5	54	3	100	91976	2.059453
20	54	3	100	106150	2.059453
28	54	3	100	277	2.059453
38	49	3	100	69829	2.059610
45	49	3	100	131741	2.059610
5	49	3	100	6285865	2.059610
4	49	3	100	175912	2.059610
15	31	3	100	16721	2.059652
53	31	3	100	1109	2.059652
9	31	3	100	577902	2.059652
43	31	3	100	4777380	2.059652
34	19	3	100	293	2.059664
33	19	3	100	239	2.059664
4	19	3	100	500940	2.059664
35	19	3	100	15049	2.059664
38	1	3	100	7292169	2.059708
25	1	3	100	4739	2.059708
18	1	3	100	7132	2.059708
28	1	3	100	735904	2.059708
1	21	3	100	3700376	2.059723
8	21	3	100	155465	2.059723
6	21	3	100	424838	2.059723
35	21	3	100	348	2.059723
41	9	3	100	506132	2.059929
44	9	3	100	7425369	2.059929
19	9	3	100	107023	2.059929
39	9	3	100	162797	2.059929
24	42	3	100	239931	2.059932
26	42	3	100	942865	2.059932
2	42	3	100	6354	2.059932
27	42	3	100	338731	2.059932
11	24	3	100	218250	2.060102
54	24	3	100	45621	2.060102
49	24	3	100	820370	2.060102
38	24	3	100	357215	2.060102
1	46	3	100	291152	2.060125
20	46	3	100	7466	2.060125
53	46	3	100	6184	2.060125
14	46	3	100	13183	2.060125
21	3	3	100	3723482	2.060193
41	3	3	100	25546	2.060193
49	3	3	100	1924	2.060193
25	3	3	100	600099	2.060193
19	43	3	100	326666	2.060213
0	43	3	100	4265922	2.060213
14	43	3	100	48052	2.060213
20	43	3	100	14355	2.060213
49	34	3	100	5074245	2.060369
58	34	3	100	31688	2.060369
12	34	3	100	9388633	2.060369
29	34	3	100	4396414	2.060369
40	28	3	100	9615792	2.060378
63	28	3	100	2357380	2.060378
38	28	3	100	18947648	2.060378
53	28	3	100	189695	2.060378
30	50	3	100	77481	2.060464
40	50	3	100	2166	2.060464
43	50	3	100	52741	2.060464
26	50	3	100	10894	2.060464
60	37	3	100	16762	2.060493
13	37	3	100	285635	2.060493
29	37	3	100	77586	2.060493
6	37	3	100	60835	2.060493
33	27	3	100	9010106	2.060506
37	27	3	100	442866	2.060506
32	27	3	100	344783	2.060506
51	27	3	100	94	2.060506
37	7	3	100	367262	2.060541
35	7	3	100	519559	2.060541
27	7	3	100	11144049	2.060541
37	7	3	100	194	2.060541
44	21	3	100	108376	2.060551
2	21	3	100	706993	2.060551
36	21	3	100	125809	2.060551
62	21	3	100	1164955	2.060551
4	19	3	100	12978	2.060627
54	19	3	100	413	2.060627
39	19	3	100	299852	2.060627
1	19	3	100	4458	2.060627
35	61	3	100	314724	2.060713
32	61	3	100	435108	2.060713
27	61	3	100	117800	2.060713
14	61	3	100	183317	2.060713
4	34	3	100	3776225	2.060719
54	34	3	100	3278179	2.060719
24	34	3	100	306798	2.060719
62	34	3	100	510	2.060719
0	31	3	100	52079	2.060748
13	31	3	100	176	2.060748
33	31	3	100	2021780	2.060748
40	31	3	100	6394197	2.060748
18	32	3	100	1053659	2.060750
15	32	3	100	747	2.060750
28	32	3	100	194	2.060750
57	32	3	100	266	2.060750
50	22	3	100	4547826	2.060825
13	22	3	100	153374	2.060825
38	22	3	100	253124	2.060825
3	22	3	100	34557	2.060825
14	20	3	100	6425	2.060831
57	20	3	100	10052	2.060831
0	20	3	100	163918	2.060831
57	20	3	100	7478	2.060831
5	54	3	100	26411	2.060848
27	54	3	100	17952047	2.060848
26	54	3	100	102833	2.060848
26	54	3	100	4656208	2.060848
25	33	3	100	573030	2.061191
0	33	3	100	231905	2.061191
26	33	3	100	14202	2.061191
31	33	3	100	4943435	2.061191
