4076
51	2	3	100	2873943	2.015134
49	2	3	100	289	2.015134
13	52	3	100	108536	2.015151
6	52	3	100	2593468	2.015151
49	4	3	100	284	2.015158
38	4	3	100	355	2.015158
56	11	3	100	319	2.015160
56	11	3	100	1869826	2.015160
21	48	3	100	439	2.015183
7	48	3	100	479900	2.015183
56	16	3	100	2414318	2.015187
62	16	3	100	2036723	2.015187
20	32	3	100	345930	2.015218
25	32	3	100	328842	2.015218
26	58	3	100	343	2.015219
11	58	3	100	659	2.015219
40	17	3	100	611	2.015224
15	17	3	100	204541	2.015224
42	10	3	100	301	2.015235
58	10	3	100	719	2.015235
63	29	3	100	288939	2.015235
63	29	3	100	299	2.015235
19	3	3	100	1715765	2.015236
35	3	3	100	422	2.015236
55	7	3	100	365	2.015237
24	7	3	100	310	2.015237
63	8	3	100	76	2.015251
22	8	3	100	317606	2.015251
20	35	3	100	1305394	2.015264
50	35	3	100	512345	2.015264
18	47	3	100	171545	2.015284
1	47	3	100	2768358	2.015284
32	30	3	100	489	2.015300
62	30	3	100	277	2.015300
18	54	3	100	2600078	2.015320
29	54	3	100	423319	2.015320
30	6	3	100	2276102	2.015340
30	6	3	100	386059	2.015340
12	43	3	100	1823877	2.015347
28	43	3	100	2774625	2.015347
40	4	3	100	2751497	2.015352
45	4	3	100	346055	2.015352
50	7	3	100	78268	2.015359
17	7	3	100	704	2.015359
61	39	3	100	281	2.015360
20	39	3	100	1961	2.015360
10	18	3	100	137543	2.015373
42	18	3	100	270321	2.015373
26	59	3	100	143258	2.015378
9	59	3	100	316	2.015378
36	27	3	100	154904	2.015383
33	27	3	100	285	2.015383
9	45	3	100	2792785	2.015390
28	45	3	100	671	2.015390
42	14	3	100	206844	2.015399
18	14	3	100	286712	2.015399
41	21	3	100	473	2.015430
57	21	3	100	1057	2.015430
36	24	3	100	2614899	2.015436
48	24	3	100	66	2.015436
15	46	3	100	3069670	2.015448
10	46	3	100	2132756	2.015448
54	30	3	100	325695	2.015451
58	30	3	100	2612396	2.015451
59	22	3	100	2452608	2.015472
10	22	3	100	2611595	2.015472
13	52	3	100	1107	2.015487
32	52	3	100	167549	2.015487
31	15	3	100	2353248	2.015491
61	15	3	100	677	2.015491
20	11	3	100	19423	2.015499
46	11	3	100	2559179	2.015499
4	28	3	100	2080320	2.015518
37	28	3	100	1116	2.015518
39	3	3	100	81	2.015523
60	3	3	100	228	2.015523
11	17	3	100	82	2.015541
7	17	3	100	694	2.015541
36	60	3	100	277906	2.015565
0	60	3	100	340	2.015565
57	2	3	100	2398002	2.015573
53	2	3	100	462411	2.015573
30	4	3	100	339472	2.015575
19	4	3	100	138	2.015575
25	51	3	100	3027736	2.015582
11	51	3	100	277	2.015582
27	45	3	100	621	2.015587
28	45	3	100	2545786	2.015587
43	17	3	100	278392	2.015590
32	17	3	100	422	2.015590
23	58	3	100	2535	2.015590
38	58	3	100	306	2.015590
38	52	3	100	290	2.015597
32	52	3	100	337	2.015597
17	34	3	100	1683772	2.015602
50	34	3	100	689	2.015602
12	41	3	100	739	2.015607
29	41	3	100	1652	2.015607
52	36	3	100	48845	2.015610
12	36	3	100	104	2.015610
50	17	3	100	45669	2.015623
58	17	3	100	2606668	2.015623
12	36	3	100	531	2.015625
2	36	3	100	86936	2.015625
52	46	3	100	285	2.015632
63	46	3	100	1763898	2.015632
43	29	3	100	365	2.015651
39	29	3	100	5539	2.015651
26	12	3	100	1460796	2.015654
23	12	3	100	3122017	2.015654
50	25	3	100	158798	2.015665
61	25	3	100	704	2.015665
41	3	3	100	2319842	2.015678
62	3	3	100	361936	2.015678
26	59	3	100	11240	2.015682
21	59	3	100	1731108	2.015682
62	11	3	100	135794	2.015693
48	11	3	100	244418	2.015693
42	23	3	100	451688	2.015698
63	23	3	100	1701	2.015698
33	20	3	100	649	2.015699
59	20	3	100	440	2.015699
55	22	3	100	6771	2.015706
6	22	3	100	60	2.015706
38	17	3	100	2579449	2.015708
60	17	3	100	529070	2.015708
28	14	3	100	558	2.015710
63	14	3	100	2506700	2.015710
8	21	3	100	2424605	2.015727
42	21	3	100	2061	2.015727
11	20	3	100	297	2.015748
60	20	3	100	2769749	2.015748
55	39	3	100	5592	2.015750
5	39	3	100	591	2.015750
60	4	3	100	2614479	2.015758
19	4	3	100	519	2.015758
13	26	3	100	268	2.015769
4	26	3	100	2643138	2.015769
48	35	3	100	473	2.015770
4	35	3	100	1041	2.015770
44	6	3	100	1587090	2.015773
63	6	3	100	313	2.015773
13	38	3	100	98190	2.015776
48	38	3	100	1535167	2.015776
60	20	3	100	118925	2.015800
63	20	3	100	167460	2.015800
60	44	3	100	221206	2.015810
2	44	3	100	343	2.015810
51	12	3	100	154856	2.015825
43	12	3	100	285785	2.015825
44	20	3	100	263698	2.015826
33	20	3	100	318024	2.015826
34	29	3	100	151390	2.015855
1	29	3	100	2870233	2.015855
0	26	3	100	302	2.015871
50	26	3	100	655	2.015871
46	11	3	100	704	2.015900
41	11	3	100	137	2.015900
54	23	3	100	2140	2.015904
9	23	3	100	1820677	2.015904
55	16	3	100	1514964	2.015904
1	16	3	100	2388991	2.015904
5	32	3	100	2149101	2.015922
63	32	3	100	2565648	2.015922
14	34	3	100	354	2.015924
29	34	3	100	15106	2.015924
46	26	3	100	1444885	2.015939
1	26	3	100	471	2.015939
8	47	3	100	1766686	2.015986
53	47	3	100	394	2.015986
22	7	3	100	2454670	2.015991
60	7	3	100	2879705	2.015991
36	54	3	100	189094	2.015997
20	54	3	100	553	2.015997
33	63	3	100	2921859	2.016010
39	63	3	100	1339	2.016010
23	12	3	100	129556	2.016013
20	12	3	100	437893	2.016013
9	19	3	100	4000	2.016022
63	19	3	100	103	2.016022
42	58	3	100	2382229	2.016027
47	58	3	100	2543062	2.016027
22	50	3	100	42487	2.016036
26	50	3	100	2022830	2.016036
62	3	3	100	300	2.016053
40	3	3	100	2422676	2.016053
43	23	3	100	223009	2.016062
56	23	3	100	2540437	2.016062
9	47	3	100	549897	2.016080
8	47	3	100	376607	2.016080
32	58	3	100	205267	2.016082
29	58	3	100	1937	2.016082
23	32	3	100	185936	2.016094
59	32	3	100	369	2.016094
10	23	3	100	261226	2.016103
37	23	3	100	329	2.016103
17	34	3	100	58	2.016139
11	34	3	100	563	2.016139
57	19	3	100	6807	2.016150
5	19	3	100	336	2.016150
3	21	3	100	302	2.016154
12	21	3	100	372	2.016154
52	15	3	100	261	2.016159
63	15	3	100	295	2.016159
25	10	3	100	381	2.016168
61	10	3	100	2603380	2.016168
1	54	3	100	282	2.016180
29	54	3	100	136247	2.016180
14	34	3	100	58636	2.016205
17	34	3	100	194304	2.016205
11	30	3	100	43111	2.016211
51	30	3	100	1578124	2.016211
21	62	3	100	106097	2.016214
36	62	3	100	1266	2.016214
38	56	3	100	1510602	2.016215
28	56	3	100	536672	2.016215
11	57	3	100	395004	2.016218
10	57	3	100	645	2.016218
15	55	3	100	667	2.016257
23	55	3	100	270780	2.016257
51	1	3	100	1998460	2.016260
44	1	3	100	2698071	2.016260
9	33	3	100	280	2.016264
24	33	3	100	292	2.016264
24	14	3	100	271	2.016288
28	14	3	100	2256450	2.016288
58	5	3	100	546	2.016314
37	5	3	100	74897	2.016314
34	51	3	100	296	2.016328
12	51	3	100	87418	2.016328
61	16	3	100	363	2.016340
43	16	3	100	2673877	2.016340
17	5	3	100	2867572	2.016343
20	5	3	100	1429	2.016343
23	57	3	100	1144	2.016359
9	57	3	100	127	2.016359
5	34	3	100	1215	2.016363
8	34	3	100	583	2.016363
50	24	3	100	178344	2.016364
10	24	3	100	167617	2.016364
27	1	3	100	2293319	2.016367
28	1	3	100	2970	2.016367
44	62	3	100	380642	2.016382
37	62	3	100	292	2.016382
46	17	3	100	3340108	2.016382
10	17	3	100	1779072	2.016382
47	28	3	100	148405	2.016391
32	28	3	100	321	2.016391
4	45	3	100	2034048	2.016395
29	45	3	100	179499	2.016395
27	63	3	100	574706	2.016395
18	63	3	100	1825971	2.016395
24	15	3	100	522	2.016406
47	15	3	100	380	2.016406
4	27	3	100	392	2.016412
2	27	3	100	270	2.016412
22	55	3	100	98854	2.016416
5	55	3	100	59837	2.016416
15	58	3	100	2179882	2.016452
34	58	3	100	2632	2.016452
29	36	3	100	446	2.016478
58	36	3	100	416	2.016478
45	4	3	100	97	2.016491
34	4	3	100	352189	2.016491
57	22	3	100	1801	2.016491
48	22	3	100	1936560	2.016491
28	3	3	100	80847	2.016497
24	3	3	100	781	2.016497
48	35	3	100	91	2.016498
60	35	3	100	426	2.016498
5	45	3	100	334	2.016520
19	45	3	100	494	2.016520
12	33	3	100	2267254	2.016524
50	33	3	100	80680	2.016524
5	63	3	100	560431	2.016528
12	63	3	100	1079	2.016528
27	9	3	100	688	2.016533
17	9	3	100	974	2.016533
41	9	3	100	1418	2.016553
57	9	3	100	291	2.016553
17	10	3	100	280	2.016558
40	10	3	100	1887698	2.016558
44	25	3	100	607	2.016560
2	25	3	100	731	2.016560
4	59	3	100	27825	2.016565
41	59	3	100	964	2.016565
23	42	3	100	394	2.016565
49	42	3	100	463	2.016565
0	21	3	100	1754523	2.016566
57	21	3	100	209217	2.016566
40	24	3	100	1029	2.016585
54	24	3	100	2294263	2.016585
1	42	3	100	2553	2.016609
51	42	3	100	2374104	2.016609
14	17	3	100	341	2.016635
60	17	3	100	677	2.016635
7	23	3	100	506	2.016651
6	23	3	100	1419	2.016651
42	19	3	100	35386	2.016653
55	19	3	100	2204195	2.016653
53	47	3	100	668	2.016656
56	47	3	100	577860	2.016656
53	42	3	100	702	2.016678
56	42	3	100	531639	2.016678
15	31	3	100	2546	2.016690
46	31	3	100	541867	2.016690
30	32	3	100	2534607	2.016733
12	32	3	100	2426707	2.016733
35	51	3	100	1571358	2.016749
38	51	3	100	1728	2.016749
7	60	3	100	1591015	2.016770
40	60	3	100	1447396	2.016770
17	39	3	100	3237434	2.016794
2	39	3	100	148733	2.016794
57	18	3	100	507837	2.016800
9	18	3	100	419944	2.016800
60	38	3	100	294	2.016804
5	38	3	100	267	2.016804
15	60	3	100	575417	2.016814
8	60	3	100	284	2.016814
24	62	3	100	261064	2.016816
23	62	3	100	93137	2.016816
5	17	3	100	3203	2.016818
53	17	3	100	423997	2.016818
51	12	3	100	2722752	2.016822
30	12	3	100	4750	2.016822
57	36	3	100	206784	2.016831
22	36	3	100	562	2.016831
31	58	3	100	1065	2.016833
19	58	3	100	1098	2.016833
10	41	3	100	6255	2.016834
2	41	3	100	2398615	2.016834
32	4	3	100	2720798	2.016835
49	4	3	100	1149	2.016835
20	7	3	100	385	2.016839
35	7	3	100	420	2.016839
0	18	3	100	526334	2.016849
42	18	3	100	330356	2.016849
19	10	3	100	2334206	2.016849
49	10	3	100	1119	2.016849
24	3	3	100	75523	2.016849
32	3	3	100	2107910	2.016849
54	0	3	100	322	2.016870
19	0	3	100	288	2.016870
12	45	3	100	398	2.016872
24	45	3	100	62	2.016872
46	4	3	100	485	2.016877
33	4	3	100	1793767	2.016877
38	48	3	100	258850	2.016892
26	48	3	100	87903	2.016892
34	60	3	100	283	2.016908
15	60	3	100	429085	2.016908
13	23	3	100	8825	2.016909
62	23	3	100	1949807	2.016909
13	47	3	100	1042	2.016940
30	47	3	100	3361	2.016940
9	27	3	100	65	2.016949
33	27	3	100	161	2.016949
11	38	3	100	337	2.016960
3	38	3	100	2296	2.016960
8	26	3	100	2282965	2.016963
3	26	3	100	70	2.016963
56	23	3	100	2135613	2.016969
58	23	3	100	161	2.016969
57	45	3	100	431	2.016986
50	45	3	100	63	2.016986
34	26	3	100	3171962	2.016987
53	26	3	100	107525	2.016987
21	12	3	100	386275	2.017001
22	12	3	100	160	2.017001
39	60	3	100	123156	2.017017
32	60	3	100	1843145	2.017017
56	46	3	100	291	2.017017
53	46	3	100	1784103	2.017017
60	31	3	100	123	2.017020
38	31	3	100	326	2.017020
53	16	3	100	2006868	2.017025
12	16	3	100	2800581	2.017025
35	21	3	100	396916	2.017036
12	21	3	100	705	2.017036
30	32	3	100	6796	2.017040
3	32	3	100	1535072	2.017040
46	7	3	100	365	2.017040
49	7	3	100	2272005	2.017040
26	3	3	100	1519096	2.017044
53	3	3	100	78	2.017044
12	23	3	100	2232720	2.017050
41	23	3	100	587	2.017050
63	35	3	100	17255	2.017068
63	35	3	100	195014	2.017068
58	8	3	100	2004026	2.017077
58	8	3	100	303	2.017077
5	25	3	100	3456896	2.017089
45	25	3	100	1855085	2.017089
51	3	3	100	3597354	2.017093
41	3	3	100	353	2.017093
18	51	3	100	139858	2.017097
40	51	3	100	62	2.017097
51	19	3	100	275	2.017102
6	19	3	100	5009	2.017102
51	47	3	100	2517248	2.017110
13	47	3	100	267462	2.017110
4	57	3	100	311	2.017123
22	57	3	100	343472	2.017123
33	62	3	100	1312	2.017123
36	62	3	100	579	2.017123
1	59	3	100	2354905	2.017155
17	59	3	100	177	2.017155
33	8	3	100	2406277	2.017157
46	8	3	100	2654041	2.017157
62	42	3	100	528192	2.017158
50	42	3	100	3131762	2.017158
3	28	3	100	3415	2.017180
54	28	3	100	3049537	2.017180
7	55	3	100	1399636	2.017189
26	55	3	100	12228	2.017189
61	17	3	100	1422	2.017193
9	17	3	100	2314136	2.017193
5	62	3	100	102455	2.017197
45	62	3	100	3067603	2.017197
1	32	3	100	313	2.017197
16	32	3	100	367	2.017197
41	11	3	100	2334052	2.017212
51	11	3	100	3281011	2.017212
5	39	3	100	564	2.017223
55	39	3	100	2729475	2.017223
59	5	3	100	364	2.017230
24	5	3	100	2210139	2.017230
33	2	3	100	44054	2.017231
26	2	3	100	131216	2.017231
30	8	3	100	583	2.017239
63	8	3	100	1533775	2.017239
12	17	3	100	299	2.017240
44	17	3	100	753	2.017240
5	29	3	100	884	2.017243
39	29	3	100	678	2.017243
58	43	3	100	581	2.017250
26	43	3	100	218913	2.017250
7	35	3	100	531	2.017259
2	35	3	100	445	2.017259
2	29	3	100	957	2.017262
52	29	3	100	1575767	2.017262
24	41	3	100	200014	2.017263
5	41	3	100	438	2.017263
1	36	3	100	2001868	2.017266
25	36	3	100	1896101	2.017266
3	33	3	100	2147955	2.017282
11	33	3	100	304	2.017282
31	57	3	100	295542	2.017296
3	57	3	100	342	2.017296
49	38	3	100	2324204	2.017297
1	38	3	100	1854578	2.017297
50	10	3	100	284	2.017298
56	10	3	100	314212	2.017298
9	29	3	100	2091505	2.017299
54	29	3	100	366539	2.017299
20	52	3	100	408493	2.017301
8	52	3	100	163	2.017301
21	36	3	100	315728	2.017311
28	36	3	100	2549858	2.017311
60	6	3	100	382	2.017338
57	6	3	100	2779571	2.017338
43	13	3	100	1110	2.017339
43	13	3	100	2164	2.017339
10	35	3	100	196158	2.017340
9	35	3	100	191935	2.017340
36	19	3	100	285	2.017344
8	19	3	100	306	2.017344
41	57	3	100	106649	2.017349
21	57	3	100	300	2.017349
41	53	3	100	306	2.017359
3	53	3	100	2377550	2.017359
58	28	3	100	651	2.017362
7	28	3	100	258737	2.017362
36	23	3	100	53353	2.017366
1	23	3	100	358607	2.017366
62	22	3	100	1897366	2.017366
13	22	3	100	300	2.017366
55	35	3	100	2809	2.017373
53	35	3	100	2929757	2.017373
52	41	3	100	17991	2.017376
29	41	3	100	519193	2.017376
16	34	3	100	322192	2.017394
17	34	3	100	675	2.017394
57	19	3	100	264942	2.017398
40	19	3	100	1832201	2.017398
57	29	3	100	270	2.017406
13	29	3	100	53031	2.017406
3	42	3	100	71671	2.017423
3	42	3	100	666	2.017423
8	44	3	100	2606272	2.017427
61	44	3	100	667	2.017427
57	46	3	100	244494	2.017445
17	46	3	100	321	2.017445
26	38	3	100	2500051	2.017448
11	38	3	100	1740844	2.017448
47	24	3	100	1633470	2.017454
11	24	3	100	540346	2.017454
43	0	3	100	6792	2.017455
22	0	3	100	171991	2.017455
22	34	3	100	1568424	2.017463
20	34	3	100	337272	2.017463
8	25	3	100	123062	2.017475
9	25	3	100	998	2.017475
3	32	3	100	322	2.017487
19	32	3	100	359	2.017487
7	30	3	100	2468439	2.017488
3	30	3	100	2199701	2.017488
8	44	3	100	2371967	2.017548
27	44	3	100	66601	2.017548
31	61	3	100	299	2.017562
15	61	3	100	552091	2.017562
1	38	3	100	2377715	2.017583
58	38	3	100	4642	2.017583
48	46	3	100	554	2.017587
29	46	3	100	410	2.017587
33	62	3	100	949054	2.017605
46	62	3	100	312729	2.017605
59	6	3	100	132802	2.017608
35	6	3	100	1826257	2.017608
55	15	3	100	377	2.017615
23	15	3	100	2495791	2.017615
21	50	3	100	72	2.017618
15	50	3	100	127826	2.017618
51	5	3	100	3001601	2.017631
48	5	3	100	1649123	2.017631
53	9	3	100	284	2.017635
22	9	3	100	2417011	2.017635
20	12	3	100	1161	2.017637
55	12	3	100	330	2.017637
16	49	3	100	107	2.017641
5	49	3	100	1860631	2.017641
44	24	3	100	186838	2.017641
53	24	3	100	1521479	2.017641
59	3	3	100	2335443	2.017652
32	3	3	100	2505086	2.017652
58	19	3	100	2777325	2.017656
9	19	3	100	462381	2.017656
37	12	3	100	2543147	2.017677
60	12	3	100	548743	2.017677
5	25	3	100	284	2.017684
55	25	3	100	252680	2.017684
57	38	3	100	1904701	2.017695
63	38	3	100	327	2.017695
38	61	3	100	1217	2.017701
27	61	3	100	338	2.017701
9	17	3	100	372	2.017710
37	17	3	100	2496066	2.017710
47	26	3	100	146917	2.017719
4	26	3	100	2515722	2.017719
32	27	3	100	75	2.017727
12	27	3	100	234995	2.017727
31	12	3	100	227730	2.017756
41	12	3	100	1050	2.017756
54	4	3	100	1431	2.017760
31	4	3	100	439	2.017760
