4304
19	54	3	100	285	2.035341
15	54	3	100	117231	2.035341
28	54	3	100	44726	2.035341
22	54	3	100	6324362	2.035341
36	54	3	100	161902	2.035341
6	54	3	100	566605	2.035341
24	54	3	100	176	2.035341
46	54	3	100	3955	2.035341
3	63	3	100	52389	2.035347
9	63	3	100	228279	2.035347
38	63	3	100	17319374	2.035347
36	63	3	100	4943385	2.035347
22	63	3	100	9363	2.035347
33	63	3	100	217553	2.035347
23	63	3	100	405966	2.035347
23	63	3	100	7409619	2.035347
0	40	3	100	174	2.035423
53	40	3	100	6383	2.035423
61	40	3	100	3795877	2.035423
56	40	3	100	6114997	2.035423
4	40	3	100	4152399	2.035423
26	40	3	100	365	2.035423
5	40	3	100	127595	2.035423
20	40	3	100	4813150	2.035423
53	33	3	100	1510	2.035438
7	33	3	100	3069442	2.035438
28	33	3	100	2660082	2.035438
0	33	3	100	2828	2.035438
23	33	3	100	85038	2.035438
53	33	3	100	179891	2.035438
58	33	3	100	99540	2.035438
4	33	3	100	120684	2.035438
21	58	3	100	8528855	2.035986
32	58	3	100	2536	2.035986
30	58	3	100	68372	2.035986
2	58	3	100	62128	2.035986
46	58	3	100	5577	2.035986
10	58	3	100	27060	2.035986
0	58	3	100	144237	2.035986
42	58	3	100	3796656	2.035986
18	62	3	100	459796	2.036110
33	62	3	100	471348	2.036110
26	62	3	100	5579	2.036110
26	62	3	100	137112	2.036110
43	62	3	100	22348	2.036110
41	62	3	100	12570	2.036110
7	62	3	100	324295	2.036110
5	62	3	100	12187620	2.036110
32	27	3	100	4091	2.036152
11	27	3	100	36454	2.036152
51	27	3	100	14527	2.036152
10	27	3	100	8483	2.036152
63	27	3	100	93181	2.036152
4	27	3	100	6766	2.036152
46	27	3	100	38930	2.036152
44	27	3	100	257	2.036152
23	14	3	100	100509	2.036230
34	14	3	100	411197	2.036230
25	14	3	100	4882	2.036230
62	14	3	100	171662	2.036230
18	14	3	100	462	2.036230
20	14	3	100	359886	2.036230
17	14	3	100	377	2.036230
26	14	3	100	66975	2.036230
35	26	3	100	2364	2.036249
57	26	3	100	5899970	2.036249
40	26	3	100	96666	2.036249
15	26	3	100	1716	2.036249
51	26	3	100	11587632	2.036249
0	26	3	100	139199	2.036249
6	26	3	100	96040	2.036249
37	26	3	100	102134	2.036249
42	8	3	100	11042	2.036255
35	8	3	100	6122	2.036255
50	8	3	100	15438816	2.036255
31	8	3	100	429	2.036255
33	8	3	100	142130	2.036255
57	8	3	100	53892	2.036255
48	8	3	100	4173	2.036255
24	8	3	100	233236	2.036255
14	37	3	100	7202	2.036434
62	37	3	100	413802	2.036434
1	37	3	100	22856	2.036434
60	37	3	100	115722	2.036434
8	37	3	100	6290799	2.036434
0	37	3	100	1449565	2.036434
0	37	3	100	124459	2.036434
13	37	3	100	9770153	2.036434
30	45	3	100	418568	2.036447
59	45	3	100	105947	2.036447
60	45	3	100	2631506	2.036447
29	45	3	100	75346	2.036447
4	45	3	100	70748	2.036447
21	45	3	100	3286	2.036447
54	45	3	100	486611	2.036447
1	45	3	100	234777	2.036447
40	23	3	100	329834	2.036646
9	23	3	100	6903	2.036646
4	23	3	100	10443739	2.036646
54	23	3	100	3445215	2.036646
8	23	3	100	2903663	2.036646
32	23	3	100	41035	2.036646
6	23	3	100	323559	2.036646
49	23	3	100	4932727	2.036646
13	17	3	100	25230	2.036770
11	17	3	100	19489345	2.036770
12	17	3	100	643350	2.036770
5	17	3	100	8026304	2.036770
47	17	3	100	246036	2.036770
13	17	3	100	81	2.036770
49	17	3	100	34873	2.036770
13	17	3	100	6980	2.036770
39	17	3	100	420941	2.036807
59	17	3	100	5100819	2.036807
43	17	3	100	10504577	2.036807
14	17	3	100	207	2.036807
58	17	3	100	16536	2.036807
62	17	3	100	11554	2.036807
52	17	3	100	1706	2.036807
36	17	3	100	5856	2.036807
37	1	3	100	35784	2.036867
33	1	3	100	4034	2.036867
17	1	3	100	453051	2.036867
56	1	3	100	10974228	2.036867
57	1	3	100	10665	2.036867
48	1	3	100	119663	2.036867
51	1	3	100	810350	2.036867
63	1	3	100	18005423	2.036867
4	29	3	100	6443	2.036913
62	29	3	100	3205227	2.036913
12	29	3	100	711458	2.036913
35	29	3	100	154283	2.036913
58	29	3	100	316501	2.036913
8	29	3	100	6413	2.036913
59	29	3	100	1000	2.036913
8	29	3	100	448151	2.036913
53	3	3	100	386	2.037347
50	3	3	100	2574	2.037347
53	3	3	100	2143356	2.037347
29	3	3	100	83153	2.037347
44	3	3	100	5408	2.037347
18	3	3	100	547	2.037347
44	3	3	100	88486	2.037347
24	3	3	100	146675	2.037347
27	12	3	100	491818	2.037467
27	12	3	100	695360	2.037467
39	12	3	100	109769	2.037467
35	12	3	100	333759	2.037467
56	12	3	100	515740	2.037467
45	12	3	100	12390617	2.037467
20	12	3	100	9331297	2.037467
17	12	3	100	698656	2.037467
1	58	3	100	3819636	2.037807
5	58	3	100	35474	2.037807
47	58	3	100	71680	2.037807
3	58	3	100	1023650	2.037807
35	58	3	100	125929	2.037807
26	58	3	100	391868	2.037807
24	58	3	100	68824	2.037807
12	58	3	100	3480539	2.037807
3	42	3	100	16334	2.037881
1	42	3	100	10373442	2.037881
3	42	3	100	61495	2.037881
0	42	3	100	13268	2.037881
52	42	3	100	971971	2.037881
62	42	3	100	197695	2.037881
16	42	3	100	340624	2.037881
55	42	3	100	534188	2.037881
39	16	3	100	67585	2.037887
13	16	3	100	478815	2.037887
58	16	3	100	389744	2.037887
53	16	3	100	550959	2.037887
60	16	3	100	89912	2.037887
49	16	3	100	179001	2.037887
3	16	3	100	139	2.037887
55	16	3	100	305	2.037887
28	3	3	100	461685	2.037888
40	3	3	100	13118	2.037888
47	3	3	100	651	2.037888
36	3	3	100	7435	2.037888
24	3	3	100	195891	2.037888
42	3	3	100	163222	2.037888
46	3	3	100	271	2.037888
43	3	3	100	41892	2.037888
41	56	3	100	3860990	2.037896
25	56	3	100	511	2.037896
9	56	3	100	315358	2.037896
33	56	3	100	107277	2.037896
45	56	3	100	16758	2.037896
26	56	3	100	8715538	2.037896
36	56	3	100	537579	2.037896
47	56	3	100	113141	2.037896
63	8	3	100	256803	2.037944
47	8	3	100	136320	2.037944
17	8	3	100	3187688	2.037944
53	8	3	100	254159	2.037944
38	8	3	100	185850	2.037944
50	8	3	100	4971252	2.037944
22	8	3	100	85767	2.037944
23	8	3	100	3798914	2.037944
47	58	3	100	565172	2.038317
12	58	3	100	459910	2.038317
6	58	3	100	4217572	2.038317
12	58	3	100	108549	2.038317
2	58	3	100	150185	2.038317
33	58	3	100	3549702	2.038317
38	58	3	100	605	2.038317
26	58	3	100	466122	2.038317
24	57	3	100	5805684	2.038337
25	57	3	100	1456466	2.038337
3	57	3	100	316096	2.038337
37	57	3	100	148	2.038337
1	57	3	100	1391885	2.038337
46	57	3	100	1665	2.038337
34	57	3	100	251247	2.038337
35	57	3	100	254650	2.038337
17	60	3	100	13454334	2.038347
2	60	3	100	6616382	2.038347
3	60	3	100	495949	2.038347
22	60	3	100	119015	2.038347
14	60	3	100	52323	2.038347
19	60	3	100	701858	2.038347
24	60	3	100	621542	2.038347
24	60	3	100	10069737	2.038347
2	55	3	100	137274	2.038363
9	55	3	100	8319152	2.038363
43	55	3	100	489215	2.038363
10	55	3	100	185813	2.038363
16	55	3	100	550371	2.038363
37	55	3	100	216963	2.038363
24	55	3	100	2178365	2.038363
22	55	3	100	242222	2.038363
47	12	3	100	1744	2.038407
51	12	3	100	2539997	2.038407
50	12	3	100	344854	2.038407
47	12	3	100	128124	2.038407
26	12	3	100	14650480	2.038407
57	12	3	100	148332	2.038407
58	12	3	100	286292	2.038407
41	12	3	100	25454	2.038407
8	34	3	100	19568513	2.038465
25	34	3	100	16770	2.038465
6	34	3	100	223957	2.038465
10	34	3	100	5049	2.038465
25	34	3	100	3636	2.038465
63	34	3	100	12820	2.038465
23	34	3	100	10254	2.038465
30	34	3	100	1003150	2.038465
25	41	3	100	1896841	2.038466
22	41	3	100	3961523	2.038466
10	41	3	100	4982798	2.038466
27	41	3	100	108114	2.038466
29	41	3	100	20414	2.038466
3	41	3	100	8830700	2.038466
6	41	3	100	18038	2.038466
60	41	3	100	298745	2.038466
42	48	3	100	12977	2.038511
9	48	3	100	3155964	2.038511
32	48	3	100	113954	2.038511
39	48	3	100	89416	2.038511
41	48	3	100	11351	2.038511
12	48	3	100	7027817	2.038511
25	48	3	100	15423	2.038511
19	48	3	100	28964	2.038511
36	50	3	100	8194363	2.038648
30	50	3	100	12089	2.038648
42	50	3	100	17158	2.038648
46	50	3	100	5189	2.038648
13	50	3	100	4263981	2.038648
7	50	3	100	26284	2.038648
23	50	3	100	6503368	2.038648
9	50	3	100	369010	2.038648
60	24	3	100	6153	2.038780
40	24	3	100	12770	2.038780
32	24	3	100	148982	2.038780
45	24	3	100	3144990	2.038780
63	24	3	100	10014	2.038780
2	24	3	100	12880	2.038780
34	24	3	100	4693095	2.038780
60	24	3	100	7548	2.038780
6	29	3	100	622	2.038805
35	29	3	100	31882	2.038805
10	29	3	100	5036	2.038805
53	29	3	100	252	2.038805
9	29	3	100	125953	2.038805
13	29	3	100	410332	2.038805
42	29	3	100	14411877	2.038805
42	29	3	100	98053	2.038805
9	33	3	100	42932	2.038864
5	33	3	100	15833202	2.038864
14	33	3	100	5615115	2.038864
58	33	3	100	4740239	2.038864
11	33	3	100	118141	2.038864
49	33	3	100	144074	2.038864
63	33	3	100	914306	2.038864
13	33	3	100	2894091	2.038864
21	55	3	100	14366	2.038956
43	55	3	100	463	2.038956
30	55	3	100	259415	2.038956
0	55	3	100	304273	2.038956
25	55	3	100	227265	2.038956
41	55	3	100	19207	2.038956
33	55	3	100	146130	2.038956
47	55	3	100	1832889	2.038956
8	57	3	100	3006242	2.038962
23	57	3	100	341497	2.038962
18	57	3	100	5093413	2.038962
38	57	3	100	10600320	2.038962
23	57	3	100	397330	2.038962
28	57	3	100	57675	2.038962
29	57	3	100	451	2.038962
9	57	3	100	235901	2.038962
43	62	3	100	429	2.038969
12	62	3	100	26069	2.038969
17	62	3	100	2913486	2.038969
18	62	3	100	802	2.038969
4	62	3	100	5277	2.038969
25	62	3	100	9012	2.038969
15	62	3	100	7935	2.038969
19	62	3	100	172542	2.038969
52	23	3	100	7670	2.039123
40	23	3	100	5996	2.039123
7	23	3	100	130230	2.039123
55	23	3	100	390951	2.039123
43	23	3	100	82857	2.039123
4	23	3	100	678	2.039123
48	23	3	100	8228468	2.039123
40	23	3	100	5721814	2.039123
17	55	3	100	264998	2.039123
31	55	3	100	262517	2.039123
23	55	3	100	88890	2.039123
10	55	3	100	161434	2.039123
27	55	3	100	8862004	2.039123
8	55	3	100	366576	2.039123
46	55	3	100	4379463	2.039123
21	55	3	100	284920	2.039123
0	34	3	100	85506	2.039255
54	34	3	100	6137	2.039255
18	34	3	100	240634	2.039255
0	34	3	100	1777631	2.039255
57	34	3	100	14919	2.039255
8	34	3	100	1715852	2.039255
58	34	3	100	376	2.039255
57	34	3	100	10207	2.039255
56	7	3	100	147	2.039316
43	7	3	100	2712667	2.039316
45	7	3	100	4971	2.039316
40	7	3	100	3530	2.039316
29	7	3	100	452283	2.039316
23	7	3	100	191871	2.039316
60	7	3	100	33820	2.039316
30	7	3	100	160506	2.039316
60	16	3	100	17344180	2.039403
4	16	3	100	463	2.039403
62	16	3	100	12541	2.039403
43	16	3	100	2571	2.039403
40	16	3	100	5004	2.039403
48	16	3	100	261573	2.039403
11	16	3	100	1343470	2.039403
40	16	3	100	202	2.039403
7	42	3	100	141348	2.039417
52	42	3	100	778524	2.039417
13	42	3	100	95059	2.039417
58	42	3	100	172205	2.039417
26	42	3	100	444955	2.039417
31	42	3	100	229879	2.039417
29	42	3	100	769321	2.039417
21	42	3	100	322	2.039417
56	22	3	100	11472256	2.039576
33	22	3	100	57352	2.039576
3	22	3	100	42031	2.039576
47	22	3	100	138448	2.039576
48	22	3	100	497417	2.039576
60	22	3	100	580263	2.039576
35	22	3	100	5811	2.039576
58	22	3	100	19170109	2.039576
38	53	3	100	349426	2.039612
26	53	3	100	9345	2.039612
21	53	3	100	1738	2.039612
47	53	3	100	151	2.039612
21	53	3	100	7627264	2.039612
12	53	3	100	202746	2.039612
9	53	3	100	9621571	2.039612
14	53	3	100	4325	2.039612
27	1	3	100	27235	2.039725
42	1	3	100	1294915	2.039725
49	1	3	100	83433	2.039725
34	1	3	100	365684	2.039725
50	1	3	100	791340	2.039725
44	1	3	100	2585	2.039725
53	1	3	100	523148	2.039725
45	1	3	100	148865	2.039725
7	61	3	100	16227	2.039760
47	61	3	100	253829	2.039760
25	61	3	100	1440399	2.039760
1	61	3	100	2953907	2.039760
47	61	3	100	7618	2.039760
24	61	3	100	333	2.039760
0	61	3	100	19055671	2.039760
31	61	3	100	73273	2.039760
0	61	3	100	1791626	2.039772
7	61	3	100	9532496	2.039772
21	61	3	100	116075	2.039772
0	61	3	100	3250804	2.039772
19	61	3	100	263690	2.039772
28	61	3	100	1307	2.039772
1	61	3	100	4618646	2.039772
30	61	3	100	475131	2.039772
39	28	3	100	7639835	2.039941
61	28	3	100	1637	2.039941
44	28	3	100	18507	2.039941
33	28	3	100	80183	2.039941
6	28	3	100	3284	2.039941
1	28	3	100	443	2.039941
48	28	3	100	5034913	2.039941
57	28	3	100	93	2.039941
23	8	3	100	146897	2.040065
33	8	3	100	2392868	2.040065
39	8	3	100	681	2.040065
24	8	3	100	119530	2.040065
45	8	3	100	2143367	2.040065
19	8	3	100	1003033	2.040065
39	8	3	100	4302765	2.040065
53	8	3	100	356100	2.040065
16	63	3	100	94723	2.040141
36	63	3	100	14473212	2.040141
4	63	3	100	134551	2.040141
30	63	3	100	259626	2.040141
10	63	3	100	6718	2.040141
26	63	3	100	347657	2.040141
19	63	3	100	162139	2.040141
29	63	3	100	133366	2.040141
51	4	3	100	642877	2.040385
24	4	3	100	838212	2.040385
61	4	3	100	126639	2.040385
31	4	3	100	213418	2.040385
17	4	3	100	14251	2.040385
31	4	3	100	166648	2.040385
18	4	3	100	306481	2.040385
49	4	3	100	576569	2.040385
55	26	3	100	19524	2.040421
11	26	3	100	2082674	2.040421
46	26	3	100	2307	2.040421
32	26	3	100	5206623	2.040421
44	26	3	100	11959	2.040421
58	26	3	100	96200	2.040421
51	26	3	100	377355	2.040421
51	26	3	100	321005	2.040421
58	45	3	100	14073	2.041133
26	45	3	100	11584	2.041133
15	45	3	100	3786782	2.041133
18	45	3	100	4565464	2.041133
26	45	3	100	126027	2.041133
12	45	3	100	3512300	2.041133
26	45	3	100	204	2.041133
19	45	3	100	223	2.041133
29	6	3	100	2459383	2.041276
56	6	3	100	778634	2.041276
49	6	3	100	8197707	2.041276
31	6	3	100	20829	2.041276
23	6	3	100	101842	2.041276
20	6	3	100	30207	2.041276
62	6	3	100	18058497	2.041276
41	6	3	100	2850128	2.041276
53	47	3	100	97751	2.041722
15	47	3	100	93553	2.041722
52	47	3	100	380	2.041722
31	47	3	100	8734	2.041722
3	47	3	100	2184862	2.041722
0	47	3	100	94067	2.041722
57	47	3	100	90696	2.041722
11	47	3	100	357285	2.041722
48	39	3	100	597470	2.041942
51	39	3	100	8690433	2.041942
56	39	3	100	5357793	2.041942
27	39	3	100	2268405	2.041942
62	39	3	100	16782	2.041942
48	39	3	100	13566	2.041942
18	39	3	100	101268	2.041942
28	39	3	100	643703	2.041942
9	56	3	100	2676261	2.041987
18	56	3	100	190294	2.041987
17	56	3	100	4208403	2.041987
23	56	3	100	4967833	2.041987
9	56	3	100	667706	2.041987
4	56	3	100	251	2.041987
29	56	3	100	6738513	2.041987
46	56	3	100	19844536	2.041987
15	21	3	100	557077	2.041988
15	21	3	100	228680	2.041988
40	21	3	100	5771395	2.041988
57	21	3	100	487515	2.041988
13	21	3	100	504	2.041988
48	21	3	100	68312	2.041988
7	21	3	100	3548294	2.041988
34	21	3	100	9562270	2.041988
33	11	3	100	5474	2.042003
29	11	3	100	4955879	2.042003
36	11	3	100	8101	2.042003
61	11	3	100	5157258	2.042003
59	11	3	100	2057587	2.042003
35	11	3	100	1916263	2.042003
39	11	3	100	77	2.042003
35	11	3	100	607395	2.042003
9	44	3	100	2190	2.042014
48	44	3	100	1178183	2.042014
19	44	3	100	530851	2.042014
60	44	3	100	3652368	2.042014
18	44	3	100	4241	2.042014
3	44	3	100	170858	2.042014
29	44	3	100	1240288	2.042014
49	44	3	100	698	2.042014
36	59	3	100	256861	2.042230
25	59	3	100	5094	2.042230
8	59	3	100	5267	2.042230
2	59	3	100	4165821	2.042230
29	59	3	100	82866	2.042230
8	59	3	100	4348631	2.042230
10	59	3	100	16439	2.042230
12	59	3	100	3472452	2.042230
25	62	3	100	243667	2.042444
2	62	3	100	18927725	2.042444
3	62	3	100	18692	2.042444
4	62	3	100	249118	2.042444
22	62	3	100	74652	2.042444
10	62	3	100	20603	2.042444
30	62	3	100	2651	2.042444
24	62	3	100	29498	2.042444
18	42	3	100	1154253	2.042527
10	42	3	100	3819264	2.042527
48	42	3	100	75201	2.042527
11	42	3	100	4095776	2.042527
21	42	3	100	2089	2.042527
10	42	3	100	4181	2.042527
31	42	3	100	44492	2.042527
19	42	3	100	28021	2.042527
51	43	3	100	4535725	2.042569
48	43	3	100	15790	2.042569
4	43	3	100	10218	2.042569
26	43	3	100	272	2.042569
3	43	3	100	4654	2.042569
58	43	3	100	4661299	2.042569
52	43	3	100	287861	2.042569
23	43	3	100	10327090	2.042569
50	2	3	100	9263	2.042614
56	2	3	100	31403	2.042614
33	2	3	100	24941	2.042614
40	2	3	100	746876	2.042614
17	2	3	100	2962	2.042614
32	2	3	100	21818	2.042614
20	2	3	100	157357	2.042614
46	2	3	100	154	2.042614
50	15	3	100	6612	2.042623
41	15	3	100	890450	2.042623
45	15	3	100	431	2.042623
41	15	3	100	5807	2.042623
19	15	3	100	7978097	2.042623
35	15	3	100	298	2.042623
48	15	3	100	4159514	2.042623
29	15	3	100	2357351	2.042623
3	16	3	100	3332512	2.042625
56	16	3	100	8094	2.042625
60	16	3	100	906602	2.042625
57	16	3	100	2347543	2.042625
4	16	3	100	14095	2.042625
54	16	3	100	403	2.042625
45	16	3	100	537157	2.042625
44	16	3	100	79268	2.042625
60	21	3	100	250680	2.042701
11	21	3	100	10883424	2.042701
5	21	3	100	7824	2.042701
63	21	3	100	1993905	2.042701
53	21	3	100	130779	2.042701
3	21	3	100	398	2.042701
42	21	3	100	6772	2.042701
58	21	3	100	11833945	2.042701
17	63	3	100	2579520	2.043565
25	63	3	100	1593	2.043565
40	63	3	100	273	2.043565
45	63	3	100	130	2.043565
38	63	3	100	4527010	2.043565
44	63	3	100	384102	2.043565
27	63	3	100	50363	2.043565
23	63	3	100	74537	2.043565
58	12	3	100	391	2.043692
51	12	3	100	705	2.043692
20	12	3	100	427	2.043692
33	12	3	100	11285	2.043692
54	12	3	100	1501799	2.043692
24	12	3	100	3712345	2.043692
40	12	3	100	382301	2.043692
29	12	3	100	371347	2.043692
37	58	3	100	21346	2.043988
11	58	3	100	451804	2.043988
14	58	3	100	6244	2.043988
8	58	3	100	970632	2.043988
45	58	3	100	7873063	2.043988
16	58	3	100	318783	2.043988
29	58	3	100	11350932	2.043988
28	58	3	100	9234006	2.043988
20	34	3	100	13088	2.044188
50	34	3	100	8689	2.044188
18	34	3	100	71669	2.044188
20	34	3	100	110700	2.044188
28	34	3	100	227	2.044188
20	34	3	100	129093	2.044188
15	34	3	100	136679	2.044188
49	34	3	100	15458	2.044188
0	33	3	100	9888330	2.044301
56	33	3	100	4921534	2.044301
24	33	3	100	8094	2.044301
22	33	3	100	4317	2.044301
53	33	3	100	283649	2.044301
15	33	3	100	3129765	2.044301
29	33	3	100	117	2.044301
9	33	3	100	97868	2.044301
37	21	3	100	2237	2.044306
44	21	3	100	29600	2.044306
50	21	3	100	71026	2.044306
8	21	3	100	346091	2.044306
56	21	3	100	7254	2.044306
50	21	3	100	5445	2.044306
49	21	3	100	108431	2.044306
15	21	3	100	1014	2.044306
61	11	3	100	144458	2.044396
21	11	3	100	10580693	2.044396
44	11	3	100	612467	2.044396
26	11	3	100	1516	2.044396
62	11	3	100	1157	2.044396
42	11	3	100	426	2.044396
60	11	3	100	123702	2.044396
38	11	3	100	4783	2.044396
49	16	3	100	784680	2.044484
13	16	3	100	20333	2.044484
43	16	3	100	42599	2.044484
46	16	3	100	384238	2.044484
41	16	3	100	525	2.044484
55	16	3	100	386051	2.044484
3	16	3	100	14734	2.044484
9	16	3	100	305667	2.044484
30	49	3	100	16091	2.044645
37	49	3	100	20607	2.044645
32	49	3	100	362370	2.044645
37	49	3	100	3026973	2.044645
39	49	3	100	11202	2.044645
18	49	3	100	87331	2.044645
1	49	3	100	18334614	2.044645
31	49	3	100	4132	2.044645
16	3	3	100	88268	2.044801
51	3	3	100	295464	2.044801
53	3	3	100	7223	2.044801
43	3	3	100	1095353	2.044801
22	3	3	100	2767	2.044801
47	3	3	100	199051	2.044801
30	3	3	100	3599841	2.044801
31	3	3	100	26400	2.044801
20	58	3	100	135	2.044914
34	58	3	100	1552	2.044914
31	58	3	100	979836	2.044914
39	58	3	100	62002	2.044914
35	58	3	100	8604	2.044914
14	58	3	100	3579961	2.044914
30	58	3	100	471101	2.044914
29	58	3	100	14407	2.044914
29	38	3	100	43822	2.044957
30	38	3	100	1658611	2.044957
58	38	3	100	159093	2.044957
61	38	3	100	459992	2.044957
54	38	3	100	88327	2.044957
11	38	3	100	671764	2.044957
15	38	3	100	4937111	2.044957
5	38	3	100	135534	2.044957
19	61	3	100	5385934	2.045018
1	61	3	100	20891	2.045018
33	61	3	100	14894	2.045018
2	61	3	100	1473980	2.045018
8	61	3	100	79864	2.045018
19	61	3	100	95083	2.045018
18	61	3	100	38068	2.045018
23	61	3	100	346675	2.045018
9	27	3	100	173299	2.045086
10	27	3	100	249465	2.045086
54	27	3	100	161299	2.045086
8	27	3	100	140224	2.045086
48	27	3	100	5555364	2.045086
59	27	3	100	2591	2.045086
34	27	3	100	10270	2.045086
11	27	3	100	4381706	2.045086
1	43	3	100	3331	2.045231
29	43	3	100	7775	2.045231
26	43	3	100	9742	2.045231
51	43	3	100	238748	2.045231
26	43	3	100	4804	2.045231
2	43	3	100	75743	2.045231
23	43	3	100	6839	2.045231
20	43	3	100	375	2.045231
5	55	3	100	9183813	2.045270
9	55	3	100	68929	2.045270
22	55	3	100	45626	2.045270
47	55	3	100	3664666	2.045270
36	55	3	100	246162	2.045270
16	55	3	100	5979026	2.045270
36	55	3	100	92109	2.045270
35	55	3	100	2107	2.045270
12	62	3	100	803520	2.045327
13	62	3	100	386780	2.045327
37	62	3	100	121232	2.045327
30	62	3	100	15551179	2.045327
11	62	3	100	244925	2.045327
18	62	3	100	3553	2.045327
37	62	3	100	244737	2.045327
11	62	3	100	283720	2.045327
57	11	3	100	333217	2.045460
36	11	3	100	659	2.045460
49	11	3	100	16765	2.045460
58	11	3	100	11260	2.045460
44	11	3	100	2610	2.045460
31	11	3	100	5250	2.045460
53	11	3	100	363045	2.045460
62	11	3	100	4765	2.045460
17	7	3	100	2484657	2.045569
35	7	3	100	578671	2.045569
30	7	3	100	78475	2.045569
46	7	3	100	118728	2.045569
31	7	3	100	1	2.045569
45	7	3	100	527481	2.045569
34	7	3	100	59997	2.045569
62	7	3	100	6560386	2.045569
3	39	3	100	17663599	2.045569
24	39	3	100	5015699	2.045569
58	39	3	100	3399	2.045569
9	39	3	100	375	2.045569
25	39	3	100	58044	2.045569
51	39	3	100	302752	2.045569
7	39	3	100	5471388	2.045569
54	39	3	100	1321549	2.045569
17	62	3	100	81211	2.045705
15	62	3	100	3576892	2.045705
24	62	3	100	236706	2.045705
45	62	3	100	22621	2.045705
39	62	3	100	453	2.045705
19	62	3	100	9522	2.045705
24	62	3	100	964551	2.045705
16	62	3	100	7510	2.045705
24	58	3	100	16101680	2.045832
35	58	3	100	124847	2.045832
26	58	3	100	301359	2.045832
27	58	3	100	78302	2.045832
14	58	3	100	9511742	2.045832
36	58	3	100	8150763	2.045832
36	58	3	100	10279	2.045832
16	58	3	100	523875	2.045832
29	57	3	100	385830	2.045883
23	57	3	100	6307	2.045883
5	57	3	100	4733131	2.045883
26	57	3	100	109142	2.045883
36	57	3	100	955272	2.045883
14	57	3	100	17787	2.045883
47	57	3	100	2777423	2.045883
12	57	3	100	32910	2.045883
31	39	3	100	3633597	2.046103
59	39	3	100	8772	2.046103
51	39	3	100	94630	2.046103
8	39	3	100	692055	2.046103
19	39	3	100	290	2.046103
61	39	3	100	101947	2.046103
6	39	3	100	2922386	2.046103
54	39	3	100	29177	2.046103
1	53	3	100	399137	2.046169
8	53	3	100	349659	2.046169
0	53	3	100	998881	2.046169
24	53	3	100	1425336	2.046169
44	53	3	100	137359	2.046169
32	53	3	100	1370	2.046169
41	53	3	100	419685	2.046169
12	53	3	100	473232	2.046169
23	33	3	100	7541	2.046283
31	33	3	100	13549	2.046283
2	33	3	100	779423	2.046283
21	33	3	100	6979	2.046283
60	33	3	100	150254	2.046283
7	33	3	100	7792	2.046283
26	33	3	100	2601	2.046283
25	33	3	100	32511	2.046283
29	46	3	100	419353	2.046293
21	46	3	100	9853404	2.046293
51	46	3	100	180635	2.046293
10	46	3	100	440827	2.046293
9	46	3	100	89141	2.046293
31	46	3	100	158283	2.046293
15	46	3	100	257	2.046293
4	46	3	100	192479	2.046293
43	11	3	100	278455	2.046307
33	11	3	100	1660381	2.046307
50	11	3	100	10792	2.046307
21	11	3	100	118534	2.046307
60	11	3	100	567426	2.046307
52	11	3	100	390582	2.046307
37	11	3	100	12625518	2.046307
31	11	3	100	2315160	2.046307
26	5	3	100	5379	2.046357
55	5	3	100	412813	2.046357
30	5	3	100	67120	2.046357
22	5	3	100	73018	2.046357
56	5	3	100	76106	2.046357
22	5	3	100	6520	2.046357
52	5	3	100	19679064	2.046357
21	5	3	100	146122	2.046357
29	10	3	100	217934	2.046485
62	10	3	100	4599087	2.046485
59	10	3	100	18100	2.046485
28	10	3	100	409768	2.046485
27	10	3	100	15264	2.046485
57	10	3	100	301	2.046485
43	10	3	100	91576	2.046485
41	10	3	100	734902	2.046485
5	55	3	100	5676	2.046779
6	55	3	100	6232	2.046779
1	55	3	100	3323221	2.046779
20	55	3	100	388482	2.046779
9	55	3	100	6929	2.046779
4	55	3	100	5835	2.046779
41	55	3	100	395110	2.046779
17	55	3	100	15659	2.046779
63	46	3	100	982649	2.046804
23	46	3	100	3671742	2.046804
6	46	3	100	4716077	2.046804
27	46	3	100	331364	2.046804
52	46	3	100	221	2.046804
61	46	3	100	102842	2.046804
18	46	3	100	151644	2.046804
60	46	3	100	7200878	2.046804
35	20	3	100	11744716	2.046806
53	20	3	100	4563995	2.046806
6	20	3	100	555198	2.046806
41	20	3	100	16115	2.046806
40	20	3	100	6571633	2.046806
39	20	3	100	7940	2.046806
60	20	3	100	171126	2.046806
50	20	3	100	9199357	2.046806
41	19	3	100	191777	2.046810
57	19	3	100	2634901	2.046810
32	19	3	100	667	2.046810
6	19	3	100	114329	2.046810
42	19	3	100	18040	2.046810
15	19	3	100	38444	2.046810
41	19	3	100	6999	2.046810
43	19	3	100	3046	2.046810
3	61	3	100	21828	2.047191
21	61	3	100	21125	2.047191
46	61	3	100	281017	2.047191
6	61	3	100	439507	2.047191
19	61	3	100	995505	2.047191
31	61	3	100	4757	2.047191
11	61	3	100	255519	2.047191
18	61	3	100	77669	2.047191
14	24	3	100	20494	2.047209
13	24	3	100	349724	2.047209
32	24	3	100	442560	2.047209
41	24	3	100	4095118	2.047209
2	24	3	100	265769	2.047209
14	24	3	100	352747	2.047209
47	24	3	100	4812941	2.047209
1	24	3	100	446604	2.047209
47	20	3	100	12800	2.047357
