4672
16	1	3	100	81	2.011903
61	1	3	100	240	2.011903
22	1	3	100	345426	2.011903
20	1	3	100	57	2.011903
54	38	3	100	1415	2.012146
62	38	3	100	365	2.012146
56	38	3	100	480	2.012146
2	38	3	100	991	2.012146
11	38	3	100	17577	2.012146
15	38	3	100	135	2.012146
11	38	3	100	2670069	2.012146
31	38	3	100	152937	2.012146
61	38	3	100	302	2.012146
11	38	3	100	577248	2.012146
7	38	3	100	184910	2.012146
28	38	3	100	370935	2.012146
19	38	3	100	1207	2.012146
19	38	3	100	368	2.012146
2	38	3	100	15360	2.012146
48	38	3	100	267437	2.012146
63	38	3	100	268	2.012146
10	38	3	100	643	2.012146
0	38	3	100	64712	2.012146
26	38	3	100	2350982	2.012146
20	38	3	100	368	2.012146
16	38	3	100	367631	2.012146
17	38	3	100	81	2.012146
17	38	3	100	2627943	2.012146
1	38	3	100	304	2.012146
11	38	3	100	565056	2.012146
62	38	3	100	192602	2.012146
5	38	3	100	3572	2.012146
50	38	3	100	340	2.012146
18	38	3	100	358381	2.012146
20	38	3	100	1532359	2.012146
50	38	3	100	2090110	2.012146
6	19	3	100	1676628	2.012222
47	19	3	100	551	2.012222
43	19	3	100	2632521	2.012222
53	19	3	100	546	2.012222
8	19	3	100	235	2.012222
32	19	3	100	3511	2.012222
48	19	3	100	1727311	2.012222
4	19	3	100	2811230	2.012222
36	19	3	100	132	2.012222
45	19	3	100	356	2.012222
58	19	3	100	437	2.012222
41	19	3	100	1043	2.012222
15	19	3	100	2169238	2.012222
44	19	3	100	6441	2.012222
12	19	3	100	2119089	2.012222
35	19	3	100	322943	2.012222
1	19	3	100	2960770	2.012222
6	19	3	100	2803	2.012222
53	19	3	100	1435	2.012222
15	19	3	100	1418	2.012222
52	19	3	100	175	2.012222
3	19	3	100	1807504	2.012222
0	19	3	100	1420	2.012222
34	19	3	100	336	2.012222
57	19	3	100	1355	2.012222
11	19	3	100	225462	2.012222
40	19	3	100	1077	2.012222
2	19	3	100	337981	2.012222
15	19	3	100	321	2.012222
52	19	3	100	36854	2.012222
36	19	3	100	2450303	2.012222
57	19	3	100	1673908	2.012222
57	0	3	100	311	2.012702
36	0	3	100	1631846	2.012702
59	0	3	100	2037	2.012702
40	0	3	100	270	2.012702
30	0	3	100	2318665	2.012702
37	0	3	100	1017	2.012702
58	0	3	100	277	2.012702
33	0	3	100	1536	2.012702
48	0	3	100	322	2.012702
43	0	3	100	60561	2.012702
63	0	3	100	357922	2.012702
59	0	3	100	1670443	2.012702
43	0	3	100	704	2.012702
28	0	3	100	3786	2.012702
24	0	3	100	97	2.012702
56	0	3	100	302	2.012702
39	0	3	100	242753	2.012702
18	0	3	100	192969	2.012702
27	0	3	100	295	2.012702
61	0	3	100	405180	2.012702
61	0	3	100	322	2.012702
50	0	3	100	1433	2.012702
59	0	3	100	464739	2.012702
35	0	3	100	1935121	2.012702
28	0	3	100	55	2.012702
62	0	3	100	275229	2.012702
25	0	3	100	38447	2.012702
55	0	3	100	2405430	2.012702
27	0	3	100	1681187	2.012702
62	0	3	100	274829	2.012702
42	0	3	100	2353138	2.012702
46	0	3	100	3135	2.012702
34	12	3	100	477	2.012802
44	12	3	100	576376	2.012802
33	12	3	100	2252587	2.012802
42	12	3	100	24151	2.012802
53	12	3	100	185538	2.012802
54	12	3	100	203	2.012802
49	12	3	100	2908742	2.012802
50	12	3	100	1105	2.012802
45	12	3	100	536	2.012802
42	12	3	100	60204	2.012802
42	12	3	100	1417	2.012802
30	12	3	100	400045	2.012802
18	12	3	100	292631	2.012802
46	12	3	100	301	2.012802
37	12	3	100	284	2.012802
62	12	3	100	680	2.012802
46	12	3	100	2251086	2.012802
56	12	3	100	599	2.012802
22	12	3	100	2832598	2.012802
27	12	3	100	1285	2.012802
59	12	3	100	350	2.012802
30	12	3	100	15396	2.012802
47	12	3	100	1933	2.012802
55	12	3	100	367941	2.012802
59	12	3	100	463	2.012802
51	12	3	100	301	2.012802
51	12	3	100	2192204	2.012802
26	12	3	100	545927	2.012802
61	12	3	100	347	2.012802
39	12	3	100	197	2.012802
21	12	3	100	316	2.012802
34	12	3	100	213965	2.012802
62	21	3	100	25582	2.012985
49	21	3	100	39829	2.012985
14	21	3	100	2672396	2.012985
56	21	3	100	316	2.012985
56	21	3	100	363	2.012985
36	21	3	100	2572512	2.012985
36	21	3	100	384	2.012985
47	21	3	100	198916	2.012985
41	21	3	100	410	2.012985
10	21	3	100	309	2.012985
47	21	3	100	582696	2.012985
59	21	3	100	463	2.012985
37	21	3	100	2520038	2.012985
14	21	3	100	3056	2.012985
61	21	3	100	2710826	2.012985
32	21	3	100	2629	2.012985
60	21	3	100	208971	2.012985
15	21	3	100	59776	2.012985
36	21	3	100	136070	2.012985
55	21	3	100	298	2.012985
8	21	3	100	321	2.012985
2	21	3	100	2241590	2.012985
57	21	3	100	304	2.012985
8	21	3	100	2283066	2.012985
55	21	3	100	1593785	2.012985
10	21	3	100	466	2.012985
12	21	3	100	2105676	2.012985
0	21	3	100	495	2.012985
62	21	3	100	104	2.012985
58	21	3	100	269	2.012985
42	21	3	100	701	2.012985
45	21	3	100	2326619	2.012985
9	43	3	100	3092	2.013015
23	43	3	100	283	2.013015
22	43	3	100	2736878	2.013015
59	43	3	100	2797136	2.013015
14	43	3	100	349	2.013015
12	43	3	100	2394039	2.013015
13	43	3	100	1047	2.013015
5	43	3	100	123	2.013015
60	43	3	100	1693755	2.013015
27	43	3	100	333	2.013015
62	43	3	100	1872	2.013015
17	43	3	100	464	2.013015
8	43	3	100	2416992	2.013015
12	43	3	100	101	2.013015
63	43	3	100	2621298	2.013015
9	43	3	100	280	2.013015
55	43	3	100	794	2.013015
20	43	3	100	477963	2.013015
48	43	3	100	230309	2.013015
6	43	3	100	911	2.013015
0	43	3	100	290	2.013015
10	43	3	100	2903860	2.013015
52	43	3	100	429248	2.013015
20	43	3	100	333	2.013015
52	43	3	100	2548768	2.013015
55	43	3	100	447	2.013015
5	43	3	100	36794	2.013015
49	43	3	100	2918236	2.013015
58	43	3	100	105	2.013015
1	43	3	100	263372	2.013015
8	43	3	100	219901	2.013015
0	43	3	100	1598311	2.013015
14	52	3	100	241243	2.013298
19	52	3	100	348	2.013298
0	52	3	100	366	2.013298
18	52	3	100	1863109	2.013298
4	52	3	100	2345864	2.013298
26	52	3	100	660	2.013298
14	52	3	100	202554	2.013298
14	52	3	100	439	2.013298
5	52	3	100	421	2.013298
41	52	3	100	587604	2.013298
26	52	3	100	2644823	2.013298
10	52	3	100	769036	2.013298
25	52	3	100	425	2.013298
12	52	3	100	332	2.013298
38	52	3	100	1790	2.013298
2	52	3	100	281862	2.013298
18	52	3	100	225101	2.013298
28	52	3	100	185981	2.013298
35	52	3	100	1554520	2.013298
20	52	3	100	1788	2.013298
37	52	3	100	57	2.013298
17	52	3	100	15957	2.013298
11	52	3	100	1222511	2.013298
6	52	3	100	1497102	2.013298
14	52	3	100	2011341	2.013298
15	52	3	100	2097083	2.013298
37	52	3	100	50397	2.013298
37	52	3	100	1092	2.013298
17	52	3	100	3910	2.013298
8	52	3	100	242645	2.013298
34	52	3	100	378317	2.013298
40	52	3	100	2538066	2.013298
0	52	3	100	2362755	2.013459
7	52	3	100	1534052	2.013459
12	52	3	100	305	2.013459
1	52	3	100	2606	2.013459
37	52	3	100	338	2.013459
46	52	3	100	2619151	2.013459
31	52	3	100	304	2.013459
31	52	3	100	281	2.013459
20	52	3	100	2503641	2.013459
36	52	3	100	224	2.013459
18	52	3	100	284	2.013459
21	52	3	100	1947297	2.013459
46	52	3	100	1718219	2.013459
13	52	3	100	361	2.013459
4	52	3	100	27393	2.013459
46	52	3	100	1395	2.013459
7	52	3	100	1050	2.013459
7	52	3	100	96359	2.013459
38	52	3	100	302	2.013459
37	52	3	100	132	2.013459
13	52	3	100	2167	2.013459
6	52	3	100	1537495	2.013459
13	52	3	100	844	2.013459
2	52	3	100	448	2.013459
46	52	3	100	378	2.013459
12	52	3	100	184678	2.013459
12	52	3	100	364	2.013459
6	52	3	100	1678435	2.013459
5	52	3	100	2396529	2.013459
9	52	3	100	2212	2.013459
3	52	3	100	477	2.013459
38	52	3	100	310	2.013459
35	4	3	100	370	2.013643
48	4	3	100	2424963	2.013643
62	4	3	100	87	2.013643
19	4	3	100	2541649	2.013643
34	4	3	100	1590542	2.013643
32	4	3	100	2437165	2.013643
49	4	3	100	730717	2.013643
36	4	3	100	659	2.013643
24	4	3	100	676	2.013643
56	4	3	100	371	2.013643
59	4	3	100	359	2.013643
36	4	3	100	1002	2.013643
35	4	3	100	284812	2.013643
53	4	3	100	41304	2.013643
20	4	3	100	342	2.013643
38	4	3	100	310	2.013643
54	4	3	100	90	2.013643
54	4	3	100	395	2.013643
31	4	3	100	1540731	2.013643
50	4	3	100	1182	2.013643
31	4	3	100	96	2.013643
22	4	3	100	463	2.013643
24	4	3	100	564	2.013643
27	4	3	100	274108	2.013643
59	4	3	100	167134	2.013643
49	4	3	100	1282	2.013643
34	4	3	100	1481	2.013643
47	4	3	100	296231	2.013643
29	4	3	100	4670	2.013643
19	4	3	100	470	2.013643
54	4	3	100	2251756	2.013643
21	4	3	100	2518922	2.013643
8	61	3	100	98	2.013748
37	61	3	100	201480	2.013748
13	61	3	100	1353	2.013748
7	61	3	100	320	2.013748
40	61	3	100	628	2.013748
19	61	3	100	209763	2.013748
15	61	3	100	64	2.013748
19	61	3	100	2338348	2.013748
12	61	3	100	366473	2.013748
31	61	3	100	465	2.013748
41	61	3	100	223752	2.013748
9	61	3	100	1685685	2.013748
6	61	3	100	885	2.013748
28	61	3	100	478	2.013748
16	61	3	100	137177	2.013748
42	61	3	100	120	2.013748
2	61	3	100	90	2.013748
34	61	3	100	183681	2.013748
35	61	3	100	14348	2.013748
35	61	3	100	565	2.013748
32	61	3	100	226054	2.013748
39	61	3	100	428	2.013748
10	61	3	100	2400334	2.013748
25	61	3	100	2475537	2.013748
44	61	3	100	1546385	2.013748
11	61	3	100	2391587	2.013748
44	61	3	100	2050622	2.013748
14	61	3	100	688	2.013748
41	61	3	100	1983150	2.013748
27	61	3	100	1752235	2.013748
8	61	3	100	176175	2.013748
4	61	3	100	63	2.013748
36	26	3	100	2876296	2.013852
4	26	3	100	7681	2.013852
10	26	3	100	333	2.013852
63	26	3	100	99	2.013852
44	26	3	100	471	2.013852
51	26	3	100	1156	2.013852
6	26	3	100	260506	2.013852
1	26	3	100	894237	2.013852
0	26	3	100	205405	2.013852
55	26	3	100	541137	2.013852
39	26	3	100	1763	2.013852
9	26	3	100	2368734	2.013852
40	26	3	100	1010	2.013852
62	26	3	100	2332659	2.013852
38	26	3	100	980	2.013852
38	26	3	100	1391662	2.013852
50	26	3	100	283177	2.013852
47	26	3	100	393	2.013852
40	26	3	100	485	2.013852
14	26	3	100	480	2.013852
14	26	3	100	701	2.013852
57	26	3	100	312	2.013852
13	26	3	100	270	2.013852
45	26	3	100	91303	2.013852
61	26	3	100	2169979	2.013852
52	26	3	100	2343032	2.013852
49	26	3	100	315	2.013852
62	26	3	100	2587823	2.013852
44	26	3	100	535	2.013852
0	26	3	100	15733	2.013852
38	26	3	100	3240799	2.013852
8	26	3	100	285	2.013852
0	21	3	100	2150188	2.014002
47	21	3	100	80	2.014002
48	21	3	100	1297279	2.014002
6	21	3	100	106509	2.014002
35	21	3	100	2419675	2.014002
35	21	3	100	64485	2.014002
54	21	3	100	2662139	2.014002
58	21	3	100	362	2.014002
55	21	3	100	639	2.014002
0	21	3	100	101043	2.014002
6	21	3	100	27918	2.014002
47	21	3	100	2178049	2.014002
3	21	3	100	234250	2.014002
12	21	3	100	413	2.014002
53	21	3	100	1844018	2.014002
54	21	3	100	10415	2.014002
42	21	3	100	3599	2.014002
15	21	3	100	56	2.014002
58	21	3	100	537297	2.014002
50	21	3	100	277	2.014002
56	21	3	100	319	2.014002
53	21	3	100	1706697	2.014002
47	21	3	100	466290	2.014002
12	21	3	100	325455	2.014002
6	21	3	100	2253262	2.014002
12	21	3	100	2127	2.014002
57	21	3	100	1836913	2.014002
2	21	3	100	17819	2.014002
33	21	3	100	2128561	2.014002
38	21	3	100	273	2.014002
63	21	3	100	1063	2.014002
63	21	3	100	131052	2.014002
11	39	3	100	374	2.014357
52	39	3	100	1970064	2.014357
26	39	3	100	5223	2.014357
27	39	3	100	2911	2.014357
14	39	3	100	393	2.014357
53	39	3	100	356646	2.014357
62	39	3	100	328	2.014357
59	39	3	100	1711548	2.014357
53	39	3	100	86077	2.014357
25	39	3	100	163	2.014357
58	39	3	100	344	2.014357
24	39	3	100	77	2.014357
28	39	3	100	354	2.014357
17	39	3	100	311	2.014357
7	39	3	100	451	2.014357
53	39	3	100	1822	2.014357
12	39	3	100	510	2.014357
22	39	3	100	373	2.014357
49	39	3	100	532622	2.014357
15	39	3	100	326	2.014357
57	39	3	100	2043554	2.014357
0	39	3	100	77	2.014357
31	39	3	100	2142855	2.014357
59	39	3	100	359	2.014357
51	39	3	100	1422	2.014357
8	39	3	100	568921	2.014357
19	39	3	100	97	2.014357
61	39	3	100	1634	2.014357
6	39	3	100	1936138	2.014357
54	39	3	100	566	2.014357
24	39	3	100	398	2.014357
15	39	3	100	2770393	2.014357
62	45	3	100	2493304	2.014499
1	45	3	100	478	2.014499
6	45	3	100	1308	2.014499
28	45	3	100	332	2.014499
49	45	3	100	699	2.014499
25	45	3	100	552	2.014499
18	45	3	100	1432	2.014499
26	45	3	100	55248	2.014499
5	45	3	100	325	2.014499
6	45	3	100	329	2.014499
1	45	3	100	2056039	2.014499
51	45	3	100	78	2.014499
20	45	3	100	254471	2.014499
9	45	3	100	335	2.014499
4	45	3	100	326	2.014499
17	45	3	100	456	2.014499
26	45	3	100	10643	2.014499
58	45	3	100	397587	2.014499
20	45	3	100	1711405	2.014499
28	45	3	100	194583	2.014499
54	45	3	100	2696280	2.014499
57	45	3	100	174	2.014499
54	45	3	100	2160458	2.014499
8	45	3	100	1422026	2.014499
3	45	3	100	1932549	2.014499
51	45	3	100	2787983	2.014499
27	45	3	100	26721	2.014499
27	45	3	100	46390	2.014499
52	45	3	100	2308236	2.014499
0	45	3	100	360714	2.014499
6	45	3	100	577536	2.014499
53	45	3	100	61	2.014499
34	30	3	100	592	2.014572
5	30	3	100	304	2.014572
36	30	3	100	276	2.014572
37	30	3	100	2858469	2.014572
59	30	3	100	700	2.014572
34	30	3	100	2184773	2.014572
63	30	3	100	1317	2.014572
7	30	3	100	1568896	2.014572
7	30	3	100	538681	2.014572
63	30	3	100	1086	2.014572
48	30	3	100	315476	2.014572
60	30	3	100	1366	2.014572
37	30	3	100	2628011	2.014572
36	30	3	100	335	2.014572
60	30	3	100	351	2.014572
8	30	3	100	866	2.014572
35	30	3	100	1894702	2.014572
49	30	3	100	1198	2.014572
4	30	3	100	303	2.014572
63	30	3	100	2255291	2.014572
57	30	3	100	2535720	2.014572
56	30	3	100	348	2.014572
50	30	3	100	267	2.014572
51	30	3	100	173794	2.014572
47	30	3	100	132270	2.014572
38	30	3	100	126	2.014572
2	30	3	100	1934255	2.014572
45	30	3	100	156305	2.014572
6	30	3	100	273	2.014572
14	30	3	100	1437	2.014572
41	30	3	100	26624	2.014572
1	30	3	100	531951	2.014572
4	54	3	100	227546	2.014662
15	54	3	100	1050	2.014662
12	54	3	100	279656	2.014662
35	54	3	100	371	2.014662
0	54	3	100	146848	2.014662
44	54	3	100	1099	2.014662
41	54	3	100	653	2.014662
22	54	3	100	1048	2.014662
31	54	3	100	454	2.014662
30	54	3	100	1109	2.014662
23	54	3	100	559	2.014662
1	54	3	100	1905551	2.014662
28	54	3	100	459	2.014662
12	54	3	100	326	2.014662
16	54	3	100	462	2.014662
10	54	3	100	1841140	2.014662
27	54	3	100	363070	2.014662
37	54	3	100	317	2.014662
7	54	3	100	1659020	2.014662
15	54	3	100	585532	2.014662
1	54	3	100	2849236	2.014662
32	54	3	100	1631	2.014662
43	54	3	100	78	2.014662
46	54	3	100	2633867	2.014662
26	54	3	100	293	2.014662
2	54	3	100	6991	2.014662
36	54	3	100	705	2.014662
31	54	3	100	307	2.014662
10	54	3	100	2454372	2.014662
11	54	3	100	107934	2.014662
21	54	3	100	2676880	2.014662
6	54	3	100	411	2.014662
30	44	3	100	43496	2.015016
5	44	3	100	299666	2.015016
3	44	3	100	351	2.015016
26	44	3	100	87	2.015016
53	44	3	100	530	2.015016
23	44	3	100	3248	2.015016
31	44	3	100	2543960	2.015016
12	44	3	100	133519	2.015016
62	44	3	100	11282	2.015016
57	44	3	100	130	2.015016
17	44	3	100	2507657	2.015016
26	44	3	100	4346	2.015016
25	44	3	100	1586742	2.015016
25	44	3	100	47429	2.015016
4	44	3	100	587114	2.015016
55	44	3	100	692	2.015016
23	44	3	100	333503	2.015016
29	44	3	100	139576	2.015016
62	44	3	100	286	2.015016
14	44	3	100	188648	2.015016
49	44	3	100	516	2.015016
62	44	3	100	309	2.015016
30	44	3	100	1532425	2.015016
28	44	3	100	53892	2.015016
30	44	3	100	263	2.015016
20	44	3	100	282	2.015016
48	44	3	100	9874	2.015016
26	44	3	100	1685447	2.015016
8	44	3	100	13306	2.015016
12	44	3	100	1431	2.015016
56	44	3	100	488	2.015016
27	44	3	100	103	2.015016
57	18	3	100	2505568	2.015066
32	18	3	100	1423	2.015066
41	18	3	100	341051	2.015066
62	18	3	100	27289	2.015066
34	18	3	100	3735	2.015066
45	18	3	100	672	2.015066
2	18	3	100	141955	2.015066
10	18	3	100	2174863	2.015066
48	18	3	100	1034	2.015066
11	18	3	100	2225901	2.015066
32	18	3	100	142	2.015066
10	18	3	100	310	2.015066
46	18	3	100	296	2.015066
47	18	3	100	2360607	2.015066
51	18	3	100	2326337	2.015066
48	18	3	100	458	2.015066
4	18	3	100	383	2.015066
39	18	3	100	131090	2.015066
32	18	3	100	276	2.015066
41	18	3	100	436	2.015066
45	18	3	100	98695	2.015066
3	18	3	100	314	2.015066
58	18	3	100	2345221	2.015066
52	18	3	100	165194	2.015066
58	18	3	100	65	2.015066
7	18	3	100	119600	2.015066
44	18	3	100	4676	2.015066
11	18	3	100	1433	2.015066
13	18	3	100	1884511	2.015066
34	18	3	100	1357	2.015066
9	18	3	100	53791	2.015066
36	18	3	100	312385	2.015066
43	7	3	100	575	2.015152
45	7	3	100	2451958	2.015152
51	7	3	100	60913	2.015152
31	7	3	100	1342	2.015152
35	7	3	100	387	2.015152
21	7	3	100	1566204	2.015152
36	7	3	100	1692993	2.015152
48	7	3	100	1651174	2.015152
30	7	3	100	271	2.015152
53	7	3	100	396	2.015152
59	7	3	100	320	2.015152
33	7	3	100	932	2.015152
22	7	3	100	24063	2.015152
45	7	3	100	3835275	2.015152
33	7	3	100	2639677	2.015152
33	7	3	100	201651	2.015152
16	7	3	100	485	2.015152
27	7	3	100	314109	2.015152
39	7	3	100	584	2.015152
28	7	3	100	2478641	2.015152
39	7	3	100	2351865	2.015152
38	7	3	100	2299	2.015152
21	7	3	100	2803005	2.015152
30	7	3	100	807	2.015152
58	7	3	100	1932572	2.015152
37	7	3	100	157912	2.015152
31	7	3	100	289	2.015152
43	7	3	100	1022	2.015152
16	7	3	100	189201	2.015152
36	7	3	100	338	2.015152
28	7	3	100	1985296	2.015152
62	7	3	100	66	2.015152
14	60	3	100	568	2.015257
37	60	3	100	2382789	2.015257
5	60	3	100	334	2.015257
6	60	3	100	295	2.015257
14	60	3	100	1719	2.015257
36	60	3	100	541565	2.015257
22	60	3	100	814	2.015257
25	60	3	100	329	2.015257
2	60	3	100	243787	2.015257
29	60	3	100	508	2.015257
28	60	3	100	288	2.015257
24	60	3	100	238891	2.015257
15	60	3	100	2382	2.015257
13	60	3	100	2472557	2.015257
47	60	3	100	2109	2.015257
20	60	3	100	83	2.015257
19	60	3	100	300	2.015257
35	60	3	100	549643	2.015257
39	60	3	100	65	2.015257
4	60	3	100	580497	2.015257
30	60	3	100	1067	2.015257
35	60	3	100	656	2.015257
15	60	3	100	2471131	2.015257
18	60	3	100	1661258	2.015257
6	60	3	100	244937	2.015257
20	60	3	100	2561582	2.015257
18	60	3	100	2944858	2.015257
7	60	3	100	1611093	2.015257
47	60	3	100	381	2.015257
45	60	3	100	51	2.015257
45	60	3	100	240341	2.015257
24	60	3	100	304152	2.015257
37	9	3	100	377508	2.015595
39	9	3	100	208400	2.015595
29	9	3	100	670	2.015595
50	9	3	100	386639	2.015595
19	9	3	100	2688449	2.015595
41	9	3	100	2182122	2.015595
57	9	3	100	364	2.015595
25	9	3	100	270	2.015595
33	9	3	100	2033	2.015595
45	9	3	100	470	2.015595
26	9	3	100	2613453	2.015595
36	9	3	100	424217	2.015595
47	9	3	100	2492	2.015595
27	9	3	100	5973	2.015595
55	9	3	100	888	2.015595
56	9	3	100	145	2.015595
16	9	3	100	2429812	2.015595
59	9	3	100	378	2.015595
23	9	3	100	375	2.015595
53	9	3	100	3357	2.015595
20	9	3	100	278	2.015595
52	9	3	100	1544957	2.015595
27	9	3	100	550518	2.015595
21	9	3	100	2599816	2.015595
32	9	3	100	298	2.015595
30	9	3	100	823	2.015595
62	9	3	100	459	2.015595
46	9	3	100	324	2.015595
62	9	3	100	504	2.015595
42	9	3	100	2170948	2.015595
60	9	3	100	82	2.015595
54	9	3	100	281	2.015595
45	13	3	100	409750	2.015717
34	13	3	100	696	2.015717
62	13	3	100	2483620	2.015717
30	13	3	100	337	2.015717
55	13	3	100	884	2.015717
31	13	3	100	82802	2.015717
50	13	3	100	233239	2.015717
29	13	3	100	1089886	2.015717
50	13	3	100	55	2.015717
38	13	3	100	97	2.015717
53	13	3	100	426	2.015717
21	13	3	100	415	2.015717
55	13	3	100	563	2.015717
47	13	3	100	228866	2.015717
55	13	3	100	364	2.015717
33	13	3	100	2116777	2.015717
39	13	3	100	61	2.015717
16	13	3	100	444914	2.015717
39	13	3	100	2426186	2.015717
59	13	3	100	1860603	2.015717
61	13	3	100	14223	2.015717
21	13	3	100	2753597	2.015717
44	13	3	100	535353	2.015717
26	13	3	100	287	2.015717
62	13	3	100	283	2.015717
42	13	3	100	234	2.015717
60	13	3	100	4194	2.015717
38	13	3	100	316	2.015717
31	13	3	100	63081	2.015717
56	13	3	100	171208	2.015717
57	13	3	100	2550708	2.015717
49	13	3	100	150278	2.015717
39	13	3	100	55	2.015753
35	13	3	100	533271	2.015753
60	13	3	100	2445169	2.015753
38	13	3	100	165283	2.015753
17	13	3	100	2512983	2.015753
39	13	3	100	2865330	2.015753
46	13	3	100	1072	2.015753
51	13	3	100	390	2.015753
61	13	3	100	1829343	2.015753
38	13	3	100	1563347	2.015753
29	13	3	100	287	2.015753
40	13	3	100	1423	2.015753
62	13	3	100	271	2.015753
31	13	3	100	358	2.015753
20	13	3	100	278	2.015753
40	13	3	100	2521964	2.015753
36	13	3	100	283370	2.015753
18	13	3	100	571654	2.015753
58	13	3	100	187	2.015753
51	13	3	100	275	2.015753
20	13	3	100	235	2.015753
33	13	3	100	398	2.015753
54	13	3	100	1683981	2.015753
24	13	3	100	2156380	2.015753
40	13	3	100	249449	2.015753
29	13	3	100	239359	2.015753
55	13	3	100	282	2.015753
36	13	3	100	1824419	2.015753
46	13	3	100	567814	2.015753
59	13	3	100	247	2.015753
55	13	3	100	134496	2.015753
54	13	3	100	3513	2.015753
58	13	3	100	160970	2.015895
58	13	3	100	1424	2.015895
51	13	3	100	1793123	2.015895
46	13	3	100	1397	2.015895
29	13	3	100	381	2.015895
17	13	3	100	430049	2.015895
20	13	3	100	1509555	2.015895
39	13	3	100	760	2.015895
23	13	3	100	292966	2.015895
40	13	3	100	258	2.015895
16	13	3	100	322	2.015895
37	13	3	100	162094	2.015895
23	13	3	100	1679434	2.015895
56	13	3	100	348	2.015895
60	13	3	100	1550125	2.015895
57	13	3	100	1825104	2.015895
54	13	3	100	203	2.015895
45	13	3	100	423595	2.015895
28	13	3	100	170649	2.015895
16	13	3	100	196885	2.015895
44	13	3	100	1068	2.015895
63	13	3	100	275	2.015895
60	13	3	100	1050	2.015895
27	13	3	100	1708375	2.015895
35	13	3	100	340	2.015895
48	13	3	100	273966	2.015895
17	13	3	100	397566	2.015895
41	13	3	100	2330637	2.015895
52	13	3	100	1816381	2.015895
37	13	3	100	295	2.015895
44	13	3	100	569	2.015895
50	13	3	100	925	2.015895
47	3	3	100	188456	2.016148
33	3	3	100	460	2.016148
38	3	3	100	566527	2.016148
29	3	3	100	282998	2.016148
43	3	3	100	1753969	2.016148
44	3	3	100	72131	2.016148
39	3	3	100	1841309	2.016148
63	3	3	100	160953	2.016148
53	3	3	100	1081	2.016148
42	3	3	100	498138	2.016148
17	3	3	100	141269	2.016148
19	3	3	100	514042	2.016148
24	3	3	100	1690355	2.016148
30	3	3	100	279146	2.016148
59	3	3	100	1929	2.016148
35	3	3	100	352	2.016148
44	3	3	100	385	2.016148
44	3	3	100	2534841	2.016148
60	3	3	100	1869874	2.016148
34	3	3	100	2137610	2.016148
29	3	3	100	1038	2.016148
44	3	3	100	378	2.016148
21	3	3	100	303	2.016148
54	3	3	100	360401	2.016148
49	3	3	100	1416	2.016148
38	3	3	100	127554	2.016148
36	3	3	100	10252	2.016148
57	3	3	100	1580152	2.016148
62	3	3	100	267	2.016148
20	3	3	100	2737282	2.016148
28	3	3	100	215546	2.016148
36	3	3	100	315	2.016148
6	63	3	100	1187	2.016786
33	63	3	100	1549957	2.016786
8	63	3	100	2156	2.016786
44	63	3	100	265397	2.016786
5	63	3	100	674	2.016786
3	63	3	100	321	2.016786
13	63	3	100	1420	2.016786
32	63	3	100	2019005	2.016786
19	63	3	100	310	2.016786
39	63	3	100	532530	2.016786
47	63	3	100	2023667	2.016786
31	63	3	100	1830	2.016786
3	63	3	100	1958654	2.016786
41	63	3	100	3725	2.016786
8	63	3	100	703	2.016786
34	63	3	100	1827789	2.016786
4	63	3	100	1015	2.016786
21	63	3	100	2362190	2.016786
9	63	3	100	466	2.016786
3	63	3	100	4881	2.016786
10	63	3	100	2856836	2.016786
27	63	3	100	2463945	2.016786
12	63	3	100	165828	2.016786
47	63	3	100	1835012	2.016786
42	63	3	100	3729968	2.016786
45	63	3	100	226455	2.016786
8	63	3	100	1731068	2.016786
9	63	3	100	320	2.016786
18	63	3	100	1619819	2.016786
37	63	3	100	693	2.016786
19	63	3	100	2189915	2.016786
23	63	3	100	655	2.016786
49	15	3	100	308	2.016855
31	15	3	100	1162953	2.016855
52	15	3	100	3711918	2.016855
24	15	3	100	112	2.016855
56	15	3	100	619	2.016855
44	15	3	100	2624328	2.016855
63	15	3	100	222	2.016855
17	15	3	100	2314405	2.016855
17	15	3	100	337	2.016855
50	15	3	100	1516552	2.016855
57	15	3	100	1451	2.016855
26	15	3	100	17247	2.016855
44	15	3	100	812	2.016855
60	15	3	100	483	2.016855
61	15	3	100	1075	2.016855
49	15	3	100	1920719	2.016855
39	15	3	100	1932616	2.016855
37	15	3	100	212745	2.016855
20	15	3	100	525	2.016855
54	15	3	100	26731	2.016855
23	15	3	100	2551140	2.016855
48	15	3	100	2431950	2.016855
59	15	3	100	298	2.016855
34	15	3	100	384	2.016855
23	15	3	100	294	2.016855
41	15	3	100	250708	2.016855
59	15	3	100	627	2.016855
25	15	3	100	508	2.016855
36	15	3	100	546508	2.016855
17	15	3	100	57098	2.016855
24	15	3	100	289	2.016855
56	15	3	100	2457328	2.016855
25	1	3	100	101	2.016920
49	1	3	100	633	2.016920
40	1	3	100	1304	2.016920
28	1	3	100	467	2.016920
50	1	3	100	4468	2.016920
31	1	3	100	15820	2.016920
22	1	3	100	269368	2.016920
25	1	3	100	1632731	2.016920
56	1	3	100	19135	2.016920
41	1	3	100	547	2.016920
40	1	3	100	269530	2.016920
32	1	3	100	328	2.016920
46	1	3	100	643	2.016920
