4672
45	12	3	100	336	2.000668
42	12	3	100	518	2.000668
42	12	3	100	422	2.000668
30	12	3	100	2509	2.000668
18	12	3	100	1867	2.000668
46	12	3	100	201	2.000668
37	12	3	100	145	2.000668
62	12	3	100	367	2.000668
46	12	3	100	90146	2.000668
56	12	3	100	347	2.000668
22	12	3	100	1427929	2.000668
27	12	3	100	415	2.000668
59	12	3	100	279	2.000668
30	12	3	100	483	2.000668
47	12	3	100	439	2.000668
55	12	3	100	2346	2.000668
59	12	3	100	319	2.000668
51	12	3	100	198	2.000668
51	12	3	100	83351	2.000668
26	12	3	100	2983	2.000668
61	12	3	100	278	2.000668
39	12	3	100	40	2.000668
21	12	3	100	258	2.000668
34	12	3	100	1200	2.000668
62	21	3	100	492	2.000678
49	21	3	100	503	2.000678
14	21	3	100	260517	2.000678
56	21	3	100	258	2.000678
56	21	3	100	283	2.000678
36	21	3	100	189608	2.000678
36	21	3	100	291	2.000678
47	21	3	100	1057	2.000678
41	21	3	100	300	2.000678
10	21	3	100	235	2.000678
47	21	3	100	3271	2.000678
59	21	3	100	318	2.000678
37	21	3	100	154604	2.000678
14	21	3	100	455	2.000678
61	21	3	100	548545	2.000678
32	21	3	100	450	2.000678
60	21	3	100	1152	2.000678
15	21	3	100	517	2.000678
36	21	3	100	719	2.000678
55	21	3	100	189	2.000678
8	21	3	100	261	2.000678
2	21	3	100	89156	2.000678
57	21	3	100	212	2.000678
8	21	3	100	93452	2.000678
55	21	3	100	4215	2.000678
10	21	3	100	319	2.000678
12	21	3	100	73948	2.000678
0	21	3	100	328	2.000678
62	21	3	100	13	2.000678
58	21	3	100	48	2.000678
42	21	3	100	374	2.000678
45	21	3	100	98287	2.000678
9	43	3	100	455	2.000679
23	43	3	100	141	2.000679
22	43	3	100	697263	2.000679
59	43	3	100	1037241	2.000679
14	43	3	100	278	2.000679
12	43	3	100	111664	2.000679
13	43	3	100	395	2.000679
5	43	3	100	33	2.000679
60	43	3	100	6404	2.000679
27	43	3	100	270	2.000679
62	43	3	100	438	2.000679
17	43	3	100	319	2.000679
8	43	3	100	116354	2.000679
12	43	3	100	9	2.000679
63	43	3	100	223456	2.000679
9	43	3	100	134	2.000679
55	43	3	100	380	2.000679
20	43	3	100	2740	2.000679
48	43	3	100	1334	2.000679
6	43	3	100	385	2.000679
0	43	3	100	160	2.000679
10	43	3	100	1920566	2.000679
52	43	3	100	2600	2.000679
20	43	3	100	269	2.000679
52	43	3	100	175168	2.000679
55	43	3	100	313	2.000679
5	43	3	100	501	2.000679
49	43	3	100	2018348	2.000679
58	43	3	100	15	2.000679
1	43	3	100	1630	2.000679
8	43	3	100	1253	2.000679
0	43	3	100	4294	2.000679
14	52	3	100	1413	2.000694
19	52	3	100	278	2.000694
0	52	3	100	285	2.000694
18	52	3	100	37519	2.000694
4	52	3	100	101715	2.000694
26	52	3	100	360	2.000694
14	52	3	100	1087	2.000694
14	52	3	100	311	2.000694
5	52	3	100	304	2.000694
41	52	3	100	3317	2.000694
26	52	3	100	240606	2.000694
10	52	3	100	3385	2.000694
25	52	3	100	306	2.000694
12	52	3	100	269	2.000694
38	52	3	100	437	2.000694
2	52	3	100	1794	2.000694
18	52	3	100	1298	2.000694
28	52	3	100	984	2.000694
35	52	3	100	3909	2.000694
20	52	3	100	437	2.000694
37	52	3	100	2	2.000694
17	52	3	100	484	2.000694
11	52	3	100	3486	2.000694
6	52	3	100	3599	2.000694
14	52	3	100	68498	2.000694
15	52	3	100	73420	2.000694
37	52	3	100	509	2.000694
37	52	3	100	406	2.000694
17	52	3	100	460	2.000694
8	52	3	100	1424	2.000694
34	52	3	100	2406	2.000694
40	52	3	100	166997	2.000694
0	52	3	100	105232	2.000702
7	52	3	100	3788	2.000702
12	52	3	100	213	2.000702
1	52	3	100	450	2.000702
37	52	3	100	274	2.000702
46	52	3	100	221891	2.000702
31	52	3	100	210	2.000702
31	52	3	100	136	2.000702
20	52	3	100	143664	2.000702
36	52	3	100	42	2.000702
18	52	3	100	144	2.000702
21	52	3	100	60928	2.000702
46	52	3	100	6977	2.000702
13	52	3	100	283	2.000702
4	52	3	100	495	2.000702
46	52	3	100	420	2.000702
7	52	3	100	395	2.000702
7	52	3	100	589	2.000702
38	52	3	100	202	2.000702
37	52	3	100	34	2.000702
13	52	3	100	444	2.000702
6	52	3	100	3809	2.000702
13	52	3	100	382	2.000702
2	52	3	100	314	2.000702
46	52	3	100	289	2.000702
12	52	3	100	977	2.000702
12	52	3	100	284	2.000702
6	52	3	100	6072	2.000702
5	52	3	100	112173	2.000702
9	52	3	100	444	2.000702
3	52	3	100	323	2.000702
38	52	3	100	236	2.000702
35	4	3	100	286	2.000712
48	4	3	100	117954	2.000712
62	4	3	100	4	2.000712
19	4	3	100	169732	2.000712
34	4	3	100	4160	2.000712
32	4	3	100	120992	2.000712
49	4	3	100	3374	2.000712
36	4	3	100	360	2.000712
24	4	3	100	365	2.000712
56	4	3	100	286	2.000712
59	4	3	100	282	2.000712
36	4	3	100	391	2.000712
35	4	3	100	1814	2.000712
53	4	3	100	504	2.000712
20	4	3	100	276	2.000712
38	4	3	100	238	2.000712
54	4	3	100	5	2.000712
54	4	3	100	295	2.000712
31	4	3	100	3828	2.000712
50	4	3	100	412	2.000712
31	4	3	100	7	2.000712
22	4	3	100	318	2.000712
24	4	3	100	341	2.000712
27	4	3	100	1733	2.000712
59	4	3	100	874	2.000712
49	4	3	100	415	2.000712
34	4	3	100	431	2.000712
47	4	3	100	1891	2.000712
29	4	3	100	464	2.000712
19	4	3	100	321	2.000712
54	4	3	100	90216	2.000712
21	4	3	100	153862	2.000712
8	61	3	100	8	2.000718
37	61	3	100	1076	2.000718
13	61	3	100	418	2.000718
7	61	3	100	260	2.000718
40	61	3	100	351	2.000718
19	61	3	100	1160	2.000718
15	61	3	100	3	2.000718
19	61	3	100	100231	2.000718
12	61	3	100	2337	2.000718
31	61	3	100	319	2.000718
41	61	3	100	1287	2.000718
9	61	3	100	6228	2.000718
6	61	3	100	384	2.000718
28	61	3	100	323	2.000718
16	61	3	100	724	2.000718
42	61	3	100	33	2.000718
2	61	3	100	5	2.000718
34	61	3	100	971	2.000718
35	61	3	100	482	2.000718
35	61	3	100	341	2.000718
32	61	3	100	1306	2.000718
39	61	3	100	307	2.000718
10	61	3	100	112951	2.000718
25	61	3	100	132256	2.000718
44	61	3	100	3861	2.000718
11	61	3	100	111163	2.000718
44	61	3	100	70751	2.000718
14	61	3	100	370	2.000718
41	61	3	100	66856	2.000718
27	61	3	100	7803	2.000718
8	61	3	100	926	2.000718
4	61	3	100	3	2.000718
36	26	3	100	1731317	2.000723
4	26	3	100	473	2.000723
10	26	3	100	270	2.000723
63	26	3	100	8	2.000723
44	26	3	100	321	2.000723
51	26	3	100	412	2.000723
6	26	3	100	1602	2.000723
1	26	3	100	3418	2.000723
0	26	3	100	1116	2.000723
55	26	3	100	2948	2.000723
39	26	3	100	436	2.000723
9	26	3	100	106477	2.000723
40	26	3	100	392	2.000723
62	26	3	100	99188	2.000723
38	26	3	100	390	2.000723
38	26	3	100	3518	2.000723
50	26	3	100	1803	2.000723
47	26	3	100	294	2.000723
40	26	3	100	325	2.000723
14	26	3	100	324	2.000723
14	26	3	100	374	2.000723
57	26	3	100	245	2.000723
13	26	3	100	51	2.000723
45	26	3	100	579	2.000723
61	26	3	100	80538	2.000723
52	26	3	100	101126	2.000723
49	26	3	100	257	2.000723
62	26	3	100	199228	2.000723
44	26	3	100	336	2.000723
0	26	3	100	484	2.000723
38	26	3	100	3034322	2.000723
8	26	3	100	146	2.000723
0	21	3	100	78164	2.000731
47	21	3	100	4	2.000731
48	21	3	100	3498	2.000731
6	21	3	100	618	2.000731
35	21	3	100	116893	2.000731
35	21	3	100	527	2.000731
54	21	3	100	253190	2.000731
58	21	3	100	283	2.000731
55	21	3	100	353	2.000731
0	21	3	100	599	2.000731
6	21	3	100	496	2.000731
47	21	3	100	81502	2.000731
3	21	3	100	1358	2.000731
12	21	3	100	301	2.000731
53	21	3	100	32975	2.000731
54	21	3	100	476	2.000731
42	21	3	100	458	2.000731
15	21	3	100	1	2.000731
58	21	3	100	2920	2.000731
50	21	3	100	96	2.000731
56	21	3	100	260	2.000731
53	21	3	100	6708	2.000731
47	21	3	100	2708	2.000731
12	21	3	100	2079	2.000731
6	21	3	100	90373	2.000731
12	21	3	100	443	2.000731
57	21	3	100	29445	2.000731
2	21	3	100	486	2.000731
33	21	3	100	75546	2.000731
38	21	3	100	57	2.000731
63	21	3	100	399	2.000731
63	21	3	100	696	2.000731
11	39	3	100	287	2.000749
52	39	3	100	66085	2.000749
26	39	3	100	466	2.000749
27	39	3	100	453	2.000749
14	39	3	100	295	2.000749
53	39	3	100	2278	2.000749
62	39	3	100	266	2.000749
59	39	3	100	6821	2.000749
53	39	3	100	569	2.000749
25	39	3	100	37	2.000749
58	39	3	100	276	2.000749
24	39	3	100	3	2.000749
28	39	3	100	280	2.000749
17	39	3	100	243	2.000749
7	39	3	100	315	2.000749
53	39	3	100	437	2.000749
12	39	3	100	331	2.000749
22	39	3	100	287	2.000749
49	39	3	100	2886	2.000749
15	39	3	100	265	2.000749
57	39	3	100	70348	2.000749
0	39	3	100	3	2.000749
31	39	3	100	77281	2.000749
59	39	3	100	282	2.000749
51	39	3	100	423	2.000749
8	39	3	100	3144	2.000749
19	39	3	100	7	2.000749
61	39	3	100	434	2.000749
6	39	3	100	57225	2.000749
54	39	3	100	342	2.000749
24	39	3	100	296	2.000749
15	39	3	100	888041	2.000749
62	45	3	100	137411	2.000757
1	45	3	100	323	2.000757
6	45	3	100	415	2.000757
28	45	3	100	269	2.000757
49	45	3	100	374	2.000757
25	45	3	100	339	2.000757
18	45	3	100	427	2.000757
26	45	3	100	511	2.000757
5	45	3	100	264	2.000757
6	45	3	100	267	2.000757
1	45	3	100	71060	2.000757
51	45	3	100	4	2.000757
20	45	3	100	1541	2.000757
9	45	3	100	271	2.000757
4	45	3	100	265	2.000757
17	45	3	100	316	2.000757
26	45	3	100	477	2.000757
58	45	3	100	2501	2.000757
20	45	3	100	6818	2.000757
28	45	3	100	1031	2.000757
54	45	3	100	418481	2.000757
57	45	3	100	38	2.000757
54	45	3	100	79401	2.000757
8	45	3	100	3542	2.000757
3	45	3	100	56066	2.000757
51	45	3	100	986180	2.000757
27	45	3	100	494	2.000757
27	45	3	100	507	2.000757
52	45	3	100	96250	2.000757
0	45	3	100	2303	2.000757
6	45	3	100	3223	2.000757
53	45	3	100	2	2.000757
34	30	3	100	346	2.000761
5	30	3	100	212	2.000761
36	30	3	100	84	2.000761
37	30	3	100	1608266	2.000761
59	30	3	100	374	2.000761
34	30	3	100	82351	2.000761
63	30	3	100	416	2.000761
7	30	3	100	3993	2.000761
7	30	3	100	2930	2.000761
63	30	3	100	405	2.000761
48	30	3	100	2013	2.000761
60	30	3	100	418	2.000761
37	30	3	100	228350	2.000761
36	30	3	100	271	2.000761
60	30	3	100	279	2.000761
8	30	3	100	383	2.000761
35	30	3	100	45123	2.000761
49	30	3	100	413	2.000761
4	30	3	100	205	2.000761
63	30	3	100	90584	2.000761
57	30	3	100	165206	2.000761
56	30	3	100	278	2.000761
50	30	3	100	47	2.000761
51	30	3	100	913	2.000761
47	30	3	100	702	2.000761
38	30	3	100	34	2.000761
2	30	3	100	56619	2.000761
45	30	3	100	813	2.000761
6	30	3	100	57	2.000761
14	30	3	100	428	2.000761
41	30	3	100	494	2.000761
1	30	3	100	2882	2.000761
4	54	3	100	1316	2.000765
15	54	3	100	396	2.000765
12	54	3	100	1779	2.000765
35	54	3	100	287	2.000765
0	54	3	100	769	2.000765
44	54	3	100	408	2.000765
41	54	3	100	357	2.000765
22	54	3	100	395	2.000765
31	54	3	100	316	2.000765
30	54	3	100	411	2.000765
23	54	3	100	341	2.000765
1	54	3	100	48014	2.000765
28	54	3	100	317	2.000765
12	54	3	100	265	2.000765
16	54	3	100	318	2.000765
10	54	3	100	31747	2.000765
27	54	3	100	2317	2.000765
37	54	3	100	258	2.000765
7	54	3	100	5604	2.000765
15	54	3	100	3298	2.000765
1	54	3	100	1543908	2.000765
32	54	3	100	434	2.000765
43	54	3	100	4	2.000765
46	54	3	100	232619	2.000765
26	54	3	100	173	2.000765
2	54	3	100	472	2.000765
36	54	3	100	376	2.000765
31	54	3	100	223	2.000765
10	54	3	100	126077	2.000765
11	54	3	100	623	2.000765
21	54	3	100	275648	2.000765
6	54	3	100	301	2.000765
30	44	3	100	505	2.000784
5	44	3	100	1913	2.000784
3	44	3	100	279	2.000784
26	44	3	100	4	2.000784
53	44	3	100	335	2.000784
23	44	3	100	456	2.000784
31	44	3	100	171497	2.000784
12	44	3	100	707	2.000784
62	44	3	100	478	2.000784
57	44	3	100	34	2.000784
17	44	3	100	146372	2.000784
26	44	3	100	462	2.000784
25	44	3	100	4096	2.000784
25	44	3	100	507	2.000784
4	44	3	100	3313	2.000784
55	44	3	100	371	2.000784
23	44	3	100	2133	2.000784
29	44	3	100	735	2.000784
62	44	3	100	149	2.000784
14	44	3	100	998	2.000784
49	44	3	100	332	2.000784
62	44	3	100	232	2.000784
30	44	3	100	3779	2.000784
28	44	3	100	511	2.000784
30	44	3	100	45	2.000784
20	44	3	100	138	2.000784
48	44	3	100	476	2.000784
26	44	3	100	6224	2.000784
8	44	3	100	480	2.000784
12	44	3	100	426	2.000784
56	44	3	100	327	2.000784
27	44	3	100	12	2.000784
57	18	3	100	144969	2.000786
32	18	3	100	424	2.000786
41	18	3	100	2181	2.000786
62	18	3	100	495	2.000786
34	18	3	100	459	2.000786
45	18	3	100	364	2.000786
2	18	3	100	746	2.000786
10	18	3	100	81122	2.000786
48	18	3	100	393	2.000786
11	18	3	100	87511	2.000786
32	18	3	100	36	2.000786
10	18	3	100	239	2.000786
46	18	3	100	180	2.000786
47	18	3	100	104785	2.000786
51	18	3	100	98256	2.000786
48	18	3	100	317	2.000786
4	18	3	100	291	2.000786
39	18	3	100	696	2.000786
32	18	3	100	85	2.000786
41	18	3	100	310	2.000786
45	18	3	100	594	2.000786
3	18	3	100	257	2.000786
58	18	3	100	101581	2.000786
52	18	3	100	862	2.000786
58	18	3	100	3	2.000786
7	18	3	100	659	2.000786
44	18	3	100	464	2.000786
11	18	3	100	427	2.000786
13	18	3	100	42515	2.000786
34	18	3	100	418	2.000786
9	18	3	100	511	2.000786
36	18	3	100	1993	2.000786
43	7	3	100	343	2.000791
45	7	3	100	125364	2.000791
51	7	3	100	520	2.000791
31	7	3	100	417	2.000791
35	7	3	100	292	2.000791
21	7	3	100	3977	2.000791
36	7	3	100	6386	2.000791
48	7	3	100	5413	2.000791
30	7	3	100	53	2.000791
53	7	3	100	295	2.000791
59	7	3	100	261	2.000791
33	7	3	100	387	2.000791
22	7	3	100	491	2.000791
45	7	3	100	3528105	2.000791
33	7	3	100	236855	2.000791
33	7	3	100	1078	2.000791
16	7	3	100	326	2.000791
27	7	3	100	2004	2.000791
39	7	3	100	345	2.000791
28	7	3	100	133157	2.000791
39	7	3	100	102965	2.000791
38	7	3	100	446	2.000791
21	7	3	100	1069986	2.000791
30	7	3	100	381	2.000791
58	7	3	100	56074	2.000791
37	7	3	100	821	2.000791
31	7	3	100	158	2.000791
43	7	3	100	392	2.000791
16	7	3	100	1001	2.000791
36	7	3	100	274	2.000791
28	7	3	100	66983	2.000791
62	7	3	100	3	2.000791
14	60	3	100	342	2.000796
37	60	3	100	109365	2.000796
5	60	3	100	270	2.000796
6	60	3	100	177	2.000796
14	60	3	100	435	2.000796
36	60	3	100	2951	2.000796
22	60	3	100	381	2.000796
25	60	3	100	267	2.000796
2	60	3	100	1433	2.000796
29	60	3	100	331	2.000796
28	60	3	100	156	2.000796
24	60	3	100	1394	2.000796
15	60	3	100	447	2.000796
13	60	3	100	131391	2.000796
47	60	3	100	442	2.000796
20	60	3	100	4	2.000796
19	60	3	100	194	2.000796
35	60	3	100	3009	2.000796
39	60	3	100	3	2.000796
4	60	3	100	3251	2.000796
30	60	3	100	400	2.000796
35	60	3	100	359	2.000796
15	60	3	100	130977	2.000796
18	60	3	100	5658	2.000796
6	60	3	100	1443	2.000796
20	60	3	100	183234	2.000796
18	60	3	100	2198442	2.000796
7	60	3	100	4554	2.000796
47	60	3	100	290	2.000796
45	60	3	100	1	2.000796
45	60	3	100	1406	2.000796
24	60	3	100	1942	2.000796
37	9	3	100	2402	2.000814
39	9	3	100	1146	2.000814
29	9	3	100	364	2.000814
50	9	3	100	2453	2.000814
19	9	3	100	355395	2.000814
41	9	3	100	81994	2.000814
57	9	3	100	284	2.000814
25	9	3	100	51	2.000814
33	9	3	100	441	2.000814
45	9	3	100	321	2.000814
26	9	3	100	217737	2.000814
36	9	3	100	2585	2.000814
47	9	3	100	449	2.000814
27	9	3	100	469	2.000814
55	9	3	100	384	2.000814
56	9	3	100	36	2.000814
16	9	3	100	118927	2.000814
59	9	3	100	289	2.000814
23	9	3	100	288	2.000814
53	9	3	100	457	2.000814
20	9	3	100	129	2.000814
52	9	3	100	3853	2.000814
27	9	3	100	3015	2.000814
21	9	3	100	207706	2.000814
32	9	3	100	186	2.000814
30	9	3	100	382	2.000814
62	9	3	100	317	2.000814
46	9	3	100	263	2.000814
62	9	3	100	330	2.000814
42	9	3	100	80654	2.000814
60	9	3	100	4	2.000814
54	9	3	100	136	2.000814
45	13	3	100	2540	2.00082
34	13	3	100	373	2.00082
62	13	3	100	134601	2.00082
30	13	3	100	273	2.00082
55	13	3	100	384	2.00082
31	13	3	100	563	2.00082
50	13	3	100	1352	2.00082
29	13	3	100	3461	2.00082
50	13	3	100	1	2.00082
38	13	3	100	7	2.00082
53	13	3	100	306	2.00082
21	13	3	100	302	2.00082
55	13	3	100	341	2.00082
47	13	3	100	1324	2.00082
55	13	3	100	284	2.00082
33	13	3	100	74630	2.00082
39	13	3	100	2	2.00082
16	13	3	100	2647	2.00082
39	13	3	100	118200	2.00082
59	13	3	100	36952	2.00082
61	13	3	100	482	2.00082
21	13	3	100	792456	2.00082
44	13	3	100	2906	2.00082
26	13	3	100	154	2.00082
62	13	3	100	140	2.00082
42	13	3	100	43	2.00082
60	13	3	100	462	2.00082
38	13	3	100	258	2.00082
31	13	3	100	524	2.00082
56	13	3	100	898	2.00082
57	13	3	100	176649	2.00082
49	13	3	100	785	2.00082
39	13	3	100	1	2.000822
35	13	3	100	2891	2.000822
60	13	3	100	123358	2.000822
38	13	3	100	863	2.000822
17	13	3	100	149914	2.000822
39	13	3	100	1655809	2.000822
46	13	3	100	401	2.000822
51	13	3	100	293	2.000822
61	13	3	100	25079	2.000822
38	13	3	100	3961	2.000822
29	13	3	100	153	2.000822
40	13	3	100	424	2.000822
62	13	3	100	54	2.000822
31	13	3	100	282	2.000822
20	13	3	100	129	2.000822
40	13	3	100	155885	2.000822
36	13	3	100	1804	2.000822
18	13	3	100	3167	2.000822
58	13	3	100	39	2.000822
51	13	3	100	64	2.000822
20	13	3	100	43	2.000822
33	13	3	100	296	2.000822
54	13	3	100	6195	2.000822
24	13	3	100	78910	2.000822
40	13	3	100	1489	2.000822
29	13	3	100	1398	2.000822
55	13	3	100	138	2.000822
36	13	3	100	22689	2.000822
46	13	3	100	3136	2.000822
59	13	3	100	44	2.000822
55	13	3	100	712	2.000822
54	13	3	100	458	2.000822
58	13	3	100	838	2.00083
58	13	3	100	424	2.00083
51	13	3	100	11535	2.00083
46	13	3	100	420	2.00083
29	13	3	100	290	2.00083
17	13	3	100	2603	2.00083
20	13	3	100	3642	2.00083
39	13	3	100	379	2.00083
23	13	3	100	1869	2.00083
40	13	3	100	44	2.00083
16	13	3	100	262	2.00083
37	13	3	100	845	2.00083
23	13	3	100	6096	2.00083
56	13	3	100	278	2.00083
60	13	3	100	3883	2.00083
57	13	3	100	23022	2.00083
54	13	3	100	40	2.00083
45	13	3	100	2583	2.00083
28	13	3	100	894	2.00083
16	13	3	100	1045	2.00083
44	13	3	100	400	2.00083
63	13	3	100	63	2.00083
60	13	3	100	396	2.00083
27	13	3	100	6747	2.00083
35	13	3	100	275	2.00083
48	13	3	100	1732	2.00083
17	13	3	100	2501	2.00083
41	13	3	100	98817	2.00083
52	13	3	100	19004	2.00083
37	13	3	100	177	2.00083
44	13	3	100	342	2.00083
50	13	3	100	386	2.00083
47	3	3	100	997	2.000843
33	3	3	100	318	2.000843
38	3	3	100	3127	2.000843
29	3	3	100	1802	2.000843
43	3	3	100	7848	2.000843
44	3	3	100	541	2.000843
39	3	3	100	31838	2.000843
63	3	3	100	838	2.000843
53	3	3	100	404	2.000843
42	3	3	100	2795	2.000843
17	3	3	100	743	2.000843
19	3	3	100	2835	2.000843
24	3	3	100	6324	2.000843
30	3	3	100	1775	2.000843
59	3	3	100	439	2.000843
35	3	3	100	280	2.000843
44	3	3	100	292	2.000843
44	3	3	100	164535	2.000843
60	3	3	100	39037	2.000843
34	3	3	100	76644	2.000843
29	3	3	100	393	2.000843
44	3	3	100	289	2.000843
21	3	3	100	207	2.000843
54	3	3	100	2301	2.000843
49	3	3	100	421	2.000843
38	3	3	100	680	2.000843
36	3	3	100	476	2.000843
57	3	3	100	4058	2.000843
62	3	3	100	45	2.000843
20	3	3	100	699563	2.000843
28	3	3	100	1214	2.000843
36	3	3	100	257	2.000843
6	63	3	100	413	2.000876
33	63	3	100	3882	2.000876
8	63	3	100	443	2.000876
44	63	3	100	1650	2.000876
5	63	3	100	365	2.000876
3	63	3	100	261	2.000876
13	63	3	100	423	2.000876
32	63	3	100	68943	2.000876
19	63	3	100	240	2.000876
39	63	3	100	2886	2.000876
47	63	3	100	69213	2.000876
31	63	3	100	438	2.000876
3	63	3	100	64954	2.000876
41	63	3	100	459	2.000876
8	63	3	100	375	2.000876
34	63	3	100	24325	2.000876
4	63	3	100	392	2.000876
21	63	3	100	105114	2.000876
9	63	3	100	319	2.000876
3	63	3	100	465	2.000876
10	63	3	100	1596883	2.000876
27	63	3	100	128892	2.000876
12	63	3	100	866	2.000876
47	63	3	100	28345	2.000876
42	63	3	100	3449213	2.000876
45	63	3	100	1309	2.000876
8	63	3	100	7274	2.000876
9	63	3	100	261	2.000876
18	63	3	100	4731	2.000876
37	63	3	100	372	2.000876
19	63	3	100	83043	2.000876
23	63	3	100	358	2.000876
49	15	3	100	229	2.00088
31	15	3	100	3475	2.00088
52	15	3	100	3435624	2.00088
24	15	3	100	25	2.00088
56	15	3	100	350	2.00088
44	15	3	100	225665	2.00088
63	15	3	100	42	2.00088
17	15	3	100	96934	2.00088
17	15	3	100	273	2.00088
50	15	3	100	3684	2.00088
57	15	3	100	430	2.00088
26	15	3	100	485	2.00088
44	15	3	100	381	2.00088
60	15	3	100	325	2.00088
61	15	3	100	402	2.00088
49	15	3	100	52421	2.00088
39	15	3	100	56088	2.00088
37	15	3	100	1189	2.00088
20	15	3	100	334	2.00088
54	15	3	100	494	2.00088
23	15	3	100	176978	2.00088
48	15	3	100	119451	2.00088
59	15	3	100	188	2.00088
34	15	3	100	291	2.00088
23	15	3	100	176	2.00088
41	15	3	100	1502	2.00088
59	15	3	100	351	2.00088
25	15	3	100	331	2.00088
36	15	3	100	2987	2.00088
17	15	3	100	512	2.00088
24	15	3	100	159	2.00088
56	15	3	100	126951	2.00088
25	1	3	100	9	2.000883
49	1	3	100	352	2.000883
40	1	3	100	415	2.000883
28	1	3	100	320	2.000883
50	1	3	100	463	2.000883
31	1	3	100	484	2.000883
22	1	3	100	1688	2.000883
25	1	3	100	4991	2.000883
56	1	3	100	487	2.000883
41	1	3	100	338	2.000883
40	1	3	100	1690	2.000883
32	1	3	100	266	2.000883
46	1	3	100	354	2.000883
24	1	3	100	85166	2.000883
43	1	3	100	137	2.000883
36	1	3	100	143	2.000883
41	1	3	100	407	2.000883
52	1	3	100	11199	2.000883
63	1	3	100	340	2.000883
38	1	3	100	364	2.000883
58	1	3	100	133	2.000883
48	1	3	100	487	2.000883
40	1	3	100	1015	2.000883
33	1	3	100	2947	2.000883
34	1	3	100	162482	2.000883
35	1	3	100	154740	2.000883
51	1	3	100	82589	2.000883
57	1	3	100	286	2.000883
21	1	3	100	121166	2.000883
37	1	3	100	408	2.000883
27	1	3	100	505	2.000883
42	1	3	100	496	2.000883
5	21	3	100	242897	2.000886
9	21	3	100	383	2.000886
47	21	3	100	77924	2.000886
36	21	3	100	678	2.000886
36	21	3	100	420	2.000886
35	21	3	100	173	2.000886
7	21	3	100	177531	2.000886
13	21	3	100	323	2.000886
35	21	3	100	484	2.000886
35	21	3	100	385	2.000886
60	21	3	100	231	2.000886
39	21	3	100	947700	2.000886
6	21	3	100	3547	2.000886
55	21	3	100	362	2.000886
36	21	3	100	148	2.000886
43	21	3	100	47	2.000886
59	21	3	100	158758	2.000886
0	21	3	100	950	2.000886
41	21	3	100	326	2.000886
48	21	3	100	157096	2.000886
56	21	3	100	5607	2.000886
33	21	3	100	483	2.000886
47	21	3	100	7809	2.000886
0	21	3	100	34	2.000886
13	21	3	100	259	2.000886
59	21	3	100	113888	2.000886
48	21	3	100	3150403	2.000886
10	21	3	100	118931	2.000886
3	21	3	100	2406	2.000886
42	21	3	100	143782	2.000886
14	21	3	100	271	2.000886
32	21	3	100	427813	2.000886
46	59	3	100	314	2.000888
39	59	3	100	318	2.000888
9	59	3	100	335	2.000888
46	59	3	100	1579	2.000888
20	59	3	100	173	2.000888
7	59	3	100	1289	2.000888
30	59	3	100	389	2.000888
6	59	3	100	491	2.000888
16	59	3	100	99950	2.000888
44	59	3	100	425	2.000888
6	59	3	100	48993	2.000888
46	59	3	100	1092	2.000888
0	59	3	100	71	2.000888
46	59	3	100	317	2.000888
37	59	3	100	443	2.000888
14	59	3	100	4453	2.000888
1	59	3	100	2696	2.000888
47	59	3	100	139	2.000888
17	59	3	100	166993	2.000888
29	59	3	100	971	2.000888
6	59	3	100	597	2.000888
13	59	3	100	2849	2.000888
41	59	3	100	1800	2.000888
26	59	3	100	1552	2.000888
24	59	3	100	2459290	2.000888
30	59	3	100	69972	2.000888
43	59	3	100	3065	2.000888
8	59	3	100	324	2.000888
29	59	3	100	430	2.000888
10	59	3	100	356	2.000888
45	59	3	100	45	2.000888
40	59	3	100	385	2.000888
38	30	3	100	944	2.000888
53	30	3	100	74158	2.000888
11	30	3	100	428	2.000888
52	30	3	100	3957	2.000888
54	30	3	100	230	2.000888
46	30	3	100	72	2.000888
45	30	3	100	1536	2.000888
1	30	3	100	405	2.000888
45	30	3	100	260	2.000888
15	30	3	100	92995	2.000888
59	30	3	100	190	2.000888
7	30	3	100	1859	2.000888
33	30	3	100	126136	2.000888
51	30	3	100	499	2.000888
4	30	3	100	163	2.000888
60	30	3	100	2252	2.000888
5	30	3	100	312	2.000888
11	30	3	100	2494	2.000888
7	30	3	100	116308	2.000888
40	30	3	100	917	2.000888
11	30	3	100	4220	2.000888
15	30	3	100	33702	2.000888
49	30	3	100	222707	2.000888
50	30	3	100	385	2.000888
32	30	3	100	1547	2.000888
3	30	3	100	2127	2.000888
49	30	3	100	195	2.000888
35	30	3	100	976765	2.000888
53	30	3	100	98984	2.000888
6	30	3	100	2664	2.000888
41	30	3	100	318	2.000888
40	30	3	100	134771	2.000888
41	62	3	100	10	2.000891
35	62	3	100	130	2.000891
5	62	3	100	47	2.000891
7	62	3	100	576	2.000891
36	62	3	100	9071	2.000891
28	62	3	100	505	2.000891
0	62	3	100	102790	2.000891
31	62	3	100	932	2.000891
14	62	3	100	8610	2.000891
23	62	3	100	2647	2.000891
33	62	3	100	80658	2.000891
34	62	3	100	80276	2.000891
21	62	3	100	375	2.000891
45	62	3	100	2802	2.000891
7	62	3	100	347	2.000891
8	62	3	100	302	2.000891
23	62	3	100	1906108	2.000891
23	62	3	100	449	2.000891
4	62	3	100	389	2.000891
