4112
34	10	3	100	337	2.000783
36	10	3	100	929	2.000783
34	10	3	100	277	2.000783
36	10	3	100	150	2.000783
43	10	3	100	43	2.000783
17	10	3	100	56561	2.000783
18	10	3	100	94	2.000783
25	10	3	100	283	2.000783
26	55	3	100	243	2.00079
30	55	3	100	281	2.00079
26	55	3	100	105569	2.00079
17	55	3	100	438	2.00079
2	55	3	100	116231	2.00079
5	55	3	100	1676	2.00079
1	55	3	100	323	2.00079
6	55	3	100	415	2.00079
28	55	3	100	269	2.00079
25	55	3	100	339	2.00079
18	55	3	100	427	2.00079
26	55	3	100	511	2.00079
45	55	3	100	188	2.00079
5	55	3	100	264	2.00079
6	55	3	100	267	2.00079
1	55	3	100	71060	2.00079
2	19	3	100	429	2.000802
60	19	3	100	2719	2.000802
52	19	3	100	1558	2.000802
37	19	3	100	1130015	2.000802
14	19	3	100	168	2.000802
11	19	3	100	369	2.000802
37	19	3	100	1815	2.000802
34	19	3	100	346	2.000802
5	19	3	100	212	2.000802
36	19	3	100	84	2.000802
37	19	3	100	1608266	2.000802
59	19	3	100	374	2.000802
34	19	3	100	82351	2.000802
63	19	3	100	416	2.000802
7	19	3	100	3993	2.000802
7	19	3	100	2930	2.000802
18	34	3	100	304	2.000808
14	34	3	100	2338	2.000808
50	34	3	100	418	2.000808
20	34	3	100	3843	2.000808
17	34	3	100	97726	2.000808
18	34	3	100	43	2.000808
30	34	3	100	341	2.000808
29	34	3	100	336	2.000808
63	34	3	100	1433130	2.000808
20	34	3	100	18208	2.000808
48	34	3	100	378	2.000808
14	34	3	100	290	2.000808
18	34	3	100	325	2.000808
60	34	3	100	258965	2.000808
53	34	3	100	453	2.000808
31	34	3	100	392	2.000808
48	0	3	100	4936	2.000809
19	0	3	100	2555	2.000809
60	0	3	100	77669	2.000809
18	0	3	100	241	2.000809
29	0	3	100	5143	2.000809
49	0	3	100	63	2.000809
62	0	3	100	316	2.000809
23	0	3	100	907	2.000809
24	0	3	100	306	2.000809
54	0	3	100	3045	2.000809
30	0	3	100	333	2.000809
55	0	3	100	426	2.000809
29	0	3	100	281	2.000809
53	0	3	100	703	2.000809
42	0	3	100	426	2.000809
63	0	3	100	156	2.000809
62	40	3	100	3522	2.000818
5	40	3	100	3418	2.000818
62	40	3	100	404	2.000818
2	40	3	100	3732	2.000818
19	40	3	100	149939	2.000818
11	40	3	100	393	2.000818
1	40	3	100	442	2.000818
12	40	3	100	1121	2.000818
8	40	3	100	205	2.000818
16	40	3	100	71769	2.000818
27	40	3	100	281	2.000818
18	40	3	100	374	2.000818
13	40	3	100	636	2.000818
10	40	3	100	126493	2.000818
52	40	3	100	2	2.000818
1	40	3	100	486	2.000818
55	40	3	100	322	2.000821
1	40	3	100	327	2.000821
60	40	3	100	3	2.000821
7	40	3	100	272	2.000821
29	40	3	100	13415	2.000821
11	40	3	100	338	2.000821
53	40	3	100	712	2.000821
24	40	3	100	1404	2.000821
11	40	3	100	287	2.000821
52	40	3	100	66085	2.000821
26	40	3	100	466	2.000821
27	40	3	100	453	2.000821
14	40	3	100	295	2.000821
53	40	3	100	2278	2.000821
62	40	3	100	266	2.000821
59	40	3	100	6821	2.000821
1	46	3	100	2926	2.000834
50	46	3	100	421	2.000834
22	46	3	100	302	2.000834
54	46	3	100	466	2.000834
48	46	3	100	1428	2.000834
9	46	3	100	270	2.000834
16	46	3	100	89438	2.000834
20	46	3	100	112144	2.000834
17	46	3	100	40	2.000834
29	46	3	100	1781	2.000834
21	46	3	100	436996	2.000834
51	46	3	100	507	2.000834
10	46	3	100	1939	2.000834
9	46	3	100	416	2.000834
31	46	3	100	492	2.000834
15	46	3	100	3	2.000834
41	30	3	100	87495	2.000847
2	30	3	100	758	2.000847
14	30	3	100	1273	2.000847
47	30	3	100	106018	2.000847
1	30	3	100	1982	2.000847
36	30	3	100	128284	2.000847
43	30	3	100	425	2.000847
37	30	3	100	224	2.000847
10	30	3	100	297	2.000847
6	30	3	100	523	2.000847
44	30	3	100	158	2.000847
46	30	3	100	3	2.000847
44	30	3	100	458717	2.000847
32	30	3	100	276	2.000847
63	30	3	100	426	2.000847
38	30	3	100	216	2.000847
60	20	3	100	418	2.000848
37	20	3	100	228350	2.000848
36	20	3	100	271	2.000848
60	20	3	100	279	2.000848
8	20	3	100	383	2.000848
35	20	3	100	45123	2.000848
49	20	3	100	413	2.000848
4	20	3	100	205	2.000848
63	20	3	100	90584	2.000848
57	20	3	100	165206	2.000848
56	20	3	100	278	2.000848
50	20	3	100	47	2.000848
51	20	3	100	913	2.000848
47	20	3	100	702	2.000848
38	20	3	100	34	2.000848
2	20	3	100	56619	2.000848
54	16	3	100	2985	2.00085
7	16	3	100	98439	2.00085
32	16	3	100	676	2.00085
59	16	3	100	2612	2.00085
5	16	3	100	313	2.00085
45	16	3	100	153	2.00085
45	16	3	100	43	2.00085
4	16	3	100	458	2.00085
34	16	3	100	1127017	2.00085
55	16	3	100	187964	2.00085
40	16	3	100	286	2.00085
37	16	3	100	283	2.00085
4	16	3	100	451	2.00085
40	16	3	100	155	2.00085
35	16	3	100	441	2.00085
14	16	3	100	118303	2.00085
20	57	3	100	285	2.000861
1	57	3	100	96471	2.000861
34	57	3	100	4020	2.000861
13	57	3	100	217	2.000861
9	57	3	100	81581	2.000861
16	57	3	100	1391	2.000861
22	57	3	100	443	2.000861
21	57	3	100	118776	2.000861
20	57	3	100	5059	2.000861
33	57	3	100	459	2.000861
39	57	3	100	3808	2.000861
34	57	3	100	313	2.000861
41	57	3	100	3788	2.000861
41	57	3	100	47	2.000861
12	57	3	100	305	2.000861
15	57	3	100	221491	2.000861
55	2	3	100	215	2.000866
18	2	3	100	388	2.000866
58	2	3	100	258	2.000866
39	2	3	100	286	2.000866
18	2	3	100	447	2.000866
35	2	3	100	273	2.000866
38	2	3	100	1251	2.000866
26	2	3	100	285	2.000866
21	2	3	100	161	2.000866
47	2	3	100	3	2.000866
21	2	3	100	168201	2.000866
52	2	3	100	349	2.000866
48	2	3	100	832	2.000866
61	2	3	100	9071	2.000866
57	2	3	100	282	2.000866
58	2	3	100	140	2.000866
29	8	3	100	262	2.000868
62	8	3	100	13	2.000868
58	8	3	100	48	2.000868
42	8	3	100	374	2.000868
29	8	3	100	296	2.000868
21	8	3	100	346	2.000868
45	8	3	100	98287	2.000868
26	8	3	100	65546	2.000868
33	8	3	100	74663	2.000868
44	8	3	100	83151	2.000868
30	8	3	100	81834	2.000868
35	8	3	100	2819381	2.000868
57	8	3	100	400	2.000868
61	8	3	100	6790	2.000868
33	8	3	100	2792387	2.000868
44	8	3	100	282	2.000868
12	61	3	100	431	2.000869
41	61	3	100	316	2.000869
10	61	3	100	480	2.000869
38	61	3	100	1895	2.000869
39	61	3	100	336	2.000869
22	61	3	100	398	2.000869
13	61	3	100	289	2.000869
29	61	3	100	227	2.000869
7	61	3	100	502	2.000869
3	61	3	100	413	2.000869
47	61	3	100	1410151	2.000869
31	61	3	100	316	2.000869
40	61	3	100	259	2.000869
9	61	3	100	160	2.000869
16	61	3	100	271	2.000869
44	61	3	100	3011326	2.000869
45	62	3	100	3	2.000876
43	62	3	100	307	2.000876
41	62	3	100	396	2.000876
36	62	3	100	298	2.000876
43	62	3	100	125011	2.000876
21	62	3	100	54	2.000876
15	62	3	100	96148	2.000876
47	62	3	100	364	2.000876
37	62	3	100	232	2.000876
41	62	3	100	298	2.000876
45	62	3	100	533	2.000876
35	62	3	100	1215	2.000876
14	62	3	100	902	2.000876
16	62	3	100	341	2.000876
31	62	3	100	300	2.000876
39	62	3	100	341	2.000876
63	10	3	100	566	2.000877
16	10	3	100	35	2.000877
48	10	3	100	257	2.000877
24	10	3	100	347	2.000877
26	10	3	100	128999	2.000877
27	10	3	100	136974	2.000877
51	10	3	100	334	2.000877
20	10	3	100	388	2.000877
38	10	3	100	2427	2.000877
62	10	3	100	175094	2.000877
39	10	3	100	39	2.000877
34	10	3	100	414	2.000877
34	10	3	100	36	2.000877
63	10	3	100	48	2.000877
17	10	3	100	75	2.000877
35	10	3	100	376	2.000877
25	36	3	100	350	2.000879
59	36	3	100	4	2.000879
19	36	3	100	36	2.000879
53	36	3	100	3058	2.000879
17	36	3	100	7323	2.000879
48	36	3	100	266	2.000879
21	36	3	100	3831	2.000879
27	36	3	100	469	2.000879
13	36	3	100	4080	2.000879
0	36	3	100	494	2.000879
10	36	3	100	373	2.000879
6	36	3	100	3549	2.000879
61	36	3	100	7663	2.000879
62	36	3	100	1818	2.000879
60	36	3	100	40865	2.000879
19	36	3	100	5475	2.000879
26	41	3	100	1974	2.000884
20	41	3	100	221	2.000884
1	41	3	100	956853	2.000884
27	41	3	100	163	2.000884
51	41	3	100	83270	2.000884
19	41	3	100	2614	2.000884
7	41	3	100	401	2.000884
14	41	3	100	309	2.000884
61	41	3	100	30	2.000884
21	41	3	100	308	2.000884
50	41	3	100	271	2.000884
53	41	3	100	430	2.000884
14	41	3	100	411	2.000884
10	41	3	100	266	2.000884
11	41	3	100	714	2.000884
28	41	3	100	1466	2.000884
6	24	3	100	2664	2.000888
41	24	3	100	318	2.000888
40	24	3	100	134771	2.000888
39	24	3	100	277	2.000888
60	24	3	100	501	2.000888
50	24	3	100	243732	2.000888
48	24	3	100	3962	2.000888
45	24	3	100	264	2.000888
53	24	3	100	91025	2.000888
36	24	3	100	295	2.000888
60	24	3	100	304	2.000888
33	24	3	100	456	2.000888
0	24	3	100	92036	2.000888
1	24	3	100	106211	2.000888
52	24	3	100	211343	2.000888
3	24	3	100	2720	2.000888
29	61	3	100	53	2.000891
15	61	3	100	447	2.000891
41	61	3	100	298	2.000891
12	61	3	100	6910	2.000891
21	61	3	100	62	2.000891
44	61	3	100	248	2.000891
7	61	3	100	500	2.000891
26	61	3	100	272	2.000891
42	61	3	100	423	2.000891
43	61	3	100	398	2.000891
23	61	3	100	402	2.000891
11	61	3	100	1593	2.000891
47	61	3	100	85689	2.000891
47	61	3	100	364	2.000891
26	61	3	100	506	2.000891
32	61	3	100	298	2.000891
30	7	3	100	2172	2.000894
29	7	3	100	311	2.000894
44	7	3	100	12408	2.000894
48	7	3	100	4076	2.000894
43	7	3	100	286	2.000894
42	7	3	100	181	2.000894
55	7	3	100	285	2.000894
28	7	3	100	129053	2.000894
50	7	3	100	34	2.000894
31	7	3	100	556	2.000894
53	7	3	100	1120	2.000894
42	7	3	100	2544635	2.000894
24	7	3	100	2261275	2.000894
35	7	3	100	463	2.000894
26	7	3	100	934	2.000894
27	7	3	100	398	2.000894
18	44	3	100	356	2.000896
58	44	3	100	271	2.000896
4	44	3	100	31875	2.000896
63	44	3	100	429	2.000896
50	44	3	100	502	2.000896
18	44	3	100	313	2.000896
55	44	3	100	129	2.000896
31	44	3	100	43597	2.000896
9	44	3	100	2584820	2.000896
20	44	3	100	70544	2.000896
10	44	3	100	6055	2.000896
63	44	3	100	2627	2.000896
48	44	3	100	460	2.000896
14	44	3	100	294	2.000896
1	44	3	100	5955	2.000896
22	44	3	100	5966	2.000896
40	12	3	100	392	2.000901
62	12	3	100	99188	2.000901
38	12	3	100	390	2.000901
23	12	3	100	58	2.000901
21	12	3	100	309	2.000901
38	12	3	100	3518	2.000901
18	12	3	100	678	2.000901
50	12	3	100	1803	2.000901
47	12	3	100	294	2.000901
40	12	3	100	325	2.000901
23	12	3	100	469	2.000901
57	12	3	100	245	2.000901
45	12	3	100	579	2.000901
30	12	3	100	28	2.000901
61	12	3	100	80538	2.000901
52	12	3	100	101126	2.000901
24	50	3	100	61027	2.000901
29	50	3	100	262	2.000901
29	50	3	100	388	2.000901
5	50	3	100	375	2.000901
6	50	3	100	299	2.000901
11	50	3	100	279	2.000901
24	50	3	100	153	2.000901
2	50	3	100	258337	2.000901
10	50	3	100	1916307	2.000901
27	50	3	100	668	2.000901
4	50	3	100	329	2.000901
16	50	3	100	257	2.000901
1	50	3	100	2365567	2.000901
5	50	3	100	93339	2.000901
22	50	3	100	356	2.000901
44	50	3	100	5795	2.000901
58	5	3	100	576757	2.000903
59	5	3	100	805	2.000903
38	5	3	100	801034	2.000903
23	5	3	100	1615	2.000903
28	5	3	100	371	2.000903
59	5	3	100	850	2.000903
29	5	3	100	45	2.000903
63	5	3	100	459	2.000903
40	5	3	100	85262	2.000903
58	5	3	100	386	2.000903
33	5	3	100	109606	2.000903
19	5	3	100	146	2.000903
56	5	3	100	424	2.000903
28	5	3	100	2174426	2.000903
26	5	3	100	884	2.000903
47	5	3	100	298	2.000903
51	22	3	100	499	2.000906
4	22	3	100	163	2.000906
60	22	3	100	2252	2.000906
5	22	3	100	312	2.000906
11	22	3	100	2494	2.000906
7	22	3	100	116308	2.000906
40	22	3	100	917	2.000906
11	22	3	100	4220	2.000906
15	22	3	100	33702	2.000906
49	22	3	100	222707	2.000906
50	22	3	100	385	2.000906
32	22	3	100	1547	2.000906
3	22	3	100	2127	2.000906
49	22	3	100	195	2.000906
35	22	3	100	976765	2.000906
53	22	3	100	98984	2.000906
58	3	3	100	1	2.000912
37	3	3	100	411	2.000912
34	3	3	100	1934	2.000912
17	3	3	100	6248	2.000912
58	3	3	100	112020	2.000912
48	3	3	100	553	2.000912
31	3	3	100	4589	2.000912
49	3	3	100	2	2.000912
55	3	3	100	293	2.000912
57	3	3	100	322	2.000912
53	3	3	100	5791	2.000912
63	3	3	100	267	2.000912
57	3	3	100	48	2.000912
43	3	3	100	2323	2.000912
58	3	3	100	300	2.000912
60	3	3	100	328	2.000912
22	2	3	100	361	2.000915
47	2	3	100	77924	2.000915
36	2	3	100	678	2.000915
16	2	3	100	125838	2.000915
36	2	3	100	420	2.000915
35	2	3	100	173	2.000915
35	2	3	100	484	2.000915
35	2	3	100	385	2.000915
25	2	3	100	270	2.000915
31	2	3	100	429	2.000915
60	2	3	100	231	2.000915
39	2	3	100	947700	2.000915
55	2	3	100	362	2.000915
36	2	3	100	148	2.000915
21	2	3	100	311	2.000915
43	2	3	100	47	2.000915
59	13	3	100	2898	2.000921
18	13	3	100	1	2.000921
31	13	3	100	1092	2.000921
63	13	3	100	240	2.000921
48	13	3	100	367	2.000921
42	13	3	100	112544	2.000921
50	13	3	100	168	2.000921
28	13	3	100	34	2.000921
39	13	3	100	264	2.000921
58	13	3	100	49	2.000921
58	13	3	100	192	2.000921
57	13	3	100	387	2.000921
50	13	3	100	407	2.000921
46	13	3	100	85712	2.000921
33	13	3	100	413	2.000921
25	13	3	100	47	2.000921
16	41	3	100	284	2.000924
49	41	3	100	494	2.000924
7	41	3	100	100029	2.000924
25	41	3	100	1282	2.000924
62	41	3	100	975	2.000924
57	41	3	100	456	2.000924
18	41	3	100	267	2.000924
52	41	3	100	6190	2.000924
61	41	3	100	466	2.000924
54	41	3	100	2011	2.000924
28	41	3	100	4370	2.000924
3	41	3	100	3	2.000924
48	41	3	100	230	2.000924
51	41	3	100	407	2.000924
60	41	3	100	55	2.000924
6	41	3	100	646	2.000924
