4144
41	25	3	100	454	2.015169
10	25	3	100	13030	2.015169
51	6	3	100	2787983	2.015217
27	6	3	100	26721	2.015217
27	6	3	100	46390	2.015217
52	6	3	100	2308236	2.015217
12	42	3	100	305	2.015226
61	42	3	100	120	2.015226
1	42	3	100	2606	2.015226
31	42	3	100	304	2.015226
21	36	3	100	2256234	2.015234
15	36	3	100	179039	2.015234
8	36	3	100	2374350	2.015234
8	36	3	100	298489	2.015234
55	29	3	100	2523839	2.015235
38	29	3	100	543382	2.015235
3	29	3	100	533217	2.015235
5	29	3	100	645	2.015235
35	12	3	100	2350910	2.015288
44	12	3	100	324	2.015288
34	12	3	100	1559972	2.015288
35	12	3	100	2991730	2.015288
26	55	3	100	466002	2.015299
1	55	3	100	2511911	2.015299
35	55	3	100	1531209	2.015299
6	55	3	100	112	2.015299
15	42	3	100	2097083	2.015329
17	42	3	100	3910	2.015329
8	42	3	100	242645	2.015329
56	42	3	100	303	2.015329
24	32	3	100	1904727	2.015333
1	32	3	100	336	2.015333
54	32	3	100	1742531	2.015333
62	32	3	100	2521035	2.015333
60	42	3	100	2108945	2.015352
24	42	3	100	28106	2.015352
5	42	3	100	651	2.015352
58	42	3	100	2215318	2.015352
13	21	3	100	2622432	2.015355
1	21	3	100	88	2.015355
36	21	3	100	118	2.015355
53	21	3	100	329	2.015355
24	38	3	100	550	2.015356
51	38	3	100	276	2.015356
56	38	3	100	1432	2.015356
21	38	3	100	396	2.015356
55	46	3	100	328	2.015403
61	46	3	100	683	2.015403
56	46	3	100	276	2.015403
9	46	3	100	2212	2.015403
20	11	3	100	1636185	2.015412
50	11	3	100	834	2.015412
33	11	3	100	3771	2.015412
39	11	3	100	1537391	2.015412
46	63	3	100	449	2.015434
39	63	3	100	460	2.015434
9	63	3	100	529	2.015434
46	63	3	100	258219	2.015434
17	12	3	100	1826261	2.015506
49	12	3	100	2152855	2.015506
26	12	3	100	2554310	2.015506
24	12	3	100	587206	2.015506
56	27	3	100	2516000	2.015544
12	27	3	100	366473	2.015544
41	27	3	100	223752	2.015544
9	27	3	100	1685685	2.015544
25	51	3	100	146120	2.015547
10	51	3	100	366361	2.015547
0	51	3	100	571162	2.015547
22	51	3	100	704	2.015547
35	58	3	100	1804801	2.015550
30	58	3	100	537	2.015550
45	58	3	100	60	2.015550
2	58	3	100	175037	2.015550
53	39	3	100	205595	2.015564
56	39	3	100	305	2.015564
53	39	3	100	11683	2.015564
18	39	3	100	42759	2.015564
39	17	3	100	3864	2.015573
6	17	3	100	1069	2.015573
39	17	3	100	2573224	2.015573
58	17	3	100	2571176	2.015573
52	36	3	100	312591	2.015587
29	36	3	100	2901900	2.015587
22	36	3	100	104349	2.015587
50	36	3	100	2209679	2.015587
44	59	3	100	2335	2.015602
38	59	3	100	2388591	2.015602
16	59	3	100	380626	2.015602
35	59	3	100	115186	2.015602
21	60	3	100	56	2.015602
41	60	3	100	171682	2.015602
36	60	3	100	1305	2.015602
11	60	3	100	311694	2.015602
35	11	3	100	406	2.015604
41	11	3	100	162	2.015604
18	11	3	100	344	2.015604
61	11	3	100	584	2.015604
8	45	3	100	457	2.015607
31	45	3	100	356	2.015607
56	45	3	100	276348	2.015607
60	45	3	100	147976	2.015607
25	35	3	100	80368	2.015632
28	35	3	100	533026	2.015632
21	35	3	100	201	2.015632
9	35	3	100	380	2.015632
37	28	3	100	2847805	2.015636
35	28	3	100	1799059	2.015636
35	28	3	100	371450	2.015636
2	28	3	100	136	2.015636
25	34	3	100	336	2.015662
4	34	3	100	295997	2.015662
9	34	3	100	697	2.015662
57	34	3	100	2777389	2.015662
8	26	3	100	3053764	2.015662
8	26	3	100	261580	2.015662
40	26	3	100	1072	2.015662
4	26	3	100	410	2.015662
1	27	3	100	201420	2.015680
37	27	3	100	389	2.015680
9	27	3	100	262375	2.015680
38	27	3	100	437	2.015680
32	6	3	100	245	2.015707
62	6	3	100	1436	2.015707
53	6	3	100	590	2.015707
18	6	3	100	215071	2.015707
63	41	3	100	509	2.015754
18	41	3	100	86027	2.015754
26	41	3	100	284	2.015754
29	41	3	100	681	2.015754
17	53	3	100	1714442	2.015816
4	53	3	100	2433016	2.015816
25	53	3	100	1648557	2.015816
9	53	3	100	1817239	2.015816
53	14	3	100	286	2.015861
37	14	3	100	2382789	2.015861
51	14	3	100	253076	2.015861
36	14	3	100	541565	2.015861
55	22	3	100	2129651	2.015867
60	22	3	100	583781	2.015867
13	22	3	100	413	2.015867
57	22	3	100	1347	2.015867
18	56	3	100	96729	2.015907
31	56	3	100	241037	2.015907
0	56	3	100	906	2.015907
21	56	3	100	299	2.015907
28	33	3	100	278	2.015938
23	33	3	100	570	2.015938
23	33	3	100	302	2.015938
61	33	3	100	1080	2.015938
10	51	3	100	1048	2.015941
34	51	3	100	339	2.015941
25	51	3	100	1833396	2.015941
8	51	3	100	2140257	2.015941
21	37	3	100	2362190	2.015942
9	37	3	100	466	2.015942
3	37	3	100	4881	2.015942
10	37	3	100	2856836	2.015942
46	0	3	100	459	2.015965
37	0	3	100	2128	2.015965
47	0	3	100	282	2.015965
17	0	3	100	2538061	2.015965
26	57	3	100	552175	2.015974
28	57	3	100	461	2.015974
31	57	3	100	2656648	2.015974
30	57	3	100	314	2.015974
49	35	3	100	28252	2.015986
19	35	3	100	310	2.015986
56	35	3	100	3344	2.015986
31	35	3	100	1830	2.015986
6	20	3	100	244937	2.016022
51	20	3	100	333	2.016022
49	20	3	100	448	2.016022
7	20	3	100	1611093	2.016022
45	59	3	100	702	2.016022
11	59	3	100	484908	2.016022
29	59	3	100	162422	2.016022
31	59	3	100	40666	2.016022
0	32	3	100	2351026	2.016090
31	32	3	100	177193	2.016090
14	32	3	100	1771743	2.016090
23	32	3	100	444796	2.016090
37	9	3	100	1718045	2.016118
60	9	3	100	576215	2.016118
49	9	3	100	110	2.016118
56	9	3	100	376407	2.016118
33	24	3	100	1722739	2.016135
49	24	3	100	1558211	2.016135
13	24	3	100	276	2.016135
10	24	3	100	59	2.016135
54	30	3	100	29764	2.016135
39	30	3	100	223372	2.016135
15	30	3	100	327	2.016135
56	30	3	100	1085	2.016135
4	32	3	100	281	2.016149
3	32	3	100	304	2.016149
49	32	3	100	1800684	2.016149
19	32	3	100	2374	2.016149
36	26	3	100	429	2.016155
5	26	3	100	381	2.016155
33	26	3	100	1057	2.016155
3	26	3	100	1937710	2.016155
55	38	3	100	1087194	2.016160
8	38	3	100	1731068	2.016160
9	38	3	100	320	2.016160
18	38	3	100	1619819	2.016160
61	31	3	100	467	2.016168
4	31	3	100	63	2.016168
38	31	3	100	246	2.016168
59	31	3	100	2377704	2.016168
22	38	3	100	1864560	2.016174
6	38	3	100	552	2.016174
54	38	3	100	865	2.016174
20	38	3	100	104559	2.016174
14	56	3	100	660	2.016190
0	56	3	100	2489098	2.016190
28	56	3	100	333	2.016190
0	56	3	100	1806423	2.016190
16	34	3	100	417	2.016191
3	34	3	100	2736372	2.016191
51	34	3	100	2441089	2.016191
3	34	3	100	564	2.016191
30	50	3	100	2937117	2.016210
24	50	3	100	1956466	2.016210
37	50	3	100	624	2.016210
26	50	3	100	706	2.016210
23	5	3	100	2597629	2.016228
18	5	3	100	2795943	2.016228
54	5	3	100	383	2.016228
57	5	3	100	605	2.016228
38	59	3	100	1104	2.016265
34	59	3	100	86858	2.016265
4	59	3	100	340	2.016265
34	59	3	100	164	2.016265
30	45	3	100	134165	2.016266
48	45	3	100	3657107	2.016266
3	45	3	100	128165	2.016266
26	45	3	100	2563654	2.016266
43	24	3	100	1801121	2.016300
41	24	3	100	1362	2.016300
14	24	3	100	2721551	2.016300
41	24	3	100	56	2.016300
49	13	3	100	310	2.016331
56	13	3	100	286	2.016331
47	13	3	100	2500644	2.016331
41	13	3	100	159421	2.016331
33	7	3	100	561	2.016343
19	7	3	100	34133	2.016343
36	7	3	100	302	2.016343
62	7	3	100	523	2.016343
13	24	3	100	1934	2.016364
5	24	3	100	109708	2.016364
60	24	3	100	603	2.016364
42	24	3	100	2764315	2.016364
42	50	3	100	300	2.016374
20	50	3	100	1003	2.016374
8	50	3	100	612	2.016374
11	50	3	100	3521	2.016374
57	47	3	100	1619518	2.016383
60	47	3	100	210078	2.016383
17	47	3	100	2302218	2.016383
7	47	3	100	2520120	2.016383
54	1	3	100	293	2.016384
34	1	3	100	376	2.016384
44	1	3	100	2648282	2.016384
41	1	3	100	1419	2.016384
9	58	3	100	2450337	2.016386
41	58	3	100	932	2.016386
5	58	3	100	2617744	2.016386
18	58	3	100	344	2.016386
52	31	3	100	1764537	2.016421
38	31	3	100	2539669	2.016421
49	31	3	100	1690835	2.016421
42	31	3	100	306	2.016421
25	59	3	100	278	2.016424
10	59	3	100	1717695	2.016424
3	59	3	100	13330	2.016424
26	59	3	100	2762086	2.016424
37	19	3	100	613	2.016442
1	19	3	100	2362087	2.016442
38	19	3	100	555	2.016442
7	19	3	100	140132	2.016442
3	51	3	100	1839202	2.016456
9	51	3	100	2000704	2.016456
34	51	3	100	2131553	2.016456
9	51	3	100	318	2.016456
21	33	3	100	701	2.016462
7	33	3	100	597	2.016462
8	33	3	100	416	2.016462
23	33	3	100	2901734	2.016462
14	25	3	100	110955	2.016477
12	25	3	100	275146	2.016477
41	25	3	100	1706966	2.016477
33	25	3	100	2106455	2.016477
29	9	3	100	86	2.016500
46	9	3	100	466	2.016500
20	9	3	100	2565541	2.016500
39	9	3	100	1701558	2.016500
5	21	3	100	901828	2.016505
0	21	3	100	579410	2.016505
39	21	3	100	1047	2.016505
41	21	3	100	354227	2.016505
50	31	3	100	269	2.016510
57	31	3	100	125055	2.016510
44	31	3	100	2050622	2.016510
14	31	3	100	688	2.016510
45	20	3	100	6683	2.016513
58	20	3	100	1886796	2.016513
48	20	3	100	1749767	2.016513
0	20	3	100	2204080	2.016513
24	12	3	100	2136536	2.016532
33	12	3	100	2682062	2.016532
28	12	3	100	701	2.016532
47	12	3	100	345	2.016532
57	41	3	100	217390	2.016540
14	41	3	100	1664312	2.016540
17	41	3	100	914	2.016540
53	41	3	100	908	2.016540
35	0	3	100	2075226	2.016546
37	0	3	100	2642546	2.016546
51	0	3	100	1518786	2.016546
38	0	3	100	2506843	2.016546
35	49	3	100	338	2.016557
4	49	3	100	247478	2.016557
34	49	3	100	6655	2.016557
6	49	3	100	2340601	2.016557
23	40	3	100	164683	2.016573
22	40	3	100	144501	2.016573
58	40	3	100	661	2.016573
59	40	3	100	1729134	2.016573
61	39	3	100	700	2.016578
1	39	3	100	707	2.016578
49	39	3	100	304	2.016578
15	39	3	100	302	2.016578
30	2	3	100	2036975	2.016621
59	2	3	100	1595804	2.016621
43	2	3	100	557591	2.016621
29	2	3	100	1444	2.016621
63	44	3	100	1431	2.016630
15	44	3	100	1905665	2.016630
13	44	3	100	2668655	2.016630
23	44	3	100	2378421	2.016630
47	3	3	100	369	2.016636
41	3	3	100	2403431	2.016636
26	3	3	100	101	2.016636
59	3	3	100	537	2.016636
38	51	3	100	2695636	2.016646
30	51	3	100	258686	2.016646
20	51	3	100	443	2.016646
1	51	3	100	2218200	2.016646
13	40	3	100	1747870	2.016647
25	40	3	100	2403129	2.016647
48	40	3	100	289	2.016647
18	40	3	100	211341	2.016647
48	17	3	100	330	2.016658
38	17	3	100	450	2.016658
53	17	3	100	268	2.016658
13	17	3	100	340	2.016658
49	42	3	100	372	2.016659
4	42	3	100	534823	2.016659
10	42	3	100	274	2.016659
3	42	3	100	145427	2.016659
38	28	3	100	1955076	2.016674
55	28	3	100	2600349	2.016674
62	28	3	100	181	2.016674
57	28	3	100	116084	2.016674
43	14	3	100	2168933	2.016686
48	14	3	100	128500	2.016686
17	14	3	100	150994	2.016686
37	14	3	100	1099	2.016686
6	56	3	100	741	2.016695
41	56	3	100	2825193	2.016695
1	56	3	100	295	2.016695
44	56	3	100	79453	2.016695
29	4	3	100	295	2.016707
53	4	3	100	537	2.016707
25	4	3	100	269	2.016707
27	4	3	100	290633	2.016707
30	43	3	100	280660	2.016710
29	43	3	100	1925405	2.016710
12	43	3	100	2390132	2.016710
19	43	3	100	1800337	2.016710
25	2	3	100	1570486	2.016735
52	2	3	100	370	2.016735
21	2	3	100	285	2.016735
23	2	3	100	653	2.016735
53	7	3	100	335553	2.016748
25	7	3	100	1599482	2.016748
54	7	3	100	983	2.016748
43	7	3	100	518544	2.016748
5	16	3	100	462	2.016760
42	16	3	100	302	2.016760
15	16	3	100	1674628	2.016760
3	16	3	100	585172	2.016760
32	29	3	100	77267	2.016760
2	29	3	100	123	2.016760
7	29	3	100	91	2.016760
44	29	3	100	2607801	2.016760
58	26	3	100	305	2.016783
44	26	3	100	519	2.016783
2	26	3	100	251624	2.016783
34	26	3	100	268	2.016783
58	10	3	100	1824661	2.016791
56	10	3	100	258160	2.016791
59	10	3	100	1757032	2.016791
44	10	3	100	2363371	2.016791
4	25	3	100	348	2.016794
53	25	3	100	11161	2.016794
7	25	3	100	2727621	2.016794
8	25	3	100	179775	2.016794
13	38	3	100	2636118	2.016812
12	38	3	100	89052	2.016812
61	38	3	100	1684786	2.016812
61	38	3	100	2496782	2.016812
12	60	3	100	474	2.016860
19	60	3	100	2188	2.016860
11	60	3	100	337	2.016860
4	60	3	100	366	2.016860
59	39	3	100	3123128	2.016880
63	39	3	100	551	2.016880
3	39	3	100	195719	2.016880
56	39	3	100	1505923	2.016880
40	15	3	100	288	2.016890
19	15	3	100	1144	2.016890
34	15	3	100	583881	2.016890
57	15	3	100	2396545	2.016890
48	19	3	100	2551915	2.016903
43	19	3	100	1659354	2.016903
50	19	3	100	260760	2.016903
59	19	3	100	2877811	2.016903
62	47	3	100	1563413	2.016952
8	47	3	100	49709	2.016952
4	47	3	100	1529052	2.016952
60	47	3	100	2656	2.016952
29	50	3	100	2233421	2.016960
0	50	3	100	1742514	2.016960
36	50	3	100	2349462	2.016960
9	50	3	100	2210820	2.016960
6	43	3	100	304	2.017002
23	43	3	100	63	2.017002
59	43	3	100	78317	2.017002
24	43	3	100	2628947	2.017002
10	21	3	100	50623	2.017014
52	21	3	100	26586	2.017014
52	21	3	100	11425	2.017014
0	21	3	100	707	2.017014
9	21	3	100	115928	2.017018
35	21	3	100	329568	2.017018
54	21	3	100	330988	2.017018
57	21	3	100	71	2.017018
7	22	3	100	143817	2.017025
45	22	3	100	312	2.017025
15	22	3	100	17123	2.017025
11	22	3	100	2399691	2.017025
47	60	3	100	250472	2.017050
25	60	3	100	580420	2.017050
14	60	3	100	679	2.017050
35	60	3	100	22980	2.017050
55	35	3	100	253	2.017051
6	35	3	100	1945144	2.017051
24	35	3	100	586420	2.017051
19	35	3	100	1797002	2.017051
29	14	3	100	7127	2.017053
38	14	3	100	329	2.017053
18	14	3	100	1689421	2.017053
34	14	3	100	445790	2.017053
53	14	3	100	366	2.017054
29	14	3	100	272	2.017054
16	14	3	100	313	2.017054
21	14	3	100	761053	2.017054
17	37	3	100	1778181	2.017065
11	37	3	100	493	2.017065
4	37	3	100	463	2.017065
12	37	3	100	2566653	2.017065
36	0	3	100	278	2.017109
16	0	3	100	411	2.017109
56	0	3	100	1595982	2.017109
31	0	3	100	1936338	2.017109
45	14	3	100	1038	2.017140
18	14	3	100	2754437	2.017140
27	14	3	100	2249020	2.017140
38	14	3	100	696	2.017140
24	8	3	100	2483034	2.017170
44	8	3	100	2492247	2.017170
19	8	3	100	1757135	2.017170
58	8	3	100	76	2.017170
53	6	3	100	2996388	2.017184
49	6	3	100	676	2.017184
38	6	3	100	650	2.017184
19	6	3	100	666	2.017184
52	4	3	100	1104	2.017186
60	4	3	100	2064389	2.017186
50	4	3	100	323	2.017186
58	4	3	100	27533	2.017186
17	57	3	100	483	2.017188
45	57	3	100	371	2.017188
8	57	3	100	278	2.017188
3	57	3	100	476	2.017188
20	10	3	100	1565273	2.017200
54	10	3	100	592	2.017200
59	10	3	100	1440	2.017200
20	10	3	100	230742	2.017200
38	24	3	100	128524	2.017207
46	24	3	100	435	2.017207
54	24	3	100	75851	2.017207
39	24	3	100	493	2.017207
25	42	3	100	2452	2.017208
56	42	3	100	1792013	2.017208
48	42	3	100	446	2.017208
3	42	3	100	72	2.017208
50	28	3	100	367	2.017223
55	28	3	100	461013	2.017223
14	28	3	100	923	2.017223
15	28	3	100	3930	2.017223
23	54	3	100	789	2.017228
5	54	3	100	1391	2.017228
20	54	3	100	1946	2.017228
28	54	3	100	88	2.017228
38	49	3	100	891	2.017274
45	49	3	100	6693	2.017274
5	49	3	100	2469359	2.017274
4	49	3	100	41074	2.017274
15	31	3	100	470	2.017286
53	31	3	100	282	2.017286
9	31	3	100	487229	2.017286
43	31	3	100	2361531	2.017286
34	19	3	100	99	2.017290
33	19	3	100	72	2.017290
4	19	3	100	380697	2.017290
35	19	3	100	449	2.017290
38	1	3	100	2521912	2.017302
25	1	3	100	315	2.017302
18	1	3	100	337	2.017302
28	1	3	100	586245	2.017302
1	21	3	100	2154324	2.017307
8	21	3	100	22752	2.017307
6	21	3	100	285863	2.017307
35	21	3	100	140	2.017307
41	9	3	100	385088	2.017366
44	9	3	100	2528960	2.017366
19	9	3	100	2014	2.017366
39	9	3	100	27255	2.017366
24	42	3	100	119122	2.017367
26	42	3	100	1568942	2.017367
2	42	3	100	330	2.017367
27	42	3	100	211018	2.017367
11	24	3	100	96922	2.017417
54	24	3	100	662	2.017417
49	24	3	100	1503404	2.017417
38	24	3	100	225411	2.017417
1	46	3	100	168151	2.017423
20	46	3	100	339	2.017423
53	46	3	100	329	2.017423
14	46	3	100	426	2.017423
21	3	3	100	2158293	2.017443
41	3	3	100	538	2.017443
49	3	3	100	292	2.017443
25	3	3	100	525713	2.017443
19	43	3	100	202085	2.017449
0	43	3	100	2264215	2.017449
14	43	3	100	668	2.017449
20	43	3	100	441	2.017449
49	34	3	100	2403811	2.017494
58	34	3	100	585	2.017494
12	34	3	100	2663136	2.017494
29	34	3	100	2294064	2.017494
40	28	3	100	2680223	2.017496
63	28	3	100	1826174	2.017496
38	28	3	100	3400467	2.017496
53	28	3	100	56798	2.017496
30	50	3	100	1055	2.017522
40	50	3	100	294	2.017522
43	50	3	100	679	2.017522
26	50	3	100	393	2.017522
60	37	3	100	470	2.017530
13	37	3	100	163224	2.017530
29	37	3	100	1056	2.017530
6	37	3	100	698	2.017530
33	27	3	100	2635163	2.017534
37	27	3	100	306167	2.017534
32	27	3	100	215848	2.017534
51	27	3	100	58	2.017534
37	7	3	100	235190	2.017544
35	7	3	100	398767	2.017544
27	7	3	100	2771709	2.017544
37	7	3	100	67	2.017544
44	21	3	100	2114	2.017547
2	21	3	100	575105	2.017547
36	21	3	100	4724	2.017547
62	21	3	100	1627886	2.017547
4	19	3	100	423	2.017569
54	19	3	100	216	2.017569
39	19	3	100	176154	2.017569
1	19	3	100	313	2.017569
35	61	3	100	190423	2.017594
32	61	3	100	297273	2.017594
27	61	3	100	3022	2.017594
14	61	3	100	49155	2.017594
4	34	3	100	2167410	2.017595
54	34	3	100	2041364	2.017595
24	34	3	100	182517	2.017595
62	34	3	100	270	2.017595
0	31	3	100	678	2.017604
13	31	3	100	65	2.017604
33	31	3	100	1790035	2.017604
40	31	3	100	2474987	2.017604
18	32	3	100	1609910	2.017604
15	32	3	100	276	2.017604
28	32	3	100	67	2.017604
57	32	3	100	81	2.017604
50	22	3	100	2329151	2.017626
13	22	3	100	20611	2.017626
38	22	3	100	132721	2.017626
3	22	3	100	609	2.017626
14	20	3	100	331	2.017628
57	20	3	100	380	2.017628
0	20	3	100	27654	2.017628
57	20	3	100	339	2.017628
5	54	3	100	545	2.017633
27	54	3	100	3144743	2.017633
26	54	3	100	1696	2.017633
26	54	3	100	2344505	2.017633
25	33	3	100	479114	2.017732
0	33	3	100	110185	2.017732
26	33	3	100	439	2.017732
31	33	3	100	2385091	2.017732
