4112
36	14	3	100	4586	2.037685
19	14	3	100	256730	2.037685
25	14	3	100	760441	2.037685
52	14	3	100	4871	2.037685
57	14	3	100	113496	2.037685
30	14	3	100	408521	2.037685
34	14	3	100	3219446	2.037685
16	14	3	100	19446720	2.037685
49	14	3	100	3475954	2.037685
61	14	3	100	18777096	2.037685
35	14	3	100	13291	2.037685
33	14	3	100	942823	2.037685
30	14	3	100	18580	2.037685
52	14	3	100	3380408	2.037685
35	14	3	100	339635	2.037685
32	14	3	100	2091076	2.037685
3	20	3	100	8753118	2.038113
4	20	3	100	6889	2.038113
40	20	3	100	71573	2.038113
58	20	3	100	2396718	2.038113
42	20	3	100	180	2.038113
39	20	3	100	307740	2.038113
40	20	3	100	425761	2.038113
37	20	3	100	80565	2.038113
39	20	3	100	2103979	2.038113
8	20	3	100	149429	2.038113
41	20	3	100	285316	2.038113
56	20	3	100	550025	2.038113
52	20	3	100	471086	2.038113
52	20	3	100	718669	2.038113
52	20	3	100	7689685	2.038113
52	20	3	100	10602664	2.038113
1	33	3	100	57056	2.038259
16	33	3	100	81353	2.038259
19	33	3	100	6009	2.038259
60	33	3	100	102242	2.038259
50	33	3	100	1885968	2.038259
25	33	3	100	233303	2.038259
27	33	3	100	11575	2.038259
48	33	3	100	1056310	2.038259
29	33	3	100	27911	2.038259
17	33	3	100	3925384	2.038259
54	33	3	100	158	2.038259
58	33	3	100	13429	2.038259
21	33	3	100	1135932	2.038259
4	33	3	100	695594	2.038259
51	33	3	100	192885	2.038259
8	33	3	100	5117407	2.038259
59	3	3	100	599103	2.038279
21	3	3	100	30263	2.038279
42	3	3	100	1311	2.038279
23	3	3	100	138469	2.038279
48	3	3	100	42652	2.038279
50	3	3	100	2106176	2.038279
41	3	3	100	160078	2.038279
40	3	3	100	17896420	2.038279
23	3	3	100	254594	2.038279
42	3	3	100	68644	2.038279
24	3	3	100	417144	2.038279
49	3	3	100	1154	2.038279
24	3	3	100	14376522	2.038279
30	3	3	100	3232384	2.038279
18	3	3	100	1923474	2.038279
20	3	3	100	2805164	2.038279
4	63	3	100	91871	2.038387
1	63	3	100	448787	2.038387
15	63	3	100	688502	2.038387
34	63	3	100	451	2.038387
8	63	3	100	6641949	2.038387
36	63	3	100	68395	2.038387
1	63	3	100	3331	2.038387
34	63	3	100	581100	2.038387
29	63	3	100	7775	2.038387
26	63	3	100	9742	2.038387
26	63	3	100	4804	2.038387
32	63	3	100	280034	2.038387
41	63	3	100	677788	2.038387
2	63	3	100	75743	2.038387
23	63	3	100	6839	2.038387
20	63	3	100	375	2.038387
5	20	3	100	324778	2.038520
7	20	3	100	2201963	2.038520
32	20	3	100	3430240	2.038520
13	20	3	100	8705177	2.038520
37	20	3	100	853	2.038520
39	20	3	100	96726	2.038520
58	20	3	100	68831	2.038520
47	20	3	100	5085	2.038520
44	20	3	100	154036	2.038520
63	20	3	100	3539	2.038520
13	20	3	100	75569	2.038520
8	20	3	100	8488735	2.038520
58	20	3	100	107686	2.038520
53	20	3	100	2045797	2.038520
42	20	3	100	126158	2.038520
33	20	3	100	18616204	2.038520
13	34	3	100	50360	2.038998
48	34	3	100	1537422	2.038998
48	34	3	100	4958	2.038998
3	34	3	100	3543405	2.038998
14	34	3	100	136	2.038998
3	34	3	100	8366891	2.038998
9	34	3	100	196635	2.038998
23	34	3	100	379	2.038998
20	34	3	100	62808	2.038998
31	34	3	100	686243	2.038998
63	34	3	100	194124	2.038998
60	34	3	100	210320	2.038998
17	34	3	100	105051	2.038998
19	34	3	100	285	2.038998
15	34	3	100	117231	2.038998
58	34	3	100	355621	2.038998
57	13	3	100	542439	2.039024
60	13	3	100	113746	2.039024
42	13	3	100	392352	2.039024
62	13	3	100	78773	2.039024
33	13	3	100	478789	2.039024
31	13	3	100	846477	2.039024
20	13	3	100	4759533	2.039024
53	13	3	100	386	2.039024
50	13	3	100	2574	2.039024
53	13	3	100	2143356	2.039024
29	13	3	100	83153	2.039024
44	13	3	100	5408	2.039024
18	13	3	100	547	2.039024
44	13	3	100	88486	2.039024
24	13	3	100	146675	2.039024
16	13	3	100	68453	2.039024
58	32	3	100	2755200	2.039059
54	32	3	100	5505497	2.039059
12	32	3	100	55745	2.039059
57	32	3	100	5265	2.039059
31	32	3	100	2123	2.039059
9	32	3	100	317809	2.039059
25	32	3	100	98969	2.039059
31	32	3	100	55054	2.039059
12	32	3	100	125363	2.039059
24	32	3	100	3005235	2.039059
0	32	3	100	286620	2.039059
56	32	3	100	192418	2.039059
18	32	3	100	110	2.039059
15	32	3	100	3883227	2.039059
62	32	3	100	645525	2.039059
23	32	3	100	45197	2.039059
24	3	3	100	6657920	2.039208
35	3	3	100	3410629	2.039208
63	3	3	100	5584	2.039208
24	3	3	100	85668	2.039208
36	3	3	100	55336	2.039208
19	3	3	100	9709	2.039208
46	3	3	100	1719880	2.039208
38	3	3	100	12798	2.039208
44	3	3	100	5864	2.039208
56	3	3	100	112881	2.039208
30	3	3	100	9639	2.039208
39	3	3	100	16216965	2.039208
37	3	3	100	446380	2.039208
18	3	3	100	42878	2.039208
29	3	3	100	384037	2.039208
24	3	3	100	9877	2.039208
16	52	3	100	320857	2.039413
44	52	3	100	79268	2.039413
9	52	3	100	9244007	2.039413
3	52	3	100	69386	2.039413
14	52	3	100	13982756	2.039413
14	52	3	100	553124	2.039413
7	52	3	100	399986	2.039413
9	52	3	100	20521	2.039413
27	52	3	100	1621193	2.039413
35	52	3	100	7608	2.039413
1	52	3	100	598	2.039413
5	52	3	100	14461	2.039413
17	52	3	100	518693	2.039413
41	52	3	100	4557507	2.039413
37	52	3	100	2237	2.039413
44	52	3	100	29600	2.039413
26	35	3	100	8715538	2.039606
27	35	3	100	129482	2.039606
55	35	3	100	69759	2.039606
56	35	3	100	354	2.039606
16	35	3	100	5513445	2.039606
59	35	3	100	9941	2.039606
13	35	3	100	1325577	2.039606
23	35	3	100	9768	2.039606
14	35	3	100	30412	2.039606
53	35	3	100	119603	2.039606
8	35	3	100	73067	2.039606
20	35	3	100	866	2.039606
52	35	3	100	897200	2.039606
27	35	3	100	649027	2.039606
21	35	3	100	8528855	2.039606
30	35	3	100	68372	2.039606
25	57	3	100	21847	2.040169
7	57	3	100	10500044	2.040169
6	57	3	100	132156	2.040169
36	57	3	100	639453	2.040169
17	57	3	100	189930	2.040169
24	57	3	100	1683	2.040169
7	57	3	100	88103	2.040169
0	57	3	100	266	2.040169
3	57	3	100	1631765	2.040169
0	57	3	100	450620	2.040169
18	57	3	100	696	2.040169
6	57	3	100	622	2.040169
35	57	3	100	31882	2.040169
10	57	3	100	5036	2.040169
31	57	3	100	769	2.040169
9	57	3	100	125953	2.040169
10	54	3	100	2598	2.040185
30	54	3	100	4256722	2.040185
40	54	3	100	538106	2.040185
25	54	3	100	16932	2.040185
32	54	3	100	755	2.040185
4	54	3	100	1430366	2.040185
8	54	3	100	621	2.040185
40	54	3	100	12770	2.040185
32	54	3	100	148982	2.040185
45	54	3	100	3144990	2.040185
27	54	3	100	74950	2.040185
2	54	3	100	12880	2.040185
34	54	3	100	4693095	2.040185
20	54	3	100	648167	2.040185
6	54	3	100	16593694	2.040185
3	54	3	100	21219	2.040185
59	19	3	100	17707682	2.040570
2	19	3	100	12295858	2.040570
51	19	3	100	832	2.040570
51	19	3	100	472393	2.040570
57	19	3	100	120565	2.040570
32	19	3	100	3605420	2.040570
15	19	3	100	46047	2.040570
37	19	3	100	3751930	2.040570
49	19	3	100	14052	2.040570
37	19	3	100	152711	2.040570
52	19	3	100	65502	2.040570
2	19	3	100	4976675	2.040570
42	19	3	100	7757	2.040570
13	19	3	100	85301	2.040570
33	19	3	100	5126114	2.040570
40	19	3	100	72222	2.040570
49	33	3	100	2720	2.041034
3	33	3	100	367138	2.041034
51	33	3	100	19147057	2.041034
25	33	3	100	2238	2.041034
26	33	3	100	3683749	2.041034
24	33	3	100	431	2.041034
10	33	3	100	490555	2.041034
51	33	3	100	21173	2.041034
48	33	3	100	143969	2.041034
27	33	3	100	254154	2.041034
12	33	3	100	595016	2.041034
13	33	3	100	578386	2.041034
59	33	3	100	8957465	2.041034
51	33	3	100	232824	2.041034
53	33	3	100	120538	2.041034
24	33	3	100	654707	2.041034
4	16	3	100	566171	2.041187
62	16	3	100	171662	2.041187
15	16	3	100	284720	2.041187
15	16	3	100	213246	2.041187
39	16	3	100	67585	2.041187
13	16	3	100	478815	2.041187
58	16	3	100	389744	2.041187
53	16	3	100	550959	2.041187
60	16	3	100	89912	2.041187
49	16	3	100	179001	2.041187
3	16	3	100	139	2.041187
55	16	3	100	305	2.041187
60	16	3	100	4907641	2.041187
55	16	3	100	424095	2.041187
13	16	3	100	25230	2.041187
11	16	3	100	19489345	2.041187
31	4	3	100	999286	2.041457
20	4	3	100	2086	2.041457
52	4	3	100	107	2.041457
55	4	3	100	2229	2.041457
51	4	3	100	6760	2.041457
44	4	3	100	267952	2.041457
45	4	3	100	770887	2.041457
63	4	3	100	137527	2.041457
46	4	3	100	1656	2.041457
32	4	3	100	171405	2.041457
57	4	3	100	579615	2.041457
46	4	3	100	4730020	2.041457
19	4	3	100	2305355	2.041457
34	4	3	100	103411	2.041457
54	4	3	100	891204	2.041457
28	4	3	100	11799062	2.041457
9	38	3	100	6749	2.041696
18	38	3	100	151	2.041696
30	38	3	100	12365039	2.041696
18	38	3	100	490941	2.041696
54	38	3	100	8812772	2.041696
1	38	3	100	3819636	2.041696
5	38	3	100	35474	2.041696
3	38	3	100	1023650	2.041696
26	38	3	100	391868	2.041696
58	38	3	100	97131	2.041696
24	38	3	100	68824	2.041696
12	38	3	100	3480539	2.041696
14	38	3	100	260345	2.041696
50	38	3	100	270	2.041696
4	38	3	100	3095233	2.041696
25	38	3	100	73558	2.041696
59	27	3	100	167	2.041752
58	27	3	100	4915589	2.041752
13	27	3	100	91251	2.041752
7	27	3	100	1131835	2.041752
49	27	3	100	4802837	2.041752
53	27	3	100	1510	2.041752
7	27	3	100	3069442	2.041752
0	27	3	100	2828	2.041752
53	27	3	100	179891	2.041752
58	27	3	100	99540	2.041752
4	27	3	100	120684	2.041752
40	27	3	100	492	2.041752
39	27	3	100	4171	2.041752
8	27	3	100	10033	2.041752
47	27	3	100	7540902	2.041752
3	27	3	100	134872	2.041752
2	60	3	100	228761	2.041789
35	60	3	100	280416	2.041789
0	60	3	100	6054590	2.041789
13	60	3	100	268	2.041789
40	60	3	100	269816	2.041789
8	60	3	100	19568513	2.041789
25	60	3	100	16770	2.041789
6	60	3	100	223957	2.041789
10	60	3	100	5049	2.041789
46	60	3	100	625	2.041789
45	60	3	100	690	2.041789
25	60	3	100	3636	2.041789
23	60	3	100	10254	2.041789
34	60	3	100	7464750	2.041789
30	60	3	100	1003150	2.041789
22	60	3	100	21639	2.041789
14	33	3	100	28739	2.041944
12	33	3	100	110699	2.041944
49	33	3	100	755077	2.041944
4	33	3	100	15763	2.041944
12	33	3	100	11954	2.041944
14	33	3	100	103017	2.041944
24	33	3	100	51079	2.041944
56	33	3	100	9518	2.041944
10	33	3	100	863	2.041944
59	33	3	100	8805	2.041944
53	33	3	100	176131	2.041944
20	33	3	100	7692	2.041944
54	33	3	100	280	2.041944
54	33	3	100	11057	2.041944
31	33	3	100	889511	2.041944
50	33	3	100	87127	2.041944
45	5	3	100	412	2.042106
59	5	3	100	127207	2.042106
53	5	3	100	14601	2.042106
58	5	3	100	581	2.042106
32	5	3	100	495266	2.042106
45	5	3	100	57390	2.042106
19	5	3	100	3124122	2.042106
50	5	3	100	1071568	2.042106
40	5	3	100	9985230	2.042106
29	5	3	100	21123	2.042106
18	5	3	100	15014424	2.042106
59	5	3	100	6036	2.042106
56	5	3	100	31434	2.042106
59	5	3	100	4372879	2.042106
17	5	3	100	106004	2.042106
59	5	3	100	3515	2.042106
45	22	3	100	53777	2.042437
2	22	3	100	379968	2.042437
60	22	3	100	1148316	2.042437
14	22	3	100	262644	2.042437
46	22	3	100	147995	2.042437
58	22	3	100	588709	2.042437
0	22	3	100	312084	2.042437
1	22	3	100	14771045	2.042437
32	22	3	100	20549	2.042437
7	22	3	100	54989	2.042437
40	22	3	100	13140014	2.042437
6	22	3	100	10160	2.042437
5	22	3	100	5278824	2.042437
14	22	3	100	777229	2.042437
48	22	3	100	5175796	2.042437
13	22	3	100	822305	2.042437
23	52	3	100	4327	2.042605
38	52	3	100	4853982	2.042605
11	52	3	100	26160	2.042605
16	52	3	100	2094914	2.042605
9	52	3	100	109028	2.042605
24	52	3	100	1739595	2.042605
28	52	3	100	14377	2.042605
5	52	3	100	146897	2.042605
15	52	3	100	557077	2.042605
15	52	3	100	228680	2.042605
40	52	3	100	5771395	2.042605
13	52	3	100	504	2.042605
7	52	3	100	3548294	2.042605
34	52	3	100	9562270	2.042605
37	52	3	100	9740147	2.042605
35	52	3	100	6955	2.042605
33	25	3	100	30735	2.042621
42	25	3	100	2516	2.042621
33	25	3	100	9172	2.042621
62	25	3	100	968465	2.042621
5	25	3	100	14282	2.042621
5	25	3	100	72461	2.042621
52	25	3	100	623	2.042621
10	25	3	100	17103	2.042621
39	25	3	100	13594230	2.042621
52	25	3	100	9363	2.042621
45	25	3	100	263593	2.042621
37	25	3	100	4531	2.042621
10	25	3	100	7441613	2.042621
5	25	3	100	4575	2.042621
41	25	3	100	11585	2.042621
52	25	3	100	94630	2.042621
42	59	3	100	14411877	2.042622
22	59	3	100	112766	2.042622
42	59	3	100	98053	2.042622
15	59	3	100	83	2.042622
17	59	3	100	4343251	2.042622
37	59	3	100	71	2.042622
11	59	3	100	63453	2.042622
8	59	3	100	3525251	2.042622
36	59	3	100	14331	2.042622
0	59	3	100	5514	2.042622
26	59	3	100	914	2.042622
41	59	3	100	9055	2.042622
38	59	3	100	104	2.042622
9	59	3	100	42932	2.042622
5	59	3	100	15833202	2.042622
14	59	3	100	5615115	2.042622
35	48	3	100	578671	2.042806
30	48	3	100	78475	2.042806
9	48	3	100	16837214	2.042806
46	48	3	100	118728	2.042806
31	48	3	100	1	2.042806
1	48	3	100	2789276	2.042806
2	48	3	100	1804963	2.042806
45	48	3	100	527481	2.042806
34	48	3	100	59997	2.042806
30	48	3	100	7220	2.042806
15	48	3	100	145	2.042806
31	48	3	100	208399	2.042806
4	48	3	100	75427	2.042806
29	48	3	100	778950	2.042806
38	48	3	100	290	2.042806
21	48	3	100	12477	2.042806
57	16	3	100	102080	2.043876
42	16	3	100	99480	2.043876
45	16	3	100	361452	2.043876
38	16	3	100	4751137	2.043876
43	16	3	100	741943	2.043876
62	16	3	100	644	2.043876
12	16	3	100	38086	2.043876
60	16	3	100	12022	2.043876
36	16	3	100	3055	2.043876
45	16	3	100	2374	2.043876
48	16	3	100	30134	2.043876
46	16	3	100	70973	2.043876
6	16	3	100	238015	2.043876
40	16	3	100	1453	2.043876
8	16	3	100	304	2.043876
10	16	3	100	11403	2.043876
19	48	3	100	1003033	2.043897
39	48	3	100	4302765	2.043897
12	48	3	100	191830	2.043897
0	48	3	100	15029	2.043897
43	48	3	100	358119	2.043897
23	48	3	100	11064507	2.043897
30	48	3	100	48712	2.043897
44	48	3	100	92674	2.043897
5	48	3	100	15823920	2.043897
5	48	3	100	480993	2.043897
3	48	3	100	148	2.043897
0	48	3	100	9046373	2.043897
29	48	3	100	340444	2.043897
9	48	3	100	149237	2.043897
33	48	3	100	5474	2.043897
29	48	3	100	4955879	2.043897
36	22	3	100	58694	2.044128
45	22	3	100	600695	2.044128
54	22	3	100	18370142	2.044128
51	22	3	100	4797	2.044128
48	22	3	100	280870	2.044128
36	22	3	100	51246	2.044128
10	22	3	100	7037	2.044128
3	22	3	100	2728159	2.044128
47	22	3	100	4138286	2.044128
45	22	3	100	6631	2.044128
47	22	3	100	266000	2.044128
6	22	3	100	6119986	2.044128
57	22	3	100	391274	2.044128
6	22	3	100	2745990	2.044128
61	22	3	100	145	2.044128
63	22	3	100	7742066	2.044128
26	61	3	100	444955	2.044304
42	61	3	100	13239630	2.044304
31	61	3	100	229879	2.044304
29	61	3	100	769321	2.044304
21	61	3	100	322	2.044304
35	61	3	100	21304	2.044304
47	61	3	100	6938	2.044304
24	61	3	100	6975	2.044304
6	61	3	100	177390	2.044304
2	61	3	100	6091	2.044304
8	61	3	100	164162	2.044304
21	61	3	100	835352	2.044304
6	61	3	100	31212	2.044304
19	61	3	100	1134649	2.044304
35	61	3	100	2496181	2.044304
16	61	3	100	775	2.044304
58	31	3	100	74	2.045046
48	31	3	100	95	2.045046
60	31	3	100	84592	2.045046
1	31	3	100	1944435	2.045046
60	31	3	100	161298	2.045046
40	31	3	100	87006	2.045046
47	31	3	100	4683192	2.045046
40	31	3	100	183341	2.045046
10	31	3	100	841228	2.045046
54	31	3	100	536102	2.045046
5	31	3	100	278371	2.045046
5	31	3	100	430513	2.045046
49	31	3	100	19926212	2.045046
11	31	3	100	335085	2.045046
5	31	3	100	1615703	2.045046
37	31	3	100	215723	2.045046
0	49	3	100	2932	2.045237
7	49	3	100	259444	2.045237
44	49	3	100	8804657	2.045237
36	49	3	100	659	2.045237
44	49	3	100	2610	2.045237
31	49	3	100	5250	2.045237
24	49	3	100	185	2.045237
47	49	3	100	1744	2.045237
13	49	3	100	11373967	2.045237
47	49	3	100	128124	2.045237
5	49	3	100	410875	2.045237
26	49	3	100	14650480	2.045237
4	49	3	100	6069	2.045237
12	49	3	100	35077	2.045237
4	49	3	100	403921	2.045237
41	49	3	100	25454	2.045237
11	60	3	100	118141	2.045380
13	60	3	100	2894091	2.045380
15	60	3	100	2135625	2.045380
12	60	3	100	22133	2.045380
23	60	3	100	384435	2.045380
21	60	3	100	39633	2.045380
28	60	3	100	115192	2.045380
1	60	3	100	37178	2.045380
30	60	3	100	12741	2.045380
30	60	3	100	284797	2.045380
16	60	3	100	3912	2.045380
0	60	3	100	85506	2.045380
18	60	3	100	240634	2.045380
38	60	3	100	248377	2.045380
0	60	3	100	1777631	2.045380
8	60	3	100	1715852	2.045380
17	60	3	100	1626276	2.045455
15	60	3	100	22644	2.045455
27	60	3	100	110109	2.045455
44	60	3	100	2123	2.045455
1	60	3	100	87854	2.045455
45	60	3	100	191315	2.045455
37	60	3	100	6322	2.045455
28	60	3	100	523403	2.045455
28	60	3	100	123857	2.045455
17	60	3	100	487	2.045455
17	60	3	100	9439620	2.045455
36	60	3	100	4037868	2.045455
44	60	3	100	391	2.045455
9	60	3	100	3037	2.045455
30	60	3	100	3031703	2.045455
45	60	3	100	9895	2.045455
22	15	3	100	85767	2.045517
23	15	3	100	3798914	2.045517
47	15	3	100	7510	2.045517
26	15	3	100	49	2.045517
51	15	3	100	12823	2.045517
62	15	3	100	2290	2.045517
53	15	3	100	151870	2.045517
30	15	3	100	5090223	2.045517
21	15	3	100	1414673	2.045517
34	15	3	100	7729	2.045517
47	15	3	100	9129228	2.045517
27	15	3	100	476414	2.045517
24	15	3	100	12143	2.045517
41	15	3	100	3503	2.045517
42	15	3	100	4239622	2.045517
55	15	3	100	5828	2.045517
0	32	3	100	945913	2.045583
25	32	3	100	581	2.045583
23	32	3	100	3848	2.045583
2	32	3	100	547246	2.045583
1	32	3	100	128	2.045583
27	32	3	100	4046	2.045583
28	32	3	100	70751	2.045583
6	32	3	100	417271	2.045583
55	32	3	100	83	2.045583
1	32	3	100	202072	2.045583
29	32	3	100	17613317	2.045583
22	32	3	100	80884	2.045583
53	32	3	100	381553	2.045583
4	32	3	100	481	2.045583
0	32	3	100	174	2.045583
53	32	3	100	6383	2.045583
61	43	3	100	4850028	2.045759
22	43	3	100	9363	2.045759
58	43	3	100	77	2.045759
54	43	3	100	351288	2.045759
60	43	3	100	1077743	2.045759
23	43	3	100	405966	2.045759
23	43	3	100	7409619	2.045759
1	43	3	100	260967	2.045759
27	43	3	100	27235	2.045759
49	43	3	100	83433	2.045759
12	43	3	100	25996	2.045759
50	43	3	100	791340	2.045759
11	43	3	100	1044123	2.045759
7	43	3	100	7110722	2.045759
53	43	3	100	523148	2.045759
12	43	3	100	4664349	2.045759
36	25	3	100	121433	2.045790
1	25	3	100	101706	2.045790
11	25	3	100	784838	2.045790
0	25	3	100	221067	2.045790
2	25	3	100	750824	2.045790
60	25	3	100	370	2.045790
6	25	3	100	189163	2.045790
62	25	3	100	92187	2.045790
39	25	3	100	1528879	2.045790
59	25	3	100	7351	2.045790
58	25	3	100	388341	2.045790
51	25	3	100	26652	2.045790
32	25	3	100	10051	2.045790
54	25	3	100	9675	2.045790
35	25	3	100	95684	2.045790
3	25	3	100	92558	2.045790
31	2	3	100	3050	2.045825
54	2	3	100	2525	2.045825
41	2	3	100	13860	2.045825
28	2	3	100	290930	2.045825
58	2	3	100	22348	2.045825
24	2	3	100	9249	2.045825
21	2	3	100	3699	2.045825
35	2	3	100	268267	2.045825
39	2	3	100	12209	2.045825
27	2	3	100	357	2.045825
31	2	3	100	592822	2.045825
48	2	3	100	87128	2.045825
48	2	3	100	862485	2.045825
40	2	3	100	4802	2.045825
18	2	3	100	222686	2.045825
52	2	3	100	87914	2.045825
9	16	3	100	193442	2.046409
43	16	3	100	91576	2.046409
15	16	3	100	19198	2.046409
41	16	3	100	734902	2.046409
62	16	3	100	663113	2.046409
34	16	3	100	852869	2.046409
7	16	3	100	500	2.046409
14	16	3	100	96442	2.046409
42	16	3	100	101	2.046409
34	16	3	100	24698	2.046409
5	16	3	100	5963	2.046409
63	16	3	100	1747516	2.046409
37	16	3	100	249536	2.046409
3	16	3	100	515071	2.046409
36	16	3	100	189657	2.046409
49	16	3	100	2114489	2.046409
23	37	3	100	7541	2.046638
31	37	3	100	13549	2.046638
2	37	3	100	779423	2.046638
21	37	3	100	6979	2.046638
60	37	3	100	150254	2.046638
7	37	3	100	7792	2.046638
26	37	3	100	2601	2.046638
25	37	3	100	32511	2.046638
12	37	3	100	177251	2.046638
53	37	3	100	315	2.046638
31	37	3	100	1266720	2.046638
3	37	3	100	6164	2.046638
20	37	3	100	80	2.046638
26	37	3	100	95358	2.046638
56	37	3	100	358757	2.046638
16	37	3	100	38927	2.046638
63	47	3	100	982649	2.046898
23	47	3	100	3671742	2.046898
6	47	3	100	4716077	2.046898
27	47	3	100	331364	2.046898
52	47	3	100	221	2.046898
61	47	3	100	102842	2.046898
18	47	3	100	151644	2.046898
60	47	3	100	7200878	2.046898
52	47	3	100	11473	2.046898
18	47	3	100	3377761	2.046898
55	47	3	100	6042503	2.046898
19	47	3	100	9801888	2.046898
23	47	3	100	1823	2.046898
9	47	3	100	402863	2.046898
48	47	3	100	455	2.046898
30	47	3	100	2147882	2.046898
17	59	3	100	86550	2.047398
26	59	3	100	412590	2.047398
7	59	3	100	2632	2.047398
11	59	3	100	6472	2.047398
11	59	3	100	74	2.047398
17	59	3	100	278884	2.047398
1	59	3	100	69144	2.047398
2	59	3	100	3688775	2.047398
10	59	3	100	74946	2.047398
5	59	3	100	8165976	2.047398
0	59	3	100	4734625	2.047398
10	59	3	100	9477	2.047398
14	59	3	100	4845	2.047398
9	59	3	100	4546155	2.047398
26	59	3	100	69386	2.047398
15	59	3	100	6103365	2.047398
16	8	3	100	937583	2.047667
35	8	3	100	84792	2.047667
48	8	3	100	261	2.047667
52	8	3	100	1161508	2.047667
63	8	3	100	149805	2.047667
23	8	3	100	8958	2.047667
51	8	3	100	679205	2.047667
21	8	3	100	116075	2.047667
19	8	3	100	263690	2.047667
59	8	3	100	5738	2.047667
55	8	3	100	165958	2.047667
59	8	3	100	3194880	2.047667
28	8	3	100	1307	2.047667
30	8	3	100	475131	2.047667
56	8	3	100	30659	2.047667
57	8	3	100	279	2.047667
24	36	3	100	203974	2.047782
4	36	3	100	11452	2.047782
7	36	3	100	182027	2.047782
63	36	3	100	3612037	2.047782
31	36	3	100	187232	2.047782
2	36	3	100	3549865	2.047782
24	36	3	100	279	2.047782
59	36	3	100	108714	2.047782
50	36	3	100	10610638	2.047782
22	36	3	100	803	2.047782
18	36	3	100	5618543	2.047782
13	36	3	100	2101304	2.047782
25	36	3	100	72087	2.047782
54	36	3	100	92835	2.047782
62	36	3	100	9185	2.047782
56	36	3	100	18209	2.047782
55	15	3	100	412813	2.048234
30	15	3	100	67120	2.048234
22	15	3	100	73018	2.048234
56	15	3	100	76106	2.048234
22	15	3	100	6520	2.048234
52	15	3	100	19679064	2.048234
21	15	3	100	146122	2.048234
52	15	3	100	85809	2.048234
47	15	3	100	212511	2.048234
42	15	3	100	9046	2.048234
36	15	3	100	2408105	2.048234
25	15	3	100	15999	2.048234
55	15	3	100	278620	2.048234
30	15	3	100	5088323	2.048234
22	15	3	100	90815	2.048234
16	15	3	100	4203	2.048234
3	58	3	100	21828	2.048455
21	58	3	100	21125	2.048455
46	58	3	100	281017	2.048455
6	58	3	100	439507	2.048455
19	58	3	100	995505	2.048455
31	58	3	100	4757	2.048455
11	58	3	100	255519	2.048455
18	58	3	100	77669	2.048455
9	58	3	100	1823	2.048455
41	58	3	100	225935	2.048455
46	58	3	100	260573	2.048455
17	58	3	100	2358184	2.048455
26	58	3	100	7898701	2.048455
24	58	3	100	738391	2.048455
38	58	3	100	69891	2.048455
14	58	3	100	556344	2.048455
7	48	3	100	48003	2.048629
18	48	3	100	71464	2.048629
4	48	3	100	11759	2.048629
32	48	3	100	17877885	2.048629
26	48	3	100	93065	2.048629
18	48	3	100	265785	2.048629
47	48	3	100	14295306	2.048629
14	48	3	100	68870	2.048629
35	48	3	100	50272	2.048629
0	48	3	100	6581176	2.048629
33	48	3	100	559605	2.048629
32	48	3	100	363256	2.048629
44	48	3	100	4212407	2.048629
6	48	3	100	304805	2.048629
29	48	3	100	18019992	2.048629
6	48	3	100	117771	2.048629
58	1	3	100	2829821	2.048899
54	1	3	100	88558	2.048899
16	1	3	100	5070595	2.048899
23	1	3	100	28097	2.048899
19	1	3	100	4843744	2.048899
30	1	3	100	16091	2.048899
37	1	3	100	20607	2.048899
32	1	3	100	362370	2.048899
37	1	3	100	3026973	2.048899
39	1	3	100	11202	2.048899
18	1	3	100	87331	2.048899
49	1	3	100	6046269	2.048899
31	1	3	100	4132	2.048899
36	1	3	100	121094	2.048899
59	1	3	100	132003	2.048899
17	1	3	100	6909672	2.048899
4	60	3	100	396716	2.048947
17	60	3	100	7424	2.048947
38	60	3	100	119599	2.048947
10	60	3	100	293291	2.048947
42	60	3	100	596664	2.048947
16	60	3	100	194606	2.048947
21	60	3	100	7810268	2.048947
30	60	3	100	286875	2.048947
34	60	3	100	19497294	2.048947
15	60	3	100	142672	2.048947
28	60	3	100	648663	2.048947
46	60	3	100	95936	2.048947
33	60	3	100	126210	2.048947
43	60	3	100	3216103	2.048947
43	60	3	100	69981	2.048947
30	60	3	100	126629	2.048947
60	8	3	100	4812857	2.049471
59	8	3	100	276915	2.049471
43	8	3	100	1127796	2.049471
37	8	3	100	21346	2.049471
45	8	3	100	7873063	2.049471
16	8	3	100	318783	2.049471
58	8	3	100	11499	2.049471
29	8	3	100	11350932	2.049471
61	8	3	100	182715	2.049471
28	8	3	100	9234006	2.049471
38	8	3	100	14102	2.049471
33	8	3	100	290162	2.049471
35	8	3	100	89128	2.049471
54	8	3	100	5098330	2.049471
25	8	3	100	3724	2.049471
55	8	3	100	4339706	2.049471
32	10	3	100	12750037	2.049518
50	10	3	100	6996	2.049518
51	10	3	100	711707	2.049518
57	10	3	100	105557	2.049518
55	10	3	100	624278	2.049518
17	10	3	100	81211	2.049518
53	10	3	100	2792999	2.049518
60	10	3	100	4715767	2.049518
24	10	3	100	236706	2.049518
54	10	3	100	763792	2.049518
45	10	3	100	22621	2.049518
39	10	3	100	453	2.049518
19	10	3	100	9522	2.049518
24	10	3	100	964551	2.049518
16	10	3	100	7510	2.049518
53	10	3	100	6902372	2.049518
31	52	3	100	7708851	2.049609
12	52	3	100	254022	2.049609
