4032
6	27	3	100	3637191	2.029885
12	41	3	100	9676228	2.029885
51	1	3	100	3493865	2.029891
35	26	3	100	9214515	2.029904
11	53	3	100	5359875	2.029931
37	12	3	100	91651	2.029934
37	4	3	100	7575858	2.029937
57	23	3	100	1567576	2.029944
26	9	3	100	132124	2.029959
25	47	3	100	640285	2.029972
4	54	3	100	50271	2.029974
7	17	3	100	279345	2.029975
18	54	3	100	1373337	2.029978
26	56	3	100	5651959	2.029998
25	41	3	100	6225531	2.030007
48	41	3	100	6721394	2.030011
17	47	3	100	5248813	2.030021
44	20	3	100	9021353	2.030027
25	33	3	100	2790334	2.030029
19	47	3	100	8373002	2.030033
10	20	3	100	29461	2.030040
2	43	3	100	5050767	2.030046
29	36	3	100	3468586	2.030055
40	1	3	100	9663841	2.030067
25	57	3	100	9901237	2.030071
2	50	3	100	9224854	2.030074
33	24	3	100	4055561	2.030084
60	24	3	100	4652652	2.030091
4	63	3	100	2421590	2.030101
22	62	3	100	197820	2.030106
59	30	3	100	3741985	2.030116
38	54	3	100	3498276	2.030122
3	17	3	100	604441	2.030124
5	20	3	100	7043705	2.030147
56	46	3	100	206872	2.030166
50	9	3	100	4859000	2.030188
35	18	3	100	4577315	2.030191
59	35	3	100	5365360	2.030195
0	31	3	100	46914	2.030198
6	43	3	100	7259570	2.030209
62	9	3	100	7056908	2.030210
28	12	3	100	8786292	2.030212
12	61	3	100	49698	2.030240
63	28	3	100	1013773	2.030261
42	6	3	100	7325740	2.030269
47	28	3	100	126335	2.030269
18	6	3	100	245887	2.030284
17	7	3	100	9886056	2.030285
17	41	3	100	7497424	2.030295
24	32	3	100	135247	2.030300
13	41	3	100	9997132	2.030310
50	12	3	100	5398391	2.030312
55	11	3	100	80827	2.030314
42	6	3	100	3487047	2.030315
57	9	3	100	231556	2.030327
43	31	3	100	8300702	2.030329
13	41	3	100	1442593	2.030336
39	13	3	100	9552234	2.030377
43	10	3	100	1538621	2.030377
41	20	3	100	142682	2.030392
20	10	3	100	9726875	2.030416
2	57	3	100	4793368	2.030423
12	51	3	100	7889886	2.030423
6	31	3	100	2005466	2.030434
19	11	3	100	128103	2.030453
6	17	3	100	1576994	2.030454
39	25	3	100	2007334	2.030461
1	55	3	100	9065606	2.030469
9	37	3	100	2623966	2.030469
46	24	3	100	4673813	2.030488
19	5	3	100	1781957	2.030497
8	43	3	100	3589297	2.030504
30	59	3	100	3724475	2.030513
63	21	3	100	45851	2.030523
9	31	3	100	865460	2.030524
48	13	3	100	2568414	2.030533
4	30	3	100	1066419	2.030539
48	0	3	100	6596214	2.030559
7	38	3	100	3328760	2.030573
50	29	3	100	6709607	2.030574
59	31	3	100	408991	2.030578
59	26	3	100	9016709	2.030590
39	16	3	100	3079325	2.030598
59	18	3	100	85143	2.030599
10	16	3	100	1511827	2.030604
40	16	3	100	1019415	2.030635
42	49	3	100	57765	2.030651
20	52	3	100	5569840	2.030657
47	51	3	100	276144	2.030658
2	35	3	100	9545266	2.030670
14	29	3	100	5575661	2.030672
57	34	3	100	8725831	2.030683
17	56	3	100	5245466	2.030689
9	60	3	100	3059748	2.030690
15	52	3	100	271490	2.030702
12	17	3	100	204082	2.030711
33	62	3	100	2589783	2.030724
36	12	3	100	183108	2.030729
59	23	3	100	8388331	2.030730
4	24	3	100	79087	2.030734
23	1	3	100	1556974	2.030751
59	8	3	100	994694	2.030762
47	13	3	100	8359964	2.030779
58	7	3	100	5540573	2.030790
15	39	3	100	2202451	2.030807
60	47	3	100	7748144	2.030811
36	60	3	100	3151515	2.030811
14	34	3	100	30217	2.030824
26	10	3	100	70693	2.030844
44	20	3	100	311780	2.030848
63	23	3	100	9645733	2.030858
60	14	3	100	7010754	2.030868
3	36	3	100	651048	2.030885
6	23	3	100	354797	2.030892
48	5	3	100	3565974	2.030905
56	40	3	100	103119	2.030909
2	16	3	100	6173788	2.030917
7	59	3	100	47236	2.030924
54	16	3	100	789123	2.030931
39	52	3	100	8028409	2.030943
35	31	3	100	345697	2.030957
28	0	3	100	8305959	2.030965
31	44	3	100	77861	2.030973
17	35	3	100	2719268	2.030985
2	19	3	100	1792551	2.030987
8	50	3	100	2207237	2.030989
31	50	3	100	1435116	2.030999
17	52	3	100	690894	2.031006
49	40	3	100	2121087	2.031015
18	40	3	100	6615703	2.031020
35	20	3	100	2539577	2.031034
38	9	3	100	2623508	2.031041
58	17	3	100	1922700	2.031044
43	55	3	100	6497866	2.031054
41	6	3	100	244862	2.031070
26	9	3	100	359184	2.031075
56	43	3	100	204431	2.031078
33	56	3	100	77410	2.031123
22	42	3	100	2781220	2.031138
37	52	3	100	156673	2.031139
56	9	3	100	563544	2.031140
57	45	3	100	197915	2.031145
18	3	3	100	2883576	2.031151
48	33	3	100	7942314	2.031174
0	25	3	100	87302	2.031180
58	32	3	100	2954461	2.031197
32	11	3	100	5014970	2.031205
25	48	3	100	7070739	2.031209
13	43	3	100	4264188	2.031232
2	54	3	100	6828213	2.031232
44	49	3	100	9251336	2.031238
29	43	3	100	7534808	2.031277
28	37	3	100	1734043	2.031307
3	48	3	100	6306363	2.031321
27	36	3	100	9891172	2.031321
5	29	3	100	1278932	2.031323
34	60	3	100	2376769	2.031324
40	10	3	100	7168338	2.031325
19	62	3	100	2627212	2.031329
11	18	3	100	5366738	2.031343
35	12	3	100	274306	2.031353
32	20	3	100	1333778	2.031354
25	54	3	100	6296483	2.031358
37	31	3	100	6997844	2.031358
9	45	3	100	3878378	2.031360
14	55	3	100	1227275	2.031370
61	34	3	100	330760	2.031374
11	17	3	100	9173813	2.031375
24	32	3	100	7426617	2.031377
4	32	3	100	347335	2.031381
3	19	3	100	1085861	2.031449
56	29	3	100	4682318	2.031452
15	53	3	100	7013682	2.031471
33	15	3	100	4150364	2.031479
36	1	3	100	2687723	2.031496
54	7	3	100	5217953	2.031498
25	54	3	100	995863	2.031503
24	37	3	100	5209570	2.031504
30	35	3	100	7653424	2.031530
34	60	3	100	1800511	2.031531
23	10	3	100	6857569	2.031532
48	27	3	100	67450	2.031541
30	10	3	100	3001332	2.031549
48	33	3	100	6760243	2.031562
33	57	3	100	1637842	2.031565
8	22	3	100	86186	2.031575
60	7	3	100	8879909	2.031585
50	15	3	100	213291	2.031594
22	35	3	100	9595334	2.031596
37	63	3	100	6808629	2.031599
31	46	3	100	3144705	2.031601
37	18	3	100	109179	2.031606
36	11	3	100	6162631	2.031606
50	1	3	100	1392650	2.031610
61	29	3	100	3423752	2.031614
1	57	3	100	7239656	2.031638
44	1	3	100	81310	2.031645
62	34	3	100	7713138	2.031648
34	14	3	100	904754	2.031661
30	8	3	100	154423	2.031671
28	5	3	100	9041212	2.031673
19	2	3	100	6582028	2.031692
59	45	3	100	6206625	2.031702
23	1	3	100	1094945	2.031723
40	10	3	100	9289556	2.031735
32	8	3	100	174436	2.031741
52	34	3	100	5771054	2.031752
3	59	3	100	1463911	2.031756
26	63	3	100	9744130	2.031759
36	0	3	100	8332094	2.031760
1	41	3	100	3324571	2.031765
45	56	3	100	99714	2.031766
54	23	3	100	9725148	2.031769
33	2	3	100	2333125	2.031771
47	20	3	100	9011610	2.031772
40	30	3	100	4080642	2.031773
19	6	3	100	724275	2.031790
2	17	3	100	1842500	2.031797
22	46	3	100	2612362	2.031804
19	33	3	100	5624032	2.031810
31	47	3	100	2891518	2.031810
0	62	3	100	3784531	2.031816
27	1	3	100	1889767	2.031825
52	25	3	100	8728233	2.031830
29	44	3	100	942630	2.031837
24	58	3	100	5504958	2.031838
12	28	3	100	398273	2.031859
33	11	3	100	6631038	2.031867
33	49	3	100	6074018	2.031877
41	30	3	100	1971261	2.031878
32	51	3	100	48174	2.031883
50	23	3	100	7897075	2.031884
6	52	3	100	4449627	2.031884
46	59	3	100	74465	2.031890
50	24	3	100	2694719	2.031899
29	63	3	100	843498	2.031902
3	56	3	100	7530479	2.031904
26	50	3	100	6740178	2.031906
48	16	3	100	3715048	2.031911
19	6	3	100	4164823	2.031942
33	14	3	100	5503442	2.031944
60	4	3	100	4735069	2.031961
44	48	3	100	3499168	2.031966
38	3	3	100	1089098	2.031978
46	20	3	100	47068	2.031979
57	3	3	100	2850144	2.031985
26	47	3	100	3063541	2.031995
4	26	3	100	4121004	2.031996
2	19	3	100	5601352	2.032009
52	10	3	100	8466090	2.032013
43	5	3	100	1197407	2.032014
46	56	3	100	4350270	2.032028
52	0	3	100	4472801	2.032037
52	38	3	100	8945564	2.032044
5	16	3	100	1338909	2.032046
4	57	3	100	5614631	2.032065
55	9	3	100	1758497	2.032071
40	22	3	100	3054635	2.032083
0	47	3	100	3723911	2.032085
23	56	3	100	1142845	2.032092
19	63	3	100	9121553	2.032093
11	26	3	100	2864092	2.032112
32	21	3	100	80945	2.032112
12	58	3	100	356943	2.032113
41	7	3	100	4567191	2.032128
54	28	3	100	9448520	2.032163
38	28	3	100	141495	2.032171
48	46	3	100	513301	2.032187
45	58	3	100	5053765	2.032195
23	62	3	100	8789007	2.032197
8	32	3	100	9872017	2.032207
12	57	3	100	7569744	2.032207
33	53	3	100	9250168	2.032224
42	58	3	100	2198103	2.032225
50	19	3	100	131338	2.032231
31	2	3	100	5967873	2.032232
30	10	3	100	5673919	2.032241
53	31	3	100	4133871	2.032246
1	45	3	100	6239056	2.032258
55	31	3	100	124100	2.032268
21	1	3	100	7686606	2.032273
54	8	3	100	780438	2.032274
30	38	3	100	5084777	2.032277
3	60	3	100	798485	2.032277
5	46	3	100	119941	2.032281
47	5	3	100	6053709	2.032294
46	1	3	100	8471615	2.032296
5	48	3	100	1827293	2.032301
17	38	3	100	4755685	2.032309
52	11	3	100	8435050	2.032314
18	50	3	100	3415163	2.032323
33	8	3	100	8373885	2.032326
34	4	3	100	8271046	2.032329
27	40	3	100	165843	2.032337
35	52	3	100	5617872	2.032340
12	59	3	100	6732678	2.032346
58	36	3	100	7739176	2.032353
21	0	3	100	6399901	2.032353
1	30	3	100	7112842	2.032354
29	36	3	100	5361959	2.032358
62	38	3	100	771970	2.032361
30	63	3	100	990039	2.032385
14	28	3	100	1742698	2.032389
31	0	3	100	8217726	2.032403
15	50	3	100	9988051	2.032409
23	12	3	100	2420837	2.032410
26	41	3	100	3526823	2.032417
12	24	3	100	46418	2.032429
20	34	3	100	88609	2.032443
12	45	3	100	9635890	2.032446
43	7	3	100	9687456	2.032479
63	30	3	100	213603	2.032501
33	21	3	100	9484244	2.032507
19	58	3	100	1640226	2.032528
8	37	3	100	48868	2.032528
56	44	3	100	6444999	2.032536
16	38	3	100	47153	2.032542
58	43	3	100	9221685	2.032545
22	62	3	100	8203802	2.032556
53	36	3	100	6890149	2.032567
57	18	3	100	6467873	2.032585
54	23	3	100	2676454	2.032597
43	19	3	100	1350635	2.032611
38	7	3	100	6742897	2.032621
34	0	3	100	475778	2.032630
49	8	3	100	4852572	2.032651
27	60	3	100	43527	2.032670
9	36	3	100	9473482	2.032687
4	41	3	100	3907821	2.032690
0	27	3	100	5005936	2.032720
12	46	3	100	93752	2.032721
33	55	3	100	3354055	2.032741
60	30	3	100	9765828	2.032741
7	40	3	100	5262986	2.032744
7	46	3	100	4161940	2.032752
4	46	3	100	46415	2.032759
14	28	3	100	6411681	2.032786
45	14	3	100	2525295	2.032786
54	24	3	100	7462122	2.032787
20	10	3	100	7436889	2.032801
26	53	3	100	2428740	2.032815
14	54	3	100	5179454	2.032818
26	45	3	100	4458046	2.032818
13	49	3	100	3135970	2.032822
47	0	3	100	7925975	2.032825
12	61	3	100	2506957	2.032831
21	35	3	100	9625216	2.032832
35	62	3	100	2142797	2.032836
1	27	3	100	5940571	2.032876
53	33	3	100	7829731	2.032877
20	46	3	100	7790045	2.032891
48	24	3	100	57224	2.032909
46	58	3	100	7276165	2.032911
40	48	3	100	837328	2.032917
38	61	3	100	1694222	2.032938
22	47	3	100	2223726	2.032945
3	55	3	100	46440	2.032946
23	52	3	100	7227736	2.032946
12	35	3	100	4932284	2.032950
14	48	3	100	196253	2.032956
57	6	3	100	1322886	2.032974
12	38	3	100	6462413	2.032981
19	35	3	100	1650460	2.033011
49	36	3	100	3903975	2.033029
52	19	3	100	2505090	2.033030
19	39	3	100	6457229	2.033042
35	48	3	100	69113	2.033060
3	53	3	100	8057483	2.033070
36	54	3	100	4343457	2.033074
53	7	3	100	3433032	2.033080
39	19	3	100	45814	2.033082
16	48	3	100	4701644	2.033088
2	58	3	100	4636279	2.033088
38	55	3	100	259480	2.033091
13	39	3	100	9735010	2.033091
25	12	3	100	828033	2.033093
42	59	3	100	2827995	2.033098
61	19	3	100	305467	2.033114
14	51	3	100	2189435	2.033118
13	50	3	100	293137	2.033125
16	60	3	100	4965643	2.033131
8	50	3	100	9475652	2.033132
48	13	3	100	763914	2.033148
40	21	3	100	9290960	2.033157
11	39	3	100	377606	2.033167
32	11	3	100	4836582	2.033196
7	32	3	100	5422292	2.033198
30	39	3	100	1273779	2.033224
48	4	3	100	282249	2.033241
61	1	3	100	2195146	2.033265
26	6	3	100	5112884	2.033267
2	21	3	100	7603581	2.033274
52	44	3	100	6259540	2.033277
45	22	3	100	1867280	2.033283
63	0	3	100	7006000	2.033291
19	11	3	100	390798	2.033292
20	10	3	100	9727596	2.033295
6	31	3	100	1107019	2.033298
42	13	3	100	5731850	2.033299
20	1	3	100	4867063	2.033312
29	44	3	100	6133463	2.033317
18	60	3	100	1890485	2.033322
56	21	3	100	70220	2.033331
0	56	3	100	377324	2.033334
34	14	3	100	4086885	2.033341
17	4	3	100	3328395	2.033343
31	55	3	100	4263310	2.033363
30	59	3	100	9387486	2.033388
33	21	3	100	8050076	2.033389
45	53	3	100	114438	2.033393
54	15	3	100	5774468	2.033435
7	31	3	100	3555812	2.033437
44	11	3	100	9417526	2.033444
31	7	3	100	54268	2.033450
42	49	3	100	7983375	2.033464
5	39	3	100	8697659	2.033465
50	41	3	100	4564573	2.033484
54	7	3	100	1421885	2.033495
15	16	3	100	8177705	2.033498
39	12	3	100	42362	2.033502
47	49	3	100	952059	2.033505
6	41	3	100	9928157	2.033507
7	53	3	100	5867986	2.033522
5	46	3	100	1086151	2.033551
12	19	3	100	5578458	2.033558
63	31	3	100	9243027	2.033561
39	4	3	100	4596436	2.033579
48	12	3	100	4959781	2.033592
26	50	3	100	3811433	2.033616
44	2	3	100	1314681	2.033625
41	6	3	100	3104084	2.033634
27	2	3	100	7774845	2.033637
61	33	3	100	2003162	2.033647
19	1	3	100	3137483	2.033658
58	21	3	100	9057557	2.033659
22	32	3	100	78828	2.033678
48	44	3	100	5642882	2.033684
46	15	3	100	2654830	2.033691
22	0	3	100	1101527	2.033695
8	39	3	100	169632	2.033702
29	47	3	100	501112	2.033704
20	0	3	100	127803	2.033708
13	39	3	100	9646221	2.033713
44	60	3	100	5162772	2.033727
52	14	3	100	1715896	2.033732
18	42	3	100	9981654	2.033734
40	6	3	100	753170	2.033746
19	0	3	100	8759578	2.033748
20	5	3	100	3204398	2.033758
2	23	3	100	3264100	2.033779
30	9	3	100	128243	2.033791
16	3	3	100	2739090	2.033800
57	9	3	100	1038624	2.033818
11	27	3	100	2725142	2.033819
47	24	3	100	5122670	2.033825
46	28	3	100	122524	2.033827
16	14	3	100	7963425	2.033841
14	36	3	100	50089	2.033841
40	26	3	100	5639707	2.033842
40	27	3	100	7142507	2.033849
0	38	3	100	50353	2.033861
34	19	3	100	376336	2.033870
43	23	3	100	9100317	2.033873
8	24	3	100	3388981	2.033878
25	12	3	100	44602	2.033887
37	26	3	100	177848	2.033896
57	42	3	100	9986340	2.033900
48	19	3	100	5395979	2.033902
42	26	3	100	4803238	2.033917
49	24	3	100	1310886	2.033927
28	14	3	100	219617	2.033939
0	51	3	100	6780154	2.033941
9	32	3	100	7618580	2.033963
42	60	3	100	111494	2.033985
54	4	3	100	1974658	2.033987
58	46	3	100	9164329	2.033998
16	13	3	100	45777	2.034001
34	18	3	100	7222580	2.034005
0	24	3	100	8958180	2.034008
22	45	3	100	3509489	2.034014
4	47	3	100	8345730	2.034023
62	25	3	100	6557412	2.034025
60	26	3	100	1799716	2.034038
35	10	3	100	6037630	2.034045
33	8	3	100	5092702	2.034055
57	47	3	100	7139896	2.034073
46	20	3	100	825631	2.034101
15	27	3	100	4401196	2.034107
2	60	3	100	3201738	2.034120
0	60	3	100	386847	2.034130
12	41	3	100	1477223	2.034133
43	26	3	100	7683374	2.034141
2	43	3	100	171174	2.034169
33	15	3	100	5062029	2.034172
49	27	3	100	3322984	2.034175
36	7	3	100	6225582	2.034179
5	63	3	100	9645091	2.034190
4	20	3	100	78880	2.034193
42	5	3	100	1173335	2.034202
35	58	3	100	5981436	2.034216
58	23	3	100	4017986	2.034219
46	30	3	100	2105636	2.034220
59	36	3	100	6438526	2.034236
25	41	3	100	75908	2.034249
12	46	3	100	1423289	2.034252
25	34	3	100	942430	2.034276
4	50	3	100	738291	2.034281
9	26	3	100	159241	2.034287
25	57	3	100	1479359	2.034288
52	3	3	100	8956186	2.034305
41	18	3	100	6192372	2.034306
6	52	3	100	7185546	2.034306
25	39	3	100	1819398	2.034326
9	25	3	100	1413764	2.034329
38	12	3	100	462400	2.034332
1	22	3	100	1380812	2.034343
8	26	3	100	9754793	2.034362
24	39	3	100	6509867	2.034384
32	15	3	100	6869564	2.034387
34	14	3	100	4346953	2.034404
52	41	3	100	48677	2.034422
5	30	3	100	1345369	2.034422
14	61	3	100	2862337	2.034433
5	60	3	100	9275234	2.034433
17	1	3	100	9438493	2.034443
27	10	3	100	319408	2.034444
61	22	3	100	7749590	2.034446
2	47	3	100	805380	2.034449
7	22	3	100	145385	2.034452
22	37	3	100	6863306	2.034454
12	45	3	100	1414210	2.034460
11	20	3	100	6220891	2.034463
41	63	3	100	94368	2.034469
21	32	3	100	113925	2.034470
19	55	3	100	3624004	2.034472
34	31	3	100	735614	2.034499
15	37	3	100	3065053	2.034506
30	40	3	100	224295	2.034521
61	26	3	100	1740529	2.034523
58	23	3	100	70518	2.034526
41	16	3	100	240203	2.034529
12	24	3	100	675315	2.034530
31	0	3	100	6346987	2.034532
26	59	3	100	2025805	2.034542
57	12	3	100	4028857	2.034550
58	5	3	100	2781812	2.034562
56	22	3	100	3518873	2.034584
0	22	3	100	7669334	2.034586
23	48	3	100	5221015	2.034588
17	5	3	100	2586975	2.034607
25	0	3	100	1512511	2.034618
43	8	3	100	1111641	2.034619
50	35	3	100	6971188	2.034629
17	41	3	100	237216	2.034651
35	14	3	100	7519211	2.034653
41	10	3	100	8845656	2.034669
41	55	3	100	2987886	2.034671
35	27	3	100	7365263	2.034675
17	15	3	100	46180	2.034694
42	16	3	100	4218040	2.034700
38	13	3	100	448575	2.034715
28	9	3	100	8210248	2.034721
37	51	3	100	6781306	2.034737
38	8	3	100	185575	2.034743
59	43	3	100	6908144	2.034756
40	9	3	100	183000	2.034759
60	37	3	100	1469620	2.034764
16	43	3	100	61181	2.034765
57	10	3	100	9672808	2.034768
58	1	3	100	1804159	2.034772
48	26	3	100	1119602	2.034775
37	60	3	100	2906765	2.034781
38	56	3	100	83293	2.034796
16	9	3	100	288308	2.034800
45	14	3	100	1362099	2.034802
61	45	3	100	7119850	2.034827
16	40	3	100	1643236	2.034846
40	27	3	100	5385287	2.034850
60	33	3	100	7801857	2.034852
5	26	3	100	1502403	2.034853
11	37	3	100	110915	2.034854
3	19	3	100	2627543	2.034858
49	4	3	100	747259	2.034862
20	60	3	100	6688604	2.034876
29	61	3	100	2571219	2.034884
46	59	3	100	3149742	2.034891
7	48	3	100	258848	2.034892
40	1	3	100	8852339	2.034893
21	59	3	100	498026	2.034907
28	10	3	100	502978	2.034919
15	51	3	100	9973639	2.034927
24	54	3	100	9336796	2.034933
24	8	3	100	6110780	2.034952
39	20	3	100	1805050	2.034962
24	55	3	100	42479	2.034968
58	1	3	100	6254058	2.034973
20	5	3	100	50210	2.034978
0	51	3	100	5867516	2.034998
36	59	3	100	3324172	2.034998
56	28	3	100	5758074	2.034999
26	14	3	100	5614538	2.035008
55	41	3	100	3504949	2.035031
40	60	3	100	2428481	2.035032
56	31	3	100	1425901	2.035040
38	2	3	100	624070	2.035052
24	40	3	100	1068218	2.035069
13	32	3	100	90339	2.035070
15	44	3	100	6633102	2.035076
12	25	3	100	62052	2.035090
13	38	3	100	708859	2.035090
44	58	3	100	13784	2.035100
63	28	3	100	276893	2.035125
16	48	3	100	197744	2.035127
0	36	3	100	143385	2.035128
14	52	3	100	6663680	2.035134
58	37	3	100	760356	2.035150
59	40	3	100	9211010	2.035154
5	40	3	100	498544	2.035155
32	24	3	100	7572919	2.035162
10	34	3	100	8057518	2.035166
14	60	3	100	79024	2.035170
0	57	3	100	8932301	2.035182
15	63	3	100	1469122	2.035197
62	37	3	100	5420843	2.035217
22	58	3	100	2383493	2.035220
42	30	3	100	7559490	2.035221
44	60	3	100	2633777	2.035225
22	5	3	100	4352225	2.035229
43	3	3	100	9570720	2.035244
7	27	3	100	2888714	2.035265
2	40	3	100	1072270	2.035277
43	2	3	100	7655510	2.035283
16	44	3	100	7100561	2.035283
35	15	3	100	7652025	2.035297
3	44	3	100	249047	2.035302
50	38	3	100	896555	2.035303
36	57	3	100	2489684	2.035309
0	38	3	100	4151899	2.035325
43	19	3	100	1237618	2.035327
58	22	3	100	3836449	2.035333
50	31	3	100	1035595	2.035342
33	4	3	100	9155555	2.035352
44	56	3	100	5436272	2.035353
62	4	3	100	8580998	2.035358
54	2	3	100	4419980	2.035367
40	57	3	100	326462	2.035395
18	32	3	100	9883106	2.035396
0	47	3	100	7831120	2.035406
9	42	3	100	1349723	2.035417
57	45	3	100	4588820	2.035420
34	53	3	100	1872355	2.035421
58	30	3	100	1240596	2.035444
6	32	3	100	927870	2.035449
25	45	3	100	7618203	2.035456
1	45	3	100	4790467	2.035468
55	34	3	100	7601468	2.035469
44	19	3	100	4546298	2.035471
56	31	3	100	2548146	2.035481
32	57	3	100	147398	2.035493
37	21	3	100	7409955	2.035509
17	53	3	100	137560	2.035532
2	53	3	100	8219308	2.035544
58	38	3	100	8281696	2.035556
12	16	3	100	7608582	2.035558
59	9	3	100	7542983	2.035563
44	14	3	100	337125	2.035586
34	16	3	100	1341613	2.035601
60	24	3	100	7429926	2.035636
36	25	3	100	1097165	2.035641
26	35	3	100	1215328	2.035658
21	34	3	100	848165	2.035662
49	15	3	100	118792	2.035663
54	45	3	100	5700991	2.035664
22	43	3	100	656110	2.035677
55	37	3	100	97954	2.035702
41	16	3	100	8238349	2.035715
13	35	3	100	2725474	2.035739
45	3	3	100	6175099	2.035744
11	50	3	100	7641483	2.035764
4	38	3	100	1089770	2.035773
39	16	3	100	2956818	2.035776
48	14	3	100	3576193	2.035785
44	22	3	100	6327370	2.035795
59	42	3	100	8107462	2.035799
34	54	3	100	2131552	2.035818
34	26	3	100	1588259	2.035835
20	44	3	100	6613694	2.035836
