4026
47	19	3	100	102387	2.029507
19	58	3	100	2259450	2.029515
6	61	3	100	2953823	2.029516
27	56	3	100	8442722	2.029516
34	29	3	100	6531430	2.029538
1	57	3	100	1689264	2.029545
6	30	3	100	145754	2.029555
31	7	3	100	221363	2.029561
44	30	3	100	1842744	2.029566
51	22	3	100	6117944	2.029568
27	14	3	100	5355790	2.029592
25	36	3	100	1909545	2.029594
12	48	3	100	3070399	2.029601
62	47	3	100	3063541	2.029607
48	22	3	100	97639	2.029614
27	53	3	100	119697	2.029627
48	21	3	100	197546	2.029630
14	41	3	100	150172	2.029644
47	59	3	100	1772626	2.029644
21	53	3	100	317741	2.029645
35	52	3	100	4686469	2.029650
31	46	3	100	80031	2.029664
52	31	3	100	3298703	2.029698
33	56	3	100	3098186	2.029716
55	1	3	100	6565980	2.029728
39	29	3	100	917168	2.029742
58	44	3	100	6613694	2.029756
52	7	3	100	3268781	2.029763
58	23	3	100	40944	2.029763
31	43	3	100	2770306	2.029765
52	22	3	100	145385	2.029771
51	21	3	100	42052	2.029788
56	20	3	100	7575103	2.029791
63	9	3	100	8210248	2.029799
36	15	3	100	4828965	2.029871
45	16	3	100	8063223	2.029878
25	48	3	100	78248	2.029887
41	0	3	100	7552430	2.029889
39	14	3	100	9280368	2.029906
55	37	3	100	3240315	2.029908
15	21	3	100	8344720	2.029932
26	35	3	100	298528	2.029946
42	30	3	100	160843	2.029948
29	0	3	100	5180130	2.029949
4	27	3	100	765623	2.029962
29	0	3	100	224041	2.029973
43	51	3	100	3888043	2.029978
21	9	3	100	4906438	2.029997
10	39	3	100	201454	2.030007
56	44	3	100	6633102	2.030016
46	49	3	100	6975376	2.030018
57	27	3	100	4379727	2.030018
51	25	3	100	1465171	2.030026
52	2	3	100	7704303	2.030039
19	8	3	100	7241501	2.030043
6	40	3	100	4367343	2.030051
35	57	3	100	46717	2.030063
6	20	3	100	150919	2.030084
51	9	3	100	1101500	2.030089
0	33	3	100	6841439	2.030096
0	63	3	100	3759460	2.030100
39	57	3	100	7148718	2.030105
37	10	3	100	3290546	2.030132
54	44	3	100	889173	2.030149
32	17	3	100	77062	2.030208
54	13	3	100	3582062	2.030211
4	24	3	100	199374	2.030223
9	43	3	100	8797173	2.030231
37	27	3	100	2685072	2.030241
63	15	3	100	8674666	2.030247
18	54	3	100	98678	2.030249
16	36	3	100	190921	2.030259
26	49	3	100	7781485	2.030263
46	25	3	100	108967	2.030266
53	20	3	100	29461	2.030302
46	17	3	100	5113407	2.030302
1	46	3	100	1931319	2.030303
52	47	3	100	38571	2.030309
58	5	3	100	1781957	2.030311
32	57	3	100	8830961	2.030338
52	24	3	100	47733	2.030361
30	34	3	100	4338742	2.030372
51	32	3	100	5422292	2.030376
19	48	3	100	6631041	2.030378
17	37	3	100	3324046	2.030382
53	34	3	100	8057518	2.030389
49	47	3	100	1373585	2.030391
35	1	3	100	433803	2.030408
34	53	3	100	2439946	2.030412
3	38	3	100	3190661	2.030413
33	48	3	100	1000415	2.030422
30	36	3	100	38353	2.030428
33	4	3	100	2341153	2.030433
14	44	3	100	596485	2.030447
26	11	3	100	9942896	2.030453
50	7	3	100	3008375	2.030460
23	33	3	100	7681738	2.030464
3	30	3	100	4627177	2.030475
24	51	3	100	623507	2.030512
0	19	3	100	3758849	2.030516
62	29	3	100	4766720	2.030519
48	41	3	100	3324571	2.030522
44	30	3	100	744615	2.030527
4	60	3	100	4120846	2.030545
19	11	3	100	259856	2.030559
60	8	3	100	3004602	2.030575
42	29	3	100	7448101	2.030638
32	13	3	100	2396066	2.030642
7	39	3	100	9276405	2.030645
58	12	3	100	8443752	2.030660
21	44	3	100	158709	2.030667
46	57	3	100	48913	2.030674
2	27	3	100	5260810	2.030681
25	55	3	100	4777530	2.030685
5	59	3	100	7418690	2.030689
24	12	3	100	1452977	2.030691
9	47	3	100	9108969	2.030699
25	37	3	100	5652568	2.030709
55	25	3	100	249418	2.030710
55	41	3	100	2605895	2.030717
38	62	3	100	3419839	2.030718
15	38	3	100	200968	2.030719
48	38	3	100	4151899	2.030723
39	53	3	100	4382604	2.030724
8	45	3	100	9345198	2.030731
56	13	3	100	2719787	2.030750
19	4	3	100	399684	2.030757
60	43	3	100	656110	2.030759
54	45	3	100	9635890	2.030770
8	58	3	100	4793196	2.030771
36	57	3	100	429788	2.030782
25	10	3	100	1512730	2.030792
44	3	3	100	8874313	2.030793
63	24	3	100	6004388	2.030808
53	11	3	100	5906604	2.030813
36	23	3	100	1737026	2.030816
5	20	3	100	2169458	2.030818
9	34	3	100	236106	2.030832
22	46	3	100	2749983	2.030846
61	10	3	100	80197	2.030852
21	58	3	100	44941	2.030881
0	25	3	100	6041605	2.030895
9	31	3	100	2154964	2.030899
11	60	3	100	2210465	2.030902
60	22	3	100	2232896	2.030903
62	35	3	100	8289285	2.030904
17	58	3	100	4569337	2.030913
18	62	3	100	1005919	2.030920
10	48	3	100	5597929	2.030932
22	45	3	100	223336	2.030948
18	4	3	100	7537083	2.030959
38	63	3	100	4805383	2.030968
17	52	3	100	9609461	2.030970
41	63	3	100	5748755	2.030989
39	4	3	100	2423116	2.030989
12	34	3	100	8919431	2.030997
48	15	3	100	7185178	2.031001
16	47	3	100	5080755	2.031003
10	30	3	100	8188196	2.031013
12	38	3	100	5120502	2.031025
61	16	3	100	2385122	2.031027
39	58	3	100	451024	2.031032
38	3	3	100	4256182	2.031050
47	25	3	100	87302	2.031056
30	35	3	100	1079	2.031057
13	33	3	100	2851229	2.031066
3	58	3	100	1045370	2.031068
34	19	3	100	45318	2.031069
9	48	3	100	86188	2.031085
26	8	3	100	4498889	2.031098
11	40	3	100	2254883	2.031104
5	39	3	100	6970038	2.031110
52	17	3	100	3802089	2.031123
48	4	3	100	5985098	2.031141
20	7	3	100	5134930	2.031142
22	46	3	100	5569354	2.031144
6	48	3	100	3963556	2.031149
3	57	3	100	5546350	2.031169
17	58	3	100	7377814	2.031170
48	19	3	100	9207353	2.031170
36	48	3	100	3969866	2.031226
19	3	3	100	1431746	2.031229
47	11	3	100	9325603	2.031229
51	42	3	100	5430183	2.031242
2	55	3	100	49124	2.031243
5	42	3	100	43791	2.031268
18	42	3	100	7829630	2.031269
39	63	3	100	3712137	2.031287
25	51	3	100	6942979	2.031290
35	58	3	100	7338643	2.031295
25	46	3	100	2346485	2.031297
22	61	3	100	1074712	2.031303
40	55	3	100	159623	2.031324
1	54	3	100	6331483	2.031324
36	59	3	100	648817	2.031325
23	44	3	100	9154712	2.031340
58	27	3	100	3652108	2.031357
1	46	3	100	8137728	2.031363
20	12	3	100	3406479	2.031363
18	47	3	100	1946844	2.031371
40	8	3	100	8109940	2.031381
59	41	3	100	4992936	2.031400
35	19	3	100	8361373	2.031438
43	18	3	100	4575456	2.031440
54	19	3	100	5578458	2.031443
40	13	3	100	1050649	2.031467
1	43	3	100	6010383	2.031477
15	53	3	100	3232751	2.031481
56	29	3	100	741109	2.031483
26	15	3	100	5616674	2.031490
24	33	3	100	674692	2.031490
38	26	3	100	2615939	2.031502
7	63	3	100	8965879	2.031505
56	43	3	100	7143751	2.031516
2	18	3	100	302433	2.031518
49	17	3	100	5865063	2.031530
60	5	3	100	6659333	2.031534
7	44	3	100	5954826	2.031535
9	23	3	100	7528623	2.031540
55	45	3	100	8998641	2.031543
52	2	3	100	9356492	2.031552
13	36	3	100	9170660	2.031558
12	18	3	100	4778960	2.031559
29	13	3	100	4936343	2.031583
54	27	3	100	419817	2.031595
31	55	3	100	4699426	2.031600
27	10	3	100	159129	2.031600
54	0	3	100	46331	2.031623
21	12	3	100	1295996	2.031634
29	0	3	100	9347291	2.031636
56	4	3	100	3192269	2.031642
27	7	3	100	1916098	2.031651
41	21	3	100	2713293	2.031655
0	34	3	100	7536506	2.031666
42	53	3	100	7319943	2.031675
4	35	3	100	184724	2.031678
12	29	3	100	2014491	2.031679
45	62	3	100	8237129	2.031685
21	11	3	100	6431812	2.031686
11	47	3	100	8279840	2.031687
26	6	3	100	5647919	2.031701
60	28	3	100	272653	2.031707
38	29	3	100	8787538	2.031721
41	19	3	100	6936980	2.031725
53	16	3	100	5402805	2.031726
36	53	3	100	4013367	2.031727
11	40	3	100	2288972	2.031728
37	49	3	100	40143	2.031753
5	18	3	100	8980683	2.031763
12	33	3	100	5795642	2.031763
50	26	3	100	1502403	2.031765
14	51	3	100	1184736	2.031777
4	57	3	100	4842487	2.031781
20	5	3	100	9569663	2.031782
24	54	3	100	6664233	2.031786
31	6	3	100	9580458	2.031793
26	50	3	100	1932482	2.031796
40	15	3	100	3325835	2.031796
53	3	3	100	260545	2.031808
52	33	3	100	9257285	2.031808
24	45	3	100	74068	2.031809
21	38	3	100	2500653	2.031810
18	50	3	100	47158	2.031814
41	59	3	100	248301	2.031815
22	40	3	100	183503	2.031820
31	7	3	100	9786177	2.031831
4	52	3	100	1810324	2.031842
44	54	3	100	3400870	2.031849
32	56	3	100	6432562	2.031853
63	25	3	100	125756	2.031866
32	62	3	100	1060138	2.031868
43	28	3	100	878157	2.031873
5	61	3	100	9301182	2.031881
48	16	3	100	6173788	2.031883
35	28	3	100	6583054	2.031883
18	48	3	100	1884187	2.031888
39	2	3	100	3059258	2.031891
57	42	3	100	9981654	2.031900
22	44	3	100	228203	2.031956
29	8	3	100	7691803	2.031973
32	48	3	100	866523	2.031982
27	3	3	100	69690	2.031985
59	18	3	100	1914927	2.032004
12	58	3	100	95237	2.032007
44	56	3	100	7117145	2.032007
43	25	3	100	123058	2.032017
40	58	3	100	76872	2.032023
50	20	3	100	78880	2.032052
5	40	3	100	5029708	2.032077
43	12	3	100	2120505	2.032083
2	44	3	100	2814756	2.032110
14	55	3	100	5550028	2.032111
53	37	3	100	2623966	2.032128
63	17	3	100	3946714	2.032137
44	55	3	100	4951355	2.032143
35	59	3	100	2912416	2.032146
56	13	3	100	45777	2.032154
42	14	3	100	2955423	2.032164
47	25	3	100	4537367	2.032172
30	46	3	100	7115566	2.032175
41	2	3	100	3662613	2.032180
36	14	3	100	205265	2.032190
16	10	3	100	9187852	2.032193
42	3	3	100	393553	2.032215
63	0	3	100	8305959	2.032217
15	16	3	100	435235	2.032226
62	34	3	100	6296697	2.032237
7	44	3	100	46133	2.032296
36	23	3	100	2288853	2.032300
11	49	3	100	1486007	2.032315
23	1	3	100	7706617	2.032326
52	25	3	100	1955789	2.032341
24	50	3	100	273904	2.032351
24	4	3	100	777461	2.032365
46	7	3	100	77559	2.032366
44	63	3	100	202610	2.032385
38	56	3	100	7380053	2.032386
51	41	3	100	9928157	2.032392
33	23	3	100	290243	2.032401
31	6	3	100	3512499	2.032404
5	60	3	100	1396515	2.032417
15	46	3	100	77033	2.032419
39	54	3	100	9256133	2.032419
18	8	3	100	1977336	2.032429
45	5	3	100	949057	2.032465
62	42	3	100	770852	2.032470
9	62	3	100	6357027	2.032480
5	42	3	100	2847192	2.032495
47	51	3	100	6780154	2.032506
28	61	3	100	2131516	2.032510
47	24	3	100	5395247	2.032512
11	31	3	100	1745306	2.032537
41	63	3	100	3056395	2.032563
35	17	3	100	3303285	2.032569
11	28	3	100	1040888	2.032594
33	58	3	100	8268722	2.032604
31	45	3	100	81004	2.032620
14	24	3	100	74092	2.032622
58	29	3	100	1962385	2.032623
51	12	3	100	1207517	2.032631
42	51	3	100	1242877	2.032656
9	60	3	100	1863627	2.032678
58	21	3	100	2116546	2.032679
9	29	3	100	2954398	2.032681
12	43	3	100	100819	2.032685
47	21	3	100	2801904	2.032689
35	52	3	100	3204802	2.032693
0	53	3	100	9406597	2.032698
49	41	3	100	7981198	2.032700
58	28	3	100	5790360	2.032702
35	54	3	100	2282880	2.032703
44	49	3	100	214371	2.032704
40	61	3	100	3272738	2.032708
19	54	3	100	5966814	2.032730
48	40	3	100	1768083	2.032739
23	36	3	100	80539	2.032742
4	28	3	100	3095281	2.032747
12	46	3	100	1511980	2.032751
30	57	3	100	579306	2.032757
58	33	3	100	5624032	2.032779
34	30	3	100	1227570	2.032784
50	17	3	100	793023	2.032784
18	55	3	100	1904075	2.032806
45	15	3	100	135596	2.032813
10	47	3	100	6897647	2.032849
2	36	3	100	1163002	2.032850
49	1	3	100	8349083	2.032851
6	48	3	100	9952793	2.032853
20	44	3	100	9563783	2.032853
27	11	3	100	4776696	2.032867
10	39	3	100	4699317	2.032872
23	43	3	100	3651437	2.032884
20	43	3	100	1215582	2.032889
57	14	3	100	3307244	2.032895
61	27	3	100	3261529	2.032901
7	22	3	100	9170556	2.032917
25	15	3	100	7921696	2.032920
42	9	3	100	2186892	2.032927
63	1	3	100	47588	2.032935
22	50	3	100	8328780	2.032946
37	53	3	100	6613269	2.032958
42	3	3	100	1115796	2.032961
37	50	3	100	1514325	2.032961
47	23	3	100	2562970	2.032971
40	55	3	100	6387592	2.032972
42	11	3	100	3987719	2.032974
52	45	3	100	4352636	2.032992
47	3	3	100	7303423	2.032992
10	27	3	100	149302	2.032996
54	27	3	100	2725142	2.033013
59	32	3	100	6837826	2.033014
45	3	3	100	1731714	2.033025
4	57	3	100	2775214	2.033026
48	40	3	100	1072270	2.033029
56	14	3	100	7963425	2.033034
40	12	3	100	7664990	2.033041
51	14	3	100	668663	2.033047
50	4	3	100	4405253	2.033052
38	51	3	100	488113	2.033053
10	39	3	100	130873	2.033063
32	2	3	100	234101	2.033065
56	10	3	100	4767491	2.033067
54	10	3	100	8660300	2.033070
32	17	3	100	9267551	2.033077
14	23	3	100	1691517	2.033115
7	63	3	100	2363704	2.033115
63	14	3	100	5614538	2.033123
52	7	3	100	69246	2.033137
37	61	3	100	128840	2.033148
13	40	3	100	5117917	2.033163
29	55	3	100	4279101	2.033164
60	1	3	100	1094945	2.033168
51	30	3	100	143058	2.033187
9	31	3	100	8723105	2.033187
61	30	3	100	8851391	2.033190
30	15	3	100	6986109	2.033197
24	39	3	100	141143	2.033201
58	39	3	100	123317	2.033209
35	14	3	100	5413652	2.033222
5	29	3	100	8750117	2.033222
27	43	3	100	2177404	2.033222
20	33	3	100	8041864	2.033229
11	30	3	100	3770571	2.033242
18	32	3	100	2261133	2.033275
44	49	3	100	310183	2.033299
57	17	3	100	70562	2.033302
27	47	3	100	2968168	2.033310
14	42	3	100	5696380	2.033333
54	35	3	100	2044477	2.033340
12	21	3	100	8597500	2.033353
6	51	3	100	6431219	2.033361
57	18	3	100	3835627	2.033363
53	17	3	100	46844	2.033427
39	0	3	100	8882287	2.033435
2	55	3	100	5019622	2.033437
16	33	3	100	4336848	2.033459
63	26	3	100	1895390	2.033475
40	29	3	100	2177575	2.033492
20	36	3	100	8411973	2.033493
6	45	3	100	5743672	2.033507
53	17	3	100	9173813	2.033514
13	54	3	100	2386130	2.033548
59	29	3	100	3657308	2.033568
3	52	3	100	127662	2.033577
17	3	3	100	229665	2.033603
29	6	3	100	177211	2.033610
41	12	3	100	163389	2.033618
25	50	3	100	80399	2.033619
41	48	3	100	3401460	2.033621
36	60	3	100	217577	2.033624
6	47	3	100	814227	2.033626
29	0	3	100	46870	2.033641
7	59	3	100	3211975	2.033645
17	62	3	100	2964381	2.033656
53	12	3	100	3239696	2.033656
37	57	3	100	76457	2.033659
32	25	3	100	6864847	2.033669
21	38	3	100	9158781	2.033683
11	29	3	100	532409	2.033706
21	12	3	100	8270271	2.033717
24	39	3	100	9682782	2.033721
35	55	3	100	184429	2.033721
10	47	3	100	8930130	2.033724
53	33	3	100	4991258	2.033727
34	62	3	100	991287	2.033753
6	54	3	100	9910221	2.033754
25	43	3	100	1560673	2.033760
6	40	3	100	2422287	2.033778
35	48	3	100	3700854	2.033778
22	33	3	100	9260666	2.033780
31	63	3	100	5372204	2.033793
39	54	3	100	2965669	2.033796
11	42	3	100	8297336	2.033801
39	29	3	100	2383372	2.033804
23	0	3	100	8219805	2.033816
53	40	3	100	1022761	2.033819
47	60	3	100	4090739	2.033831
50	18	3	100	228983	2.033835
46	49	3	100	4185887	2.033843
30	8	3	100	6772936	2.033856
13	56	3	100	8676733	2.033879
55	35	3	100	2725474	2.033879
13	52	3	100	12176	2.033879
60	32	3	100	2932627	2.033893
30	49	3	100	980446	2.033896
24	5	3	100	4939626	2.033903
48	15	3	100	1504453	2.033910
34	14	3	100	5067419	2.033938
56	9	3	100	9840030	2.033940
4	44	3	100	4337426	2.033944
40	25	3	100	226962	2.033946
59	26	3	100	47541	2.033963
38	54	3	100	8862640	2.033972
52	13	3	100	6968680	2.033979
57	35	3	100	8022844	2.033993
0	44	3	100	2281582	2.034004
20	53	3	100	4206366	2.034024
57	9	3	100	4891147	2.034030
25	14	3	100	9668546	2.034042
43	24	3	100	3604830	2.034044
7	17	3	100	6738625	2.034054
57	21	3	100	1219252	2.034061
30	34	3	100	7060165	2.034069
41	51	3	100	1248170	2.034075
33	20	3	100	63590	2.034080
55	10	3	100	333335	2.034081
31	56	3	100	8829964	2.034098
44	3	3	100	42098	2.034122
6	37	3	100	6938317	2.034124
16	48	3	100	6682323	2.034140
59	17	3	100	255839	2.034142
11	62	3	100	4960423	2.034173
36	59	3	100	384518	2.034182
22	33	3	100	1064193	2.034204
24	59	3	100	7281766	2.034214
23	49	3	100	4695484	2.034220
37	3	3	100	3010446	2.034230
30	54	3	100	259770	2.034233
1	25	3	100	1941698	2.034249
57	27	3	100	1214594	2.034263
52	33	3	100	1690067	2.034266
29	50	3	100	5231823	2.034267
26	40	3	100	44766	2.034273
53	26	3	100	159241	2.034278
11	18	3	100	6085863	2.034281
43	19	3	100	3142625	2.034293
38	9	3	100	5876498	2.034303
51	13	3	100	4784096	2.034306
52	31	3	100	3555812	2.034307
1	62	3	100	1723756	2.034320
30	49	3	100	1548783	2.034334
38	63	3	100	2790376	2.034340
22	50	3	100	3869565	2.034344
11	45	3	100	38510	2.034357
18	44	3	100	1673703	2.034371
53	25	3	100	1413764	2.034380
44	26	3	100	236922	2.034382
17	1	3	100	874352	2.034385
9	39	3	100	4803887	2.034386
44	62	3	100	9076185	2.034390
16	34	3	100	2470799	2.034393
52	24	3	100	3388981	2.034394
29	3	3	100	6730234	2.034411
17	60	3	100	3966215	2.034426
40	0	3	100	1164962	2.034429
5	23	3	100	9399613	2.034433
47	59	3	100	8260653	2.034436
3	36	3	100	251693	2.034445
62	22	3	100	2614256	2.034450
50	46	3	100	46415	2.034457
52	28	3	100	5464262	2.034467
25	48	3	100	3799911	2.034488
44	10	3	100	8812813	2.034490
18	40	3	100	8843859	2.034506
10	27	3	100	77764	2.034506
31	13	3	100	3642772	2.034513
53	2	3	100	6073643	2.034520
31	61	3	100	75571	2.034527
1	36	3	100	171410	2.034548
0	53	3	100	6990035	2.034555
56	43	3	100	3311485	2.034566
56	1	3	100	5781943	2.034584
5	37	3	100	2133741	2.034592
24	5	3	100	3988935	2.034598
40	58	3	100	693109	2.034605
19	12	3	100	314034	2.034609
40	14	3	100	1672005	2.034610
21	42	3	100	6559171	2.034611
1	38	3	100	8314344	2.034623
23	0	3	100	168287	2.034629
23	33	3	100	240362	2.034635
48	40	3	100	4110921	2.034656
38	4	3	100	46015	2.034657
28	39	3	100	7377910	2.034675
45	59	3	100	1099354	2.034680
53	40	3	100	9902793	2.034693
2	60	3	100	4720788	2.034695
19	39	3	100	9178562	2.034712
2	63	3	100	412811	2.034722
40	55	3	100	2326789	2.034725
46	2	3	100	2452790	2.034731
11	32	3	100	8223060	2.034751
45	52	3	100	9982322	2.034775
33	52	3	100	4022835	2.034779
10	22	3	100	95748	2.034780
6	40	3	100	8434368	2.034783
39	55	3	100	1495881	2.034795
33	51	3	100	3619618	2.034808
16	54	3	100	8039994	2.034825
62	36	3	100	139872	2.034829
10	48	3	100	8374558	2.034846
7	45	3	100	6662632	2.034846
11	29	3	100	9203723	2.034849
18	57	3	100	9062980	2.034852
39	62	3	100	3114775	2.034855
8	26	3	100	4641954	2.034859
37	31	3	100	248209	2.034868
19	48	3	100	7077893	2.034870
44	30	3	100	49625	2.034896
11	57	3	100	2498106	2.034899
6	52	3	100	1567697	2.034905
21	7	3	100	8853683	2.034907
21	51	3	100	4087308	2.034909
25	36	3	100	1013379	2.034918
54	8	3	100	175597	2.034918
4	49	3	100	895762	2.034928
39	6	3	100	3159172	2.034933
8	46	3	100	74535	2.034936
45	14	3	100	2124837	2.034938
37	25	3	100	3536456	2.034946
15	17	3	100	3496488	2.034956
16	14	3	100	40793	2.034958
50	14	3	100	4549669	2.034960
40	8	3	100	232830	2.034963
63	11	3	100	269398	2.034968
22	59	3	100	3022639	2.034973
26	34	3	100	9289347	2.034974
40	19	3	100	5942726	2.035002
48	11	3	100	2446872	2.035025
57	26	3	100	2361710	2.035037
10	33	3	100	2484093	2.035058
45	12	3	100	52274	2.035061
1	17	3	100	1144717	2.035082
27	3	3	100	291033	2.035093
61	47	3	100	6278638	2.035111
22	47	3	100	1091910	2.035120
33	2	3	100	2035248	2.035137
0	35	3	100	4446645	2.035139
33	15	3	100	5916934	2.035160
37	17	3	100	6670980	2.035167
42	24	3	100	1363774	2.035172
37	59	3	100	8900622	2.035190
53	11	3	100	1311092	2.035191
5	31	3	100	5016222	2.035206
46	27	3	100	968754	2.035214
26	61	3	100	113212	2.035220
51	44	3	100	203367	2.035242
31	61	3	100	5230817	2.035258
34	24	3	100	833275	2.035259
13	29	3	100	1470703	2.035285
14	34	3	100	242935	2.035294
9	45	3	100	3817045	2.035311
19	34	3	100	1087741	2.035313
20	42	3	100	2368590	2.035318
63	38	3	100	1907142	2.035328
1	24	3	100	3156439	2.035408
44	23	3	100	1954746	2.035414
29	56	3	100	8400877	2.035435
15	54	3	100	655000	2.035437
58	27	3	100	280970	2.035442
36	21	3	100	128995	2.035449
56	31	3	100	3088951	2.035450
6	51	3	100	6617869	2.035463
20	9	3	100	3543799	2.035468
9	33	3	100	1386616	2.035473
56	26	3	100	1834671	2.035481
32	10	3	100	7841111	2.035516
35	25	3	100	6787173	2.035517
5	39	3	100	4188568	2.035538
41	11	3	100	2139083	2.035569
25	50	3	100	8752166	2.035580
52	30	3	100	565408	2.035604
19	38	3	100	234596	2.035637
0	24	3	100	3032731	2.035644
50	7	3	100	1023560	2.035655
25	43	3	100	2647702	2.035663
47	56	3	100	4322118	2.035672
38	18	3	100	8488162	2.035685
27	4	3	100	6627957	2.035689
41	54	3	100	9231130	2.035691
12	40	3	100	4255199	2.035727
38	1	3	100	6608415	2.035741
15	57	3	100	6804833	2.035753
1	27	3	100	188453	2.035757
63	11	3	100	16496	2.035761
17	37	3	100	3951914	2.035775
38	0	3	100	7768507	2.035793
63	13	3	100	9160526	2.035795
55	10	3	100	3989958	2.035797
5	20	3	100	162613	2.035819
0	18	3	100	78688	2.035834
40	18	3	100	380374	2.035840
36	61	3	100	6890145	2.035852
