4467
38	57	3	100	245658	2.029990
5	40	3	100	9298858	2.029992
25	0	3	100	3614604	2.030003
41	28	3	100	5390361	2.030004
19	54	3	100	7203922	2.030020
8	44	3	100	5440355	2.030026
55	25	3	100	5781551	2.030049
55	38	3	100	7383417	2.030066
20	6	3	100	1519830	2.030106
33	3	3	100	4857220	2.030127
10	55	3	100	74622	2.030130
33	15	3	100	145315	2.030139
12	36	3	100	4025137	2.030141
44	26	3	100	208831	2.030152
16	3	3	100	4003019	2.030157
33	57	3	100	1540252	2.030160
49	21	3	100	2443400	2.030170
46	24	3	100	200700	2.030175
44	60	3	100	72951	2.030176
28	60	3	100	774495	2.030215
15	46	3	100	1444749	2.030218
8	56	3	100	2807972	2.030220
63	9	3	100	72958	2.030221
62	27	3	100	2316039	2.030242
54	28	3	100	9859518	2.030265
11	59	3	100	4726376	2.030268
42	3	3	100	139951	2.030281
32	8	3	100	632547	2.030284
46	55	3	100	468213	2.030284
41	9	3	100	1099428	2.030315
10	49	3	100	346904	2.030325
17	14	3	100	838117	2.030354
10	50	3	100	2405546	2.030367
54	3	3	100	686492	2.030378
55	24	3	100	2419941	2.030380
0	22	3	100	7519856	2.030380
13	45	3	100	2310674	2.030397
41	8	3	100	1359270	2.030410
28	54	3	100	2781217	2.030413
3	58	3	100	183136	2.030419
17	62	3	100	6306000	2.030427
2	54	3	100	1597880	2.030428
32	51	3	100	143744	2.030443
30	32	3	100	5549306	2.030446
33	16	3	100	271954	2.030450
61	14	3	100	2810543	2.030455
62	39	3	100	94717	2.030461
58	46	3	100	3941946	2.030479
54	29	3	100	3490436	2.030483
12	42	3	100	2011778	2.030496
55	42	3	100	8766765	2.030509
22	41	3	100	9633495	2.030533
8	57	3	100	46841	2.030545
27	57	3	100	7773146	2.030555
35	16	3	100	6248968	2.030564
44	51	3	100	9692821	2.030578
61	25	3	100	3109500	2.030594
57	41	3	100	2368715	2.030596
31	3	3	100	77079	2.030605
53	1	3	100	50328	2.030607
2	19	3	100	1790724	2.030622
51	3	3	100	7610928	2.030624
55	34	3	100	8629277	2.030630
38	48	3	100	1566803	2.030669
40	30	3	100	152153	2.030689
29	35	3	100	4740804	2.030711
11	60	3	100	399509	2.030727
42	20	3	100	3846682	2.030731
16	1	3	100	4050744	2.030748
59	23	3	100	7090902	2.030754
62	39	3	100	5927651	2.030785
46	31	3	100	2871653	2.030785
21	50	3	100	440796	2.030799
25	9	3	100	2222916	2.030802
4	51	3	100	1820906	2.030804
46	12	3	100	6054324	2.030805
4	60	3	100	4330653	2.030806
28	50	3	100	9135275	2.030817
15	55	3	100	3825929	2.030827
62	21	3	100	3328763	2.030842
30	50	3	100	2688197	2.030850
32	3	3	100	56638	2.030858
51	36	3	100	9142362	2.030871
62	36	3	100	246346	2.030874
16	38	3	100	387755	2.030882
1	28	3	100	8518303	2.030892
4	32	3	100	4488307	2.030906
56	27	3	100	498755	2.030910
3	53	3	100	2976677	2.030920
27	12	3	100	70516	2.030922
1	48	3	100	3473413	2.030944
8	63	3	100	2209885	2.030956
21	56	3	100	3368375	2.030968
21	61	3	100	1615023	2.030985
34	2	3	100	901567	2.031012
15	59	3	100	3394663	2.031013
25	62	3	100	1094232	2.031018
17	40	3	100	7070828	2.031021
2	38	3	100	5885310	2.031047
30	11	3	100	3624137	2.031050
11	30	3	100	254996	2.031050
63	45	3	100	2303755	2.031052
2	31	3	100	317765	2.031055
53	45	3	100	3957187	2.031055
24	47	3	100	4760563	2.031066
39	5	3	100	686624	2.031073
7	21	3	100	3135065	2.031075
39	16	3	100	1431822	2.031080
19	49	3	100	3958775	2.031084
38	52	3	100	3111695	2.031087
56	5	3	100	6488231	2.031096
18	57	3	100	4093134	2.031106
7	56	3	100	3390047	2.031112
22	44	3	100	3398709	2.031117
30	58	3	100	5919772	2.031124
32	31	3	100	3129081	2.031134
17	44	3	100	4863042	2.031151
19	56	3	100	228623	2.031155
7	44	3	100	9125248	2.031157
9	56	3	100	8270904	2.031168
25	10	3	100	5245142	2.031174
51	28	3	100	3570630	2.031177
1	53	3	100	190802	2.031223
25	60	3	100	4819388	2.031230
37	0	3	100	8246328	2.031241
32	51	3	100	8319926	2.031246
55	25	3	100	5245207	2.031267
37	24	3	100	1493373	2.031288
9	42	3	100	1802790	2.031291
3	54	3	100	3385725	2.031292
4	41	3	100	2481044	2.031302
10	59	3	100	8053121	2.031315
1	34	3	100	3835982	2.031319
55	3	3	100	178084	2.031323
44	28	3	100	114505	2.031325
21	52	3	100	8883964	2.031326
39	30	3	100	2984821	2.031328
29	54	3	100	3027768	2.031337
58	28	3	100	1637514	2.031340
23	54	3	100	7784452	2.031341
12	52	3	100	7246908	2.031349
15	23	3	100	42223	2.031355
8	36	3	100	8244881	2.031355
54	19	3	100	4834021	2.031375
39	55	3	100	815676	2.031377
10	48	3	100	9755544	2.031377
11	22	3	100	3929855	2.031380
29	63	3	100	4280465	2.031392
51	13	3	100	1693714	2.031396
1	34	3	100	5342246	2.031398
14	58	3	100	7786096	2.031403
49	32	3	100	157389	2.031413
20	49	3	100	8774608	2.031425
3	61	3	100	9114470	2.031426
59	34	3	100	1713183	2.031432
51	17	3	100	1657806	2.031432
31	53	3	100	1782495	2.031445
46	50	3	100	1160245	2.031469
42	8	3	100	7061854	2.031471
49	26	3	100	260382	2.031486
12	19	3	100	1161240	2.031495
10	37	3	100	3002859	2.031507
41	59	3	100	3729051	2.031518
15	46	3	100	2935126	2.031525
43	24	3	100	7914000	2.031533
33	13	3	100	4899736	2.031538
1	38	3	100	6010693	2.031549
60	25	3	100	2531517	2.031555
58	43	3	100	198148	2.031579
33	27	3	100	4485481	2.031580
49	42	3	100	80669	2.031582
31	44	3	100	6962329	2.031601
61	18	3	100	332547	2.031645
41	57	3	100	9530011	2.031661
30	58	3	100	315552	2.031665
11	28	3	100	7345672	2.031668
41	50	3	100	1374888	2.031674
57	22	3	100	7275804	2.031677
18	63	3	100	7979763	2.031684
28	15	3	100	2679957	2.031702
44	16	3	100	9428238	2.031705
23	42	3	100	2736893	2.031705
0	62	3	100	1885047	2.031737
16	54	3	100	9824189	2.031748
62	46	3	100	6701978	2.031755
57	5	3	100	7216913	2.031773
33	24	3	100	2887616	2.031787
39	0	3	100	2147829	2.031788
61	28	3	100	7968850	2.031793
2	37	3	100	3382163	2.031798
62	28	3	100	1330749	2.031800
54	2	3	100	119770	2.031812
45	50	3	100	539489	2.031815
42	5	3	100	240954	2.031830
35	6	3	100	2983569	2.031845
56	34	3	100	6339558	2.031850
20	11	3	100	1208326	2.031858
0	36	3	100	4979174	2.031863
3	26	3	100	9378931	2.031869
48	47	3	100	1896127	2.031870
63	24	3	100	67091	2.031900
14	29	3	100	3761598	2.031901
62	27	3	100	2743709	2.031918
3	46	3	100	1163132	2.031923
33	26	3	100	3426998	2.031958
24	60	3	100	6908994	2.031961
4	27	3	100	9997233	2.031961
47	59	3	100	541155	2.031974
11	44	3	100	2869775	2.031977
21	55	3	100	6910799	2.031977
61	33	3	100	9269068	2.031985
9	49	3	100	3418460	2.031987
59	7	3	100	266640	2.031989
55	33	3	100	76931	2.031990
30	63	3	100	67413	2.031998
13	25	3	100	3083119	2.032006
55	19	3	100	2420180	2.032014
25	13	3	100	2949446	2.032026
38	0	3	100	8758894	2.032032
60	11	3	100	3692297	2.032038
39	30	3	100	77740	2.032040
18	45	3	100	2372695	2.032044
11	44	3	100	1324769	2.032044
6	45	3	100	8538660	2.032053
7	29	3	100	5019721	2.032059
53	42	3	100	23656	2.032062
3	26	3	100	6842901	2.032089
47	26	3	100	342988	2.032097
11	20	3	100	215868	2.032109
11	16	3	100	9887929	2.032118
3	40	3	100	7278204	2.032118
48	40	3	100	3915511	2.032122
8	32	3	100	7183589	2.032125
5	17	3	100	4253612	2.032133
37	18	3	100	7314585	2.032160
46	11	3	100	5792746	2.032178
20	52	3	100	96795	2.032185
19	55	3	100	7272684	2.032186
36	29	3	100	1390676	2.032202
63	11	3	100	3207824	2.032220
26	53	3	100	3547080	2.032226
51	16	3	100	5214202	2.032232
17	41	3	100	1966492	2.032233
18	12	3	100	2142468	2.032235
54	34	3	100	1417903	2.032238
49	5	3	100	1902442	2.032241
63	2	3	100	4203420	2.032244
54	11	3	100	6804305	2.032257
43	10	3	100	9909858	2.032259
43	5	3	100	6365561	2.032269
29	63	3	100	3052688	2.032269
21	40	3	100	188133	2.032275
61	38	3	100	4439329	2.032285
8	30	3	100	6362429	2.032314
27	54	3	100	9857641	2.032324
36	21	3	100	3061066	2.032327
23	46	3	100	246305	2.032341
62	7	3	100	7997944	2.032363
63	30	3	100	36661	2.032365
29	43	3	100	1825264	2.032373
1	60	3	100	240922	2.032374
15	53	3	100	372094	2.032375
45	28	3	100	6580716	2.032394
52	37	3	100	224263	2.032395
29	36	3	100	314835	2.032396
19	12	3	100	1861946	2.032405
54	0	3	100	2358289	2.032427
1	33	3	100	2069914	2.032428
55	5	3	100	901088	2.032436
29	3	3	100	6228406	2.032449
4	40	3	100	9387280	2.032454
11	59	3	100	47350	2.032454
52	28	3	100	7780384	2.032460
58	34	3	100	2170275	2.032460
40	31	3	100	903440	2.032464
24	35	3	100	5503549	2.032477
24	1	3	100	2635078	2.032480
4	52	3	100	74923	2.032523
23	43	3	100	1855747	2.032541
45	5	3	100	1267396	2.032547
20	49	3	100	8085300	2.032549
45	20	3	100	2637576	2.032565
20	37	3	100	5867546	2.032583
40	54	3	100	2419527	2.032617
42	54	3	100	8438292	2.032630
21	60	3	100	634587	2.032631
44	21	3	100	91372	2.032637
8	19	3	100	62587	2.032640
18	5	3	100	5885573	2.032645
41	27	3	100	4095906	2.032648
42	27	3	100	3256668	2.032651
1	60	3	100	113799	2.032653
44	20	3	100	1832810	2.032662
26	34	3	100	9895473	2.032687
34	63	3	100	8669312	2.032699
0	54	3	100	3357758	2.032702
5	30	3	100	2892500	2.032720
15	23	3	100	2246451	2.032730
16	11	3	100	5499533	2.032731
12	18	3	100	6741693	2.032756
26	55	3	100	73309	2.032758
24	47	3	100	415671	2.032760
23	54	3	100	1931010	2.032773
62	20	3	100	110957	2.032773
0	54	3	100	8670674	2.032778
54	1	3	100	7203069	2.032778
36	11	3	100	9143990	2.032782
57	19	3	100	75189	2.032796
18	62	3	100	9326434	2.032803
40	13	3	100	3985828	2.032816
26	63	3	100	6004184	2.032821
23	56	3	100	10184	2.032824
24	4	3	100	120580	2.032831
26	1	3	100	4528986	2.032905
27	2	3	100	2618761	2.032918
3	59	3	100	2255991	2.032927
45	11	3	100	3361894	2.032938
43	27	3	100	849952	2.032945
57	21	3	100	7002766	2.032954
41	10	3	100	6215835	2.032962
23	58	3	100	2202912	2.032968
9	33	3	100	1379117	2.032968
44	57	3	100	9151784	2.032987
47	31	3	100	206267	2.033015
19	51	3	100	236559	2.033024
35	26	3	100	2991219	2.033032
23	42	3	100	157235	2.033038
13	26	3	100	3676942	2.033039
59	34	3	100	1545649	2.033040
30	35	3	100	45652	2.033046
35	7	3	100	6102639	2.033053
50	32	3	100	76109	2.033057
4	28	3	100	1698104	2.033099
6	51	3	100	2727455	2.033109
32	14	3	100	2085095	2.033112
18	54	3	100	235478	2.033118
45	62	3	100	7299802	2.033125
1	52	3	100	5722291	2.033135
53	43	3	100	2951010	2.033147
28	2	3	100	4491752	2.033163
54	46	3	100	4172882	2.033171
5	16	3	100	1991001	2.033172
18	59	3	100	1622462	2.033177
18	0	3	100	3090960	2.033188
61	36	3	100	86976	2.033194
17	1	3	100	6544148	2.033263
46	61	3	100	4195512	2.033277
5	54	3	100	41390	2.033293
52	6	3	100	173670	2.033296
8	47	3	100	36988	2.033300
47	25	3	100	6424446	2.033317
32	56	3	100	131966	2.033318
61	46	3	100	6315120	2.033326
8	35	3	100	3240087	2.033339
34	55	3	100	690760	2.033350
38	51	3	100	632433	2.033359
53	43	3	100	6155311	2.033364
30	11	3	100	313184	2.033369
26	36	3	100	194276	2.033400
49	17	3	100	7279860	2.033400
31	58	3	100	9586837	2.033421
58	34	3	100	46010	2.033434
42	22	3	100	8525236	2.033437
14	22	3	100	3481424	2.033449
17	57	3	100	50605	2.033454
22	46	3	100	5489996	2.033479
9	20	3	100	385475	2.033492
8	58	3	100	827076	2.033497
15	28	3	100	5775343	2.033530
21	7	3	100	6281508	2.033533
55	21	3	100	4814642	2.033538
25	6	3	100	2376852	2.033551
54	26	3	100	3251426	2.033578
55	25	3	100	74778	2.033589
56	21	3	100	4675188	2.033593
40	48	3	100	6559150	2.033606
35	23	3	100	7929709	2.033608
26	1	3	100	7094638	2.033613
56	8	3	100	8365387	2.033614
21	5	3	100	9772573	2.033624
63	13	3	100	6217626	2.033630
20	33	3	100	6946043	2.033636
35	20	3	100	9610599	2.033647
16	42	3	100	2158349	2.033660
52	16	3	100	8064532	2.033663
40	6	3	100	152946	2.033675
43	25	3	100	8148951	2.033699
51	42	3	100	7590876	2.033716
13	51	3	100	4979562	2.033732
31	63	3	100	72774	2.033743
45	13	3	100	165582	2.033752
43	25	3	100	5449372	2.033763
17	43	3	100	4332600	2.033777
54	19	3	100	3903375	2.033789
56	9	3	100	8011312	2.033797
2	17	3	100	1464486	2.033798
10	19	3	100	469054	2.033811
19	63	3	100	5204582	2.033818
13	33	3	100	84170	2.033819
1	22	3	100	4455714	2.033827
4	18	3	100	6310881	2.033830
58	11	3	100	1452976	2.033836
12	32	3	100	8931135	2.033847
53	4	3	100	2168571	2.033856
8	47	3	100	1241658	2.033868
57	29	3	100	747742	2.033869
32	25	3	100	463700	2.033884
10	33	3	100	1112157	2.033895
36	24	3	100	6919259	2.033902
4	51	3	100	8125953	2.033903
40	51	3	100	9838710	2.033905
43	31	3	100	4597725	2.033911
11	30	3	100	4973794	2.033915
41	3	3	100	77833	2.033920
45	57	3	100	4879645	2.033922
49	39	3	100	1670320	2.033944
20	32	3	100	8464435	2.033954
44	22	3	100	8732362	2.033959
14	28	3	100	4126913	2.033959
6	61	3	100	197712	2.033962
48	43	3	100	137417	2.033975
16	10	3	100	1522753	2.033976
45	8	3	100	1749928	2.033983
63	32	3	100	8879679	2.033983
7	25	3	100	1719566	2.033985
47	16	3	100	2281051	2.033988
7	18	3	100	2520085	2.033988
26	51	3	100	8256321	2.033990
5	63	3	100	1941706	2.033992
43	59	3	100	9240845	2.034005
20	13	3	100	495475	2.034006
1	46	3	100	2660028	2.034029
47	9	3	100	1994849	2.034044
23	41	3	100	8630906	2.034045
20	54	3	100	3829634	2.034053
52	37	3	100	1369289	2.034060
29	8	3	100	245190	2.034070
28	10	3	100	7332947	2.034070
10	25	3	100	202479	2.034082
8	34	3	100	3105640	2.034092
58	2	3	100	3077684	2.034094
44	12	3	100	161646	2.034105
37	53	3	100	78281	2.034120
62	22	3	100	7951451	2.034120
20	15	3	100	7172488	2.034129
47	60	3	100	3267216	2.034137
2	27	3	100	1718247	2.034137
8	22	3	100	356100	2.034138
25	62	3	100	9769188	2.034147
4	35	3	100	2086784	2.034151
27	3	3	100	2766139	2.034153
21	58	3	100	1963601	2.034169
58	26	3	100	1158901	2.034176
10	17	3	100	35390	2.034181
13	59	3	100	886311	2.034203
1	19	3	100	7377553	2.034210
2	26	3	100	344344	2.034216
30	5	3	100	75799	2.034223
22	53	3	100	7512124	2.034244
44	9	3	100	511161	2.034285
11	16	3	100	8791665	2.034288
3	17	3	100	407456	2.034309
39	63	3	100	168191	2.034315
46	16	3	100	2696285	2.034326
4	43	3	100	9283866	2.034330
0	16	3	100	2331506	2.034333
34	60	3	100	8370096	2.034353
24	1	3	100	4723759	2.034379
61	16	3	100	3442627	2.034387
47	17	3	100	2862160	2.034390
6	27	3	100	6650631	2.034402
18	6	3	100	1791803	2.034408
42	60	3	100	573313	2.034410
31	41	3	100	4939605	2.034414
37	2	3	100	4373792	2.034433
39	54	3	100	1276089	2.034435
49	43	3	100	1459072	2.034449
15	28	3	100	8513521	2.034455
61	13	3	100	733278	2.034494
39	58	3	100	67917	2.034495
57	16	3	100	49144	2.034503
20	58	3	100	1451472	2.034513
38	53	3	100	6058635	2.034515
28	46	3	100	5799952	2.034529
38	5	3	100	798919	2.034583
61	7	3	100	1722057	2.034585
5	57	3	100	2913104	2.034597
29	40	3	100	6563112	2.034607
59	16	3	100	5148657	2.034608
20	46	3	100	467629	2.034617
62	18	3	100	5119492	2.034623
28	42	3	100	9197187	2.034638
34	57	3	100	1941522	2.034643
61	14	3	100	3352647	2.034664
21	48	3	100	259629	2.034668
50	8	3	100	4702722	2.034688
43	28	3	100	1165319	2.034709
33	63	3	100	525280	2.034715
42	10	3	100	111815	2.034718
23	55	3	100	9301951	2.034748
56	27	3	100	3352524	2.034761
55	30	3	100	3394844	2.034772
26	10	3	100	4416535	2.034774
54	10	3	100	6501258	2.034775
5	42	3	100	2625507	2.034779
60	18	3	100	3234419	2.034789
33	22	3	100	637947	2.034804
22	11	3	100	296264	2.034805
30	46	3	100	2744120	2.034814
60	22	3	100	4400128	2.034835
50	9	3	100	1335924	2.034837
47	59	3	100	1836379	2.034846
7	37	3	100	261724	2.034858
33	29	3	100	7619084	2.034859
39	30	3	100	5620257	2.034860
50	12	3	100	2719577	2.034899
1	28	3	100	2732005	2.034916
54	16	3	100	6926003	2.034922
46	20	3	100	1278511	2.034926
60	15	3	100	5847483	2.034937
40	57	3	100	6750225	2.034946
47	4	3	100	8865138	2.034956
32	0	3	100	2861460	2.034958
39	28	3	100	74544	2.034963
36	25	3	100	3926120	2.034986
40	24	3	100	9562701	2.034991
33	51	3	100	8870263	2.034994
21	32	3	100	1603278	2.035011
4	24	3	100	130759	2.035032
39	26	3	100	3713719	2.035055
39	30	3	100	1840170	2.035055
22	12	3	100	9577669	2.035057
34	53	3	100	5734742	2.035068
38	7	3	100	6380195	2.035073
8	24	3	100	2899043	2.035090
60	0	3	100	5027189	2.035091
2	17	3	100	7051224	2.035106
12	34	3	100	79484	2.035112
60	31	3	100	161783	2.035119
42	10	3	100	41054	2.035123
23	44	3	100	239229	2.035129
41	3	3	100	3014663	2.035166
10	40	3	100	2104178	2.035169
53	19	3	100	9517466	2.035172
61	35	3	100	74320	2.035182
52	18	3	100	59245	2.035200
40	12	3	100	2009381	2.035206
7	50	3	100	9608160	2.035211
26	49	3	100	103535	2.035212
2	62	3	100	258597	2.035216
39	10	3	100	128775	2.035217
62	2	3	100	1208891	2.035219
52	12	3	100	406293	2.035221
0	20	3	100	1442753	2.035231
40	2	3	100	9127039	2.035242
29	8	3	100	940962	2.035242
23	44	3	100	5269526	2.035249
52	21	3	100	5182157	2.035282
0	31	3	100	215400	2.035285
5	35	3	100	132079	2.035290
58	1	3	100	827628	2.035303
12	52	3	100	2856712	2.035330
53	43	3	100	5006263	2.035333
0	30	3	100	1712526	2.035345
37	53	3	100	9090768	2.035354
29	12	3	100	5855382	2.035369
18	56	3	100	2811901	2.035372
17	36	3	100	46971	2.035405
40	0	3	100	3692946	2.035431
15	38	3	100	6160248	2.035434
55	34	3	100	233119	2.035442
18	46	3	100	153033	2.035444
11	56	3	100	7868960	2.035467
17	50	3	100	251767	2.035473
44	58	3	100	1878186	2.035488
57	19	3	100	5549382	2.035490
31	56	3	100	5751681	2.035490
5	49	3	100	2809368	2.035492
17	33	3	100	5740850	2.035498
2	33	3	100	6719796	2.035509
8	36	3	100	80233	2.035512
39	25	3	100	1302787	2.035518
53	38	3	100	3103007	2.035527
48	20	3	100	175840	2.035530
3	29	3	100	7691493	2.035545
63	32	3	100	2549479	2.035556
30	3	3	100	2639238	2.035559
43	55	3	100	547537	2.035561
20	12	3	100	78008	2.035562
17	56	3	100	9791744	2.035562
61	39	3	100	1723051	2.035566
55	19	3	100	98795	2.035580
32	29	3	100	7805131	2.035580
51	47	3	100	1531978	2.035581
41	12	3	100	5767531	2.035586
31	2	3	100	4504061	2.035594
22	51	3	100	9398926	2.035597
47	31	3	100	8145382	2.035598
59	2	3	100	9402422	2.035615
2	28	3	100	1071895	2.035637
30	32	3	100	3851593	2.035646
42	55	3	100	138787	2.035650
63	4	3	100	7661695	2.035652
27	1	3	100	3382413	2.035655
24	14	3	100	5752737	2.035662
30	60	3	100	144259	2.035663
20	8	3	100	2675296	2.035684
18	50	3	100	6927720	2.035689
17	6	3	100	615416	2.035690
48	2	3	100	1960283	2.035693
45	22	3	100	4311697	2.035703
9	55	3	100	6997955	2.035706
8	53	3	100	5722438	2.035719
1	45	3	100	48315	2.035734
57	44	3	100	6693301	2.035737
27	40	3	100	9373587	2.035744
63	40	3	100	1449193	2.035756
38	29	3	100	3546425	2.035770
24	40	3	100	7323753	2.035781
33	48	3	100	3041392	2.035801
9	47	3	100	855652	2.035810
38	19	3	100	9312929	2.035815
51	29	3	100	1777315	2.035828
61	38	3	100	111696	2.035830
5	23	3	100	8590249	2.035831
63	27	3	100	122849	2.035851
0	49	3	100	9347634	2.035853
62	26	3	100	862747	2.035858
7	25	3	100	3425498	2.035873
56	47	3	100	2854040	2.035881
33	30	3	100	207972	2.035885
13	25	3	100	7235613	2.035889
42	51	3	100	6172946	2.035889
22	59	3	100	1535345	2.035904
1	34	3	100	5290956	2.035908
37	56	3	100	172233	2.035914
39	58	3	100	4466266	2.035930
10	37	3	100	7134193	2.035931
19	51	3	100	4839521	2.035940
2	40	3	100	2668653	2.035947
36	59	3	100	493748	2.035951
20	39	3	100	269979	2.035975
27	38	3	100	3324708	2.035983
60	3	3	100	42367	2.035987
46	14	3	100	1709987	2.035993
25	5	3	100	8857870	2.035993
61	47	3	100	4641934	2.035999
6	63	3	100	8481162	2.036009
3	37	3	100	9840196	2.036012
62	14	3	100	374446	2.036014
9	19	3	100	2949675	2.036024
4	24	3	100	247145	2.036030
40	11	3	100	5493123	2.036032
54	24	3	100	9350000	2.036039
24	60	3	100	211520	2.036040
17	59	3	100	6893687	2.036067
20	14	3	100	727679	2.036086
61	43	3	100	6311178	2.036091
44	1	3	100	5469805	2.036091
33	18	3	100	5794401	2.036102
28	58	3	100	1228972	2.036108
59	39	3	100	1747356	2.036117
42	52	3	100	8520920	2.036121
47	22	3	100	140649	2.036139
30	9	3	100	826252	2.036145
11	35	3	100	7130826	2.036147
61	34	3	100	5267799	2.036149
60	45	3	100	6957319	2.036149
45	20	3	100	5251776	2.036153
60	30	3	100	4299457	2.036156
61	28	3	100	2391582	2.036164
27	38	3	100	977829	2.036183
41	55	3	100	7155430	2.036214
3	57	3	100	848436	2.036224
62	2	3	100	3854838	2.036246
46	23	3	100	2964338	2.036264
51	41	3	100	4166850	2.036273
5	32	3	100	2428106	2.036274
27	12	3	100	58084	2.036277
63	16	3	100	19426	2.036286
40	54	3	100	80140	2.036301
48	11	3	100	5057758	2.036309
55	36	3	100	601636	2.036313
1	53	3	100	2418978	2.036371
10	61	3	100	4310550	2.036377
8	22	3	100	3579985	2.036383
7	62	3	100	5485907	2.036386
24	57	3	100	1768792	2.036389
5	38	3	100	4175654	2.036394
20	48	3	100	7488663	2.036398
48	3	3	100	3258801	2.036404
49	0	3	100	2069576	2.036405
30	61	3	100	4857283	2.036411
10	60	3	100	8208584	2.036414
59	42	3	100	32397	2.036446
23	53	3	100	970437	2.036456
59	33	3	100	4384542	2.036487
5	60	3	100	7323694	2.036491
28	15	3	100	9085785	2.036492
58	13	3	100	231597	2.036497
11	55	3	100	47865	2.036498
55	33	3	100	44855	2.036504
45	23	3	100	7331976	2.036520
48	41	3	100	1151161	2.036521
38	52	3	100	2605631	2.036521
19	61	3	100	250587	2.036561
39	60	3	100	9390219	2.036576
33	13	3	100	1904302	2.036581
41	50	3	100	156173	2.036602
17	48	3	100	4093042	2.036627
10	25	3	100	2295514	2.036636
18	37	3	100	1361888	2.036642
52	3	3	100	1316283	2.036655
2	26	3	100	4370340	2.036669
56	47	3	100	4025069	2.036689
23	48	3	100	8668924	2.036690
9	59	3	100	6126103	2.036709
25	32	3	100	2226673	2.036734
20	62	3	100	1413780	2.036738
41	10	3	100	9213685	2.036741
8	63	3	100	200106	2.036753
18	11	3	100	3176570	2.036758
30	33	3	100	1926954	2.036762
23	39	3	100	9960901	2.036777
22	59	3	100	7179102	2.036789
26	61	3	100	9286191	2.036795
35	57	3	100	295265	2.036796
37	10	3	100	4393932	2.036798
56	40	3	100	5321504	2.036809
1	38	3	100	7553265	2.036809
60	16	3	100	2740465	2.036821
25	49	3	100	378458	2.036822
2	19	3	100	9668153	2.036826
51	6	3	100	2055179	2.036827
39	1	3	100	7845155	2.036861
28	4	3	100	2924232	2.036865
56	30	3	100	206385	2.036875
6	36	3	100	3099407	2.036878
52	44	3	100	8006086	2.036878
5	60	3	100	1988524	2.036878
31	57	3	100	539240	2.036879
21	5	3	100	606259	2.036905
55	6	3	100	8623052	2.036931
16	38	3	100	6480799	2.036943
19	11	3	100	140615	2.036962
34	61	3	100	64890	2.036986
4	55	3	100	3657956	2.036989
36	52	3	100	80879	2.037028
51	45	3	100	150782	2.037032
1	26	3	100	6436172	2.037056
8	43	3	100	5121596	2.037068
13	45	3	100	8576850	2.037069
63	47	3	100	3372568	2.037074
52	21	3	100	8134479	2.037095
20	35	3	100	248221	2.037096
11	23	3	100	38635	2.037143
55	6	3	100	1555210	2.037150
43	58	3	100	928873	2.037159
20	50	3	100	4821084	2.037172
1	42	3	100	4198299	2.037181
2	27	3	100	6337881	2.037216
23	5	3	100	48864	2.037233
50	33	3	100	9065343	2.037238
25	6	3	100	39133	2.037239
53	42	3	100	8663594	2.037240
39	19	3	100	9771650	2.037268
28	10	3	100	485377	2.037277
21	8	3	100	1930479	2.037281
6	17	3	100	8557788	2.037284
11	47	3	100	3108296	2.037290
19	8	3	100	7576288	2.037292
60	0	3	100	604	2.037302
23	57	3	100	2417668	2.037304
33	8	3	100	6758097	2.037306
37	55	3	100	5818843	2.037306
3	51	3	100	74401	2.037323
24	11	3	100	214801	2.037326
19	49	3	100	2565953	2.037335
6	22	3	100	2443466	2.037346
34	49	3	100	4367167	2.037362
26	48	3	100	2709578	2.037362
6	18	3	100	3492188	2.037380
45	3	3	100	7225600	2.037386
19	13	3	100	1442670	2.037404
44	54	3	100	316946	2.037416
48	12	3	100	557014	2.037423
44	63	3	100	203904	2.037425
62	37	3	100	251801	2.037448
35	59	3	100	797218	2.037456
8	54	3	100	2394231	2.037468
6	55	3	100	2768978	2.037468
61	42	3	100	412232	2.037474
43	4	3	100	3253590	2.037484
59	12	3	100	49158	2.037486
59	37	3	100	71458	2.037491
34	61	3	100	9783507	2.037495
47	26	3	100	1335299	2.037505
17	49	3	100	1435282	2.037507
7	17	3	100	9355631	2.037509
62	14	3	100	6840515	2.037537
50	29	3	100	546988	2.037546
35	55	3	100	50966	2.037546
44	28	3	100	7366592	2.037547
34	7	3	100	1495419	2.037556
18	38	3	100	891217	2.037566
19	9	3	100	807214	2.037568
0	37	3	100	3078577	2.037569
38	59	3	100	2410214	2.037573
12	33	3	100	3263877	2.037597
45	4	3	100	4157081	2.037598
54	45	3	100	6927596	2.037604
42	17	3	100	816723	2.037606
60	25	3	100	755475	2.037607
18	14	3	100	5557520	2.037615
4	59	3	100	5241173	2.037615
57	39	3	100	9503074	2.037620
30	47	3	100	8546649	2.037653
5	62	3	100	1110485	2.037656
13	30	3	100	367132	2.037658
2	19	3	100	2923846	2.037660
28	8	3	100	2294083	2.037662
56	31	3	100	1494604	2.037666
62	17	3	100	1880287	2.037668
59	22	3	100	80910	2.037670
20	50	3	100	1068102	2.037674
11	62	3	100	4854982	2.037674
50	39	3	100	3459309	2.037687
27	2	3	100	7358741	2.037696
57	45	3	100	1517489	2.037703
53	20	3	100	7052345	2.037719
40	14	3	100	3120044	2.037728
17	7	3	100	4724311	2.037746
55	24	3	100	7171816	2.037747
34	1	3	100	9562487	2.037749
19	47	3	100	8500254	2.037758
24	49	3	100	9355769	2.037760
