4112
15	55	3	100	4951355	2.028259
15	30	3	100	1842744	2.028259
15	22	3	100	1976265	2.028259
15	56	3	100	2042712	2.028259
15	22	3	100	270771	2.028259
15	52	3	100	9982322	2.028259
15	21	3	100	3028551	2.028259
15	52	3	100	2233310	2.028259
15	47	3	100	3430015	2.028259
15	42	3	100	457933	2.028259
15	36	3	100	7124482	2.028259
15	25	3	100	1013026	2.028259
15	55	3	100	3944475	2.028259
15	30	3	100	8485577	2.028259
15	22	3	100	2322956	2.028259
15	16	3	100	202236	2.028259
58	3	3	100	1202919	2.028389
58	21	3	100	1183386	2.028389
58	46	3	100	3964800	2.028389
58	6	3	100	5112884	2.028389
58	19	3	100	6395142	2.028389
58	31	3	100	217001	2.028389
58	11	3	100	3748574	2.028389
58	18	3	100	2074775	2.028389
58	9	3	100	132124	2.028389
58	41	3	100	3526823	2.028389
58	46	3	100	3791430	2.028389
58	17	3	100	7099131	2.028389
58	26	3	100	8993715	2.028389
58	24	3	100	6004388	2.028389
58	38	3	100	1907142	2.028389
58	14	3	100	5614538	2.028389
48	7	3	100	1624824	2.028491
48	18	3	100	1942113	2.028491
48	4	3	100	715603	2.028491
48	32	3	100	9883106	2.028491
48	26	3	100	2361710	2.028491
48	18	3	100	3835627	2.028491
48	47	3	100	9685763	2.028491
48	14	3	100	1883405	2.028491
48	35	3	100	1650460	2.028491
48	0	3	100	8759578	2.028491
48	33	3	100	5624032	2.028491
48	32	3	100	4621572	2.028491
48	44	3	100	8040761	2.028491
48	6	3	100	4164823	2.028491
48	29	3	100	9890934	2.028491
48	6	3	100	2736746	2.028491
1	58	3	100	7338643	2.028649
1	54	3	100	2282880	2.028649
1	16	3	100	8476574	2.028649
1	23	3	100	1336643	2.028649
1	19	3	100	8361373	2.028649
1	30	3	100	1018520	2.028649
1	37	3	100	1169017	2.028649
1	32	3	100	4615512	2.028649
1	37	3	100	7438762	2.028649
1	39	3	100	667463	2.028649
1	18	3	100	2260758	2.028649
1	49	3	100	8664520	2.028649
1	31	3	100	200499	2.028649
1	36	3	100	2782022	2.028649
1	59	3	100	2912416	2.028649
1	17	3	100	8817955	2.028649
60	4	3	100	4850501	2.028677
60	17	3	100	331217	2.028677
60	38	3	100	2762031	2.028677
60	10	3	100	4068882	2.028677
60	42	3	100	5731937	2.028677
60	16	3	100	3339970	2.028677
60	21	3	100	8977999	2.028677
60	30	3	100	4014479	2.028677
60	34	3	100	9972309	2.028677
60	15	3	100	3002464	2.028677
60	28	3	100	5839472	2.028677
60	46	3	100	2410400	2.028677
60	33	3	100	2847864	2.028677
60	43	3	100	7534808	2.028677
60	43	3	100	1909217	2.028677
60	30	3	100	2853255	2.028677
8	60	3	100	8345687	2.028984
8	59	3	100	3930017	2.028984
8	43	3	100	6474303	2.028984
8	37	3	100	1189544	2.028984
8	45	3	100	8989159	2.028984
8	16	3	100	4277922	2.028984
8	58	3	100	693109	2.028984
8	29	3	100	9523575	2.028984
8	61	3	100	3272738	2.028984
8	28	3	100	9231011	2.028984
8	38	3	100	898761	2.028984
8	33	3	100	4042353	2.028984
8	35	3	100	2293145	2.028984
8	54	3	100	8490659	2.028984
8	25	3	100	189136	2.028984
8	55	3	100	8105407	2.028984
10	32	3	100	9600643	2.029012
10	50	3	100	301477	2.029012
10	51	3	100	5959351	2.029012
10	57	3	100	2561637	2.029012
10	55	3	100	5792059	2.029012
10	17	3	100	2146048	2.029012
10	53	3	100	7319943	2.029012
10	60	3	100	8296382	2.029012
10	24	3	100	3604830	2.029012
10	54	3	100	6047261	2.029012
10	45	3	100	1221803	2.029012
10	39	3	100	75369	2.029012
10	19	3	100	507731	2.029012
10	24	3	100	6351511	2.029012
10	16	3	100	336880	2.029012
10	53	3	100	8816657	2.029012
52	31	3	100	8959976	2.029065
52	12	3	100	3735878	2.029065
52	33	3	100	1496	2.029065
52	17	3	100	8838050	2.029065
52	26	3	100	2823693	2.029065
52	25	3	100	6368787	2.029065
52	25	3	100	3267278	2.029065
52	4	3	100	6003988	2.029065
52	34	3	100	9631601	2.029065
52	23	3	100	5265045	2.029065
52	29	3	100	3792287	2.029065
52	38	3	100	5506331	2.029065
52	14	3	100	4231094	2.029065
52	30	3	100	6221075	2.029065
52	28	3	100	3299605	2.029065
52	30	3	100	75003	2.029065
1	26	3	100	7545408	2.029135
1	50	3	100	41866	2.029135
1	26	3	100	3665333	2.029135
1	26	3	100	354535	2.029135
1	39	3	100	4974728	2.029135
1	24	3	100	48801	2.029135
1	42	3	100	820722	2.029135
1	32	3	100	2683944	2.029135
1	48	3	100	2894459	2.029135
1	39	3	100	2298337	2.029135
1	56	3	100	3944964	2.029135
1	57	3	100	8589913	2.029135
1	48	3	100	3700854	2.029135
1	41	3	100	680397	2.029135
1	58	3	100	8045035	2.029135
1	50	3	100	47049	2.029135
11	26	3	100	7246500	2.029167
11	35	3	100	4109016	2.029167
11	62	3	100	92407	2.029167
11	30	3	100	2975051	2.029167
11	35	3	100	276117	2.029167
11	38	3	100	1369799	2.029167
11	31	3	100	9815427	2.029167
11	30	3	100	5704476	2.029167
11	17	3	100	7211532	2.029167
11	25	3	100	123058	2.029167
11	40	3	100	47368	2.029167
11	45	3	100	40165	2.029167
11	38	3	100	8200526	2.029167
11	44	3	100	4764199	2.029167
11	27	3	100	1651378	2.029167
11	23	3	100	2009620	2.029167
4	43	3	100	6813915	2.029192
4	33	3	100	2138937	2.029192
4	50	3	100	1832900	2.029192
4	34	3	100	2498291	2.029192
4	28	3	100	3032540	2.029192
4	18	3	100	3316300	2.029192
4	17	3	100	8038727	2.029192
4	53	3	100	9311752	2.029192
4	23	3	100	8424389	2.029192
4	54	3	100	4059793	2.029192
4	60	3	100	7481521	2.029192
4	29	3	100	8787538	2.029192
4	46	3	100	9991437	2.029192
4	40	3	100	8358552	2.029192
4	51	3	100	3569248	2.029192
4	52	3	100	1957336	2.029192
61	23	3	100	1869434	2.029216
61	29	3	100	1029113	2.029216
61	35	3	100	7653424	2.029216
61	25	3	100	1178997	2.029216
61	14	3	100	1751715	2.029216
61	32	3	100	111683	2.029216
61	2	3	100	5967873	2.029216
61	47	3	100	2891518	2.029216
61	7	3	100	54268	2.029216
61	24	3	100	33961	2.029216
61	47	3	100	2719442	2.029216
61	46	3	100	3144705	2.029216
61	0	3	100	8217726	2.029216
61	44	3	100	77861	2.029216
61	44	3	100	103057	2.029216
61	20	3	100	1333778	2.029216
35	11	3	100	8340101	2.029334
35	27	3	100	1562393	2.029334
35	0	3	100	6368207	2.029334
35	28	3	100	1885984	2.029334
35	11	3	100	3057252	2.029334
35	17	3	100	3237499	2.029334
35	16	3	100	1284150	2.029334
35	27	3	100	4576983	2.029334
35	53	3	100	1166177	2.029334
35	20	3	100	5047570	2.029334
35	63	3	100	758078	2.029334
35	14	3	100	7495463	2.029334
35	51	3	100	1590803	2.029334
35	0	3	100	2513644	2.029334
35	51	3	100	6862222	2.029334
35	30	3	100	143058	2.029334
20	51	3	100	5867516	2.029514
20	36	3	100	143385	2.029514
20	4	3	100	2092450	2.029514
20	59	3	100	717787	2.029514
20	44	3	100	8862787	2.029514
20	38	3	100	4151899	2.029514
20	53	3	100	7670144	2.029514
20	11	3	100	2446872	2.029514
20	52	3	100	6304183	2.029514
20	54	3	100	196083	2.029514
20	46	3	100	82501	2.029514
20	45	3	100	4790467	2.029514
20	1	3	100	2166524	2.029514
20	45	3	100	225270	2.029514
20	15	3	100	8100068	2.029514
20	59	3	100	160750	2.029514
7	57	3	100	2253013	2.029673
7	48	3	100	76633	2.029673
7	37	3	100	9359476	2.029673
7	63	3	100	4123901	2.029673
7	47	3	100	46769	2.029673
7	48	3	100	6090439	2.029673
7	35	3	100	8534516	2.029673
7	28	3	100	3855650	2.029673
7	35	3	100	3344790	2.029673
7	54	3	100	9256133	2.029673
7	58	3	100	451024	2.029673
7	55	3	100	1495881	2.029673
7	47	3	100	7850453	2.029673
7	20	3	100	7753290	2.029673
7	22	3	100	3710621	2.029673
7	53	3	100	7178915	2.029673
56	40	3	100	241646	2.029819
56	10	3	100	80197	2.029819
56	10	3	100	5081713	2.029819
56	40	3	100	1068218	2.029819
56	16	3	100	2385122	2.029819
56	30	3	100	8851391	2.029819
56	43	3	100	1514606	2.029819
56	37	3	100	5209570	2.029819
56	20	3	100	3171387	2.029819
56	6	3	100	7868145	2.029819
56	2	3	100	7949391	2.029819
56	46	3	100	75105	2.029819
56	31	3	100	2528347	2.029819
56	32	3	100	7426617	2.029819
56	42	3	100	4762120	2.029819
56	39	3	100	6509867	2.029819
51	0	3	100	127803	2.030180
51	46	3	100	1115161	2.030180
51	10	3	100	9727596	2.030180
51	20	3	100	275247	2.030180
51	5	3	100	3204398	2.030180
51	1	3	100	4867063	2.030180
51	8	3	100	4527754	2.030180
51	0	3	100	6399901	2.030180
51	24	3	100	6625403	2.030180
51	44	3	100	2958750	2.030180
51	32	3	100	113925	2.030180
51	41	3	100	4992936	2.030180
51	12	3	100	5302400	2.030180
51	35	3	100	2378166	2.030180
51	1	3	100	7686606	2.030180
51	18	3	100	1914927	2.030180
10	50	3	100	8662257	2.030270
10	30	3	100	160843	2.030270
10	24	3	100	1363774	2.030270
10	59	3	100	469658	2.030270
10	46	3	100	624992	2.030270
10	40	3	100	4173893	2.030270
10	29	3	100	7448101	2.030270
10	62	3	100	360946	2.030270
10	34	3	100	1288033	2.030270
10	36	3	100	4129829	2.030270
10	34	3	100	367625	2.030270
10	36	3	100	116012	2.030270
10	43	3	100	73816	2.030270
10	17	3	100	7381130	2.030270
10	18	3	100	86135	2.030270
10	25	3	100	454268	2.030270
55	26	3	100	204383	2.030555
55	30	3	100	415099	2.030555
55	26	3	100	8337949	2.030555
55	17	3	100	2552402	2.030555
55	2	3	100	8523018	2.030555
55	5	3	100	4905243	2.030555
55	1	3	100	1094945	2.030555
55	6	3	100	2291582	2.030555
55	28	3	100	272653	2.030555
55	25	3	100	1322748	2.030555
55	18	3	100	2425514	2.030555
55	26	3	100	3305890	2.030555
55	45	3	100	158396	2.030555
55	5	3	100	246544	2.030555
55	6	3	100	262516	2.030555
55	1	3	100	7589206	2.030555
19	2	3	100	2452790	2.030982
19	60	3	100	5646804	2.030982
19	52	3	100	4808534	2.030982
19	37	3	100	9593784	2.030982
19	14	3	100	137101	2.030982
19	11	3	100	1706953	2.030982
19	37	3	100	5018790	2.030982
19	34	3	100	1412837	2.030982
19	5	3	100	181638	2.030982
19	36	3	100	84706	2.030982
19	37	3	100	9674735	2.030982
19	59	3	100	1772626	2.030982
19	34	3	100	7870013	2.030982
19	63	3	100	2297246	2.030982
19	7	3	100	6320818	2.030982
19	7	3	100	5784858	2.030982
34	18	3	100	809786	2.031236
34	14	3	100	5398654	2.031236
34	50	3	100	2323059	2.031236
34	20	3	100	6251243	2.031236
34	17	3	100	8194515	2.031236
34	18	3	100	73612	2.031236
34	30	3	100	1345369	2.031236
34	29	3	100	1278932	2.031236
34	63	3	100	9645091	2.031236
34	20	3	100	7043705	2.031236
34	48	3	100	1827293	2.031236
34	14	3	100	571379	2.031236
34	18	3	100	1113094	2.031236
34	60	3	100	9275234	2.031236
34	53	3	100	2717170	2.031236
34	31	3	100	2005466	2.031236
0	48	3	100	6499891	2.031291
0	19	3	100	5540311	2.031291
0	60	3	100	7756356	2.031291
0	18	3	100	203179	2.031291
0	29	3	100	6531430	2.031291
0	49	3	100	81121	2.031291
0	62	3	100	991287	2.031291
0	23	3	100	4094396	2.031291
0	24	3	100	833275	2.031291
0	54	3	100	5859725	2.031291
0	30	3	100	1227570	2.031291
0	55	3	100	2419906	2.031291
0	29	3	100	411126	2.031291
0	53	3	100	3726691	2.031291
0	42	3	100	2414666	2.031291
0	63	3	100	122200	2.031291
40	62	3	100	6101561	2.031635
40	5	3	100	6052893	2.031635
40	62	3	100	2154866	2.031635
40	2	3	100	6199534	2.031635
40	19	3	100	8856068	2.031635
40	11	3	100	2024810	2.031635
40	1	3	100	2598595	2.031635
40	12	3	100	4384375	2.031635
40	8	3	100	175597	2.031635
40	16	3	100	7608582	2.031635
40	27	3	100	419817	2.031635
40	18	3	100	1777438	2.031635
40	13	3	100	3582062	2.031635
40	10	3	100	8660300	2.031635
40	52	3	100	33935	2.031635
40	1	3	100	3062229	2.031635
40	55	3	100	1079533	2.031744
40	1	3	100	1144520	2.031744
40	60	3	100	45257	2.031744
40	7	3	100	308141	2.031744
40	29	3	100	6976492	2.031744
40	11	3	100	1311092	2.031744
40	53	3	100	3745677	2.031744
40	24	3	100	4682235	2.031744
40	11	3	100	523626	2.031744
40	52	3	100	7453265	2.031744
40	26	3	100	2864092	2.031744
40	27	3	100	2725142	2.031744
40	14	3	100	646426	2.031744
40	53	3	100	5359875	2.031744
40	62	3	100	257179	2.031744
40	59	3	100	6732678	2.031744
46	1	3	100	5781943	2.032229
46	50	3	100	2355249	2.032229
46	22	3	100	770157	2.032229
46	54	3	100	2864451	2.032229
46	48	3	100	4701644	2.032229
46	9	3	100	288308	2.032229
46	16	3	100	8023195	2.032229
46	20	3	100	8452075	2.032229
46	17	3	100	70562	2.032229
46	29	3	100	4990928	2.032229
46	21	3	100	9341084	2.032229
46	51	3	100	3260664	2.032229
46	10	3	100	5120869	2.032229
46	9	3	100	2293382	2.032229
46	31	3	100	3116316	2.032229
46	15	3	100	46180	2.032229
30	41	3	100	7981198	2.032739
30	2	3	100	3835498	2.032739
30	14	3	100	4549669	2.032739
30	47	3	100	8345730	2.032739
30	1	3	100	5155831	2.032739
30	36	3	100	8681405	2.032739
30	43	3	100	2412517	2.032739
30	37	3	100	191376	2.032739
30	10	3	100	696075	2.032739
30	6	3	100	3336766	2.032739
30	44	3	100	125695	2.032739
30	46	3	100	46415	2.032739
30	44	3	100	9346115	2.032739
30	32	3	100	347335	2.032739
30	63	3	100	2421590	2.032739
30	38	3	100	185227	2.032739
20	60	3	100	2327451	2.032771
20	37	3	100	9173978	2.032771
20	36	3	100	300415	2.032771
20	60	3	100	386847	2.032771
20	8	3	100	1893307	2.032771
20	35	3	100	7293856	2.032771
20	49	3	100	2261206	2.032771
20	4	3	100	175571	2.032771
20	63	3	100	8047953	2.032771
20	57	3	100	8932301	2.032771
20	56	3	100	377324	2.032771
20	50	3	100	75876	2.032771
20	51	3	100	4103061	2.032771
20	47	3	100	3723911	2.032771
20	38	3	100	50353	2.032771
20	2	3	100	7381524	2.032771
16	54	3	100	5820364	2.032858
16	7	3	100	8208567	2.032858
16	32	3	100	3669775	2.032858
16	59	3	100	5577273	2.032858
16	5	3	100	949057	2.032858
16	45	3	100	119066	2.032858
16	45	3	100	73982	2.032858
16	4	3	100	2780803	2.032858
16	34	3	100	9593277	2.032858
16	55	3	100	9032068	2.032858
16	40	3	100	496420	2.032858
16	37	3	100	444520	2.032858
16	4	3	100	2693142	2.032858
16	40	3	100	120936	2.032858
16	35	3	100	2581321	2.032858
16	14	3	100	8558998	2.032858
57	20	3	100	484199	2.033274
57	1	3	100	8169775	2.033274
57	34	3	100	6333477	2.033274
57	13	3	100	185976	2.033274
57	9	3	100	7852389	2.033274
57	16	3	100	4671115	2.033274
57	22	3	100	2614256	2.033274
57	21	3	100	8567207	2.033274
57	20	3	100	6519032	2.033274
57	33	3	100	2790334	2.033274
57	39	3	100	6234830	2.033274
57	34	3	100	942430	2.033274
57	41	3	100	6225531	2.033274
57	41	3	100	75908	2.033274
57	12	3	100	828033	2.033274
57	15	3	100	9151293	2.033274
2	55	3	100	184429	2.033473
2	18	3	100	1962269	2.033473
2	58	3	100	220596	2.033473
2	39	3	100	508795	2.033473
2	18	3	100	2657400	2.033473
2	35	3	100	317273	2.033473
2	38	3	100	4525872	2.033473
2	26	3	100	489219	2.033473
2	21	3	100	128995	2.033473
2	47	3	100	41960	2.033473
2	21	3	100	8945478	2.033473
2	52	3	100	1452628	2.033473
2	48	3	100	3969866	2.033473
2	61	3	100	6890145	2.033473
2	57	3	100	429788	2.033473
2	58	3	100	104205	2.033473
8	29	3	100	235488	2.033548
8	62	3	100	48863	2.033548
8	58	3	100	76872	2.033548
8	42	3	100	1775333	2.033548
8	29	3	100	671931	2.033548
8	21	3	100	1414520	2.033548
8	45	3	100	8205566	2.033548
8	26	3	100	7438537	2.033548
8	33	3	100	7682556	2.033548
8	44	3	100	7887322	2.033548
8	30	3	100	7858606	2.033548
8	35	3	100	9879732	2.033548
8	57	3	100	2107679	2.033548
8	61	3	100	6729394	2.033548
8	33	3	100	9875163	2.033548
8	44	3	100	434516	2.033548
61	12	3	100	2473231	2.033599
61	41	3	100	981765	2.033599
61	10	3	100	3001332	2.033599
61	38	3	100	5084777	2.033599
61	39	3	100	1273779	2.033599
61	22	3	100	2082633	2.033599
61	13	3	100	544806	2.033599
61	29	3	100	193868	2.033599
61	7	3	100	3216351	2.033599
61	3	3	100	2263492	2.033599
61	47	3	100	9641201	2.033599
61	31	3	100	984758	2.033599
61	40	3	100	224295	2.033599
61	9	3	100	128243	2.033599
61	16	3	100	297852	2.033599
61	44	3	100	9912221	2.033599
62	45	3	100	43359	2.033877
62	43	3	100	850163	2.033877
62	41	3	100	2056356	2.033877
62	36	3	100	704140	2.033877
62	43	3	100	8642831	2.033877
62	21	3	100	78911	2.033877
62	15	3	100	8163407	2.033877
62	47	3	100	1642418	2.033877
62	37	3	100	197781	2.033877
62	41	3	100	711613	2.033877
62	45	3	100	3356184	2.033877
62	35	3	100	4486677	2.033877
62	14	3	100	4086885	2.033877
62	16	3	100	1341613	2.033877
62	31	3	100	735614	2.033877
62	39	3	100	1342524	2.033877
10	63	3	100	3415365	2.033901
10	16	3	100	52587	2.033901
10	48	3	100	213303	2.033901
10	24	3	100	1424401	2.033901
10	26	3	100	8689838	2.033901
10	27	3	100	8783853	2.033901
10	51	3	100	1248170	2.033901
10	20	3	100	1961687	2.033901
10	38	3	100	5457166	2.033901
10	62	3	100	8975800	2.033901
10	39	3	100	68144	2.033901
10	34	3	100	2274285	2.033901
10	34	3	100	55112	2.033901
10	63	3	100	76448	2.033901
10	17	3	100	83039	2.033901
10	35	3	100	1794955	2.033901
36	25	3	100	1465171	2.033975
36	59	3	100	47236	2.033975
36	19	3	100	55670	2.033975
36	53	3	100	5867986	2.033975
36	17	3	100	6785735	2.033975
36	48	3	100	258848	2.033975
36	21	3	100	6245504	2.033975
36	27	3	100	2888714	2.033975
36	13	3	100	6361608	2.033975
36	0	3	100	3139974	2.033975
36	10	3	100	1759279	2.033975
36	6	3	100	6113919	2.033975
36	61	3	100	6818879	2.033975
36	62	3	100	5021022	2.033975
36	60	3	100	7256410	2.033975
36	19	3	100	6573376	2.033975
41	26	3	100	5149268	2.034162
41	20	3	100	188751	2.034162
41	1	3	100	9537170	2.034162
41	27	3	100	131620	2.034162
41	51	3	100	7889886	2.034162
41	19	3	100	5578458	2.034162
41	7	3	100	2121118	2.034162
41	14	3	100	887311	2.034162
41	61	3	100	49698	2.034162
41	21	3	100	865643	2.034162
41	50	3	100	293137	2.034162
41	53	3	100	2459992	2.034162
41	14	3	100	2238203	2.034162
41	10	3	100	255544	2.034162
41	11	3	100	3749195	2.034162
41	28	3	100	4732387	2.034162
24	6	3	100	5611201	2.034330
24	41	3	100	1019991	2.034330
24	40	3	100	8757882	2.034330
24	39	3	100	365271	2.034330
24	60	3	100	3201738	2.034330
24	50	3	100	9224854	2.034330
24	48	3	100	6306363	2.034330
24	45	3	100	248706	2.034330
24	53	3	100	8057483	2.034330
24	36	3	100	651048	2.034330
24	60	3	100	798485	2.034330
24	33	3	100	2754126	2.034330
24	0	3	100	8079330	2.034330
24	1	3	100	8349083	2.034330
24	52	3	100	9117729	2.034330
24	3	3	100	5647837	2.034330
61	29	3	100	78582	2.034450
61	15	3	100	2650932	2.034450
61	41	3	100	711710	2.034450
61	12	3	100	6742023	2.034450
61	21	3	100	80945	2.034450
61	44	3	100	207668	2.034450
61	7	3	100	3191923	2.034450
61	26	3	100	309649	2.034450
61	42	3	100	2383872	2.034450
61	43	3	100	2081698	2.034450
61	23	3	100	2127303	2.034450
61	11	3	100	4836582	2.034450
61	47	3	100	7942165	2.034450
61	47	3	100	1637483	2.034450
61	26	3	100	3258389	2.034450
61	32	3	100	705372	2.034450
7	30	3	100	5290876	2.034566
7	29	3	100	917168	2.034566
7	44	3	100	6959227	2.034566
7	48	3	100	6359715	2.034566
7	43	3	100	505161	2.034566
7	42	3	100	151385	2.034566
7	55	3	100	486093	2.034566
7	28	3	100	8690473	2.034566
7	50	3	100	50839	2.034566
7	31	3	100	3398162	2.034566
7	53	3	100	4382604	2.034566
7	42	3	100	9833228	2.034566
7	24	3	100	9785265	2.034566
7	35	3	100	2830312	2.034566
7	26	3	100	4136940	2.034566
7	27	3	100	2087771	2.034566
44	18	3	100	1532802	2.034645
44	58	3	100	295633	2.034645
44	4	3	100	7169439	2.034645
44	63	3	100	2448323	2.034645
44	50	3	100	3212303	2.034645
44	18	3	100	940228	2.034645
44	55	3	100	90849	2.034645
44	31	3	100	7280480	2.034645
44	9	3	100	9840030	2.034645
44	20	3	100	7575103	2.034645
44	10	3	100	6646585	2.034645
44	63	3	100	5586960	2.034645
44	48	3	100	2799501	2.034645
44	14	3	100	644570	2.034645
44	1	3	100	6633965	2.034645
44	22	3	100	6635310	2.034645
12	40	3	100	2004161	2.034813
12	62	3	100	8223322	2.034813
12	38	3	100	1979303	2.034813
12	23	3	100	79977	2.034813
12	21	3	100	888161	2.034813
12	38	3	100	6099710	2.034813
12	18	3	100	3674319	2.034813
12	50	3	100	5008946	2.034813
12	47	3	100	644557	2.034813
12	40	3	100	1125109	2.034813
12	23	3	100	2896782	2.034813
12	57	3	100	205697	2.034813
12	45	3	100	3441046	2.034813
12	30	3	100	49625	2.034813
12	61	3	100	7826790	2.034813
12	52	3	100	8260813	2.034813
50	24	3	100	7410563	2.034825
50	29	3	100	235743	2.034825
50	29	3	100	1962385	2.034825
50	5	3	100	1781957	2.034825
50	6	3	100	724275	2.034825
50	11	3	100	390798	2.034825
50	24	3	100	118971	2.034825
50	2	3	100	9273157	2.034825
50	10	3	100	9726875	2.034825
50	27	3	100	3652108	2.034825
50	4	3	100	1173671	2.034825
50	16	3	100	213625	2.034825
50	1	3	100	9802918	2.034825
50	5	3	100	8107499	2.034825
50	22	3	100	1538223	2.034825
50	44	3	100	6613694	2.034825
5	58	3	100	9382633	2.034899
5	59	3	100	3923380	2.034899
5	38	3	100	9473818	2.034899
5	23	3	100	4854700	2.034899
5	28	3	100	1729315	2.034899
5	59	3	100	4001810	2.034899
5	29	3	100	75225	2.034899
5	63	3	100	2790376	2.034899
5	40	3	100	7932927	2.034899
5	58	3	100	1927332	2.034899
5	33	3	100	8408021	2.034899
5	19	3	100	111207	2.034899
5	56	3	100	2393819	2.034899
5	28	3	100	9770565	2.034899
5	26	3	100	4058055	2.034899
5	47	3	100	708258	2.034899
22	51	3	100	3183076	2.035007
22	4	3	100	130717	2.035007
22	60	3	100	5342644	2.035007
22	5	3	100	921922	2.035007
22	11	3	100	5500669	2.035007
22	7	3	100	8524357	2.035007
22	40	3	100	4110921	2.035007
22	11	3	100	6388321	2.035007
22	15	3	100	7185178	2.035007
22	49	3	100	9155314	2.035007
22	50	3	100	1916373	2.035007
22	32	3	100	4799396	2.035007
22	3	3	100	5261297	2.035007
22	49	3	100	165970	2.035007
22	35	3	100	9545266	2.035007
22	53	3	100	8219308	2.035007
3	58	3	100	32285	2.035255
3	37	3	100	2238656	2.035255
3	34	3	100	5116215	2.035255
3	17	3	100	6670980	2.035255
3	58	3	100	8449929	2.035255
3	48	3	100	3391784	2.035255
3	31	3	100	6445856	2.035255
3	49	3	100	40143	2.035255
3	55	3	100	617056	2.035255
3	57	3	100	1082020	2.035255
3	53	3	100	6613269	2.035255
3	63	3	100	264166	2.035255
3	57	3	100	76457	2.035255
3	43	3	100	5388806	2.035255
3	58	3	100	732213	2.035255
3	60	3	100	1167959	2.035255
2	22	3	100	1597930	2.035371
2	47	3	100	7762602	2.035371
2	36	3	100	3673309	2.035371
2	16	3	100	8652570	2.035371
2	36	3	100	2345248	2.035371
2	35	3	100	142296	2.035371
2	35	3	100	3044050	2.035371
2	35	3	100	1920849	2.035371
2	25	3	100	280871	2.035371
2	31	3	100	2452949	2.035371
2	60	3	100	196809	2.035371
2	39	3	100	9533449	2.035371
2	55	3	100	1617964	2.035371
2	36	3	100	112911	2.035371
2	21	3	100	914699	2.035371
2	43	3	100	75899	2.035371
13	59	3	100	5764000	2.035616
13	18	3	100	531	2.035616
13	31	3	100	4352474	2.035616
13	63	3	100	202610	2.035616
13	48	3	100	1686291	2.035616
13	42	3	100	8459021	2.035616
13	50	3	100	136346	2.035616
13	28	3	100	50624	2.035616
13	39	3	100	249219	2.035616
13	58	3	100	77101	2.035616
13	58	3	100	162866	2.035616
13	57	3	100	1943620	2.035616
13	50	3	100	2187315	2.035616
13	46	3	100	7942660	2.035616
13	33	3	100	2260405	2.035616
13	25	3	100	76289	2.035616
41	16	3	100	459803	2.035701
41	49	3	100	3135970	2.035701
41	7	3	100	8239908	2.035701
41	25	3	100	4558846	2.035701
41	62	3	100	4196348	2.035701
41	57	3	100	2757088	2.035701
41	18	3	100	263968	2.035701
41	52	3	100	6663680	2.035701
41	61	3	100	2862337	2.035701
41	54	3	100	5179454	2.035701
41	28	3	100	6411681	2.035701
41	3	3	100	46245	2.035701
41	48	3	100	196253	2.035701
41	51	3	100	2189435	2.035701
41	60	3	100	79024	2.035701
41	6	3	100	3604568	2.035701
