4304
58	36	3	100	586830	2.026850
58	16	3	100	5520001	2.026850
57	29	3	100	4776016	2.026880
57	23	3	100	264653	2.026880
57	5	3	100	8305200	2.026880
57	26	3	100	2615939	2.026880
57	36	3	100	6338431	2.026880
57	14	3	100	1090651	2.026880
57	47	3	100	7312033	2.026880
57	12	3	100	1419858	2.026880
39	31	3	100	7746824	2.027009
39	59	3	100	428733	2.027009
39	51	3	100	2388681	2.027009
39	8	3	100	5923841	2.027009
39	19	3	100	48313	2.027009
39	61	3	100	2506957	2.027009
39	6	3	100	7385650	2.027009
39	54	3	100	1357551	2.027009
53	1	3	100	4867063	2.027047
53	8	3	100	4527754	2.027047
53	0	3	100	6399901	2.027047
53	24	3	100	6625403	2.027047
53	44	3	100	2958750	2.027047
53	32	3	100	113925	2.027047
53	41	3	100	4992936	2.027047
53	12	3	100	5302400	2.027047
33	23	3	100	338920	2.027114
33	31	3	100	865460	2.027114
33	2	3	100	6073643	2.027114
33	21	3	100	300266	2.027114
33	60	3	100	3059748	2.027114
33	7	3	100	355451	2.027114
33	26	3	100	159241	2.027114
33	25	3	100	1413764	2.027114
46	29	3	100	4990928	2.027120
46	21	3	100	9341084	2.027120
46	51	3	100	3260664	2.027120
46	10	3	100	5120869	2.027120
46	9	3	100	2293382	2.027120
46	31	3	100	3116316	2.027120
46	15	3	100	46180	2.027120
46	4	3	100	3328395	2.027120
11	43	3	100	3943076	2.027128
11	33	3	100	6744766	2.027128
11	50	3	100	632128	2.027128
11	21	3	100	2747298	2.027128
11	60	3	100	5646804	2.027128
11	52	3	100	4808534	2.027128
11	37	3	100	9593784	2.027128
11	31	3	100	7077282	2.027128
5	26	3	100	236922	2.027158
5	55	3	100	4951355	2.027158
5	30	3	100	1842744	2.027158
5	22	3	100	1976265	2.027158
5	56	3	100	2042712	2.027158
5	22	3	100	270771	2.027158
5	52	3	100	9982322	2.027158
5	21	3	100	3028551	2.027158
10	29	3	100	3468880	2.027233
10	62	3	100	8237129	2.027233
10	59	3	100	1099354	2.027233
10	28	3	100	4932930	2.027233
10	27	3	100	968754	2.027233
10	57	3	100	48913	2.027233
10	43	3	100	2336067	2.027233
10	41	3	100	5998499	2.027233
55	5	3	100	246544	2.027405
55	6	3	100	262516	2.027405
55	1	3	100	7589206	2.027405
55	20	3	100	4794165	2.027405
55	9	3	100	296679	2.027405
55	4	3	100	251112	2.027405
55	41	3	100	4839509	2.027405
55	17	3	100	992531	2.027405
46	63	3	100	6377021	2.027420
46	23	3	100	7766195	2.027420
46	6	3	100	8296539	2.027420
46	27	3	100	4379727	2.027420
46	52	3	100	45275	2.027420
46	61	3	100	2520518	2.027420
46	18	3	100	3069537	2.027420
46	60	3	100	8869705	2.027420
20	35	3	100	9545266	2.027421
20	53	3	100	8219308	2.027421
20	6	3	100	5611201	2.027421
20	41	3	100	1019991	2.027421
20	40	3	100	8757882	2.027421
20	39	3	100	365271	2.027421
20	60	3	100	3201738	2.027421
20	50	3	100	9224854	2.027421
19	41	3	100	3324571	2.027423
19	57	3	100	7239656	2.027423
19	32	3	100	80671	2.027423
19	6	3	100	2689135	2.027423
19	42	3	100	1097673	2.027423
19	15	3	100	1504453	2.027423
19	41	3	100	301660	2.027423
19	43	3	100	171174	2.027423
61	3	3	100	1202919	2.027646
61	21	3	100	1183386	2.027646
61	46	3	100	3964800	2.027646
61	6	3	100	5112884	2.027646
61	19	3	100	6395142	2.027646
61	31	3	100	217001	2.027646
61	11	3	100	3748574	2.027646
61	18	3	100	2074775	2.027646
24	14	3	100	1165877	2.027657
24	13	3	100	4528281	2.027657
24	32	3	100	5131359	2.027657
24	41	3	100	7981198	2.027657
24	2	3	100	3835498	2.027657
24	14	3	100	4549669	2.027657
24	47	3	100	8345730	2.027657
24	1	3	100	5155831	2.027657
20	47	3	100	805380	2.027744
20	51	3	100	6919126	2.027744
20	60	3	100	6971234	2.027744
20	40	3	100	1072270	2.027744
20	51	3	100	1591530	2.027744
20	8	3	100	77458	2.027744
20	42	3	100	1048603	2.027744
20	54	3	100	6828213	2.027744
11	34	3	100	6188949	2.028005
11	42	3	100	37063	2.028005
11	34	3	100	1269220	2.028005
11	21	3	100	2547977	2.028005
11	29	3	100	2257084	2.028005
11	31	3	100	2116271	2.028005
11	63	3	100	6789015	2.028005
11	37	3	100	3697840	2.028005
35	60	3	100	45257	2.028142
35	7	3	100	308141	2.028142
35	29	3	100	6976492	2.028142
35	11	3	100	1311092	2.028142
35	53	3	100	3745677	2.028142
35	24	3	100	4682235	2.028142
35	11	3	100	523626	2.028142
35	52	3	100	7453265	2.028142
62	25	3	100	2305895	2.028162
62	40	3	100	165843	2.028162
62	7	3	100	307139	2.028162
62	10	3	100	319408	2.028162
62	0	3	100	1128642	2.028162
62	36	3	100	9891172	2.028162
62	26	3	100	7854363	2.028162
62	13	3	100	9160526	2.028162
42	20	3	100	8756000	2.028186
42	10	3	100	4767491	2.028186
42	25	3	100	79429	2.028186
42	51	3	100	9973639	2.028186
42	27	3	100	4401196	2.028186
42	53	3	100	7013682	2.028186
42	16	3	100	8177705	2.028186
42	4	3	100	4290047	2.028186
52	44	3	100	6613694	2.028351
52	39	3	100	123317	2.028351
52	23	3	100	40944	2.028351
52	6	3	100	6214096	2.028351
52	17	3	100	255839	2.028351
52	43	3	100	1561995	2.028351
52	10	3	100	7436889	2.028351
52	16	3	100	112126	2.028351
16	10	3	100	172951	2.028362
16	44	3	100	9906091	2.028362
16	41	3	100	2434499	2.028362
16	3	3	100	2327828	2.028362
16	1	3	100	9334357	2.028362
16	60	3	100	4090739	2.028362
16	11	3	100	9325603	2.028362
16	12	3	100	193343	2.028362
38	1	3	100	2598595	2.028593
38	12	3	100	4384375	2.028593
38	8	3	100	175597	2.028593
38	16	3	100	7608582	2.028593
38	27	3	100	419817	2.028593
38	18	3	100	1777438	2.028593
38	13	3	100	3582062	2.028593
38	10	3	100	8660300	2.028593
51	5	3	100	50210	2.028603
51	27	3	100	280970	2.028603
51	34	3	100	88609	2.028603
51	17	3	100	1028556	2.028603
51	8	3	100	8525169	2.028603
51	12	3	100	48614	2.028603
51	46	3	100	7790045	2.028603
51	9	3	100	96283	2.028603
40	14	3	100	887311	2.028640
40	61	3	100	49698	2.028640
40	21	3	100	865643	2.028640
40	50	3	100	293137	2.028640
40	53	3	100	2459992	2.028640
40	14	3	100	2238203	2.028640
40	10	3	100	255544	2.028640
40	11	3	100	3749195	2.028640
25	4	3	100	4405253	2.028641
25	7	3	100	1023560	2.028641
25	53	3	100	155658	2.028641
25	15	3	100	691233	2.028641
25	42	3	100	7126002	2.028641
25	46	3	100	1086151	2.028641
25	55	3	100	1294541	2.028641
25	3	3	100	2891253	2.028641
9	47	3	100	3430015	2.028694
9	42	3	100	457933	2.028694
9	36	3	100	7124482	2.028694
9	25	3	100	1013026	2.028694
9	55	3	100	3944475	2.028694
9	30	3	100	8485577	2.028694
9	22	3	100	2322956	2.028694
9	16	3	100	202236	2.028694
53	47	3	100	2223726	2.028711
53	32	3	100	78828	2.028711
53	45	3	100	3509489	2.028711
53	22	3	100	1985859	2.028711
53	42	3	100	2781220	2.028711
53	35	3	100	9595334	2.028711
53	5	3	100	4352225	2.028711
53	43	3	100	656110	2.028711
25	37	3	100	191376	2.028781
25	10	3	100	696075	2.028781
25	6	3	100	3336766	2.028781
25	44	3	100	125695	2.028781
25	46	3	100	46415	2.028781
25	44	3	100	9346115	2.028781
25	32	3	100	347335	2.028781
25	63	3	100	2421590	2.028781
54	27	3	100	48804	2.028785
54	40	3	100	9601741	2.028785
54	17	3	100	149436	2.028785
54	25	3	100	2728459	2.028785
54	10	3	100	6857569	2.028785
54	22	3	100	2232896	2.028785
54	19	3	100	1232751	2.028785
54	26	3	100	2335405	2.028785
19	52	3	100	6304183	2.028798
19	54	3	100	196083	2.028798
19	46	3	100	82501	2.028798
19	45	3	100	4790467	2.028798
19	1	3	100	2166524	2.028798
19	45	3	100	225270	2.028798
19	15	3	100	8100068	2.028798
19	59	3	100	160750	2.028798
36	28	3	100	731460	2.028831
36	13	3	100	7669319	2.028831
36	10	3	100	8933002	2.028831
36	48	3	100	3420625	2.028831
36	62	3	100	6101561	2.028831
36	5	3	100	6052893	2.028831
36	62	3	100	2154866	2.028831
36	2	3	100	6199534	2.028831
29	47	3	100	2612538	2.028834
29	32	3	100	927870	2.028834
29	39	3	100	7805682	2.028834
29	41	3	100	9928157	2.028834
29	14	3	100	668663	2.028834
29	52	3	100	7185546	2.028834
29	48	3	100	5274366	2.028834
29	43	3	100	7259570	2.028834
32	50	3	100	9475652	2.028876
32	22	3	100	86186	2.028876
32	18	3	100	8588509	2.028876
32	13	3	100	6968680	2.028876
32	25	3	100	1955789	2.028876
32	54	3	100	2357756	2.028876
32	62	3	100	472475	2.028876
32	56	3	100	1102366	2.028876
59	21	3	100	8567207	2.028879
59	20	3	100	6519032	2.028879
59	33	3	100	2790334	2.028879
59	39	3	100	6234830	2.028879
59	34	3	100	942430	2.028879
59	41	3	100	6225531	2.028879
59	41	3	100	75908	2.028879
59	12	3	100	828033	2.028879
47	50	3	100	3415163	2.029009
47	26	3	100	325960	2.029009
47	7	3	100	1624824	2.029009
47	18	3	100	1942113	2.029009
47	4	3	100	715603	2.029009
47	26	3	100	2361710	2.029009
47	18	3	100	3835627	2.029009
47	55	3	100	5391982	2.029009
31	13	3	100	6361608	2.029012
31	0	3	100	3139974	2.029012
31	34	3	100	1072831	2.029012
31	10	3	100	1759279	2.029012
31	6	3	100	6113919	2.029012
31	37	3	100	58455	2.029012
31	61	3	100	6818879	2.029012
31	62	3	100	5021022	2.029012
35	48	3	100	4899542	2.029080
35	63	3	100	76569	2.029080
35	10	3	100	1512112	2.029080
35	0	3	100	3345625	2.029080
35	26	3	100	8289544	2.029080
35	20	3	100	490154	2.029080
35	16	3	100	5402805	2.029080
35	17	3	100	46844	2.029080
42	31	3	100	7280480	2.029097
42	9	3	100	9840030	2.029097
42	20	3	100	7575103	2.029097
42	10	3	100	6646585	2.029097
42	63	3	100	5586960	2.029097
42	48	3	100	2799501	2.029097
42	14	3	100	644570	2.029097
42	1	3	100	6633965	2.029097
53	26	3	100	47541	2.029378
53	23	3	100	2754251	2.029378
53	34	3	100	848165	2.029378
53	31	3	100	8959976	2.029378
53	12	3	100	3735878	2.029378
53	33	3	100	1496	2.029378
53	17	3	100	8838050	2.029378
53	26	3	100	2823693	2.029378
18	2	3	100	48797	2.029583
18	51	3	100	1270752	2.029583
18	51	3	100	5867516	2.029583
18	36	3	100	143385	2.029583
18	4	3	100	2092450	2.029583
18	59	3	100	717787	2.029583
18	44	3	100	8862787	2.029583
18	38	3	100	4151899	2.029583
1	17	3	100	757940	2.029752
1	17	3	100	1930990	2.029752
1	30	3	100	744615	2.029752
1	22	3	100	8557398	2.029752
1	33	3	100	2928045	2.029752
1	54	3	100	7496420	2.029752
1	56	3	100	6892234	2.029752
1	59	3	100	5764000	2.029752
16	34	3	100	1412837	2.029785
16	5	3	100	181638	2.029785
16	36	3	100	84706	2.029785
16	37	3	100	9674735	2.029785
16	59	3	100	1772626	2.029785
16	34	3	100	7870013	2.029785
16	63	3	100	2297246	2.029785
16	7	3	100	6320818	2.029785
10	54	3	100	5820364	2.029881
10	24	3	100	7258796	2.029881
10	32	3	100	3669775	2.029881
10	59	3	100	5577273	2.029881
10	45	3	100	119066	2.029881
10	16	3	100	1039966	2.029881
10	45	3	100	73982	2.029881
10	22	3	100	2484553	2.029881
57	39	3	100	4590351	2.029900
57	47	3	100	6278638	2.029900
57	6	3	100	5962166	2.029900
57	20	3	100	484199	2.029900
57	1	3	100	8169775	2.029900
57	34	3	100	6333477	2.029900
57	13	3	100	185976	2.029900
57	9	3	100	7852389	2.029900
44	2	3	100	4337896	2.029918
44	1	3	100	5781943	2.029918
44	50	3	100	2355249	2.029918
44	22	3	100	770157	2.029918
44	54	3	100	2864451	2.029918
44	48	3	100	4701644	2.029918
44	9	3	100	288308	2.029918
44	16	3	100	8023195	2.029918
42	62	3	100	7957458	2.029930
42	1	3	100	6565980	2.029930
42	8	3	100	7378111	2.029930
42	25	3	100	9324291	2.029930
42	4	3	100	3192269	2.029930
42	17	3	100	135294	2.029930
42	13	3	100	2719787	2.029930
42	22	3	100	8092910	2.029930
21	47	3	100	1373585	2.030282
21	10	3	100	7818022	2.030282
21	55	3	100	3955875	2.030282
21	14	3	100	9289218	2.030282
21	15	3	100	1422066	2.030282
21	55	3	100	46440	2.030282
21	56	3	100	7530479	2.030282
21	59	3	100	1463911	2.030282
32	7	3	100	3224300	2.030286
32	58	3	100	3393299	2.030286
32	60	3	100	2072004	2.030286
32	61	3	100	5925739	2.030286
32	14	3	100	183243	2.030286
32	53	3	100	3062301	2.030286
32	53	3	100	2072559	2.030286
32	1	3	100	8944859	2.030286
29	52	3	100	4449627	2.030379
29	2	3	100	7052042	2.030379
29	32	3	100	5422292	2.030379
29	59	3	100	47236	2.030379
29	53	3	100	5867986	2.030379
29	40	3	100	5262986	2.030379
29	48	3	100	258848	2.030379
29	38	3	100	3328760	2.030379
61	35	3	100	8289285	2.030426
61	44	3	100	242959	2.030426
61	6	3	100	5028703	2.030426
61	34	3	100	6296697	2.030426
61	35	3	100	9827622	2.030426
61	45	3	100	4458046	2.030426
61	23	3	100	732283	2.030426
61	43	3	100	8638726	2.030426
18	49	3	100	2261206	2.030517
18	4	3	100	175571	2.030517
18	63	3	100	8047953	2.030517
18	57	3	100	8932301	2.030517
18	56	3	100	377324	2.030517
18	50	3	100	75876	2.030517
18	51	3	100	4103061	2.030517
18	47	3	100	3723911	2.030517
46	14	3	100	1227876	2.030571
46	53	3	100	5152598	2.030571
46	15	3	100	8175848	2.030571
46	57	3	100	4911541	2.030571
46	63	3	100	3749402	2.030571
46	54	3	100	1373337	2.030571
46	60	3	100	1890485	2.030571
46	6	3	100	245887	2.030571
0	40	3	100	2004161	2.030858
0	62	3	100	8223322	2.030858
0	38	3	100	1979303	2.030858
0	23	3	100	79977	2.030858
0	21	3	100	888161	2.030858
0	38	3	100	6099710	2.030858
0	18	3	100	3674319	2.030858
0	50	3	100	5008946	2.030858
56	43	3	100	1514606	2.031018
56	37	3	100	5209570	2.031018
56	20	3	100	3171387	2.031018
56	6	3	100	7868145	2.031018
56	2	3	100	7949391	2.031018
56	46	3	100	75105	2.031018
56	31	3	100	2528347	2.031018
56	32	3	100	7426617	2.031018
54	8	3	100	2924408	2.031285
54	46	3	100	2612362	2.031285
54	32	3	100	2932627	2.031285
54	3	3	100	1527312	2.031285
54	5	3	100	6659333	2.031285
54	30	3	100	2306856	2.031285
54	26	3	100	204383	2.031285
54	30	3	100	415099	2.031285
41	16	3	100	459803	2.031303
41	49	3	100	3135970	2.031303
41	7	3	100	8239908	2.031303
41	25	3	100	4558846	2.031303
41	62	3	100	4196348	2.031303
41	57	3	100	2757088	2.031303
41	18	3	100	263968	2.031303
41	52	3	100	6663680	2.031303
27	62	3	100	4669303	2.031330
27	58	3	100	1455247	2.031330
27	50	3	100	6725362	2.031330
27	5	3	100	774321	2.031330
27	13	3	100	4784096	2.031330
27	12	3	100	1207517	2.031330
27	60	3	100	7653533	2.031330
27	9	3	100	1101500	2.031330
48	6	3	100	2736746	2.031353
48	1	3	100	3137483	2.031353
48	47	3	100	8373002	2.031353
48	24	3	100	7410563	2.031353
48	29	3	100	235743	2.031353
48	29	3	100	1962385	2.031353
48	5	3	100	1781957	2.031353
48	6	3	100	724275	2.031353
4	27	3	100	6528891	2.031361
4	21	3	100	5294063	2.031361
4	56	3	100	7117145	2.031361
4	49	3	100	310183	2.031361
4	35	3	100	4633668	2.031361
4	23	3	100	7070855	2.031361
4	25	3	100	6280803	2.031361
4	54	3	100	3400870	2.031361
47	60	3	100	7816774	2.031382
47	2	3	100	6582028	2.031382
47	62	3	100	665989	2.031382
47	23	3	100	3764102	2.031382
47	21	3	100	8113174	2.031382
47	58	3	100	3370835	2.031382
47	28	3	100	5790360	2.031382
47	55	3	100	142388	2.031382
30	50	3	100	2139426	2.031410
30	53	3	100	3426155	2.031410
30	60	3	100	2633777	2.031410
30	11	3	100	4991957	2.031410
30	3	3	100	6175099	2.031410
30	49	3	100	201026	2.031410
30	56	3	100	115002	2.031410
30	47	3	100	8814115	2.031410
30	2	3	100	8326892	2.031514
30	43	3	100	815182	2.031514
30	4	3	100	3731770	2.031514
30	14	3	100	337125	2.031514
30	60	3	100	5162772	2.031514
30	2	3	100	1314681	2.031514
30	11	3	100	9417526	2.031514
30	33	3	100	8705334	2.031514
7	45	3	100	6404112	2.031540
7	30	3	100	8108874	2.031540
7	37	3	100	6618181	2.031540
7	59	3	100	7078142	2.031540
7	19	3	100	173966	2.031540
7	28	3	100	6267890	2.031540
7	31	3	100	42152	2.031540
7	55	3	100	8892400	2.031540
47	29	3	100	259879	2.031600
47	62	3	100	2531354	2.031600
47	57	3	100	506079	2.031600
47	50	3	100	5338175	2.031600
47	63	3	100	6045753	2.031600
47	49	3	100	235985	2.031600
47	9	3	100	1265723	2.031600
47	22	3	100	7225899	2.031600
63	44	3	100	2646465	2.031694
63	38	3	100	8424418	2.031694
63	16	3	100	5451937	2.031694
63	35	3	100	3603564	2.031694
63	4	3	100	1706719	2.031694
63	0	3	100	7527728	2.031694
63	36	3	100	3975961	2.031694
63	25	3	100	305802	2.031694
47	19	3	100	7884967	2.031810
47	23	3	100	1567576	2.031810
47	61	3	100	95107	2.031810
47	60	3	100	9453295	2.031810
47	22	3	100	44195	2.031810
47	22	3	100	6800734	2.031810
47	7	3	100	880093	2.031810
47	7	3	100	49555	2.031810
25	7	3	100	4567191	2.031857
25	6	3	100	3104084	2.031857
25	44	3	100	2401862	2.031857
25	58	3	100	3854149	2.031857
25	53	3	100	4332559	2.031857
25	60	3	100	111494	2.031857
25	49	3	100	57765	2.031857
25	6	3	100	7325740	2.031857
17	34	3	100	4528704	2.031930
17	7	3	100	6742897	2.031930
17	32	3	100	4245630	2.031930
17	2	3	100	624070	2.031930
17	46	3	100	632910	2.031930
17	34	3	100	6266497	2.031930
17	13	3	100	448575	2.031930
17	37	3	100	411205	2.031930
17	41	3	100	7079006	2.031946
17	39	3	100	838834	2.031946
17	40	3	100	7476236	2.031946
17	54	3	100	6819528	2.031946
17	34	3	100	3809200	2.031946
17	12	3	100	42362	2.031946
17	35	3	100	5785983	2.031946
17	13	3	100	9552234	2.031946
55	19	3	100	305467	2.031971
55	29	3	100	3423752	2.031971
55	33	3	100	2003162	2.031971
55	10	3	100	2049127	2.031971
55	34	3	100	330760	2.031971
55	25	3	100	7132395	2.031971
55	8	3	100	7739084	2.031971
55	1	3	100	2195146	2.031971
17	6	3	100	6648793	2.032275
17	5	3	100	8452588	2.032275
17	55	3	100	259480	2.032275
17	61	3	100	1694222	2.032275
17	56	3	100	83293	2.032275
17	9	3	100	2623508	2.032275
17	3	3	100	1089098	2.032275
17	38	3	100	200291	2.032275
9	43	3	100	8642831	2.032396
9	21	3	100	78911	2.032396
9	60	3	100	3714706	2.032396
9	53	3	100	9250168	2.032396
9	55	3	100	3354055	2.032396
9	62	3	100	2589783	2.032396
9	56	3	100	77410	2.032396
9	47	3	100	1642418	2.032396
13	62	3	100	2142797	2.032461
13	38	3	100	2540019	2.032461
13	51	3	100	6635247	2.032461
13	62	3	100	7915261	2.032461
13	18	3	100	4577315	2.032461
13	28	3	100	4209915	2.032461
13	35	3	100	6281801	2.032461
13	20	3	100	2539577	2.032461
14	31	3	100	345697	2.032606
14	46	3	100	143967	2.032606
14	46	3	100	7522081	2.032606
14	43	3	100	8846845	2.032606
14	45	3	100	672373	2.032606
14	52	3	100	867888	2.032606
14	53	3	100	4269524	2.032606
14	32	3	100	4131977	2.032606
55	11	3	100	88290	2.032648
55	39	3	100	3496646	2.032648
55	30	3	100	137847	2.032648
55	39	3	100	2975235	2.032648
55	20	3	100	2349718	2.032648
55	22	3	100	6724169	2.032648
55	42	3	100	168173	2.032648
55	20	3	100	1999116	2.032648
41	3	3	100	74581	2.032714
41	52	3	100	3725157	2.032714
41	59	3	100	888398	2.032714
41	8	3	100	48405	2.032714
41	13	3	100	2320198	2.032714
41	7	3	100	228882	2.032714
41	19	3	100	4425895	2.032714
41	15	3	100	42902	2.032714
9	59	3	100	9960464	2.032715
9	47	3	100	1637483	2.032715
9	61	3	100	56720	2.032715
9	26	3	100	3258389	2.032715
9	32	3	100	705372	2.032715
9	25	3	100	5974054	2.032715
9	49	3	100	6074018	2.032715
9	24	3	100	4055561	2.032715
31	7	3	100	3797345	2.032725
31	44	3	100	4718920	2.032725
31	1	3	100	8471615	2.032725
31	45	3	100	2909871	2.032725
31	58	3	100	7276165	2.032725
31	48	3	100	6825850	2.032725
31	0	3	100	7925975	2.032725
31	39	3	100	1521433	2.032725
44	28	3	100	3244792	2.032725
44	0	3	100	8289705	2.032725
44	31	3	100	4133871	2.032725
44	14	3	100	6878492	2.032725
44	23	3	100	5600298	2.032725
44	21	3	100	1778934	2.032725
44	7	3	100	1421885	2.032725
44	8	3	100	780438	2.032725
46	7	3	100	2254926	2.032736
46	11	3	100	80827	2.032736
46	56	3	100	247898	2.032736
46	22	3	100	4184123	2.032736
46	5	3	100	8498252	2.032736
46	61	3	100	3563320	2.032736
46	52	3	100	3088652	2.032736
46	6	3	100	2258381	2.032736
31	2	3	100	4706079	2.033001
31	59	3	100	3149742	2.033001
31	15	3	100	2654830	2.033001
31	13	3	100	8718038	2.033001
31	59	3	100	74465	2.033001
31	47	3	100	2603300	2.033001
31	52	3	100	4289027	2.033001
31	56	3	100	4350270	2.033001
45	28	3	100	90256	2.033053
45	23	3	100	1368510	2.033053
45	23	3	100	173033	2.033053
45	61	3	100	2146350	2.033053
45	52	3	100	9152201	2.033053
45	2	3	100	4419980	2.033053
45	16	3	100	789123	2.033053
45	3	3	100	9430457	2.033053
59	26	3	100	5847871	2.033201
59	28	3	100	1013773	2.033201
59	31	3	100	9243027	2.033201
59	30	3	100	213603	2.033201
59	21	3	100	45851	2.033201
59	35	3	100	6998336	2.033201
59	30	3	100	1282068	2.033201
59	45	3	100	40120	2.033201
47	48	3	100	1883119	2.033331
47	3	3	100	7434693	2.033331
47	62	3	100	5486917	2.033331
47	8	3	100	1785293	2.033331
47	54	3	100	4303768	2.033331
47	4	3	100	2009005	2.033331
47	21	3	100	8330051	2.033331
47	9	3	100	1038624	2.033331
37	5	3	100	3565974	2.033341
37	26	3	100	1119602	2.033341
37	60	3	100	1434004	2.033341
37	50	3	100	5120920	2.033341
37	26	3	100	786924	2.033341
37	61	3	100	5062286	2.033341
37	0	3	100	2018510	2.033341
37	2	3	100	8010692	2.033341
43	17	3	100	955383	2.033402
43	2	3	100	52958	2.033402
43	1	3	100	3493865	2.033402
43	30	3	100	3874529	2.033402
43	19	3	100	8806715	2.033402
43	54	3	100	3172768	2.033402
43	15	3	100	255399	2.033402
43	56	3	100	2161025	2.033402
15	34	3	100	5443450	2.033452
15	40	3	100	8940180	2.033452
15	33	3	100	40470	2.033452
15	56	3	100	178200	2.033452
15	46	3	100	459724	2.033452
15	28	3	100	4225629	2.033452
15	60	3	100	3151515	2.033452
15	60	3	100	7669922	2.033452
19	51	3	100	2712349	2.033529
19	10	3	100	9289556	2.033529
19	38	3	100	1029304	2.033529
19	41	3	100	263888	2.033529
19	50	3	100	2582016	2.033529
19	42	3	100	4254577	2.033529
19	9	3	100	183000	2.033529
19	48	3	100	837328	2.033529
16	5	3	100	1549850	2.033629
16	58	3	100	7957457	2.033629
16	38	3	100	8681009	2.033629
16	60	3	100	4006321	2.033629
16	3	3	100	8392448	2.033629
16	58	3	100	9206296	2.033629
16	5	3	100	8318200	2.033629
16	46	3	100	7237617	2.033629
46	28	3	100	5758074	2.033745
46	21	3	100	70220	2.033745
46	9	3	100	563544	2.033745
46	26	3	100	3173348	2.033745
46	52	3	100	6901658	2.033745
46	31	3	100	1425901	2.033745
46	8	3	100	8374490	2.033745
46	29	3	100	4682318	2.033745
55	10	3	100	5397963	2.033894
55	0	3	100	5933828	2.033894
55	22	3	100	1793260	2.033894
55	9	3	100	617872	2.033894
55	33	3	100	2638629	2.033894
55	16	3	100	1177664	2.033894
55	0	3	100	6893747	2.033894
55	37	3	100	5420843	2.033894
2	34	3	100	9972309	2.033946
2	57	3	100	9824489	2.033946
2	28	3	100	5839472	2.033946
2	46	3	100	2410400	2.033946
2	33	3	100	2847864	2.033946
2	48	3	100	3113870	2.033946
2	43	3	100	7534808	2.033946
2	43	3	100	1909217	2.033946
44	61	3	100	1041954	2.033982
44	4	3	100	42064	2.033982
44	59	3	100	8385786	2.033982
44	57	3	100	5097325	2.033982
44	1	3	100	3893087	2.033982
44	4	3	100	99926	2.033982
44	3	3	100	179189	2.033982
44	49	3	100	6978872	2.033982
55	14	3	100	1591585	2.034072
55	0	3	100	8774621	2.034072
55	28	3	100	276893	2.034072
55	0	3	100	7006000	2.034072
55	21	3	100	1214882	2.034072
55	34	3	100	3096758	2.034072
55	39	3	100	6913	2.034072
55	23	3	100	9645733	2.034072
4	48	3	100	235959	2.034204
4	61	3	100	935876	2.034204
4	63	3	100	990039	2.034204
4	23	3	100	1869434	2.034204
4	29	3	100	1029113	2.034204
4	35	3	100	7653424	2.034204
4	25	3	100	1178997	2.034204
4	59	3	100	3724475	2.034204
39	48	3	100	3320582	2.034250
39	54	3	100	181864	2.034250
39	8	3	100	9858982	2.034250
39	8	3	100	4852572	2.034250
39	27	3	100	3322984	2.034250
39	30	3	100	4848982	2.034250
39	4	3	100	747259	2.034250
39	15	3	100	118792	2.034250
30	36	3	100	6095407	2.034281
30	14	3	100	1362099	2.034281
30	53	3	100	114438	2.034281
30	37	3	100	8403830	2.034281
30	5	3	100	287612	2.034281
30	6	3	100	146856	2.034281
30	51	3	100	4782484	2.034281
30	14	3	100	2525295	2.034281
43	31	3	100	1035595	2.034392
43	9	3	100	6668482	2.034392
43	58	3	100	1421961	2.034392
43	6	3	100	1902983	2.034392
43	54	3	100	2816585	2.034392
43	48	3	100	4220998	2.034392
43	62	3	100	3826834	2.034392
43	50	3	100	2099148	2.034392
53	46	3	100	4009351	2.034431
53	47	3	100	8394071	2.034431
53	40	3	100	9211010	2.034431
53	35	3	100	5365360	2.034431
53	30	3	100	3741985	2.034431
53	3	3	100	3683815	2.034431
53	26	3	100	9016709	2.034431
53	9	3	100	7542983	2.034431
48	36	3	100	7739176	2.034437
48	30	3	100	1240596	2.034437
48	32	3	100	2954461	2.034437
48	43	3	100	9221685	2.034437
48	23	3	100	4017986	2.034437
48	22	3	100	3836449	2.034437
48	46	3	100	7292671	2.034437
48	34	3	100	533835	2.034437
26	60	3	100	69217	2.034499
26	41	3	100	5006278	2.034499
26	59	3	100	6392983	2.034499
26	43	3	100	5872657	2.034499
26	8	3	100	1111641	2.034499
26	10	3	100	1538621	2.034499
26	45	3	100	75170	2.034499
26	40	3	100	1921869	2.034499
8	19	3	100	7789896	2.034508
8	29	3	100	78582	2.034508
8	60	3	100	851379	2.034508
8	49	3	100	314886	2.034508
8	41	3	100	711710	2.034508
8	49	3	100	3623765	2.034508
8	57	3	100	147398	2.034508
8	21	3	100	80945	2.034508
8	32	3	100	2351520	2.034541
8	26	3	100	5611844	2.034541
8	24	3	100	7572919	2.034541
8	36	3	100	7377335	2.034541
8	40	3	100	1886264	2.034541
8	24	3	100	7316232	2.034541
8	40	3	100	6423878	2.034541
8	54	3	100	6808410	2.034541
32	13	3	100	763914	2.034582
32	30	3	100	87621	2.034582
32	57	3	100	2316680	2.034582
32	22	3	100	2734026	2.034582
32	59	3	100	8758944	2.034582
32	16	3	100	3715048	2.034582
32	27	3	100	67450	2.034582
32	49	3	100	6291903	2.034582
25	38	3	100	8835316	2.034644
25	4	3	100	6153441	2.034644
