4304
20	51	3	100	2003724	2.011842
20	60	3	100	2106333	2.011842
20	40	3	100	17125	2.011842
20	51	3	100	45075	2.011842
20	8	3	100	498	2.011842
20	42	3	100	16590	2.011842
20	54	3	100	1824703	2.011842
11	34	3	100	852869	2.011954
11	42	3	100	101	2.011954
11	34	3	100	24698	2.011954
11	21	3	100	104655	2.011954
11	29	3	100	87128	2.011954
11	31	3	100	79691	2.011954
11	63	3	100	1747516	2.011954
11	37	3	100	249536	2.011954
35	60	3	100	220	2.012012
35	7	3	100	7089	2.012012
35	29	3	100	2116687	2.012012
35	11	3	100	26776	2.012012
35	53	3	100	255177	2.012012
35	24	3	100	372123	2.012012
35	11	3	100	9674	2.012012
35	52	3	100	3055531	2.012012
62	25	3	100	89835	2.012021
62	40	3	100	2838	2.012021
62	7	3	100	7075	2.012021
62	10	3	100	7246	2.012021
62	0	3	100	19154	2.012021
62	36	3	100	18024323	2.012021
62	26	3	100	3845359	2.012021
62	13	3	100	8837376	2.012021
42	20	3	100	6561041	2.012031
42	10	3	100	384584	2.012031
42	25	3	100	589	2.012031
42	51	3	100	19521426	2.012031
42	27	3	100	334018	2.012031
42	53	3	100	2189921	2.012031
42	16	3	100	4482073	2.012031
42	4	3	100	320281	2.012031
52	44	3	100	1402279	2.012102
52	39	3	100	1599	2.012102
52	23	3	100	138	2.012102
52	6	3	100	869586	2.012102
52	17	3	100	6000	2.012102
52	43	3	100	42705	2.012102
52	10	3	100	3023284	2.012102
52	16	3	100	1327	2.012102
16	10	3	100	3116	2.012106
16	44	3	100	18295159	2.012106
16	41	3	100	97417	2.012106
16	3	3	100	91098	2.012106
16	1	3	100	9815547	2.012106
16	60	3	100	295868	2.012106
16	11	3	100	9766288	2.012106
16	12	3	100	3870	2.012106
38	1	3	100	107997	2.012205
38	12	3	100	331939	2.012205
38	8	3	100	3221	2.012205
38	16	3	100	3361375	2.012205
38	27	3	100	8689	2.012205
38	18	3	100	62320	2.012205
38	13	3	100	233563	2.012205
38	10	3	100	6022526	2.012205
51	5	3	100	327	2.012209
51	27	3	100	6710	2.012209
51	34	3	100	844	2.012209
51	17	3	100	16257	2.012209
51	8	3	100	5262123	2.012209
51	12	3	100	295	2.012209
51	46	3	100	3718706	2.012209
51	9	3	100	992	2.012209
40	14	3	100	13912	2.012225
40	61	3	100	317	2.012225
40	21	3	100	13552	2.012225
40	50	3	100	6880	2.012225
40	53	3	100	98983	2.012225
40	14	3	100	86081	2.012225
40	10	3	100	5990	2.012225
40	11	3	100	255592	2.012225
25	4	3	100	334519	2.012225
25	7	3	100	16174	2.012225
25	53	3	100	2490	2.012225
25	15	3	100	11477	2.012225
25	42	3	100	2411098	2.012225
25	46	3	100	17625	2.012225
25	55	3	100	25921	2.012225
25	3	3	100	129582	2.012225
9	47	3	100	212511	2.012248
9	42	3	100	9046	2.012248
9	36	3	100	2408105	2.012248
9	25	3	100	15999	2.012248
9	55	3	100	278620	2.012248
9	30	3	100	5088323	2.012248
9	22	3	100	90815	2.012248
9	16	3	100	4203	2.012248
53	47	3	100	85289	2.012255
53	32	3	100	555	2.012255
53	45	3	100	223542	2.012255
53	22	3	100	73455	2.012255
53	42	3	100	121032	2.012255
53	35	3	100	12653645	2.012255
53	5	3	100	327965	2.012255
53	43	3	100	11070	2.012255
25	37	3	100	3802	2.012285
25	10	3	100	11533	2.012285
25	6	3	100	194017	2.012285
25	44	3	100	1657	2.012285
25	46	3	100	260	2.012285
25	44	3	100	9881711	2.012285
25	32	3	100	7669	2.012285
25	63	3	100	96623	2.012285
54	27	3	100	299	2.012287
54	40	3	100	12769963	2.012287
54	17	3	100	2303	2.012287
54	25	3	100	117172	2.012287
54	10	3	100	1882509	2.012287
54	22	3	100	85786	2.012287
54	19	3	100	23100	2.012287
54	26	3	100	91538	2.012287
19	52	3	100	930975	2.012292
19	54	3	100	3964	2.012292
19	46	3	100	744	2.012292
19	45	3	100	387942	2.012292
19	1	3	100	82286	2.012292
19	45	3	100	5037	2.012292
19	15	3	100	4329192	2.012292
19	59	3	100	2648	2.012292
36	28	3	100	11943	2.012307
36	13	3	100	3480977	2.012307
36	10	3	100	7557063	2.012307
36	48	3	100	210558	2.012307
36	62	3	100	795963	2.012307
36	5	3	100	767129	2.012307
36	62	3	100	81674	2.012307
36	2	3	100	859905	2.012307
29	47	3	100	108918	2.012308
29	32	3	100	14585	2.012308
29	39	3	100	3749499	2.012308
29	41	3	100	18695739	2.012308
29	14	3	100	11216	2.012308
29	52	3	100	2528349	2.012308
29	48	3	100	468047	2.012308
29	43	3	100	2674114	2.012308
32	50	3	100	10610638	2.012326
32	22	3	100	803	2.012326
32	18	3	100	5618543	2.012326
32	13	3	100	2101304	2.012326
32	25	3	100	72087	2.012326
32	54	3	100	92835	2.012326
32	62	3	100	9185	2.012326
32	56	3	100	18209	2.012326
59	21	3	100	5498675	2.012327
59	20	3	100	1215874	2.012327
59	33	3	100	121740	2.012327
59	39	3	100	883370	2.012327
59	34	3	100	14827	2.012327
59	41	3	100	877189	2.012327
59	41	3	100	464	2.012327
59	12	3	100	13062	2.012327
47	50	3	100	209421	2.012383
47	26	3	100	7345	2.012383
47	7	3	100	48003	2.012383
47	18	3	100	71464	2.012383
47	4	3	100	11759	2.012383
47	26	3	100	93065	2.012383
47	18	3	100	265785	2.012383
47	55	3	100	489802	2.012383
31	13	3	100	971714	2.012384
31	0	3	100	161736	2.012384
31	34	3	100	17145	2.012384
31	10	3	100	60562	2.012384
31	6	3	100	803286	2.012384
31	37	3	100	360	2.012384
31	61	3	100	1806323	2.012384
31	62	3	100	424326	2.012384
35	48	3	100	404250	2.012413
35	63	3	100	477	2.012413
35	10	3	100	38946	2.012413
35	0	3	100	195645	2.012413
35	26	3	100	4702301	2.012413
35	20	3	100	9354	2.012413
35	16	3	100	491804	2.012413
35	17	3	100	266	2.012413
42	31	3	100	2715289	2.012420
42	9	3	100	17095874	2.012420
42	20	3	100	3295451	2.012420
42	10	3	100	1467047	2.012420
42	63	3	100	546872	2.012420
42	48	3	100	122452	2.012420
42	14	3	100	10936	2.012420
42	1	3	100	1442197	2.012420
53	26	3	100	276	2.012540
53	23	3	100	119036	2.012540
53	34	3	100	13307	2.012540
53	31	3	100	7708851	2.012540
53	12	3	100	254022	2.012540
53	33	3	100	52	2.012540
53	17	3	100	7022754	2.012540
53	26	3	100	124332	2.012540
18	2	3	100	298	2.012628
18	51	3	100	24765	2.012628
18	51	3	100	663086	2.012628
18	36	3	100	2135	2.012628
18	4	3	100	78530	2.012628
18	59	3	100	11785	2.012628
18	44	3	100	7161952	2.012628
18	38	3	100	303208	2.012628
1	17	3	100	12250	2.012699
1	17	3	100	70958	2.012699
1	30	3	100	12096	2.012699
1	22	3	100	5443478	2.012699
1	33	3	100	133810	2.012699
1	54	3	100	3140511	2.012699
1	56	3	100	1950769	2.012699
1	59	3	100	609847	2.012699
16	34	3	100	32450	2.012714
16	5	3	100	3459	2.012714
16	36	3	100	779	2.012714
16	37	3	100	14095100	2.012714
16	59	3	100	61854	2.012714
16	34	3	100	3876176	2.012714
16	63	3	100	89355	2.012714
16	7	3	100	942776	2.012714
10	54	3	100	638835	2.012755
10	24	3	100	2672590	2.012755
10	32	3	100	245674	2.012755
10	59	3	100	543545	2.012755
10	45	3	100	1498	2.012755
10	16	3	100	16447	2.012755
10	45	3	100	430	2.012755
10	22	3	100	100493	2.012755
57	39	3	100	358693	2.012763
57	47	3	100	912852	2.012763
57	6	3	100	713376	2.012763
57	20	3	100	9297	2.012763
57	1	3	100	4466456	2.012763
57	34	3	100	951757	2.012763
57	13	3	100	3615	2.012763
57	9	3	100	3841473	2.012763
44	2	3	100	326195	2.012771
44	1	3	100	619075	2.012771
44	50	3	100	92690	2.012771
44	22	3	100	12392	2.012771
44	54	3	100	127499	2.012771
44	48	3	100	374959	2.012771
44	9	3	100	6812	2.012771
44	16	3	100	4177816	2.012771
42	62	3	100	4048369	2.012776
42	1	3	100	1308323	2.012776
42	8	3	100	2907540	2.012776
42	25	3	100	9758908	2.012776
42	4	3	100	169675	2.012776
42	17	3	100	1912	2.012776
42	13	3	100	116545	2.012776
42	22	3	100	4315097	2.012776
21	47	3	100	30005	2.012926
21	10	3	100	3773797	2.012926
21	55	3	100	279965	2.012926
21	14	3	100	9561545	2.012926
21	15	3	100	33054	2.012926
21	55	3	100	261	2.012926
21	56	3	100	3207579	2.012926
21	59	3	100	35792	2.012926
32	7	3	100	174767	2.012927
32	58	3	100	204872	2.012927
32	60	3	100	77534	2.012927
32	61	3	100	693031	2.012927
32	14	3	100	3521	2.012927
32	53	3	100	150617	2.012927
32	53	3	100	77561	2.012927
32	1	3	100	7623782	2.012927
29	52	3	100	340003	2.012967
29	2	3	100	2265459	2.012967
29	32	3	100	495408	2.012967
29	59	3	100	271	2.012967
29	53	3	100	663328	2.012967
29	40	3	100	465942	2.012967
29	48	3	100	6105	2.012967
29	38	3	100	192546	2.012967
61	35	3	100	4701792	2.012988
61	44	3	100	5552	2.012988
61	6	3	100	425595	2.012988
61	34	3	100	925664	2.012988
61	35	3	100	16870621	2.012988
61	45	3	100	341044	2.012988
61	23	3	100	11953	2.012988
61	43	3	100	5901125	2.012988
18	49	3	100	87356	2.013026
18	4	3	100	3220	2.013026
18	63	3	100	4226569	2.013026
18	57	3	100	7553115	2.013026
18	56	3	100	8123	2.013026
18	50	3	100	463	2.013026
18	51	3	100	297321	2.013026
18	47	3	100	252610	2.013026
46	14	3	100	22887	2.013049
46	53	3	100	446070	2.013049
46	15	3	100	4478416	2.013049
46	57	3	100	406233	2.013049
46	63	3	100	255616	2.013049
46	54	3	100	29993	2.013049
46	60	3	100	69174	2.013049
46	6	3	100	5654	2.013049
0	40	3	100	74288	2.013172
0	62	3	100	4571899	2.013172
0	38	3	100	73157	2.013172
0	23	3	100	622	2.013172
0	21	3	100	13926	2.013172
0	38	3	100	794867	2.013172
0	18	3	100	246301	2.013172
0	50	3	100	422330	2.013172
56	43	3	100	39109	2.013240
56	37	3	100	456062	2.013240
56	20	3	100	166505	2.013240
56	6	3	100	3872498	2.013240
56	2	3	100	4032484	2.013240
56	46	3	100	448	2.013240
56	31	3	100	103359	2.013240
56	32	3	100	3003058	2.013240
54	8	3	100	133389	2.013354
54	46	3	100	108906	2.013354
54	32	3	100	134340	2.013354
54	3	3	100	39940	2.013354
54	5	3	100	1492151	2.013354
54	30	3	100	89888	2.013354
54	26	3	100	4290	2.013354
54	30	3	100	8645	2.013354
41	16	3	100	9064	2.013362
41	49	3	100	161129	2.013362
41	7	3	100	4604559	2.013362
41	25	3	100	354088	2.013362
41	62	3	100	308701	2.013362
41	57	3	100	119241	2.013362
41	18	3	100	6283	2.013362
41	52	3	100	1500710	2.013362
27	62	3	100	370232	2.013373
27	58	3	100	35225	2.013373
27	50	3	100	1622172	2.013373
27	5	3	100	12440	2.013373
27	13	3	100	387011	2.013373
27	12	3	100	21995	2.013373
27	60	3	100	3449893	2.013373
27	9	3	100	18177	2.013373
48	6	3	100	117771	2.013383
48	1	3	100	161358	2.013383
48	47	3	100	4866643	2.013383
48	24	3	100	2971445	2.013383
48	29	3	100	5347	2.013383
48	29	3	100	72387	2.013383
48	5	3	100	62757	2.013383
48	6	3	100	11860	2.013383
4	27	3	100	1235289	2.013386
4	21	3	100	471690	2.013386
4	56	3	100	2393656	2.013386
4	49	3	100	7118	2.013386
4	35	3	100	365024	2.013386
4	23	3	100	2302503	2.013386
4	25	3	100	914388	2.013386
4	54	3	100	206447	2.013386
47	60	3	100	3771339	2.013395
47	2	3	100	1339923	2.013395
47	62	3	100	11185	2.013395
47	23	3	100	257350	2.013395
47	21	3	100	4355000	2.013395
47	58	3	100	200276	2.013395
47	28	3	100	623404	2.013395
47	55	3	100	2109	2.013395
30	50	3	100	80863	2.013408
30	53	3	100	211708	2.013408
30	60	3	100	110327	2.013408
30	11	3	100	419523	2.013408
30	3	3	100	843661	2.013408
30	49	3	100	4154	2.013408
30	56	3	100	1396	2.013408
30	47	3	100	6888066	2.013408
30	2	3	100	4775845	2.013452
30	43	3	100	12913	2.013452
30	4	3	100	253537	2.013452
30	14	3	100	7514	2.013452
30	60	3	100	447751	2.013452
30	2	3	100	26962	2.013452
30	11	3	100	10283553	2.013452
30	33	3	100	6275937	2.013452
7	45	3	100	1001869	2.013463
7	30	3	100	4346533	2.013463
7	37	3	100	1411115	2.013463
7	59	3	100	2316852	2.013463
7	19	3	100	3156	2.013463
7	28	3	100	905349	2.013463
7	31	3	100	154	2.013463
7	55	3	100	7328588	2.013463
47	29	3	100	6141	2.013489
47	62	3	100	103558	2.013489
47	57	3	100	9506	2.013489
47	50	3	100	479849	2.013489
47	63	3	100	762899	2.013489
47	49	3	100	5353	2.013489
47	9	3	100	24545	2.013489
47	22	3	100	2607811	2.013489
63	44	3	100	111244	2.013529
63	38	3	100	4967891	2.013529
63	16	3	100	500892	2.013529
63	35	3	100	236532	2.013529
63	4	3	100	55499	2.013529
63	0	3	100	3202162	2.013529
63	36	3	100	282333	2.013529
63	25	3	100	7056	2.013529
47	19	3	100	3905624	2.013578
47	23	3	100	43153	2.013578
47	61	3	100	968	2.013578
47	60	3	100	10484834	2.013578
47	22	3	100	188	2.013578
47	22	3	100	1770592	2.013578
47	7	3	100	13792	2.013578
47	7	3	100	314	2.013578
25	7	3	100	355308	2.013598
25	6	3	100	156547	2.013598
25	44	3	100	95411	2.013598
25	58	3	100	267969	2.013598
25	53	3	100	325535	2.013598
25	60	3	100	1312	2.013598
25	49	3	100	358	2.013598
25	6	3	100	2804413	2.013598
17	34	3	100	349776	2.013629
17	7	3	100	1656700	2.013629
17	32	3	100	314792	2.013629
17	2	3	100	10699	2.013629
17	46	3	100	10801	2.013629
17	34	3	100	904423	2.013629
17	13	3	100	8958	2.013629
17	37	3	100	8608	2.013629
17	41	3	100	2318554	2.013636
17	39	3	100	13192	2.013636
17	40	3	100	3100766	2.013636
17	54	3	100	1807599	2.013636
17	34	3	100	262668	2.013636
17	12	3	100	157	2.013636
17	35	3	100	621153	2.013636
17	13	3	100	11871217	2.013636
55	19	3	100	7052	2.013647
55	29	3	100	211208	2.013647
55	33	3	100	74243	2.013647
55	10	3	100	76419	2.013647
55	34	3	100	7417	2.013647
55	25	3	100	2423685	2.013647
55	8	3	100	3618356	2.013647
55	1	3	100	83788	2.013647
17	6	3	100	1471395	2.013776
17	5	3	100	5023362	2.013776
17	55	3	100	6127	2.013776
17	61	3	100	54343	2.013776
17	56	3	100	757	2.013776
17	9	3	100	109642	2.013776
17	3	3	100	17731	2.013776
17	38	3	100	4124	2.013776
9	43	3	100	5924225	2.013828
9	21	3	100	559	2.013828
9	60	3	100	251525	2.013828
9	53	3	100	9341805	2.013828
9	55	3	100	197193	2.013828
9	62	3	100	107415	2.013828
9	56	3	100	496	2.013828
9	47	3	100	49558	2.013828
13	62	3	100	81040	2.013856
13	38	3	100	104130	2.013856
13	51	3	100	1444720	2.013856
13	62	3	100	3965277	2.013856
13	18	3	100	356787	2.013856
13	28	3	100	310378	2.013856
13	35	3	100	915096	2.013856
13	20	3	100	104101	2.013856
14	31	3	100	7644	2.013918
14	46	3	100	2151	2.013918
14	46	3	100	3191041	2.013918
14	43	3	100	7072243	2.013918
14	45	3	100	11259	2.013918
14	52	3	100	13589	2.013918
14	53	3	100	317745	2.013918
14	32	3	100	300746	2.013918
55	11	3	100	839	2.013936
55	39	3	100	221768	2.013936
55	30	3	100	1983	2.013936
55	39	3	100	139265	2.013936
55	20	3	100	92369	2.013936
55	22	3	100	1619822	2.013936
55	42	3	100	2928	2.013936
55	20	3	100	74058	2.013936
41	3	3	100	438	2.013964
41	52	3	100	252757	2.013964
41	59	3	100	13930	2.013964
41	8	3	100	291	2.013964
41	13	3	100	90655	2.013964
41	7	3	100	5158	2.013964
41	19	3	100	337070	2.013964
41	15	3	100	165	2.013964
9	59	3	100	19282253	2.013965
9	47	3	100	49122	2.013965
9	61	3	100	354	2.013965
9	26	3	100	180268	2.013965
9	32	3	100	11641	2.013965
9	25	3	100	720419	2.013965
9	49	3	100	779645	2.013965
9	24	3	100	291720	2.013965
31	7	3	100	261270	2.013969
31	44	3	100	377484	2.013969
31	1	3	100	5060829	2.013969
31	45	3	100	131709	2.013969
31	58	3	100	2706794	2.013969
31	48	3	100	1820049	2.013969
31	0	3	100	3986376	2.013969
31	39	3	100	39555	2.013969
44	28	3	100	178074	2.013969
44	0	3	100	4702617	2.013969
44	31	3	100	300980	2.013969
44	14	3	100	1923709	2.013969
44	23	3	100	551453	2.013969
44	21	3	100	62465	2.013969
44	7	3	100	33042	2.013969
44	8	3	100	12511	2.013969
46	7	3	100	87008	2.013974
46	11	3	100	678	2.013974
46	56	3	100	5724	2.013974
46	22	3	100	307190	2.013974
46	5	3	100	5113281	2.013974
46	61	3	100	230975	2.013974
46	52	3	100	154357	2.013974
46	6	3	100	87200	2.013974
31	2	3	100	375608	2.014086
31	59	3	100	163219	2.014086
31	15	3	100	111849	2.014086
31	13	3	100	6347424	2.014086
31	59	3	100	436	2.014086
31	47	3	100	108308	2.014086
31	52	3	100	320155	2.014086
31	56	3	100	327724	2.014086
45	28	3	100	876	2.014109
45	23	3	100	29743	2.014109
45	23	3	100	3119	2.014109
45	61	3	100	81226	2.014109
45	52	3	100	8790527	2.014109
45	2	3	100	336339	2.014109
45	16	3	100	12611	2.014109
45	3	3	100	10356320	2.014109
59	26	3	100	652983	2.014172
59	28	3	100	16012	2.014172
59	31	3	100	9301622	2.014172
59	30	3	100	4642	2.014172
59	21	3	100	244	2.014172
59	35	3	100	2159702	2.014172
59	30	3	100	25277	2.014172
59	45	3	100	129	2.014172
47	48	3	100	68857	2.014227
47	3	3	100	3018959	2.014227
47	62	3	100	512513	2.014227
47	8	3	100	63080	2.014227
47	54	3	100	321977	2.014227
47	4	3	100	74509	2.014227
47	21	3	100	4782065	2.014227
47	9	3	100	16424	2.014227
37	5	3	100	231341	2.014231
37	26	3	100	18829	2.014231
37	60	3	100	33835	2.014231
37	50	3	100	440835	2.014231
37	26	3	100	12586	2.014231
37	61	3	100	431145	2.014231
37	0	3	100	74941	2.014231
37	2	3	100	4153197	2.014231
43	17	3	100	15042	2.014258
43	2	3	100	343	2.014258
43	1	3	100	221384	2.014258
43	30	3	100	270372	2.014258
43	19	3	100	6846422	2.014258
43	54	3	100	166715	2.014258
43	15	3	100	5985	2.014258
43	56	3	100	81997	2.014258
15	34	3	100	499322	2.014279
15	40	3	100	7597453	2.014279
15	33	3	100	132	2.014279
15	56	3	100	3323	2.014279
15	46	3	100	9063	2.014279
15	28	3	100	312320	2.014279
15	60	3	100	163488	2.014279
15	60	3	100	3482164	2.014279
19	51	3	100	116007	2.014312
19	10	3	100	9563449	2.014312
19	38	3	100	16270	2.014312
19	41	3	100	6280	2.014312
19	50	3	100	106903	2.014312
19	42	3	100	315897	2.014312
19	9	3	100	3512	2.014312
19	48	3	100	13173	2.014312
16	5	3	100	41731	2.014354
16	58	3	100	4048367	2.014354
16	38	3	100	6139060	2.014354
16	60	3	100	285913	2.014354
16	3	3	100	4904936	2.014354
16	58	3	100	9094930	2.014354
16	5	3	100	4758729	2.014354
16	46	3	100	2630886	2.014354
46	28	3	100	606799	2.014404
46	21	3	100	401	2.014404
46	9	3	100	10056	2.014404
46	26	3	100	166803	2.014404
46	52	3	100	1969327	2.014404
46	31	3	100	33305	2.014404
46	8	3	100	4869573	2.014404
46	29	3	100	372135	2.014404
55	10	3	100	490908	2.014468
55	0	3	100	697191	2.014468
55	22	3	100	63851	2.014468
55	9	3	100	10627	2.014468
55	33	3	100	110678	2.014468
55	16	3	100	20919	2.014468
55	0	3	100	1953749	2.014468
55	37	3	100	495140	2.014468
2	34	3	100	19497294	2.014490
2	57	3	100	16813753	2.014490
2	28	3	100	648663	2.014490
2	46	3	100	95936	2.014490
2	33	3	100	126210	2.014490
2	48	3	100	157936	2.014490
2	43	3	100	3216103	2.014490
2	43	3	100	69981	2.014490
44	61	3	100	16480	2.014505
44	4	3	100	152	2.014505
44	59	3	100	4891818	2.014505
44	57	3	100	436936	2.014505
44	1	3	100	272560	2.014505
44	4	3	100	1065	2.014505
44	3	3	100	3362	2.014505
44	49	3	100	2121374	2.014505
55	14	3	100	45079	2.014544
55	0	3	100	6665829	2.014544
55	28	3	100	6653	2.014544
55	0	3	100	2174793	2.014544
55	21	3	100	22318	2.014544
55	34	3	100	155507	2.014544
55	39	3	100	69	2.014544
55	23	3	100	13568592	2.014544
4	48	3	100	5353	2.014600
4	61	3	100	14718	2.014600
4	63	3	100	15618	2.014600
4	23	3	100	68268	2.014600
4	29	3	100	16266	2.014600
4	35	3	100	3449676	2.014600
4	25	3	100	20967	2.014600
4	59	3	100	252677	2.014600
39	48	3	100	191044	2.014620
39	54	3	100	3468	2.014620
39	8	3	100	17439930	2.014620
39	8	3	100	397019	2.014620
39	27	3	100	191485	2.014620
39	30	3	100	396494	2.014620
39	4	3	100	12126	2.014620
39	15	3	100	1490	2.014620
30	36	3	100	792317	2.014633
30	14	3	100	29412	2.014633
30	53	3	100	1382	2.014633
30	37	3	100	4927349	2.014633
30	5	3	100	6803	2.014633
30	6	3	100	2231	2.014633
30	51	3	100	386775	2.014633
30	14	3	100	103158	2.014633
43	31	3	100	16374	2.014680
43	9	3	100	1510165	2.014680
43	58	3	100	33047	2.014680
43	6	3	100	69712	2.014680
43	54	3	100	123780	2.014680
43	48	3	100	311747	2.014680
43	62	3	100	264748	2.014680
43	50	3	100	78856	2.014680
53	46	3	100	286271	2.014697
53	47	3	100	4908133	2.014697
53	40	3	100	9121458	2.014697
53	35	3	100	484878	2.014697
53	30	3	100	254742	2.014697
53	3	3	100	247612	2.014697
53	26	3	100	8028093	2.014697
53	9	3	100	3232201	2.014697
48	36	3	100	3618536	2.014700
48	30	3	100	23444	2.014700
48	32	3	100	136863	2.014700
48	43	3	100	9181527	2.014700
48	23	3	100	287289	2.014700
48	22	3	100	265881	2.014700
48	46	3	100	2739296	2.014700
48	34	3	100	9772	2.014700
26	60	3	100	394	2.014726
26	41	3	100	421890	2.014726
26	59	3	100	993974	2.014726
26	43	3	100	665730	2.014726
26	8	3	100	18542	2.014726
26	10	3	100	40830	2.014726
26	45	3	100	449	2.014726
26	40	3	100	70543	2.014726
8	19	3	100	3718412	2.014730
8	29	3	100	542	2.014730
8	60	3	100	13346	2.014730
8	49	3	100	7183	2.014730
8	41	3	100	11714	2.014730
8	49	3	100	239321	2.014730
8	57	3	100	2246	2.014730
8	21	3	100	686	2.014730
8	32	3	100	92473	2.014744
8	26	3	100	555418	2.014744
8	24	3	100	3291149	2.014744
8	36	3	100	2906013	2.014744
8	40	3	100	68993	2.014744
8	24	3	100	2785691	2.014744
8	40	3	100	1028502	2.014744
8	54	3	100	1785707	2.014744
32	13	3	100	12319	2.014761
32	30	3	100	827	2.014761
32	57	3	100	90451	2.014761
32	22	3	100	117574	2.014761
32	59	3	100	6577608	2.014761
32	16	3	100	251565	2.014761
32	27	3	100	388	2.014761
32	49	3	100	922262	2.014761
25	38	3	100	7007366	2.014788
25	4	3	100	829262	2.014788
25	47	3	100	293	2.014788
25	43	3	100	1186169	2.014788
25	5	3	100	20763	2.014788
25	59	3	100	124667	2.014788
25	37	3	100	1863201	2.014788
25	54	3	100	2022	2.014788
48	2	3	100	18915286	2.014798
48	15	3	100	2789812	2.014798
48	46	3	100	8858775	2.014798
48	13	3	100	9461996	2.014798
48	38	3	100	257670	2.014798
48	39	3	100	18175	2.014798
48	23	3	100	4896830	2.014798
48	42	3	100	4343753	2.014798
16	52	3	100	2522	2.014870
16	46	3	100	1668935	2.014870
16	48	3	100	627	2.014870
16	52	3	100	1198	2.014870
16	52	3	100	37516	2.014870
16	13	3	100	8936	2.014870
16	4	3	100	163183	2.014870
16	50	3	100	441995	2.014870
32	16	3	100	23490	2.014879
32	62	3	100	2821	2.014879
32	13	3	100	4840970	2.014879
32	5	3	100	767612	2.014879
32	0	3	100	718223	2.014879
32	19	3	100	4625402	2.014879
32	53	3	100	50622	2.014879
32	63	3	100	9397501	2.014879
61	25	3	100	851	2.014949
61	10	3	100	1666394	2.014949
61	3	3	100	142992	2.014949
61	26	3	100	10741105	2.014949
61	28	3	100	713478	2.014949
61	22	3	100	7959	2.014949
61	44	3	100	118858	2.014949
61	36	3	100	2709097	2.014949
29	36	3	100	3080	2.014990
29	62	3	100	23670	2.014990
29	14	3	100	4433037	2.014990
29	47	3	100	156471	2.014990
29	56	3	100	124513	2.014990
29	1	3	100	808914	2.014990
29	59	3	100	379148	2.014990
29	48	3	100	222117	2.014990
2	26	3	100	69386	2.015006
2	37	3	100	58131	2.015006
2	40	3	100	20032	2.015006
2	29	3	100	5803	2.015006
2	36	3	100	484249	2.015006
2	44	3	100	14830	2.015006
2	33	3	100	51472	2.015006
2	59	3	100	141272	2.015006
12	24	3	100	27161	2.015018
12	51	3	100	757	2.015018
12	56	3	100	96794	2.015018
12	21	3	100	11127	2.015018
12	38	3	100	9478639	2.015018
12	22	3	100	12241	2.015018
12	45	3	100	94950	2.015018
12	60	3	100	6567	2.015018
9	32	3	100	700232	2.015044
9	33	3	100	263847	2.015044
9	38	3	100	12000	2.015044
9	36	3	100	16468	2.015044
9	19	3	100	164251	2.015044
9	19	3	100	8108	2.015044
9	57	3	100	106238	2.015044
9	60	3	100	93939	2.015044
61	41	3	100	71295	2.015125
61	5	3	100	8773767	2.015125
61	18	3	100	7845	2.015125
61	18	3	100	480898	2.015125
61	38	3	100	84949	2.015125
61	34	3	100	211184	2.015125
61	4	3	100	7564	2.015125
61	34	3	100	371	2.015125
43	11	3	100	4988826	2.015137
43	50	3	100	488	2.015137
43	57	3	100	244853	2.015137
43	14	3	100	56383	2.015137
43	51	3	100	72932	2.015137
43	49	3	100	345065	2.015137
43	59	3	100	27652	2.015137
43	27	3	100	1831730	2.015137
22	6	3	100	12195	2.015215
22	6	3	100	5618	2.015215
22	55	3	100	140744	2.015215
22	10	3	100	7065551	2.015215
22	46	3	100	15092	2.015215
22	56	3	100	961806	2.015215
22	63	3	100	954	2.015215
22	39	3	100	15972	2.015215
3	27	3	100	6783613	2.015234
3	58	3	100	1114276	2.015234
3	41	3	100	15480	2.015234
3	38	3	100	434862	2.015234
3	39	3	100	24897	2.015234
3	22	3	100	78052	2.015234
3	29	3	100	3888	2.015234
3	47	3	100	13486327	2.015234
27	54	3	100	10209	2.015253
27	57	3	100	33978	2.015253
27	10	3	100	181579	2.015253
27	3	3	100	12206807	2.015253
27	38	3	100	1815337	2.015253
27	6	3	100	790	2.015253
27	5	3	100	21629	2.015253
27	33	3	100	28540	2.015253
20	32	3	100	101896	2.015266
20	50	3	100	91489	2.015266
20	43	3	100	262	2.015266
20	58	3	100	250064	2.015266
20	46	3	100	8992530	2.015266
20	2	3	100	132627	2.015266
20	36	3	100	64060	2.015266
20	10	3	100	5994939	2.015266
48	18	3	100	21891	2.015292
48	33	3	100	92055	2.015292
48	5	3	100	121078	2.015292
48	21	3	100	6869326	2.015292
48	45	3	100	316425	2.015292
48	14	3	100	1386796	2.015292
48	17	3	100	70581	2.015292
48	3	3	100	261	2.015292
