4304
38	27	3	100	358	2.003539
38	18	3	100	701	2.003539
38	13	3	100	111855	2.003539
38	10	3	100	2455779	2.003539
51	5	3	100	123	2.003540
51	27	3	100	333	2.003540
51	34	3	100	278	2.003540
51	17	3	100	464	2.003540
51	8	3	100	2416992	2.003540
51	12	3	100	101	2.003540
51	46	3	100	2157473	2.003540
51	9	3	100	280	2.003540
40	14	3	100	436	2.003545
40	61	3	100	116	2.003545
40	21	3	100	431	2.003545
40	50	3	100	335	2.003545
40	53	3	100	1440	2.003545
40	14	3	100	1115	2.003545
40	10	3	100	327	2.003545
40	11	3	100	134926	2.003545
25	4	3	100	207855	2.003545
25	7	3	100	463	2.003545
25	53	3	100	297	2.003545
25	15	3	100	401	2.003545
25	42	3	100	1832018	2.003545
25	46	3	100	476	2.003545
25	55	3	100	541	2.003545
25	3	3	100	6014	2.003545
9	47	3	100	88860	2.003552
9	42	3	100	363	2.003552
9	36	3	100	1831691	2.003552
9	25	3	100	461	2.003552
9	55	3	100	157166	2.003552
9	30	3	100	2405826	2.003552
9	22	3	100	1358	2.003552
9	16	3	100	310	2.003552
53	47	3	100	1106	2.003554
53	32	3	100	271	2.003554
53	45	3	100	103313	2.003554
53	22	3	100	987	2.003554
53	42	3	100	3633	2.003554
53	35	3	100	2808369	2.003554
53	5	3	100	203029	2.003554
53	43	3	100	395	2.003554
25	37	3	100	307	2.003562
25	10	3	100	402	2.003562
25	6	3	100	62382	2.003562
25	44	3	100	289	2.003562
25	46	3	100	77	2.003562
25	44	3	100	2700224	2.003562
25	32	3	100	341	2.003562
25	63	3	100	1431	2.003562
54	27	3	100	103	2.003563
54	40	3	100	2811194	2.003563
54	17	3	100	295	2.003563
54	25	3	100	2940	2.003563
54	10	3	100	1762964	2.003563
54	22	3	100	1109	2.003563
54	19	3	100	519	2.003563
54	26	3	100	1379	2.003563
19	52	3	100	1562742	2.003564
19	54	3	100	308	2.003564
19	46	3	100	276	2.003564
19	45	3	100	254028	2.003564
19	1	3	100	1087	2.003564
19	45	3	100	318	2.003564
19	15	3	100	2278631	2.003564
19	59	3	100	298	2.003564
36	28	3	100	408	2.003569
36	13	3	100	2108545	2.003569
36	10	3	100	2535928	2.003569
36	48	3	100	85925	2.003569
36	62	3	100	1396701	2.003569
36	5	3	100	894521	2.003569
36	62	3	100	1083	2.003569
36	2	3	100	1524649	2.003569
29	47	3	100	2155	2.003569
29	32	3	100	443	2.003569
29	39	3	100	2162782	2.003569
29	41	3	100	3303393	2.003569
29	14	3	100	397	2.003569
29	52	3	100	1846917	2.003569
29	48	3	100	335693	2.003569
29	43	3	100	1879451	2.003569
32	50	3	100	2755895	2.003574
32	22	3	100	277	2.003574
32	18	3	100	2435172	2.003574
32	13	3	100	1798528	2.003574
32	25	3	100	951	2.003574
32	54	3	100	1415	2.003574
32	62	3	100	365	2.003574
32	56	3	100	480	2.003574
59	21	3	100	2429058	2.003574
59	20	3	100	1636185	2.003574
59	33	3	100	3771	2.003574
59	39	3	100	1537391	2.003574
59	34	3	100	446	2.003574
59	41	3	100	1534034	2.003574
59	41	3	100	267	2.003574
59	12	3	100	424	2.003574
47	50	3	100	84267	2.003591
47	26	3	100	338	2.003591
47	7	3	100	668	2.003591
47	18	3	100	936	2.003591
47	4	3	100	405	2.003591
47	26	3	100	1416	2.003591
47	18	3	100	144407	2.003591
47	55	3	100	364792	2.003591
31	13	3	100	1584053	2.003591
31	0	3	100	26883	2.003591
31	34	3	100	473	2.003591
31	10	3	100	697	2.003591
31	6	3	100	1430715	2.003591
31	37	3	100	151	2.003591
31	61	3	100	1746867	2.003591
31	62	3	100	285315	2.003591
35	48	3	100	267437	2.003599
35	63	3	100	268	2.003599
35	10	3	100	643	2.003599
35	0	3	100	64712	2.003599
35	26	3	100	2350982	2.003599
35	20	3	100	368	2.003599
35	16	3	100	367631	2.003599
35	17	3	100	81	2.003599
42	31	3	100	1888709	2.003601
42	9	3	100	3002776	2.003601
42	20	3	100	2046991	2.003601
42	10	3	100	1677709	2.003601
42	63	3	100	437914	2.003601
42	48	3	100	3915	2.003601
42	14	3	100	393	2.003601
42	1	3	100	1673561	2.003601
53	26	3	100	87	2.003636
53	23	3	100	3248	2.003636
53	34	3	100	428	2.003636
53	31	3	100	2543960	2.003636
53	12	3	100	133519	2.003636
53	33	3	100	53	2.003636
53	17	3	100	2507657	2.003636
53	26	3	100	4346	2.003636
18	2	3	100	103	2.003662
18	51	3	100	532	2.003662
18	51	3	100	556461	2.003662
18	36	3	100	294	2.003662
18	4	3	100	1062	2.003662
18	59	3	100	405	2.003662
18	44	3	100	2515022	2.003662
18	38	3	100	179212	2.003662
1	17	3	100	412	2.003682
1	17	3	100	924	2.003682
1	30	3	100	410	2.003682
1	22	3	100	2426243	2.003682
1	33	3	100	7408	2.003682
1	54	3	100	1996956	2.003682
1	56	3	100	1777530	2.003682
1	59	3	100	534277	2.003682
16	34	3	100	592	2.003687
16	5	3	100	304	2.003687
16	36	3	100	276	2.003687
16	37	3	100	2858469	2.003687
16	59	3	100	700	2.003687
16	34	3	100	2184773	2.003687
16	63	3	100	1317	2.003687
16	7	3	100	1568896	2.003687
10	54	3	100	546249	2.003698
10	24	3	100	1879108	2.003698
10	32	3	100	126076	2.003698
10	59	3	100	433010	2.003698
10	45	3	100	287	2.003698
10	16	3	100	466	2.003698
10	45	3	100	239	2.003698
10	22	3	100	1537	2.003698
57	39	3	100	226674	2.003701
57	47	3	100	1553364	2.003701
57	6	3	100	577536	2.003701
57	20	3	100	367	2.003701
57	1	3	100	2310230	2.003701
57	34	3	100	1573579	2.003701
57	13	3	100	305	2.003701
57	9	3	100	2178715	2.003701
44	2	3	100	201744	2.003703
44	1	3	100	538065	2.003703
44	50	3	100	1411	2.003703
44	22	3	100	414	2.003703
44	54	3	100	5233	2.003703
44	48	3	100	243109	2.003703
44	9	3	100	334	2.003703
44	16	3	100	2244296	2.003703
42	62	3	100	2215318	2.003705
42	1	3	100	1651345	2.003705
42	8	3	100	1932707	2.003705
42	25	3	100	2690987	2.003705
42	4	3	100	34215	2.003705
42	17	3	100	292	2.003705
42	13	3	100	2865	2.003705
42	22	3	100	2275420	2.003705
21	47	3	100	572	2.003748
21	10	3	100	2166989	2.003748
21	55	3	100	158309	2.003748
21	14	3	100	2676142	2.003748
21	15	3	100	597	2.003748
21	55	3	100	77	2.003748
21	56	3	100	2018452	2.003748
21	59	3	100	620	2.003748
32	7	3	100	39906	2.003749
32	58	3	100	77933	2.003749
32	60	3	100	1056	2.003749
32	61	3	100	569347	2.003749
32	14	3	100	305	2.003749
32	53	3	100	18098	2.003749
32	53	3	100	1056	2.003749
32	1	3	100	2539459	2.003749
29	52	3	100	211982	2.003760
29	2	3	100	1816204	2.003760
29	32	3	100	372741	2.003760
29	59	3	100	84	2.003760
29	53	3	100	556564	2.003760
29	40	3	100	333019	2.003760
29	48	3	100	328	2.003760
29	38	3	100	60473	2.003760
61	35	3	100	2350910	2.003766
61	44	3	100	324	2.003766
61	6	3	100	286692	2.003766
61	34	3	100	1559972	2.003766
61	35	3	100	2991730	2.003766
61	45	3	100	212788	2.003766
61	23	3	100	408	2.003766
61	43	3	100	2449586	2.003766
18	49	3	100	1198	2.003777
18	4	3	100	303	2.003777
18	63	3	100	2255291	2.003777
18	57	3	100	2535720	2.003777
18	56	3	100	348	2.003777
18	50	3	100	267	2.003777
18	51	3	100	173794	2.003777
18	47	3	100	132270	2.003777
46	14	3	100	517	2.003784
46	53	3	100	309952	2.003784
46	15	3	100	2313011	2.003784
46	57	3	100	268957	2.003784
46	63	3	100	134948	2.003784
46	54	3	100	572	2.003784
46	60	3	100	860	2.003784
46	6	3	100	325	2.003784
0	40	3	100	1010	2.003819
0	62	3	100	2332659	2.003819
0	38	3	100	980	2.003819
0	23	3	100	273	2.003819
0	21	3	100	436	2.003819
0	38	3	100	1391662	2.003819
0	18	3	100	126857	2.003819
0	50	3	100	283177	2.003819
56	43	3	100	643	2.003839
56	37	3	100	321257	2.003839
56	20	3	100	29475	2.003839
56	6	3	100	2184131	2.003839
56	2	3	100	2212195	2.003839
56	46	3	100	266	2.003839
56	31	3	100	1733	2.003839
56	32	3	100	1954947	2.003839
54	8	3	100	7256	2.003872
54	46	3	100	2154	2.003872
54	32	3	100	7601	2.003872
54	3	3	100	646	2.003872
54	5	3	100	1682016	2.003872
54	30	3	100	1332	2.003872
54	26	3	100	311	2.003872
54	30	3	100	357	2.003872
41	16	3	100	364	2.003874
41	49	3	100	26672	2.003874
41	7	3	100	2337248	2.003874
41	25	3	100	223146	2.003874
41	62	3	100	184287	2.003874
41	57	3	100	3287	2.003874
41	18	3	100	330	2.003874
41	52	3	100	1683759	2.003874
27	62	3	100	238213	2.003878
27	58	3	100	615	2.003878
27	50	3	100	1708577	2.003878
27	5	3	100	415	2.003878
27	13	3	100	253268	2.003878
27	12	3	100	510	2.003878
27	60	3	100	2098082	2.003878
27	9	3	100	480	2.003878
48	6	3	100	3017	2.003881
48	1	3	100	26752	2.003881
48	47	3	100	2374102	2.003881
48	24	3	100	1947576	2.003881
48	29	3	100	322	2.003881
48	29	3	100	959	2.003881
48	5	3	100	702	2.003881
48	6	3	100	407	2.003881
4	27	3	100	1639360	2.003882
4	21	3	100	340398	2.003882
4	56	3	100	1830119	2.003882
4	49	3	100	337	2.003882
4	35	3	100	232932	2.003882
4	23	3	100	1820208	2.003882
4	25	3	100	1554155	2.003882
4	54	3	100	80072	2.003882
47	60	3	100	2166564	2.003884
47	2	3	100	1656567	2.003884
47	62	3	100	397	2.003884
47	23	3	100	136517	2.003884
47	21	3	100	2284532	2.003884
47	58	3	100	71882	2.003884
47	28	3	100	539842	2.003884
47	55	3	100	294	2.003884
30	50	3	100	1078	2.003888
30	53	3	100	87639	2.003888
30	60	3	100	2266	2.003888
30	11	3	100	280169	2.003888
30	3	3	100	1515898	2.003888
30	49	3	100	310	2.003888
30	56	3	100	286	2.003888
30	47	3	100	2500644	2.003888
30	2	3	100	2361316	2.003901
30	43	3	100	422	2.003901
30	4	3	100	133085	2.003901
30	14	3	100	340	2.003901
30	60	3	100	311938	2.003901
30	2	3	100	549	2.003901
30	11	3	100	2730786	2.003901
30	33	3	100	2468843	2.003901
7	45	3	100	1599640	2.003904
7	30	3	100	2282583	2.003904
7	37	3	100	1668372	2.003904
7	59	3	100	1821767	2.003904
7	19	3	100	302	2.003904
7	28	3	100	1549436	2.003904
7	31	3	100	63	2.003904
7	55	3	100	2523839	2.003904
47	29	3	100	329	2.003911
47	62	3	100	1747	2.003911
47	57	3	100	371	2.003911
47	50	3	100	351160	2.003911
47	63	3	100	830580	2.003911
47	49	3	100	322	2.003911
47	9	3	100	531	2.003911
47	22	3	100	1864560	2.003911
63	44	3	100	2335	2.003923
63	38	3	100	2388591	2.003923
63	16	3	100	380626	2.003923
63	35	3	100	115186	2.003923
63	4	3	100	686	2.003923
63	0	3	100	2016716	2.003923
63	36	3	100	160344	2.003923
63	25	3	100	336	2.003923
47	19	3	100	2189915	2.003937
47	23	3	100	655	2.003937
47	61	3	100	280	2.003937
47	60	3	100	2746238	2.003937
47	22	3	100	66	2.003937
47	22	3	100	1739377	2.003937
47	7	3	100	434	2.003937
47	7	3	100	114	2.003937
25	7	3	100	224029	2.003943
25	6	3	100	23933	2.003943
25	44	3	100	1425	2.003943
25	58	3	100	146529	2.003943
25	53	3	100	201269	2.003943
25	60	3	100	285	2.003943
25	49	3	100	149	2.003943
25	6	3	100	1908987	2.003943
17	34	3	100	219999	2.003952
17	7	3	100	1715696	2.003952
17	32	3	100	190494	2.003952
17	2	3	100	390	2.003952
17	46	3	100	391	2.003952
17	34	3	100	1548928	2.003952
17	13	3	100	362	2.003952
17	37	3	100	356	2.003952
17	41	3	100	1821952	2.003954
17	39	3	100	426	2.003954
17	40	3	100	1984329	2.003954
17	54	3	100	1747136	2.003954
17	34	3	100	141437	2.003954
17	12	3	100	63	2.003954
17	35	3	100	538918	2.003954
17	13	3	100	2789368	2.003954
55	19	3	100	336	2.003957
55	29	3	100	86894	2.003957
55	33	3	100	1008	2.003957
55	10	3	100	1048	2.003957
55	34	3	100	339	2.003957
55	25	3	100	1833396	2.003957
55	8	3	100	2140257	2.003957
55	1	3	100	1096	2.003957
17	6	3	100	1678435	2.003995
17	5	3	100	2396529	2.003995
17	55	3	100	328	2.003995
17	61	3	100	683	2.003995
17	56	3	100	276	2.003995
17	9	3	100	2212	2.003995
17	3	3	100	477	2.003995
17	38	3	100	310	2.003995
9	43	3	100	2450764	2.004010
9	21	3	100	272	2.004010
9	60	3	100	131318	2.004010
9	53	3	100	2659614	2.004010
9	55	3	100	67029	2.004010
9	62	3	100	2043	2.004010
9	56	3	100	269	2.004010
9	47	3	100	672	2.004010
13	62	3	100	1079	2.004018
13	38	3	100	1790	2.004018
13	51	3	100	1673982	2.004018
13	62	3	100	2200366	2.004018
13	18	3	100	225101	2.004018
13	28	3	100	185981	2.004018
13	35	3	100	1554520	2.004018
13	20	3	100	1788	2.004018
14	31	3	100	341	2.004036
14	46	3	100	294	2.004036
14	46	3	100	2013152	2.004036
14	43	3	100	2510275	2.004036
14	45	3	100	398	2.004036
14	52	3	100	432	2.004036
14	53	3	100	193579	2.004036
14	32	3	100	176983	2.004036
55	11	3	100	277	2.004041
55	39	3	100	101789	2.004041
55	30	3	100	292	2.004041
55	39	3	100	11061	2.004041
55	20	3	100	1402	2.004041
55	22	3	100	1708093	2.004041
55	42	3	100	300	2.004041
55	20	3	100	1003	2.004041
41	3	3	100	251	2.004049
41	52	3	100	132399	2.004049
41	59	3	100	436	2.004049
41	8	3	100	98	2.004049
41	13	3	100	1353	2.004049
41	7	3	100	320	2.004049
41	19	3	100	209763	2.004049
41	15	3	100	64	2.004049
9	59	3	100	3534003	2.004049
9	47	3	100	671	2.004049
9	61	3	100	145	2.004049
9	26	3	100	45823	2.004049
9	32	3	100	403	2.004049
9	25	3	100	580259	2.004049
9	49	3	100	1102347	2.004049
9	24	3	100	168667	2.004049
31	7	3	100	140132	2.004050
31	44	3	100	245600	2.004050
31	1	3	100	2401891	2.004050
31	45	3	100	6683	2.004050
31	58	3	100	1886796	2.004050
31	48	3	100	1749767	2.004050
31	0	3	100	2204080	2.004050
31	39	3	100	645	2.004050
44	28	3	100	43385	2.004051
44	0	3	100	2351026	2.004051
44	31	3	100	177193	2.004051
44	14	3	100	1771743	2.004051
44	23	3	100	444796	2.004051
44	21	3	100	701	2.004051
44	7	3	100	597	2.004051
44	8	3	100	416	2.004051
46	7	3	100	1175	2.004052
46	11	3	100	274	2.004052
46	56	3	100	325	2.004052
46	22	3	100	182882	2.004052
46	5	3	100	2409398	2.004052
46	61	3	100	109398	2.004052
46	52	3	100	21596	2.004052
46	6	3	100	1187	2.004052
31	2	3	100	243787	2.004085
31	59	3	100	27405	2.004085
31	15	3	100	2382	2.004085
31	13	3	100	2472557	2.004085
31	59	3	100	248	2.004085
31	47	3	100	2109	2.004085
31	52	3	100	196136	2.004085
31	56	3	100	202853	2.004085
45	28	3	100	278	2.004091
45	23	3	100	570	2.004091
45	23	3	100	302	2.004091
45	61	3	100	1080	2.004091
45	52	3	100	2618979	2.004091
45	2	3	100	209216	2.004091
45	16	3	100	417	2.004091
45	3	3	100	2736372	2.004091
59	26	3	100	552175	2.004109
59	28	3	100	461	2.004109
59	31	3	100	2656648	2.004109
59	30	3	100	314	2.004109
59	21	3	100	73	2.004109
59	35	3	100	1804801	2.004109
59	30	3	100	537	2.004109
59	45	3	100	60	2.004109
47	48	3	100	845	2.004125
47	3	3	100	1958654	2.004125
47	62	3	100	390143	2.004125
47	8	3	100	703	2.004125
47	54	3	100	198092	2.004125
47	4	3	100	1015	2.004125
47	21	3	100	2362190	2.004125
47	9	3	100	466	2.004125
37	5	3	100	109708	2.004127
37	26	3	100	483	2.004127
37	60	3	100	603	2.004127
37	50	3	100	303821	2.004127
37	26	3	100	417	2.004127
37	61	3	100	292835	2.004127
37	0	3	100	1027	2.004127
37	2	3	100	2238743	2.004127
43	17	3	100	449	2.004134
43	2	3	100	136	2.004134
43	1	3	100	101249	2.004134
43	30	3	100	148897	2.004134
43	19	3	100	2498480	2.004134
43	54	3	100	29764	2.004134
43	15	3	100	327	2.004134
43	56	3	100	1085	2.004134
15	34	3	100	378317	2.004141
15	40	3	100	2538066	2.004141
15	33	3	100	61	2.004141
15	56	3	100	303	2.004141
15	46	3	100	364	2.004141
15	28	3	100	187954	2.004141
15	60	3	100	27501	2.004141
15	60	3	100	2108945	2.004141
19	51	3	100	2803	2.004150
19	10	3	100	2676286	2.004150
19	38	3	100	464	2.004150
19	41	3	100	330	2.004150
19	50	3	100	2005	2.004150
19	42	3	100	191649	2.004150
19	9	3	100	305	2.004150
19	48	3	100	426	2.004150
16	5	3	100	651	2.004162
16	58	3	100	2215318	2.004162
16	38	3	100	2461732	2.004162
16	60	3	100	163469	2.004162
16	3	3	100	2379581	2.004162
16	58	3	100	2641414	2.004162
16	5	3	100	2358911	2.004162
16	46	3	100	1869735	2.004162
46	28	3	100	533026	2.004177
46	21	3	100	201	2.004177
46	9	3	100	380	2.004177
46	26	3	100	29890	2.004177
46	52	3	100	1781499	2.004177
46	31	3	100	599	2.004177
46	8	3	100	2374521	2.004177
46	29	3	100	240170	2.004177
55	10	3	100	366361	2.004195
55	0	3	100	571162	2.004195
55	22	3	100	704	2.004195
55	9	3	100	389	2.004195
55	33	3	100	2292	2.004195
55	16	3	100	499	2.004195
55	0	3	100	1778167	2.004195
55	37	3	100	372361	2.004195
2	34	3	100	3622382	2.004202
2	57	3	100	2988941	2.004202
2	28	3	100	550366	2.004202
2	46	3	100	1428	2.004202
2	33	3	100	4832	2.004202
2	48	3	100	25536	2.004202
2	43	3	100	2021185	2.004202
2	43	3	100	898	2.004202
44	61	3	100	467	2.004206
44	4	3	100	63	2.004206
44	59	3	100	2377704	2.004206
44	57	3	100	299362	2.004206
44	1	3	100	151083	2.004206
44	4	3	100	281	2.004206
44	3	3	100	304	2.004206
44	49	3	100	1800684	2.004206
55	14	3	100	660	2.004217
55	0	3	100	2489098	2.004217
55	28	3	100	333	2.004217
55	0	3	100	1806423	2.004217
55	21	3	100	512	2.004217
55	34	3	100	22798	2.004217
55	39	3	100	54	2.004217
55	23	3	100	2833888	2.004217
4	48	3	100	322	2.004234
4	61	3	100	445	2.004234
4	63	3	100	456	2.004234
4	23	3	100	818	2.004234
4	29	3	100	464	2.004234
4	35	3	100	2098010	2.004234
4	25	3	100	500	2.004234
4	59	3	100	132329	2.004234
39	48	3	100	58524	2.004239
39	54	3	100	304	2.004239
39	8	3	100	3053764	2.004239
39	8	3	100	261580	2.004239
39	27	3	100	59096	2.004239
39	30	3	100	261137	2.004239
39	4	3	100	410	2.004239
39	15	3	100	287	2.004239
30	36	3	100	1359923	2.004243
30	14	3	100	568	2.004243
30	53	3	100	286	2.004243
30	37	3	100	2382789	2.004243
30	5	3	100	334	2.004243
30	6	3	100	295	2.004243
30	51	3	100	253076	2.004243
30	14	3	100	1719	2.004243
43	31	3	100	465	2.004257
43	9	3	100	1685685	2.004257
43	58	3	100	597	2.004257
43	6	3	100	885	2.004257
43	54	3	100	4213	2.004257
43	48	3	100	187366	2.004257
43	62	3	100	143418	2.004257
43	50	3	100	1065	2.004257
53	46	3	100	163783	2.004262
53	47	3	100	2380039	2.004262
53	40	3	100	2643369	2.004262
53	35	3	100	358032	2.004262
53	30	3	100	134165	2.004262
53	3	3	100	128165	2.004262
53	26	3	100	2563654	2.004262
53	9	3	100	2026384	2.004262
48	36	3	100	2140288	2.004262
48	30	3	100	522	2.004262
48	32	3	100	9406	2.004262
48	43	3	100	2647797	2.004262
48	23	3	100	164683	2.004262
48	22	3	100	144501	2.004262
48	46	3	100	1894171	2.004262
48	34	3	100	375	2.004262
26	60	3	100	191	2.004270
26	41	3	100	282705	2.004270
26	59	3	100	1595804	2.004270
26	43	3	100	557591	2.004270
26	8	3	100	482	2.004270
26	10	3	100	649	2.004270
26	45	3	100	267	2.004270
26	40	3	100	913	2.004270
8	19	3	100	2157422	2.004271
8	29	3	100	271	2.004271
8	60	3	100	428	2.004271
8	49	3	100	337	2.004271
8	41	3	100	404	2.004271
8	49	3	100	118404	2.004271
8	57	3	100	295	2.004271
8	21	3	100	275	2.004271
8	32	3	100	1405	2.004275
8	26	3	100	451009	2.004275
8	24	3	100	2045590	2.004275
8	36	3	100	1932355	2.004275
8	40	3	100	851	2.004275
8	24	3	100	1904727	2.004275
8	40	3	100	1605878	2.004275
8	54	3	100	1742531	2.004275
32	13	3	100	413	2.004280
32	30	3	100	277	2.004280
32	57	3	100	1347	2.004280
32	22	3	100	2988	2.004280
32	59	3	100	2484515	2.004280
32	16	3	100	131353	2.004280
32	27	3	100	183	2.004280
32	49	3	100	1558211	2.004280
25	38	3	100	2506843	2.004288
25	4	3	100	1508174	2.004288
25	47	3	100	99	2.004288
25	43	3	100	1631326	2.004288
25	5	3	100	498	2.004288
25	59	3	100	4429	2.004288
25	37	3	100	1758884	2.004288
25	54	3	100	293	2.004288
48	2	3	100	3387719	2.004291
48	15	3	100	1905665	2.004291
48	46	3	100	2624009	2.004291
48	13	3	100	2668655	2.004291
48	38	3	100	136809	2.004291
48	39	3	100	480	2.004291
48	23	3	100	2378421	2.004291
48	42	3	100	2281948	2.004291
16	52	3	100	297	2.004312
16	46	3	100	1718219	2.004312
16	48	3	100	273	2.004312
16	52	3	100	283	2.004312
16	52	3	100	636	2.004312
16	13	3	100	361	2.004312
16	4	3	100	27393	2.004312
16	50	3	100	305148	2.004312
32	16	3	100	522	2.004314
32	62	3	100	300	2.004314
32	13	3	100	2370467	2.004314
32	5	3	100	901828	2.004314
32	0	3	100	579410	2.004314
32	19	3	100	2340177	2.004314
32	53	3	100	674	2.004314
32	63	3	100	2663804	2.004314
61	25	3	100	278	2.004335
61	10	3	100	1717695	2.004335
61	3	3	100	13330	2.004335
61	26	3	100	2762086	2.004335
61	28	3	100	577576	2.004335
61	22	3	100	346	2.004335
61	44	3	100	3214	2.004335
61	36	3	100	1887314	2.004335
29	36	3	100	302	2.004347
29	62	3	100	523	2.004347
29	14	3	100	2302494	2.004347
29	47	3	100	23845	2.004347
29	56	3	100	4390	2.004347
29	1	3	100	1455796	2.004347
29	59	3	100	246923	2.004347
29	48	3	100	102184	2.004347
2	26	3	100	870	2.004351
2	37	3	100	692	2.004351
2	40	3	100	491	2.004351
2	29	3	100	326	2.004351
2	36	3	100	357173	2.004351
2	44	3	100	446	2.004351
2	33	3	100	676	2.004351
2	59	3	100	12280	2.004351
12	24	3	100	550	2.004355
12	51	3	100	276	2.004355
12	56	3	100	1432	2.004355
12	21	3	100	396	2.004355
12	38	3	100	2669906	2.004355
12	22	3	100	412	2.004355
12	45	3	100	1423	2.004355
12	60	3	100	332	2.004355
9	32	3	100	572489	2.004362
9	33	3	100	142560	2.004362
9	38	3	100	409	2.004362
9	36	3	100	467	2.004362
9	19	3	100	27773	2.004362
9	19	3	100	348	2.004362
9	57	3	100	1953	2.004362
9	60	3	100	1419	2.004362
61	41	3	100	932	2.004386
61	5	3	100	2617744	2.004386
61	18	3	100	344	2.004386
61	18	3	100	352593	2.004386
61	38	3	100	1104	2.004386
61	34	3	100	86858	2.004386
61	4	3	100	340	2.004386
61	34	3	100	164	2.004386
43	11	3	100	2391587	2.004389
43	50	3	100	269	2.004389
43	57	3	100	125055	2.004389
43	14	3	100	688	2.004389
43	51	3	100	974	2.004389
43	49	3	100	216080	2.004389
43	59	3	100	554	2.004389
43	27	3	100	1752235	2.004389
22	6	3	100	411	2.004412
22	6	3	100	324	2.004412
22	55	3	100	11976	2.004412
22	10	3	100	2509921	2.004412
22	46	3	100	449	2.004412
22	56	3	100	1578823	2.004412
22	63	3	100	279	2.004412
22	39	3	100	460	2.004412
3	27	3	100	2495217	2.004417
3	58	3	100	1619680	2.004417
3	41	3	100	454	2.004417
3	38	3	100	296991	2.004417
3	39	3	100	534	2.004417
3	22	3	100	1059	2.004417
3	29	3	100	308	2.004417
3	47	3	100	2830047	2.004417
27	54	3	100	383	2.004423
27	57	3	100	605	2.004423
27	10	3	100	47235	2.004423
27	3	3	100	2797518	2.004423
27	38	3	100	1748771	2.004423
27	6	3	100	277	2.004423
27	5	3	100	506	2.004423
27	33	3	100	561	2.004423
20	32	3	100	1631	2.004427
20	50	3	100	1377	2.004427
20	43	3	100	78	2.004427
20	58	3	100	130041	2.004427
20	46	3	100	2633867	2.004427
20	2	3	100	6991	2.004427
20	36	3	100	705	2.004427
20	10	3	100	2454372	2.004427
48	18	3	100	509	2.004434
48	33	3	100	1393	2.004434
48	5	3	100	3642	2.004434
48	21	3	100	2499670	2.004434
48	45	3	100	192200	2.004434
48	14	3	100	1664312	2.004434
48	17	3	100	914	2.004434
48	3	3	100	78	2.004434
