4672
27	10	3	100	1777473	2.010257
27	11	3	100	267581	2.010257
27	39	3	100	5770	2.010257
27	58	3	100	488	2.010257
27	58	3	100	2725	2.010257
27	57	3	100	71533	2.010257
27	50	3	100	83377	2.010257
27	46	3	100	4019231	2.010257
27	33	3	100	87312	2.010257
27	0	3	100	1032573	2.010257
27	55	3	100	412813	2.010257
27	56	3	100	76106	2.010257
27	1	3	100	5003	2.010257
27	52	3	100	19679064	2.010257
27	3	3	100	8815	2.010257
27	14	3	100	80108	2.010257
27	52	3	100	85809	2.010257
27	47	3	100	212511	2.010257
27	42	3	100	9046	2.010257
27	2	3	100	14064	2.010257
27	6	3	100	657094	2.010257
27	36	3	100	2408105	2.010257
27	55	3	100	278620	2.010257
27	36	3	100	7392101	2.010257
27	41	3	100	475558	2.010257
27	54	3	100	638835	2.010257
27	7	3	100	4542845	2.010257
27	32	3	100	245674	2.010257
27	59	3	100	543545	2.010257
27	5	3	100	14937	2.010257
1	24	3	100	3005235	2.010270
1	39	3	100	16937500	2.010270
1	56	3	100	192418	2.010270
1	18	3	100	110	2.010270
1	62	3	100	645525	2.010270
1	38	3	100	347686	2.010270
1	41	3	100	34	2.010270
1	23	3	100	45197	2.010270
1	62	3	100	3	2.010270
1	47	3	100	88926	2.010270
1	43	3	100	265	2.010270
1	23	3	100	1981	2.010270
1	40	3	100	440339	2.010270
1	41	3	100	4355145	2.010270
1	33	3	100	126472	2.010270
1	63	3	100	67339	2.010270
1	24	3	100	3561316	2.010270
1	39	3	100	725	2.010270
1	25	3	100	936882	2.010270
1	40	3	100	2	2.010270
1	60	3	100	11550581	2.010270
1	54	3	100	5021890	2.010270
1	57	3	100	881	2.010270
1	54	3	100	94482	2.010270
1	29	3	100	36236	2.010270
1	56	3	100	36690	2.010270
1	52	3	100	73	2.010270
1	60	3	100	452	2.010270
1	16	3	100	266	2.010270
1	61	3	100	431	2.010270
1	22	3	100	475506	2.010270
1	20	3	100	88	2.010270
38	54	3	100	92835	2.010480
38	62	3	100	9185	2.010480
38	56	3	100	18209	2.010480
38	2	3	100	73586	2.010480
38	11	3	100	149813	2.010480
38	15	3	100	341	2.010480
38	11	3	100	9480799	2.010480
38	31	3	100	274393	2.010480
38	61	3	100	3088	2.010480
38	11	3	100	712630	2.010480
38	7	3	100	309318	2.010480
38	28	3	100	494134	2.010480
38	19	3	100	87502	2.010480
38	19	3	100	9363	2.010480
38	2	3	100	146358	2.010480
38	48	3	100	404250	2.010480
38	63	3	100	477	2.010480
38	10	3	100	38946	2.010480
38	0	3	100	195645	2.010480
38	26	3	100	4702301	2.010480
38	20	3	100	9354	2.010480
38	16	3	100	491804	2.010480
38	17	3	100	266	2.010480
38	17	3	100	8912145	2.010480
38	1	3	100	3371	2.010480
38	11	3	100	683189	2.010480
38	62	3	100	316810	2.010480
38	5	3	100	120709	2.010480
38	50	3	100	7525	2.010480
38	18	3	100	485133	2.010480
38	20	3	100	874104	2.010480
38	50	3	100	3426163	2.010480
19	6	3	100	1460567	2.010546
19	47	3	100	27266	2.010546
19	43	3	100	8974256	2.010546
19	53	3	100	26593	2.010546
19	8	3	100	427	2.010546
19	32	3	100	120378	2.010546
19	48	3	100	1712781	2.010546
19	4	3	100	12771438	2.010546
19	36	3	100	338	2.010546
19	45	3	100	8625	2.010546
19	58	3	100	14073	2.010546
19	41	3	100	75520	2.010546
19	15	3	100	3786782	2.010546
19	44	3	100	130953	2.010546
19	12	3	100	3512300	2.010546
19	35	3	100	457608	2.010546
19	1	3	100	16237093	2.010546
19	6	3	100	116005	2.010546
19	53	3	100	97751	2.010546
19	15	3	100	93553	2.010546
19	52	3	100	380	2.010546
19	3	3	100	2184862	2.010546
19	0	3	100	94067	2.010546
19	34	3	100	7024	2.010546
19	57	3	100	90696	2.010546
19	11	3	100	357285	2.010546
19	40	3	100	80674	2.010546
19	2	3	100	469849	2.010546
19	15	3	100	5308	2.010546
19	52	3	100	171621	2.010546
19	36	3	100	5915182	2.010546
19	57	3	100	1444275	2.010546
0	57	3	100	4285	2.010959
0	36	3	100	1189349	2.010959
0	59	3	100	107337	2.010959
0	40	3	100	503	2.010959
0	30	3	100	4502731	2.010959
0	37	3	100	74568	2.010959
0	58	3	100	800	2.010959
0	33	3	100	100464	2.010959
0	48	3	100	5383	2.010959
0	43	3	100	192614	2.010959
0	63	3	100	484797	2.010959
0	59	3	100	1423522	2.010959
0	43	3	100	63518	2.010959
0	28	3	100	121815	2.010959
0	24	3	100	291	2.010959
0	56	3	100	3142	2.010959
0	39	3	100	374619	2.010959
0	18	3	100	317161	2.010959
0	27	3	100	2299	2.010959
0	61	3	100	524185	2.010959
0	61	3	100	5375	2.010959
0	50	3	100	97226	2.010959
0	59	3	100	564182	2.010959
0	35	3	100	2918022	2.010959
0	28	3	100	76	2.010959
0	62	3	100	414311	2.010959
0	25	3	100	173294	2.010959
0	55	3	100	5085555	2.010959
0	27	3	100	1487879	2.010959
0	62	3	100	413802	2.010959
0	42	3	100	4717645	2.010959
0	46	3	100	118429	2.010959
12	34	3	100	17682	2.011045
12	44	3	100	710349	2.011045
12	33	3	100	4214579	2.011045
12	42	3	100	156735	2.011045
12	53	3	100	309939	2.011045
12	54	3	100	403	2.011045
12	49	3	100	15156779	2.011045
12	50	3	100	85146	2.011045
12	45	3	100	25179	2.011045
12	42	3	100	192339	2.011045
12	42	3	100	93464	2.011045
12	30	3	100	520481	2.011045
12	18	3	100	430961	2.011045
12	46	3	100	3054	2.011045
12	37	3	100	1280	2.011045
12	62	3	100	52923	2.011045
12	46	3	100	4207926	2.011045
12	56	3	100	33302	2.011045
12	22	3	100	13540954	2.011045
12	27	3	100	88628	2.011045
12	59	3	100	8214	2.011045
12	30	3	100	146415	2.011045
12	47	3	100	105989	2.011045
12	55	3	100	492022	2.011045
12	59	3	100	16213	2.011045
12	51	3	100	2973	2.011045
12	51	3	100	3918738	2.011045
12	26	3	100	638067	2.011045
12	61	3	100	8015	2.011045
12	39	3	100	398	2.011045
12	21	3	100	4775	2.011045
12	34	3	100	342487	2.011045
21	62	3	100	158065	2.011204
21	49	3	100	174691	2.011204
21	14	3	100	9511742	2.011204
21	56	3	100	4820	2.011204
21	56	3	100	9029	2.011204
21	36	3	100	8150763	2.011204
21	36	3	100	10279	2.011204
21	47	3	100	322740	2.011204
21	41	3	100	12103	2.011204
21	10	3	100	4088	2.011204
21	47	3	100	726724	2.011204
21	59	3	100	16170	2.011204
21	37	3	100	7256744	2.011204
21	14	3	100	117992	2.011204
21	61	3	100	10022661	2.011204
21	32	3	100	114448	2.011204
21	60	3	100	336011	2.011204
21	15	3	100	192009	2.011204
21	36	3	100	256861	2.011204
21	55	3	100	2613	2.011204
21	8	3	100	5267	2.011204
21	2	3	100	4165821	2.011204
21	57	3	100	3456	2.011204
21	8	3	100	4348631	2.011204
21	55	3	100	990149	2.011204
21	10	3	100	16439	2.011204
21	12	3	100	3472452	2.011204
21	0	3	100	20461	2.011204
21	62	3	100	300	2.011204
21	58	3	100	483	2.011204
21	42	3	100	62116	2.011204
21	45	3	100	4536934	2.011204
43	9	3	100	118192	2.011230
43	23	3	100	1176	2.011230
43	22	3	100	10362907	2.011230
43	59	3	100	12191087	2.011230
43	14	3	100	8135	2.011230
43	12	3	100	5005962	2.011230
43	13	3	100	76269	2.011230
43	5	3	100	327	2.011230
43	60	3	100	1549789	2.011230
43	27	3	100	6710	2.011230
43	62	3	100	105225	2.011230
43	17	3	100	16257	2.011230
43	8	3	100	5262123	2.011230
43	12	3	100	295	2.011230
43	63	3	100	8821991	2.011230
43	9	3	100	992	2.011230
43	55	3	100	67717	2.011230
43	20	3	100	572340	2.011230
43	48	3	100	362390	2.011230
43	6	3	100	70431	2.011230
43	0	3	100	1709	2.011230
43	10	3	100	15054740	2.011230
43	52	3	100	540993	2.011230
43	20	3	100	6630	2.011230
43	52	3	100	7799722	2.011230
43	55	3	100	14897	2.011230
43	5	3	100	171555	2.011230
43	49	3	100	15355206	2.011230
43	58	3	100	301	2.011230
43	1	3	100	399137	2.011230
43	8	3	100	349659	2.011230
43	0	3	100	998881	2.011230
52	14	3	100	373176	2.011474
52	19	3	100	8108	2.011474
52	0	3	100	9216	2.011474
52	18	3	100	2601276	2.011474
52	4	3	100	4665875	2.011474
52	26	3	100	44812	2.011474
52	14	3	100	327314	2.011474
52	14	3	100	14201	2.011474
52	5	3	100	12868	2.011474
52	41	3	100	739421	2.011474
52	26	3	100	9141178	2.011474
52	10	3	100	758086	2.011474
52	25	3	100	13144	2.011474
52	12	3	100	6617	2.011474
52	38	3	100	104130	2.011474
52	2	3	100	421102	2.011474
52	18	3	100	356787	2.011474
52	28	3	100	310378	2.011474
52	35	3	100	915096	2.011474
52	20	3	100	104101	2.011474
52	37	3	100	93	2.011474
52	17	3	100	147298	2.011474
52	11	3	100	785862	2.011474
52	6	3	100	818450	2.011474
52	14	3	100	3185391	2.011474
52	15	3	100	3446923	2.011474
52	37	3	100	184432	2.011474
52	37	3	100	83065	2.011474
52	17	3	100	122431	2.011474
52	8	3	100	374516	2.011474
52	34	3	100	499322	2.011474
52	40	3	100	7597453	2.011474
52	0	3	100	4786089	2.011612
52	7	3	100	877222	2.011612
52	12	3	100	3516	2.011612
52	1	3	100	114227	2.011612
52	37	3	100	7317	2.011612
52	46	3	100	8792862	2.011612
52	31	3	100	3389	2.011612
52	31	3	100	1037	2.011612
52	20	3	100	6945771	2.011612
52	36	3	100	419	2.011612
52	18	3	100	1259	2.011612
52	21	3	100	2970248	2.011612
52	46	3	100	1668935	2.011612
52	13	3	100	8936	2.011612
52	4	3	100	163183	2.011612
52	46	3	100	92114	2.011612
52	7	3	100	76627	2.011612
52	7	3	100	217833	2.011612
52	38	3	100	3101	2.011612
52	37	3	100	338	2.011612
52	13	3	100	109076	2.011612
52	6	3	100	883562	2.011612
52	13	3	100	68829	2.011612
52	2	3	100	14964	2.011612
52	46	3	100	9933	2.011612
52	12	3	100	309088	2.011612
52	12	3	100	9088	2.011612
52	6	3	100	1471395	2.011612
52	5	3	100	5023362	2.011612
52	9	3	100	109642	2.011612
52	3	3	100	17731	2.011612
52	38	3	100	4124	2.011612
4	35	3	100	9442	2.011772
4	48	3	100	5418388	2.011772
4	62	3	100	275	2.011772
4	19	3	100	7665169	2.011772
4	34	3	100	984006	2.011772
4	32	3	100	5657612	2.011772
4	49	3	100	755077	2.011772
4	36	3	100	44725	2.011772
4	24	3	100	51079	2.011772
4	56	3	100	9518	2.011772
4	59	3	100	8805	2.011772
4	36	3	100	73986	2.011772
4	35	3	100	423856	2.011772
4	53	3	100	176131	2.011772
4	20	3	100	7692	2.011772
4	38	3	100	4151	2.011772
4	54	3	100	280	2.011772
4	54	3	100	11057	2.011772
4	31	3	100	889511	2.011772
4	50	3	100	87127	2.011772
4	31	3	100	289	2.011772
4	22	3	100	16152	2.011772
4	24	3	100	28978	2.011772
4	27	3	100	412884	2.011772
4	59	3	100	290032	2.011772
4	49	3	100	88579	2.011772
4	34	3	100	99647	2.011772
4	47	3	100	434197	2.011772
4	29	3	100	125603	2.011772
4	19	3	100	16732	2.011772
4	54	3	100	4210897	2.011772
4	21	3	100	7235650	2.011772
61	8	3	100	291	2.011862
61	37	3	100	325828	2.011862
61	13	3	100	90655	2.011862
61	7	3	100	5158	2.011862
61	40	3	100	36648	2.011862
61	19	3	100	337070	2.011862
61	15	3	100	165	2.011862
61	19	3	100	4612388	2.011862
61	12	3	100	490987	2.011862
61	31	3	100	16374	2.011862
61	41	3	100	354925	2.011862
61	9	3	100	1510165	2.011862
61	6	3	100	69712	2.011862
61	28	3	100	17963	2.011862
61	16	3	100	258072	2.011862
61	42	3	100	323	2.011862
61	2	3	100	280	2.011862
61	34	3	100	308050	2.011862
61	35	3	100	144678	2.011862
61	35	3	100	29026	2.011862
61	32	3	100	358060	2.011862
61	39	3	100	13296	2.011862
61	10	3	100	5049950	2.011862
61	25	3	100	6404795	2.011862
61	44	3	100	899798	2.011862
61	11	3	100	4988826	2.011862
61	44	3	100	3306593	2.011862
61	14	3	100	56383	2.011862
61	41	3	100	3097027	2.011862
61	27	3	100	1831730	2.011862
61	8	3	100	299874	2.011862
61	4	3	100	152	2.011862
26	36	3	100	14473212	2.011952
26	4	3	100	134551	2.011952
26	10	3	100	6718	2.011952
26	63	3	100	293	2.011952
26	44	3	100	16827	2.011952
26	51	3	100	86724	2.011952
26	6	3	100	395748	2.011952
26	1	3	100	767110	2.011952
26	0	3	100	331212	2.011952
26	55	3	100	626559	2.011952
26	39	3	100	103777	2.011952
26	9	3	100	4828637	2.011952
26	40	3	100	74288	2.011952
26	62	3	100	4571899	2.011952
26	38	3	100	73157	2.011952
26	38	3	100	794867	2.011952
26	50	3	100	422330	2.011952
26	47	3	100	10936	2.011952
26	40	3	100	19027	2.011952
26	14	3	100	18163	2.011952
26	14	3	100	62355	2.011952
26	57	3	100	4343	2.011952
26	13	3	100	508	2.011952
26	45	3	100	214091	2.011952
26	61	3	100	3791064	2.011952
26	52	3	100	4645726	2.011952
26	49	3	100	4668	2.011952
26	62	3	100	8362777	2.011952
26	44	3	100	25117	2.011952
26	0	3	100	146948	2.011952
26	38	3	100	18477113	2.011952
26	8	3	100	1312	2.011952
21	0	3	100	3676294	2.012081
21	47	3	100	265	2.012081
21	48	3	100	789374	2.012081
21	6	3	100	227498	2.012081
21	35	3	100	5314716	2.012081
21	35	3	100	195491	2.012081
21	54	3	100	9375373	2.012081
21	58	3	100	8981	2.012081
21	55	3	100	37884	2.012081
21	0	3	100	221238	2.012081
21	6	3	100	164651	2.012081
21	47	3	100	3837659	2.012081
21	3	3	100	366334	2.012081
21	12	3	100	12300	2.012081
21	53	3	100	2515291	2.012081
21	54	3	100	138159	2.012081
21	42	3	100	120849	2.012081
21	15	3	100	80	2.012081
21	58	3	100	617204	2.012081
21	50	3	100	806	2.012081
21	56	3	100	5113	2.012081
21	53	3	100	1613053	2.012081
21	47	3	100	565172	2.012081
21	12	3	100	459910	2.012081
21	6	3	100	4217572	2.012081
21	12	3	100	108549	2.012081
21	57	3	100	2455830	2.012081
21	2	3	100	150185	2.012081
21	33	3	100	3549702	2.012081
21	38	3	100	605	2.012081
21	63	3	100	78576	2.012081
21	63	3	100	251222	2.012081
39	11	3	100	9674	2.012388
39	52	3	100	3055531	2.012388
39	26	3	100	127471	2.012388
39	27	3	100	116932	2.012388
39	14	3	100	10958	2.012388
39	53	3	100	483863	2.012388
39	62	3	100	6047	2.012388
39	59	3	100	1636579	2.012388
39	53	3	100	210660	2.012388
39	25	3	100	370	2.012388
39	58	3	100	7814	2.012388
39	24	3	100	260	2.012388
39	28	3	100	8440	2.012388
39	17	3	100	4277	2.012388
39	7	3	100	15193	2.012388
39	53	3	100	104557	2.012388
39	12	3	100	22025	2.012388
39	22	3	100	9622	2.012388
39	49	3	100	605814	2.012388
39	15	3	100	5837	2.012388
39	57	3	100	3284899	2.012388
39	0	3	100	259	2.012388
39	31	3	100	3633597	2.012388
39	59	3	100	8772	2.012388
39	51	3	100	94630	2.012388
39	8	3	100	692055	2.012388
39	19	3	100	290	2.012388
39	61	3	100	101947	2.012388
39	6	3	100	2922386	2.012388
39	54	3	100	29177	2.012388
39	24	3	100	11293	2.012388
39	15	3	100	11089845	2.012388
45	62	3	100	6746780	2.012510
45	1	3	100	17941	2.012510
45	6	3	100	89041	2.012510
45	28	3	100	6585	2.012510
45	49	3	100	61437	2.012510
45	25	3	100	27379	2.012510
45	18	3	100	96864	2.012510
45	26	3	100	188483	2.012510
45	5	3	100	5676	2.012510
45	6	3	100	6232	2.012510
45	1	3	100	3323221	2.012510
45	51	3	100	261	2.012510
45	20	3	100	388482	2.012510
45	9	3	100	6929	2.012510
45	4	3	100	5835	2.012510
45	17	3	100	15659	2.012510
45	26	3	100	138565	2.012510
45	58	3	100	518709	2.012510
45	20	3	100	1635885	2.012510
45	28	3	100	318691	2.012510
45	54	3	100	9829275	2.012510
45	57	3	100	379	2.012510
45	54	3	100	3736082	2.012510
45	8	3	100	801426	2.012510
45	3	3	100	2906856	2.012510
45	51	3	100	11814204	2.012510
45	27	3	100	161270	2.012510
45	27	3	100	180774	2.012510
45	52	3	100	4457880	2.012510
45	0	3	100	486840	2.012510
45	6	3	100	713376	2.012510
45	53	3	100	131	2.012510
30	34	3	100	32450	2.012573
30	5	3	100	3459	2.012573
30	36	3	100	779	2.012573
30	37	3	100	14095100	2.012573
30	59	3	100	61854	2.012573
30	34	3	100	3876176	2.012573
30	63	3	100	89355	2.012573
30	7	3	100	942776	2.012573
30	7	3	100	620575	2.012573
30	63	3	100	82249	2.012573
30	48	3	100	450757	2.012573
30	60	3	100	91076	2.012573
30	37	3	100	8913073	2.012573
30	36	3	100	6981	2.012573
30	60	3	100	8267	2.012573
30	8	3	100	69296	2.012573
30	35	3	100	2741629	2.012573
30	49	3	100	87356	2.012573
30	4	3	100	3220	2.012573
30	63	3	100	4226569	2.012573
30	57	3	100	7553115	2.012573
30	56	3	100	8123	2.012573
30	50	3	100	463	2.012573
30	51	3	100	297321	2.012573
30	47	3	100	252610	2.012573
30	38	3	100	330	2.012573
30	2	3	100	2914263	2.012573
30	45	3	100	277662	2.012573
30	6	3	100	608	2.012573
30	14	3	100	98144	2.012573
30	41	3	100	160991	2.012573
30	1	3	100	604180	2.012573
54	4	3	100	359582	2.012651
54	15	3	100	76751	2.012651
54	12	3	100	419044	2.012651
54	35	3	100	9540	2.012651
54	0	3	100	268298	2.012651
54	44	3	100	84244	2.012651
54	41	3	100	42299	2.012651
54	22	3	100	76406	2.012651
54	31	3	100	15468	2.012651
54	30	3	100	85838	2.012651
54	23	3	100	28377	2.012651
54	1	3	100	2789314	2.012651
54	28	3	100	15897	2.012651
54	12	3	100	5868	2.012651
54	16	3	100	16105	2.012651
54	10	3	100	2494463	2.012651
54	27	3	100	488564	2.012651
54	37	3	100	4864	2.012651
54	7	3	100	1354765	2.012651
54	15	3	100	734061	2.012651
54	1	3	100	13897338	2.012651
54	32	3	100	101896	2.012651
54	43	3	100	262	2.012651
54	46	3	100	8992530	2.012651
54	26	3	100	2098	2.012651
54	2	3	100	132627	2.012651
54	36	3	100	64060	2.012651
54	31	3	100	3769	2.012651
54	10	3	100	5994939	2.012651
54	11	3	100	229224	2.012651
54	21	3	100	9571345	2.012651
54	6	3	100	12195	2.012651
44	30	3	100	178175	2.012956
44	5	3	100	437202	2.012956
44	3	3	100	8253	2.012956
44	26	3	100	276	2.012956
44	53	3	100	24422	2.012956
44	23	3	100	119036	2.012956
44	31	3	100	7708851	2.012956
44	12	3	100	254022	2.012956
44	62	3	100	139633	2.012956
44	57	3	100	336	2.012956
44	17	3	100	7022754	2.012956
44	26	3	100	124332	2.012956
44	25	3	100	976808	2.012956
44	25	3	100	181765	2.012956
44	4	3	100	738154	2.012956
44	55	3	100	58320	2.012956
44	23	3	100	466323	2.012956
44	29	3	100	260674	2.012956
44	62	3	100	1389	2.012956
44	14	3	100	312995	2.012956
44	49	3	100	22715	2.012956
44	62	3	100	4025	2.012956
44	30	3	100	874226	2.012956
44	28	3	100	187389	2.012956
44	30	3	100	446	2.012956
44	20	3	100	1091	2.012956
44	48	3	100	137305	2.012956
44	26	3	100	1508997	2.012956
44	8	3	100	142955	2.012956
44	12	3	100	96577	2.012956
44	56	3	100	19665	2.012956
44	27	3	100	299	2.012956
18	57	3	100	6982861	2.012999
18	32	3	100	94734	2.012999
18	41	3	100	472186	2.012999
18	62	3	100	162891	2.012999
18	34	3	100	121560	2.012999
18	45	3	100	49635	2.012999
18	2	3	100	263212	2.012999
18	10	3	100	3819264	2.012999
18	48	3	100	75201	2.012999
18	11	3	100	4095776	2.012999
18	32	3	100	350	2.012999
18	10	3	100	4181	2.012999
18	46	3	100	2331	2.012999
18	47	3	100	4770799	2.012999
18	51	3	100	4535725	2.012999
18	48	3	100	15790	2.012999
18	4	3	100	10218	2.012999
18	39	3	100	251265	2.012999
18	32	3	100	781	2.012999
18	41	3	100	13952	2.012999
18	45	3	100	219551	2.012999
18	3	3	100	4654	2.012999
18	58	3	100	4661299	2.012999
18	52	3	100	287861	2.012999
18	58	3	100	176	2.012999
18	7	3	100	240339	2.012999
18	44	3	100	125626	2.012999
18	11	3	100	97029	2.012999
18	13	3	100	2696624	2.012999
18	34	3	100	90789	2.012999
18	9	3	100	187304	2.012999
18	36	3	100	448130	2.012999
7	43	3	100	30341	2.013073
7	45	3	100	5947624	2.013073
7	51	3	100	192885	2.013073
7	31	3	100	90265	2.013073
7	35	3	100	10466	2.013073
7	21	3	100	937615	2.013073
7	36	3	100	1546047	2.013073
7	48	3	100	1307284	2.013073
7	30	3	100	530	2.013073
7	53	3	100	11106	2.013073
7	59	3	100	5220	2.013073
7	33	3	100	71284	2.013073
7	22	3	100	156659	2.013073
7	45	3	100	19994422	2.013073
7	33	3	100	9071363	2.013073
7	33	3	100	326065	2.013073
7	16	3	100	19107	2.013073
7	27	3	100	449589	2.013073
7	39	3	100	31550	2.013073
7	28	3	100	6464534	2.013073
7	39	3	100	4708589	2.013073
7	38	3	100	110769	2.013073
7	21	3	100	12432776	2.013073
7	30	3	100	68020	2.013073
7	58	3	100	2906955	2.013073
7	37	3	100	279498	2.013073
7	31	3	100	1651	2.013073
7	43	3	100	74750	2.013073
7	16	3	100	313534	2.013073
7	36	3	100	7339	2.013073
7	28	3	100	3103832	2.013073
7	62	3	100	189	2.013073
60	14	3	100	29412	2.013164
60	37	3	100	4927349	2.013164
60	5	3	100	6803	2.013164
60	6	3	100	2231	2.013164
60	14	3	100	103158	2.013164
60	36	3	100	627602	2.013164
60	22	3	100	68176	2.013164
60	25	3	100	6227	2.013164
60	2	3	100	375608	2.013164
60	29	3	100	21814	2.013164
60	28	3	100	1581	2.013164
60	24	3	100	370892	2.013164
60	15	3	100	111849	2.013164
60	13	3	100	6347424	2.013164
60	47	3	100	108308	2.013164
60	20	3	100	269	2.013164
60	19	3	100	2802	2.013164
60	35	3	100	646938	2.013164
60	39	3	100	170	2.013164
60	4	3	100	721035	2.013164
60	30	3	100	79172	2.013164
60	35	3	100	43497	2.013164
60	15	3	100	6319978	2.013164
60	18	3	100	1368312	2.013164
60	6	3	100	376707	2.013164
60	20	3	100	7999400	2.013164
60	18	3	100	15908603	2.013164
60	7	3	100	1061039	2.013164
60	47	3	100	10089	2.013164
60	45	3	100	2	2.013164
60	45	3	100	372301	2.013164
60	24	3	100	441124	2.013164
9	37	3	100	498771	2.013456
9	39	3	100	335249	2.013456
9	29	3	100	49004	2.013456
9	50	3	100	508089	2.013456
9	19	3	100	9725164	2.013456
9	41	3	100	3860990	2.013456
9	57	3	100	9081	2.013456
9	25	3	100	511	2.013456
9	33	3	100	107277	2.013456
9	45	3	100	16758	2.013456
9	26	3	100	8715538	2.013456
9	36	3	100	537579	2.013456
9	47	3	100	113141	2.013456
9	27	3	100	129482	2.013456
9	55	3	100	69759	2.013456
9	56	3	100	354	2.013456
9	16	3	100	5513445	2.013456
9	59	3	100	9941	2.013456
9	23	3	100	9768	2.013456
9	53	3	100	119603	2.013456
9	20	3	100	866	2.013456
9	52	3	100	897200	2.013456
9	27	3	100	649027	2.013456
9	21	3	100	8528855	2.013456
9	32	3	100	2536	2.013456
9	30	3	100	68372	2.013456
9	62	3	100	15881	2.013456
9	46	3	100	5577	2.013456
9	62	3	100	21378	2.013456
9	42	3	100	3796656	2.013456
9	60	3	100	268	2.013456
9	54	3	100	1040	2.013456
13	45	3	100	527481	2.013561
13	34	3	100	59997	2.013561
13	62	3	100	6560386	2.013561
13	30	3	100	7220	2.013561
13	55	3	100	69679	2.013561
13	31	3	100	208399	2.013561
13	50	3	100	365332	2.013561
13	29	3	100	778950	2.013561
13	50	3	100	74	2.013561
13	38	3	100	290	2.013561
13	53	3	100	13213	2.013561
13	21	3	100	12477	2.013561
13	55	3	100	28887	2.013561
13	47	3	100	360930	2.013561
13	55	3	100	9092	2.013561
13	33	3	100	3505432	2.013561
13	39	3	100	131	2.013561
13	16	3	100	551529	2.013561
13	39	3	100	5442373	2.013561
13	59	3	100	2589991	2.013561
13	61	3	100	144458	2.013561
13	21	3	100	10580693	2.013561
13	44	3	100	612467	2.013561
13	26	3	100	1516	2.013561
13	62	3	100	1157	2.013561
13	42	3	100	426	2.013561
13	60	3	100	123702	2.013561
13	38	3	100	4783	2.013561
13	31	3	100	194518	2.013561
13	56	3	100	294510	2.013561
13	57	3	100	7836380	2.013561
13	49	3	100	271765	2.013561
13	39	3	100	77	2.013592
13	35	3	100	607395	2.013592
13	60	3	100	5814523	2.013592
13	38	3	100	287961	2.013592
13	17	3	100	7123418	2.013592
13	39	3	100	14241191	2.013592
13	46	3	100	79986	2.013592
13	51	3	100	10692	2.013592
13	61	3	100	2386518	2.013592
13	38	3	100	932135	2.013592
13	29	3	100	1485	2.013592
13	40	3	100	94749	2.013592
13	62	3	100	553	2.013592
13	31	3	100	8703	2.013592
13	20	3	100	872	2.013592
13	40	3	100	7293155	2.013592
13	36	3	100	422510	2.013592
13	18	3	100	698318	2.013592
13	58	3	100	391	2.013592
13	51	3	100	705	2.013592
13	20	3	100	427	2.013592
13	33	3	100	11285	2.013592
13	54	3	100	1501799	2.013592
13	24	3	100	3712345	2.013592
13	40	3	100	382301	2.013592
13	29	3	100	371347	2.013592
13	55	3	100	1110	2.013592
13	36	3	100	2341246	2.013592
13	46	3	100	689517	2.013592
13	59	3	100	435	2.013592
13	55	3	100	255112	2.013592
13	54	3	100	120389	2.013592
13	58	3	100	283057	2.013715
13	58	3	100	95151	2.013715
13	51	3	100	2050695	2.013715
13	46	3	100	92181	2.013715
13	29	3	100	10088	2.013715
13	17	3	100	541536	2.013715
13	20	3	100	831836	2.013715
13	39	3	100	66912	2.013715
13	23	3	100	431264	2.013715
13	40	3	100	443	2.013715
13	16	3	100	5349	2.013715
13	37	3	100	284350	2.013715
13	23	3	100	1477380	2.013715
13	56	3	100	8094	2.013715
13	60	3	100	906602	2.013715
13	57	3	100	2347543	2.013715
13	54	3	100	403	2.013715
13	45	3	100	537157	2.013715
13	28	3	100	293897	2.013715
13	16	3	100	320857	2.013715
13	44	3	100	79268	2.013715
13	63	3	100	696	2.013715
13	60	3	100	76721	2.013715
13	27	3	100	1621193	2.013715
13	35	3	100	7608	2.013715
13	48	3	100	412703	2.013715
13	17	3	100	518693	2.013715
13	41	3	100	4557507	2.013715
13	52	3	100	2267101	2.013715
13	37	3	100	2237	2.013715
13	44	3	100	29600	2.013715
13	50	3	100	71026	2.013715
3	47	3	100	312809	2.013932
3	33	3	100	15956	2.013932
3	38	3	100	686567	2.013932
3	29	3	100	422163	2.013932
3	43	3	100	1839938	2.013932
3	44	3	100	200431	2.013932
3	39	3	100	2496008	2.013932
3	63	3	100	283037	2.013932
3	53	3	100	81416	2.013932
3	42	3	100	584452	2.013932
3	17	3	100	262488	2.013932
3	19	3	100	593507	2.013932
3	24	3	100	1533094	2.013932
3	30	3	100	418568	2.013932
3	59	3	100	105947	2.013932
3	35	3	100	8366	2.013932
3	44	3	100	10379	2.013932
3	44	3	100	7536514	2.013932
3	60	3	100	2631506	2.013932
3	34	3	100	3602818	2.013932
3	29	3	100	75346	2.013932
3	44	3	100	9911	2.013932
3	21	3	100	3286	2.013932
3	54	3	100	486611	2.013932
3	49	3	100	93044	2.013932
3	38	3	100	246862	2.013932
3	36	3	100	137869	2.013932
3	57	3	100	964323	2.013932
3	62	3	100	451	2.013932
3	20	3	100	10368168	2.013932
3	28	3	100	344419	2.013932
3	36	3	100	4744	2.013932
63	6	3	100	87200	2.014483
63	33	3	100	906296	2.014483
63	8	3	100	108931	2.014483
63	44	3	100	401563	2.014483
63	5	3	100	50566	2.014483
63	3	3	100	5289	2.014483
